-26.306156,-22.28568,-22.715677,-21.497957,-24.687698,-22.697203,-22.88107,-25.505806,-21.695452,-31.46476,-23.406803,-23.232227,-23.711693,-22.285568,-22.53527,-25.761192,-25.115559,-22.438538,-23.611422,-22.741566,-22.381546,-26.403877,-23.832733,-24.658346,-32.163868,-34.442097,-23.86581,-25.33471,-24.772316,-24.442554,-26.984627,-24.48427,-23.08123,-24.12141,-24.482864,-23.986294,-23.548353,-24.404219,-25.804735,-23.897127,-23.034952,-23.903633,-24.651295,-22.735344,-25.97012,-28.328583,-24.458633,-25.189007,-26.160873,-25.49092,-22.552519,-24.1882,-26.589998,-27.325003,-23.410072,-24.248152,-28.807823,-22.122976,-23.925144,-22.861221,-25.824545,-28.384077,-25.010416,-22.553453,-21.088015,-24.03732,-23.264153,-25.20235,-25.922451,-25.253372,-26.069275,-25.491856,-25.727005,-24.031048,-23.898176,-21.429333,-25.620144
-26.957966,-22.68029,-20.112946,-20.7592,-23.76638,-20.928175,-24.233818,-24.00116,-22.571915,-26.993023,-23.837423,-26.320854,-26.346392,-24.529514,-27.131107,-23.37633,-23.43369,-24.840338,-25.263546,-22.42399,-22.397722,-27.104177,-25.883684,-28.638374,-27.98347,-34.070736,-22.9288,-26.056812,-22.643671,-26.19953,-22.570232,-25.69414,-21.646221,-24.73722,-25.483244,-22.687418,-24.804092,-23.9719,-23.543585,-24.87083,-25.124012,-23.727444,-24.578005,-22.204855,-26.627201,-22.556105,-25.250263,-22.744293,-25.849457,-28.951132,-24.54977,-25.639215,-24.646936,-24.65184,-22.77486,-24.995258,-26.540003,-23.043262,-30.286346,-23.797768,-23.830235,-23.368395,-22.46465,-23.04462,-23.863424,-26.004673,-26.188858,-28.014267,-25.826054,-26.810577,-24.880127,-25.332848,-23.612743,-23.172913,-26.04776,-27.045143,-27.188103
-25.33979,-23.032074,-20.926514,-21.599476,-23.629086,-19.483324,-21.96584,-21.244389,-22.141472,-22.572418,-29.344042,-28.269428,-27.780178,-23.873304,-22.012611,-19.559925,-24.459858,-23.045513,-25.717073,-26.034222,-25.458391,-23.459772,-25.15613,-22.98859,-26.937782,-34.230095,-20.513163,-28.461567,-26.597206,-22.663548,-26.542412,-26.524242,-26.170162,-25.06933,-27.006866,-27.294994,-29.484226,-26.173574,-23.635427,-29.663803,-22.807728,-21.453035,-23.399002,-23.182835,-26.18011,-25.981155,-23.43369,-26.524887,-29.91415,-23.92436,-24.94086,-22.503668,-24.13715,-26.586945,-23.728231,-23.588203,-25.0149,-21.992628,-25.233175,-23.21437,-25.161472,-26.353512,-21.585651,-22.359251,-25.187653,-26.020761,-24.077076,-24.80777,-26.692223,-25.823994,-23.759308,-26.472944,-23.157097,-26.283588,-21.236488,-25.148846,-31.65992
-28.357481,-21.579144,-21.439835,-21.762629,-22.382122,-18.98267,-26.952612,-21.408234,-20.774837,-23.813894,-27.638603,-23.670803,-23.914637,-23.510616,-22.557585,-23.612003,-26.416851,-27.883709,-23.989296,-25.9045,-26.659504,-23.018602,-23.103958,-25.344234,-26.476074,-33.560707,-24.805138,-25.289719,-25.271212,-24.44171,-26.089825,-23.294842,-25.025206,-21.989887,-24.728878,-24.600128,-29.147,-23.478296,-23.22525,-26.280537,-23.791855,-23.979105,-21.413832,-25.565516,-25.16254,-27.349197,-21.73485,-23.55574,-25.723232,-22.945515,-25.91084,-26.2809,-25.357738,-28.992147,-25.833649,-22.386902,-25.932076,-23.889183,-22.239061,-25.794195,-23.622463,-27.374878,-26.21132,-21.39766,-25.290861,-24.618198,-25.56284,-23.244837,-24.301476,-22.9964,-27.735588,-25.8258,-24.075891,-23.405659,-25.614483,-22.3269,-27.847797
-24.93203,-26.14293,-23.384956,-21.634544,-20.565884,-21.790218,-26.236454,-24.141396,-22.607174,-20.288637,-23.642473,-22.483864,-23.124315,-25.890348,-21.950449,-25.37495,-26.17909,-30.780031,-25.193039,-25.56683,-26.84058,-25.81057,-23.93798,-24.94814,-23.105177,-32.138718,-23.539034,-25.362589,-25.126936,-24.232357,-28.906628,-23.705763,-22.503609,-19.944937,-23.502491,-23.916039,-28.201742,-21.541002,-23.432724,-23.96317,-24.285496,-24.831417,-23.274841,-25.001837,-27.633543,-27.374435,-25.43639,-25.382929,-25.249537,-24.100445,-23.655684,-23.285213,-24.2577,-26.177689,-23.367634,-23.686827,-24.817831,-24.662819,-25.828806,-24.296879,-22.867264,-26.137856,-25.991364,-21.507837,-25.67808,-21.797018,-23.974854,-25.621014,-22.387787,-22.54873,-26.002579,-27.73262,-26.50518,-22.854,-29.254805,-24.272333,-29.835186
-27.123083,-22.024887,-23.068045,-20.655144,-22.49152,-23.425117,-24.62946,-24.007196,-28.116106,-24.155748,-27.41078,-22.775032,-23.505955,-28.427977,-24.346321,-20.48249,-25.020105,-25.715628,-23.227587,-23.389252,-27.032887,-24.957127,-22.687086,-26.310356,-23.43024,-30.767159,-23.748402,-27.21466,-21.169374,-24.607464,-30.350006,-28.941105,-24.671219,-26.797441,-25.67425,-25.680567,-24.028416,-22.232935,-25.3147,-29.016184,-26.746231,-23.144089,-24.60542,-24.953415,-26.225393,-24.755793,-24.417671,-26.45028,-22.769726,-24.714693,-23.268505,-24.925343,-26.407904,-28.639845,-25.505007,-22.89713,-24.440859,-24.43209,-25.513031,-21.443665,-23.872543,-24.486805,-28.905088,-25.897264,-28.59831,-21.465689,-24.623466,-23.482834,-22.92224,-23.913052,-26.126507,-29.476334,-23.281734,-23.997673,-24.009218,-22.815681,-27.301971
-26.493458,-19.681505,-23.43926,-20.034653,-23.593962,-26.419346,-20.329111,-24.07852,-25.775864,-27.811037,-22.568394,-23.420494,-27.14562,-28.694283,-24.458878,-26.399529,-24.190819,-23.198574,-26.561695,-24.107409,-24.177418,-22.362206,-22.394936,-22.346859,-24.338055,-36.377254,-26.157341,-24.04734,-24.55193,-24.568867,-27.91835,-24.379038,-27.851551,-25.98333,-27.345242,-24.906548,-25.991987,-28.00854,-24.092876,-28.644167,-25.054365,-25.550505,-22.42119,-22.718903,-24.036148,-24.438221,-27.192225,-25.030333,-22.35958,-28.801353,-26.836153,-27.028027,-25.168285,-26.980034,-24.572956,-21.919361,-29.306517,-25.934458,-23.714312,-22.81517,-21.68843,-23.35964,-26.65177,-25.442986,-26.694714,-25.208496,-23.718746,-27.154259,-24.128944,-23.989563,-26.828888,-31.94167,-21.989426,-21.818459,-24.595268,-22.398468,-28.957483
-24.030518,-20.906054,-21.259926,-21.083416,-25.735159,-21.247515,-24.786854,-26.761862,-24.767822,-26.958855,-26.292898,-27.772247,-28.760109,-24.316635,-24.464573,-25.193077,-20.105116,-27.952814,-27.189425,-27.824999,-25.131117,-26.421679,-22.659475,-23.595652,-26.551395,-30.427864,-27.373608,-26.337658,-25.807774,-24.708956,-27.445341,-25.167568,-24.36322,-23.99435,-25.655807,-24.043056,-24.222172,-25.758587,-23.323019,-26.800423,-22.099964,-25.764935,-25.000013,-23.743052,-24.888807,-24.358795,-24.144024,-26.472464,-24.127636,-25.099926,-23.989428,-26.227499,-25.206684,-24.19281,-21.959835,-21.445854,-25.68835,-25.247252,-26.116972,-26.281212,-23.568377,-25.82795,-28.196228,-24.85812,-22.945532,-25.739412,-24.548664,-23.401741,-29.214249,-25.620378,-23.759636,-24.990005,-23.504951,-19.866966,-26.650887,-27.882847,-28.035337
-27.446966,-22.769897,-24.831049,-21.64011,-21.630165,-23.081543,-22.391983,-27.46207,-26.45927,-22.994911,-29.737303,-24.197262,-26.356098,-24.35331,-25.665726,-26.04263,-25.077002,-29.34618,-25.023514,-27.856518,-24.332335,-28.27599,-27.573448,-23.392853,-24.59094,-31.228956,-28.478771,-24.304798,-24.952122,-24.425867,-25.049185,-23.890043,-25.631754,-25.972658,-24.917032,-26.224974,-24.544622,-28.924356,-25.775269,-24.836666,-21.919445,-25.404015,-28.420795,-29.532314,-24.315626,-23.981836,-24.715715,-26.675436,-25.84656,-25.268578,-21.840857,-24.65011,-28.908854,-22.451511,-26.13618,-23.936892,-24.056652,-26.023808,-22.744661,-24.350048,-27.084845,-26.00005,-23.54301,-26.715574,-23.966785,-27.37087,-27.182133,-22.662394,-28.718102,-23.65455,-22.596294,-22.431898,-26.29895,-23.11944,-23.521278,-29.010847,-27.526022
-25.329191,-21.973837,-21.944519,-22.635582,-22.954826,-24.416399,-26.451624,-26.376831,-22.980724,-23.578716,-24.216602,-23.179113,-27.890217,-21.970997,-23.637146,-26.243687,-24.24255,-27.885256,-24.137913,-27.228928,-27.73089,-28.265938,-22.833529,-22.509666,-24.77536,-33.73394,-25.428352,-28.735283,-26.040752,-24.080273,-23.908794,-24.634268,-24.338549,-21.273037,-26.597404,-25.304438,-21.894062,-22.720043,-25.39459,-23.897099,-22.732521,-27.312445,-26.012321,-29.753597,-21.904425,-27.352573,-22.59744,-24.733288,-25.012117,-22.418892,-25.14752,-26.29499,-25.81813,-25.387846,-24.44382,-24.76651,-23.757988,-24.27056,-22.63649,-24.580849,-23.34558,-25.893867,-22.317963,-25.563831,-21.276934,-27.331532,-23.991526,-23.224922,-25.029417,-24.77233,-25.82555,-19.8251,-25.462048,-23.155712,-27.473276,-28.074554,-26.824541
-23.847372,-23.461868,-25.51176,-25.71492,-22.85745,-21.247452,-23.057938,-25.846415,-21.391167,-23.006933,-21.33864,-25.57072,-22.3233,-22.029047,-22.164791,-29.312311,-23.690365,-21.722572,-23.551868,-26.12098,-25.732399,-28.35165,-23.834614,-25.630787,-28.100441,-37.32615,-25.653992,-25.055964,-25.461346,-22.581993,-22.105843,-23.20523,-23.10558,-23.089067,-21.796062,-26.114975,-21.062422,-25.761894,-21.562841,-24.267279,-22.270134,-24.465744,-29.048244,-29.304258,-24.875807,-25.861313,-23.539541,-22.552053,-24.181694,-22.597528,-24.459137,-26.978804,-25.20523,-25.971176,-25.262344,-22.88126,-26.643482,-23.973377,-24.67872,-25.781712,-26.759739,-25.135286,-26.804161,-23.91383,-22.513107,-25.50278,-22.165216,-21.492554,-24.503433,-24.377682,-26.205563,-24.543352,-24.03582,-22.224098,-25.338985,-24.675035,-23.794226
-27.36924,-21.643219,-25.901134,-23.841991,-22.371422,-23.371431,-24.959885,-22.629288,-23.585186,-25.75622,-26.238937,-25.846586,-19.70583,-22.49834,-24.070173,-28.443893,-26.823404,-22.359205,-22.00235,-25.402992,-23.345974,-22.756279,-25.036951,-24.484203,-23.709347,-33.137264,-22.47194,-22.135164,-25.140427,-23.60445,-24.627089,-22.485481,-24.55028,-19.890636,-27.735332,-24.266338,-25.313433,-26.806927,-23.493256,-23.33981,-24.84979,-23.387331,-25.452042,-29.219194,-28.388725,-26.142015,-25.476854,-23.352493,-24.78762,-25.442245,-21.561079,-27.447796,-22.716812,-26.631948,-28.937527,-22.30286,-25.19458,-22.800959,-25.8726,-25.085453,-26.67721,-24.527584,-26.656908,-25.01424,-20.497772,-22.20272,-24.011848,-25.897427,-25.61698,-23.749874,-25.45775,-24.861767,-22.98935,-25.518959,-24.468624,-22.599924,-25.056786
-26.604477,-21.709034,-23.238613,-24.88928,-24.983643,-22.128357,-22.294458,-24.352585,-24.135193,-26.26852,-25.067926,-23.346542,-22.560555,-24.294485,-25.208597,-25.012005,-24.760729,-23.019676,-24.461658,-23.57592,-24.519054,-23.81507,-24.114042,-27.123096,-26.156574,-33.456825,-28.393135,-26.208399,-25.888958,-24.086897,-24.310545,-27.342575,-24.950422,-23.883081,-28.318014,-24.080025,-28.114199,-26.483484,-25.846169,-24.20128,-22.286716,-25.412762,-27.341705,-22.418167,-27.552073,-25.2451,-25.093273,-23.086418,-22.875008,-27.827986,-25.241318,-28.170593,-23.08372,-25.558407,-26.504482,-28.570438,-25.968624,-23.97827,-27.135416,-23.686996,-25.063873,-28.722832,-25.25832,-27.841143,-25.322783,-25.369556,-26.307922,-24.659761,-29.914015,-24.985071,-24.953554,-21.114101,-24.34156,-26.097729,-23.668526,-26.471691,-24.90609
-22.903172,-25.032364,-22.434582,-28.604332,-25.897675,-23.60506,-24.992445,-25.642006,-27.321735,-23.599886,-26.060059,-24.229504,-24.421413,-25.559921,-23.608845,-25.659113,-23.731892,-25.361998,-25.707764,-25.281986,-27.34926,-24.004057,-24.584465,-26.284935,-23.661263,-31.708565,-27.436077,-29.316837,-25.102879,-24.582901,-23.52447,-27.555614,-28.361252,-22.213322,-25.83104,-25.713875,-27.937822,-25.375145,-27.976023,-27.850899,-27.83416,-22.519394,-24.164196,-24.372705,-25.402222,-22.086756,-22.740799,-27.019115,-20.8265,-27.640469,-25.87842,-25.277653,-24.886463,-23.935347,-27.376255,-25.737446,-27.754658,-24.779469,-26.19194,-24.956005,-29.074207,-24.237484,-26.313692,-27.551744,-27.168636,-22.430504,-24.358566,-24.918232,-25.335548,-26.222675,-22.628054,-22.358006,-23.843773,-27.707756,-22.126059,-21.749166,-26.197952
-27.636389,-23.515701,-25.198809,-26.06245,-22.289364,-24.305967,-26.53288,-25.359398,-23.574074,-25.400915,-23.249723,-27.303036,-26.647755,-23.644602,-24.462868,-26.219702,-23.37445,-24.989733,-21.59254,-26.462831,-26.800179,-25.442446,-22.036545,-23.298565,-24.694355,-35.63044,-25.697285,-23.195217,-24.237144,-25.493452,-23.176355,-25.46051,-27.642952,-22.092014,-26.039516,-21.600586,-25.574501,-25.484226,-27.021809,-23.73541,-27.684866,-26.65028,-23.04601,-24.127176,-24.270042,-24.005598,-28.469084,-24.003803,-25.45813,-25.915237,-24.003807,-22.349234,-24.272785,-25.545467,-24.665653,-23.82852,-27.90237,-24.478086,-26.189095,-21.935335,-27.325266,-25.198788,-23.835085,-26.753038,-30.645744,-27.228598,-21.615866,-27.766487,-24.212141,-25.344267,-26.674091,-24.612118,-25.93892,-27.650543,-22.787254,-22.756046,-29.172363
-26.946043,-24.038605,-26.404682,-26.766956,-27.249252,-25.919662,-25.49345,-24.704363,-22.728455,-26.70052,-24.1655,-24.213722,-24.76738,-26.179605,-22.367857,-28.456366,-23.660568,-24.828655,-24.279661,-25.021034,-23.875786,-23.579449,-22.75851,-24.59404,-24.590006,-33.567417,-25.243513,-25.699556,-25.603931,-24.851452,-22.28793,-24.809774,-23.857437,-20.846832,-23.972605,-21.799618,-23.894222,-27.301575,-23.755764,-23.403297,-28.155907,-25.076817,-28.294247,-26.423897,-26.355453,-24.929882,-26.960608,-22.357716,-27.440231,-25.632126,-22.859268,-23.924122,-24.74643,-23.824207,-25.055174,-24.049267,-25.888655,-24.600761,-27.75319,-26.793493,-24.982359,-26.42147,-28.541792,-28.541,-23.318842,-25.919472,-23.42765,-22.514277,-24.696465,-25.054626,-26.316874,-24.267555,-28.587934,-25.299946,-21.3961,-25.717716,-31.094223
-28.693184,-22.488876,-22.369265,-23.74052,-24.388817,-24.598736,-25.38078,-24.911503,-22.444777,-23.611591,-24.25905,-24.455698,-24.835516,-23.556149,-24.838213,-22.746614,-25.41235,-25.682999,-27.025103,-24.762024,-25.00847,-26.146374,-24.683048,-25.796926,-25.323977,-33.601067,-25.82958,-21.90148,-25.343176,-24.695427,-22.919857,-24.757145,-26.533087,-22.764027,-25.947655,-26.438446,-24.881477,-26.67052,-25.25479,-25.368324,-26.200645,-24.172518,-26.181517,-27.402775,-25.895733,-25.054966,-25.104607,-23.381882,-26.387526,-25.079117,-24.91116,-23.207863,-24.017603,-24.493671,-23.606983,-26.618021,-29.387419,-27.011494,-27.452961,-26.069456,-26.75232,-29.220535,-26.989475,-26.700113,-21.934738,-27.467155,-24.535398,-25.031221,-27.399391,-26.10093,-27.222912,-24.593405,-24.769592,-23.356083,-23.411781,-24.461826,-27.88836
-29.374176,-22.412725,-23.044594,-22.715164,-23.716663,-22.836496,-21.658255,-26.054585,-27.083961,-25.658674,-24.468481,-24.240929,-25.120222,-23.107407,-24.019833,-24.766373,-25.420027,-24.323391,-25.407286,-26.398743,-22.99791,-26.238867,-24.059586,-26.611305,-27.334997,-34.70894,-23.985249,-24.461624,-25.172813,-23.693296,-25.087877,-27.82965,-24.39555,-25.566849,-28.799644,-26.778103,-21.762005,-24.664915,-24.671751,-26.850105,-25.343431,-22.506954,-24.411457,-24.243122,-27.958046,-23.111721,-26.074657,-23.232227,-27.222126,-26.12819,-28.265688,-24.924534,-25.324507,-24.930853,-25.523544,-23.027882,-24.567001,-26.04783,-21.454737,-24.582346,-23.748459,-22.848597,-26.7335,-24.924572,-22.641512,-25.82233,-23.290257,-26.277948,-26.078056,-24.801138,-25.351223,-24.885534,-22.968676,-26.936836,-23.725193,-24.325863,-27.068192
-25.36243,-22.918264,-23.088337,-26.391579,-25.853172,-23.819206,-25.219181,-24.683542,-22.746006,-24.251873,-24.122591,-21.897541,-23.237947,-23.967304,-24.884752,-26.811321,-25.826895,-26.19885,-27.853485,-25.392733,-24.670452,-26.831165,-24.26052,-27.920498,-28.148125,-36.706734,-25.00276,-24.491947,-26.96415,-27.545425,-26.335938,-26.06045,-23.224304,-23.65588,-25.192526,-26.040474,-22.800106,-23.79957,-23.529163,-28.720608,-22.809326,-23.536577,-26.142393,-23.036007,-25.867071,-25.534897,-23.972473,-23.655481,-26.878437,-25.063639,-24.549896,-27.844759,-24.571459,-23.406172,-24.811117,-24.991026,-25.229557,-26.371662,-22.549757,-24.758928,-24.219059,-23.993677,-26.81469,-21.64458,-26.115843,-23.644707,-22.025448,-27.294102,-25.061481,-23.15491,-25.699352,-23.460644,-23.187738,-29.512892,-26.078087,-23.988733,-26.665588
-26.184956,-25.812218,-20.186722,-22.79114,-25.884224,-22.819984,-26.050766,-27.981308,-22.413189,-27.572927,-25.72311,-22.479969,-24.478756,-25.557343,-24.414934,-27.921783,-24.899212,-24.631203,-25.975842,-25.042309,-26.240078,-28.451778,-25.918095,-26.350542,-27.687422,-33.505302,-23.62603,-27.369781,-24.82391,-27.704298,-26.391613,-24.666677,-28.647232,-23.192535,-25.102041,-21.099134,-22.249912,-25.555798,-28.413624,-25.536625,-24.66846,-24.405132,-25.157984,-25.826984,-23.870367,-28.330605,-26.047394,-23.59043,-23.640694,-25.33371,-25.275595,-27.053535,-22.362131,-25.505234,-26.411491,-27.730204,-26.915964,-25.631666,-22.173813,-23.054825,-23.013235,-23.993103,-23.342789,-24.57539,-27.107262,-28.538078,-22.15133,-25.742117,-24.43376,-22.271313,-24.859423,-23.146503,-27.518272,-26.836983,-28.98829,-23.172153,-26.872393
-30.653366,-26.361568,-24.6996,-23.130814,-24.898277,-24.591717,-27.450016,-27.283678,-23.309292,-25.556334,-23.575626,-22.711708,-22.04182,-26.653248,-21.273464,-24.56094,-24.849318,-25.171732,-23.159988,-24.22787,-26.52558,-23.533619,-27.431122,-24.082184,-26.039017,-33.8739,-25.81622,-22.777061,-24.483864,-25.448092,-23.083563,-26.393974,-26.332848,-22.949066,-22.369684,-23.415428,-24.078926,-22.72984,-25.314152,-24.643524,-25.885714,-26.1549,-24.840317,-25.52755,-24.395462,-25.320753,-26.945677,-22.697502,-23.218163,-24.817135,-23.55986,-23.951374,-23.010223,-24.67403,-25.398293,-25.019098,-22.22112,-24.650047,-22.782879,-23.058777,-22.36655,-24.620663,-22.555407,-24.606506,-27.040224,-26.008747,-24.926842,-25.025105,-21.928345,-21.672577,-25.288746,-23.356388,-23.474812,-23.116753,-27.005543,-24.882874,-29.98631
-28.455198,-25.10132,-23.556288,-22.610144,-22.122793,-24.081512,-27.666082,-25.394753,-22.219948,-28.802155,-25.996948,-23.533314,-22.558699,-24.072351,-26.472256,-22.169231,-24.714067,-24.641981,-26.7168,-24.891998,-23.76513,-25.325333,-25.274761,-24.365652,-25.880774,-34.98172,-26.386658,-26.694029,-25.322687,-24.023972,-29.167358,-29.138306,-22.660252,-23.785202,-23.536562,-27.472145,-24.86013,-22.617607,-24.841297,-27.595034,-25.906841,-23.058868,-24.592285,-25.833626,-25.196898,-24.778816,-28.139748,-25.734215,-23.123318,-24.299658,-23.717548,-25.902925,-24.797459,-26.276085,-24.650204,-26.161354,-21.363182,-24.279305,-22.464132,-28.385975,-22.35728,-26.714588,-22.335888,-25.025074,-22.992023,-26.577911,-22.24022,-25.05959,-22.596472,-26.04557,-25.867407,-23.22422,-22.084166,-21.122538,-25.102448,-23.717125,-29.457329
-27.130953,-20.584505,-24.132193,-23.32471,-22.457119,-23.639866,-25.591866,-25.51186,-23.329744,-26.196976,-25.279783,-26.412682,-22.913923,-26.12359,-25.014223,-22.567255,-25.146862,-23.859825,-24.481792,-24.464163,-25.539696,-23.49208,-23.966824,-20.781979,-26.267387,-35.87456,-27.618113,-27.803593,-22.547947,-23.34539,-26.11407,-24.818026,-26.026543,-21.531773,-23.848763,-27.471645,-26.321587,-22.341059,-26.609234,-24.6722,-25.390612,-26.127888,-23.366388,-25.876675,-24.437397,-24.208027,-27.054672,-23.85796,-25.503487,-24.912535,-22.80395,-27.262604,-25.182835,-25.09797,-22.795017,-27.177353,-22.681767,-25.988995,-24.045143,-32.536198,-27.902271,-25.878016,-25.969078,-25.574577,-23.537796,-24.791262,-23.676773,-24.52364,-23.557547,-27.14024,-24.390697,-24.261662,-26.497417,-29.29555,-28.260494,-23.502052,-27.755878
-27.42833,-24.163311,-26.674564,-24.216969,-24.792883,-26.279686,-24.732048,-26.600609,-25.119843,-23.90334,-24.879793,-25.643963,-25.465874,-23.682755,-26.248571,-24.839792,-23.981213,-24.936527,-23.345005,-26.0233,-29.088203,-21.543148,-27.860378,-21.126759,-25.752274,-34.821648,-24.914211,-24.610703,-22.358812,-22.02226,-25.829172,-25.382656,-28.994326,-24.891026,-23.99165,-25.066292,-26.423866,-23.529972,-24.83413,-24.427303,-24.804577,-27.147585,-24.34402,-28.265507,-27.40916,-22.41105,-26.354914,-23.534977,-25.16714,-25.577856,-22.962854,-27.249483,-24.675556,-22.55775,-22.661242,-26.77158,-24.5625,-23.82146,-26.206366,-28.547533,-26.178421,-22.964355,-26.926098,-25.89447,-23.780624,-21.731054,-21.427414,-24.636047,-22.39183,-22.335293,-26.205486,-24.848661,-27.411446,-26.26096,-23.408468,-21.76212,-30.297295
-28.64014,-25.5891,-25.038067,-24.250069,-26.71979,-27.8021,-24.618406,-26.794603,-23.467821,-23.06621,-23.316086,-24.79361,-25.920082,-27.114044,-24.639917,-24.97697,-23.986017,-25.411552,-24.216076,-24.736149,-24.818472,-23.181175,-24.8607,-25.054384,-25.321667,-34.670914,-24.98915,-25.56676,-24.422083,-24.224718,-27.842505,-27.90042,-26.324999,-24.986694,-25.942709,-24.410114,-24.213482,-26.159878,-23.773838,-27.25559,-25.29002,-28.481161,-27.217329,-27.12423,-26.751154,-22.606018,-26.160032,-25.283295,-25.330406,-25.518246,-26.683075,-23.983713,-23.856766,-24.357185,-25.89356,-24.767096,-23.029345,-24.717354,-23.236242,-23.034775,-27.328838,-28.199226,-25.136827,-25.030893,-24.751373,-23.12259,-25.161798,-24.351513,-23.874603,-23.949373,-26.665785,-24.507036,-27.841118,-25.226913,-23.505608,-25.320152,-34.876926
-27.486269,-25.154842,-23.747856,-25.202854,-24.06329,-25.707855,-24.344948,-25.28011,-23.957047,-23.541246,-24.604984,-25.533241,-25.909,-24.085999,-24.88155,-27.941496,-25.962757,-25.919195,-22.78695,-25.189587,-23.6218,-24.45965,-23.476562,-25.961327,-24.496105,-35.00357,-27.669746,-23.881447,-25.86533,-28.827108,-27.329296,-25.472218,-21.85183,-25.571617,-24.524677,-27.839718,-23.317448,-25.350605,-24.6692,-24.007622,-26.314121,-24.529222,-26.592236,-23.208155,-27.530859,-23.34846,-23.489918,-22.910229,-23.754257,-25.153706,-25.208477,-24.821913,-27.149311,-24.43472,-28.879963,-26.556973,-21.483644,-25.580585,-22.836548,-22.432436,-27.472511,-26.012014,-26.59019,-20.7244,-25.480337,-24.186,-27.814087,-22.958572,-22.509596,-25.02401,-28.663565,-24.943092,-23.84615,-24.673418,-24.895483,-25.016907,-33.080166
-30.933693,-22.458963,-24.410955,-22.238613,-24.796185,-24.004663,-24.225027,-24.260498,-26.356825,-26.488567,-25.296074,-23.606415,-23.19108,-25.146965,-24.506386,-26.692904,-28.688644,-24.10321,-24.714117,-22.429514,-24.614265,-25.13224,-26.80928,-26.858795,-24.940483,-32.92363,-29.997131,-23.627232,-27.325268,-26.43758,-27.281223,-22.193422,-24.123377,-24.044914,-22.35965,-25.675293,-23.211697,-23.834259,-22.865921,-24.086697,-24.59536,-25.611343,-25.620598,-25.479507,-25.306,-27.095627,-28.091007,-26.140957,-24.239817,-25.48875,-26.408852,-24.835312,-25.15533,-25.937695,-26.068207,-24.944986,-23.813263,-22.94997,-23.472149,-22.746048,-23.1114,-23.637417,-27.458485,-23.616798,-25.23392,-21.135937,-24.316036,-26.586216,-26.065071,-23.79723,-28.03967,-23.090282,-23.761953,-26.237251,-22.748867,-25.13913,-26.63062
-30.136076,-23.876966,-25.58741,-21.528214,-26.551495,-23.117046,-23.974442,-25.86833,-25.083035,-27.001106,-25.803265,-25.192066,-24.890697,-25.328526,-24.667892,-26.025766,-24.761312,-22.457567,-25.424149,-22.28307,-25.111109,-28.123774,-27.798725,-24.008228,-25.398952,-35.50954,-25.350803,-25.929909,-24.474194,-26.304909,-25.34243,-23.183485,-24.94175,-25.21793,-27.29459,-27.971424,-26.04506,-22.227638,-25.045284,-24.716337,-24.613518,-24.382587,-25.996584,-23.518028,-28.367605,-26.763676,-30.159632,-26.125397,-23.726974,-25.719095,-24.36501,-24.787573,-24.95906,-25.116755,-21.793993,-24.540842,-24.711811,-25.283144,-24.454056,-23.531828,-22.114418,-24.003536,-26.342731,-25.34261,-23.118595,-23.964727,-24.365181,-27.187561,-25.946901,-24.386475,-28.440842,-23.946499,-22.464634,-23.855904,-25.699434,-25.371075,-27.599792
-29.994928,-24.206913,-23.040249,-22.879635,-26.579718,-23.006374,-22.595617,-27.301613,-23.18892,-27.654388,-23.451813,-25.94016,-28.261124,-23.091702,-23.439856,-26.001268,-22.826668,-25.435343,-25.063091,-24.430244,-26.392948,-22.743055,-25.87048,-23.896702,-21.992834,-34.85667,-21.954859,-25.556513,-27.498278,-26.791943,-27.240602,-27.142244,-25.025898,-23.874172,-23.681805,-25.393724,-24.725233,-22.678955,-23.634129,-27.974236,-25.710096,-23.924427,-24.859035,-26.574568,-25.338787,-28.663305,-31.363308,-25.643879,-21.8378,-25.976797,-24.702942,-25.751165,-23.742197,-26.774273,-26.24815,-21.942142,-22.297941,-27.838223,-22.136875,-23.946861,-23.03995,-21.84454,-23.772568,-25.757689,-26.18975,-24.247993,-24.499718,-26.199028,-23.070358,-27.787718,-25.423813,-26.733318,-23.293447,-26.13876,-24.764902,-26.00045,-30.131931
-26.012882,-22.857822,-23.320953,-23.746508,-26.243858,-26.102158,-24.79325,-25.344704,-26.476637,-24.407068,-22.583755,-25.161905,-26.489843,-25.812653,-25.795048,-27.590675,-26.151081,-28.407104,-27.144205,-26.883085,-26.705088,-22.677725,-24.286121,-26.256927,-23.342953,-35.781364,-23.63573,-24.331024,-27.01558,-22.981617,-27.885084,-26.834589,-25.71429,-23.704208,-24.24219,-24.685066,-23.39782,-23.22972,-23.380161,-28.867289,-26.503784,-28.901722,-24.116423,-27.947422,-26.875748,-26.189112,-26.040058,-25.154478,-27.245407,-25.160934,-23.574497,-26.868996,-22.357754,-26.215826,-25.363976,-23.70734,-23.42604,-22.159292,-24.336775,-24.447731,-24.127657,-20.571362,-23.430246,-27.883036,-27.176949,-21.724981,-24.312836,-25.242102,-25.57375,-23.183933,-24.902676,-23.430899,-25.6432,-24.16838,-22.852665,-25.958683,-28.364254
