-27.89998,-26.12159,-21.39674,-22.10514,-22.003725,-22.898605,-25.425436,-18.08017,-26.622828,-25.82471,-25.982399,-27.769987,-29.360765,-27.303215,-28.662277,-32.10229,-27.4805,-27.088764,-24.074848,-21.104185,-24.715422,-24.00045,-27.022516,-20.141666,-26.637089,-28.876785,-23.294369,-22.890348,-22.400795,-22.779373,-24.200436,-23.371605,-23.246555,-24.301022,-20.898867,-24.5424,-22.341238,-23.643185,-25.77676,-24.981098,-21.01124,-21.668358,-26.148308,-24.731102,-25.441177,-24.3577,-25.875484,-21.502483,-25.80178,-26.37876,-25.241606,-21.12894,-24.186083,-26.507523,-22.17434,-24.838581,-27.513767,-21.6284,-24.970728,-25.105732,-22.636703,-25.142597,-24.507158,-27.61454,-23.867928,-26.615398,-23.698242,-24.424877,-23.95647,-24.248283,-26.000996,-22.929768,-25.906609,-26.15104,-21.391676,-24.971453,-28.11645,-21.869467,-26.011929,-22.322514,-25.717573,-28.720087,-22.591743,-20.64967,-22.09351,-24.650793,-23.935894,-23.251095,-22.785658,-25.388607,-28.679924,-25.466581,-23.940304,-25.090197,-22.804276,-21.676937,-22.539715,-24.756859,-23.663696,-28.218117,-21.811188,-24.590378,-23.419388,-24.34607,-22.32836,-22.644451,-23.453709,-23.083117,-25.161314,-21.369896,-21.22275,-24.394218
-28.77725,-24.280117,-22.989767,-24.070896,-21.031057,-24.079786,-24.589817,-21.968245,-24.6702,-24.661705,-27.787893,-25.468576,-28.35286,-29.041414,-32.905693,-36.481518,-29.823177,-23.17807,-22.255865,-24.6894,-22.6035,-25.037897,-26.149494,-21.335285,-29.933887,-24.049252,-22.967104,-26.499775,-25.684578,-23.737309,-22.602837,-24.371315,-23.899353,-23.84571,-23.526054,-22.899,-26.103962,-25.094582,-25.658842,-22.44917,-21.845364,-26.616531,-25.098793,-24.566816,-24.037495,-23.997227,-24.244057,-22.973732,-25.32106,-22.452572,-24.66496,-24.499659,-22.161701,-28.128983,-26.019539,-24.92268,-22.639935,-23.396465,-21.281788,-23.618813,-23.174667,-21.734873,-26.51627,-24.79568,-25.52762,-23.278912,-25.679708,-21.967323,-22.85154,-27.134655,-22.29892,-23.9056,-24.396149,-26.70291,-23.254421,-23.779755,-27.583477,-27.041405,-27.349142,-28.695326,-27.067377,-26.964296,-21.167938,-23.327583,-22.885853,-22.31503,-24.722576,-24.650734,-23.039543,-24.847202,-20.82967,-24.440563,-23.249939,-22.029541,-25.467068,-26.64596,-22.51982,-20.880352,-25.337893,-28.749332,-24.345238,-29.59858,-21.526854,-24.638548,-23.187576,-24.13181,-24.860334,-26.150455,-24.330494,-25.529997,-25.229464,-29.32983
-27.60136,-23.577917,-24.135658,-23.032867,-24.575096,-24.14574,-22.91866,-23.79035,-20.830612,-24.591747,-27.971937,-25.806883,-30.420021,-31.038872,-31.186598,-32.063396,-30.867981,-21.638927,-19.806396,-21.272594,-21.745491,-24.318539,-21.462399,-24.010635,-27.744738,-23.81885,-22.290602,-27.450344,-24.29256,-23.13678,-24.08185,-26.597816,-21.210485,-21.806566,-24.460623,-25.400753,-26.132658,-21.955479,-25.539423,-21.341541,-22.50367,-27.045715,-23.128511,-28.371841,-23.615776,-22.836662,-22.45518,-22.12983,-25.488031,-23.087881,-23.442356,-27.195997,-24.257713,-28.881216,-29.360218,-24.153925,-24.17342,-23.682396,-20.916267,-22.372253,-23.111006,-18.23145,-25.615347,-21.466307,-25.32042,-26.062809,-25.884682,-21.201147,-21.75911,-27.233025,-22.216017,-21.875118,-23.434807,-23.040127,-22.104042,-24.126484,-28.906925,-22.312048,-25.602356,-23.765936,-28.484562,-22.596718,-21.212883,-27.527548,-25.494476,-21.861607,-22.798086,-24.288654,-22.915422,-24.449535,-22.759047,-24.397451,-23.41472,-22.890009,-24.260727,-23.257242,-24.15769,-19.187664,-24.645777,-24.973446,-24.210178,-23.347874,-24.907726,-27.34314,-21.821964,-26.936468,-23.888195,-21.699959,-20.605738,-24.876392,-25.641571,-24.279497
-24.244066,-21.636288,-24.408295,-23.59357,-22.87157,-22.275808,-24.887169,-26.327879,-18.889507,-21.254803,-28.702816,-26.412996,-29.334469,-28.132164,-30.268957,-32.18978,-33.521515,-23.63569,-22.799969,-21.77654,-22.135513,-24.338623,-24.963593,-28.87946,-27.162287,-22.9471,-24.178288,-27.241377,-21.264627,-20.205738,-21.414633,-23.084007,-24.2018,-23.502289,-23.906136,-21.596706,-25.594536,-19.922668,-22.079231,-24.379131,-26.34758,-25.036337,-26.029125,-24.941566,-27.947802,-23.1613,-23.154846,-26.659058,-25.603113,-27.20392,-24.760578,-23.936886,-26.426939,-25.454441,-25.27023,-23.144245,-21.210815,-24.701267,-21.869644,-25.857948,-23.737751,-24.497604,-26.24085,-20.206423,-21.37171,-29.373365,-22.44018,-22.606773,-21.141657,-25.513409,-24.599312,-22.84465,-26.693287,-21.4132,-22.45652,-25.345455,-24.555428,-23.170494,-26.467093,-22.601675,-21.58511,-27.227356,-25.873146,-22.841139,-23.30925,-21.953709,-23.92412,-24.395416,-23.794695,-27.132183,-22.780914,-24.623667,-25.034395,-24.996124,-28.520744,-21.905228,-24.975573,-25.128937,-26.508732,-25.206001,-22.88624,-21.601597,-24.994492,-31.426092,-27.239887,-27.6077,-26.240229,-21.458,-26.468859,-24.29973,-25.246906,-21.673283
-24.554272,-22.584118,-24.953213,-22.577488,-23.991825,-25.204195,-27.013697,-25.15363,-21.725733,-25.517992,-32.534866,-28.513016,-32.926506,-26.616734,-30.24723,-29.820034,-33.147575,-21.689358,-24.399973,-22.302605,-23.539146,-22.428713,-24.32719,-22.254345,-23.201527,-25.358734,-26.470448,-23.356316,-25.058159,-22.554882,-24.71956,-22.575256,-23.584196,-24.330975,-23.14598,-24.45765,-23.6596,-24.316355,-26.61327,-24.317072,-24.943346,-23.17205,-22.914986,-23.783384,-27.328075,-20.632368,-21.302217,-22.643032,-24.84124,-24.235878,-25.928312,-24.293594,-25.365124,-21.291504,-22.339619,-22.756947,-23.903137,-22.978346,-22.817547,-24.319195,-22.781025,-24.954088,-22.63571,-21.64283,-19.968372,-23.468515,-24.248898,-22.962826,-18.355469,-28.44794,-24.630455,-21.273478,-24.8962,-24.057428,-21.801548,-27.330587,-21.412205,-22.431553,-25.51533,-20.636747,-22.312267,-25.620749,-24.106243,-20.221224,-21.469772,-26.866772,-24.217625,-27.77179,-24.203415,-24.713829,-23.414692,-24.765366,-24.757732,-23.750422,-26.86416,-25.425503,-23.458801,-27.86187,-27.029959,-29.099712,-24.97805,-23.634644,-21.851942,-27.935642,-27.291021,-27.045523,-24.443773,-25.751863,-25.547802,-24.71641,-24.667973,-24.695784
-24.163336,-25.939701,-27.675493,-22.472435,-26.200966,-24.36221,-21.584719,-23.70108,-20.41627,-24.547974,-30.391819,-28.48134,-30.723194,-27.756908,-30.972992,-27.581768,-29.53276,-22.419456,-27.42619,-22.336193,-24.508556,-22.963488,-24.536411,-23.832521,-21.290382,-25.575932,-24.461985,-26.770752,-23.619572,-25.026997,-24.08457,-22.682096,-20.307873,-24.396568,-24.694427,-25.715061,-24.15577,-22.588303,-27.45137,-24.96677,-23.14413,-27.742155,-21.525736,-21.304375,-26.40203,-22.881332,-21.908285,-23.445518,-20.65813,-23.179533,-26.137293,-24.011417,-22.482437,-22.51836,-25.830612,-23.63144,-21.276827,-24.5813,-23.384045,-25.984476,-23.949059,-22.221195,-20.430157,-24.276289,-19.885784,-21.077831,-25.77914,-25.602423,-26.19014,-23.925953,-24.341236,-23.381683,-22.592737,-27.624378,-23.986498,-28.190746,-21.066154,-24.678467,-23.663544,-25.961636,-24.494728,-26.69972,-24.220123,-23.943398,-22.943121,-26.325214,-24.48451,-24.865326,-22.882929,-25.78458,-23.512104,-22.265472,-24.3533,-21.037706,-22.881464,-26.67678,-22.291237,-23.925087,-24.642664,-26.174793,-24.171753,-23.465012,-26.555813,-26.91865,-25.469831,-28.003536,-25.29319,-26.5761,-28.328888,-24.121973,-26.634026,-22.345749
-25.207235,-27.128073,-26.328068,-22.647232,-25.836409,-24.819979,-22.653387,-22.93966,-21.534058,-23.226217,-25.395384,-28.880133,-28.894989,-27.59205,-32.71234,-29.290737,-32.062653,-25.67551,-25.936943,-22.994373,-22.146408,-22.608727,-27.970785,-27.371447,-22.529284,-22.909382,-21.80612,-21.603188,-23.343828,-25.05259,-26.445564,-26.57351,-20.587177,-28.832548,-23.014553,-24.514494,-25.968552,-23.201984,-26.545202,-20.752739,-24.421272,-24.454456,-22.059788,-22.999626,-23.869345,-26.2926,-24.919132,-24.112862,-21.774155,-23.731882,-29.60328,-26.579773,-27.009125,-22.69251,-25.24906,-23.126453,-24.123608,-28.294142,-27.033878,-24.880703,-24.108807,-24.097,-23.029713,-25.631794,-24.090948,-23.312984,-22.241886,-24.980156,-26.853277,-24.665367,-21.36984,-23.946259,-23.812153,-22.576523,-22.697222,-26.075327,-20.900253,-22.156334,-27.217926,-25.195171,-26.68803,-27.68524,-22.584097,-19.779003,-22.933613,-24.75301,-26.18911,-22.063602,-23.022442,-29.149052,-26.3427,-23.689384,-25.51615,-21.917467,-26.358591,-25.602612,-23.882797,-22.152218,-22.941277,-23.783169,-23.845758,-24.712254,-24.335957,-25.526335,-25.589811,-26.569656,-27.566069,-23.217052,-27.747217,-26.58849,-26.320421,-20.396538
-28.143877,-25.792458,-24.78645,-24.536472,-25.600273,-22.533564,-22.084135,-24.93473,-24.419056,-22.70269,-27.59373,-28.07208,-29.45777,-28.5783,-31.97657,-31.91677,-31.517683,-22.143238,-23.771286,-24.738117,-22.066916,-25.701054,-23.441875,-24.696709,-24.265326,-21.762932,-22.274311,-23.831398,-23.429686,-21.946667,-23.292639,-26.761684,-24.505835,-31.093641,-21.056063,-26.253399,-25.294588,-22.443504,-21.940308,-21.834515,-23.95105,-23.311375,-26.26603,-21.660294,-28.850292,-24.825401,-26.334787,-22.393673,-23.689417,-22.213121,-26.971863,-26.074787,-26.580193,-19.813345,-24.576372,-23.323444,-25.180124,-24.858036,-25.365017,-23.782494,-24.130535,-24.147371,-27.978617,-24.024887,-24.946331,-24.30911,-23.2018,-25.333933,-25.01483,-24.13422,-23.917448,-23.874067,-25.020111,-21.258873,-24.830875,-26.722647,-23.600058,-24.155575,-27.446115,-24.975779,-25.270847,-25.919472,-23.5746,-21.808699,-20.560734,-23.518738,-25.43354,-23.937729,-26.759693,-25.050762,-23.98059,-25.67294,-23.16462,-21.935722,-26.263351,-22.959463,-22.39846,-24.976944,-22.20613,-24.029793,-22.032307,-26.709068,-26.58506,-22.937004,-24.685333,-25.466343,-24.23263,-20.610403,-22.648365,-22.682323,-21.93573,-24.620998
-27.020546,-23.416489,-27.101063,-23.408306,-25.338428,-23.063934,-22.863346,-22.06243,-21.01216,-24.564499,-31.193844,-28.390125,-28.369492,-29.661997,-28.46062,-31.487358,-28.787443,-22.068415,-24.52703,-25.820835,-25.981081,-22.83332,-28.895758,-27.138973,-22.621302,-22.745949,-22.567005,-23.499557,-22.506271,-22.106506,-21.966015,-26.45871,-24.071365,-26.056326,-22.148216,-26.365944,-22.511898,-25.413849,-24.131485,-22.52178,-22.745247,-22.461279,-24.794046,-21.027218,-24.293747,-22.63097,-27.693018,-25.54815,-23.264751,-25.164808,-24.34861,-25.897936,-22.04062,-22.757275,-29.062626,-22.177244,-23.482317,-22.211893,-22.71382,-23.820213,-23.468052,-25.636375,-23.857506,-25.390347,-22.883003,-23.757774,-24.030334,-23.032703,-27.378258,-25.707748,-22.224335,-23.977596,-26.605444,-26.86526,-24.755384,-22.668533,-21.951248,-25.32593,-24.638042,-25.73573,-22.447166,-25.183277,-22.461151,-19.925182,-24.640995,-22.066477,-22.822884,-26.14327,-26.371597,-24.02726,-26.7756,-24.386417,-27.169247,-23.997356,-25.643717,-21.981121,-24.03834,-25.541744,-24.862503,-23.334404,-26.069885,-24.448605,-24.22836,-21.597504,-26.906404,-24.711369,-25.46402,-20.44984,-24.299795,-21.966274,-25.513208,-24.555029
-22.78506,-25.329235,-24.855448,-24.23863,-21.666767,-21.838472,-23.89504,-22.00726,-24.47134,-21.44918,-28.765709,-31.667429,-30.337332,-22.911041,-28.852194,-32.653133,-30.373611,-25.675566,-24.64608,-22.622541,-25.622957,-19.744997,-24.361698,-27.37892,-23.387234,-24.377577,-24.069393,-27.182371,-26.817396,-24.525925,-25.61309,-23.43814,-23.963465,-23.022072,-24.197983,-26.13105,-25.84224,-22.225288,-24.24943,-24.760756,-19.936983,-22.562468,-23.110548,-21.099274,-24.851402,-22.399302,-29.48768,-25.908333,-24.21312,-23.687523,-25.801796,-23.791462,-24.428326,-26.219145,-27.743883,-21.603752,-21.978493,-24.274397,-23.456697,-22.036135,-25.593103,-26.686321,-23.506317,-23.58512,-24.836649,-24.288221,-23.796396,-25.329477,-25.449821,-25.738548,-25.25045,-25.130463,-24.978758,-28.647614,-22.462395,-25.113272,-21.166655,-24.783934,-24.698092,-26.933058,-21.881525,-23.424372,-22.3194,-21.47323,-24.389956,-22.772522,-21.834032,-26.932598,-26.288298,-25.323586,-25.51781,-23.930502,-23.330528,-21.410582,-23.986715,-25.419006,-25.739876,-22.699154,-24.680832,-27.561836,-25.083862,-25.961136,-27.314919,-21.502617,-23.445093,-27.23061,-25.815247,-23.860264,-25.362892,-25.515818,-23.799091,-24.934858
-22.552391,-22.887753,-23.994564,-24.090706,-24.201014,-21.67572,-23.17917,-25.40937,-21.119501,-20.0647,-26.888836,-31.414253,-31.087097,-26.231215,-32.95351,-33.113033,-32.4649,-25.154737,-25.594908,-23.457283,-22.418074,-25.268,-20.676374,-25.621399,-24.20306,-25.7435,-22.11143,-23.816519,-26.079529,-25.803467,-25.462975,-20.673607,-23.50954,-26.59744,-28.568624,-27.546818,-23.970263,-25.306396,-24.872644,-25.542667,-22.9332,-24.077198,-22.675737,-23.671604,-21.005882,-22.038824,-26.760853,-29.43411,-24.373932,-24.30471,-23.408987,-22.779789,-28.104176,-24.538181,-23.06243,-24.24297,-24.81039,-26.028639,-25.616146,-21.444904,-25.777826,-25.92854,-19.974558,-26.471977,-25.842808,-22.985432,-24.848686,-23.37804,-24.236013,-24.780426,-25.160297,-26.845528,-24.700058,-28.830124,-24.081379,-28.301489,-22.040874,-28.075302,-26.138329,-26.05813,-22.949242,-26.57697,-26.392954,-24.161423,-22.663612,-21.866217,-22.183775,-25.865425,-26.828384,-24.525372,-26.043953,-22.049612,-25.62505,-24.761818,-24.430418,-26.947124,-21.037556,-24.892864,-20.312569,-27.479513,-22.46115,-24.504606,-28.10194,-22.651276,-23.79801,-20.059563,-28.274158,-21.385849,-24.495193,-24.543606,-23.203785,-25.16663
-26.923819,-25.59367,-22.812355,-19.766281,-24.53024,-24.25448,-23.463196,-24.946007,-21.78281,-20.585869,-28.186157,-30.155746,-30.998571,-30.095516,-30.722876,-31.138163,-32.925686,-24.818958,-24.92265,-23.521889,-23.790497,-23.867159,-22.79836,-23.356552,-25.05368,-23.971783,-22.942814,-27.622068,-22.824768,-26.590733,-23.363384,-21.052416,-21.010818,-27.766985,-23.946419,-27.434752,-26.208286,-23.140625,-26.07317,-24.083885,-27.6155,-24.187725,-23.758688,-25.731453,-22.916506,-26.515198,-24.967524,-25.907986,-24.72761,-25.104942,-21.932493,-25.436552,-26.356907,-26.661057,-22.646671,-24.9187,-25.464241,-21.769953,-21.40823,-23.452995,-23.120117,-24.308895,-22.488564,-23.207722,-21.191912,-28.388762,-24.666054,-22.8573,-20.942924,-24.67658,-26.08337,-26.070023,-22.82693,-25.59732,-22.976767,-25.315039,-22.429699,-24.659927,-25.91161,-25.158724,-26.68432,-27.134497,-22.737282,-24.870655,-26.467222,-20.092262,-26.636097,-25.994371,-25.699268,-24.341324,-21.84776,-24.851463,-25.972486,-26.2262,-26.718966,-23.690792,-24.40485,-24.40086,-21.668953,-24.285667,-19.871662,-23.614643,-22.66144,-23.174147,-25.6708,-20.97512,-23.606892,-25.24182,-21.910063,-25.007114,-23.124886,-24.608025
-27.519976,-23.364677,-24.382969,-24.027695,-25.053864,-24.875103,-23.062016,-26.591385,-21.45134,-24.900032,-29.20637,-30.893959,-35.456783,-31.549854,-32.406685,-34.33754,-29.985239,-21.155945,-23.32451,-22.52342,-23.608498,-21.907646,-22.60971,-22.0446,-25.42749,-23.667803,-26.054546,-24.877407,-21.856604,-24.3971,-23.338928,-23.678867,-22.817623,-27.105003,-23.127337,-24.868626,-23.947453,-25.247005,-25.30344,-24.401833,-23.852612,-24.916782,-26.10411,-24.350945,-23.260078,-25.815746,-23.703232,-20.434196,-25.026852,-24.522552,-22.536774,-26.544373,-23.823328,-27.265232,-23.928896,-21.886856,-23.425066,-24.123337,-22.091972,-24.360699,-26.11174,-24.890364,-25.18832,-23.840973,-22.926752,-22.549757,-26.823984,-24.610733,-20.656143,-27.678028,-23.015627,-25.355694,-25.43625,-24.424873,-25.484444,-23.974491,-23.84336,-21.954453,-23.999842,-25.172802,-23.451159,-25.309456,-25.674208,-23.039017,-24.097706,-21.202044,-24.602484,-23.28516,-21.927736,-21.872698,-22.545761,-25.431133,-19.80624,-20.768307,-25.14399,-24.905293,-24.023308,-24.158157,-24.591251,-22.125153,-21.99215,-21.92178,-23.296968,-25.359573,-25.282562,-25.810158,-25.396688,-26.472382,-22.59666,-27.462536,-21.09255,-23.630756
-31.57992,-24.736937,-23.690529,-21.26561,-26.945114,-23.435093,-23.616459,-22.382122,-24.102333,-24.850111,-29.034397,-31.10297,-32.276447,-32.787476,-31.853363,-31.630854,-27.727144,-27.433775,-26.758396,-20.902985,-23.512882,-22.58804,-23.438478,-23.749163,-25.195005,-27.49165,-21.513102,-25.200512,-23.896486,-24.507362,-25.528217,-23.841621,-24.038677,-24.129097,-22.760296,-22.957195,-23.491009,-25.698225,-25.320896,-23.987192,-22.967287,-25.851051,-22.633049,-26.493687,-24.397938,-23.394096,-25.804398,-22.102507,-25.444542,-23.832779,-21.270636,-25.871204,-21.998932,-27.60556,-24.11451,-25.297792,-25.17182,-25.112833,-26.119984,-24.89391,-24.121721,-25.129412,-24.346004,-22.984692,-22.389496,-24.296524,-22.598534,-27.551826,-25.839828,-24.591574,-24.265572,-26.155798,-26.19131,-24.81769,-26.093113,-26.691793,-25.439465,-23.28162,-27.65061,-21.96626,-23.633469,-25.683395,-23.145046,-27.211063,-24.10644,-23.855778,-27.133743,-22.775494,-22.220428,-23.452885,-25.087536,-27.600197,-22.41896,-21.007761,-22.920322,-27.11723,-25.97517,-24.225754,-25.54651,-27.16452,-21.689602,-22.678532,-26.244297,-27.800146,-21.813648,-25.977196,-25.641314,-23.683542,-21.845957,-25.575165,-23.769196,-24.676994
-27.115257,-25.138607,-23.558334,-21.698591,-23.18359,-26.602715,-26.712225,-22.164886,-24.608843,-22.453356,-29.541925,-32.66031,-31.852345,-29.080359,-30.071762,-31.2008,-29.58278,-26.720284,-23.943813,-21.037264,-22.932049,-22.275276,-23.172203,-24.94796,-26.789158,-28.933044,-22.133173,-26.30435,-23.335104,-20.83487,-26.088455,-26.707918,-23.181929,-24.053656,-23.17226,-22.738026,-23.049744,-26.729652,-22.846811,-25.815784,-25.497704,-23.357769,-25.972675,-24.144516,-25.268528,-22.731943,-23.533024,-23.783566,-22.181108,-23.411995,-22.196636,-23.325054,-22.316055,-22.13191,-22.873955,-25.23425,-26.277473,-26.207747,-23.214283,-22.252048,-22.579597,-22.470264,-23.073118,-20.512157,-23.917198,-23.980398,-24.120089,-23.223816,-28.168499,-24.358112,-23.032915,-23.845654,-27.759377,-27.681107,-27.155602,-24.669214,-24.098635,-25.67137,-26.17522,-22.934753,-25.111126,-29.901535,-24.113054,-24.118254,-22.113571,-27.325504,-23.481369,-22.21071,-26.830006,-22.128578,-26.68582,-25.678082,-23.72694,-20.603851,-24.492844,-24.23319,-26.139896,-21.499437,-23.559076,-27.989254,-23.70562,-23.20636,-23.471725,-25.572899,-23.53654,-22.140118,-24.735558,-22.233639,-24.614286,-26.300127,-23.578594,-20.896732
-27.27536,-23.917263,-20.916142,-24.46986,-25.56206,-29.875744,-25.892855,-20.883387,-19.091122,-21.347692,-28.268372,-31.46051,-29.61593,-30.814955,-30.468426,-29.276302,-31.41572,-24.375347,-22.743622,-22.45851,-24.340334,-24.28387,-25.339533,-22.39043,-27.049381,-22.758154,-24.264065,-24.537054,-23.331398,-19.447777,-24.829153,-24.412975,-23.001495,-26.530453,-23.567896,-25.299978,-24.516926,-22.447783,-23.167889,-25.119843,-24.846748,-24.700974,-22.630598,-28.199982,-23.19762,-22.347797,-20.976824,-26.077383,-21.225864,-29.917236,-21.700638,-21.12811,-23.221672,-24.404495,-23.894958,-22.983578,-26.956612,-24.680656,-22.90755,-26.077847,-22.104149,-21.373663,-21.859186,-22.90998,-24.778566,-23.594135,-24.572212,-26.35152,-24.064621,-26.71434,-23.890848,-22.79063,-25.272655,-23.604568,-24.904657,-23.436823,-26.268023,-22.651619,-23.91187,-23.530272,-22.280996,-23.99239,-25.176777,-23.234411,-22.616127,-25.901512,-23.691547,-26.497269,-28.226002,-20.709082,-23.805733,-27.590897,-24.791956,-24.137955,-24.035362,-24.908363,-25.082176,-26.32137,-23.816885,-27.625916,-24.647758,-23.546696,-26.339228,-23.361303,-24.29264,-23.620684,-25.616398,-22.03742,-24.19674,-23.558178,-22.950176,-23.837276
-32.605362,-23.58651,-21.739174,-24.71259,-23.883373,-26.342066,-24.462708,-22.55397,-18.61877,-22.2482,-27.321823,-29.617973,-27.458122,-29.592735,-29.928158,-30.808321,-30.275486,-21.74579,-21.947414,-22.94186,-25.308487,-25.032482,-25.69128,-25.12601,-28.542866,-24.741138,-23.545944,-23.069925,-22.210728,-20.955824,-20.622242,-27.022274,-23.320835,-25.359621,-22.248343,-21.94385,-26.433655,-23.648617,-24.213161,-24.73515,-26.900593,-26.737709,-26.118507,-25.529865,-23.11305,-25.858643,-23.293669,-23.465014,-25.065876,-28.636438,-24.758175,-27.121086,-23.483038,-26.165318,-24.616169,-25.395115,-21.766216,-23.586205,-23.476116,-26.358288,-24.119759,-22.68649,-22.483253,-24.079975,-26.009308,-23.559761,-25.079285,-25.34708,-23.41457,-25.924692,-23.998066,-23.347275,-24.089315,-22.722313,-23.782883,-25.243431,-24.568748,-24.013876,-28.33807,-22.679142,-22.230911,-21.583183,-21.074226,-22.34668,-24.77585,-23.737648,-23.958591,-22.839088,-23.063478,-21.671974,-25.252865,-22.52538,-24.290226,-23.0783,-24.162676,-26.339806,-21.16824,-27.753815,-25.64523,-25.745419,-23.805466,-22.801449,-22.902166,-22.825588,-23.84114,-23.521584,-26.814999,-25.026659,-23.473969,-21.907223,-20.783234,-26.23161
-31.955982,-24.413311,-24.72932,-23.784595,-23.564869,-23.37585,-20.769548,-21.534254,-17.269253,-22.179968,-27.078297,-30.109415,-32.506977,-30.269455,-29.689041,-32.192905,-33.999622,-25.412996,-24.043251,-27.063011,-23.95014,-24.481152,-26.427979,-26.166294,-25.112656,-21.389938,-24.675018,-23.209463,-25.561502,-21.390348,-23.032503,-22.350163,-23.749939,-22.975952,-24.253876,-23.235636,-24.508076,-24.169209,-25.627102,-24.203533,-25.912933,-23.93368,-25.920794,-22.545277,-23.070484,-23.407139,-24.956264,-21.188276,-25.69565,-25.315844,-28.582943,-26.510979,-22.555185,-25.659948,-25.206484,-25.236605,-24.395464,-27.24826,-21.943724,-24.349564,-24.832321,-26.154951,-22.549053,-27.492603,-23.874763,-25.072771,-25.657402,-23.196321,-23.698624,-25.44129,-20.141474,-23.158226,-24.38145,-23.559013,-26.206898,-23.861128,-21.218536,-24.786959,-22.531235,-23.541643,-26.238527,-25.971867,-21.74466,-23.00476,-23.039518,-21.064482,-24.65865,-24.501118,-24.028637,-28.502407,-22.640732,-22.618885,-24.239183,-21.875431,-25.950165,-22.48222,-23.359077,-26.104633,-24.524523,-27.435034,-24.746876,-24.312334,-24.551899,-22.607525,-24.501831,-26.895243,-28.046453,-27.100515,-26.13591,-20.730213,-24.210295,-26.103422
-30.49732,-25.106869,-26.655811,-23.04389,-22.213665,-22.194908,-18.711712,-21.778824,-21.008942,-23.898228,-25.192833,-25.61884,-31.279959,-28.54881,-30.1212,-33.21294,-30.646427,-23.479347,-26.048506,-23.442846,-23.495686,-20.752058,-23.228409,-24.854416,-24.239138,-23.676676,-22.792738,-22.307648,-26.782175,-23.331371,-24.887905,-23.243593,-25.35789,-24.737852,-22.29514,-23.795315,-20.258427,-25.379166,-26.488125,-22.542768,-21.662495,-23.524044,-28.74977,-23.86942,-25.227674,-21.611982,-23.644415,-21.930504,-22.99942,-23.441864,-25.848225,-28.401678,-24.499653,-24.999668,-24.553894,-26.633389,-24.987572,-22.620064,-24.999369,-24.837723,-20.917145,-24.516457,-22.603827,-23.692257,-21.900244,-24.21851,-22.65319,-20.468365,-25.569824,-24.292673,-22.455292,-23.659622,-24.634657,-25.966656,-22.21381,-23.353386,-23.457552,-27.253506,-24.680696,-21.708858,-28.178694,-25.463072,-25.180384,-23.31499,-22.39094,-21.599464,-23.270973,-25.984344,-26.126608,-27.155931,-26.895472,-24.372719,-27.007118,-23.769913,-24.17822,-24.835102,-23.171799,-22.598797,-23.839012,-24.083227,-23.467363,-26.717596,-26.622456,-22.108562,-21.73693,-26.576221,-25.347504,-25.532984,-24.26015,-26.001759,-24.717167,-24.927195
-30.008982,-26.68718,-25.071829,-22.371069,-20.949907,-22.661844,-21.328423,-22.610909,-23.17648,-19.291641,-27.635376,-28.266933,-31.001421,-30.61428,-30.39034,-33.45958,-31.70795,-22.083918,-25.142483,-22.795708,-23.676394,-23.592463,-22.410843,-24.247425,-21.242352,-24.480751,-22.666645,-24.336002,-25.402197,-20.711086,-25.829803,-24.879147,-23.234814,-24.420092,-22.77681,-23.86746,-25.191261,-25.97116,-26.184896,-25.248539,-22.8099,-24.027512,-27.424711,-25.818727,-25.82896,-25.862232,-23.018116,-23.93991,-23.679363,-22.541939,-27.891357,-27.43215,-23.77573,-26.393126,-24.053915,-25.00938,-26.208403,-25.53796,-24.229069,-27.386135,-23.102016,-22.822998,-20.555805,-19.7202,-23.839348,-23.558647,-23.328691,-22.165428,-23.825363,-25.224098,-21.24643,-24.9687,-25.252533,-25.812952,-23.666555,-23.475819,-24.332771,-25.756176,-26.587578,-21.84569,-23.824638,-25.132767,-24.68813,-22.358887,-24.27743,-23.676462,-22.437187,-21.202515,-24.98547,-21.275375,-26.53457,-26.885822,-24.881632,-23.183395,-23.2962,-24.03302,-23.18409,-22.80711,-25.016985,-24.354336,-26.885067,-28.066235,-23.156475,-22.30111,-22.829494,-27.195827,-25.263834,-23.99338,-24.985367,-27.941338,-24.306122,-25.43739
