-33.53677,-29.233536,-27.67295,-27.45885,-25.038475,-26.695724,-26.319332,-24.417944,-24.534859,-27.949387,-25.005165,-26.97411,-27.69003,-25.781605,-28.781807,-25.402729,-22.571182,-28.517725,-25.96527,-24.67485,-31.318403,-27.348816,-29.902151,-25.62645,-26.696287,-25.280302,-24.855892,-25.107368,-27.964504,-24.23925,-27.338356,-25.55329,-27.545689,-26.950087,-23.975977,-24.000076,-26.539194,-25.254124,-25.366095,-26.224102,-28.935383,-29.082811,-24.35384,-19.246311,-23.68679,-24.692715,-28.151253,-26.637157,-27.15606,-27.179127,-24.1694,-27.697088,-22.88425,-24.383106,-27.0755,-27.116081,-23.929817,-25.696945,-25.100327,-26.2829,-29.76273,-25.99327,-29.128044,-28.354866,-24.194675,-25.136139,-24.381845,-22.973696,-25.087177,-25.554724,-24.49351,-23.564632,-27.185019,-26.712156,-25.744587,-27.176554,-26.666466,-24.555918,-23.87281,-23.784206,-27.363281,-25.951645,-27.673336,-26.128304,-28.458508,-31.051373,-25.583715,-26.23042,-22.912687,-25.729,-26.181076,-28.438534,-27.062553,-23.54955,-22.190887,-29.590939,-27.97879,-25.151133,-23.154743,-29.763712,-27.77116
-37.46613,-31.222,-25.722343,-23.90214,-27.66153,-25.188293,-29.765831,-23.902939,-27.10328,-27.030338,-25.369846,-21.695244,-25.962038,-27.232767,-25.088951,-26.534876,-22.669586,-25.70412,-29.075047,-26.768017,-30.603561,-32.84087,-29.78303,-26.906975,-24.340572,-27.806755,-23.0015,-26.071274,-24.403042,-25.572647,-26.258537,-25.139011,-29.844091,-25.312916,-24.583618,-27.37981,-28.077091,-22.875782,-29.90401,-21.451313,-28.605453,-29.166733,-30.732613,-23.853973,-25.033974,-24.218105,-26.140556,-26.416817,-28.322906,-27.004353,-25.421791,-25.097885,-23.321188,-24.010883,-30.64159,-24.909357,-28.4861,-25.271313,-27.366665,-28.743237,-30.770607,-31.864012,-29.040985,-26.055393,-25.752386,-25.435638,-26.392778,-21.56115,-22.84834,-23.436363,-24.626944,-24.460285,-24.292171,-29.862759,-25.371124,-25.23439,-23.918476,-23.091537,-25.028156,-29.62719,-27.910162,-26.641123,-27.66787,-28.332882,-29.629654,-31.13113,-26.007168,-23.935938,-25.651928,-26.68431,-25.597565,-22.799963,-28.73129,-25.823914,-24.948666,-28.129808,-27.45555,-27.29794,-26.282337,-23.54588,-30.119356
-34.665848,-28.809547,-29.566147,-23.942802,-26.98845,-25.494646,-26.79108,-25.25248,-26.043932,-25.534386,-26.217325,-22.737251,-26.770988,-26.94926,-25.078884,-24.815708,-23.60297,-27.21789,-24.116257,-25.682598,-29.504118,-30.11058,-26.860977,-22.76448,-29.644352,-25.783556,-21.297583,-24.008337,-24.72765,-24.310707,-24.168056,-27.38711,-24.113665,-26.480555,-25.114975,-25.598434,-27.358456,-29.193142,-30.232754,-23.345657,-28.662899,-31.006273,-30.836454,-25.643803,-23.65645,-22.55774,-26.565453,-28.011549,-27.848812,-21.5099,-26.569769,-26.942722,-29.69986,-23.200157,-25.630424,-27.279793,-26.649246,-26.205122,-25.482895,-27.424294,-27.09422,-29.384415,-33.83313,-22.595142,-24.966898,-25.675098,-26.65255,-29.37552,-25.715336,-27.783243,-23.044477,-23.642704,-28.158516,-27.547417,-25.542614,-23.735884,-24.10287,-28.400124,-25.666237,-26.05418,-26.942106,-26.781145,-30.885649,-30.358528,-29.28858,-26.878492,-25.133389,-19.336529,-28.999115,-27.437267,-24.80665,-22.693193,-24.779613,-24.613466,-25.136982,-26.709293,-28.803097,-26.70653,-25.56057,-23.952175,-32.05508
-36.297005,-29.985647,-30.367592,-25.715828,-26.428225,-29.265343,-24.26513,-27.32994,-24.361885,-26.521358,-25.912704,-23.415102,-23.500168,-27.118132,-27.406631,-22.178156,-20.360888,-26.03819,-24.038761,-23.919062,-32.268322,-30.605795,-26.005848,-24.15411,-26.660622,-28.510067,-23.153463,-27.572731,-27.046112,-22.25312,-26.436321,-27.321308,-27.784077,-30.574972,-23.34927,-25.430574,-25.242785,-28.386158,-26.247017,-27.101284,-26.934694,-28.42939,-26.63099,-22.812752,-23.351702,-23.939716,-24.035896,-28.194181,-25.531107,-23.506138,-24.25869,-23.492588,-27.509718,-24.958668,-27.527153,-24.2104,-24.989399,-28.98027,-25.411455,-23.12975,-28.686077,-31.756931,-32.476833,-25.524834,-23.361565,-24.149286,-26.544895,-27.653461,-24.666573,-24.006317,-25.907452,-23.620846,-24.530792,-25.853306,-26.920433,-24.416355,-22.83722,-25.772972,-22.691456,-24.163399,-27.908293,-28.283333,-30.087118,-28.768757,-31.54044,-29.400288,-29.32018,-25.429134,-23.850544,-26.455023,-28.95656,-26.728842,-25.84933,-23.714367,-23.617056,-25.28373,-27.613102,-25.909569,-25.947514,-28.596863,-28.580856
-31.419182,-28.114677,-31.778368,-24.179228,-25.996925,-23.699228,-28.757256,-24.891737,-19.658438,-27.154562,-24.25261,-23.538193,-23.42726,-23.97224,-26.838804,-26.037235,-21.635963,-22.823929,-28.077442,-24.77785,-29.401402,-28.482862,-27.745228,-28.972729,-24.67716,-27.498035,-22.698277,-27.941359,-28.446562,-23.706333,-26.394741,-25.960598,-24.680223,-27.234034,-23.898722,-27.580782,-24.99923,-25.941124,-24.823536,-26.597012,-25.074286,-29.47851,-29.566391,-21.784832,-25.469788,-26.31947,-27.241001,-24.534834,-26.205143,-25.51298,-23.903212,-22.384308,-25.79589,-24.78133,-25.12155,-22.487278,-26.176704,-25.703444,-27.096317,-24.127934,-27.847523,-23.973885,-32.813007,-24.540337,-27.578806,-22.918869,-26.789846,-23.416286,-24.11847,-23.650126,-30.784893,-25.42778,-23.66027,-27.428577,-24.59878,-24.882183,-21.954155,-23.295074,-24.980536,-25.132236,-28.571262,-30.449518,-32.231228,-27.837498,-29.95902,-31.406862,-25.419327,-23.096605,-23.24122,-24.827778,-23.98339,-26.047428,-26.64497,-24.910463,-23.514582,-27.223045,-25.485382,-22.167835,-24.078245,-24.815432,-29.508974
-33.355827,-26.551264,-30.717655,-25.43358,-25.30449,-25.053244,-23.97665,-24.305164,-25.003363,-29.901257,-27.470627,-26.554054,-24.8758,-25.514677,-29.059866,-25.863914,-24.772861,-23.46459,-24.127722,-27.85227,-28.858898,-26.792988,-27.509445,-27.891066,-24.113262,-28.023033,-25.179434,-25.530554,-23.28927,-21.930897,-28.655571,-26.188934,-25.434107,-25.220654,-28.367455,-28.621109,-22.808376,-24.697594,-25.11592,-28.197666,-28.429184,-26.622746,-28.938208,-27.336674,-26.288168,-24.190556,-25.109264,-27.394909,-23.725935,-24.322641,-25.647064,-27.291273,-25.230854,-25.040789,-27.710802,-27.594692,-26.016527,-27.603838,-28.676971,-29.203453,-26.11149,-27.548431,-26.348476,-28.615055,-27.361086,-28.151161,-24.02805,-26.86396,-27.880028,-26.792904,-29.314981,-23.021523,-25.49932,-26.726263,-29.554197,-31.630308,-22.536629,-27.434082,-21.446804,-22.836569,-32.083054,-30.561548,-33.413456,-29.950798,-29.683891,-29.763012,-28.171638,-26.320574,-26.305798,-25.500244,-24.541487,-23.374403,-27.82346,-25.098999,-23.08231,-23.224468,-25.39711,-25.319689,-24.4208,-24.960564,-28.257896
-30.067274,-29.83504,-29.663961,-25.725601,-24.975368,-24.48349,-27.010036,-24.40493,-29.269508,-27.868738,-24.11829,-30.665222,-26.418407,-28.355104,-25.884539,-23.476646,-25.286291,-25.652,-24.217903,-28.207676,-27.301767,-31.081228,-27.789026,-25.95211,-28.143684,-23.525852,-23.927168,-26.345448,-26.455006,-24.492092,-22.369627,-26.695713,-25.533077,-22.891066,-26.882925,-26.70623,-22.794327,-25.929413,-23.743238,-27.005186,-27.488235,-27.679527,-29.527542,-26.420593,-25.219456,-26.441265,-24.133728,-27.156122,-23.2622,-24.299776,-23.554218,-23.610952,-28.539946,-24.860062,-27.289082,-25.728668,-26.889194,-29.15214,-28.855782,-28.312265,-27.182186,-30.125284,-25.320004,-25.399752,-22.840416,-25.961205,-24.38213,-25.708223,-26.941399,-22.373522,-25.379883,-26.229288,-24.070236,-24.105434,-28.739208,-26.925938,-29.564049,-24.83311,-25.368162,-23.211403,-31.322088,-32.492977,-31.910252,-31.188951,-28.76421,-28.71757,-33.87462,-25.538471,-25.31009,-24.689688,-27.980965,-26.421394,-25.641613,-21.614569,-24.372957,-24.092987,-24.668362,-24.080894,-27.024845,-24.791092,-27.588858
-27.6833,-27.616615,-31.170227,-24.759916,-24.115118,-21.868565,-26.570694,-25.553955,-28.34617,-26.923332,-24.241276,-30.489418,-28.240105,-27.844578,-25.996254,-23.509134,-25.876328,-23.349018,-26.630722,-28.434887,-28.078289,-29.042727,-28.847643,-25.916578,-27.332458,-21.912535,-22.061804,-24.327385,-28.911856,-25.759869,-21.513283,-23.894796,-26.173122,-23.149813,-25.993134,-25.559591,-24.632887,-26.279463,-24.13866,-25.25605,-25.727188,-27.827866,-27.871859,-22.982952,-26.802504,-26.26279,-22.44652,-25.153711,-20.73011,-22.976189,-27.077341,-23.884516,-28.839872,-25.033854,-25.819588,-28.049332,-22.559404,-25.207489,-28.29677,-26.347355,-31.82694,-33.85042,-26.869137,-22.512526,-24.194283,-26.136127,-25.631931,-27.111347,-26.96244,-26.803879,-25.214287,-24.56372,-28.712175,-25.288136,-27.249754,-29.496723,-26.817862,-25.883358,-28.036888,-25.179428,-29.841442,-29.514282,-31.477293,-30.012146,-30.290686,-27.17976,-28.864012,-26.046051,-25.268019,-22.987625,-30.303568,-26.968613,-25.683704,-25.460888,-30.636108,-26.190407,-24.576756,-24.584259,-31.245684,-23.302689,-27.341133
-31.683266,-31.90072,-30.367226,-27.489485,-23.501719,-22.147411,-24.775768,-25.695347,-26.256275,-24.142776,-31.620508,-24.103104,-23.896881,-27.463089,-24.378086,-23.513222,-24.013123,-24.134945,-25.71515,-23.120197,-31.41739,-30.127758,-27.63002,-21.637001,-27.585703,-26.245148,-26.195393,-27.697647,-25.979921,-25.770123,-22.874187,-23.015043,-26.178223,-23.270542,-26.086782,-25.714714,-24.22648,-25.47509,-26.102285,-24.189014,-29.503164,-32.82168,-28.113262,-22.201424,-21.959356,-23.371029,-24.50499,-23.119347,-27.104599,-23.784822,-25.875315,-25.471836,-26.361046,-24.473623,-26.198898,-26.044388,-23.84769,-26.509195,-25.149918,-27.479185,-27.904541,-31.043411,-30.638515,-28.597168,-26.912167,-25.445984,-26.807798,-23.711092,-28.325554,-26.541164,-28.169395,-25.102005,-29.799114,-23.728302,-25.820667,-29.477118,-24.386507,-23.294716,-28.607368,-28.028542,-28.94981,-30.675741,-29.27013,-27.517857,-29.11509,-31.071945,-30.476492,-24.814934,-23.028444,-24.94813,-26.619211,-26.894566,-23.394228,-29.815498,-27.413006,-26.260685,-27.470098,-27.852901,-28.9446,-26.042122,-28.94199
-29.258812,-28.714275,-28.930119,-25.743027,-22.91755,-25.338783,-24.795853,-25.502384,-25.215792,-25.846699,-28.077074,-23.716217,-25.812702,-28.975458,-24.981464,-27.90496,-23.99547,-26.93068,-27.66104,-24.351572,-30.573006,-30.894081,-28.825024,-26.453653,-26.691402,-24.350426,-24.2111,-26.454662,-23.35503,-27.212275,-24.524597,-27.983618,-27.080385,-23.478865,-24.886925,-25.75204,-25.632439,-25.71281,-26.61161,-26.51056,-30.716928,-30.760616,-30.612179,-28.74347,-26.0125,-26.012062,-27.453947,-22.301651,-27.590792,-26.38585,-24.17698,-22.831196,-25.109173,-24.393185,-24.670486,-26.697691,-21.52603,-23.396994,-26.588781,-25.674736,-28.168789,-26.63904,-26.212402,-28.193321,-23.180567,-25.718384,-23.566158,-24.98689,-25.495584,-27.430458,-23.71768,-25.354233,-24.188526,-21.129251,-27.26519,-24.568462,-23.137585,-24.160141,-27.30729,-26.184898,-31.444777,-28.694012,-29.829826,-31.47331,-29.061573,-27.18303,-28.135069,-27.127312,-24.039444,-27.486588,-24.738478,-27.004452,-22.818699,-26.373726,-25.09492,-25.800932,-25.73254,-25.297644,-25.184505,-26.31982,-28.116426
-30.939787,-25.453869,-27.953468,-23.399448,-24.115202,-23.641647,-23.833004,-27.794456,-24.490303,-25.545938,-26.164057,-25.174078,-24.301624,-27.843155,-28.176754,-26.168015,-23.152683,-24.400654,-26.547565,-26.29744,-28.4887,-27.006536,-26.623077,-23.27786,-28.385246,-25.772554,-26.945717,-26.515059,-24.730331,-26.81988,-26.49744,-26.06378,-26.497952,-27.285479,-26.923584,-24.326405,-29.989681,-25.032825,-26.983437,-24.577414,-26.113644,-28.859766,-28.8695,-28.566866,-23.385923,-23.943806,-23.336975,-23.665182,-23.397532,-22.435968,-28.243547,-21.515635,-25.39227,-27.135357,-20.944435,-26.280888,-22.022438,-23.29276,-25.127823,-23.971184,-26.435265,-26.94922,-26.537464,-28.803947,-25.357666,-27.579258,-21.809425,-25.783356,-24.565615,-23.456287,-23.518549,-29.1362,-25.575928,-24.4725,-27.878689,-26.391735,-25.23162,-24.73207,-29.437359,-27.985004,-31.838837,-26.645077,-28.490843,-30.471977,-26.137888,-28.044037,-29.065409,-26.961525,-24.915154,-30.404596,-22.581047,-24.328136,-26.25993,-24.27871,-25.190937,-26.131,-25.372116,-23.535522,-23.452293,-27.14811,-28.13029
-32.083115,-25.023827,-25.865885,-24.116009,-23.914356,-25.145893,-26.639753,-21.614853,-24.35094,-24.111668,-25.48056,-25.336403,-26.038456,-24.994362,-24.299736,-25.333828,-23.718765,-24.798668,-26.485863,-25.01699,-25.864628,-23.269604,-28.505386,-23.873425,-27.695871,-28.84847,-25.143356,-24.932806,-28.137592,-28.08759,-26.578577,-25.300789,-26.142578,-25.912516,-26.704775,-23.900593,-30.446915,-27.08672,-22.700142,-26.922087,-25.204721,-25.445599,-26.547852,-27.563046,-26.892406,-24.52438,-22.452175,-23.176468,-24.947962,-21.638523,-28.546198,-27.012823,-28.16848,-27.118359,-25.966856,-25.49041,-23.476912,-27.015675,-24.85395,-23.34077,-30.675848,-25.890465,-28.389105,-23.934092,-24.478592,-27.223011,-26.949461,-24.16139,-26.727356,-25.986912,-24.422428,-28.85731,-28.80832,-24.616629,-25.6863,-24.687939,-27.865843,-25.163013,-24.618572,-26.393057,-28.08709,-21.983822,-25.573273,-26.995813,-23.479717,-26.318998,-27.204617,-26.550228,-23.074335,-27.92786,-26.116001,-24.35633,-24.13039,-25.035769,-24.777824,-28.17671,-25.411695,-25.856853,-21.211334,-25.871082,-31.283674
-35.031944,-28.23835,-29.157295,-25.420631,-25.749763,-23.214874,-26.9113,-25.408537,-25.23293,-23.760687,-28.340822,-25.40644,-26.336166,-26.730602,-26.41636,-28.410873,-24.149212,-25.621346,-28.143253,-25.147667,-26.15058,-28.395008,-28.80719,-23.012493,-25.19464,-27.048496,-25.189167,-23.170673,-28.517267,-24.71986,-21.950527,-27.04092,-26.435566,-25.556492,-22.882223,-25.552502,-27.015032,-24.31488,-24.788872,-24.731083,-26.03334,-29.860304,-29.41224,-23.812431,-24.534115,-24.044842,-25.230518,-22.874435,-23.843681,-23.484707,-22.802988,-25.72834,-26.613985,-24.148476,-23.679314,-26.620506,-26.972399,-27.735653,-25.687252,-26.556488,-32.508915,-31.497393,-28.956663,-25.939869,-22.656502,-28.441198,-25.866043,-23.58721,-22.448277,-25.512606,-27.90628,-24.497013,-27.889713,-23.975208,-27.36079,-26.41529,-25.818563,-25.455719,-24.358028,-26.291424,-27.287182,-27.304947,-30.286276,-28.61644,-28.929176,-31.294647,-28.499393,-25.221619,-26.668823,-26.688988,-25.059801,-26.21716,-25.088322,-24.33375,-29.504572,-24.062088,-28.062637,-24.939114,-27.651436,-23.358284,-32.887783
-36.937717,-29.731213,-26.970352,-25.35817,-25.446678,-27.092125,-21.89885,-26.991177,-26.704082,-28.746933,-26.67276,-24.45248,-24.287806,-27.21106,-28.660957,-27.86521,-24.421852,-26.008898,-26.458755,-25.43606,-26.324024,-28.222023,-25.657484,-27.859728,-24.898289,-27.278755,-23.374619,-25.577091,-28.044838,-25.954983,-24.135515,-27.745033,-26.910662,-28.197199,-26.405054,-25.144749,-24.454397,-24.325714,-26.491838,-26.691975,-28.002491,-28.968102,-29.581768,-23.806889,-27.048153,-23.97144,-26.09518,-21.987461,-29.24589,-27.143145,-24.355717,-28.210232,-26.126024,-27.236153,-22.808159,-25.398407,-25.839907,-26.610449,-26.492393,-27.398285,-27.1363,-31.575375,-28.15126,-27.793793,-25.302448,-23.293589,-23.299885,-25.508595,-25.920937,-25.181284,-27.829565,-25.481327,-24.07036,-23.294518,-27.155975,-25.731354,-25.931982,-24.067104,-27.348103,-26.43642,-29.283096,-30.110498,-31.709967,-31.586332,-30.796352,-32.386074,-31.642803,-27.055527,-26.342432,-25.337564,-28.640194,-29.211731,-26.071533,-26.777708,-23.695793,-24.14933,-25.048195,-26.398296,-27.69696,-26.497963,-31.60664
-32.101036,-28.192104,-28.494976,-23.100498,-28.54106,-25.655205,-24.672024,-25.66779,-26.919567,-25.237076,-27.390026,-26.779682,-24.246817,-22.955013,-25.979208,-23.781246,-24.910831,-24.585907,-24.372158,-24.11282,-30.747335,-29.194826,-28.692114,-24.147947,-27.644299,-29.492504,-26.111792,-24.504374,-28.54151,-24.90636,-28.742546,-25.092052,-25.78742,-27.462212,-27.000486,-24.595758,-28.397514,-25.764997,-23.792486,-24.962845,-27.982588,-31.061747,-26.890993,-25.069921,-27.305588,-25.741894,-26.737514,-23.74692,-21.681725,-23.412212,-26.438494,-29.572908,-26.215534,-27.011272,-22.96138,-25.847637,-28.900192,-21.953041,-24.336332,-23.539478,-29.373867,-31.280853,-28.149767,-25.457447,-26.7243,-26.71631,-24.492758,-26.536915,-25.672619,-26.203997,-28.691599,-28.973295,-26.065067,-24.262142,-24.01627,-24.907206,-23.438913,-24.766022,-23.893847,-23.04997,-26.057777,-26.44083,-27.840572,-30.233507,-29.510878,-31.849888,-28.845984,-27.253342,-25.205624,-25.579952,-24.879467,-26.997868,-25.97088,-25.9402,-26.298058,-28.074528,-21.936237,-26.228212,-27.733086,-28.398174,-31.552586
-33.82976,-27.835766,-28.209064,-25.150316,-30.46912,-24.770424,-27.635296,-23.255863,-23.732197,-26.939068,-28.008621,-26.261574,-25.116634,-25.191948,-23.6227,-25.910236,-25.84554,-22.502619,-24.356838,-26.464764,-26.485939,-28.141783,-31.79554,-24.366596,-26.730871,-28.956217,-24.584156,-27.580368,-22.92002,-23.297977,-26.38584,-24.566942,-28.287926,-23.740849,-24.733818,-23.4799,-28.185595,-22.941156,-24.572548,-22.302067,-28.78772,-29.581207,-29.986324,-26.772028,-24.934689,-25.704178,-24.80786,-26.189922,-24.23446,-25.277103,-25.871641,-28.021828,-27.2723,-27.159592,-24.20454,-25.777586,-27.11493,-24.062222,-26.637938,-25.633701,-30.297346,-30.929348,-26.682922,-26.284353,-29.908442,-25.574825,-23.684843,-24.031399,-21.889965,-25.836613,-26.323235,-26.449526,-26.903172,-26.742832,-27.544767,-22.98353,-25.534874,-24.784134,-23.645317,-23.415195,-27.31847,-26.88439,-29.061344,-28.093102,-30.983524,-31.898235,-27.847734,-24.232048,-27.804993,-26.033466,-25.200874,-25.632439,-31.300344,-28.548264,-24.371304,-27.641352,-24.5309,-25.852558,-26.256834,-22.589119,-27.33345
-32.3607,-28.87537,-31.183403,-27.390474,-27.43711,-27.485613,-25.281023,-26.406055,-25.47646,-26.988047,-25.199095,-25.11434,-28.563057,-26.099913,-25.454916,-24.166054,-24.916925,-26.43943,-27.287746,-27.056519,-24.849037,-29.895939,-28.02418,-29.444723,-23.64627,-25.985382,-24.151459,-24.306181,-25.502491,-28.33742,-26.676052,-25.740414,-23.148697,-23.879902,-22.991714,-25.934109,-24.683083,-26.84482,-26.246937,-22.477955,-30.079952,-28.013884,-32.81134,-22.944614,-26.762072,-23.390846,-24.464283,-24.407475,-25.510578,-26.767742,-24.626165,-26.007095,-28.760082,-21.69017,-24.45398,-24.997145,-27.963402,-27.59591,-27.887484,-27.616417,-27.25368,-26.451368,-26.964397,-24.432808,-28.284374,-25.591991,-25.338474,-22.582626,-20.706097,-24.69601,-24.760008,-23.328459,-25.84999,-25.711954,-24.142654,-25.712837,-27.06901,-27.060966,-24.079885,-23.838886,-30.742884,-29.532614,-28.266388,-29.797417,-30.932907,-27.707573,-25.941664,-23.72632,-28.460852,-27.485737,-26.118597,-21.968088,-27.435204,-27.38908,-27.575012,-27.358437,-24.382439,-25.150852,-26.774773,-24.56457,-27.443138
-33.86926,-29.183353,-27.680532,-27.269287,-25.126945,-25.770952,-27.371954,-24.235039,-25.798052,-26.776987,-26.650547,-24.451431,-25.833878,-25.86673,-27.349545,-23.871052,-26.968288,-26.290342,-25.253662,-27.122517,-30.193575,-26.878609,-28.583366,-27.392122,-26.993706,-26.035645,-23.806011,-25.252438,-25.00298,-28.080479,-27.248995,-22.765348,-25.397362,-29.537266,-24.293488,-27.54604,-25.431318,-25.15539,-30.295816,-22.072113,-29.28439,-33.377865,-30.67456,-27.904215,-27.118835,-22.66029,-26.08764,-25.328665,-26.796476,-26.883705,-26.132519,-25.466976,-27.304213,-25.577444,-27.472935,-23.668655,-26.973133,-23.729942,-27.196129,-25.557823,-28.44635,-30.35411,-30.01995,-19.429781,-25.43492,-28.627487,-24.680466,-25.459045,-25.262344,-25.716072,-23.949139,-26.972466,-28.518745,-25.720037,-24.480724,-25.265812,-21.95428,-29.074158,-25.404846,-23.858006,-30.714184,-26.380291,-28.86662,-28.412449,-26.397715,-27.926304,-28.554266,-23.259403,-28.50711,-27.027597,-24.99157,-24.62069,-28.720144,-28.802727,-25.038376,-25.906826,-24.929285,-28.048256,-25.53444,-26.60036,-27.109095
-31.383123,-28.007252,-29.295223,-24.676174,-24.055088,-25.922302,-25.92089,-25.31924,-28.042797,-23.926748,-24.85307,-26.443068,-28.291847,-24.999205,-24.924568,-24.56757,-27.009869,-25.464352,-27.171862,-24.385136,-30.12245,-26.84602,-27.976192,-22.078968,-25.763199,-23.520979,-23.706928,-24.862492,-23.066025,-26.31302,-24.61332,-24.866133,-22.6434,-25.523426,-22.909748,-22.008595,-25.96244,-23.88033,-28.20197,-26.434021,-29.405489,-28.78395,-28.327118,-27.777554,-26.112043,-24.462315,-26.598349,-25.293629,-26.303043,-28.446918,-25.771385,-21.377462,-27.083576,-25.426481,-28.088505,-24.920334,-24.297733,-25.840961,-22.090466,-25.333916,-31.025146,-30.293537,-30.634317,-28.696598,-29.017311,-25.660526,-24.087301,-27.992971,-27.637184,-25.873737,-26.770687,-23.446417,-25.767439,-26.960705,-25.38832,-25.796494,-23.35976,-25.31604,-25.497364,-26.344046,-29.53409,-30.67611,-30.349712,-30.644255,-29.307383,-28.749018,-31.781813,-25.831497,-28.598537,-26.840961,-28.651878,-25.581665,-23.321547,-26.870129,-25.980446,-24.807316,-26.655304,-29.532879,-24.38195,-24.699722,-27.322296
-29.862463,-28.501383,-28.851377,-22.6156,-27.97272,-27.00222,-25.962019,-24.718063,-24.277084,-25.136833,-26.65213,-25.467697,-26.59639,-27.899557,-25.464603,-27.20203,-25.226542,-26.081387,-27.890701,-24.50274,-28.029226,-27.39375,-29.572773,-23.396938,-26.106997,-23.172466,-24.65601,-24.683407,-23.923832,-27.356565,-23.736523,-22.911938,-23.618217,-30.199425,-26.74506,-28.673586,-25.149164,-24.24121,-23.721231,-26.355404,-31.603413,-28.03231,-26.075127,-25.385647,-26.510017,-22.104536,-25.278215,-27.348722,-26.33123,-27.464132,-25.53086,-21.883644,-23.79256,-26.566956,-25.776289,-25.716234,-23.72891,-25.442787,-24.158741,-25.833553,-32.5681,-26.47268,-27.28086,-26.509586,-28.27259,-27.887005,-25.924223,-26.827732,-26.997574,-25.870865,-28.182226,-24.69725,-24.250092,-30.228943,-25.552677,-24.086773,-26.103992,-26.70599,-27.464838,-28.15657,-29.530464,-29.346554,-28.45636,-28.673107,-28.444536,-28.690767,-29.686014,-26.388725,-28.986277,-28.496218,-29.295109,-25.79624,-25.680676,-25.31122,-28.37392,-24.902416,-23.684444,-27.398973,-26.874126,-29.139578,-25.870468
-33.47491,-29.837845,-30.824305,-22.852093,-24.274792,-26.569881,-25.095821,-27.951593,-24.470745,-22.84684,-24.565762,-23.56534,-26.352446,-24.951986,-24.630938,-21.059832,-24.759422,-24.449375,-27.592487,-25.076405,-26.70603,-31.470533,-30.561232,-24.06776,-29.635128,-27.186798,-26.103785,-26.149292,-25.793623,-26.799088,-27.248293,-24.962044,-24.22541,-25.475288,-26.465012,-29.182652,-23.699772,-23.648977,-23.882166,-25.8873,-30.614857,-29.469086,-28.725319,-25.890697,-25.820263,-24.694399,-23.578482,-22.830965,-25.685408,-26.201368,-24.055635,-24.092432,-22.533905,-25.292381,-27.776203,-24.981895,-25.502388,-23.268,-27.053629,-24.98272,-30.595278,-28.559654,-27.756866,-24.312433,-25.765747,-29.381756,-28.163113,-24.728973,-29.110947,-21.868862,-25.788376,-23.882612,-26.133368,-27.356419,-27.38428,-25.023819,-27.16241,-31.133907,-27.999977,-26.605732,-25.723528,-29.141335,-29.074928,-27.406967,-27.064837,-30.973701,-31.080402,-27.245708,-24.340363,-25.581984,-24.07627,-22.877113,-24.053967,-25.030643,-27.988708,-24.73019,-28.025723,-26.846222,-24.880417,-27.050087,-29.462652
-31.79935,-26.716642,-31.279478,-27.668335,-25.078575,-28.031305,-25.64188,-24.237492,-22.78371,-25.00569,-25.428988,-27.11491,-27.963526,-26.337488,-28.150524,-25.298786,-25.442066,-24.40908,-24.269724,-26.15882,-27.64581,-31.184296,-26.683897,-25.072374,-24.348793,-29.132679,-24.715336,-27.728722,-26.045801,-25.12353,-26.214626,-25.18346,-24.129059,-23.79755,-28.45662,-24.557243,-27.156826,-21.193722,-25.59452,-25.637718,-29.842813,-29.216625,-30.071592,-26.948647,-26.337482,-25.826555,-26.953747,-25.339407,-27.565582,-26.11449,-24.195402,-24.862795,-27.945814,-23.768131,-24.300598,-27.27525,-29.033024,-28.347084,-26.32213,-25.472538,-32.937584,-30.421906,-25.724384,-22.103914,-26.016003,-29.851763,-26.09926,-24.442726,-25.228594,-25.320038,-25.057652,-25.721218,-25.22519,-24.27956,-25.594408,-25.976831,-25.270676,-27.239904,-24.795406,-25.757334,-26.867218,-30.166533,-26.395266,-29.09625,-31.171413,-26.674505,-30.246523,-26.458624,-24.972267,-26.559254,-24.838264,-23.182894,-25.029911,-26.168144,-25.519985,-24.61861,-27.046162,-23.684052,-25.929052,-25.203897,-27.846481
-35.71652,-32.530857,-29.625854,-23.488056,-23.198467,-29.397026,-23.466625,-25.878172,-24.553818,-24.952244,-29.358894,-24.969437,-24.72362,-26.24233,-25.208996,-22.547558,-26.323635,-24.498123,-24.145569,-29.607342,-27.551113,-30.679756,-30.028208,-25.460789,-22.96342,-26.11532,-25.255577,-23.110466,-23.70902,-24.11901,-24.364838,-27.85091,-27.050268,-23.121584,-26.053745,-26.571333,-23.938517,-25.271683,-24.565037,-22.84343,-24.985416,-31.359299,-31.951586,-27.691662,-26.442276,-22.19146,-22.711842,-24.737339,-26.70738,-24.35257,-25.5311,-24.512157,-29.025629,-24.752167,-24.452805,-27.242853,-29.148483,-23.080326,-24.943195,-28.271513,-27.634106,-29.406092,-25.533485,-26.060387,-28.71798,-27.961037,-23.566849,-26.020264,-23.2134,-26.309555,-24.578804,-23.586845,-25.333853,-26.206503,-24.87978,-23.682415,-24.861622,-26.351793,-28.32109,-25.479904,-26.417114,-29.902113,-28.649693,-29.694344,-34.162193,-28.054132,-30.77274,-28.002312,-25.886112,-25.900917,-24.280844,-24.730206,-27.044329,-25.810268,-24.12484,-24.69373,-25.692776,-26.305311,-26.621643,-23.336407,-26.073202
