-34.894207,-26.51876,-29.54665,-22.427994,-24.8787,-24.037888,-22.926655,-27.669563,-20.139273,-24.266947,-20.367805,-26.517496,-22.305107,-27.302433,-23.478916,-26.793018,-28.20492,-29.348217,-22.37024,-22.97266,-25.63457,-25.69606,-24.206123,-24.75257,-28.83081,-20.88955,-23.55421,-29.042076,-25.030895,-25.895103,-26.480932,-24.724546,-23.296726,-24.934118,-23.586586,-25.921593,-26.41159,-21.870625,-24.0942,-22.118061,-26.028011,-23.998234,-32.188858,-21.346275,-29.446262,-23.608334,-22.57824,-26.386366,-24.608236,-29.515718,-21.99171,-23.803734,-22.46624,-20.816969,-27.888176,-20.943417,-27.450644,-20.635569,-22.290287,-24.687471
-37.118107,-25.112518,-27.643476,-24.809671,-24.21687,-25.139582,-24.056904,-26.027851,-21.244144,-24.601131,-24.604055,-26.064438,-18.519686,-24.595224,-24.374905,-24.512695,-24.734234,-27.20534,-25.281963,-26.520586,-25.510927,-22.857353,-22.190502,-24.833012,-25.998793,-20.386023,-28.384684,-24.96901,-24.466354,-25.943453,-26.091082,-25.387333,-19.324635,-26.361427,-21.761972,-21.255548,-28.001505,-23.907578,-22.473293,-24.393862,-26.778496,-24.432878,-35.109943,-28.495972,-30.108927,-21.692293,-21.9637,-22.621721,-22.563362,-23.811115,-24.235794,-28.71546,-26.951426,-24.83032,-23.19217,-27.178196,-27.354599,-23.300583,-25.604317,-26.966688
-33.26684,-19.54422,-23.585354,-23.501534,-24.721048,-19.668173,-23.402058,-23.496716,-22.87933,-24.022238,-29.442598,-24.964945,-23.036509,-22.91127,-25.719078,-26.774317,-20.920645,-24.46923,-21.419651,-25.032969,-29.085424,-26.724886,-20.82395,-27.172047,-28.074883,-24.120378,-22.095205,-29.469608,-27.765985,-20.586458,-24.88595,-21.604855,-17.375946,-24.301754,-23.70913,-23.667795,-24.962757,-24.839436,-25.130566,-23.112524,-24.898386,-28.776146,-31.346676,-24.207848,-29.311687,-21.04414,-30.593487,-27.005333,-23.143013,-25.001308,-24.036991,-29.5162,-32.163532,-22.968494,-25.506962,-24.657265,-26.544003,-30.257595,-22.753006,-23.635227
-31.274345,-21.32201,-28.904621,-20.740189,-26.681911,-23.053583,-30.519775,-26.58258,-25.518099,-18.142904,-29.553974,-22.427158,-20.611662,-23.325594,-24.066002,-22.06473,-23.313517,-25.037285,-25.461195,-21.931622,-24.752216,-27.167095,-20.241808,-31.690609,-27.61604,-27.688654,-24.084219,-34.746662,-25.15192,-21.869877,-23.492695,-22.59744,-22.622944,-21.800241,-23.377192,-23.492298,-21.825615,-23.090635,-24.024895,-22.056765,-23.765354,-21.386875,-24.006329,-23.85897,-23.725857,-22.356026,-27.790993,-27.27507,-23.282373,-23.770355,-24.554226,-21.964474,-27.802364,-23.55605,-25.17939,-28.378073,-23.142006,-25.476181,-21.07494,-25.364204
-30.16787,-21.339352,-26.59012,-19.944769,-24.98499,-20.541744,-30.601643,-23.09026,-24.0526,-22.710768,-25.775658,-28.400879,-21.338387,-25.835205,-24.450157,-23.090244,-21.966997,-27.48146,-23.57515,-26.220478,-24.185055,-28.797216,-22.712051,-24.37116,-26.698736,-26.918396,-24.289068,-20.581207,-21.15992,-23.086536,-24.167244,-23.497667,-24.280949,-22.198277,-25.757996,-23.142464,-24.333654,-22.808132,-21.786213,-24.750658,-24.961103,-19.97212,-23.071896,-23.81257,-24.79096,-23.115986,-21.604218,-28.698977,-23.127605,-27.42039,-26.192581,-25.018448,-26.278465,-24.523283,-24.869919,-28.426426,-22.690472,-25.399721,-27.457012,-23.140518
-24.497225,-26.496187,-25.29444,-22.619766,-25.772224,-23.535828,-31.52975,-20.940426,-27.092382,-21.710396,-25.33835,-29.682674,-24.199827,-26.382141,-23.169415,-21.385029,-25.039383,-28.210964,-23.055288,-23.215942,-27.894474,-24.184837,-22.27848,-26.130264,-25.1408,-22.815546,-20.974592,-20.48893,-24.558521,-26.535233,-26.221258,-29.5244,-26.702131,-26.374763,-22.209162,-24.745712,-25.919243,-19.976904,-24.291557,-23.349396,-25.016445,-23.83968,-20.573162,-24.218735,-28.073353,-26.583473,-19.794165,-24.541443,-26.607141,-25.779724,-25.997618,-34.33533,-24.475193,-23.777111,-30.266201,-25.21434,-21.481342,-26.497257,-27.24431,-21.80149
-27.457243,-29.462702,-24.951813,-21.040184,-22.860786,-24.296103,-32.34672,-28.670061,-23.888512,-23.73386,-25.042906,-27.27674,-21.922916,-25.69133,-28.246025,-22.846054,-24.299349,-21.611383,-25.12243,-22.617226,-23.5448,-20.242882,-21.42293,-22.552408,-23.457514,-26.253595,-20.432146,-24.916374,-24.617413,-24.149612,-23.202847,-26.44794,-22.937859,-17.651348,-22.722343,-22.28777,-24.613995,-24.277245,-27.342232,-27.718483,-22.247105,-27.214687,-19.235632,-24.968838,-28.02884,-24.334297,-23.675163,-24.553318,-26.073841,-26.851349,-23.360489,-33.834953,-22.9426,-25.346958,-22.352276,-26.416271,-23.798359,-22.342232,-29.400318,-26.146906
-29.451807,-31.812231,-27.84515,-26.02364,-20.287626,-25.081865,-26.971857,-27.351423,-21.787369,-25.58997,-21.824175,-25.250315,-23.148823,-28.726952,-23.058346,-26.499065,-27.442602,-22.812168,-30.749142,-26.63836,-29.904911,-23.17422,-22.09077,-24.945988,-22.724358,-22.708042,-22.280201,-22.90329,-22.050568,-21.529095,-30.338085,-24.117836,-22.513153,-20.817225,-20.683157,-26.17379,-22.281132,-26.635181,-27.506231,-26.266254,-25.207266,-20.952044,-25.886965,-29.862984,-30.466496,-21.237366,-26.873884,-26.298935,-32.09709,-29.080757,-29.2797,-31.99975,-26.652863,-25.68778,-25.294405,-22.058792,-28.649637,-27.631866,-22.64206,-23.31474
-27.766876,-21.776432,-24.078732,-26.885174,-23.311762,-28.103058,-22.824152,-23.064598,-21.240808,-23.713112,-25.618778,-24.61742,-26.914019,-22.268736,-23.422762,-25.443819,-21.660862,-21.605642,-25.718744,-24.4703,-34.842724,-21.251286,-25.729828,-23.405685,-25.841732,-21.550518,-22.157856,-26.186575,-24.82261,-24.47235,-27.078136,-25.638723,-23.80956,-21.981377,-24.624916,-29.715378,-21.447924,-26.785389,-27.151276,-24.318272,-24.980675,-19.4751,-22.367136,-29.339182,-24.368816,-23.450308,-27.283146,-26.69036,-32.306534,-31.859324,-24.012177,-28.758081,-27.587978,-28.051195,-24.664478,-23.399532,-34.98305,-21.55509,-23.291714,-22.256836
-24.138329,-23.169872,-26.503899,-28.295588,-25.207426,-25.831814,-30.415886,-24.495697,-25.787287,-26.746433,-24.224895,-25.297153,-27.761915,-22.33952,-25.970766,-23.028801,-24.105873,-26.101639,-23.509233,-25.500835,-30.70814,-23.504465,-23.847992,-24.70581,-24.131672,-22.454168,-27.455536,-28.721,-28.648912,-28.171816,-26.079044,-27.528696,-26.05141,-22.21552,-24.309618,-27.738895,-22.735338,-28.234127,-26.705933,-27.30855,-25.602839,-26.922577,-26.97896,-31.519655,-21.937477,-20.18509,-23.868948,-27.149223,-22.593605,-29.272022,-28.479181,-28.411135,-25.029171,-28.97048,-28.951118,-23.932571,-28.421955,-25.399935,-21.929789,-25.515945
-25.416565,-23.459278,-23.83389,-24.19438,-25.13345,-28.664967,-30.057503,-28.855474,-27.662964,-24.001776,-22.022947,-23.159866,-31.925585,-21.146774,-25.656746,-27.578842,-32.48916,-30.178165,-22.854843,-25.93462,-23.442368,-27.821499,-24.167372,-24.69588,-27.267857,-26.776373,-23.108772,-23.007778,-25.417572,-24.590652,-24.521343,-24.788887,-25.700068,-18.805008,-22.781227,-25.652807,-24.819847,-26.80494,-25.107584,-23.961563,-21.075058,-25.161459,-22.815641,-24.12093,-22.721474,-19.145378,-25.061356,-23.533176,-26.62837,-22.670534,-25.649357,-24.475683,-23.249796,-26.973236,-23.508797,-25.30449,-24.962616,-25.357841,-26.166327,-24.417612
-30.561958,-23.206219,-27.59251,-24.844513,-24.722538,-24.728731,-23.895014,-24.981548,-25.236923,-23.164375,-28.456636,-21.480394,-25.98462,-19.792843,-26.67797,-30.491402,-24.485695,-28.47335,-26.294739,-27.903444,-20.535564,-27.917768,-19.592308,-27.175022,-23.330898,-28.131502,-24.154217,-24.848213,-28.958153,-24.276625,-26.051714,-25.434875,-25.285463,-20.39014,-28.519812,-24.075672,-23.6123,-21.34105,-25.691296,-24.937906,-21.231781,-21.785587,-20.74926,-20.480038,-23.855358,-25.179611,-27.686934,-23.684704,-31.485205,-19.493559,-20.422752,-23.420036,-19.894026,-26.982204,-22.25153,-23.787737,-23.918213,-19.698856,-26.912254,-22.577934
-31.010939,-22.726776,-27.836506,-26.133318,-26.773008,-22.783237,-23.762524,-21.888033,-26.885208,-24.414677,-30.388977,-25.096535,-22.852886,-20.138908,-22.158733,-27.857216,-21.635773,-26.889168,-25.48803,-26.736755,-24.251276,-24.331442,-26.15224,-25.73388,-20.379452,-23.689243,-25.797812,-23.647207,-27.450867,-22.688246,-21.50915,-25.373487,-23.68605,-23.218649,-26.233862,-27.301779,-22.291286,-27.035995,-23.830364,-30.52748,-24.208073,-24.600597,-24.3451,-30.038973,-20.886353,-30.99675,-27.2016,-25.589714,-25.150578,-26.754185,-19.04896,-30.083754,-28.503147,-24.458176,-22.215115,-29.909035,-24.551323,-23.722218,-23.792133,-20.641283
-35.517586,-22.187849,-25.598576,-24.114868,-27.61131,-20.765316,-27.211441,-17.641453,-29.729023,-26.889694,-28.351625,-22.162981,-22.254904,-28.20181,-20.094265,-19.473145,-27.900042,-29.79387,-27.990269,-22.771027,-27.258987,-24.123478,-22.612572,-22.214754,-23.639633,-26.322935,-24.330715,-21.879578,-20.722422,-23.66113,-19.614391,-24.259941,-26.743729,-22.853186,-24.471731,-26.496922,-23.485622,-26.66803,-22.316185,-22.54719,-28.736446,-27.551039,-25.555992,-24.427563,-18.104979,-27.46011,-22.381466,-27.602642,-26.441643,-24.163355,-24.386911,-27.933136,-25.015179,-23.26833,-25.180979,-30.459044,-23.994137,-24.406708,-29.337816,-22.965954
-31.333555,-23.467693,-21.423471,-26.658335,-30.47817,-21.903713,-25.400244,-24.846132,-24.223606,-26.714863,-26.423172,-23.772346,-19.898064,-26.399727,-21.253334,-21.309444,-23.961939,-26.896563,-21.931473,-20.06792,-26.826277,-25.720129,-24.313698,-23.94078,-23.97636,-23.661676,-22.547874,-21.713444,-23.328785,-25.196012,-26.553284,-25.586857,-26.252995,-27.26305,-27.138756,-28.27298,-24.836212,-26.464464,-24.352425,-24.533358,-27.946781,-25.392382,-28.97508,-22.96677,-29.463177,-22.813034,-24.98833,-32.657948,-26.510946,-28.227165,-24.237085,-25.985317,-25.739794,-22.515446,-23.402002,-24.34067,-24.359783,-23.597527,-25.17064,-26.514435
-26.67215,-23.493238,-19.774189,-19.714819,-25.703598,-26.603558,-23.748384,-25.496185,-20.953903,-28.541222,-25.138874,-24.897995,-26.38966,-21.866404,-24.065323,-21.858635,-25.089264,-25.101973,-21.47327,-21.700615,-24.336317,-21.294357,-22.561535,-27.013474,-27.12387,-28.345833,-23.639503,-27.504978,-28.140202,-27.69031,-23.625137,-24.244453,-31.238708,-26.916683,-28.014187,-26.730991,-22.311981,-27.694527,-26.340734,-25.332935,-27.960213,-27.687782,-21.871292,-25.045662,-33.091316,-24.307228,-24.957062,-28.10858,-22.855991,-29.966095,-25.472076,-25.294033,-22.453545,-26.493279,-28.043047,-20.849543,-25.566292,-31.233154,-23.743414,-28.029686
-25.231865,-25.92116,-26.298878,-25.283865,-25.380585,-26.697996,-24.622852,-26.773502,-25.77905,-26.765345,-22.023733,-24.266718,-24.45655,-24.560226,-24.01531,-24.373121,-26.505371,-28.05328,-22.937588,-23.601645,-21.908188,-22.549135,-21.647581,-26.57499,-22.48461,-23.14981,-25.485405,-27.544075,-28.716797,-29.179739,-29.100601,-23.814255,-28.47557,-22.677528,-26.596985,-28.40136,-22.065453,-24.109638,-33.947792,-25.283192,-24.252083,-27.051846,-23.295599,-25.08345,-28.32061,-24.50394,-23.354803,-31.125664,-28.277004,-30.473635,-25.039396,-21.522066,-25.45534,-30.900547,-23.266756,-22.1518,-26.846632,-24.53851,-20.419098,-29.504286
-26.462313,-24.64606,-23.466,-33.366825,-29.976158,-26.042833,-25.095703,-28.878103,-25.142563,-23.078783,-22.764736,-26.2526,-23.607573,-26.137743,-26.038872,-26.347792,-23.120583,-23.88839,-21.825933,-22.887226,-26.810085,-26.331366,-19.56075,-26.468115,-24.027966,-23.010637,-26.413515,-21.58963,-27.585491,-22.789083,-27.41663,-24.536428,-27.845531,-22.240877,-24.611248,-23.631577,-25.055908,-22.616642,-30.41233,-24.001919,-24.139544,-26.750313,-24.8322,-21.965446,-24.873108,-26.766376,-18.96595,-26.691591,-26.9137,-27.06166,-22.038315,-24.524958,-25.633575,-34.997433,-24.516624,-23.915035,-25.877075,-24.312565,-24.92979,-28.381943
-27.236938,-28.855682,-22.038399,-24.668764,-29.77008,-25.742033,-27.412521,-26.941683,-16.690578,-18.909557,-24.912521,-24.316364,-25.067287,-23.016033,-26.224594,-28.854107,-25.475285,-21.840542,-23.371817,-29.591053,-26.839008,-28.15059,-26.132135,-23.017681,-25.335548,-22.974178,-24.573801,-22.080456,-29.75719,-28.469622,-28.088253,-25.225473,-26.47863,-30.520102,-27.17979,-23.342545,-26.04565,-28.380692,-28.103687,-20.351442,-24.18605,-24.182343,-25.437061,-18.549599,-25.179653,-28.934605,-24.417137,-24.309551,-24.82755,-21.500893,-23.139805,-27.78683,-21.14669,-27.224503,-25.25153,-27.129917,-25.100903,-21.407026,-26.018549,-26.255295
-29.17036,-26.376408,-21.190775,-22.012177,-31.677717,-20.705915,-27.163925,-26.579762,-20.320923,-21.1865,-23.937757,-19.149734,-26.111399,-22.52596,-22.45065,-25.62201,-23.855804,-19.991562,-23.03178,-31.133488,-26.696136,-26.101208,-25.8067,-23.087591,-23.391705,-22.675259,-21.893967,-25.071089,-25.095737,-31.781355,-26.025318,-24.736736,-29.769522,-30.494595,-24.912624,-23.270718,-23.475908,-27.5051,-27.841595,-23.288227,-23.06086,-22.499834,-24.907064,-21.541729,-25.024742,-18.688343,-23.678905,-24.413204,-23.706028,-27.246954,-23.940712,-27.513178,-23.453484,-28.08147,-23.278109,-24.637924,-24.678717,-23.352459,-29.75457,-21.346817
-26.81034,-25.56034,-27.378904,-22.879353,-24.229527,-25.864632,-24.49065,-30.87621,-29.790092,-23.089912,-26.800592,-24.549345,-22.365635,-22.059021,-27.307335,-28.683235,-22.151985,-20.490177,-22.777615,-22.895805,-26.009098,-24.412788,-25.738607,-26.841726,-26.937016,-21.94738,-29.13576,-25.28267,-29.70446,-23.532066,-22.42345,-22.392979,-28.152594,-25.424747,-25.46396,-25.610104,-20.99683,-19.02428,-22.16035,-30.189484,-27.138758,-25.697186,-22.606962,-24.475023,-24.547382,-20.04431,-29.195118,-29.008562,-27.41225,-24.946037,-22.21114,-25.606886,-24.762262,-25.840313,-19.748,-25.330399,-22.267298,-21.038265,-29.597569,-21.140907
-23.66801,-23.96312,-23.926678,-27.024738,-24.141079,-24.58644,-23.012184,-28.57509,-27.524265,-26.744043,-25.828823,-28.282532,-25.911106,-25.931633,-26.303146,-27.903708,-30.874947,-22.700378,-22.090645,-20.796791,-24.402475,-26.638906,-30.11783,-29.606562,-28.758423,-20.115585,-26.595497,-27.292585,-22.778933,-23.157978,-22.465885,-22.411537,-25.945885,-25.912899,-22.239807,-23.869202,-24.44936,-19.70366,-26.938446,-28.364632,-26.233189,-25.08018,-23.596325,-28.799479,-28.785397,-24.975466,-26.981886,-24.109823,-24.431538,-22.815613,-24.339401,-26.79822,-20.74165,-23.920183,-24.745193,-27.571215,-25.522446,-17.32827,-22.90184,-24.37858
-22.56934,-21.102467,-28.863646,-27.053055,-25.377554,-23.894459,-24.464281,-26.313263,-25.157963,-28.951857,-27.31913,-28.803873,-24.962196,-26.257492,-29.667912,-25.395359,-22.60631,-26.203287,-22.47706,-20.297052,-22.938145,-26.806269,-24.126293,-22.617489,-22.84665,-21.678492,-27.783176,-20.941032,-25.575283,-26.311218,-25.888641,-22.388445,-26.824505,-21.217394,-24.467333,-27.353092,-25.565649,-25.699892,-22.075912,-25.20762,-26.494284,-25.365803,-22.487295,-24.141823,-24.88377,-26.779133,-25.084068,-20.84978,-24.618443,-26.715841,-24.760857,-28.758886,-23.862663,-22.311665,-23.414436,-29.376076,-29.59528,-21.737665,-28.595089,-24.850601
-22.631065,-27.038353,-22.959806,-23.857777,-25.82447,-25.683632,-22.909718,-26.340618,-24.81834,-24.764114,-27.070213,-25.742352,-25.513351,-23.947643,-25.94955,-23.927893,-23.456593,-19.100609,-25.309097,-21.648386,-26.783175,-27.19162,-22.790958,-23.807232,-24.497591,-24.65781,-28.229176,-22.477077,-26.239159,-25.544514,-26.232334,-20.818565,-24.417122,-21.608698,-25.670582,-28.357347,-22.515972,-22.995558,-20.803593,-25.281021,-25.27505,-25.630384,-23.803558,-26.221844,-22.348726,-28.751192,-25.932789,-26.388742,-25.450115,-24.587818,-30.17141,-22.588373,-22.975698,-23.614578,-21.319626,-24.271584,-22.076872,-19.43537,-25.31419,-25.844646
-23.729073,-26.67216,-25.604343,-26.14044,-25.652792,-29.713215,-22.8442,-25.128073,-24.535511,-22.695362,-22.395641,-27.414783,-23.002823,-25.497477,-21.422375,-19.404694,-24.363808,-18.727402,-19.85981,-22.84835,-24.59465,-26.045603,-23.95744,-22.509941,-27.719091,-26.395432,-23.14705,-25.41101,-29.453983,-21.171625,-26.978065,-25.30735,-27.644266,-24.66329,-25.176666,-25.753946,-24.717651,-22.949842,-21.165012,-28.08908,-23.998314,-27.921299,-23.773506,-25.110632,-24.66789,-25.56813,-24.854553,-26.039518,-30.473843,-26.529594,-24.546286,-23.203491,-21.658184,-24.721762,-25.013517,-26.007719,-22.942776,-19.423752,-23.8005,-26.544725
-28.646564,-24.280773,-23.753681,-29.831896,-21.822159,-23.267508,-25.0634,-28.359894,-31.427858,-23.12286,-24.148489,-26.134884,-27.373539,-27.803322,-27.499823,-20.805313,-26.870647,-26.829706,-20.7101,-22.701542,-28.378048,-27.614576,-25.031832,-24.459633,-27.02492,-26.393396,-22.296022,-26.199203,-30.488234,-27.0625,-24.843191,-27.544716,-28.704922,-25.88639,-31.607895,-25.418404,-25.97804,-22.632935,-21.491621,-19.483982,-22.021427,-28.669823,-24.945194,-20.8101,-22.672459,-22.941654,-27.427008,-30.274338,-28.274784,-26.67429,-26.863579,-23.448555,-24.390781,-27.358345,-24.552301,-26.422451,-24.395855,-19.840223,-25.303413,-24.908352
-28.053558,-21.675758,-24.221933,-27.288656,-25.786049,-24.338072,-21.192352,-27.973713,-28.915947,-23.401413,-24.341331,-23.865923,-26.490847,-22.098974,-26.232645,-27.848797,-26.466936,-30.16586,-21.69223,-20.832968,-24.12621,-26.566921,-26.414942,-26.051697,-23.225418,-21.908575,-20.033916,-26.601604,-30.295874,-27.547882,-24.071018,-27.56257,-27.003357,-25.791292,-28.052073,-24.938997,-24.793062,-23.487713,-22.770386,-22.81726,-22.908512,-24.610817,-32.18354,-24.803127,-20.398565,-21.912472,-27.862396,-28.687769,-23.55618,-25.944887,-31.361307,-24.177544,-20.99592,-30.142233,-24.243439,-29.151943,-24.552597,-24.806288,-25.07698,-28.781311
-27.574507,-22.47556,-28.189644,-26.580938,-24.324797,-19.62955,-23.142164,-21.64938,-24.865267,-21.79921,-29.459368,-25.792503,-26.61603,-26.0434,-24.559868,-27.109028,-24.518948,-26.959362,-21.441854,-19.374226,-21.596584,-29.28086,-24.03595,-26.101673,-26.309982,-26.701916,-29.098377,-28.66392,-24.663816,-26.678604,-24.14808,-24.925087,-24.247833,-25.661388,-20.312613,-23.586117,-22.946842,-20.681965,-23.269405,-25.412266,-26.103172,-21.957186,-28.426264,-23.88221,-26.970428,-23.886211,-26.1735,-23.696564,-24.295166,-28.673494,-31.246517,-24.671524,-25.305048,-22.861568,-27.30568,-27.166082,-24.493427,-24.501635,-27.85333,-28.916727
-30.7432,-26.45861,-28.436686,-28.21845,-25.148598,-22.376808,-25.056334,-26.370243,-22.958458,-20.84185,-30.871557,-26.478344,-22.573025,-27.295195,-28.079979,-28.003765,-25.451935,-26.582169,-24.904755,-20.84331,-24.365517,-29.16673,-20.8787,-22.72574,-25.539516,-24.622896,-23.484245,-22.153633,-22.840588,-27.726654,-18.76981,-24.795187,-25.408474,-24.708254,-25.550547,-27.444725,-31.037872,-23.227966,-20.541561,-23.573044,-24.919266,-24.895855,-27.549522,-23.415594,-25.487324,-26.182571,-21.476755,-27.321957,-28.938444,-25.579752,-28.397337,-29.549194,-28.774408,-25.339323,-28.28747,-24.195625,-26.125969,-29.584444,-27.517002,-27.941378
-28.746532,-23.304087,-25.317593,-30.649393,-28.659855,-22.060844,-22.76057,-29.21242,-23.28249,-21.745106,-29.620451,-25.548481,-21.976627,-25.72411,-24.108982,-24.346924,-23.798714,-22.752369,-24.54813,-27.597311,-29.549347,-27.21862,-22.257618,-22.080936,-24.96276,-23.727238,-26.055328,-21.510353,-29.028002,-24.441471,-22.792284,-21.745998,-23.449368,-24.20216,-25.737892,-26.3272,-28.79114,-24.036821,-23.565483,-22.395252,-22.904015,-21.503084,-23.943554,-24.172531,-20.91364,-26.11408,-23.991127,-24.980068,-26.045065,-24.44434,-23.8941,-30.495382,-28.732656,-21.474134,-23.821592,-25.321505,-29.15604,-24.850302,-24.71092,-26.544628
-26.73314,-22.932571,-25.56197,-23.807886,-25.834465,-22.01612,-27.302902,-29.352362,-21.398716,-24.079514,-23.09927,-26.2154,-23.717865,-28.075598,-24.774355,-21.623981,-27.027992,-23.443443,-24.69389,-30.652683,-25.314571,-23.786186,-23.129776,-23.408894,-22.503479,-25.37704,-23.41512,-20.159504,-28.6648,-23.509975,-24.07549,-25.615025,-24.422152,-22.603119,-27.732,-25.38245,-25.363676,-23.787392,-28.277082,-23.917767,-23.109367,-21.035168,-27.070595,-21.47968,-24.158186,-24.708462,-24.994076,-24.52491,-24.593067,-31.358757,-26.211243,-28.617027,-26.038742,-21.71951,-26.951435,-26.026762,-24.183985,-25.185396,-27.336693,-25.95872
-30.244045,-27.452196,-24.946188,-26.659405,-27.215607,-26.56829,-26.28067,-28.57122,-19.210388,-18.315239,-23.741163,-23.48344,-22.952507,-27.869938,-24.105034,-23.287708,-25.683853,-29.24395,-25.344994,-27.53315,-26.553564,-19.943703,-28.188538,-25.027006,-23.356281,-24.27121,-23.32806,-21.807884,-29.211765,-25.40166,-27.94373,-23.98173,-26.583515,-25.854366,-27.739931,-26.416948,-27.899355,-21.497204,-25.507647,-26.013397,-30.134806,-23.031187,-22.56953,-26.134464,-25.58916,-23.874107,-23.873579,-22.311104,-23.457413,-28.906805,-23.726784,-28.00381,-28.056452,-27.318356,-24.85469,-31.552078,-23.950478,-25.221573,-25.355923,-23.59226
-34.536713,-26.446234,-27.656132,-30.00609,-23.151623,-28.975891,-23.819702,-24.829054,-25.094927,-23.018932,-22.33894,-24.843346,-21.41287,-27.725636,-25.41003,-21.627052,-24.970955,-29.801205,-22.287,-24.93249,-32.05171,-24.508991,-30.109085,-23.622824,-32.265133,-24.931376,-24.099592,-26.030594,-23.904922,-23.82759,-24.179264,-26.24739,-24.312635,-27.187056,-29.507164,-24.132784,-23.364643,-25.297972,-26.680344,-21.99045,-29.012762,-23.48006,-20.97797,-25.523365,-24.50475,-25.835052,-25.721933,-23.98233,-28.263382,-27.952515,-22.525293,-24.897,-26.271496,-25.948792,-30.898466,-32.456093,-26.278978,-21.568855,-23.116262,-24.722546
-30.245838,-23.777193,-24.390848,-26.119131,-23.09665,-24.786055,-26.666668,-24.23415,-22.894882,-27.176474,-24.685104,-25.043633,-25.751667,-24.882423,-23.926308,-24.212683,-26.542156,-28.313787,-22.331966,-20.064844,-23.344616,-26.07337,-25.771,-25.401615,-31.067268,-23.879173,-26.378376,-25.995157,-25.306702,-22.8815,-24.708149,-21.886276,-23.233633,-28.332981,-24.63687,-21.299667,-22.069761,-26.880537,-26.669363,-20.781784,-25.944237,-23.925331,-23.430317,-25.957706,-22.496107,-20.182419,-28.103174,-25.23565,-25.95025,-25.534721,-22.936337,-29.455017,-25.545094,-28.33554,-28.956192,-27.441696,-29.129314,-23.894936,-22.85405,-29.959492
-27.750484,-24.460342,-22.612719,-22.445587,-25.918554,-24.78101,-23.603008,-22.760645,-25.223705,-23.93689,-20.29071,-25.68974,-24.631683,-23.890726,-23.287647,-24.953732,-29.722994,-28.778427,-27.399195,-23.680853,-22.93642,-26.68111,-29.689783,-27.767784,-26.480028,-21.742943,-28.840534,-23.361698,-26.518414,-26.545916,-29.223534,-23.555325,-22.500607,-26.727028,-19.263783,-21.33901,-22.800484,-23.773743,-23.295103,-25.960114,-21.96209,-23.134087,-24.822868,-29.071491,-23.476093,-19.090656,-25.25315,-28.441023,-28.472393,-26.297796,-25.78898,-23.988697,-27.02081,-25.561035,-28.165394,-23.105362,-28.276226,-25.200586,-26.755169,-28.720419
-28.8024,-26.47383,-22.844479,-20.6898,-26.521585,-25.630919,-21.294704,-22.26524,-28.19847,-28.641947,-22.483269,-24.42611,-25.191975,-24.56195,-23.263004,-24.20955,-32.657017,-25.967186,-32.719257,-24.66388,-26.797539,-25.229464,-24.780334,-27.278065,-22.81551,-25.724976,-27.415876,-22.605297,-22.735184,-22.43131,-21.809465,-23.285778,-25.758755,-25.876759,-22.011196,-23.350988,-23.361809,-24.819365,-22.767624,-29.051992,-22.772888,-26.539036,-26.251846,-25.567509,-24.957254,-26.476583,-23.964436,-22.82362,-24.37664,-30.536882,-24.01664,-25.671227,-25.078377,-22.531763,-25.513245,-23.368877,-30.042927,-29.991966,-27.42767,-30.554289
-29.049915,-25.73586,-22.221897,-23.878601,-25.925808,-27.138477,-19.540413,-25.148912,-27.01829,-28.134598,-29.234118,-27.602024,-28.586851,-26.72459,-26.813492,-27.07465,-28.11462,-25.03426,-31.138237,-28.431515,-22.88786,-24.61451,-27.951199,-27.02464,-24.374348,-23.295422,-21.971493,-22.88126,-22.226376,-25.534718,-22.872343,-25.01995,-29.351131,-26.947872,-23.641373,-22.005068,-24.619896,-29.64558,-28.128376,-30.924253,-22.925684,-21.8663,-23.185234,-24.564945,-23.806007,-27.211266,-23.545929,-26.485388,-25.572939,-28.627783,-23.642439,-27.00658,-23.980476,-24.08161,-28.127312,-23.77242,-24.666655,-28.633383,-24.665073,-28.376736
-34.968937,-25.267048,-23.947826,-22.18797,-22.330305,-23.5457,-25.358498,-24.451681,-23.403849,-25.714552,-27.276781,-26.550684,-22.957169,-24.16188,-26.644348,-24.285566,-25.732697,-23.407108,-29.241348,-23.42158,-24.679073,-26.590302,-28.389421,-22.09765,-23.60859,-26.047577,-24.45587,-24.904503,-28.70018,-22.26743,-28.236946,-25.35247,-33.17992,-27.003925,-23.61576,-22.355822,-22.532507,-27.478506,-28.593376,-31.129023,-25.66066,-24.241676,-23.512705,-26.345924,-25.116674,-23.611197,-24.616447,-25.098555,-24.446163,-23.699253,-23.97364,-28.614244,-23.485748,-28.682066,-23.385534,-25.051727,-22.861134,-25.80402,-23.7335,-29.367891
