-42.92171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.613277,-38.36028,-37.534462,-38.400867,-37.267284,-41.178036,-39.32534,-38.92506,-36.165928,-37.7889,-34.43792,-33.277122,-29.824295,-50.629745,-40.644024,-39.437687,-45.56423,-37.355076,-39.946907,-45.334206,-42.43706,-40.845425,-38.19214,-40.73761
-40.119602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.231308,-37.4477,-36.068844,-38.619785,-36.913975,-38.484825,-39.331436,-42.459023,-36.78926,-36.309868,-35.6856,-33.559826,-34.620213,-52.481506,-39.525078,-46.08745,-38.159344,-38.9976,-46.82458,-43.645657,-38.94386,-42.1405,-37.612034,-39.38839
-41.814743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.968372,-36.49298,-34.37018,-36.86015,-40.55313,-40.629303,-37.702038,-40.347256,-35.868042,-37.34949,-34.646114,-34.290134,-35.208317,-44.560684,-46.894814,-52.095146,-54.80935,-55.049225,-48.90863,-43.71681,-38.63081,-42.10594,-37.184505,-38.720207
-41.927284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35838,-35.68547,-37.647705,-36.803013,-45.479187,-40.610527,-39.42868,-41.96918,-36.69427,-39.011127,-36.987713,-38.88986,-38.753242,-44.651646,-50.326393,-54.58455,-56.267174,-53.131588,-47.105225,-45.350708,-39.935875,-42.546116,-37.17339,-37.308865
-44.334805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.173676,-39.324005,-38.13946,-37.403614,-38.39557,-41.768074,-40.49183,-38.411552,-37.153465,-37.086147,-33.721294,-36.397816,-34.810043,-50.636513,-41.971596,-42.416325,-49.856297,-47.177635,-39.626225,-42.967598,-42.326332,-40.230145,-39.201042,-38.042038
-43.14351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.94932,-36.598305,-38.961754,-39.11013,-38.367245,-41.353344,-39.261253,-36.444397,-35.675648,-34.929375,-34.548264,-37.805557,-33.741142,-49.570385,-40.15456,-40.259518,-37.88958,-46.298786,-46.255302,-42.796642,-44.76327,-42.879463,-38.34148,-38.420834
-44.537895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40655,-35.388798,-39.260605,-39.67189,-38.768238,-42.384598,-37.098564,-38.48945,-37.430058,-35.430725,-35.7914,-38.00888,-36.89828,-38.977386,-45.518845,-48.43941,-49.609512,-53.924263,-51.668617,-43.932312,-44.122765,-40.53902,-39.057713,-39.11441
-42.10794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.619804,-31.715134,-40.660194,-38.4919,-37.06153,-40.326504,-39.125973,-38.093693,-36.099342,-34.311188,-36.59599,-36.135994,-38.62448,-43.52214,-50.935184,-46.318295,-54.543938,-53.826694,-43.382915,-43.337925,-44.97131,-40.234386,-38.72808,-37.863625
-40.848255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.959503,-28.981552,-38.53289,-39.470566,-40.210907,-40.604225,-39.402565,-37.30149,-37.53931,-33.644928,-33.94027,-35.296238,-38.08342,-53.220947,-39.393925,-39.83307,-47.68361,-38.929127,-41.80359,-43.91863,-48.082165,-41.93219,-36.86513,-37.321487
-41.551125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.859142,-30.937725,-36.33111,-39.143883,-42.321487,-39.676037,-43.61306,-36.062675,-37.599365,-35.462566,-30.8862,-33.499905,-37.861877,-48.162563,-41.89812,-48.109917,-40.19852,-40.377224,-47.380203,-45.054436,-42.43284,-42.0981,-39.570515,-40.574814
-40.90992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.364956,-30.549595,-37.388866,-35.08367,-40.76279,-39.176144,-41.885563,-35.2745,-37.249866,-36.525158,-32.429276,-37.209698,-40.298824,-44.68082,-46.906116,-52.921825,-55.379353,-54.21582,-49.096397,-44.09805,-43.4172,-40.626305,-38.07952,-38.326607
-39.859177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.41378,-30.108076,-39.193035,-38.88081,-42.472202,-42.71365,-40.805153,-35.323994,-39.05734,-36.99792,-33.664124,-34.80487,-38.404476,-49.64236,-48.82587,-50.774124,-56.661648,-53.340927,-44.481705,-44.601162,-44.438446,-41.064575,-37.28721,-36.608154
-42.107273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.176525,-36.2874,-38.678543,-38.14122,-40.41065,-44.35555,-41.96968,-39.557926,-35.684715,-36.360058,-34.914845,-37.85153,-37.181118,-51.045174,-45.19912,-43.4235,-44.04531,-46.52182,-41.54829,-45.933918,-42.546135,-43.271812,-38.611748,-38.703365
-48.075645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.92669,-41.715923,-42.2597,-40.824978,-44.02558,-44.45604,-45.597298,-40.246185,-38.820995,-40.870766,-35.818127,-36.963223,-41.590267,-43.82237,-49.765152,-45.235897,-42.182262,-51.63347,-55.421383,-50.426086,-44.31207,-46.9213,-39.918827,-42.27382
-51.88646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.248352,-50.48363,-48.721764,-46.686764,-50.431175,-49.335552,-47.364685,-48.579533,-45.58673,-47.170124,-47.160656,-44.0989,-48.59058,-51.167896,-60.33554,-60.500946,-63.617348,-63.36644,-60.32521,-55.33136,-50.482258,-54.67063,-49.085728,-46.83757
-68.80703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.219505,-56.70935,-59.795616,-60.496883,-62.61767,-62.942474,-62.753662,-56.850075,-56.120213,-58.023308,-54.623062,-55.995987,-55.347607,-73.74083,-68.22257,-68.15086,-74.99698,-73.61244,-64.59773,-67.18175,-63.013466,-62.532738,-64.46089,-57.976997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.05469,-78.926544,-80.0,-80.0,-79.95054,-80.0,-78.95543,-75.09437,-75.907074,-74.6245,-71.57874,-75.521996,-75.9635,-80.0,-77.67845,-78.52143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.373764
