-36.982864,-33.45612,-32.6522,-33.27401,-34.295162,-32.912167,-35.806034,-36.160408,-32.467148,-36.927963,-31.721394,-34.596264,-35.201595,-33.509182,-31.214874,-32.690613,-35.54677,-34.77877,-35.16602,-37.120274,-31.853552,-38.58398,-32.910847,-33.32016,-35.41444,-33.88928,-34.413517,-35.586563,-32.88997,-32.795204,-36.30934,-34.63157
-37.44439,-36.717354,-31.268986,-34.26835,-34.004276,-36.389015,-35.822414,-36.26245,-35.404907,-35.22291,-33.293415,-35.106853,-35.34984,-37.17221,-32.620365,-33.242065,-33.16796,-35.90825,-31.833197,-34.560963,-31.866997,-38.786648,-34.42812,-32.803112,-33.668224,-38.155224,-33.444042,-31.697147,-34.004684,-33.282555,-36.412853,-34.4484
-40.168533,-35.34171,-34.91041,-35.699825,-34.755253,-35.359177,-38.46847,-36.474022,-36.55699,-33.23828,-32.226276,-38.036556,-34.307655,-34.53742,-37.30994,-34.544727,-36.352863,-34.43109,-37.112026,-33.784836,-34.54078,-37.823814,-34.092773,-35.746147,-32.692665,-35.755535,-30.272573,-32.152615,-32.30481,-32.107586,-33.200455,-37.147808
-36.802116,-34.810097,-36.909405,-32.4871,-33.893734,-33.219276,-33.351936,-33.641285,-36.21504,-32.951035,-34.023277,-35.596897,-36.580494,-32.527336,-36.4829,-35.842865,-36.46788,-32.54137,-36.10368,-33.956562,-34.64033,-34.580765,-33.922543,-34.22581,-34.307228,-35.706207,-31.578014,-36.13858,-32.112274,-33.418488,-33.07239,-34.656464
-39.078613,-33.567753,-34.718906,-33.98988,-36.218204,-36.924088,-35.05264,-32.07089,-35.11457,-36.206394,-34.936016,-33.69194,-33.059017,-33.044712,-36.697014,-35.521908,-35.68078,-34.308693,-32.065193,-34.56236,-34.175716,-32.998184,-33.397835,-35.90061,-36.692177,-32.691124,-39.104935,-33.64342,-32.1756,-35.560986,-32.559235,-37.30221
-35.707836,-36.101795,-34.051003,-34.074345,-36.71662,-33.464443,-31.16761,-36.405315,-32.783875,-35.92834,-32.67309,-36.553257,-33.85979,-35.27623,-34.757442,-33.38244,-33.068634,-34.40095,-34.17275,-32.943768,-34.540092,-31.00909,-34.616013,-35.534763,-37.06643,-33.89108,-36.50568,-32.007614,-36.56617,-34.786625,-31.377129,-35.33237
-38.502567,-33.479603,-36.17276,-32.22062,-33.559353,-33.24196,-32.73619,-36.410316,-32.791035,-35.29623,-35.79676,-34.678814,-32.218742,-35.594143,-34.92945,-33.982117,-34.67004,-35.426945,-34.552284,-34.503784,-37.777924,-34.651745,-32.67739,-32.556458,-37.734665,-36.394993,-33.715893,-34.198635,-35.118626,-31.888454,-33.805004,-35.533722
-38.473267,-34.2588,-33.27287,-32.77705,-36.208576,-33.74289,-35.95258,-36.768387,-35.821804,-35.458576,-33.33733,-32.904495,-34.930874,-31.463322,-34.198708,-33.185574,-35.25726,-35.345085,-36.166557,-34.741467,-38.600246,-35.61371,-35.340267,-34.29341,-36.656105,-36.498898,-35.402657,-34.48112,-34.393578,-35.0551,-31.369535,-36.934258
-39.024876,-38.515842,-33.09067,-33.825462,-36.11899,-33.992134,-35.235508,-37.371426,-36.461933,-35.93635,-33.19022,-34.09621,-36.88648,-33.843605,-34.64866,-35.62547,-32.910484,-35.024307,-36.300064,-30.74082,-37.017258,-34.95595,-35.37716,-34.933216,-34.273193,-35.81105,-34.698654,-34.698193,-34.79122,-33.905872,-33.691765,-39.746605
-40.68262,-35.247704,-32.958134,-33.59655,-32.907444,-34.81239,-34.31415,-35.581375,-35.54152,-35.03141,-32.999027,-32.445034,-33.985924,-32.856716,-36.10488,-34.231243,-33.09308,-34.470524,-35.460033,-35.25015,-33.49328,-33.75489,-35.92406,-35.986237,-32.92462,-38.297646,-35.61334,-33.527737,-34.002174,-32.586636,-33.084526,-40.117218
-37.102234,-35.310707,-33.1913,-34.65302,-34.389294,-38.587383,-33.221684,-37.14862,-38.575123,-33.980846,-33.91117,-35.02496,-32.590824,-32.90488,-32.97808,-34.70637,-33.359814,-35.208023,-31.741121,-34.786488,-34.174313,-32.609417,-33.732464,-34.25584,-34.895786,-35.188007,-33.258415,-35.550827,-32.629982,-32.978172,-33.342056,-34.89199
-38.755093,-34.544094,-33.438137,-34.03049,-34.60967,-34.98035,-35.41074,-34.11304,-37.110313,-32.697468,-34.227535,-32.141975,-33.77232,-33.10911,-35.417538,-38.142666,-35.23766,-32.360195,-34.325817,-34.33001,-35.72022,-33.808758,-32.749245,-34.153507,-32.426533,-34.5649,-36.20389,-32.828293,-33.1805,-33.56113,-32.66082,-35.218582
-40.08646,-32.895607,-32.85475,-33.68522,-32.295113,-36.22444,-34.474422,-31.936537,-34.46922,-34.129494,-30.53187,-33.426197,-32.744392,-34.802483,-33.65294,-34.166653,-33.122776,-33.718517,-36.145958,-33.906315,-38.233864,-34.1178,-32.593033,-37.647873,-33.308147,-35.39526,-34.175922,-32.061607,-34.23416,-35.253635,-33.980743,-38.42651
-35.93346,-35.035168,-35.22729,-33.883003,-33.507084,-33.467663,-33.864292,-34.607224,-34.535603,-33.63263,-33.362114,-32.27729,-31.995771,-35.14615,-31.541655,-32.961746,-30.857327,-32.640255,-35.86542,-34.051735,-35.707455,-34.408386,-32.81245,-37.194458,-32.688988,-36.973587,-32.373135,-33.879528,-32.26055,-34.009895,-36.655582,-39.04996
-35.253925,-33.329033,-37.12696,-36.66105,-33.917355,-34.66524,-33.946266,-33.548866,-33.136276,-33.66818,-34.347557,-34.587757,-34.690903,-34.98195,-32.06972,-33.047226,-33.95841,-30.965979,-35.527714,-37.676838,-33.62725,-35.134132,-33.613655,-33.9851,-34.313705,-31.401829,-31.048128,-34.270992,-33.216766,-32.27036,-34.47061,-36.98172
-36.517662,-33.938305,-34.708004,-36.20113,-35.42326,-35.176903,-35.999474,-34.321728,-35.22046,-34.272964,-34.845215,-32.79387,-30.320782,-34.37093,-33.227703,-31.201118,-36.150707,-33.78164,-34.437634,-34.781975,-34.401028,-32.662884,-33.89125,-34.387367,-32.71989,-32.181988,-35.185894,-33.04525,-32.322334,-34.67916,-32.88891,-36.725258
-36.797432,-33.971527,-36.61404,-33.16948,-35.87427,-34.55642,-34.390865,-30.483511,-35.70087,-32.859802,-32.198856,-33.264763,-32.853172,-32.96268,-34.933723,-31.497122,-35.378704,-34.12103,-36.957695,-34.819366,-33.637093,-32.520943,-34.70159,-33.119514,-32.809025,-32.301125,-33.72708,-31.442266,-31.284206,-35.897293,-35.0434,-41.239662
-35.46491,-35.74711,-37.584328,-34.882954,-38.24089,-37.61921,-34.79951,-31.528326,-32.894783,-35.01323,-31.785275,-34.613934,-34.627716,-34.17057,-31.999195,-32.592407,-33.57337,-33.155308,-34.757435,-35.466625,-34.376514,-32.819767,-31.680561,-36.286545,-33.354973,-32.42726,-32.362785,-31.597979,-33.855297,-33.89318,-31.31689,-38.601017
-37.063923,-35.674553,-35.981544,-32.827988,-34.13489,-38.306892,-33.289658,-35.3664,-33.193718,-33.621082,-34.94213,-34.00122,-34.29331,-33.586163,-35.68718,-34.27456,-31.382048,-31.649517,-34.82581,-33.971638,-34.633476,-34.692966,-35.591858,-33.886482,-32.914524,-35.13011,-30.728111,-33.709045,-35.264587,-33.515457,-35.720097,-42.232548
-37.195427,-34.751976,-32.409775,-30.99857,-32.23154,-37.35006,-34.12722,-31.852112,-31.523499,-32.789116,-37.83143,-32.09611,-34.5701,-33.035305,-32.61569,-32.740948,-32.876606,-33.108124,-37.316902,-33.80177,-31.3498,-31.124893,-34.60393,-32.6327,-32.209366,-34.39714,-35.21086,-31.900253,-31.86103,-33.33212,-36.062363,-38.59667
-38.57114,-30.93666,-34.508404,-31.327454,-32.624435,-34.23036,-35.07487,-32.53678,-29.94829,-33.323277,-33.431057,-30.386026,-32.67956,-32.636208,-33.469204,-32.930313,-33.568676,-33.691795,-34.587303,-33.58432,-35.530922,-30.784464,-32.8156,-37.28259,-33.20643,-33.373833,-34.83431,-35.468006,-35.321026,-33.098965,-36.81994,-39.76179
-41.635315,-34.328598,-33.066986,-36.60641,-32.183384,-32.50808,-36.370846,-33.630615,-32.010345,-34.810017,-34.568928,-32.340637,-32.360878,-32.694675,-35.431763,-34.219364,-36.38198,-31.110363,-35.207092,-34.280834,-34.62847,-32.83509,-29.077507,-34.60298,-35.9312,-31.837406,-36.0568,-35.08795,-34.156033,-33.5179,-33.414825,-37.873493
-42.016544,-32.45574,-35.15832,-33.193752,-33.07109,-35.35042,-34.86079,-34.635147,-34.639904,-33.40567,-32.0734,-34.88195,-33.11785,-33.203632,-34.506046,-36.78421,-31.859556,-30.437584,-34.884216,-35.16388,-34.868492,-32.60524,-32.754623,-36.124836,-36.090645,-34.077866,-34.40856,-33.375366,-33.38372,-33.60023,-36.170025,-36.821022
-36.30562,-32.970676,-33.850246,-33.70436,-31.72349,-35.271317,-31.65244,-33.724297,-34.637512,-34.178055,-34.21031,-33.113194,-33.661514,-33.905483,-32.79131,-33.40467,-31.07122,-31.732523,-32.654274,-35.102585,-34.71137,-33.105476,-31.86278,-31.780674,-33.831036,-33.896313,-34.828552,-34.871086,-34.800285,-33.240055,-34.718887,-35.73535
-38.017708,-34.716248,-32.796524,-34.01094,-34.981247,-33.075287,-32.600258,-32.21414,-35.15981,-33.717102,-35.240013,-35.05689,-35.03866,-35.86627,-32.5067,-35.367523,-33.62892,-33.505253,-35.90814,-33.391262,-35.280457,-33.907574,-31.957975,-33.27401,-32.664734,-34.091843,-32.330738,-33.97817,-33.04488,-32.4295,-33.400284,-36.570496
-36.85338,-34.499287,-34.142086,-35.409348,-33.258873,-35.07565,-32.064064,-34.353382,-33.574482,-34.618786,-33.07137,-32.904434,-37.038727,-33.97582,-34.55679,-32.304665,-33.821346,-33.85999,-36.093876,-34.11338,-34.340256,-34.79732,-33.457993,-33.760944,-32.341526,-34.608765,-32.895382,-32.440845,-31.28349,-34.331474,-33.143112,-38.00143
-38.01651,-34.03126,-34.05849,-34.040546,-31.09589,-35.465744,-31.852911,-34.40237,-33.51361,-33.207066,-33.895893,-33.069786,-33.998203,-30.056097,-36.079636,-35.28857,-34.28782,-34.682068,-37.129498,-34.42269,-33.84549,-32.976055,-32.57145,-32.530888,-33.535732,-32.587646,-33.809227,-33.628517,-31.485586,-33.485184,-31.418697,-37.212067
-38.66075,-34.73981,-35.616318,-30.88409,-33.722984,-35.2224,-35.25579,-33.596127,-31.434338,-30.905281,-34.53136,-34.46714,-32.654327,-30.80397,-32.191444,-33.144352,-33.061287,-37.13287,-37.85569,-32.83399,-31.694736,-35.16262,-35.236397,-32.865242,-34.41054,-32.643085,-33.721436,-35.549507,-34.08194,-31.682037,-35.072937,-35.442757
-45.017517,-35.15726,-34.874317,-35.289585,-35.275978,-35.710777,-35.55311,-36.04856,-38.038025,-34.48932,-38.465652,-35.569553,-38.43668,-34.354416,-35.358063,-39.016037,-37.32093,-38.386635,-36.90989,-35.234768,-36.76421,-35.718555,-35.100597,-33.847656,-35.181572,-34.117626,-37.6497,-34.648643,-35.89718,-37.914986,-36.16466,-40.5952
-48.13462,-42.82985,-38.604057,-41.851448,-41.581783,-41.28516,-41.19445,-42.23757,-41.906166,-41.197235,-42.647655,-38.840916,-42.23805,-40.591633,-40.377754,-43.127853,-43.89583,-41.913864,-41.117725,-42.89275,-39.385906,-39.0579,-43.161983,-43.783386,-39.270203,-43.370068,-45.3648,-43.159573,-44.269897,-44.73111,-42.843952,-47.52243
-60.49731,-54.952812,-53.992294,-52.434456,-54.300896,-50.91294,-53.997368,-52.983757,-52.966778,-51.53873,-55.638058,-50.30789,-56.618767,-54.386604,-52.145462,-53.715607,-58.32792,-50.09076,-53.58103,-49.68311,-49.492844,-52.05621,-52.468216,-52.12855,-52.46633,-51.318874,-58.78917,-55.940918,-56.274105,-54.808548,-54.253418,-56.456608
-74.50831,-71.50954,-70.27414,-72.18608,-70.86039,-72.90996,-71.843735,-69.79639,-72.30142,-69.863785,-72.88782,-70.925095,-69.77377,-71.92395,-71.29115,-67.6722,-70.86446,-69.989655,-67.982506,-70.660126,-69.67948,-70.62075,-72.38314,-71.68548,-69.67304,-74.03848,-75.61928,-71.93866,-76.215485,-72.70233,-75.48079,-63.56546
