-25.053907,-23.615507,-28.000053,-24.198658,-22.71758,-29.791794,-27.299688,-23.79218,-26.675158,-26.839046,-27.666172,-31.270485,-33.121677,-29.218714,-35.052853,-30.717106,-33.453823,-33.14905,-30.69778,-31.893179,-35.760963,-32.43284,-32.880272,-31.459856,-32.681614,-33.622017,-31.277405,-32.88201,-38.68904,-30.057417,-34.603622,-35.135056,-33.47552,-34.470882
-25.259548,-22.47443,-22.801659,-21.531334,-28.67654,-27.302834,-25.358904,-29.35187,-27.194351,-25.698755,-23.068956,-30.743916,-31.637953,-28.019062,-34.611755,-31.683868,-33.50338,-32.0526,-33.109283,-30.054314,-31.891338,-32.077885,-33.99755,-32.657448,-32.70672,-36.255398,-33.96571,-31.00729,-35.587727,-32.749363,-34.006775,-39.155148,-35.94911,-36.32624
-29.595638,-22.238266,-19.106453,-23.910769,-27.366932,-23.017963,-30.536846,-26.61428,-26.642883,-25.688103,-26.287777,-27.915054,-31.04784,-28.747904,-32.954006,-30.940748,-32.914494,-31.802906,-32.217033,-33.514576,-29.904938,-31.922825,-33.76139,-30.531239,-32.25356,-35.084206,-35.05511,-33.01049,-34.34568,-32.273483,-35.870663,-36.485058,-36.89446,-35.173523
-28.506218,-22.35057,-22.294443,-21.499313,-31.108599,-28.653992,-31.991274,-30.220263,-26.445807,-21.67696,-28.109007,-28.183807,-27.378817,-33.059105,-33.95626,-32.110783,-32.29302,-35.232082,-31.997786,-31.337872,-31.824991,-32.62585,-34.351498,-33.487118,-32.293922,-32.12415,-31.105896,-33.13277,-34.59034,-37.436646,-34.756393,-32.834618,-33.61848,-33.394627
-26.92923,-23.623302,-20.578455,-24.80065,-27.657116,-29.84201,-31.54338,-29.898087,-26.291498,-24.574085,-27.029417,-31.042114,-29.72205,-34.710506,-35.065002,-33.489506,-33.71502,-32.024117,-36.688335,-31.884853,-34.926037,-34.946083,-33.989613,-33.222588,-31.380924,-33.68009,-34.952793,-35.07538,-34.956753,-35.514877,-31.435284,-33.806908,-32.53192,-33.556812
-31.56226,-26.870523,-24.940762,-24.201685,-26.161434,-27.44619,-31.490715,-33.139343,-21.361876,-23.397568,-26.80866,-27.807928,-29.59041,-31.095629,-32.97337,-32.293003,-34.60104,-32.298115,-35.17046,-36.73542,-35.24174,-35.070343,-31.334942,-35.42978,-35.182213,-37.37421,-33.847767,-34.372856,-34.346153,-36.823868,-33.809265,-32.540657,-37.70561,-33.846012
-25.4777,-22.656372,-22.39673,-25.469704,-29.947975,-27.928078,-30.088633,-28.733028,-19.260305,-23.596403,-24.151052,-30.613632,-28.841583,-30.088068,-30.383074,-30.373325,-31.018318,-33.675377,-36.381004,-32.49033,-32.081356,-33.872795,-30.3847,-34.022038,-33.289455,-31.719387,-36.19154,-32.981567,-33.545403,-35.782013,-35.716583,-34.468338,-34.66653,-31.97376
-21.7279,-23.121311,-20.098833,-26.573816,-26.874588,-29.363438,-24.71886,-26.46538,-25.431133,-23.287077,-24.570047,-27.311005,-27.573,-32.418606,-30.078999,-27.405354,-30.89234,-32.49508,-34.289684,-32.12525,-31.828455,-31.875523,-33.622997,-34.848377,-30.881943,-30.563374,-38.646164,-35.913986,-34.682076,-37.315224,-34.789814,-35.149204,-35.497494,-35.77016
-23.18721,-28.350935,-21.714108,-21.464638,-21.17771,-27.4377,-26.12872,-24.667887,-25.080517,-25.201195,-28.96572,-25.52512,-26.533203,-30.736038,-30.630537,-32.283615,-31.357952,-33.95616,-33.97221,-33.355965,-32.214912,-35.884193,-33.999527,-33.906734,-33.502823,-33.474915,-35.182632,-36.069637,-35.193077,-34.43344,-34.20463,-32.27546,-35.43726,-32.909805
-21.192268,-25.158955,-23.199226,-21.719261,-26.110773,-29.047249,-26.943983,-19.562975,-24.005344,-19.995646,-28.209845,-28.686193,-26.071678,-31.400593,-28.85316,-31.886631,-33.980915,-30.931263,-32.716766,-32.485703,-29.90203,-35.00511,-32.549393,-35.290604,-32.685925,-33.32582,-33.163147,-35.651257,-35.054626,-34.594418,-35.866493,-37.30119,-35.845974,-35.26978
-21.1804,-21.100664,-21.223812,-23.172737,-22.926952,-26.796955,-25.520256,-18.303345,-17.658213,-19.42242,-27.709898,-27.115938,-28.250721,-28.837914,-30.261433,-31.011066,-32.505585,-32.690746,-31.374475,-33.54371,-29.772854,-30.701046,-35.837234,-30.32705,-33.78183,-28.232212,-34.794174,-33.52553,-33.351173,-34.572075,-37.39707,-36.30137,-38.04722,-34.943222
-26.136553,-18.50952,-24.35903,-19.658792,-23.822006,-27.034554,-25.15067,-21.147427,-19.117046,-24.61305,-24.483713,-28.9091,-22.918451,-28.46914,-28.795635,-27.067093,-31.789223,-30.333765,-32.550266,-34.958572,-31.555798,-34.64489,-33.537724,-29.377804,-35.34533,-32.985435,-36.512333,-33.196014,-37.981686,-32.947178,-38.64028,-33.920456,-37.36866,-37.955486
-29.993574,-19.50244,-24.118813,-21.755884,-19.159332,-22.446968,-21.598274,-18.586622,-21.239983,-20.703783,-19.981628,-22.001833,-23.618214,-26.863895,-29.640415,-28.313148,-31.408566,-32.222458,-32.518494,-32.218147,-33.535786,-34.277576,-34.14854,-30.48077,-31.309292,-34.345932,-37.29725,-33.193024,-34.52906,-33.226273,-36.67315,-34.97663,-36.54563,-37.858913
-26.505537,-24.43959,-26.505356,-25.497976,-19.6056,-18.53739,-23.987171,-16.010658,-19.801884,-18.37261,-16.64285,-21.515562,-20.407738,-23.891876,-29.562555,-32.10551,-34.155052,-35.23505,-35.408787,-32.371952,-31.56337,-32.142994,-31.922802,-33.05232,-29.94915,-32.826637,-35.815483,-35.149582,-33.649532,-34.01024,-37.934753,-35.46309,-38.15608,-36.681313
-25.049465,-23.61481,-26.165524,-22.476286,-22.514019,-16.39681,-20.219145,-18.985004,-17.794832,-16.666836,-11.895365,-21.790817,-19.221462,-24.520365,-28.460339,-27.969913,-34.089554,-32.56816,-31.286684,-35.749325,-29.394056,-33.69528,-29.71262,-32.859787,-32.194263,-33.956116,-35.312386,-35.923023,-33.935448,-34.580826,-35.31821,-39.152878,-36.563267,-36.549583
-25.459282,-21.993305,-26.893353,-22.455849,-23.388578,-23.02059,-21.337893,-20.75408,-20.03139,-19.309675,-20.59134,-24.807234,-22.154858,-26.179228,-34.525097,-27.105583,-34.133495,-33.45814,-32.73366,-35.922054,-30.399345,-34.14151,-28.05233,-34.40886,-32.502846,-34.27432,-35.997974,-34.333492,-36.792076,-35.388386,-34.121014,-33.825077,-37.408,-35.866028
-32.008224,-25.386593,-28.43341,-25.819157,-19.186457,-20.783457,-22.358082,-21.206123,-22.335468,-21.694191,-21.854677,-23.904366,-21.845467,-26.749111,-29.388006,-29.62557,-34.378723,-31.228447,-33.65506,-34.52831,-34.413357,-35.58333,-30.4284,-33.09818,-32.255722,-34.599182,-35.681442,-33.071976,-35.00189,-32.988804,-34.841198,-34.236412,-38.620686,-36.129597
-36.37151,-27.484348,-24.45929,-29.113882,-20.999039,-20.665936,-22.887512,-17.877817,-17.268686,-20.516563,-23.725676,-22.49278,-26.421806,-30.061806,-30.477325,-27.659515,-31.323154,-31.120234,-32.844784,-33.076023,-33.10366,-33.84086,-33.667465,-33.292484,-30.663872,-35.13051,-36.631298,-33.94588,-34.04166,-34.763462,-34.301666,-34.13617,-35.286938,-36.34179
-33.868332,-29.386257,-25.686436,-25.768282,-21.906609,-21.188652,-18.834671,-24.226503,-21.77605,-19.95631,-24.446194,-22.917171,-28.112495,-27.770954,-30.19366,-29.025347,-36.358257,-35.505447,-34.179947,-32.153465,-33.149757,-34.1163,-32.423958,-31.597906,-33.64741,-34.346554,-34.12734,-34.853832,-36.169823,-34.969677,-35.105488,-33.551834,-36.879017,-36.45902
-36.0309,-29.595139,-29.674446,-21.042591,-20.918018,-19.173044,-21.58598,-23.833462,-28.261005,-22.706184,-26.790012,-26.905048,-29.008492,-29.212591,-30.869844,-33.5778,-35.325108,-31.679026,-33.305923,-33.9438,-31.774986,-34.266605,-36.498837,-34.44787,-37.743076,-34.245537,-37.296036,-36.368816,-37.186108,-36.00299,-35.23866,-33.434048,-36.42797,-37.664673
-34.32681,-32.288082,-30.211525,-20.45964,-22.665276,-19.162352,-25.320513,-26.614563,-25.532354,-22.636272,-24.091103,-25.229912,-28.959133,-28.114712,-33.90608,-31.532547,-35.870155,-32.95132,-33.53408,-35.508926,-33.23492,-37.269707,-32.756165,-34.78704,-37.296783,-33.394066,-35.607548,-35.56377,-38.71885,-36.4159,-34.50218,-32.11925,-36.960667,-38.388504
-33.60219,-30.891287,-24.721968,-24.349037,-26.649893,-23.347322,-22.538223,-25.60403,-27.798063,-24.218489,-26.25427,-27.744568,-31.114338,-30.29435,-34.75797,-31.954376,-32.81323,-31.547565,-34.96237,-33.619427,-34.603153,-34.84653,-32.322205,-32.76173,-34.591805,-35.687695,-36.929,-35.61525,-37.41423,-38.366,-34.583847,-35.689354,-38.76819,-35.863262
-33.258224,-31.558914,-27.863293,-26.235025,-25.358753,-24.631874,-23.225212,-24.089802,-26.48535,-26.508472,-29.30367,-30.062302,-30.455393,-30.633709,-33.11724,-32.092007,-34.253933,-32.220764,-33.042458,-32.54497,-36.66615,-33.68834,-33.297943,-31.801006,-33.909546,-34.896816,-35.86304,-36.64338,-40.624462,-36.994144,-33.936676,-35.913254,-39.924698,-37.125687
-29.381195,-32.37034,-28.971516,-24.329966,-28.24398,-26.82437,-29.260235,-27.560223,-28.189194,-28.51366,-28.0459,-29.145023,-29.849054,-29.238934,-34.938587,-28.554815,-37.766697,-32.788116,-32.36942,-31.977886,-36.207905,-34.190228,-33.772995,-33.80665,-32.959244,-33.95745,-35.07869,-37.500015,-39.01145,-34.857437,-35.276543,-35.580097,-37.77509,-36.743134
-30.413977,-32.526497,-30.255104,-26.525436,-31.969152,-28.066845,-29.128807,-28.366074,-32.19472,-27.999264,-26.77502,-30.159882,-29.340345,-31.318073,-35.12665,-29.228651,-34.62595,-32.810715,-32.087173,-34.46741,-33.701355,-36.36402,-33.283894,-34.201756,-34.66122,-35.157784,-38.506233,-39.917103,-37.17231,-35.54883,-36.510864,-38.850613,-36.069008,-36.33815
-27.793083,-28.970747,-29.297386,-25.367855,-30.358744,-28.29657,-26.53774,-33.240486,-33.395237,-27.866446,-29.696129,-31.012796,-30.113043,-32.329353,-33.197044,-32.57361,-32.872387,-33.179214,-35.29101,-34.530247,-32.3934,-35.053665,-34.23773,-34.82888,-37.18539,-32.91247,-36.655743,-36.83241,-35.58113,-35.73893,-33.967655,-38.187683,-35.90136,-38.205925
-29.894796,-24.342775,-26.887478,-27.073784,-28.657602,-27.952248,-24.160955,-24.449612,-29.744379,-26.52644,-31.548334,-30.811369,-28.943918,-32.396534,-36.231716,-35.05797,-34.69979,-32.876736,-32.63123,-33.40909,-31.932459,-35.96161,-36.41674,-33.160423,-32.905506,-34.88801,-35.20602,-36.203083,-37.24856,-37.34669,-36.585094,-39.901344,-36.275135,-33.662437
-29.461622,-26.55464,-25.113632,-29.484308,-30.560762,-29.12193,-30.369072,-30.240913,-29.79839,-29.056644,-31.386497,-27.036411,-28.795662,-31.175386,-34.76563,-33.95461,-34.893806,-31.939781,-34.935997,-34.690483,-34.775135,-34.6798,-35.377773,-33.6507,-33.912636,-34.79339,-37.01282,-36.966187,-42.393604,-39.87607,-39.142693,-37.7715,-37.168602,-34.13033
-31.01505,-23.919758,-27.70328,-28.798977,-28.866531,-27.417677,-28.941172,-31.651133,-29.742512,-24.761694,-17.08791,-23.20694,-31.188303,-30.745747,-35.727974,-30.631721,-36.51979,-32.907494,-34.835068,-34.003204,-37.02898,-34.281334,-34.926346,-37.65451,-34.32555,-36.006916,-36.345966,-35.53936,-38.86737,-36.626965,-35.501526,-38.75956,-38.952095,-35.379704
-33.153454,-26.360933,-28.04691,-26.909763,-31.365837,-29.211727,-29.215584,-32.637024,-29.275732,-30.351086,-24.152082,-27.530193,-34.668552,-31.920902,-36.86441,-28.553812,-33.847584,-32.223583,-32.64337,-36.564922,-36.124023,-35.296837,-35.92321,-33.942223,-34.10055,-35.15587,-37.511665,-35.605705,-38.29974,-34.615364,-33.794643,-39.021996,-37.657585,-35.11393
-30.390663,-28.868013,-26.67081,-30.04073,-32.739094,-27.66455,-29.298775,-28.873697,-28.598007,-32.055145,-32.46718,-30.368801,-35.784893,-32.2347,-33.436016,-31.129108,-36.57464,-34.498722,-33.3109,-36.214417,-35.30987,-38.244377,-36.681698,-33.86832,-35.547737,-33.86843,-36.10151,-38.342052,-38.84862,-36.8675,-37.219234,-37.157394,-40.60349,-38.38437
-29.924858,-25.26088,-22.808418,-30.42649,-31.787636,-29.665966,-30.742027,-29.60057,-28.424526,-28.453672,-31.098791,-31.37688,-32.23994,-30.07979,-32.818596,-29.336197,-35.104378,-31.709986,-33.34281,-32.36804,-34.687244,-37.810055,-36.839954,-34.982033,-36.20648,-35.294666,-38.089622,-37.350273,-38.083252,-37.066532,-39.033344,-37.256573,-40.87523,-37.103497
-34.174927,-22.83202,-25.806057,-27.68246,-30.298431,-33.93669,-31.441463,-28.65172,-29.989307,-28.87777,-27.00792,-31.452412,-30.78601,-33.82606,-30.281166,-31.019575,-37.83156,-29.567997,-33.802265,-34.36381,-33.839645,-36.70212,-36.814503,-33.46307,-35.685417,-38.628857,-37.02725,-35.17052,-36.70471,-37.86615,-36.05999,-38.30681,-38.33418,-36.07982
-28.061012,-21.58351,-28.30657,-27.706347,-29.742205,-30.511175,-29.239197,-29.948748,-27.31041,-28.970684,-27.526829,-31.004879,-30.958399,-29.002148,-33.85058,-28.100948,-36.944637,-31.835339,-33.80926,-33.928238,-34.693546,-35.28687,-35.565075,-33.497612,-36.242493,-36.925434,-36.86101,-36.57194,-36.80572,-38.978592,-38.598198,-37.431763,-39.84386,-36.527515
-29.453043,-20.113989,-24.659096,-28.263872,-26.415884,-27.433655,-29.07032,-27.886295,-28.48793,-33.073208,-24.404171,-30.160158,-31.835175,-26.867985,-32.298462,-31.152966,-34.56962,-36.119564,-36.08927,-35.768784,-35.742336,-38.397198,-34.40592,-35.190098,-34.330067,-35.675644,-37.700798,-37.9897,-37.13227,-39.8667,-40.049522,-38.618896,-37.828846,-37.310974
-27.909966,-21.851183,-24.582184,-27.538372,-29.68,-26.13475,-26.029936,-28.154749,-31.092487,-30.263546,-26.182692,-29.67908,-33.82162,-31.685,-33.00403,-31.69526,-34.78755,-35.07095,-33.683887,-35.006035,-38.46091,-37.649494,-35.94105,-34.615437,-34.42681,-36.257595,-38.26781,-39.58478,-36.763405,-37.458088,-37.610466,-40.024113,-40.19568,-37.603592
-22.558756,-22.99898,-22.163765,-31.49945,-28.070396,-29.602499,-26.174574,-31.357376,-31.016123,-29.334106,-26.606739,-31.90717,-32.113327,-29.818388,-30.414465,-31.042562,-34.451702,-34.87119,-31.460787,-35.208134,-35.159336,-37.822998,-39.437027,-36.446247,-37.008404,-36.232063,-37.327152,-37.889885,-36.73372,-37.244507,-37.61844,-37.723022,-37.815014,-37.683704
-23.020634,-20.440989,-24.058617,-28.63096,-29.897413,-27.48507,-28.060154,-27.43209,-28.720161,-30.725363,-27.525333,-30.206184,-30.962322,-26.893795,-32.26857,-29.671434,-34.8897,-33.170925,-35.58883,-34.387318,-36.364735,-36.523952,-36.475388,-36.26932,-37.78456,-35.86555,-38.72808,-37.565052,-37.60081,-36.36753,-37.623005,-40.701027,-38.152184,-40.4055
-24.818203,-21.084377,-22.243778,-26.192324,-25.01757,-31.028595,-26.270245,-28.221413,-27.8733,-29.631315,-25.968472,-30.362474,-31.899345,-27.260101,-30.751957,-27.825901,-36.774754,-33.952732,-35.23883,-35.891136,-34.788883,-40.003235,-34.120167,-35.87801,-36.26739,-36.237366,-39.650597,-39.636047,-37.87217,-36.372265,-38.94158,-37.476067,-37.64125,-38.412056
-25.614979,-23.540373,-23.999628,-24.664282,-27.51304,-29.774576,-25.576897,-26.88002,-29.63678,-29.759064,-24.628849,-29.468414,-30.651733,-26.676609,-32.139343,-29.088596,-36.43725,-34.01515,-35.438957,-36.867985,-35.856033,-39.525906,-33.957058,-34.66462,-37.919334,-38.72754,-39.051613,-41.020634,-39.26323,-38.31691,-37.06674,-38.698303,-39.032703,-40.87884
-33.0117,-27.01649,-24.427107,-23.033052,-34.11186,-29.568493,-27.920778,-29.835361,-33.396366,-33.00844,-30.720951,-32.0229,-32.872047,-30.719158,-31.222757,-31.341223,-41.24255,-36.60949,-35.817966,-38.97191,-36.883263,-42.04653,-36.722607,-38.08627,-40.340263,-42.512077,-40.603306,-41.786526,-41.576466,-45.03179,-41.08201,-42.633556,-44.663715,-39.347622
-33.86899,-30.975338,-33.480526,-35.011803,-33.418106,-40.154167,-34.14083,-36.061176,-38.130558,-32.563522,-34.523937,-38.253853,-35.621468,-36.19694,-39.980576,-38.3633,-45.896133,-43.192856,-42.308136,-44.0493,-41.623352,-47.25084,-42.673508,-43.967224,-46.713173,-45.11281,-48.17879,-47.947624,-45.865158,-47.492485,-48.691982,-50.621273,-48.3731,-44.37391
-42.558815,-47.661858,-47.40661,-48.7441,-42.11239,-45.43688,-47.567947,-45.499203,-48.744087,-39.95987,-46.0844,-49.93493,-49.83243,-47.97101,-49.20194,-50.949184,-58.79114,-58.147537,-56.710545,-57.530178,-54.239075,-58.201515,-54.834118,-55.93666,-56.940025,-62.091827,-57.270077,-59.117107,-63.276188,-58.522743,-60.231243,-62.991817,-60.06622,-60.06636
-51.53535,-58.941658,-71.27948,-63.86001,-69.65642,-67.356606,-63.58792,-68.9693,-68.41763,-74.3506,-67.434326,-68.265015,-72.30049,-67.65365,-72.4505,-73.27428,-77.5679,-76.25601,-75.0599,-74.40611,-75.73221,-77.8293,-76.91634,-77.931076,-77.00252,-77.80351,-75.30797,-76.715576,-80.0,-80.0,-79.13089,-80.0,-80.0,-77.485306
