-21.59808,-22.971272,-24.824347,-23.583412,-24.737629,-25.208317,-23.496851,-22.708443,-22.216118,-25.607788,-23.990936,-22.912834,-21.242329,-26.082985,-26.759987,-26.253008,-21.263477,-25.315117,-23.298532,-24.381042,-24.841652,-25.579716,-23.754192,-22.480694,-24.635864,-24.671232,-27.659485,-23.82752,-24.926369,-26.181202,-22.664375,-28.64799,-24.259516,-23.207424,-28.437164,-22.614511,-23.023636,-23.13157,-24.911179,-23.848438,-24.94566,-21.585829,-24.315567,-22.366926,-24.042822,-27.463934,-25.201077,-22.250631,-26.523819,-22.803633,-21.495226
-23.2072,-25.445332,-24.500553,-23.187065,-28.192156,-22.281569,-27.525404,-22.525188,-23.342299,-27.614325,-21.594568,-24.079567,-22.618244,-23.131607,-23.785696,-30.978876,-22.661432,-24.057127,-23.078844,-25.491096,-28.87811,-23.966167,-24.312767,-22.626507,-29.44309,-22.976242,-26.822983,-24.269302,-30.081095,-20.956266,-23.61368,-24.16941,-31.547817,-25.738056,-24.073902,-23.903654,-23.587086,-22.036873,-24.389465,-30.15289,-24.03732,-22.343233,-21.54016,-23.90969,-22.884926,-24.66675,-23.215836,-26.23526,-21.538776,-20.399189,-24.418308
-32.21358,-29.514742,-22.349094,-21.542643,-26.805622,-23.137135,-24.566715,-22.665438,-24.747408,-21.382132,-25.722944,-26.396305,-22.854141,-21.962044,-25.060932,-27.535757,-24.595852,-25.000732,-22.581081,-24.780483,-26.499468,-24.47929,-28.288229,-22.145142,-27.105488,-23.706783,-25.766363,-26.706676,-25.843887,-25.121817,-25.845573,-21.30159,-25.943707,-26.556433,-22.08954,-21.345459,-29.976198,-28.848452,-26.679485,-31.95189,-21.22919,-19.663364,-23.410563,-23.212902,-21.928267,-31.243486,-24.344822,-25.210419,-26.455969,-22.253046,-28.74686
-30.596243,-29.378254,-29.808968,-24.0184,-24.531454,-30.527891,-27.524824,-27.598177,-20.355873,-19.757833,-31.829477,-22.806055,-27.780893,-22.219551,-26.997187,-22.085314,-26.774424,-24.34851,-27.607122,-24.105307,-24.951267,-24.864805,-26.255613,-17.75215,-26.136177,-23.75556,-25.5605,-26.203724,-23.246761,-26.519836,-22.803963,-24.279926,-20.472094,-19.195423,-25.490582,-24.237179,-26.598309,-21.336437,-28.412651,-23.56043,-23.730362,-21.194025,-26.699337,-25.068415,-25.662828,-24.865704,-26.134113,-26.900143,-21.872465,-26.92733,-29.69329
-25.47047,-30.098927,-31.284664,-22.791393,-24.861914,-25.225813,-24.911205,-27.30281,-22.720127,-25.797428,-29.144949,-22.749134,-24.328987,-24.500624,-20.819267,-23.754309,-23.32296,-26.3176,-26.854372,-21.219475,-22.936651,-24.772293,-24.937382,-26.466053,-22.271873,-24.897043,-24.865028,-22.333843,-25.666958,-25.577587,-21.6501,-23.072071,-20.175358,-22.94163,-23.11898,-19.287872,-24.794613,-22.994272,-26.66277,-22.125628,-18.936264,-25.340282,-27.430395,-24.77362,-24.916258,-21.945393,-23.246025,-26.879835,-21.223064,-27.184036,-24.187843
-24.650208,-28.033144,-23.62952,-27.249651,-32.66012,-23.669922,-21.16919,-24.584694,-26.222826,-20.88757,-27.655529,-25.884722,-25.32761,-19.918987,-26.751247,-26.271477,-22.967783,-27.915464,-29.853514,-26.49084,-29.182459,-29.39774,-26.648224,-26.989462,-23.266615,-27.321362,-23.48597,-24.182234,-21.86546,-25.248226,-26.991135,-24.834044,-22.91997,-28.046232,-23.670778,-22.544624,-21.823841,-28.890905,-23.783833,-25.379688,-22.529015,-23.73986,-24.820368,-30.64085,-24.84031,-22.825796,-24.608135,-25.147839,-19.248009,-26.594963,-27.51877
-26.151644,-25.68471,-24.489304,-23.940292,-29.70849,-25.629883,-24.822447,-25.960825,-22.03442,-19.7789,-29.501081,-26.849928,-24.8984,-25.422037,-28.02699,-21.380001,-24.982323,-23.015577,-28.402637,-26.84654,-24.997734,-26.579077,-28.319866,-29.380943,-23.733406,-23.352667,-25.646235,-25.186235,-23.918337,-23.388073,-29.49837,-23.120613,-23.130602,-25.053507,-29.402927,-26.558617,-24.959578,-25.322794,-25.373121,-20.963144,-22.276777,-27.886086,-25.72041,-26.661972,-25.18399,-28.555035,-25.784286,-27.1198,-22.91755,-25.52031,-24.871576
-25.7165,-28.182194,-25.429245,-21.639105,-27.265463,-25.57916,-24.497776,-22.885765,-24.73087,-23.87537,-25.584225,-27.38939,-25.611115,-25.402859,-29.193846,-22.264431,-24.968857,-26.404114,-27.053837,-22.686878,-24.3842,-27.79013,-27.414268,-26.57031,-22.580986,-23.20199,-22.060299,-34.85613,-24.133266,-26.69425,-25.08689,-25.588875,-28.635065,-26.99704,-25.776329,-24.875977,-25.656097,-23.625137,-29.304054,-27.71786,-25.37567,-26.808077,-27.079489,-29.465998,-27.943687,-29.548466,-29.037989,-25.162067,-26.048058,-29.822182,-22.269352
-30.137743,-25.254065,-23.194283,-26.357794,-20.853394,-28.14673,-30.091661,-22.940084,-23.06674,-22.75365,-24.966099,-26.351782,-25.777681,-25.249218,-32.06253,-22.208488,-26.82577,-23.57263,-25.731838,-23.611137,-24.077156,-27.147919,-23.250797,-23.990873,-23.014444,-21.75901,-19.759422,-26.504574,-25.463308,-20.596636,-26.112255,-25.31342,-31.28607,-26.197975,-28.622932,-31.737942,-27.480204,-24.045221,-25.38801,-26.120583,-27.042858,-28.433838,-25.68863,-27.15139,-26.770172,-29.39392,-29.450924,-23.085423,-28.279873,-24.31855,-23.960747
-28.6252,-29.224136,-24.6542,-29.292397,-24.540585,-26.775934,-23.790749,-26.038324,-26.988195,-24.093979,-24.360485,-25.946333,-27.696373,-25.482025,-30.455809,-24.45243,-27.471859,-25.697517,-26.563038,-25.247805,-23.711876,-24.678026,-25.629097,-24.54393,-26.284977,-26.791735,-21.271917,-25.864769,-26.553774,-22.185556,-24.840008,-24.871866,-27.690775,-27.38891,-24.996786,-27.068249,-23.835148,-25.129164,-22.244316,-22.580261,-26.098345,-26.887177,-24.309933,-24.878975,-25.889835,-23.296751,-26.461248,-21.229061,-25.203323,-30.405375,-25.814184
-30.90447,-26.745335,-26.410255,-31.614721,-23.464323,-26.876575,-23.634953,-26.347605,-29.677853,-21.778282,-29.415846,-23.273771,-24.144865,-25.039429,-26.331144,-26.31863,-24.549862,-28.776875,-26.849705,-25.437096,-24.541225,-27.59864,-29.481049,-28.767555,-27.061255,-21.724821,-30.700708,-24.484812,-25.407795,-26.469357,-21.554,-24.429781,-22.849064,-27.82151,-25.699259,-25.488039,-26.22587,-24.512665,-23.195108,-25.036875,-27.871529,-25.83548,-21.455921,-25.259865,-20.707546,-22.322227,-22.454735,-21.177765,-23.19688,-27.34415,-31.056732
-28.567179,-27.485954,-25.191168,-26.974073,-24.183567,-26.186886,-27.166817,-26.738552,-26.054853,-23.37658,-25.823792,-28.659819,-25.036175,-24.004059,-23.613302,-28.312885,-21.659893,-25.038687,-25.82091,-23.31655,-27.39602,-29.769814,-22.818153,-27.27097,-25.65469,-22.551617,-25.724403,-25.703234,-22.695675,-26.664265,-24.991882,-22.493773,-18.946033,-25.963398,-26.501884,-23.044939,-24.932655,-26.482405,-23.607721,-32.642925,-31.503553,-21.923904,-21.7308,-25.848654,-21.93624,-26.81749,-25.210634,-24.84949,-24.17739,-26.262766,-26.363575
-25.187124,-27.114214,-26.917309,-29.627478,-24.705193,-24.241179,-25.575113,-23.843103,-24.008057,-19.979778,-26.733393,-27.37649,-21.85458,-31.134941,-21.359379,-27.08523,-22.306911,-25.256458,-26.662594,-25.0318,-22.951336,-27.830658,-27.890898,-25.557438,-26.880438,-27.196165,-24.856375,-25.372849,-26.650936,-25.154778,-19.618866,-23.690742,-23.559256,-24.780697,-25.428736,-21.99929,-28.132183,-22.377151,-19.698505,-30.174953,-22.95974,-21.031954,-23.588524,-19.34555,-25.75852,-25.414698,-26.517076,-24.19647,-24.207369,-26.368498,-28.61711
-27.182991,-30.178692,-25.482573,-29.587234,-20.711763,-23.965405,-26.186308,-19.728275,-28.812439,-23.338282,-22.58582,-26.10332,-23.103523,-28.484713,-21.682777,-22.399437,-26.3732,-27.271627,-24.793148,-23.37647,-20.31458,-22.986824,-25.097395,-27.728245,-27.597254,-26.44803,-27.473814,-27.233015,-22.679474,-26.958862,-23.693615,-22.624054,-25.935646,-28.118313,-29.543125,-22.830688,-23.56556,-24.05666,-24.396608,-25.944742,-23.839535,-28.222767,-27.330906,-25.222637,-27.51552,-22.877792,-24.990572,-28.306568,-25.397087,-24.05021,-26.068102
-27.73801,-24.58135,-27.141123,-26.992086,-21.2074,-26.166664,-27.481161,-19.704685,-22.14011,-25.76202,-24.822737,-23.96843,-26.018269,-24.718422,-25.603725,-21.286438,-23.039745,-25.316635,-21.31635,-22.355587,-24.518318,-22.48941,-26.282192,-29.178202,-28.367628,-27.836622,-26.739773,-26.963593,-23.335781,-24.414652,-27.959387,-21.776566,-26.09071,-24.128029,-28.337698,-26.858913,-24.129406,-26.546244,-26.093807,-22.44518,-21.97849,-30.414345,-26.510368,-27.100206,-26.03692,-24.042953,-25.358751,-24.821676,-23.377548,-27.73795,-27.483973
-31.247768,-28.403328,-31.714891,-23.834373,-30.042213,-29.459288,-22.811455,-22.698254,-21.047241,-20.500319,-23.576069,-29.380106,-24.162004,-21.415573,-31.202276,-21.69897,-22.670979,-28.688759,-24.171425,-22.956688,-23.585617,-24.520481,-26.408497,-22.284689,-23.86704,-28.037931,-25.077885,-25.951399,-26.91692,-27.581066,-24.85105,-28.56557,-24.831371,-27.674639,-28.099812,-28.354542,-31.810717,-29.735228,-29.98738,-26.328785,-22.283905,-27.1059,-27.020714,-26.447681,-25.178684,-28.574673,-26.652348,-20.763016,-24.673035,-26.293406,-27.102602
-33.370247,-28.124277,-26.776953,-25.17626,-30.77533,-23.731792,-28.195084,-21.646801,-23.359554,-28.772305,-24.859343,-31.93842,-22.395151,-21.97723,-21.640396,-24.251163,-20.337578,-29.238014,-25.98473,-23.534103,-24.688747,-25.791348,-23.634308,-24.57341,-25.246387,-28.13497,-23.60654,-27.130898,-23.27327,-23.479946,-26.028847,-24.97953,-27.877201,-26.747784,-24.312576,-24.755665,-30.605614,-25.563103,-26.916317,-25.52543,-19.59596,-23.367271,-25.296698,-29.044132,-30.711197,-25.817095,-26.481838,-20.792,-26.692001,-23.513643,-24.187523
-26.832748,-24.669945,-23.50591,-24.166662,-25.531334,-21.937052,-27.849497,-25.364647,-20.455328,-27.90274,-23.592323,-27.68158,-24.191078,-26.385773,-22.307812,-21.642927,-25.978003,-27.884928,-30.074951,-22.861328,-25.53708,-25.898827,-25.15806,-24.73273,-24.901299,-25.787382,-24.481548,-30.362103,-26.29405,-25.013878,-26.595028,-23.747705,-29.661882,-21.82376,-23.776688,-27.914175,-27.625965,-24.371147,-27.000118,-25.58735,-20.795755,-25.06298,-22.806597,-28.636278,-31.828888,-27.987906,-23.110062,-25.053635,-25.742538,-26.137115,-21.94356
-25.97245,-24.960232,-22.627144,-25.185146,-27.940407,-20.782703,-23.952679,-27.800392,-21.440126,-22.927792,-28.541378,-25.70881,-26.480158,-23.87183,-24.892506,-24.780266,-24.984999,-24.72746,-24.700237,-29.900522,-28.227795,-23.06118,-24.149956,-26.274689,-23.956894,-24.263466,-23.352825,-31.38025,-30.254845,-23.225777,-26.261574,-27.346281,-26.522135,-22.896091,-24.653433,-27.028524,-24.073338,-25.656433,-21.474401,-26.284653,-22.80092,-27.462528,-23.889994,-27.21109,-30.465855,-26.031986,-26.159645,-24.301413,-25.81084,-21.74428,-23.199478
-26.583168,-25.664885,-26.004004,-30.499126,-28.810503,-28.913143,-26.793745,-23.122318,-22.047367,-24.976353,-26.349913,-24.150942,-26.15012,-24.150347,-25.416456,-29.678753,-23.781055,-24.071072,-21.139723,-24.18549,-28.307781,-21.196209,-22.903564,-26.132113,-25.81087,-27.545666,-27.342854,-30.188305,-26.307747,-22.436016,-27.180792,-26.886017,-25.365404,-24.973145,-26.395779,-27.434717,-25.003674,-23.851284,-19.684196,-24.90151,-29.73143,-26.402956,-26.416271,-24.824726,-26.328968,-23.950146,-21.666567,-22.615849,-27.14904,-23.058914,-22.603008
-25.53233,-24.238682,-27.027061,-27.495691,-25.475927,-29.64382,-26.793049,-23.510017,-22.692116,-23.195808,-26.317204,-23.21209,-23.27467,-26.787466,-23.318613,-28.165096,-26.171284,-24.940619,-22.7615,-23.554281,-28.566973,-22.447699,-26.114721,-23.972523,-26.928677,-24.508217,-27.540354,-28.277672,-19.862186,-23.245167,-26.602375,-28.423155,-29.1669,-22.939615,-26.908394,-27.088266,-23.473991,-27.041431,-22.580921,-25.248085,-24.09727,-24.603527,-23.140759,-26.166279,-26.339645,-22.126976,-23.994507,-28.641544,-22.10445,-27.087168,-22.314075
-30.183952,-24.08397,-26.780647,-28.319113,-25.68909,-30.034054,-23.798157,-26.829805,-23.580017,-25.035435,-26.803555,-23.672401,-23.800049,-27.165747,-26.656778,-22.738836,-20.761978,-24.446066,-24.48608,-23.600088,-32.26454,-27.299927,-25.084042,-24.057255,-25.879122,-22.882046,-26.89833,-26.95918,-25.606964,-24.441572,-27.784798,-24.21272,-26.942734,-29.764277,-25.314796,-24.824253,-22.880417,-30.082052,-26.96503,-23.620064,-26.004473,-24.582975,-21.02821,-24.84541,-27.158834,-27.858902,-25.934603,-25.652409,-26.579695,-24.826605,-26.548449
-28.966972,-24.034847,-30.101284,-27.883709,-28.317781,-27.284142,-22.101017,-23.990494,-25.796013,-25.136675,-29.541039,-27.080183,-23.19922,-27.281864,-23.428207,-24.635387,-25.071732,-26.795263,-25.002552,-23.580757,-26.61473,-29.359192,-25.31536,-25.095047,-28.54148,-22.649534,-27.860758,-25.424736,-26.487862,-29.577797,-24.295723,-25.527306,-26.138496,-27.441813,-27.47797,-27.068558,-22.490875,-24.33081,-23.611517,-25.888382,-25.877739,-24.622437,-20.855793,-24.531351,-21.86966,-24.516436,-22.015968,-26.502117,-22.608662,-24.922178,-22.412735
-30.62726,-24.664234,-28.372257,-24.149757,-27.044909,-25.67767,-24.42329,-25.180365,-24.208317,-28.17417,-24.837551,-25.72551,-25.260002,-27.830753,-26.982811,-30.188805,-26.434875,-24.509354,-25.582916,-24.045975,-21.471159,-27.7998,-24.953224,-27.25486,-30.94707,-25.097237,-22.719456,-24.40092,-26.862696,-28.514751,-23.583647,-27.62053,-29.070448,-26.401926,-27.3079,-29.126183,-21.900137,-26.450544,-25.15129,-24.16917,-26.755468,-27.078972,-24.448606,-25.904242,-23.564468,-24.546692,-26.007044,-21.225517,-26.486177,-22.810665,-23.162983
-31.254108,-25.513775,-28.80925,-22.590065,-27.550838,-24.890175,-24.619852,-26.5184,-27.144161,-28.608675,-27.084927,-28.168,-26.299662,-27.80137,-21.748333,-23.447704,-24.150238,-24.080757,-26.45638,-23.164528,-20.534834,-25.873133,-24.194733,-27.26042,-26.505924,-28.177109,-22.338558,-23.375856,-32.323997,-27.607164,-24.225132,-24.476986,-30.137302,-25.02703,-26.353415,-23.12068,-23.077566,-26.300367,-26.434538,-25.215942,-26.022993,-24.194645,-26.227228,-23.641489,-27.136728,-24.389877,-26.825087,-23.112843,-26.631805,-22.205345,-25.735933
-30.868113,-24.677294,-22.266949,-23.791801,-28.959282,-30.22004,-24.074375,-27.992662,-27.401648,-30.463451,-25.985844,-23.763744,-24.572056,-20.728382,-21.181042,-24.853718,-25.146475,-27.304821,-26.341688,-23.789854,-24.764467,-22.316973,-22.995876,-29.498962,-22.406445,-27.25684,-26.44335,-24.43993,-23.52752,-23.36436,-23.232416,-24.614273,-26.489458,-23.272564,-23.533237,-24.499537,-22.621058,-29.896736,-26.275326,-24.608772,-32.392696,-29.437954,-24.12405,-24.490011,-23.088764,-24.696388,-23.569336,-23.300442,-25.155819,-23.853971,-27.194168
-26.262476,-25.214615,-26.426025,-26.624632,-29.875477,-27.151028,-23.88462,-23.327429,-25.066008,-24.861074,-25.374136,-25.503536,-27.622242,-23.331102,-27.984829,-28.66015,-23.695963,-28.7973,-29.4417,-23.674335,-26.612541,-21.440193,-24.718882,-29.732456,-23.34497,-27.960001,-23.551435,-26.47008,-21.30452,-24.243187,-19.336323,-26.690952,-25.82202,-24.349525,-24.578655,-25.845161,-29.986525,-28.93818,-23.660328,-28.14133,-29.811575,-27.6394,-27.206636,-23.982956,-23.861023,-26.320625,-21.72496,-22.82822,-22.93512,-24.759838,-27.26387
-25.499214,-27.837425,-29.654486,-27.560936,-26.13104,-21.677551,-20.91336,-25.137234,-27.27096,-25.983776,-26.48067,-28.509447,-28.448229,-26.362041,-23.87458,-25.745012,-20.258617,-27.225048,-30.749662,-28.268696,-25.827663,-25.819979,-25.239422,-29.026047,-22.756641,-28.597729,-25.096706,-28.389357,-22.18124,-25.93868,-23.975252,-26.240671,-21.920496,-30.0943,-24.11158,-22.57337,-31.041075,-27.614052,-25.412622,-24.582977,-25.718338,-25.013103,-27.551756,-29.978985,-26.520012,-24.704996,-24.341774,-27.019712,-25.788055,-26.58372,-28.363037
-29.885046,-25.910254,-30.233122,-23.775032,-25.547464,-21.973614,-24.014133,-25.341242,-25.82092,-24.17516,-28.932743,-27.46312,-27.067764,-24.843973,-25.405182,-25.244793,-24.253239,-30.755129,-23.635612,-23.96284,-27.34999,-26.381998,-26.70837,-25.800142,-22.64991,-29.57817,-27.174263,-27.748816,-22.585709,-25.25253,-26.15762,-25.473003,-20.88131,-27.925179,-21.7611,-27.826803,-27.329292,-28.500248,-24.1157,-24.755049,-27.584293,-28.991581,-29.396194,-31.374168,-27.300829,-27.04281,-23.8833,-28.495562,-30.173748,-20.569763,-27.786112
-29.197247,-28.595715,-28.666412,-23.75867,-25.539917,-29.227427,-22.750763,-23.071207,-23.386728,-30.396893,-32.108177,-23.655056,-26.157763,-25.816694,-27.464136,-23.99821,-22.949623,-24.625622,-21.121044,-24.73518,-23.867584,-24.05224,-28.726799,-27.95564,-24.42185,-25.22712,-23.28606,-25.264248,-25.505316,-28.418488,-26.339052,-22.914808,-23.379642,-28.38404,-23.237045,-26.632423,-26.186161,-22.698769,-25.154062,-22.796148,-21.553272,-28.29159,-24.8616,-22.77567,-27.203642,-26.005312,-24.96489,-27.040066,-24.818699,-25.533585,-25.819895
-30.469421,-28.228413,-23.690641,-24.266506,-26.328053,-25.760386,-23.431576,-28.645452,-23.81695,-25.173498,-26.256508,-25.967052,-24.123682,-27.12538,-23.108315,-27.41073,-23.205154,-25.587545,-22.376894,-22.94179,-22.768482,-25.655407,-29.349974,-25.154293,-26.482206,-26.931583,-23.548704,-23.531334,-28.369684,-29.500479,-26.99221,-20.48539,-27.529308,-25.443733,-28.656612,-27.44997,-26.025707,-26.24642,-26.811377,-28.338024,-23.181908,-23.433739,-24.376287,-22.961353,-22.856846,-24.018314,-25.42753,-25.569277,-25.381006,-24.689232,-25.233032
-29.080976,-26.973324,-22.73834,-25.39932,-22.102821,-27.03093,-24.244522,-28.58548,-25.947807,-23.697376,-23.774998,-29.33426,-22.661339,-26.910742,-22.40191,-22.828957,-25.5875,-22.507547,-25.344074,-27.66914,-20.734346,-29.506971,-25.516277,-25.598223,-26.288525,-24.33648,-25.803362,-25.779594,-27.341108,-20.839012,-27.367815,-25.35865,-22.262056,-24.633762,-29.958029,-24.817692,-25.989935,-24.21745,-25.78813,-24.743727,-22.665155,-30.304688,-26.857805,-24.997784,-26.404133,-22.900526,-27.05657,-25.153498,-27.908245,-25.654934,-25.366428
-28.472494,-22.023033,-28.309223,-24.125565,-24.610043,-29.867205,-23.469044,-26.497961,-22.010117,-26.40477,-30.049204,-27.20649,-23.370586,-26.061941,-24.983786,-26.128105,-20.272673,-23.315994,-24.056381,-28.397442,-21.412409,-27.880993,-24.881346,-27.038664,-28.560537,-25.166231,-24.940132,-24.354027,-22.450844,-22.28054,-25.010067,-24.748774,-25.967342,-25.860468,-26.783546,-24.918835,-28.684147,-25.04582,-25.693855,-25.909819,-29.388191,-26.295246,-24.06607,-28.217672,-25.52725,-28.388914,-27.409813,-27.157383,-26.915258,-26.57023,-24.57224
-27.408888,-26.829,-29.563148,-25.350021,-27.836372,-26.187866,-26.463509,-26.922756,-26.097652,-21.544846,-28.408737,-26.68406,-24.637278,-25.938866,-26.499622,-23.549438,-23.657724,-24.969147,-25.625595,-24.703802,-28.730087,-28.946035,-25.90274,-27.753616,-22.469242,-25.894253,-25.751194,-25.928226,-23.058075,-22.638187,-24.218098,-25.539019,-25.887127,-23.974487,-26.664312,-26.339733,-28.380627,-27.493269,-24.797035,-28.064753,-27.171196,-23.326206,-23.881594,-29.335308,-27.522997,-28.058413,-26.295967,-29.105774,-26.358139,-28.71469,-22.646385
-31.060492,-24.227205,-25.10528,-28.306248,-31.28482,-27.348461,-27.990494,-25.347752,-26.363073,-20.516663,-25.346909,-27.668535,-25.29163,-22.302732,-22.868225,-24.29383,-26.703808,-22.289883,-24.942352,-26.935814,-27.325314,-24.952848,-26.22133,-25.258121,-27.316578,-28.518715,-30.182768,-26.053238,-23.288254,-22.83215,-28.386974,-26.104776,-26.347374,-28.735601,-26.817688,-22.827827,-25.813929,-26.318916,-25.662827,-24.393538,-22.65253,-23.599735,-21.208931,-29.021147,-31.39031,-27.753706,-27.511879,-29.027119,-28.10134,-26.119877,-25.639172
-30.062244,-28.369534,-29.965754,-25.765142,-27.386377,-28.099155,-27.591019,-22.029633,-23.051613,-26.61828,-25.104435,-27.01664,-27.119928,-24.841015,-25.487404,-26.7877,-26.549696,-28.101141,-28.278961,-25.690403,-23.190582,-27.59311,-28.735895,-27.920162,-28.313738,-26.74776,-26.03664,-22.429003,-23.41622,-26.989159,-27.080225,-27.07734,-24.853157,-26.858696,-28.100296,-26.79731,-24.505955,-27.539886,-27.5185,-25.62921,-27.656834,-29.657206,-26.772808,-28.92417,-29.251007,-29.34139,-24.69821,-29.816298,-32.487415,-29.231396,-24.809881
-28.58067,-28.924316,-26.516592,-25.835148,-24.97842,-23.235767,-28.424156,-25.050686,-24.130548,-25.258223,-27.49004,-30.262194,-26.531769,-26.703907,-24.179188,-28.353891,-26.101412,-27.453238,-28.809395,-27.882185,-23.970448,-27.829544,-25.866873,-24.239483,-29.381275,-21.476091,-22.628117,-24.545704,-24.076696,-25.475029,-26.184114,-25.938116,-24.206507,-28.948553,-26.565243,-25.562536,-29.490051,-31.464256,-26.299076,-26.089611,-29.44173,-27.911184,-29.004606,-25.845165,-25.737434,-26.735226,-24.228355,-24.049599,-27.091913,-29.06979,-25.8667
-29.922901,-27.754198,-24.394764,-26.915018,-23.619286,-26.27832,-24.824015,-25.346218,-25.099352,-23.2615,-27.517677,-27.998312,-25.152021,-28.007648,-30.275164,-26.569767,-26.56865,-32.337284,-28.990862,-25.46235,-26.681782,-25.14053,-25.158394,-24.916988,-25.941853,-23.61385,-24.622639,-25.98355,-25.834341,-26.224525,-26.899351,-25.296516,-26.467674,-27.57076,-23.8249,-29.726799,-29.261606,-26.118876,-29.085506,-22.872112,-23.93443,-27.069195,-26.168,-23.103176,-22.856003,-29.087849,-26.192379,-26.563625,-29.208263,-24.809124,-26.051155
-28.979517,-24.587093,-24.316412,-28.035765,-28.758556,-24.339033,-24.240963,-24.302094,-31.346224,-24.199078,-25.700241,-27.109604,-25.549206,-22.11441,-27.181292,-24.193777,-28.510294,-29.988285,-27.20656,-25.36492,-25.475227,-25.186459,-24.781311,-23.727983,-23.68509,-24.801867,-25.235703,-24.93835,-26.828955,-30.45896,-22.47334,-28.581024,-29.336296,-23.659563,-24.354563,-26.437569,-25.783087,-24.92838,-30.122717,-24.03349,-24.371773,-28.06959,-27.072132,-29.801435,-27.59235,-27.06282,-28.142797,-29.718235,-31.803694,-28.760166,-24.41956
-29.513298,-23.583818,-27.190357,-25.630592,-26.191929,-22.270393,-26.729845,-27.93593,-25.528524,-28.179804,-25.9678,-32.400894,-23.162773,-26.39093,-26.627691,-22.424406,-24.711384,-23.586897,-24.341656,-23.999018,-28.221693,-26.344278,-29.958511,-22.176052,-23.527994,-26.928183,-23.47564,-24.712896,-24.292273,-28.561327,-26.277878,-25.122952,-25.38549,-26.941431,-26.296963,-25.648855,-24.755133,-28.226133,-26.968513,-24.958818,-24.963463,-27.244217,-28.24824,-25.855347,-31.813808,-26.82423,-27.846548,-26.070782,-30.788345,-25.88584,-29.617018
-30.395346,-24.801323,-26.435902,-24.67289,-26.089334,-23.278885,-28.380335,-29.409,-27.41883,-21.747896,-25.205141,-27.107443,-30.711311,-29.084558,-25.409718,-26.42038,-24.5041,-23.821133,-26.912508,-26.867054,-27.921679,-25.527164,-26.79886,-23.217308,-25.45902,-29.553139,-26.548298,-24.087297,-27.256842,-25.871243,-25.14299,-26.04942,-26.19278,-28.060253,-24.795366,-23.406673,-29.208801,-27.733639,-25.682564,-27.130083,-25.302437,-23.043915,-29.192186,-27.062593,-26.994583,-25.986015,-27.00008,-25.103779,-27.810549,-23.868263,-25.031334
-29.310173,-24.342934,-24.928656,-31.250893,-30.177084,-30.39982,-26.355732,-25.018013,-25.69957,-25.294714,-26.680038,-30.616693,-23.87709,-25.904663,-23.802917,-23.30418,-32.628365,-25.871593,-27.118458,-23.790056,-25.802738,-27.562393,-27.869003,-24.709293,-23.633648,-27.156069,-22.108727,-24.0348,-28.033768,-30.12902,-26.525715,-30.1999,-25.376032,-24.944878,-25.384552,-23.971563,-24.444954,-21.322144,-23.474857,-25.221262,-24.733635,-24.026535,-29.637207,-25.964,-26.996328,-27.977118,-25.350513,-31.21741,-27.692284,-27.095135,-25.275824
-31.903494,-24.448689,-25.631813,-30.961601,-24.8689,-26.219414,-30.29551,-25.568386,-22.500626,-26.610481,-29.457443,-28.599438,-25.658194,-22.378075,-27.351799,-23.995342,-22.08103,-23.382053,-23.117813,-25.353981,-26.267094,-24.901363,-28.388115,-31.99378,-23.546387,-27.173279,-25.603722,-25.414219,-25.648464,-25.82611,-26.638142,-30.57722,-25.385231,-25.993977,-25.862947,-24.293266,-27.164185,-24.592754,-26.903517,-25.143686,-24.083477,-26.996763,-25.974705,-24.598782,-29.95209,-25.000267,-24.983273,-30.926144,-27.038773,-29.477846,-30.211132
-32.41372,-24.962368,-24.906288,-28.105785,-29.400875,-23.937641,-29.230608,-24.78813,-22.683998,-29.536417,-27.94103,-24.268404,-26.031834,-25.479988,-26.22617,-27.248154,-20.993204,-22.356272,-27.052677,-26.194374,-26.233221,-26.225016,-32.640064,-26.083359,-23.634495,-23.207615,-25.548544,-25.44307,-24.341091,-27.502108,-25.94887,-28.515152,-28.153782,-24.245861,-27.671335,-26.00518,-27.514637,-23.977488,-23.39938,-28.985329,-23.315,-23.413446,-26.200943,-25.007496,-25.46373,-27.243458,-23.506844,-27.709883,-23.9314,-26.733189,-26.33229
-28.129255,-29.290764,-25.354774,-27.807167,-25.820982,-26.641302,-24.928974,-25.391357,-26.013512,-29.502121,-25.155859,-23.927399,-28.153507,-25.9119,-25.61905,-27.114923,-29.496473,-24.850103,-24.894299,-26.580547,-25.535137,-24.297523,-27.447353,-25.306162,-22.47533,-27.470392,-24.525347,-22.423857,-26.82823,-25.500195,-27.984634,-29.519403,-26.811052,-29.559196,-26.788004,-28.143328,-28.04519,-29.435127,-27.893904,-29.396696,-25.186142,-25.186129,-25.659664,-24.046413,-25.202068,-26.103157,-24.2067,-27.05841,-23.776348,-24.995386,-25.468689
