-26.61317,-21.378576,-23.039646,-27.142723,-24.669058,-28.530333,-23.166157,-25.481892,-25.249126,-25.70066,-25.693174,-22.39941,-23.03952,-28.253742,-26.249416,-23.950304,-27.033361,-25.317343,-30.414587,-23.443031,-25.690329,-26.006313,-21.933914,-26.387611,-20.276985,-24.727985,-24.221144,-22.658186,-25.447847,-27.493498,-30.156103,-23.90015,-22.454449,-27.434101,-21.657278,-27.2172,-23.732998,-27.277256,-22.466236,-27.347326,-25.808603,-22.993908,-21.064964,-26.885353,-28.455612,-27.152285,-21.910698,-28.580133,-25.638952,-27.025875,-29.55624,-24.046612,-24.07269,-26.062258,-23.106453,-26.37419,-26.707548,-24.55606,-25.480675,-28.18155,-26.908533,-26.392775,-27.095703,-22.74555,-19.62243,-22.644444,-24.646393,-25.77595,-24.73413,-29.536732,-26.07425,-24.89207,-25.560692,-25.881672,-28.597511,-29.420715,-22.514568,-25.310915,-24.754631,-22.942516,-26.045849,-28.235,-26.106379,-24.404715,-23.202074,-29.673405,-21.493635,-25.378458,-28.438198,-30.529745,-22.482069,-26.356083,-26.476927,-26.1245,-26.092918,-28.72229,-27.601711,-20.89399,-24.65319,-22.451958,-26.361595,-27.103365,-24.567474,-23.200161,-24.00911,-29.121132,-19.90791,-25.008331,-21.638922,-21.599329,-28.142513,-23.88152
-27.435482,-22.3022,-23.38461,-26.748554,-26.247322,-23.124825,-21.799318,-24.345013,-23.643286,-26.49355,-26.57486,-30.255573,-24.525799,-26.663837,-23.473783,-22.339737,-26.278122,-24.117298,-33.404694,-26.914125,-23.531355,-29.001572,-21.000124,-24.756481,-25.617155,-28.438301,-23.478857,-21.898129,-27.012182,-24.23899,-27.718845,-23.69965,-24.990227,-25.806595,-24.146727,-29.442703,-22.810913,-24.841795,-24.786968,-25.78333,-29.151688,-27.07847,-23.762907,-24.113136,-27.839737,-25.600733,-25.00971,-33.01661,-23.070171,-28.352905,-29.333736,-24.38665,-22.691406,-24.327795,-31.051052,-25.889883,-27.659792,-23.480183,-25.023155,-26.88284,-20.677744,-25.440979,-24.928848,-27.781906,-24.987886,-25.35749,-24.729813,-20.630894,-24.780067,-24.853342,-27.318998,-25.682356,-27.245762,-24.862362,-23.703941,-27.761782,-25.264648,-25.000626,-27.033157,-25.128277,-29.672165,-25.811134,-31.15971,-24.507729,-25.99525,-28.382984,-25.421333,-27.640291,-23.300497,-30.027851,-24.515682,-26.0633,-24.204248,-25.566814,-19.585526,-29.435474,-26.099564,-19.25569,-23.9649,-24.916767,-28.123089,-28.113636,-28.321362,-24.858303,-25.55848,-24.248127,-22.985613,-28.999504,-22.052322,-25.388912,-24.962498,-24.026634
-26.434143,-28.914207,-25.478706,-27.674454,-26.004305,-22.112083,-22.032055,-25.944565,-25.508976,-25.895725,-31.026981,-28.754196,-26.016891,-20.508318,-22.681892,-21.552925,-22.450075,-24.441517,-28.604053,-28.000256,-25.624893,-28.131884,-28.868782,-25.832874,-30.187544,-29.958113,-22.247528,-24.56202,-27.305008,-26.82751,-25.597267,-20.941814,-24.00972,-28.013094,-22.11759,-26.690742,-25.790874,-24.727179,-23.612953,-20.819328,-26.37656,-25.9453,-22.918667,-29.434175,-26.848856,-23.167591,-25.116997,-24.105831,-27.706825,-27.537521,-29.034325,-25.522081,-23.134735,-28.734919,-31.213902,-27.329384,-28.235981,-22.829865,-25.484795,-27.240175,-25.999254,-19.411793,-28.004261,-26.427708,-27.414318,-27.200848,-24.98374,-23.510878,-27.462116,-22.099766,-28.388676,-22.308334,-22.081158,-19.229767,-27.402441,-25.75694,-21.642845,-22.536367,-27.548573,-28.69077,-27.80961,-25.943487,-31.68128,-24.720287,-22.573822,-26.007208,-27.014622,-23.255577,-20.840431,-27.87252,-24.494846,-25.737932,-25.31105,-25.122162,-22.011305,-26.688927,-23.551094,-22.380339,-24.36201,-22.60198,-29.84896,-26.557438,-25.167938,-28.749123,-26.839645,-25.223219,-26.77452,-25.754286,-27.59597,-31.31697,-25.980377,-23.863815
-24.507336,-22.635347,-26.899023,-26.049917,-23.764248,-21.74483,-22.179537,-22.301737,-22.642757,-27.871048,-24.704308,-27.831392,-29.827915,-22.61472,-25.89632,-24.143242,-23.688227,-25.452263,-29.459177,-26.53939,-28.942791,-27.349634,-24.887314,-23.476166,-24.327427,-25.125105,-22.337393,-27.354671,-20.77863,-22.171608,-25.739592,-26.175934,-21.866287,-27.003708,-26.707226,-25.639093,-23.449055,-23.749794,-19.655914,-26.113178,-30.077026,-26.189396,-27.922997,-26.221651,-22.663797,-24.60438,-23.65711,-27.962954,-24.774471,-26.12051,-22.701166,-29.592398,-26.032389,-27.00166,-29.140997,-29.318333,-28.495638,-28.030333,-25.000668,-25.190048,-29.092106,-22.373367,-23.8527,-27.64013,-23.155123,-29.32878,-23.206764,-26.345285,-24.340672,-27.975147,-24.5677,-24.370678,-20.47086,-19.997187,-22.97401,-22.05793,-21.938282,-26.253746,-31.187618,-23.123383,-23.277729,-23.6963,-26.840881,-22.236763,-24.3056,-25.554398,-25.959106,-23.14285,-24.018597,-25.248007,-25.096344,-28.001877,-25.458294,-26.684814,-26.439653,-28.323668,-21.974854,-24.029446,-27.389618,-23.747395,-23.35373,-25.848082,-21.438385,-23.292486,-26.470375,-28.395117,-28.418257,-27.037071,-24.593456,-22.773727,-24.682869,-26.998203
-23.294449,-22.32093,-24.396347,-24.688704,-27.594002,-24.885838,-25.777014,-27.066391,-23.545057,-30.470829,-26.114796,-31.412262,-23.140438,-25.423664,-32.013756,-23.340221,-25.525337,-26.705935,-25.997612,-23.571583,-24.576567,-25.347532,-24.15047,-24.87917,-22.926098,-22.334152,-26.650883,-23.49325,-22.533363,-18.50503,-19.139206,-27.208776,-24.669296,-26.674095,-25.22837,-24.957102,-21.860445,-22.96054,-21.324665,-22.75947,-32.213585,-23.376907,-27.527617,-24.019148,-20.497385,-25.860895,-25.531376,-26.140575,-25.90739,-23.906954,-21.382204,-25.854412,-22.799807,-20.935108,-28.0454,-24.89513,-29.787838,-28.13162,-22.321491,-22.356358,-22.8742,-24.532598,-19.289406,-28.379044,-22.028711,-35.827858,-24.068218,-24.083273,-28.641285,-25.786243,-25.223425,-29.386072,-23.971214,-25.31128,-26.395685,-27.27709,-28.381973,-25.075897,-26.495874,-22.726093,-28.3794,-27.053087,-25.281792,-23.201315,-32.46546,-26.825907,-23.707281,-26.472406,-25.698536,-24.708916,-26.884008,-25.096577,-26.288597,-25.264458,-28.743776,-33.024975,-23.733044,-24.196327,-25.321928,-25.3243,-22.030949,-24.653254,-27.401089,-25.465485,-24.63227,-22.43054,-24.333897,-27.6632,-26.684574,-22.841183,-26.489555,-26.732752
-23.794456,-26.328999,-23.327312,-28.118332,-27.652287,-21.490355,-26.503399,-24.856018,-23.072039,-23.627457,-24.294754,-24.109938,-24.407104,-28.835358,-28.395596,-26.033754,-22.916054,-28.392138,-25.222265,-23.975609,-25.695053,-26.075169,-21.247204,-22.626049,-24.83393,-25.034584,-24.522963,-23.057758,-26.476067,-19.90225,-25.064558,-21.15061,-25.94216,-28.790127,-22.293926,-21.251312,-24.821793,-26.966124,-22.623482,-24.501879,-24.429134,-23.64032,-26.871056,-24.867113,-22.947912,-24.646122,-25.007515,-23.087685,-24.581875,-24.243347,-25.633778,-22.973785,-24.012716,-22.15327,-25.709913,-23.352427,-27.433716,-25.875755,-23.487915,-21.678347,-21.904228,-21.861961,-24.934044,-23.022476,-20.754827,-29.249638,-23.665058,-24.202763,-24.2232,-28.990242,-26.472174,-29.073301,-26.927197,-26.690144,-27.162737,-26.942978,-26.864197,-27.048565,-22.879393,-26.589615,-29.040245,-21.866703,-27.325247,-25.90831,-27.702507,-26.552198,-23.446499,-24.329563,-26.139553,-24.058727,-23.519634,-22.91316,-29.4752,-26.308462,-21.440544,-28.61152,-24.71502,-24.206696,-29.500916,-29.247936,-27.707916,-24.934025,-25.405626,-27.22482,-25.664661,-24.65921,-24.695084,-25.620815,-27.938253,-23.3087,-26.170397,-23.289078
-23.849442,-29.984026,-31.616844,-26.869457,-24.471344,-18.383133,-24.503616,-20.08496,-26.975414,-26.95258,-22.336578,-24.51511,-27.357208,-28.20825,-27.539618,-26.921398,-23.481213,-29.949709,-27.356995,-25.99987,-26.540503,-23.344505,-22.69757,-23.55215,-26.208385,-27.034443,-23.520594,-23.767902,-29.289167,-26.654812,-27.622149,-24.617416,-26.679138,-25.279766,-27.172865,-21.846869,-26.371498,-27.75011,-23.362915,-25.90876,-23.804806,-23.515749,-29.355322,-23.022476,-25.737295,-29.14758,-24.629303,-22.681345,-25.593475,-25.579752,-21.982437,-23.808857,-28.76976,-28.123245,-25.40945,-21.172535,-28.301096,-24.323397,-24.262197,-23.256771,-24.770227,-23.59681,-32.21716,-23.559765,-22.33029,-25.201618,-23.589825,-23.941015,-30.90866,-30.13613,-28.18654,-24.67746,-23.854897,-27.067133,-27.765804,-24.417328,-26.070763,-32.456875,-21.853378,-25.283918,-25.18708,-24.380434,-24.93694,-27.802378,-24.762104,-22.184498,-23.284197,-29.658598,-26.781212,-28.558605,-23.301235,-25.719917,-24.191,-21.962868,-24.746788,-28.620634,-22.972645,-25.298714,-25.986456,-28.16789,-22.703432,-24.995026,-27.963356,-27.1588,-23.372435,-22.475155,-25.330448,-26.555702,-24.992043,-20.188953,-25.274796,-24.151737
-26.987583,-24.797522,-26.246702,-26.065805,-24.357277,-19.128584,-25.592003,-23.815697,-26.381996,-27.543333,-24.365486,-26.81954,-29.08691,-27.451025,-28.31228,-24.719513,-20.770447,-28.930841,-23.499634,-30.311382,-24.398268,-26.542229,-27.658966,-23.136549,-25.067572,-28.324415,-25.050983,-25.264853,-26.669453,-21.539394,-25.618835,-24.096815,-26.499191,-25.495192,-20.30378,-29.407509,-24.052307,-28.329264,-22.960373,-25.476267,-24.36393,-25.362694,-28.684074,-24.97496,-23.731133,-33.15503,-22.344322,-22.725437,-26.80912,-25.82185,-21.51692,-23.554674,-26.710468,-25.524399,-23.490887,-28.338932,-27.489407,-29.581543,-24.788822,-31.207544,-22.670345,-24.75341,-32.449,-30.877064,-21.921555,-23.283127,-24.977081,-27.620644,-29.326477,-25.783173,-25.194744,-24.22298,-27.9612,-28.841717,-25.895813,-26.02057,-25.469563,-28.196274,-22.552649,-26.017975,-22.10624,-25.714315,-27.861824,-25.610785,-24.333828,-25.80365,-26.593737,-27.40646,-28.106102,-31.380028,-24.595058,-26.273714,-19.780914,-24.37682,-21.778635,-24.278461,-24.877304,-25.880154,-21.957022,-21.954006,-24.963428,-29.07198,-28.653313,-22.988892,-25.280964,-19.300125,-28.041338,-27.967434,-25.015368,-28.644491,-23.09459,-25.577198
-29.141342,-23.09896,-26.22237,-26.618189,-28.219687,-23.0549,-25.576918,-25.663004,-21.019732,-31.057686,-28.41323,-21.145836,-28.747103,-28.023685,-28.523937,-27.386503,-21.074406,-31.7091,-30.53384,-29.434048,-25.010265,-27.838608,-22.878155,-20.901894,-29.002182,-27.036314,-30.42332,-21.896679,-26.935047,-23.7975,-25.839222,-26.380592,-31.289042,-24.187748,-24.791355,-26.956041,-26.99947,-28.58575,-21.422846,-26.290855,-23.271736,-28.188583,-30.135405,-32.762947,-26.01978,-23.336782,-25.238518,-22.991343,-31.071825,-21.056412,-22.360628,-23.982876,-26.265102,-25.48106,-22.060562,-26.714148,-28.504425,-26.764946,-22.769838,-25.631516,-22.501757,-24.424557,-26.039272,-25.235752,-27.620584,-22.044281,-25.414438,-24.193533,-26.467825,-25.209122,-26.74195,-25.550617,-23.947485,-21.398775,-26.530756,-25.866491,-24.146421,-29.386837,-26.82253,-22.017036,-21.064156,-22.082525,-23.714787,-21.57209,-22.4848,-27.489777,-27.686821,-24.911621,-26.38832,-25.73692,-22.78547,-23.306612,-26.538479,-24.851007,-24.46042,-23.740004,-25.15683,-25.462568,-24.752142,-24.539692,-23.829384,-26.880676,-25.001965,-24.188269,-23.287128,-20.161282,-28.824099,-24.69411,-23.921478,-26.697903,-23.318455,-24.606497
-32.02153,-22.65178,-26.488626,-21.768803,-28.222395,-20.555567,-22.55881,-26.02429,-22.193047,-23.804691,-27.455868,-25.677286,-28.971945,-25.935444,-25.115936,-29.150015,-20.82281,-27.299065,-27.584503,-26.659307,-19.59005,-23.794403,-21.44777,-22.386585,-25.498983,-25.517714,-27.921356,-22.753464,-28.928043,-26.699463,-22.748577,-21.9314,-27.068575,-22.578701,-25.588737,-21.316029,-22.218678,-27.387722,-22.822842,-28.001366,-21.558857,-24.254286,-25.609833,-30.433268,-26.515772,-25.217129,-25.310276,-23.832008,-30.270231,-24.105286,-26.573318,-23.820679,-23.755138,-27.07409,-20.59445,-23.494501,-22.196365,-27.648731,-24.57603,-24.204136,-24.278,-17.314486,-23.89672,-19.505962,-28.13543,-26.870525,-22.81389,-28.255997,-23.613861,-22.30589,-28.601305,-23.896395,-28.574486,-22.501925,-23.167393,-27.538082,-23.59589,-30.115288,-26.91751,-23.948696,-23.417976,-24.941666,-25.218456,-20.296715,-30.989237,-25.506054,-27.968864,-24.446896,-26.92477,-21.992777,-21.685444,-22.484365,-29.410658,-27.525356,-25.568027,-23.133585,-28.383781,-28.137972,-22.743603,-23.647552,-24.920647,-27.141148,-25.02886,-27.722916,-27.00975,-27.023714,-23.810837,-29.151768,-26.141987,-24.931175,-26.400583,-27.67327
-31.047684,-24.385323,-26.956078,-25.931095,-31.004753,-22.01265,-24.271599,-24.378603,-20.363941,-26.448683,-22.191525,-21.746399,-25.682587,-29.487007,-22.460482,-25.376942,-24.644278,-29.057728,-25.870632,-24.533108,-26.76194,-26.87505,-27.574549,-23.142632,-26.037352,-28.56041,-25.313454,-20.967476,-28.202347,-24.519394,-21.446629,-25.358849,-26.23222,-24.012606,-26.740887,-22.474646,-28.30098,-27.150042,-24.409382,-26.910006,-28.281696,-25.752947,-20.668932,-26.30421,-23.755747,-23.366407,-23.35863,-26.430538,-29.213903,-20.404406,-27.271112,-24.996752,-24.031502,-31.458055,-29.164867,-23.32421,-23.930752,-26.073757,-26.970352,-24.259298,-21.852543,-22.856785,-21.65445,-20.319983,-20.105127,-28.87025,-22.108723,-23.442982,-26.832031,-23.876648,-29.634918,-22.832367,-24.662178,-25.2481,-22.29,-27.632992,-26.206894,-32.689938,-27.346703,-28.038273,-22.825909,-25.713123,-23.02933,-26.410767,-32.365414,-23.626385,-28.81867,-25.640022,-24.303593,-22.38744,-26.084892,-25.12528,-25.143967,-29.467644,-23.865986,-24.770767,-28.46164,-26.687462,-28.985252,-22.402527,-33.344746,-27.902805,-28.817936,-20.815119,-20.948612,-25.086246,-27.72855,-27.275549,-28.245663,-25.966879,-25.560041,-26.439808
-34.448994,-21.645832,-29.914095,-23.765965,-29.466839,-25.401142,-26.774998,-28.215607,-24.02556,-22.287867,-25.135902,-24.371479,-27.52937,-31.303135,-27.455198,-27.551893,-22.874954,-29.72261,-27.090584,-20.39228,-27.240597,-23.788376,-24.375238,-23.273079,-24.777878,-28.860008,-24.178932,-19.775997,-31.515701,-29.21719,-23.154797,-24.30431,-22.842512,-24.530437,-31.917286,-23.646435,-23.894737,-28.699465,-19.851265,-21.248838,-23.482452,-28.307354,-26.871857,-28.217806,-27.927887,-26.337505,-29.047113,-23.51781,-27.681702,-24.831594,-27.79306,-26.525978,-23.314835,-23.448708,-26.12041,-28.045145,-24.736692,-23.263176,-20.864119,-26.365412,-21.907776,-29.295357,-22.987396,-23.286587,-21.48556,-22.97212,-24.474243,-25.836777,-24.31873,-27.576687,-25.050753,-26.233673,-24.78781,-24.652918,-22.33437,-26.896517,-27.390425,-28.459694,-27.097498,-24.469238,-24.093935,-26.4963,-25.876389,-26.959225,-24.351059,-30.07647,-24.993944,-23.659185,-20.445866,-20.872646,-22.36083,-24.324154,-25.333416,-28.755585,-21.11269,-24.57959,-28.464607,-25.70396,-28.365553,-23.71996,-29.56897,-23.761496,-23.434824,-23.332916,-22.906958,-22.565277,-25.380156,-21.27269,-26.01201,-25.986254,-23.69199,-25.317772
-35.167362,-23.020565,-25.533585,-25.57763,-27.974236,-21.973701,-24.020462,-24.633015,-26.443354,-27.58874,-26.128864,-25.242405,-27.548395,-28.75804,-25.738316,-25.352852,-22.387783,-28.9741,-30.06391,-23.863499,-23.954546,-23.306879,-24.896025,-23.743042,-24.439886,-27.647305,-27.709332,-24.371426,-25.08556,-26.462566,-26.378002,-25.76558,-24.973284,-21.245407,-26.822857,-28.502533,-24.11451,-21.668488,-23.760197,-25.191551,-25.137419,-27.070024,-27.207176,-28.09748,-30.658272,-22.092619,-33.830647,-23.808495,-22.270159,-26.931602,-31.052546,-30.190685,-25.457817,-21.15959,-23.800943,-22.836395,-28.805569,-25.242798,-26.166473,-25.277725,-23.362955,-32.048275,-26.036991,-23.29756,-25.49816,-24.382423,-26.786251,-23.857536,-26.588188,-23.191273,-24.76772,-24.536255,-23.549751,-22.720766,-29.17016,-28.368017,-29.009687,-26.628859,-23.375847,-24.954056,-27.558792,-27.037945,-22.664219,-29.784447,-25.297062,-22.207508,-28.537603,-26.54152,-24.988495,-22.819267,-24.985676,-24.785896,-29.785027,-28.277325,-28.939194,-25.115637,-23.737305,-26.47574,-25.065353,-26.380486,-28.128782,-21.308155,-27.874083,-26.949137,-26.673843,-25.222273,-24.620537,-21.39314,-26.23103,-24.659409,-27.087254,-27.903923
-31.674805,-27.990147,-26.204853,-27.552975,-28.801811,-19.862356,-23.525787,-25.304554,-26.297318,-26.53255,-23.884613,-22.699455,-27.55548,-25.281404,-24.684793,-23.870115,-29.298672,-25.762592,-24.382568,-30.281502,-21.617378,-20.49963,-25.462975,-22.327726,-27.77324,-25.192139,-25.491524,-23.154932,-24.236187,-24.010056,-22.90054,-23.142017,-28.830578,-23.041592,-24.008564,-28.548157,-23.525509,-19.24349,-25.94218,-24.273893,-26.021927,-20.302944,-22.434254,-25.300926,-28.718082,-21.86506,-29.089483,-29.02051,-22.713657,-24.123606,-27.878948,-26.123423,-27.571236,-21.426918,-24.314781,-25.162418,-25.075579,-24.341911,-26.077154,-27.226067,-23.710983,-24.643639,-23.670696,-21.261452,-29.12739,-25.218616,-23.046535,-25.071072,-25.975605,-23.856709,-24.269363,-26.923737,-23.5426,-25.868631,-29.786526,-28.341131,-28.710093,-22.750748,-27.917187,-25.327732,-23.294289,-28.837479,-21.794992,-24.643553,-27.749016,-24.327988,-28.566055,-27.736784,-25.216082,-24.453205,-24.65598,-25.410875,-26.500217,-26.242304,-30.942032,-23.2918,-23.566675,-26.34046,-21.420155,-25.574032,-26.811745,-31.045864,-24.999535,-23.91079,-29.315125,-23.004002,-25.501802,-24.909306,-26.222996,-25.913382,-25.19725,-26.31179
-31.221304,-25.962307,-26.110197,-26.362875,-25.172,-26.117853,-21.000153,-26.198853,-23.423115,-26.621582,-20.11755,-23.929333,-28.809528,-26.478176,-25.158672,-28.039959,-23.929665,-29.239214,-26.126299,-27.179832,-23.57845,-22.902565,-24.299337,-21.400848,-26.177622,-25.085857,-24.915909,-21.852772,-25.09986,-24.217417,-21.641064,-27.661976,-23.192516,-24.686136,-23.581203,-25.396967,-20.11989,-24.407383,-23.310387,-22.5732,-25.328945,-21.158312,-22.83063,-23.599812,-27.797134,-25.760117,-27.512377,-28.25586,-26.04197,-22.25354,-26.752935,-27.203785,-26.438736,-25.330072,-23.27993,-25.588615,-23.55046,-26.883028,-24.551102,-24.158373,-25.821716,-24.352362,-20.27681,-24.689682,-24.104095,-26.097334,-22.112522,-25.377855,-20.269428,-29.614918,-25.514538,-25.185244,-21.737858,-22.09755,-25.112709,-27.640886,-27.041677,-22.994122,-20.898026,-26.662165,-20.6647,-22.61914,-30.299915,-23.99545,-26.132204,-27.661419,-25.733383,-29.695782,-20.64258,-24.573444,-21.65403,-27.688152,-23.66349,-28.133755,-24.918213,-21.275177,-25.047297,-25.873867,-21.939987,-25.94279,-27.365557,-29.481596,-25.500895,-24.540646,-28.028248,-25.258224,-28.998999,-30.105366,-28.602768,-22.526695,-25.667747,-20.120186
-30.212442,-27.33753,-21.645748,-26.022516,-28.202526,-23.749756,-28.07073,-22.759823,-21.751461,-30.803188,-26.027567,-23.326899,-25.8818,-27.71886,-23.943275,-26.85233,-24.710651,-24.192623,-31.08199,-26.381872,-30.74048,-19.024635,-28.066944,-24.921648,-24.704441,-26.622303,-27.944557,-24.027908,-25.19978,-22.897087,-26.579964,-27.98978,-23.515621,-25.212532,-22.296913,-27.158398,-23.173748,-24.092983,-23.400867,-26.097553,-26.791431,-23.38128,-24.22366,-24.57672,-24.22799,-26.067127,-26.051714,-24.450163,-27.467457,-27.172413,-26.748558,-24.28291,-22.400137,-21.468184,-25.196402,-24.912785,-25.031864,-24.07233,-24.12556,-22.495937,-27.757757,-21.482086,-24.654846,-25.501354,-23.89848,-23.96947,-23.896404,-22.591425,-24.798794,-27.762262,-26.907745,-22.792843,-22.320736,-26.070515,-31.764355,-32.473206,-24.541176,-22.54496,-20.9001,-31.006317,-23.723433,-21.850897,-23.076878,-27.105572,-25.88931,-25.196438,-24.774525,-23.570972,-26.234657,-25.81502,-24.32518,-28.423372,-27.59057,-23.43329,-24.639778,-26.408031,-26.095062,-27.20493,-24.180355,-22.0267,-28.331966,-25.476112,-22.756496,-25.125164,-25.206429,-26.211853,-30.64178,-26.24406,-28.209688,-21.845966,-23.25892,-23.510174
-34.282116,-28.155409,-24.554203,-24.487047,-24.766466,-22.900667,-29.077732,-24.487,-23.064657,-21.046787,-29.759968,-22.883432,-25.950012,-22.614397,-22.034203,-28.935482,-22.263653,-24.396591,-31.731987,-29.494246,-36.625492,-21.35051,-29.127764,-24.62576,-24.948803,-25.066183,-26.138847,-22.740395,-26.512249,-24.749538,-29.447323,-23.627766,-23.647955,-22.25009,-22.9664,-24.684889,-24.220825,-20.674929,-24.769283,-23.829529,-31.016016,-23.435593,-26.66603,-25.929024,-24.527483,-23.241306,-24.710133,-23.0852,-22.214184,-25.185074,-25.536634,-26.770971,-24.134802,-19.19149,-25.721725,-25.702286,-23.85434,-24.20581,-28.851532,-21.203451,-25.510645,-25.71123,-22.063795,-22.682251,-21.839958,-22.143219,-22.09532,-22.749828,-27.06416,-19.712532,-23.408562,-25.655794,-25.206688,-25.154007,-26.874374,-26.14027,-25.23719,-25.226767,-27.663328,-26.867214,-22.41616,-28.32982,-24.531809,-23.609293,-30.779041,-18.612303,-25.835344,-20.227667,-22.751358,-24.004684,-23.29745,-26.454039,-23.552996,-27.169853,-21.329195,-24.459206,-26.357307,-27.90442,-23.560953,-25.44824,-29.25484,-27.69828,-23.10849,-22.780796,-22.146158,-31.383596,-29.716047,-23.579163,-25.904552,-26.117153,-26.981781,-22.222723
-31.082153,-26.19108,-27.52968,-27.788563,-23.93731,-21.964497,-24.099884,-23.495293,-23.67331,-22.695126,-23.881432,-23.996767,-24.598198,-22.146847,-25.893839,-26.612923,-27.513954,-25.151386,-25.597084,-27.483839,-28.654718,-28.59488,-26.824274,-25.542702,-27.582838,-21.77383,-24.521324,-23.104885,-30.148752,-24.762594,-22.578182,-23.351854,-26.963654,-26.445257,-23.34769,-28.251837,-26.2061,-21.604261,-24.892372,-21.615559,-26.823397,-27.428446,-25.606594,-28.100344,-25.876335,-25.891077,-25.162012,-22.195965,-21.99,-29.506874,-27.604883,-33.23565,-24.96725,-28.000797,-25.252758,-26.253286,-26.06318,-23.740545,-26.874453,-24.202913,-24.107895,-25.72849,-24.915672,-21.018982,-22.219538,-23.91386,-23.021606,-26.17245,-27.221863,-23.733147,-24.223,-24.628695,-27.491108,-31.670025,-21.634922,-25.331013,-24.813368,-24.267859,-25.572933,-24.983902,-26.238422,-27.842272,-22.98607,-20.955196,-26.158665,-23.901278,-24.409527,-26.540092,-23.442394,-25.62996,-27.326004,-31.64709,-25.79234,-28.415968,-23.57427,-24.018892,-26.230087,-24.243263,-23.743069,-28.593985,-29.47364,-27.904177,-23.870539,-25.256578,-24.661453,-31.701275,-25.80321,-23.548908,-25.01437,-24.032625,-24.724354,-23.283363
-26.532858,-29.1636,-30.124622,-25.03195,-26.04779,-27.469452,-22.953627,-24.55656,-24.609478,-27.633434,-26.461964,-29.769611,-21.945053,-25.086468,-30.890413,-22.726364,-27.952435,-28.844154,-26.475025,-26.906258,-26.822792,-21.529367,-25.507269,-24.98798,-26.97689,-23.473347,-25.565998,-23.919266,-26.969034,-26.523193,-23.727262,-28.042303,-25.33818,-24.548271,-28.721054,-27.389456,-25.8498,-23.499462,-27.39928,-20.396242,-25.93494,-23.805826,-27.00637,-23.188549,-27.86296,-28.168116,-24.359417,-23.989723,-25.28807,-29.56535,-24.687471,-24.696476,-24.875202,-26.423798,-26.40721,-24.770859,-21.79532,-25.324137,-24.988253,-28.528315,-27.62217,-19.066414,-23.295914,-24.486889,-23.2313,-28.754509,-24.038073,-26.048525,-24.071306,-24.344059,-26.265476,-24.791803,-31.074297,-27.503126,-27.45837,-26.880009,-26.677624,-24.671543,-27.454657,-24.25784,-21.725048,-31.101015,-25.15102,-26.570972,-23.35321,-24.85552,-27.610125,-24.06055,-24.441513,-29.422298,-24.927605,-28.20109,-24.122051,-24.999285,-23.8899,-26.718208,-26.449215,-23.274498,-25.858398,-27.59488,-30.130634,-24.539474,-23.639309,-26.339943,-26.419952,-25.83738,-26.778076,-23.212864,-27.279041,-21.503468,-24.803722,-27.635761
-29.797394,-27.703777,-27.564445,-22.426794,-29.297144,-24.954502,-24.94313,-23.918884,-26.578094,-25.51894,-24.276283,-26.046669,-28.068352,-27.586992,-26.770927,-25.223902,-21.755127,-23.439602,-28.983639,-24.121387,-25.188921,-21.458843,-25.09317,-26.94824,-27.438557,-24.359447,-24.13079,-24.779736,-26.133518,-23.436476,-27.843292,-28.604883,-25.873314,-22.515049,-29.293095,-26.255995,-25.808563,-27.74918,-27.505886,-23.48122,-22.77175,-25.99415,-26.478464,-26.242014,-30.342579,-25.720583,-26.752172,-29.084059,-24.03267,-26.330456,-21.38739,-22.458757,-27.395487,-25.068373,-24.763632,-21.242346,-22.67835,-22.349623,-27.058735,-24.635036,-25.790733,-21.647842,-25.070023,-32.68582,-23.245335,-28.50383,-24.267784,-25.802654,-28.537258,-26.753948,-23.751787,-20.147306,-28.30106,-26.484753,-28.484173,-25.004509,-25.443424,-27.051603,-20.846516,-26.295815,-25.770918,-32.621513,-21.64321,-24.335373,-30.147923,-25.800713,-25.464346,-24.828161,-25.866467,-27.467243,-31.5554,-25.18776,-24.882917,-25.314693,-24.503464,-24.992025,-26.36348,-23.903025,-28.023596,-30.97815,-30.17434,-24.023926,-22.459375,-26.192362,-23.031006,-27.035381,-23.609043,-25.930004,-22.244207,-25.187532,-22.418224,-23.554916
