-29.551023,-24.01377,-20.796286,-24.734512,-20.298199,-22.6839,-24.9406,-20.691143,-27.15168,-28.380554,-31.069672,-31.636496,-25.760324,-23.363176,-26.703175,-29.992466,-26.536383,-26.798016,-24.962921,-27.03751,-23.001415,-27.601528,-25.693909,-23.177786,-25.763407,-22.829346,-24.141756,-21.721565,-20.869911,-20.20628,-25.281076,-23.224174,-26.322145,-25.173336,-24.123703,-25.429998,-22.011755,-25.381367,-22.752178,-19.246044
-32.798466,-19.170307,-23.760078,-24.056942,-21.334251,-24.711008,-21.42907,-23.744389,-30.680658,-22.497334,-24.940851,-28.517962,-23.70592,-23.720726,-22.69775,-25.448866,-24.657495,-25.734386,-23.84087,-23.961466,-23.55772,-27.221172,-22.979162,-21.758213,-25.310532,-24.380785,-23.40703,-22.533298,-20.11261,-19.025362,-22.598549,-21.597248,-24.330448,-27.052097,-25.792862,-23.18771,-22.070177,-23.888187,-21.942429,-23.991865
-26.586647,-24.189068,-23.910374,-23.280775,-23.807354,-22.721722,-24.712824,-26.245382,-28.733912,-23.941887,-27.276325,-19.416126,-27.515062,-26.832684,-21.654829,-25.1369,-26.817265,-27.045177,-25.64787,-22.635818,-25.376034,-26.882973,-24.833887,-23.410759,-26.867373,-26.018784,-22.882393,-27.894955,-24.685074,-24.814472,-22.578077,-20.880201,-22.416767,-23.577469,-23.279087,-24.426422,-22.158682,-23.964214,-22.405966,-22.793922
-29.32394,-22.023762,-24.607763,-22.476841,-26.218441,-22.892485,-24.862228,-25.10818,-28.613434,-26.048262,-25.69222,-19.17247,-26.030905,-27.667828,-23.977747,-27.081526,-27.82492,-24.20647,-24.389696,-24.805025,-23.72212,-29.044636,-28.763866,-26.100761,-22.737574,-22.680513,-24.297157,-27.071178,-23.948202,-25.433802,-21.989002,-19.393581,-24.480862,-26.154598,-21.469788,-25.418394,-24.126041,-22.091713,-23.91032,-23.000477
-27.854235,-24.277035,-25.567753,-22.91679,-23.366753,-28.107172,-27.157536,-28.521206,-32.327522,-27.473717,-26.553537,-29.285847,-25.451311,-25.260286,-28.302826,-25.01794,-23.678814,-21.902664,-24.398136,-21.348118,-20.495533,-24.707836,-24.276478,-25.726986,-21.986277,-26.945734,-22.758495,-20.48676,-25.346945,-24.495197,-20.682556,-24.654892,-21.698868,-22.439323,-25.532001,-30.19577,-22.35776,-22.305851,-23.731869,-23.21951
-26.219494,-27.35986,-22.914268,-21.21714,-25.315536,-24.896145,-23.164171,-24.736946,-29.008945,-25.803543,-24.85506,-28.495712,-28.584013,-23.769314,-25.838402,-26.322292,-22.43057,-22.92543,-22.58723,-23.12187,-20.925337,-26.074757,-26.230589,-25.742537,-23.022968,-19.61215,-21.179714,-22.116932,-23.305513,-26.359142,-20.288666,-21.933292,-20.717094,-19.578514,-20.985958,-29.772955,-20.793417,-21.953873,-25.892689,-28.881279
-25.266636,-21.161968,-22.183897,-25.842434,-24.164234,-24.583485,-27.483175,-24.755209,-30.536528,-25.667236,-24.039917,-30.009398,-24.791998,-21.40786,-20.751299,-22.79764,-23.620907,-24.948326,-20.752884,-24.284231,-23.605434,-27.194801,-26.393261,-20.608124,-23.234447,-22.696518,-22.15393,-21.29961,-24.214516,-22.796772,-21.320166,-24.450611,-19.630337,-23.701283,-19.675936,-25.491505,-25.651476,-23.419704,-22.80126,-23.167988
-22.815388,-24.465393,-22.516647,-24.224808,-22.084995,-26.007772,-24.972366,-27.423443,-26.433022,-26.428675,-26.061638,-26.064,-22.158321,-25.871208,-26.089163,-22.27172,-29.114735,-25.283655,-21.299149,-20.658993,-22.254116,-26.726583,-25.78854,-21.29656,-21.804152,-25.84045,-22.032274,-22.2996,-24.500145,-20.654106,-22.30352,-24.800789,-20.190512,-21.034601,-23.789852,-24.047298,-23.99921,-26.612299,-23.66259,-24.006384
-24.484863,-24.359102,-23.050888,-28.058884,-23.294907,-27.2365,-24.033913,-24.658972,-31.205622,-26.976803,-26.321623,-23.439129,-22.33554,-25.155016,-29.469557,-22.21474,-22.688213,-22.258333,-23.41753,-26.003534,-21.404325,-25.855942,-22.685757,-23.956612,-21.189526,-23.951334,-23.151173,-22.76875,-24.532627,-23.280884,-23.677307,-28.131126,-20.553589,-25.311764,-22.051563,-22.449121,-23.138845,-25.727936,-26.988733,-23.547043
-30.683477,-22.712425,-22.007284,-24.605364,-26.92266,-26.908783,-23.596577,-25.74057,-29.478859,-25.561092,-30.186771,-25.779049,-24.999664,-25.258972,-24.73498,-25.749,-24.09121,-22.334652,-27.3443,-23.791985,-24.526045,-21.655605,-22.662918,-23.653969,-22.469765,-23.564455,-26.31141,-26.41306,-24.887447,-24.161448,-25.79589,-29.164856,-19.217175,-23.128296,-22.441576,-22.886515,-26.20084,-26.96633,-23.958986,-23.634153
-29.664385,-22.786297,-23.229347,-26.988945,-23.75031,-24.598047,-26.623758,-23.838322,-25.618479,-25.706402,-30.506573,-23.79102,-23.440134,-23.87559,-27.400904,-26.046913,-23.700525,-23.094353,-22.391111,-21.233517,-19.782866,-22.181828,-24.383171,-20.679392,-23.593735,-26.336912,-24.15073,-23.848892,-24.647217,-25.852589,-25.86614,-26.369926,-20.868021,-24.687546,-22.651688,-23.665817,-25.394615,-21.864918,-25.18425,-23.925869
-33.219448,-27.160112,-27.814213,-23.935795,-25.937716,-23.42136,-26.457966,-25.97478,-29.88229,-24.75406,-25.154224,-25.491861,-24.152304,-23.930115,-26.356424,-29.417107,-23.035486,-24.250782,-22.902037,-25.704792,-17.362793,-25.692955,-24.749016,-19.758087,-24.371294,-26.138628,-22.733536,-27.802614,-21.996767,-27.096294,-23.571175,-25.51255,-25.467422,-23.192385,-24.780493,-26.50181,-24.395567,-24.35767,-25.074768,-26.728916
-31.120281,-27.785072,-26.824736,-28.082008,-27.030455,-25.746214,-26.20367,-24.276268,-27.117748,-27.553278,-23.847807,-22.186867,-24.321821,-26.451944,-22.200008,-28.217505,-24.38522,-24.93192,-22.754517,-25.7068,-21.389677,-25.56804,-23.127382,-24.757206,-20.954987,-23.558582,-25.34722,-29.480978,-25.914997,-24.830627,-26.53218,-22.980558,-26.431194,-23.830418,-23.75591,-27.848099,-26.950035,-24.624937,-27.148546,-22.232899
-26.84751,-26.88506,-23.133999,-28.92691,-22.580135,-22.262928,-24.471382,-26.833344,-26.119219,-24.932293,-27.04847,-25.393282,-26.172493,-25.576218,-26.665508,-26.78161,-22.332153,-24.02864,-24.326439,-23.912374,-24.520306,-24.93612,-23.512108,-25.56221,-24.78156,-23.773125,-26.49596,-24.915482,-26.624,-26.958364,-27.37534,-25.484642,-24.174704,-21.939316,-22.13266,-26.30081,-31.25294,-25.093224,-25.688921,-22.661453
-27.833168,-26.508083,-24.600311,-26.467556,-23.453548,-23.63927,-25.086191,-27.760366,-26.709352,-26.509403,-25.03556,-26.38565,-25.679905,-26.850704,-26.311234,-27.000362,-23.758842,-22.977013,-23.744238,-22.17172,-24.609776,-26.271954,-21.463882,-25.569717,-25.729282,-24.468113,-24.118053,-22.622082,-28.308508,-26.96174,-21.074602,-26.772804,-26.558987,-26.749447,-21.720604,-27.8168,-31.042042,-28.337896,-25.332932,-24.693914
-29.920826,-24.791126,-26.4449,-24.925762,-26.612577,-22.975433,-24.077168,-26.717607,-27.74321,-28.520424,-24.255142,-26.622406,-25.542593,-24.171062,-23.59196,-25.26884,-24.702438,-22.456112,-22.85181,-21.81905,-22.011055,-25.319435,-19.223965,-24.30428,-24.97001,-22.64037,-28.210579,-25.011902,-24.727468,-22.749016,-25.06294,-24.305733,-22.43857,-25.592327,-21.714825,-29.261305,-25.709402,-29.60658,-22.507893,-28.619354
-26.147743,-24.221432,-28.161478,-26.930107,-28.74097,-23.34365,-24.79876,-27.16784,-29.868206,-27.917057,-24.981014,-27.464489,-21.128395,-24.643631,-22.55777,-26.34372,-22.281244,-22.780716,-20.830425,-22.3656,-25.006905,-23.675755,-24.47197,-24.423954,-24.256765,-20.555504,-23.614307,-26.20383,-24.250881,-20.879951,-24.366596,-22.63523,-22.61559,-26.227793,-25.436522,-30.602688,-25.041786,-26.388714,-24.853806,-29.713924
-30.532452,-26.095175,-28.523218,-23.356167,-25.291412,-25.207504,-28.7206,-28.055176,-29.414452,-28.120546,-29.378174,-29.040066,-24.781126,-23.946154,-22.430662,-23.87665,-27.138245,-23.361324,-21.586933,-21.739035,-27.079159,-23.707829,-22.653444,-26.402168,-24.89429,-26.275387,-25.876583,-29.864885,-27.48748,-27.095419,-26.24479,-24.46319,-25.280628,-25.264463,-24.824524,-23.338062,-24.654133,-23.749504,-28.0674,-27.602623
-31.378397,-27.354416,-24.896986,-28.80814,-26.07381,-24.356066,-24.852627,-25.37016,-26.947401,-27.480042,-26.446442,-29.235119,-25.219303,-27.054098,-23.226854,-26.006018,-27.808289,-21.067007,-22.209948,-22.061535,-27.635984,-22.053099,-21.869701,-23.08368,-26.269672,-27.882107,-26.12861,-20.76405,-25.685125,-28.671297,-25.604061,-26.072184,-25.774427,-25.166,-24.181906,-23.75378,-24.132393,-26.142363,-25.890442,-27.116814
-32.541122,-29.029951,-24.968052,-25.844614,-28.791603,-23.685587,-23.530111,-25.901306,-26.352173,-27.341047,-23.095581,-29.430824,-24.768848,-21.928526,-27.477543,-25.070843,-25.328968,-23.165062,-25.57977,-24.044567,-26.360796,-23.556911,-21.560205,-22.78339,-27.448996,-24.577723,-26.760822,-24.287436,-29.620314,-24.875957,-23.722843,-24.584072,-28.387272,-26.174278,-27.24996,-23.69062,-25.330137,-25.23279,-24.037346,-26.765728
-29.158728,-26.078667,-26.559607,-27.756542,-25.895409,-26.35125,-26.666206,-24.637583,-24.674812,-27.651974,-25.882599,-22.883621,-24.107533,-21.839123,-24.818785,-27.765322,-21.812725,-23.285946,-22.401136,-25.624565,-21.620108,-22.39791,-24.969284,-24.595467,-24.087736,-22.456085,-25.393234,-25.941063,-28.310274,-24.040377,-21.219572,-26.60391,-24.987524,-25.159916,-25.89915,-23.018217,-26.583782,-26.03865,-21.107172,-26.75122
-30.108578,-25.424364,-24.746916,-28.936531,-27.356512,-27.455078,-26.616978,-24.113052,-25.159275,-25.864246,-26.11535,-23.105183,-26.177282,-22.670094,-22.544487,-29.213129,-20.686632,-21.237206,-24.406174,-20.698597,-24.153397,-25.74453,-23.860123,-23.849205,-24.82016,-23.633411,-23.834824,-26.110544,-28.854574,-28.362597,-25.401775,-27.912493,-27.761597,-22.903952,-22.88703,-23.189243,-25.901987,-23.527908,-26.471502,-27.601778
-27.292126,-25.458944,-23.435642,-32.338608,-25.851528,-28.820065,-29.114397,-25.474335,-24.349102,-27.748486,-23.257132,-23.581661,-18.963718,-24.035126,-22.724054,-24.106813,-24.67759,-23.875046,-23.708344,-21.058474,-24.535141,-25.26627,-26.301334,-26.796965,-25.219883,-29.408194,-25.895086,-27.59023,-30.725998,-27.028727,-23.40524,-29.514439,-31.20639,-22.456112,-25.928034,-24.08501,-27.573729,-22.419487,-25.606186,-24.621088
-27.673054,-26.88718,-23.820276,-30.022356,-27.880762,-28.894705,-28.284258,-24.452557,-25.271639,-24.851341,-21.862032,-24.979063,-21.84484,-23.509087,-23.832115,-23.377613,-23.823946,-24.248997,-25.933365,-23.569332,-24.593014,-24.41917,-23.879137,-28.556782,-22.741451,-25.082394,-28.93091,-27.133568,-31.584414,-24.886286,-23.981476,-27.903002,-29.631926,-25.704967,-28.18347,-25.05711,-26.6348,-26.073736,-26.476204,-25.186731
-30.171288,-27.027233,-27.854242,-27.825,-25.300652,-25.470196,-25.984142,-24.399498,-24.735996,-25.730267,-21.407875,-22.261787,-23.221336,-27.140667,-25.398335,-22.565321,-20.682425,-22.876518,-21.473194,-27.441446,-22.612968,-25.985502,-24.596548,-25.221613,-24.147541,-24.58475,-26.662619,-24.373396,-27.024921,-27.187088,-25.44899,-27.635536,-24.100988,-25.227692,-24.842087,-27.142654,-28.180374,-25.674671,-26.334633,-28.087992
-29.819565,-31.241842,-27.223644,-27.90415,-25.80576,-27.29216,-27.83165,-26.52179,-22.851585,-27.235653,-23.577438,-23.966856,-25.5793,-20.788511,-28.85337,-27.072334,-24.265789,-26.211674,-20.834488,-26.285112,-25.049898,-23.610466,-23.378532,-25.841843,-23.255905,-25.983355,-27.007105,-27.469086,-27.081547,-22.626078,-24.982567,-25.653011,-26.274654,-28.895561,-26.067728,-25.904533,-24.736673,-24.974434,-25.901447,-25.923168
-28.34845,-27.072025,-25.01708,-24.811584,-24.571255,-27.13136,-28.372877,-24.006817,-24.026701,-29.171894,-25.689842,-24.580357,-26.017084,-21.591808,-23.298458,-24.85828,-24.212135,-23.452671,-22.811472,-25.371397,-25.681349,-20.07626,-23.718586,-25.270603,-23.907576,-26.353773,-26.875296,-25.733421,-28.139963,-26.376543,-25.591692,-26.039513,-27.145868,-28.849533,-27.668571,-26.318132,-25.647724,-23.591234,-29.882511,-28.085915
-30.288513,-29.007053,-23.51236,-25.778158,-25.93467,-27.785954,-26.71927,-25.11308,-23.850779,-25.853546,-24.898972,-22.957256,-23.897354,-25.462969,-25.186644,-20.801308,-24.061806,-24.933992,-26.497684,-26.227854,-23.49648,-21.93139,-27.48627,-26.979824,-26.52969,-29.338257,-30.759287,-27.868732,-27.413189,-29.753143,-26.670588,-27.560432,-27.811008,-25.908287,-30.12064,-27.760975,-26.644876,-27.111969,-26.502825,-30.196936
-33.48779,-30.794104,-28.368206,-31.545511,-28.29929,-25.894611,-29.029232,-24.661211,-23.87245,-25.404915,-23.28109,-24.981672,-24.853302,-25.669994,-28.713943,-23.009296,-25.526041,-23.819244,-24.317348,-25.59219,-23.96474,-26.552813,-22.92479,-27.216717,-27.806597,-25.872087,-24.566639,-30.013847,-26.788994,-23.948524,-28.612495,-25.087255,-29.569868,-27.358559,-28.082178,-25.959045,-28.738388,-27.128405,-27.042137,-29.98748
-32.579853,-31.622343,-24.485088,-26.195238,-25.039085,-26.185963,-27.223257,-22.795593,-20.168087,-23.27354,-22.649933,-24.37111,-21.52463,-23.19576,-24.20876,-25.340324,-25.734535,-21.809124,-26.678358,-25.171164,-28.59481,-23.765549,-21.999197,-27.168716,-25.789831,-27.882298,-28.097897,-30.930126,-26.056229,-25.33326,-28.463741,-26.744518,-28.194365,-27.060535,-27.112804,-25.810757,-28.104982,-27.749186,-27.893223,-28.393726
-29.76801,-26.420334,-26.096878,-26.779715,-25.332127,-26.886694,-28.29031,-22.393631,-22.969364,-23.617283,-25.27061,-24.354189,-22.916698,-24.927214,-22.340181,-21.468914,-27.97668,-25.781239,-23.245916,-22.982677,-24.631859,-23.66687,-22.819052,-27.226051,-27.0732,-27.455437,-25.656662,-26.933949,-26.608448,-24.594402,-27.620876,-24.360403,-28.86784,-27.271385,-31.705414,-27.51981,-24.323917,-28.99835,-26.176182,-29.604572
-30.415432,-24.869265,-27.345945,-27.3406,-27.982288,-26.418625,-27.549547,-22.865116,-23.430672,-23.563108,-24.021635,-23.175716,-26.195192,-27.080807,-26.137957,-24.746174,-22.056662,-27.493639,-23.659626,-22.138031,-27.487186,-23.48798,-24.847298,-31.76268,-27.179409,-29.165432,-26.563715,-25.528019,-24.932175,-25.285543,-26.54668,-25.777958,-26.66565,-28.056606,-29.30869,-24.520916,-22.012295,-25.268127,-26.408916,-26.873993
-33.958817,-25.955233,-25.26403,-28.470907,-28.972929,-28.73756,-25.317396,-23.219889,-24.122698,-23.692272,-23.19551,-24.45204,-28.421696,-25.587046,-25.377003,-23.737146,-23.213003,-28.028406,-25.326258,-24.721996,-26.087524,-23.176485,-25.325047,-29.900536,-28.419994,-26.568512,-28.715359,-25.481342,-25.361734,-25.530811,-29.289268,-26.752483,-27.886692,-25.281271,-27.468472,-29.231392,-24.818214,-25.167072,-25.160765,-28.285656
-29.214886,-28.445164,-25.136003,-26.21673,-28.333992,-29.80599,-27.25254,-21.476154,-22.705748,-21.093746,-23.501146,-24.289248,-23.626514,-22.870434,-23.935835,-22.49252,-25.208824,-24.143711,-25.383415,-24.43383,-22.723614,-24.622341,-26.535957,-25.445875,-30.540031,-27.44458,-29.778643,-27.612741,-24.556946,-26.739447,-25.174904,-26.534575,-27.621798,-28.252422,-26.109474,-30.174835,-26.433697,-27.549347,-25.193895,-26.841877
-31.339636,-24.55369,-28.877253,-24.72688,-26.224493,-28.075317,-29.303865,-21.529385,-20.979847,-22.593613,-21.9543,-25.529053,-28.46398,-23.857128,-23.85257,-23.981615,-26.232082,-24.577517,-26.082125,-26.333836,-24.3102,-23.072573,-25.207134,-25.522488,-28.349623,-25.89281,-29.60068,-26.795595,-27.204062,-27.445946,-26.309946,-27.238028,-27.307951,-25.452934,-26.701828,-27.783566,-27.848755,-30.351627,-24.696575,-25.723948
-31.55085,-29.780449,-31.095757,-24.600338,-27.172726,-30.622898,-29.36892,-26.166782,-19.50486,-22.353941,-24.128061,-21.824806,-23.364498,-25.434471,-21.081594,-23.79546,-25.845573,-28.59957,-25.285477,-26.30403,-25.153627,-21.054016,-26.111153,-26.56761,-28.984608,-26.96478,-27.832233,-26.074507,-29.124369,-24.808926,-29.650124,-26.93477,-24.468094,-25.896677,-27.8621,-25.620388,-28.25682,-27.868502,-27.080984,-24.206352
-28.738544,-26.22122,-27.053448,-28.91045,-29.589207,-26.492104,-26.531425,-25.659065,-20.583311,-26.37555,-22.11285,-21.035141,-21.985197,-27.13187,-24.612114,-21.197514,-24.449802,-26.872852,-25.73875,-25.317488,-30.814487,-21.381052,-27.273026,-27.07771,-27.75676,-23.90202,-25.818945,-28.097446,-29.35289,-29.221647,-26.844994,-26.36724,-30.04829,-23.379013,-24.664026,-26.60162,-25.864365,-27.400396,-27.18539,-25.027681
-30.57767,-28.051285,-26.748142,-29.607916,-29.798346,-22.980118,-23.51736,-24.23245,-19.964005,-25.351402,-26.28287,-25.640583,-21.66304,-25.341656,-26.674074,-23.493656,-26.095835,-27.335228,-26.28199,-25.155672,-26.313986,-25.301958,-27.348156,-26.564304,-29.986557,-24.13071,-27.330345,-28.62592,-28.583582,-27.47525,-25.665272,-27.560932,-28.890911,-25.922737,-27.912737,-29.088186,-25.09073,-28.17773,-27.07623,-22.591812
-29.31156,-26.888874,-28.358326,-26.721783,-27.366955,-25.973925,-25.71781,-24.672909,-23.097164,-24.84613,-24.580833,-24.865196,-26.3832,-22.606213,-26.344288,-25.096405,-27.986443,-28.091015,-27.078594,-24.985163,-24.040981,-24.272116,-24.82932,-29.341108,-25.741222,-24.54477,-26.57673,-26.076458,-26.305075,-27.153519,-26.889019,-29.549633,-27.528355,-27.265896,-29.024061,-28.700064,-24.505116,-26.302166,-28.243404,-24.747149
-30.273283,-26.036444,-28.285751,-25.766075,-29.992842,-28.614855,-28.080494,-25.69097,-21.23121,-21.819386,-25.061153,-24.215141,-27.523117,-25.897797,-26.687157,-23.559002,-25.046238,-23.886505,-27.641893,-24.253914,-27.801868,-26.303497,-26.412992,-26.212406,-27.202503,-26.55891,-27.155142,-28.008392,-27.517561,-27.968733,-28.688044,-29.042543,-27.18708,-27.206345,-25.486675,-28.406782,-29.400257,-30.941294,-26.263632,-28.41143
-31.58403,-27.282755,-28.871996,-29.074047,-29.158054,-27.661524,-26.97497,-25.52672,-24.085238,-22.420479,-24.208014,-25.379328,-29.81906,-25.605263,-23.688654,-22.200764,-27.811312,-25.436733,-25.199251,-23.413969,-25.205778,-25.032452,-27.530304,-27.620296,-27.20247,-28.5601,-28.33897,-27.978836,-27.492662,-26.194317,-26.191406,-28.696012,-28.050844,-27.172007,-26.68247,-27.62954,-26.138302,-28.060562,-26.090424,-29.096548
-29.086985,-26.162611,-26.886152,-27.840872,-28.45962,-28.908392,-26.585396,-23.209526,-28.110691,-24.64984,-24.613838,-21.11533,-24.064362,-24.500221,-23.289318,-24.55468,-26.512947,-29.319765,-28.773674,-25.284403,-25.811438,-26.458862,-26.13704,-26.997236,-25.518185,-29.228786,-26.5354,-27.184772,-28.407318,-30.007301,-25.582016,-27.58154,-29.182194,-26.162416,-25.983978,-28.431873,-27.937277,-28.794968,-28.255766,-28.057291
-33.085682,-28.040487,-26.226007,-29.353024,-28.912218,-28.623924,-27.654709,-26.775475,-28.33708,-27.172768,-26.307566,-22.983734,-25.025906,-23.227032,-24.034414,-23.973356,-25.691212,-30.317478,-29.135254,-27.198013,-27.992641,-26.83324,-27.593203,-30.140842,-25.125856,-25.216278,-24.121445,-29.120049,-28.828094,-29.214098,-27.920246,-26.887783,-32.614624,-30.236744,-29.525724,-27.839468,-29.269049,-27.600655,-28.003004,-26.556389
-32.88228,-28.656363,-28.740673,-29.356815,-28.212507,-31.217484,-30.438425,-25.128752,-26.003075,-25.233727,-24.83884,-22.9276,-25.384144,-25.463747,-24.119019,-26.741966,-29.803593,-26.884403,-29.822292,-28.459063,-28.846344,-28.580112,-24.937159,-30.634554,-28.311634,-29.038553,-31.535337,-27.382118,-26.393532,-27.86075,-28.401215,-26.774273,-28.968584,-28.678976,-26.308008,-30.619717,-28.666359,-25.877876,-29.355865,-30.014267
-32.50439,-28.580399,-30.174427,-31.23025,-26.809944,-28.058289,-33.054844,-23.258005,-25.140968,-23.479954,-22.605381,-27.121565,-24.096655,-27.698233,-27.227581,-30.021435,-27.067184,-29.336336,-27.357513,-26.053179,-28.142525,-30.541912,-29.301098,-30.161846,-28.669353,-28.384115,-32.276276,-29.1026,-25.152962,-27.924973,-28.37856,-28.03114,-28.420319,-29.989365,-24.415462,-27.983793,-30.5317,-28.060394,-27.346127,-28.232563
-30.530846,-28.450317,-28.439415,-28.06767,-28.240417,-26.575418,-30.711426,-25.750223,-27.865135,-22.909359,-24.695663,-23.643196,-22.7143,-26.354872,-28.006298,-33.03405,-27.852844,-26.826916,-28.858242,-25.467009,-30.35328,-24.529036,-27.929157,-28.241047,-29.418884,-26.849106,-28.402245,-28.231308,-29.388163,-26.14123,-27.650942,-29.785643,-30.156143,-27.414276,-25.061974,-28.108368,-27.876045,-28.845362,-28.475143,-25.858412
-33.382343,-27.767193,-25.633663,-27.792107,-27.748497,-26.238716,-27.544144,-28.208652,-27.606081,-23.676968,-26.457771,-23.397394,-24.739223,-22.416853,-26.027044,-26.97974,-28.930187,-28.589935,-29.721394,-27.34137,-29.52915,-28.136505,-26.800188,-26.197899,-29.07333,-29.301693,-28.238018,-31.488876,-28.199207,-26.258926,-27.501085,-31.562479,-28.147978,-28.084578,-28.663198,-28.455687,-29.652145,-26.963997,-27.6335,-28.760483
-33.399223,-28.607626,-27.667725,-28.808132,-30.137058,-26.837944,-29.59809,-27.691322,-25.431719,-24.91855,-25.521244,-27.506355,-28.163128,-24.847263,-26.5609,-25.371891,-26.678177,-29.256794,-29.014656,-27.849495,-28.320248,-25.693554,-27.740925,-27.87664,-28.82305,-27.961573,-27.808561,-29.21741,-28.358103,-27.744219,-25.535114,-27.631441,-25.643732,-29.901142,-27.361403,-30.269085,-27.871086,-28.988573,-29.931213,-27.383352
-31.434534,-29.73352,-31.843098,-31.627602,-27.93714,-29.258516,-28.965738,-25.85911,-27.0699,-20.543877,-24.184296,-25.486359,-28.978418,-27.406755,-27.837828,-25.017513,-29.176823,-29.933409,-27.250057,-28.812588,-27.948154,-27.197422,-29.02727,-28.924385,-27.183737,-31.170483,-28.64153,-27.494556,-28.37865,-29.724985,-26.925137,-30.217339,-26.786793,-26.618086,-30.621723,-31.721405,-27.593086,-30.100418,-31.130472,-30.404165
-32.13372,-27.488132,-29.99606,-26.11092,-26.80857,-29.402004,-29.931992,-24.90289,-26.409592,-22.260641,-27.360893,-28.288074,-28.88314,-29.391176,-29.679085,-24.83415,-27.48471,-29.55457,-28.230883,-27.720165,-30.87606,-31.15918,-27.896063,-28.157837,-24.878252,-30.733734,-25.679579,-31.187227,-27.638905,-30.606087,-25.813393,-31.536924,-28.343369,-29.518106,-30.275833,-29.145193,-29.741022,-27.403399,-28.315998,-31.083076
-31.464521,-28.108812,-27.280382,-29.288107,-30.76606,-29.912407,-31.291075,-28.157274,-29.41887,-24.970676,-23.881516,-25.832235,-26.038065,-25.325851,-27.933983,-26.932909,-26.365685,-29.198715,-26.664799,-28.431074,-27.710472,-28.528189,-27.223228,-27.625156,-28.536406,-27.4528,-27.124126,-29.067734,-29.429562,-30.73827,-27.938255,-27.47953,-26.194574,-27.329609,-26.533146,-29.003523,-31.341894,-30.6616,-29.837692,-29.471077
-32.781693,-29.244768,-27.099474,-28.807787,-26.99893,-28.252197,-31.136642,-28.598318,-29.320936,-22.543674,-28.2745,-27.577726,-29.309744,-27.086456,-26.520123,-27.267618,-28.653278,-30.597206,-27.56266,-28.887955,-29.149473,-27.174036,-26.881113,-30.689047,-28.504461,-28.791529,-28.59096,-28.049986,-28.663605,-31.296019,-28.892296,-28.204315,-25.889034,-29.451593,-28.60913,-27.609928,-34.381683,-31.077454,-28.360441,-31.477804
-28.655563,-30.162083,-29.314684,-27.692085,-30.621502,-29.544313,-27.806198,-28.828568,-29.38465,-22.671036,-28.777369,-27.988304,-27.501122,-28.619349,-24.929667,-28.537128,-31.54377,-29.02448,-27.744175,-29.021505,-29.986288,-28.571793,-26.81186,-27.833332,-28.876223,-26.415665,-29.063574,-28.21907,-28.021786,-26.959007,-29.152063,-30.237135,-28.802288,-28.83538,-29.621477,-31.015858,-31.674282,-32.06391,-30.13862,-30.142157
-32.579918,-30.866665,-29.742573,-28.02887,-32.17241,-28.143013,-28.22866,-30.083279,-28.930634,-26.544086,-29.080755,-27.73117,-25.386383,-25.181427,-25.460522,-28.28389,-26.057083,-27.703825,-24.649721,-30.0245,-28.171156,-25.68053,-26.08369,-26.813374,-28.59291,-28.700169,-29.628721,-30.147316,-31.647373,-27.492645,-27.665499,-30.356434,-28.970781,-31.241467,-29.544281,-30.558023,-29.524643,-28.130264,-28.59261,-30.07144
-34.346664,-31.13767,-30.589863,-30.956324,-28.003119,-32.28198,-29.985054,-32.390297,-30.534042,-30.199955,-30.086575,-26.806807,-28.407928,-27.153183,-26.566757,-28.416267,-29.42144,-26.911959,-25.59935,-29.992764,-27.90139,-27.362637,-30.561127,-30.04809,-29.492859,-30.866533,-29.216894,-31.98016,-31.661655,-31.099955,-28.70933,-29.71194,-26.836239,-30.835781,-26.890257,-28.731447,-27.7717,-27.354359,-30.003735,-30.520699
-31.690557,-29.65783,-29.650206,-32.757954,-27.957527,-34.06907,-29.914,-31.96728,-30.278276,-33.911194,-30.088884,-28.890057,-27.502697,-26.70402,-29.178862,-26.82176,-27.74052,-27.145247,-25.662338,-26.16738,-28.018898,-27.149221,-29.45184,-27.511362,-27.915419,-31.899298,-30.781443,-32.41505,-31.74607,-28.978241,-27.469688,-30.318686,-29.101732,-26.520195,-27.841331,-29.054989,-31.694834,-29.01774,-29.447124,-27.637814
-35.03438,-31.046015,-29.516418,-31.17633,-28.212893,-31.320822,-29.479893,-30.149931,-27.5248,-28.994656,-31.622858,-31.725628,-26.407003,-27.481644,-29.739334,-25.811073,-26.539698,-28.697939,-27.39255,-27.423027,-30.011288,-28.504807,-29.363935,-29.473545,-28.617191,-28.789944,-28.163467,-32.753315,-32.312374,-29.520031,-31.752924,-30.848274,-28.07741,-28.700695,-28.776098,-29.426144,-30.772196,-27.154917,-29.498474,-29.594084
-35.61549,-35.257904,-30.086723,-31.572748,-28.005806,-29.685432,-30.564577,-30.858566,-29.196867,-29.023016,-27.095041,-28.237282,-27.399387,-27.58656,-27.035564,-28.07249,-28.144466,-25.012943,-27.670504,-28.189306,-30.522934,-27.129725,-29.011808,-30.003115,-31.820429,-28.771095,-28.956614,-29.912735,-30.822685,-29.579365,-31.74762,-29.477907,-28.252987,-31.290955,-28.109764,-29.1539,-29.35578,-32.733356,-29.13358,-30.361935
