-22.38066,-20.897749,-22.762712,-20.289497,-21.912994,-14.339418,-29.24717,-27.530718,-28.149345,-16.54879,-25.933708,-23.627964,-29.843266,-25.220013,-19.495205,-19.009523,-17.300156,-17.711193,-19.002785,-19.074877,-17.231066,-20.906834,-22.07862,-21.895226,-19.762897,-19.213118,-18.428913,-19.841433,-20.58158,-21.791676,-19.328075,-20.833889,-17.356441,-22.762619,-20.133974,-19.295053,-20.821674,-22.294956,-22.369892,-18.40037,-21.061657,-20.27245,-20.49537,-20.820986,-21.127865,-19.408108,-23.035568,-19.733622,-18.49105,-21.717716,-16.107851,-14.475459,-20.410666,-21.946093,-16.96962,-19.276518,-18.638227,-18.833485,-19.222,-21.82552,-21.796923,-14.966175,-20.079426,-20.432493,-19.842575,-21.685379,-17.889172,-18.998535,-18.94115,-20.333456,-19.639595,-21.367203
-23.964695,-19.567074,-22.075987,-21.329899,-21.870028,-19.615042,-27.903616,-26.5929,-29.235998,-14.114087,-26.717651,-23.815348,-31.759115,-26.597143,-21.229425,-18.993484,-19.417114,-21.179768,-17.617516,-20.179018,-18.54092,-21.469934,-20.3879,-17.687107,-20.140282,-20.218487,-18.893555,-23.08406,-20.009495,-24.29045,-19.993382,-17.850609,-22.164137,-22.362644,-23.396587,-19.54898,-21.077232,-23.986343,-24.007498,-17.822807,-21.244875,-19.992851,-20.958035,-20.921576,-20.508278,-19.476845,-19.465729,-18.871468,-19.249428,-21.083164,-20.609058,-20.048288,-23.406487,-20.504732,-19.27861,-19.573915,-19.857727,-21.754372,-19.602884,-21.934156,-21.620625,-16.66339,-17.03915,-18.82457,-21.835514,-21.632183,-20.961945,-22.915833,-19.2659,-21.349672,-20.549656,-19.730125
-25.549358,-23.503845,-21.52753,-22.84489,-21.57968,-23.88553,-29.470453,-28.475733,-31.38627,-20.223192,-28.897041,-23.418377,-31.800898,-26.466871,-20.293192,-18.586658,-18.164164,-19.397352,-20.205994,-22.083624,-19.480743,-18.664993,-20.87379,-22.57359,-21.44645,-18.39176,-20.443947,-18.838078,-18.745775,-20.628517,-19.454584,-17.226248,-20.159105,-21.755077,-19.482647,-23.289442,-15.922441,-20.699581,-22.988928,-16.913683,-20.841848,-20.02075,-21.285244,-22.075266,-18.454014,-19.681278,-15.187748,-18.199879,-18.273056,-22.575699,-19.409779,-22.56387,-22.077122,-20.546124,-20.368404,-19.768095,-16.634365,-21.845238,-18.98109,-22.820354,-20.972067,-17.641415,-17.681822,-19.006092,-20.45678,-21.165045,-21.05848,-24.2311,-22.64075,-22.13353,-23.857458,-19.068981
-22.524548,-22.93566,-19.36494,-19.84748,-19.365967,-20.502169,-28.523333,-29.303417,-31.221909,-35.20939,-25.363974,-23.626743,-32.05057,-26.68731,-21.54087,-19.995632,-20.064163,-20.943684,-22.627834,-20.63161,-19.866125,-19.934662,-16.68867,-18.164719,-19.210844,-20.029642,-24.991474,-21.579365,-22.283028,-25.582674,-21.843939,-17.38604,-19.479374,-21.714563,-20.694859,-22.609852,-17.260855,-19.212992,-22.875355,-21.048912,-21.556871,-19.05689,-20.134075,-19.546925,-18.428698,-20.225328,-18.258831,-19.259588,-19.876049,-21.317577,-20.22491,-18.679802,-19.564138,-22.33664,-16.33615,-19.46489,-15.879808,-22.257233,-16.711731,-20.248388,-21.772987,-19.205553,-19.97842,-18.747849,-23.358524,-20.077572,-22.148956,-21.52426,-21.650072,-22.469997,-22.575071,-21.689016
-22.69263,-20.601875,-18.003754,-19.278511,-23.957624,-16.938046,-26.404951,-26.534119,-27.547935,-34.2716,-26.951843,-23.882702,-28.126402,-26.410656,-19.299744,-20.477903,-19.553356,-17.947302,-20.004633,-23.08181,-22.307716,-19.568405,-17.92762,-19.137947,-15.048539,-16.120872,-23.017548,-20.92651,-21.181318,-22.601162,-20.44776,-18.906502,-21.07497,-19.116924,-18.67231,-22.432205,-19.301872,-18.418116,-22.274782,-19.54401,-17.183119,-20.579472,-18.922066,-21.969765,-18.162437,-20.30235,-16.21357,-17.171455,-19.767227,-22.787745,-17.465311,-19.283974,-18.467606,-21.917866,-19.952087,-21.2104,-19.82817,-22.352922,-17.040644,-22.525585,-20.563007,-21.242582,-21.443562,-22.05962,-21.875183,-23.6782,-22.443419,-21.142193,-22.02974,-22.115776,-19.690886,-21.47675
-25.230822,-20.959478,-21.834042,-22.307232,-20.867666,-18.639978,-25.460455,-30.801008,-30.37561,-33.12854,-23.674795,-23.208134,-30.791834,-27.126411,-19.420652,-19.928623,-17.04021,-19.095272,-21.833607,-22.543749,-19.289425,-23.137,-16.212341,-22.296335,-19.373636,-17.005451,-21.178856,-19.983475,-22.757439,-21.513397,-23.381393,-16.560902,-20.981846,-18.80035,-19.837872,-20.636642,-19.070639,-21.638689,-23.562092,-21.171526,-17.836536,-20.325478,-17.785622,-23.762611,-17.882275,-20.209166,-12.241564,-17.64398,-22.033327,-20.083408,-21.130165,-18.611153,-19.77707,-22.033619,-19.106194,-22.100267,-18.742952,-27.313477,-21.49165,-22.185951,-21.899801,-18.464703,-20.429901,-20.227974,-19.78925,-22.644665,-18.414255,-21.237408,-21.961031,-23.431997,-22.450481,-22.98322
-27.808493,-19.1576,-17.588491,-23.78576,-21.582531,-20.658363,-29.028564,-30.026793,-32.177925,-34.141163,-21.063215,-22.789959,-31.358044,-27.827354,-17.252281,-20.60445,-18.988426,-16.388828,-23.213614,-20.341402,-21.381031,-20.199932,-16.62156,-21.536621,-19.703598,-19.540668,-20.320257,-18.22497,-20.46875,-20.828384,-19.984634,-20.106838,-18.834461,-20.121996,-18.587282,-21.066471,-19.768066,-20.52703,-19.150137,-19.403599,-18.94617,-19.703197,-16.115126,-21.757519,-19.024734,-19.322216,-12.599314,-18.89717,-20.376602,-18.91949,-19.323517,-17.38436,-17.574831,-21.944435,-20.235497,-19.434675,-17.791176,-23.948858,-22.989061,-19.398197,-20.477448,-20.004147,-17.874973,-18.28133,-21.451357,-20.432205,-16.471844,-21.662626,-19.26242,-23.95831,-22.815287,-20.511871
-21.214432,-23.342205,-20.309662,-22.641144,-21.15792,-19.976631,-28.043066,-25.063885,-30.77308,-33.163727,-17.572605,-24.459953,-32.360523,-26.997597,-17.816662,-20.97673,-15.517577,-16.856884,-22.586987,-18.993608,-21.848248,-21.056896,-17.472008,-20.740158,-18.332014,-18.996216,-22.945423,-20.579357,-23.545986,-19.813936,-22.834806,-21.28802,-18.841194,-21.29853,-19.802685,-17.784357,-17.543823,-19.959095,-21.178085,-24.495802,-21.825964,-17.825336,-15.569284,-19.9193,-21.172375,-17.919853,-13.439645,-18.993814,-22.298782,-20.866402,-19.09866,-12.858431,-18.267458,-19.10741,-17.87291,-19.81751,-18.903065,-18.828167,-21.683048,-18.437992,-22.95314,-19.868107,-18.820566,-19.624878,-21.966476,-20.086824,-18.152584,-23.078684,-22.693764,-24.815159,-21.533474,-22.679756
-21.79366,-22.61927,-23.019176,-22.64569,-20.136522,-21.010635,-24.05947,-27.585232,-27.537546,-36.94813,-13.79809,-22.485275,-30.102146,-28.602818,-17.224838,-19.21489,-14.516148,-18.964539,-23.024649,-21.448582,-19.218054,-20.97766,-14.869379,-16.029324,-16.806805,-19.77631,-24.158186,-21.353483,-23.53629,-17.439896,-23.034876,-18.356117,-14.56736,-19.471428,-18.576107,-21.714006,-17.116268,-21.011328,-20.109718,-22.94745,-20.387608,-17.786034,-15.57044,-20.046202,-18.916838,-15.743615,-14.14141,-19.635483,-18.965767,-26.274101,-23.089941,-18.0481,-18.451908,-21.076714,-21.525906,-20.26781,-23.420105,-19.620724,-21.833193,-17.90574,-21.121601,-18.507315,-24.5386,-22.111217,-19.368294,-19.381035,-19.0108,-22.328062,-21.427599,-19.049465,-19.738262,-22.315298
-23.222017,-19.616306,-22.819044,-23.123549,-20.84961,-19.661385,-27.513134,-31.023844,-30.388708,-33.825382,-12.677553,-23.078957,-31.952694,-27.868446,-17.960556,-19.419024,-23.036236,-22.427725,-20.60944,-19.358517,-19.462349,-17.200096,-20.284748,-19.698223,-18.80452,-19.577166,-21.891272,-20.2756,-21.00771,-20.538116,-19.84039,-16.854097,-20.071844,-21.946167,-21.346203,-20.805193,-19.998741,-21.487675,-21.706596,-20.951946,-23.281376,-21.050276,-20.462675,-20.454327,-19.769978,-17.13086,-15.907687,-23.047523,-20.00588,-22.050676,-23.799044,-20.445362,-17.70034,-20.553303,-22.534246,-23.734182,-20.607082,-21.171673,-21.934193,-24.929388,-18.345036,-19.314697,-22.196228,-20.23453,-18.290916,-21.549374,-21.320707,-22.429398,-18.460554,-23.990103,-20.084446,-22.251959
-24.089424,-20.927443,-20.831656,-22.126709,-20.634445,-19.61413,-24.230965,-28.294569,-29.129457,-32.459976,-13.439501,-21.998264,-33.493282,-27.136585,-20.627571,-21.860401,-25.49635,-19.958748,-22.09299,-20.767513,-21.095675,-17.352615,-22.654133,-18.606316,-19.913727,-17.445808,-18.776588,-19.78603,-20.463581,-19.09817,-19.532059,-19.117453,-22.6271,-24.417141,-19.820694,-19.515362,-20.479416,-19.468933,-20.51882,-18.404205,-23.390612,-23.267494,-20.04686,-21.979488,-19.790668,-19.163391,-18.314537,-22.153038,-18.371532,-21.238419,-20.202663,-22.702217,-20.487806,-17.577873,-18.372763,-21.302492,-17.475355,-19.251556,-19.919388,-21.426378,-18.195133,-19.868149,-20.461731,-21.3245,-20.507303,-21.973267,-21.76835,-21.186329,-20.433155,-20.616306,-19.902493,-20.998987
-21.08987,-21.609283,-21.04755,-18.054949,-23.294136,-19.87423,-25.675068,-27.830776,-29.59537,-35.242336,-12.732378,-21.271568,-32.33896,-30.543535,-20.827944,-17.689129,-21.209045,-24.294788,-19.507767,-19.837341,-21.168795,-19.132107,-18.508804,-20.300873,-17.244045,-20.367382,-18.86078,-19.149635,-22.586697,-21.5685,-22.442293,-22.129448,-21.86351,-22.248941,-21.675362,-18.769472,-20.182875,-19.670025,-21.503675,-23.029913,-23.334003,-22.640163,-17.316776,-21.069365,-18.5457,-21.849983,-18.331198,-20.798668,-21.935938,-16.72153,-19.157154,-20.566097,-21.836796,-18.925356,-18.851227,-22.908432,-21.7168,-21.88903,-21.771832,-19.839651,-21.210844,-21.74498,-26.33382,-23.258556,-22.345304,-18.676083,-20.928608,-21.163351,-18.946325,-21.688547,-22.573166,-18.658041
-22.5181,-24.58054,-19.3269,-20.152264,-22.591335,-22.201138,-26.037945,-29.151491,-34.833256,-35.81931,-12.13262,-22.547401,-30.032589,-28.217127,-21.335316,-20.823727,-21.897041,-21.762905,-20.307766,-17.607231,-21.975145,-18.39302,-20.822632,-22.140293,-20.702755,-21.732399,-19.423866,-22.546364,-21.339222,-21.247316,-21.395576,-19.803701,-20.956453,-20.296806,-19.91605,-20.585062,-21.720577,-19.667292,-20.59405,-21.39619,-21.290558,-19.00148,-16.849617,-22.534416,-18.406446,-24.489344,-19.970715,-18.030201,-20.016315,-19.243763,-20.66613,-21.31188,-22.115843,-20.058472,-21.575779,-23.317284,-23.730858,-24.023287,-20.392971,-19.914133,-19.289642,-19.801208,-25.272469,-20.419859,-21.997608,-18.18843,-20.378185,-21.663471,-19.546444,-19.299522,-23.420523,-22.061153
-23.172203,-24.28068,-17.670296,-23.565336,-20.05006,-22.324474,-26.983292,-29.77119,-31.661392,-35.296658,-11.336319,-22.285992,-30.951626,-30.156569,-18.962738,-22.055702,-24.267237,-22.43896,-20.918667,-19.17039,-19.54506,-21.111443,-22.53432,-24.171703,-23.774437,-22.437828,-18.986168,-25.688686,-18.913513,-21.808136,-19.860836,-17.629574,-22.724558,-20.763515,-20.035364,-21.373833,-19.716537,-17.713663,-17.846771,-20.459707,-22.475447,-19.168394,-19.134604,-20.80526,-21.488579,-23.263885,-20.173843,-23.849194,-17.225002,-22.300047,-18.949444,-22.05878,-22.006939,-21.894619,-21.624193,-22.017822,-22.119535,-18.424065,-17.761253,-20.710417,-21.876848,-19.053371,-21.154541,-17.59441,-21.49908,-23.11116,-19.622688,-21.925556,-23.342098,-19.38446,-20.041515,-20.464128
-22.326277,-18.90408,-20.435816,-26.52885,-21.630402,-21.73236,-30.514206,-28.643633,-30.711325,-34.390465,-12.1987095,-22.171469,-34.425865,-32.239807,-16.15545,-22.021347,-22.950756,-22.63052,-21.34756,-16.570541,-18.399319,-17.906147,-23.379467,-23.919516,-19.484192,-22.180332,-16.795864,-20.910053,-19.16306,-20.867306,-18.65918,-20.57561,-25.038734,-19.683979,-19.894325,-21.864805,-21.418186,-18.801601,-19.830395,-21.321125,-21.87267,-18.289774,-18.858728,-21.688984,-23.053982,-18.767826,-23.574406,-23.562782,-16.616234,-21.753319,-20.382471,-21.0579,-17.474781,-21.472591,-21.754538,-18.844955,-21.61299,-21.11243,-21.694607,-20.667923,-18.174643,-22.133635,-19.416328,-21.976206,-21.563547,-20.27335,-18.78304,-19.088186,-22.078,-19.663416,-18.934189,-19.12653
-25.704622,-21.406536,-20.842121,-22.342876,-21.141468,-23.46153,-27.431498,-30.789242,-28.926813,-32.183964,-18.409632,-21.771038,-33.341427,-30.2583,-19.281998,-16.970505,-18.961885,-21.61127,-21.631157,-19.147171,-19.940504,-18.97433,-22.270145,-24.98505,-20.376448,-22.78433,-19.670563,-19.713968,-23.157913,-23.112572,-18.671844,-22.36203,-25.744463,-19.321003,-20.25508,-21.117165,-20.829994,-20.579765,-20.836975,-26.602856,-20.135714,-17.179646,-16.732565,-19.104284,-20.14349,-18.096375,-21.557758,-21.930855,-18.809406,-16.289635,-19.410454,-20.544022,-19.778584,-23.43591,-20.157513,-20.946922,-22.536358,-17.271675,-20.05257,-21.26559,-20.378752,-20.455254,-20.04721,-20.596382,-20.549753,-20.702353,-19.66238,-21.915829,-20.731083,-21.938705,-17.39038,-20.374691
-28.744328,-18.51616,-20.536541,-17.093197,-20.66618,-23.471428,-28.572092,-29.801397,-30.79865,-32.596596,-17.756592,-24.13554,-31.919327,-26.916805,-20.854939,-18.560247,-20.718761,-20.901325,-22.106663,-19.687294,-20.615543,-21.725573,-20.820385,-24.383652,-21.685421,-20.095304,-19.25166,-20.04712,-19.265762,-21.955631,-20.168179,-22.806866,-22.527992,-22.1178,-19.663319,-20.724533,-20.646763,-20.946314,-22.779613,-22.494442,-20.036419,-19.031319,-18.85091,-20.197506,-18.883856,-18.798069,-19.766926,-22.298515,-19.582272,-19.31725,-21.801506,-18.42325,-21.3616,-19.730827,-20.242294,-20.677006,-19.77681,-18.939484,-17.214308,-18.474361,-21.86026,-20.10783,-20.142403,-20.358402,-22.834536,-23.736496,-22.013226,-18.176361,-20.507532,-23.814163,-18.820608,-19.557209
-27.203995,-16.01253,-20.41504,-18.282982,-19.497648,-25.348593,-29.261536,-28.342287,-31.380068,-29.609657,-15.727513,-21.49353,-30.670273,-26.98259,-21.574024,-21.256027,-19.740599,-19.659344,-22.407421,-21.12709,-21.461727,-17.519102,-20.724129,-20.918392,-19.729902,-18.373348,-18.76485,-18.063992,-17.90863,-19.377327,-19.058825,-21.95349,-21.905638,-22.952164,-20.385303,-18.285576,-20.17353,-19.499947,-19.40791,-20.975475,-18.401001,-18.891962,-19.03787,-22.958439,-19.706491,-20.085958,-17.02209,-19.673355,-19.660408,-23.222454,-21.41395,-20.140621,-20.004757,-24.183262,-19.222256,-18.332365,-21.277084,-20.491808,-20.798155,-19.350637,-18.302158,-21.295065,-22.274658,-20.910254,-19.303057,-23.25095,-23.455017,-18.13193,-20.173105,-21.615793,-19.69553,-20.628944
-24.780415,-20.64851,-21.556545,-22.028189,-21.547518,-24.0943,-24.719418,-27.420334,-31.165234,-29.146534,-19.102407,-20.255743,-31.943937,-28.617737,-23.261656,-21.32111,-20.281872,-22.241531,-20.267288,-19.746578,-20.958708,-16.068623,-21.567564,-19.653078,-20.82302,-19.224785,-20.294434,-18.6514,-17.619913,-20.617908,-20.843029,-18.730785,-24.445726,-19.833,-24.294884,-24.321167,-23.64938,-18.51051,-23.779749,-21.235626,-18.593605,-20.689472,-19.134058,-24.518745,-22.02866,-19.761145,-21.984165,-21.812002,-24.816418,-21.628624,-18.54916,-21.224916,-21.799582,-22.903889,-18.805391,-18.32924,-17.921663,-20.75504,-20.839756,-17.7068,-21.98971,-20.519081,-20.001947,-21.09016,-18.021797,-22.884869,-22.007751,-25.661644,-19.815254,-21.230894,-22.025536,-18.733795
-22.21378,-20.73362,-24.268974,-21.86367,-19.412043,-25.488676,-25.092815,-27.649004,-35.396477,-28.151726,-20.507984,-20.09974,-33.62181,-26.337883,-22.893663,-22.444283,-19.168468,-26.321445,-18.603718,-24.137007,-22.341953,-18.158867,-18.722294,-21.247866,-18.781876,-21.641659,-18.526102,-18.898872,-23.118109,-20.875523,-21.11378,-19.146713,-22.50919,-21.87817,-19.854399,-20.21774,-20.954578,-23.872995,-19.681252,-22.299107,-19.225548,-21.245947,-17.495676,-20.157867,-19.928146,-17.777687,-19.672422,-21.114265,-19.120157,-18.838043,-20.6851,-21.526707,-20.269316,-21.237024,-20.026272,-20.449223,-19.21679,-22.548893,-18.11362,-19.530014,-20.632439,-19.174767,-20.231167,-21.124348,-20.311562,-20.48999,-18.736189,-20.284721,-18.299812,-22.43415,-23.036121,-20.752523
-24.163912,-21.976326,-22.622803,-19.935638,-20.245613,-26.609453,-24.189419,-26.374863,-29.621407,-24.532684,-20.05103,-20.297691,-32.451763,-29.311474,-22.300674,-21.562332,-19.01851,-20.26366,-17.956882,-18.662153,-19.024113,-17.262482,-19.691746,-20.648827,-20.578463,-19.047234,-18.455055,-17.56152,-20.798061,-20.999191,-22.246431,-21.928688,-21.302044,-22.38787,-17.471783,-18.933975,-21.826378,-25.239338,-18.782951,-16.470417,-21.167747,-17.826675,-18.543022,-24.19973,-20.516096,-21.78495,-19.812984,-20.077555,-16.838543,-16.928347,-20.745037,-19.761667,-20.903854,-20.691153,-21.653543,-22.02711,-26.15149,-22.536324,-19.55262,-19.711252,-22.314098,-21.389664,-19.726906,-23.839823,-18.534704,-22.509893,-21.869278,-21.498516,-18.241884,-22.209553,-20.835325,-20.83987
-21.761786,-19.413818,-19.098232,-22.399017,-23.130789,-28.482397,-22.732048,-30.04679,-31.172264,-23.275957,-21.859045,-24.0845,-33.91585,-29.323902,-20.570705,-18.992653,-18.959923,-19.183119,-19.853443,-19.397713,-22.494257,-18.087282,-20.249926,-21.888865,-21.480415,-20.511528,-19.142065,-17.972805,-17.388487,-21.225859,-19.292469,-20.570715,-22.891777,-23.269575,-17.639492,-21.002737,-21.586231,-19.192854,-24.185585,-20.79884,-20.514639,-23.428268,-18.929705,-22.862898,-19.478725,-19.115011,-18.838987,-19.949657,-21.557909,-18.944294,-18.111414,-19.005116,-21.868547,-19.649124,-21.07585,-20.065857,-22.03019,-20.646389,-23.52273,-20.72593,-20.782173,-18.981377,-19.525684,-23.533295,-21.207798,-20.216269,-18.708115,-22.645824,-20.384598,-20.22277,-23.714006,-21.510738
-23.015175,-19.737034,-19.24656,-20.887535,-25.26649,-28.887344,-25.038336,-30.615637,-31.258112,-23.072346,-24.288063,-19.402397,-31.916586,-30.143723,-22.804302,-21.555376,-18.46023,-18.699284,-20.487013,-22.66437,-23.819807,-18.679583,-17.341274,-21.751516,-18.151146,-21.844193,-17.028206,-16.018106,-19.883718,-21.729818,-21.582794,-20.698082,-20.237797,-20.772308,-20.104092,-22.19243,-21.074665,-19.035303,-22.146296,-21.93392,-21.77884,-22.309845,-20.202436,-21.13933,-17.891682,-19.017538,-18.531038,-22.579872,-19.635578,-20.46244,-18.107683,-20.95797,-21.035141,-22.844872,-19.135798,-21.539879,-18.449558,-19.274553,-20.290718,-21.463306,-20.676693,-19.520805,-21.822605,-19.938948,-20.303936,-19.53439,-21.764788,-22.70849,-19.023651,-22.434347,-21.342182,-20.81707
-21.941038,-19.944,-21.48188,-22.43978,-21.704039,-29.575045,-26.057207,-27.7053,-33.11679,-19.649921,-25.320536,-19.043316,-29.635584,-29.377932,-19.53978,-18.891384,-18.951197,-20.890682,-17.907808,-24.632303,-21.177387,-16.809694,-22.897566,-18.838827,-19.956203,-20.76816,-21.756742,-15.391835,-20.432816,-22.10989,-23.520098,-19.346489,-18.38824,-20.792137,-19.646595,-21.103804,-23.33846,-22.614164,-21.56593,-19.556572,-20.713703,-21.02177,-19.573875,-19.850445,-20.198017,-21.239784,-22.779173,-21.831347,-17.984402,-22.69872,-19.226637,-20.674816,-22.872875,-18.340652,-21.70119,-21.820362,-18.098408,-21.937876,-19.547665,-17.852543,-19.071096,-18.597553,-22.31749,-22.153963,-18.896252,-22.880844,-21.594593,-20.802822,-19.384876,-20.694078,-22.147665,-23.537195
-24.44987,-21.41616,-24.743431,-18.770964,-22.183037,-29.061594,-26.009293,-29.034878,-31.11146,-17.627724,-25.754671,-22.57198,-33.969822,-29.953222,-18.33495,-17.194576,-19.17921,-24.598701,-17.775394,-23.548332,-21.229797,-16.11233,-24.130394,-13.278351,-21.595379,-18.062407,-18.964819,-17.312687,-20.144966,-23.518847,-19.439804,-16.448765,-19.313889,-20.011913,-20.638493,-20.099524,-19.936588,-24.322186,-23.408941,-21.055103,-20.699047,-18.447535,-18.61863,-18.002201,-20.919617,-21.224054,-20.407724,-23.047705,-20.278624,-20.566414,-21.439955,-21.19064,-22.260696,-18.58673,-19.470413,-19.24075,-17.134365,-23.660656,-24.234325,-20.125149,-21.252739,-19.671083,-18.718784,-17.999187,-18.339237,-20.21933,-19.520182,-24.379915,-20.098015,-22.696434,-22.206417,-23.053246
-24.335476,-21.781729,-20.089128,-18.832493,-19.388315,-29.237045,-27.563433,-28.75402,-30.978857,-23.55315,-26.063679,-26.708881,-36.275196,-28.12031,-21.658777,-19.47002,-20.718113,-26.646935,-18.905266,-25.490654,-18.975285,-18.646935,-19.246109,-16.15572,-21.266533,-20.996239,-19.745094,-17.44479,-19.375378,-20.28267,-20.86576,-21.488125,-21.963123,-20.089005,-21.083975,-20.522442,-19.215157,-26.325901,-20.022184,-19.774906,-20.363985,-16.365341,-21.224138,-18.043682,-20.156403,-21.43786,-22.007286,-22.246101,-17.99413,-21.791508,-21.393215,-24.567871,-21.37066,-15.701545,-17.696728,-20.08278,-20.228928,-20.825563,-23.793411,-24.449118,-18.600311,-19.704037,-18.496058,-17.737087,-19.145065,-18.549162,-21.823399,-22.972206,-20.623898,-23.697842,-20.510864,-19.854776
-25.206694,-21.724615,-20.723396,-20.081047,-21.420246,-31.434835,-25.30289,-28.175486,-30.596096,-34.6794,-24.845343,-21.583078,-33.81272,-30.505474,-18.993385,-21.44085,-18.512413,-19.422194,-21.697206,-23.193607,-16.556105,-18.688461,-19.812054,-19.605003,-21.960958,-23.319859,-18.962597,-16.040867,-20.759922,-20.942608,-21.309849,-19.61956,-19.34576,-21.640802,-20.384985,-19.706732,-18.747757,-23.555346,-21.944859,-21.154884,-21.167643,-18.764982,-19.885538,-18.671507,-19.924995,-19.50143,-23.197834,-19.090996,-19.056068,-20.774876,-22.848795,-18.94639,-21.839815,-18.24794,-18.630817,-19.284386,-22.682884,-21.44119,-23.781498,-19.577896,-21.500443,-18.671375,-19.90048,-19.977798,-19.632057,-17.793476,-20.509201,-20.149174,-23.23365,-20.17986,-21.326283,-21.258846
-23.901886,-20.7761,-19.792728,-18.658646,-20.994453,-28.092058,-22.067533,-30.36756,-33.355106,-33.180275,-26.344042,-16.220217,-31.650122,-30.973335,-19.916945,-22.103094,-19.524437,-21.366207,-20.383043,-24.898352,-22.671932,-20.63154,-20.417515,-19.85458,-22.04863,-22.807302,-21.346657,-21.01637,-24.48004,-19.979004,-22.615425,-20.833534,-18.615944,-21.985132,-21.686731,-21.872911,-23.247898,-18.286705,-22.987656,-21.393784,-22.781433,-20.356384,-21.815224,-19.724987,-20.380333,-17.624138,-19.205034,-18.654924,-19.370861,-18.275673,-23.041006,-19.30465,-21.236002,-17.246552,-23.318947,-19.591318,-22.322205,-21.88416,-22.071135,-20.288761,-22.096878,-21.190285,-22.66664,-21.822706,-19.51203,-18.39667,-23.790508,-19.189148,-21.077572,-20.36142,-21.41425,-23.98785
-27.974854,-20.66824,-18.839474,-21.66803,-19.537586,-31.191662,-19.619865,-28.68273,-31.705797,-34.557533,-26.69936,-13.765611,-33.534676,-30.523932,-20.868494,-19.907822,-22.321384,-20.779682,-20.546734,-21.068832,-22.280392,-22.887722,-20.599976,-18.783314,-21.320778,-16.944221,-21.40938,-22.781544,-20.49831,-18.13982,-24.576624,-22.776594,-18.66925,-20.637386,-18.935974,-21.304184,-20.190264,-20.310574,-20.910822,-19.905052,-23.038837,-19.60154,-20.457258,-18.894646,-19.4839,-18.67699,-20.349926,-18.474848,-20.252651,-18.791279,-20.24942,-20.273441,-20.138187,-19.267345,-19.347507,-18.546326,-17.799583,-19.535507,-21.65344,-21.534254,-23.873598,-19.255714,-21.930466,-17.982887,-21.455158,-17.768215,-19.80918,-21.428219,-19.41188,-21.842146,-21.59568,-21.761389
-19.666893,-21.347057,-18.914284,-20.442917,-21.586327,-33.067608,-20.685299,-30.152828,-31.873766,-33.712017,-26.690113,-16.16721,-31.931469,-29.917238,-19.54538,-21.201853,-20.487415,-20.505539,-20.734207,-19.154678,-25.477661,-20.600945,-22.57455,-20.460949,-24.313316,-21.714046,-21.324657,-20.739914,-17.445755,-19.374989,-19.872278,-20.577244,-22.546377,-19.571533,-20.304161,-21.489895,-19.914562,-21.099583,-19.777008,-20.593876,-19.832584,-21.113686,-21.739576,-21.379955,-21.579151,-20.477625,-22.962616,-18.442493,-21.592817,-23.274868,-19.502432,-19.807053,-22.443207,-21.143597,-18.294487,-21.702755,-17.647354,-23.300241,-19.383993,-20.229544,-21.692375,-23.024912,-21.55052,-19.640453,-19.886011,-19.707201,-19.054333,-19.14316,-22.613924,-21.314049,-19.427826,-21.342651
-24.727135,-21.396336,-19.743,-22.547575,-23.056984,-31.160883,-22.15094,-31.146265,-31.279383,-32.49703,-26.961954,-17.262032,-32.649033,-28.784689,-20.97477,-23.298534,-22.870323,-21.021563,-19.94693,-20.436323,-23.798168,-19.978107,-22.448992,-21.139221,-24.142174,-19.86369,-21.351286,-20.347221,-20.880304,-20.506832,-21.570175,-20.21138,-21.191263,-22.04458,-21.800625,-20.640253,-20.655426,-18.604664,-21.069817,-21.391647,-20.705904,-21.086063,-23.285595,-23.188852,-23.186386,-18.243631,-21.54753,-18.162655,-19.927296,-19.468548,-22.706535,-21.870308,-17.319052,-19.341312,-18.165098,-24.401695,-20.346151,-21.410936,-19.127699,-21.443394,-22.731497,-22.548447,-20.717527,-22.2677,-25.361094,-20.655027,-21.58907,-22.271149,-21.719978,-23.2976,-22.180202,-21.650692
-23.859734,-21.582798,-18.49062,-21.236835,-22.056164,-29.410639,-20.954697,-29.883709,-31.725922,-33.830833,-27.454315,-17.624008,-35.93078,-28.064701,-20.026346,-24.12442,-21.274288,-22.327734,-21.174698,-18.829079,-19.83367,-21.953718,-22.365778,-19.140364,-21.17905,-21.32642,-23.034473,-20.319447,-23.84629,-19.43813,-20.154495,-18.634342,-17.592228,-22.650757,-21.43393,-21.312157,-19.941776,-21.363434,-22.571857,-20.263481,-19.625278,-20.768291,-19.508509,-20.738476,-20.198864,-20.302696,-23.28528,-21.917442,-21.06804,-18.899824,-21.52466,-20.830114,-21.127068,-21.846243,-17.895565,-21.895634,-20.98867,-21.751326,-21.288746,-21.901173,-22.13293,-20.185705,-20.688396,-19.832832,-21.377182,-21.838821,-21.263596,-18.96265,-22.138027,-22.109148,-24.050589,-20.8302
