-34.245266,-33.31781,-30.279156,-30.006012,-32.40907,-32.901794,-33.741688,-33.158173,-33.281727,-31.311516,-31.277798,-31.386898,-32.84901,-28.793833,-33.421127,-32.95401,-33.460327,-29.806522,-35.488056,-30.063978,-33.77835,-31.315586,-32.429222,-30.369715,-38.572113,-29.402187,-31.385897,-30.102108,-33.715744,-32.679775,-27.937836,-27.238312,-30.787594,-31.13573,-31.226082,-32.39878,-32.144066,-32.44959,-30.655437,-32.058643,-30.09115,-28.563856,-31.83484,-30.151142,-32.478703,-35.423832,-30.509594,-29.78225,-28.159132,-32.777126,-29.183353,-34.456657,-31.884216,-30.010624,-30.813934,-31.481913,-32.61243,-29.886833,-31.411602,-35.54392,-29.4989,-28.29291,-33.196205,-31.548962,-31.748432,-27.651167,-30.135107,-31.539003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.878613,-33.363895,-31.112976,-27.78092,-33.307247,-32.32372,-30.050533,-28.724892,-30.379799,-29.941906,-28.160023,-36.501724,-31.573784,-28.62548,-31.825592,-33.670475,-31.108326,-29.682991,-30.739788,-29.459818,-30.58936,-32.940384,-31.242373,-30.805368,-35.397846,-28.416927,-34.54112,-31.432192,-30.79515,-30.953436,-28.729431,-31.371975,-32.551662,-29.84476,-31.866577,-31.852085,-30.957203,-31.349236,-31.88155,-32.27088,-30.02539,-33.932346,-33.41445,-31.601093,-29.87326,-33.40246,-32.782337,-30.032887,-31.912756,-31.082615,-28.549341,-32.61676,-33.262436,-30.373314,-32.023903,-29.669512,-32.810635,-29.9233,-31.441683,-31.512444,-32.13199,-31.531433,-32.872677,-32.274117,-33.099243,-31.080507,-31.071098,-39.32134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.822727,-33.072235,-27.405146,-30.67348,-28.910019,-33.6894,-30.57026,-32.25379,-26.966043,-32.87075,-28.32843,-33.325375,-27.102278,-31.933352,-32.17623,-32.80201,-29.958488,-27.488358,-29.797264,-31.58244,-32.277767,-31.928656,-28.549313,-35.146923,-32.271915,-33.121933,-29.284496,-30.673103,-28.77615,-29.210625,-28.354652,-29.748043,-29.943367,-32.20482,-27.394005,-31.770386,-32.59175,-32.23653,-37.816853,-32.302887,-31.120272,-34.42769,-33.263203,-34.503036,-34.96855,-28.828205,-32.07183,-30.26916,-28.894741,-31.170547,-28.543385,-27.99149,-31.491062,-31.144014,-34.274498,-26.915592,-32.404964,-29.225824,-29.568949,-29.498898,-34.618916,-33.99323,-32.821217,-29.683945,-30.560757,-30.950382,-31.15372,-39.19341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.729313,-31.313978,-28.026588,-29.868387,-28.273544,-33.731472,-32.195442,-28.938583,-30.385906,-31.999859,-30.510763,-33.60015,-29.110783,-29.79707,-31.29138,-32.643124,-31.16657,-30.038212,-30.260244,-29.028,-33.61608,-33.009697,-31.600044,-34.536034,-30.027935,-34.859802,-28.559479,-31.882465,-30.404858,-31.202185,-31.26458,-28.309727,-28.167925,-29.930054,-33.26044,-33.08767,-30.977585,-32.060814,-35.43435,-29.054512,-34.599056,-36.51204,-35.170414,-31.379284,-31.615728,-31.972982,-33.92171,-30.925367,-30.054134,-33.389824,-32.35024,-34.671165,-31.054893,-27.162819,-34.23543,-26.200684,-30.294144,-31.154432,-31.965616,-29.233736,-32.190426,-31.854803,-30.971506,-32.593224,-31.39333,-31.546616,-31.23535,-37.258736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.63164,-31.043629,-27.17953,-30.613255,-30.883022,-32.592922,-29.976706,-30.964083,-31.659897,-29.015957,-31.02902,-30.139717,-32.63417,-31.636143,-31.82095,-28.859726,-29.958225,-32.146847,-33.156013,-33.173763,-30.614676,-32.433067,-30.488579,-35.169247,-34.68489,-31.3978,-29.731892,-33.1473,-30.56695,-31.29118,-31.582449,-28.69249,-32.029373,-32.619762,-31.586067,-30.373365,-27.420666,-31.734453,-30.957163,-33.26762,-33.113693,-32.654373,-33.306065,-26.848461,-31.343945,-29.762388,-31.896051,-34.585575,-32.75411,-33.72865,-31.006653,-34.40323,-31.479588,-29.170568,-31.387732,-31.15026,-30.728539,-31.931067,-29.310804,-29.180923,-29.56441,-30.890549,-32.89033,-35.493603,-32.340366,-30.67035,-31.328535,-39.64508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.484715,-28.809002,-31.434446,-29.741901,-27.40297,-32.115246,-28.928162,-32.785255,-28.225742,-31.539028,-30.820053,-29.209324,-34.148975,-31.939878,-34.659138,-32.861694,-34.577957,-31.452234,-32.920475,-30.523167,-28.368156,-30.974138,-27.122389,-31.960974,-29.566105,-28.467009,-26.511982,-29.39167,-26.623156,-32.462418,-30.931942,-32.4225,-30.966385,-33.12139,-31.625837,-29.11155,-29.29272,-31.912838,-31.467325,-28.499846,-29.670448,-31.555878,-33.762157,-30.866016,-31.830254,-31.59946,-30.301891,-33.329796,-30.644371,-28.31037,-33.999557,-29.009726,-27.334496,-32.9243,-29.296354,-30.179455,-29.361109,-31.571795,-32.208263,-28.582428,-30.137138,-29.692444,-33.104507,-32.27159,-32.811855,-31.20405,-29.478172,-39.91765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.584976,-30.785778,-34.73739,-30.805902,-30.997,-31.505314,-28.214657,-31.561522,-29.084133,-34.20253,-28.85543,-28.21811,-32.88586,-29.378973,-34.211517,-30.441565,-34.79528,-34.22689,-30.914597,-33.83462,-30.866512,-29.12561,-28.968012,-32.819504,-28.170973,-30.250175,-29.086508,-33.084,-27.519005,-32.011757,-29.334778,-29.630184,-35.218018,-31.74221,-30.332436,-30.628073,-32.623394,-31.119686,-30.664654,-29.00442,-30.37295,-32.394825,-34.077785,-29.948877,-27.790575,-35.32612,-32.554783,-29.772123,-29.8502,-34.833977,-30.33721,-30.04441,-29.346766,-31.183372,-30.517138,-30.219976,-31.953888,-29.124907,-33.278637,-30.159138,-32.95482,-30.407341,-31.53183,-29.347996,-32.699593,-31.869144,-30.32109,-35.543205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.64101,-29.603428,-34.034565,-30.053394,-29.413202,-31.83407,-32.285282,-32.42296,-30.71236,-34.776295,-29.369654,-27.013685,-31.709116,-28.660341,-31.18193,-28.45039,-29.576662,-36.124813,-33.78535,-35.00054,-29.138227,-27.647018,-28.539078,-28.824034,-31.218708,-31.196287,-30.732162,-32.314796,-31.296907,-30.37768,-32.810833,-29.067497,-32.206524,-34.475674,-32.30971,-31.23689,-34.04032,-32.42993,-29.968489,-35.859585,-31.66473,-29.817041,-34.140373,-31.967249,-27.661015,-29.090816,-32.367516,-31.076942,-31.45765,-33.165302,-32.46596,-29.760275,-32.340538,-32.98981,-27.348133,-34.45629,-31.061758,-30.62337,-31.740948,-28.504543,-33.492676,-32.549953,-28.521893,-34.675114,-32.745884,-30.869541,-29.434776,-34.193195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.716076,-33.6855,-29.546223,-35.83065,-29.555021,-32.4284,-29.865746,-29.412659,-31.871445,-32.389977,-32.36135,-32.666965,-32.662323,-32.450466,-31.287308,-30.256596,-32.87931,-34.48099,-33.844456,-34.245365,-28.347206,-32.08686,-28.484314,-30.042618,-32.40918,-30.932192,-29.595577,-34.084408,-28.67147,-31.115295,-28.173939,-33.896133,-30.003101,-29.557442,-30.97932,-33.048737,-31.055916,-31.303644,-31.338432,-34.091244,-31.337246,-31.285759,-36.14384,-29.152039,-28.683691,-27.841934,-28.75155,-29.743399,-34.29513,-30.66366,-33.30652,-31.60886,-30.10569,-34.079838,-30.41749,-33.833553,-28.471298,-31.61811,-31.176807,-34.196285,-31.92735,-28.750874,-30.330479,-35.51279,-28.447504,-33.550602,-30.319164,-34.91601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.993057,-29.473066,-30.190844,-34.034687,-32.910934,-31.704914,-28.56243,-32.61614,-33.763226,-31.928759,-30.230413,-34.116714,-32.397266,-31.657394,-32.904922,-33.397655,-31.895086,-32.615807,-30.047043,-31.236084,-34.08306,-31.203733,-27.34562,-28.047298,-33.035847,-30.742218,-31.485437,-32.006935,-28.077358,-30.665638,-27.870016,-28.883186,-30.143795,-29.821379,-29.240997,-30.457188,-31.355003,-32.05597,-30.176247,-30.907797,-31.895517,-28.924816,-29.668259,-28.989534,-29.66378,-30.421444,-29.492096,-30.32736,-37.074387,-29.555538,-32.70341,-29.943842,-31.430084,-30.388083,-28.806719,-35.149376,-32.96251,-32.25086,-31.134892,-32.23251,-31.100903,-30.850315,-30.35878,-33.31737,-32.696537,-32.283184,-34.344887,-34.185024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.27802,-31.124367,-28.998627,-28.284515,-30.86995,-35.091778,-28.88811,-30.872068,-30.21751,-34.317745,-32.04323,-30.88121,-32.1505,-33.656376,-31.394392,-32.1725,-32.09824,-34.424595,-29.21919,-30.57333,-31.605103,-30.909325,-30.533846,-30.181696,-30.888433,-33.0921,-29.700718,-33.048985,-28.515284,-33.10025,-32.619785,-31.636967,-32.123497,-30.472382,-28.431946,-30.013733,-30.699245,-28.658045,-31.724453,-30.389458,-30.488008,-30.848879,-28.503063,-30.476646,-30.490229,-31.228111,-28.695879,-30.83933,-28.473616,-29.235966,-32.96865,-29.764137,-30.961401,-32.012928,-28.367794,-30.526289,-29.872988,-33.028667,-33.620007,-30.440966,-29.870708,-30.578417,-28.94115,-31.08517,-30.291126,-28.882288,-32.389427,-30.718536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.720177,-32.704037,-31.218819,-30.342659,-32.019806,-35.83031,-33.08625,-29.031513,-31.15846,-29.500385,-31.970455,-32.690605,-32.458923,-31.838428,-32.147263,-34.620373,-32.978397,-29.739046,-31.170794,-33.03352,-32.894222,-30.603111,-30.479328,-30.88829,-31.049753,-34.6979,-27.783144,-31.29482,-30.655659,-30.178932,-31.07826,-34.64407,-31.885689,-33.29916,-29.34674,-31.663258,-31.328524,-29.537651,-31.002354,-31.273045,-28.014528,-29.343573,-31.269993,-33.06307,-27.66866,-34.29384,-30.76548,-27.914234,-29.982723,-31.07719,-30.948925,-31.926746,-33.86891,-31.172604,-29.775375,-27.908089,-32.277645,-34.536354,-31.364212,-31.420183,-26.52555,-26.58696,-33.394764,-33.76251,-30.242987,-31.631643,-30.990923,-35.160213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.60694,-29.270992,-33.789433,-33.550728,-35.501778,-33.58758,-27.296879,-32.787292,-31.34802,-30.447807,-31.259193,-33.647762,-32.449947,-30.978424,-33.53667,-34.227207,-33.324898,-28.984127,-31.956875,-33.46736,-35.145462,-32.21381,-31.892431,-29.568085,-30.758345,-34.35005,-32.577522,-28.95443,-30.590862,-34.117302,-33.225243,-33.14551,-30.454191,-31.026257,-31.412735,-32.644768,-30.297546,-33.40152,-28.745686,-33.16781,-32.276577,-31.795778,-34.248146,-31.885748,-31.291813,-29.628197,-30.625343,-31.385984,-33.08147,-36.060886,-32.480873,-31.396635,-28.582226,-28.112858,-32.093475,-29.237894,-29.30986,-32.900677,-28.113667,-31.444191,-29.711359,-27.174057,-31.394962,-33.261723,-32.30118,-33.68243,-30.9943,-38.267506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.55435,-30.455444,-29.559862,-30.380318,-33.605274,-32.541695,-28.42264,-32.394867,-32.710835,-32.446526,-29.891024,-31.468872,-33.34117,-32.381996,-32.373886,-35.70095,-32.937023,-29.694221,-31.582954,-33.22482,-34.422256,-30.933987,-30.54816,-31.46725,-37.49182,-31.171179,-34.409138,-27.84253,-32.266724,-30.959644,-32.203625,-32.477688,-34.15957,-31.916958,-28.4169,-29.648218,-31.112694,-30.307722,-29.259336,-32.29089,-32.37427,-30.553474,-32.947212,-35.755478,-30.456972,-28.480604,-29.21962,-32.284885,-34.89938,-32.24352,-31.50016,-31.049839,-30.946045,-30.227215,-31.427256,-30.811823,-28.798084,-30.375563,-32.97174,-32.303177,-30.18871,-31.24661,-31.82039,-30.726269,-31.165546,-30.062576,-33.610783,-39.221478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.902035,-28.428118,-27.711744,-32.66037,-34.52382,-32.518085,-31.755966,-33.40013,-32.513905,-31.7628,-32.069878,-28.099607,-34.46639,-35.733097,-27.99681,-34.351025,-30.170334,-35.377506,-30.363949,-29.480623,-32.784416,-27.426964,-30.498917,-29.438437,-31.79169,-31.627129,-29.23782,-28.603897,-30.686666,-29.582874,-29.935524,-31.964195,-29.839333,-32.177856,-28.5518,-29.551083,-29.91562,-28.26217,-32.274845,-29.531511,-30.299107,-30.826385,-30.474323,-32.78349,-31.608597,-34.421227,-31.359436,-32.23283,-31.986086,-30.823187,-31.099865,-29.394567,-30.25566,-30.587885,-30.529095,-30.268139,-31.561617,-31.020084,-29.324947,-29.634308,-33.31009,-31.44766,-31.62016,-30.665989,-29.363316,-29.639893,-30.50199,-38.953194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.86957,-32.24353,-31.634068,-32.050175,-34.132847,-31.817703,-27.452003,-32.553535,-31.738674,-30.751146,-32.63936,-27.731693,-31.08994,-33.1065,-31.349432,-32.806225,-30.609318,-31.838531,-33.41539,-30.640087,-28.829775,-26.278418,-30.261648,-29.721605,-31.919601,-33.40509,-33.332077,-33.61511,-33.723885,-30.145803,-28.21518,-30.838312,-30.633726,-31.727417,-30.353176,-29.28524,-32.427975,-30.237751,-32.03205,-30.19368,-29.738132,-29.296715,-31.91913,-29.942715,-30.031675,-35.53492,-32.35044,-33.881943,-30.127256,-31.822023,-32.63732,-30.64313,-33.397873,-30.281036,-29.9841,-31.162697,-26.58408,-29.58511,-31.554493,-30.692135,-32.19916,-29.35902,-31.871029,-29.83175,-30.283522,-32.830524,-33.81541,-36.916485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.702194,-30.905653,-32.604713,-34.738148,-29.474941,-32.17823,-33.765755,-31.089722,-28.260319,-31.375242,-32.080055,-31.407917,-31.884104,-32.512985,-33.370304,-28.650806,-28.719824,-32.243988,-32.435097,-31.368912,-27.35069,-29.219093,-32.159958,-32.151093,-31.516342,-32.029564,-31.651726,-30.723452,-30.258892,-28.150047,-30.171745,-34.3393,-29.695292,-32.156013,-32.284447,-30.447674,-30.629889,-33.498672,-29.012154,-29.916801,-29.029821,-29.74385,-28.23354,-29.467722,-31.201666,-30.262339,-31.13717,-33.845833,-29.666344,-32.574566,-30.227383,-31.620716,-32.55596,-27.764389,-31.402,-32.05178,-31.291393,-29.580301,-31.546494,-30.105747,-33.128098,-30.571539,-29.00423,-28.932241,-30.302319,-34.681145,-28.45772,-34.487385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.71881,-33.628906,-30.60485,-35.172764,-29.367628,-31.633814,-30.427391,-29.707933,-31.733978,-30.104883,-33.013577,-32.903156,-32.73903,-35.5628,-32.34613,-31.815441,-31.416716,-30.060932,-33.842266,-29.60894,-28.759132,-36.53602,-35.401478,-30.766104,-29.928104,-34.809288,-32.14177,-30.510067,-31.91972,-28.690708,-32.76467,-33.78798,-29.714426,-31.129501,-28.511868,-29.339138,-31.462112,-31.436398,-32.250195,-31.151001,-31.188192,-34.593887,-32.00917,-31.545681,-29.896782,-31.567684,-31.825674,-29.951056,-27.69654,-31.100792,-31.468151,-31.368889,-31.584898,-30.378227,-27.957062,-33.808167,-33.030087,-29.74815,-30.608145,-32.21322,-32.8043,-29.686905,-29.683975,-28.411472,-31.698988,-31.839754,-28.827085,-33.159298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.63005,-33.279293,-29.88727,-31.07634,-29.93116,-31.57614,-29.680813,-32.153316,-34.442177,-30.40194,-28.862278,-32.056858,-32.79718,-30.4217,-30.970224,-33.236496,-31.582073,-31.942072,-32.110256,-31.842993,-31.625725,-34.299725,-33.454693,-32.56845,-30.322594,-31.408577,-32.765064,-29.982344,-33.030266,-31.635672,-30.775194,-32.045975,-31.444958,-30.59882,-30.070637,-31.99094,-30.558636,-29.484352,-31.187069,-30.025732,-26.810535,-31.282589,-31.632496,-31.017302,-30.522903,-33.137978,-34.70617,-30.665863,-27.2407,-35.533554,-32.080303,-31.575228,-33.48765,-30.035042,-31.013489,-31.36172,-30.723831,-30.644321,-31.547394,-31.810623,-28.81314,-32.428925,-29.700293,-28.638002,-32.797817,-28.84097,-30.74397,-35.05059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.721844,-34.14173,-30.878155,-31.0546,-30.225628,-30.56787,-27.991909,-34.143707,-34.16763,-32.17031,-27.52104,-28.627464,-33.546204,-34.55632,-29.86826,-32.824913,-31.090307,-32.621147,-30.521088,-33.37109,-29.628164,-34.236134,-35.8385,-34.34053,-32.2035,-30.761818,-32.51443,-30.945076,-30.527967,-30.908674,-29.960766,-29.458206,-30.031075,-34.170933,-29.866516,-32.624313,-30.50462,-30.37395,-30.093601,-32.86718,-28.362934,-32.34294,-32.96573,-29.253698,-31.387548,-30.771435,-34.20093,-33.16876,-31.36071,-31.07465,-33.59282,-30.456656,-33.421955,-27.71373,-31.655476,-31.521893,-28.410696,-29.776342,-32.462784,-29.577967,-30.42891,-31.04285,-29.647007,-30.993454,-31.215761,-29.321362,-30.78783,-35.350197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.88295,-32.040424,-29.794943,-31.62143,-30.585567,-33.347546,-35.4486,-35.371464,-32.76559,-33.19434,-30.803867,-29.385994,-31.702877,-33.284252,-29.795616,-33.01104,-28.96315,-34.045967,-32.63918,-34.8033,-32.325603,-31.1294,-31.809372,-31.149134,-30.209635,-30.80766,-30.391113,-33.62349,-30.882654,-31.369886,-30.272568,-29.357887,-31.387083,-33.77946,-35.543255,-33.178356,-29.875824,-30.256466,-31.312527,-30.710587,-34.39622,-30.807001,-32.606346,-32.608543,-32.51199,-29.942913,-32.04143,-31.918476,-31.745222,-34.463196,-34.7652,-34.03881,-32.27314,-30.26703,-30.199368,-28.74576,-29.080805,-34.444054,-30.334387,-31.865488,-31.460049,-29.61959,-32.80773,-32.22941,-35.472248,-28.141167,-28.977709,-36.260162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.250774,-30.486296,-32.546486,-30.6006,-32.75212,-28.843384,-31.393597,-34.239853,-30.807293,-32.239407,-34.170677,-29.615631,-28.629208,-31.77472,-31.552725,-28.440968,-29.488848,-30.88496,-37.168938,-32.734272,-29.32832,-31.08381,-34.076942,-29.704021,-28.657969,-32.22022,-30.957027,-32.74198,-31.97044,-28.397816,-31.86802,-32.81698,-34.29644,-32.71618,-38.060905,-32.863,-35.02262,-29.923847,-30.916805,-30.46678,-33.92208,-31.04992,-35.677925,-32.404938,-28.495998,-30.53621,-31.067118,-31.10622,-31.791233,-32.868484,-29.157518,-33.82874,-30.939672,-30.609716,-30.083467,-25.949799,-31.179054,-32.163822,-33.452816,-32.54571,-33.31628,-32.068497,-31.066612,-28.237938,-34.174885,-32.04522,-31.052845,-35.922222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.632816,-30.608152,-33.886932,-31.923344,-27.410366,-29.11826,-32.0568,-31.39811,-34.495514,-33.129326,-34.151676,-27.731167,-30.119286,-30.95697,-35.5852,-29.002386,-28.38984,-32.413513,-34.96586,-33.025955,-28.915712,-30.558712,-30.715488,-31.67329,-31.921577,-31.547237,-33.09459,-32.602264,-31.93444,-31.56685,-29.049473,-31.65094,-33.312824,-31.072237,-35.571125,-29.885902,-33.63125,-31.6514,-31.252562,-31.616165,-32.511337,-33.468407,-34.567245,-31.136072,-29.950169,-27.398994,-30.474129,-29.25574,-32.02737,-31.723131,-31.614946,-33.32811,-35.66523,-30.065834,-30.66827,-27.81665,-32.54551,-32.453323,-33.019592,-33.235752,-34.22248,-35.218685,-31.06928,-31.281263,-31.527918,-36.805283,-35.009167,-36.452003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.85512,-31.245625,-29.303574,-30.933386,-28.684011,-30.825304,-29.91296,-29.986332,-31.802824,-34.19626,-32.29029,-30.624268,-30.216852,-31.480322,-30.157286,-29.12569,-31.059656,-34.367714,-30.781052,-31.475807,-31.31753,-31.218353,-30.848175,-32.104336,-31.164051,-33.44603,-29.410042,-33.469326,-30.440945,-33.180485,-32.79289,-30.078054,-31.045834,-31.063583,-35.873898,-29.74717,-31.008274,-31.803291,-32.227695,-28.678825,-30.749088,-33.98967,-31.580385,-28.422983,-30.848373,-28.511309,-30.151384,-31.077568,-31.409685,-31.84621,-33.324158,-33.12551,-30.971817,-29.935352,-32.002712,-33.69338,-32.84124,-29.336838,-30.352762,-31.269966,-32.957794,-31.175184,-32.829834,-32.252235,-31.289196,-28.442314,-32.476948,-37.62886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.073257,-30.521048,-33.041153,-32.56635,-32.235874,-30.738155,-32.414055,-31.557209,-31.954182,-31.049185,-29.282639,-31.222752,-29.563425,-29.259476,-30.03669,-32.5495,-33.629955,-34.570053,-30.25716,-30.100325,-33.910793,-31.13343,-35.109898,-28.093674,-30.050713,-32.389675,-29.406914,-31.651976,-31.16148,-31.964785,-32.22693,-31.289572,-27.88922,-31.019272,-33.812347,-28.92622,-30.984476,-33.23577,-32.65208,-31.476887,-32.16072,-29.623384,-28.577168,-30.166584,-29.176203,-31.840538,-32.288357,-32.668392,-31.567259,-30.069477,-36.108463,-31.755556,-30.456291,-30.255922,-32.57976,-33.419468,-31.82783,-28.926622,-30.454327,-29.8129,-31.512247,-30.634336,-32.82904,-30.430054,-29.793293,-32.956852,-31.654484,-34.959538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.311142,-30.653202,-37.45484,-29.51659,-29.714561,-31.904781,-30.921515,-32.784653,-35.304874,-28.57773,-28.918585,-31.163342,-33.09477,-33.105816,-26.410496,-30.787897,-30.787525,-31.945522,-30.46253,-31.286715,-32.16931,-30.19535,-28.41871,-29.661827,-30.921104,-30.212322,-32.870636,-31.056143,-32.299698,-31.09686,-31.724148,-30.45583,-30.500378,-29.957067,-31.222294,-31.68768,-31.493132,-34.530773,-32.214,-30.822662,-28.907646,-30.413063,-29.179134,-28.603065,-31.6871,-29.976856,-32.306973,-30.141548,-29.771255,-33.698563,-30.034523,-31.936758,-32.36865,-28.05133,-33.08009,-31.866203,-31.353926,-34.34096,-31.00235,-31.264805,-31.70769,-32.131138,-31.135822,-31.074768,-28.499891,-29.729927,-31.401741,-33.661434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.512222,-30.25813,-33.123417,-31.572088,-30.651604,-30.926483,-31.350483,-30.545355,-33.676254,-28.979105,-30.435297,-34.3925,-33.658638,-31.858639,-26.401585,-28.431366,-29.199661,-30.87267,-30.796715,-29.844868,-33.377846,-31.17357,-29.146229,-29.248583,-29.447838,-35.3788,-29.001707,-32.09877,-32.40177,-30.263927,-32.26156,-30.818092,-31.12595,-31.017769,-31.235748,-33.066544,-31.009357,-36.160507,-32.621895,-31.466438,-29.889141,-34.45216,-31.546776,-27.815521,-30.425331,-30.181864,-29.701067,-29.255497,-30.275505,-30.983925,-29.1023,-33.01308,-33.64474,-30.589916,-30.561623,-28.873077,-31.04228,-30.30886,-31.344604,-28.697441,-34.8718,-29.762445,-31.890886,-32.273735,-30.113659,-30.318478,-28.041414,-33.670784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.62119,-31.22224,-31.43225,-31.191593,-29.82211,-31.008883,-30.834969,-31.571196,-29.475906,-30.362104,-31.055779,-30.728207,-35.036747,-31.846912,-31.978592,-27.616344,-29.990929,-29.82816,-27.83345,-28.308548,-35.70896,-34.232014,-32.042786,-30.19936,-32.80142,-30.527147,-28.81102,-31.432383,-32.04469,-30.112766,-31.937222,-30.71368,-31.011337,-33.193546,-29.632858,-31.277414,-33.50605,-33.662178,-31.469198,-31.100025,-33.20548,-34.236633,-30.664553,-30.299051,-29.225243,-30.44285,-30.548996,-31.647074,-29.9164,-30.413372,-31.524551,-31.813301,-35.017464,-30.144886,-31.299355,-31.283472,-34.439087,-29.507736,-27.930225,-29.004456,-31.736591,-29.13409,-33.84205,-31.011139,-30.845163,-30.91946,-29.31341,-34.505634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.808266,-34.853928,-31.340092,-31.416536,-29.213991,-29.58297,-33.244495,-29.251417,-30.406828,-30.735134,-29.579021,-29.921562,-30.323254,-33.744354,-34.73726,-29.099918,-28.38208,-29.92727,-30.71176,-32.0035,-34.381233,-35.484303,-29.70411,-29.864374,-33.17476,-30.815407,-32.16087,-33.453842,-32.86818,-31.6469,-31.0075,-32.452213,-30.909964,-28.382456,-27.88511,-32.76019,-33.90443,-32.20179,-31.475994,-31.460802,-29.954844,-29.947435,-31.031345,-30.604006,-30.181059,-30.520699,-30.342163,-30.957792,-33.39181,-32.768158,-32.999233,-32.43891,-32.15443,-32.644455,-28.113304,-33.53587,-30.941782,-31.503826,-28.336384,-30.421188,-28.481255,-30.907856,-30.487957,-30.045319,-31.817436,-29.257517,-30.689018,-40.124588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.864944,-32.262646,-30.888603,-30.904589,-30.790264,-30.319923,-29.457893,-29.86561,-31.356426,-34.06109,-28.58006,-29.09246,-32.445507,-32.831875,-31.607386,-31.240927,-29.498098,-30.269854,-30.838104,-29.672686,-28.41687,-32.914818,-29.363201,-29.42514,-30.589533,-28.513447,-31.88213,-28.824785,-31.400537,-28.969734,-32.535328,-30.65007,-34.270863,-30.172955,-29.728775,-31.309736,-31.467321,-33.155895,-34.5367,-29.970345,-34.070896,-30.734203,-29.5785,-28.57837,-34.330086,-33.448956,-32.98354,-31.330866,-31.012142,-31.289387,-29.811867,-32.072903,-30.012869,-32.091183,-30.614075,-30.565098,-32.620995,-29.783438,-32.3878,-32.360886,-28.715294,-31.022253,-31.053904,-29.809895,-30.432318,-29.5897,-34.663624,-44.431614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.34964,-31.933304,-29.56239,-29.847696,-32.601295,-28.26507,-28.431257,-31.869013,-31.027794,-31.20683,-30.121574,-32.178596,-29.980556,-29.086695,-31.847551,-28.962313,-29.74833,-33.93314,-32.0861,-31.102955,-28.34837,-30.243341,-33.945076,-29.679287,-32.638195,-30.286386,-29.487427,-28.0308,-27.911266,-30.859867,-28.316593,-30.68353,-32.430492,-31.357998,-30.486515,-31.478523,-35.25049,-32.16754,-31.342789,-27.928242,-29.94695,-33.09604,-34.587967,-27.550228,-34.440163,-31.10379,-31.473602,-32.614914,-32.228996,-30.308994,-28.913475,-30.502811,-27.838741,-31.00741,-32.83209,-35.641224,-33.59165,-32.010757,-30.768465,-28.791178,-29.404613,-32.01991,-28.156925,-28.678503,-29.285488,-30.667572,-34.19802,-37.861893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
