-29.606663,-25.124184,-23.209103,-28.048735,-26.6585,-18.184158,-29.51107,-30.672365,-28.276348,-41.50769,-24.77169,-27.59227,-29.082,-28.274763,-31.322641,-29.885113,-25.434078,-27.675587,-26.783798,-24.658104,-28.66423,-27.30936,-25.006046,-24.206154,-21.82571,-24.63036,-30.270382,-27.354284,-32.338833,-31.393448,-31.637665,-21.546944,-17.521519,-21.456673,-24.105206,-27.888977,-26.29174,-20.771809,-25.308058,-29.515558,-27.747988,-30.926046,-26.197098,-27.145596,-25.874262,-30.461622,-24.200294,-24.607533,-20.30108,-22.710716,-19.791874,-23.462618,-19.892555,-26.481695,-19.698936,-14.941044,-22.289486,-23.83842,-16.16748,-17.388956,-22.94271,-14.605915,-21.418488,-23.39338,-23.662292,-19.933788
-26.675013,-28.157597,-24.98848,-24.392677,-26.648327,-17.94645,-34.272346,-29.501225,-27.163769,-34.320663,-22.085138,-27.461533,-21.621735,-30.815857,-32.40081,-29.416786,-24.009974,-25.482462,-25.388924,-25.879787,-23.846197,-28.780966,-23.332127,-25.178787,-23.873053,-28.17392,-30.75916,-28.995518,-33.795403,-32.480587,-28.148142,-27.061573,-20.173664,-24.24023,-26.264103,-27.811615,-28.595774,-22.693739,-20.24699,-26.927685,-27.893505,-27.534164,-24.480064,-24.238712,-27.353695,-29.394878,-25.198456,-24.316143,-25.222301,-24.89899,-19.035797,-20.778366,-17.810448,-24.514053,-17.600458,-16.964762,-21.816858,-28.039997,-18.765064,-15.549725,-24.280499,-15.719734,-21.460762,-16.805166,-25.754574,-20.162056
-23.529194,-26.58525,-32.542473,-18.449917,-24.236477,-17.70763,-29.578691,-27.374321,-23.851023,-34.15035,-27.337511,-23.988232,-24.195932,-32.750286,-32.218445,-22.13121,-25.07808,-22.612017,-28.16198,-23.127243,-26.366962,-25.100363,-23.946606,-22.792723,-28.205467,-24.699736,-31.754248,-22.841457,-25.795591,-28.643126,-25.049156,-23.969748,-26.16697,-23.066628,-31.871935,-28.902996,-31.64761,-31.308199,-22.77664,-26.224432,-25.952728,-23.271568,-27.815392,-24.052063,-25.30453,-24.807386,-23.563625,-30.226969,-24.4356,-24.88861,-20.507174,-22.570597,-21.447378,-23.601963,-18.615278,-21.804478,-16.892855,-27.472725,-23.326725,-23.119663,-22.194443,-20.272194,-14.982065,-19.457172,-17.704842,-27.552364
-18.627174,-23.831148,-36.572212,-24.07433,-26.721079,-17.943272,-29.053612,-25.623718,-22.39952,-30.111122,-24.692745,-21.204323,-29.668596,-29.947332,-35.054718,-25.326046,-33.308346,-24.845963,-25.761915,-24.240843,-26.543892,-21.887665,-26.789772,-26.91935,-26.95428,-30.337477,-25.65019,-29.503895,-30.544043,-32.472263,-26.391155,-24.832613,-20.514063,-33.209644,-33.34162,-27.707777,-28.687454,-27.46403,-26.250584,-26.749043,-29.286655,-23.225422,-28.587015,-28.172218,-19.07125,-26.65842,-26.475176,-22.13734,-21.31594,-23.07737,-20.180752,-26.13493,-23.727045,-23.03595,-18.544064,-22.31483,-21.070183,-25.289501,-21.587416,-26.160053,-25.345776,-17.58431,-18.982948,-23.904139,-17.754803,-27.092052
-19.076572,-19.280684,-25.297934,-22.39716,-25.32722,-17.71917,-30.844845,-23.405556,-26.283619,-25.487255,-26.231125,-24.89037,-26.836163,-29.113363,-30.525558,-26.42094,-29.617989,-24.875137,-28.022718,-29.116817,-30.845303,-26.577305,-26.29985,-28.026972,-26.963726,-26.768059,-26.609657,-33.21133,-31.105701,-31.000854,-26.86491,-20.78019,-17.259861,-27.02912,-30.237432,-24.401337,-25.98246,-22.805462,-25.546555,-22.61511,-32.870758,-30.047878,-25.765194,-28.752426,-23.191471,-31.579327,-26.04511,-16.621382,-22.845322,-23.272001,-22.108429,-23.899174,-27.047606,-21.110947,-24.774519,-25.589783,-23.241877,-21.005074,-25.512442,-21.141457,-24.128626,-22.281364,-22.331463,-21.00161,-22.090637,-23.11808
-27.97366,-23.418915,-24.748856,-24.802986,-27.108261,-16.432161,-33.383587,-29.296177,-32.623245,-28.78035,-26.92182,-33.453976,-29.356434,-29.023005,-26.539722,-27.12386,-30.583145,-27.946703,-26.307322,-23.837324,-29.36186,-32.8202,-24.525635,-25.05948,-25.529776,-25.767193,-33.184334,-26.930687,-29.097195,-27.973232,-31.963829,-22.649393,-20.633501,-28.423527,-31.767214,-21.651474,-25.058666,-26.60729,-26.12675,-22.002174,-26.26342,-30.758862,-26.241909,-26.285925,-22.564495,-31.35558,-23.931839,-16.879623,-27.0219,-26.805138,-28.796133,-22.188404,-26.218773,-22.167038,-22.981407,-24.317677,-25.978493,-19.551317,-24.711273,-25.284765,-22.349627,-23.500965,-26.63534,-17.692913,-24.332346,-18.092361
-29.202347,-22.12819,-29.628115,-23.08508,-26.608887,-20.543854,-32.160664,-32.71353,-33.11387,-28.110098,-30.540154,-28.805046,-27.021908,-29.110079,-24.74983,-27.275373,-30.259596,-27.51335,-27.286278,-23.945621,-24.930607,-27.188297,-22.846886,-28.79044,-26.709303,-25.836193,-26.180573,-29.771763,-22.471018,-27.892454,-29.37658,-27.843277,-25.42023,-23.45031,-27.73178,-20.841743,-24.898235,-23.101948,-32.41175,-26.374035,-27.251114,-29.89114,-31.221043,-23.4059,-25.788054,-30.3125,-25.902098,-25.737087,-21.745419,-26.3075,-22.527369,-24.316538,-31.771656,-19.125727,-18.483143,-19.292503,-26.556307,-24.300835,-23.55754,-20.5355,-20.142458,-26.821926,-20.30057,-23.238573,-24.728542,-20.29374
-26.496342,-14.789927,-28.641735,-19.114574,-18.175167,-20.024803,-33.82961,-32.872986,-27.855412,-25.760632,-32.69279,-24.182705,-24.963741,-25.599918,-25.864212,-22.462517,-26.925652,-27.271694,-28.17321,-30.85962,-24.43371,-32.89184,-27.769053,-27.648102,-28.433643,-23.08911,-30.264887,-29.920952,-24.014034,-30.709751,-31.666056,-23.985,-20.319822,-27.255207,-23.697191,-26.077858,-26.690521,-23.47769,-30.618204,-25.486048,-26.401396,-28.62193,-28.837809,-28.906462,-25.893158,-26.77853,-26.858433,-23.320774,-26.39027,-22.423912,-23.568142,-29.53214,-32.608864,-19.555407,-22.882782,-22.205435,-26.028952,-27.96338,-26.712482,-18.235497,-25.10279,-22.969715,-20.677904,-17.528357,-21.558886,-24.595856
-24.227089,-15.183006,-28.883144,-23.38944,-17.686771,-24.262487,-25.946804,-33.290546,-24.574842,-26.472652,-27.579365,-23.579687,-30.526356,-25.215847,-24.793139,-23.202812,-31.357128,-23.747839,-30.134815,-24.316504,-26.257988,-30.379654,-26.8828,-21.194408,-25.900406,-22.229063,-27.99478,-34.23383,-24.584507,-28.347387,-29.707478,-23.120031,-20.629538,-27.460484,-26.128124,-26.686752,-24.141144,-29.53119,-26.787695,-22.0095,-26.594786,-28.16637,-25.473911,-35.786026,-23.241852,-29.224958,-20.896057,-25.687958,-26.795368,-23.617023,-27.290014,-24.55945,-29.286201,-22.828629,-24.833426,-16.689516,-20.993404,-22.715832,-30.718168,-26.736698,-29.300398,-19.526339,-22.05143,-19.455828,-23.322756,-18.65963
-23.494522,-21.670826,-25.68581,-16.343521,-19.793272,-25.595364,-28.865694,-31.28558,-24.483257,-30.813427,-28.002724,-23.580217,-34.596733,-23.994429,-22.385427,-22.750782,-25.654663,-29.310787,-24.369984,-24.831713,-22.468721,-34.027927,-22.000347,-26.265114,-29.681458,-26.098162,-23.022083,-28.730696,-26.087324,-30.194763,-22.387989,-20.59559,-20.88036,-28.757296,-25.170086,-27.318619,-22.685827,-25.710262,-28.052996,-27.953724,-35.44027,-26.059452,-26.634901,-28.86444,-29.140064,-27.186546,-20.456253,-22.521435,-27.9444,-25.528149,-20.314308,-25.036121,-20.821432,-18.33693,-20.919321,-17.241982,-16.146336,-16.769913,-31.55177,-20.70809,-21.501207,-23.03437,-17.544447,-19.98201,-17.63412,-20.088991
-24.583885,-17.010231,-28.883625,-17.816044,-23.744942,-25.806553,-28.537926,-28.254942,-25.584013,-26.811628,-30.72555,-25.150288,-35.875603,-25.982822,-29.957859,-25.742596,-26.406067,-33.82252,-28.233107,-27.442617,-22.617525,-30.724388,-24.101307,-25.812578,-33.23055,-27.61547,-25.576092,-25.04809,-24.385061,-30.871328,-25.385807,-21.7872,-20.037365,-29.281357,-23.342464,-26.445988,-26.58838,-22.86642,-30.254889,-28.506727,-30.665457,-26.767328,-30.801884,-24.349638,-22.87043,-26.538338,-23.267368,-23.083645,-22.686943,-18.108683,-25.073185,-28.968325,-23.724106,-22.144863,-24.251114,-24.03527,-19.8812,-19.305635,-28.22837,-24.168667,-27.214787,-20.377316,-21.075415,-21.778263,-14.985891,-29.479362
-28.3111,-15.36808,-27.013033,-15.967308,-18.836296,-22.01018,-28.946575,-31.369062,-23.295773,-28.947952,-23.675528,-23.990826,-34.559765,-32.30413,-34.211407,-25.296036,-24.982805,-29.937428,-24.875692,-26.847195,-28.056826,-25.68518,-26.4621,-21.568462,-29.175394,-28.141172,-25.817791,-25.428337,-24.67078,-34.712837,-30.988369,-19.569418,-22.134914,-30.679893,-24.493862,-22.509148,-28.839025,-20.780167,-27.12875,-30.589184,-26.599075,-26.225218,-33.46153,-27.23021,-21.800198,-25.010252,-24.534655,-27.420738,-19.703156,-21.35937,-20.309647,-25.146578,-20.865337,-25.356022,-23.106302,-30.650126,-26.874683,-20.892792,-27.81545,-24.591324,-30.273561,-20.740324,-22.413242,-17.363222,-25.152992,-31.423326
-25.203728,-18.628202,-24.635014,-16.617449,-18.17096,-22.696419,-26.326622,-30.667292,-25.840162,-27.884422,-25.313803,-32.15534,-33.124783,-29.190746,-27.605701,-26.333078,-25.760286,-25.322384,-30.766598,-26.416546,-28.977175,-25.633211,-28.872032,-23.296074,-26.237782,-28.903034,-29.89113,-27.579788,-25.69114,-34.25065,-27.607674,-16.954447,-21.268026,-27.491943,-30.665129,-24.942816,-21.552639,-23.3074,-28.25564,-32.77358,-31.43761,-26.372902,-35.700146,-31.611443,-27.870869,-29.250835,-29.594841,-23.05369,-20.267242,-27.127626,-21.287445,-21.289658,-21.145283,-31.346375,-22.238144,-25.33384,-27.849796,-19.47881,-29.16978,-19.756683,-26.554052,-27.384083,-24.251184,-18.538118,-28.877552,-34.723183
-30.231958,-15.017515,-27.662142,-20.312483,-17.010456,-21.431957,-31.005081,-30.429873,-27.304903,-28.139683,-31.124578,-28.812424,-28.434683,-29.857264,-24.903408,-29.50969,-25.956173,-27.022583,-30.002409,-28.877056,-30.243702,-26.341518,-28.570423,-25.340683,-29.033401,-28.848927,-29.891075,-34.899616,-24.561682,-33.22384,-28.725414,-23.644733,-21.249428,-21.807325,-30.326614,-28.10324,-24.23107,-26.740557,-30.10557,-27.577957,-33.136906,-29.329208,-26.09368,-31.922073,-24.161371,-31.541658,-27.217854,-22.819414,-23.336308,-23.933475,-20.869411,-23.31276,-20.70775,-30.288126,-26.372543,-20.288345,-20.3805,-21.130566,-28.678532,-24.1068,-24.899391,-27.022085,-23.725323,-22.177885,-22.444786,-26.164173
-31.97722,-14.725777,-25.284855,-20.817316,-20.568012,-22.749983,-24.83082,-26.434599,-27.273338,-29.58083,-34.342224,-27.425074,-27.483688,-27.880573,-25.703285,-32.45794,-29.652096,-24.244726,-23.94403,-29.341625,-31.176992,-24.185078,-25.56128,-25.596012,-26.736496,-30.71965,-27.266178,-34.710247,-25.263092,-37.755325,-22.068079,-19.15164,-18.68378,-24.375404,-26.525759,-29.205057,-24.09341,-28.41373,-30.257217,-25.518955,-28.309952,-30.080744,-25.330338,-26.814724,-30.436121,-31.558084,-22.713875,-22.152073,-26.344442,-21.107315,-23.910587,-18.440397,-24.276608,-27.404259,-25.977177,-27.981045,-25.945679,-22.186993,-31.502296,-26.299168,-23.98124,-25.84348,-20.451233,-21.570755,-29.4614,-25.137299
-24.706427,-15.802456,-28.523907,-17.129007,-19.158566,-23.206562,-27.62151,-25.35772,-25.506199,-25.668003,-30.305996,-27.541271,-26.930689,-31.433155,-29.354616,-29.13591,-31.263578,-28.99254,-24.221092,-28.988937,-32.77272,-27.940048,-26.459877,-26.646103,-27.65697,-27.555462,-28.119785,-30.79897,-23.602825,-35.138134,-21.172682,-23.073067,-23.782074,-27.280949,-22.390469,-32.324352,-24.487137,-32.099697,-27.05375,-27.257574,-25.400562,-28.438797,-27.689466,-29.778479,-29.16383,-25.660883,-27.338814,-27.178696,-26.924557,-21.747868,-26.277584,-25.82949,-20.977444,-20.606562,-26.907871,-26.706821,-27.23875,-23.684471,-30.199398,-24.661613,-28.069767,-19.682707,-18.591959,-23.00688,-24.885414,-23.550308
-23.033758,-13.118702,-29.15254,-12.104546,-18.551231,-23.72749,-28.337877,-32.378284,-23.850895,-27.928139,-27.906166,-31.3763,-27.120975,-32.295254,-29.940636,-27.95214,-30.123459,-30.733067,-27.36631,-30.35551,-30.737267,-29.361109,-31.038225,-31.027664,-33.238842,-26.123919,-32.137207,-30.105892,-30.974277,-27.903845,-25.000397,-24.366344,-26.16895,-28.387753,-26.509932,-29.971571,-24.623978,-30.921658,-28.995403,-30.160873,-27.293732,-34.22994,-29.918327,-30.180868,-25.869265,-22.148079,-30.141636,-23.7022,-25.604246,-29.498003,-17.693726,-27.880669,-18.368505,-25.271015,-28.886126,-27.72616,-26.07199,-30.302593,-26.080399,-25.7659,-26.62978,-24.363274,-18.917608,-23.333298,-20.175861,-25.731754
-26.879131,-16.941114,-26.66842,-15.126764,-22.919025,-22.405125,-30.141144,-32.922,-25.171583,-30.184906,-25.95645,-32.62911,-23.833061,-31.590437,-26.670963,-28.238476,-27.52645,-28.527279,-28.793839,-22.097794,-28.302752,-28.51894,-27.273712,-25.904129,-36.796185,-28.54441,-30.09323,-30.160759,-26.116833,-27.733685,-26.453785,-18.484665,-24.524132,-19.80256,-28.206219,-25.611042,-30.909431,-24.035465,-23.25011,-25.808496,-24.682396,-30.198751,-33.783806,-27.932613,-22.035498,-27.330082,-26.537582,-20.754297,-21.922297,-27.360855,-19.485142,-27.752308,-22.022785,-26.240683,-26.643578,-28.953276,-21.0892,-26.766111,-24.23677,-28.361958,-23.322441,-20.656256,-25.578388,-26.341867,-24.609901,-20.468266
-34.99357,-17.640598,-25.099564,-17.379068,-21.784521,-25.62041,-24.44469,-24.171658,-25.618795,-28.745775,-24.960903,-36.34459,-27.976639,-28.393139,-25.177763,-26.130632,-30.12058,-29.201183,-30.97546,-23.804752,-26.496758,-31.774855,-25.354683,-24.568832,-27.364655,-27.407864,-33.375603,-30.936724,-26.840714,-30.164734,-22.57972,-19.479904,-25.679493,-22.309378,-25.425453,-26.850557,-26.900429,-30.20324,-24.592407,-18.42748,-24.786165,-27.179848,-32.849876,-30.07982,-24.518309,-23.426517,-21.612885,-25.182915,-22.371338,-21.440586,-25.351625,-31.40372,-23.405695,-24.66079,-23.515413,-26.602568,-16.391472,-25.406637,-26.070347,-23.157059,-24.58193,-20.82785,-29.498137,-26.029741,-27.981459,-22.477589
-33.681007,-15.323893,-22.749338,-22.595274,-17.422338,-32.211666,-27.126245,-25.042046,-28.712776,-27.393353,-25.914183,-30.248312,-26.081665,-27.728907,-28.088898,-28.728867,-27.429377,-25.889523,-28.068218,-29.614075,-30.26708,-23.355774,-25.034256,-29.907911,-22.02923,-33.064198,-27.779247,-27.52591,-31.575632,-32.744633,-22.162785,-24.474789,-21.5228,-26.360392,-26.563164,-27.553915,-25.769888,-32.992516,-32.186478,-24.49921,-29.81428,-22.96903,-28.714046,-30.698574,-21.455961,-27.279896,-20.700493,-26.773277,-19.74139,-20.691933,-23.717697,-30.306213,-24.0441,-26.519627,-27.736717,-22.918533,-21.785301,-29.714016,-26.007515,-22.787258,-25.052467,-26.913177,-29.101418,-22.359772,-28.09301,-24.788086
-28.003004,-16.740068,-19.121109,-20.920006,-17.927517,-27.069084,-28.597773,-27.861353,-33.08752,-23.321558,-27.876858,-27.383408,-30.872435,-26.950653,-26.037296,-28.36383,-22.18754,-24.295403,-30.493952,-33.568623,-26.585094,-24.320553,-29.609716,-28.846575,-26.065556,-29.390303,-30.42101,-28.830914,-29.99813,-29.784702,-27.498013,-23.316963,-17.067505,-21.810352,-28.827705,-23.284382,-30.36017,-25.71378,-33.26643,-31.69386,-26.154934,-24.878044,-27.689264,-29.31113,-22.990906,-28.686089,-27.29892,-26.07992,-21.442148,-18.665428,-27.466549,-28.93121,-24.283909,-21.346462,-26.302788,-26.215239,-25.529264,-31.36803,-23.805984,-25.656124,-29.89499,-21.992558,-24.088617,-22.945541,-20.21093,-23.404022
-26.97262,-16.414886,-30.265793,-14.37784,-17.207443,-20.345783,-26.85464,-29.00344,-29.797955,-26.466188,-27.01601,-27.208454,-31.417774,-25.400154,-32.091972,-31.416595,-26.979944,-27.661564,-28.48565,-25.238735,-25.17148,-24.663715,-28.381437,-26.211163,-28.432596,-27.100182,-27.138254,-33.407913,-30.53717,-32.66834,-25.16074,-23.547058,-24.932486,-22.12096,-21.1432,-24.60344,-28.717403,-24.61924,-25.541117,-23.809322,-24.316021,-27.292545,-29.761408,-25.532597,-19.298264,-23.674944,-26.365067,-23.68697,-23.483778,-26.525028,-28.685331,-21.81587,-24.160038,-26.284262,-26.245296,-27.826017,-27.217876,-22.703556,-21.799784,-23.944725,-22.737387,-18.27224,-20.319431,-27.282234,-19.602741,-24.934055
-32.064583,-14.867378,-25.961012,-14.926016,-16.802692,-22.136826,-27.682354,-31.908627,-29.460125,-29.570393,-24.79686,-29.091053,-29.14788,-24.874893,-35.096313,-31.148775,-26.116043,-32.10455,-26.450706,-28.23103,-30.73919,-28.353304,-29.171528,-27.468725,-32.757053,-26.111237,-29.773462,-38.03482,-33.210022,-30.210867,-25.347622,-23.388836,-28.78417,-20.515919,-20.18143,-29.179813,-27.833717,-27.354767,-27.848621,-25.259884,-28.134716,-29.560804,-27.07332,-26.003298,-22.658451,-26.01686,-22.79935,-25.87888,-25.34692,-26.413532,-22.148798,-26.505127,-24.901915,-26.655014,-24.733143,-24.594158,-27.766071,-24.091652,-22.323618,-22.054468,-27.065563,-23.813683,-18.008598,-30.129387,-23.794588,-25.107622
-25.492765,-17.668648,-26.443172,-17.001871,-16.159737,-32.669582,-28.8196,-28.663475,-25.281765,-28.862722,-29.38758,-25.521366,-26.012722,-27.786173,-30.837961,-34.714375,-23.301449,-29.180738,-28.586773,-26.649817,-27.63018,-25.504686,-29.347979,-29.679804,-30.083542,-28.694004,-32.060905,-32.231464,-28.812496,-31.67646,-23.971409,-25.54957,-24.912651,-25.603539,-24.130295,-25.580366,-25.778175,-24.68187,-26.344475,-30.732698,-24.886677,-31.754383,-27.348795,-30.368145,-23.65084,-28.275904,-21.623657,-27.551962,-28.784761,-24.878742,-23.423857,-27.448038,-27.104008,-19.450928,-27.123909,-24.957829,-26.622435,-22.672829,-23.288765,-22.897907,-27.145136,-24.209309,-21.828922,-26.95466,-24.435085,-26.57286
-22.473873,-17.477785,-26.003271,-20.291046,-16.767956,-21.808496,-27.240572,-25.092123,-23.26101,-26.965769,-31.774841,-25.62767,-23.826237,-25.887531,-22.757774,-30.88432,-24.201565,-30.371569,-25.896181,-31.322308,-25.467804,-28.126434,-25.355274,-28.111103,-31.051493,-24.367405,-27.840164,-29.760214,-29.18545,-31.953688,-27.299246,-20.266088,-21.353933,-29.09102,-24.680386,-25.263401,-27.235722,-21.086885,-27.33825,-31.508835,-24.045525,-25.499233,-31.664156,-28.417368,-25.562681,-30.217106,-20.848465,-23.837479,-25.92154,-22.939312,-29.170475,-27.030787,-20.854832,-18.980694,-26.242542,-23.635372,-26.13607,-25.102196,-21.651718,-25.464996,-24.341208,-25.443254,-23.769352,-29.824146,-27.89563,-22.940834
-29.203333,-18.652607,-26.473866,-18.709534,-26.038746,-21.450066,-27.636026,-23.312145,-26.945648,-24.660793,-25.087791,-25.644405,-28.359703,-30.572683,-29.038536,-27.055199,-27.853611,-26.791002,-32.780045,-28.733791,-23.421831,-28.470127,-22.618118,-29.836685,-29.279964,-27.572012,-26.641373,-31.82552,-30.68734,-31.80205,-23.767483,-25.725834,-19.028446,-25.065538,-22.317032,-33.50423,-24.74344,-24.020693,-21.68691,-34.639866,-33.503212,-24.08418,-28.284811,-29.953024,-27.923878,-33.235016,-29.68548,-22.750622,-23.630089,-21.971401,-23.750145,-27.490099,-16.490557,-21.450703,-27.406483,-21.508278,-28.399357,-25.96983,-26.135633,-29.128483,-26.3404,-22.809269,-21.364155,-29.598324,-27.791988,-31.37948
-32.989613,-23.546722,-26.65773,-24.330395,-27.753313,-25.263805,-29.701324,-28.098175,-25.78505,-25.137543,-20.743958,-27.797523,-26.615076,-31.15575,-30.444336,-24.250437,-27.14672,-29.418001,-25.22904,-25.12017,-20.027596,-27.308813,-23.969894,-24.143335,-29.90809,-26.25442,-25.729898,-36.221313,-30.82551,-32.058537,-29.116083,-24.069046,-28.09542,-24.617012,-29.122253,-32.982788,-22.273073,-22.346773,-24.25243,-32.494453,-32.387726,-30.049528,-25.68771,-26.043913,-26.619102,-30.672153,-28.810518,-26.387163,-24.898329,-22.928467,-24.056906,-25.719091,-24.686062,-24.13249,-25.594585,-24.50144,-27.821808,-35.03721,-27.190735,-23.351257,-28.392307,-20.879168,-25.147469,-25.011766,-23.24902,-33.17571
-39.521774,-23.955551,-26.863829,-19.965948,-25.39466,-24.021774,-29.087086,-27.86627,-25.365849,-30.38599,-27.376627,-34.12987,-27.779331,-23.85942,-29.373087,-25.457546,-32.783943,-25.214773,-22.545584,-28.239464,-28.501884,-27.70647,-24.305676,-25.445444,-31.569695,-24.38227,-28.597622,-30.985039,-34.897884,-33.031605,-28.711498,-25.540237,-26.63104,-26.497456,-24.550125,-30.707684,-29.446424,-30.569681,-27.708778,-29.585758,-32.062317,-31.34829,-30.20965,-26.016743,-25.52118,-26.219563,-29.316828,-26.785143,-25.430573,-17.564873,-17.963032,-25.345476,-29.651133,-23.19426,-27.285152,-26.640333,-26.615372,-29.67657,-27.621172,-20.524015,-25.072876,-20.803453,-24.128796,-20.112759,-23.013065,-31.629343
-36.385773,-24.396175,-25.49003,-20.287483,-22.783083,-28.0748,-29.605639,-27.935505,-27.399364,-26.405056,-36.28408,-26.399393,-26.921394,-28.440212,-23.47239,-27.778568,-28.124111,-27.238852,-29.685122,-29.470474,-31.853745,-29.892227,-21.755684,-26.390999,-29.515476,-23.527353,-28.958061,-26.141808,-32.408638,-24.149338,-24.26184,-24.570896,-27.196749,-27.203129,-25.034376,-27.836878,-24.521965,-36.508907,-23.83989,-27.55848,-28.151138,-31.685488,-31.93885,-24.988338,-23.300707,-27.34469,-26.122126,-23.661077,-25.18972,-22.173716,-22.661968,-22.877758,-26.876532,-22.10531,-25.39206,-29.300213,-24.885736,-24.20158,-24.224302,-21.840614,-23.045044,-21.572708,-20.71185,-26.57813,-24.43137,-22.605824
-32.281647,-20.94295,-25.93634,-22.949835,-23.030268,-24.135237,-30.957758,-25.135733,-25.065308,-28.219265,-29.927357,-27.446598,-24.585209,-27.58508,-25.848492,-24.432255,-29.45943,-26.612705,-24.440668,-30.663422,-28.883629,-33.38532,-29.268997,-23.790422,-24.655209,-30.341274,-28.793314,-24.442123,-26.086168,-25.556793,-25.51013,-23.71099,-25.501633,-26.731543,-27.575144,-27.927994,-26.416935,-36.684654,-26.144032,-25.894484,-29.503511,-27.75351,-31.116526,-27.483358,-28.545063,-29.470695,-25.251347,-24.552454,-28.889307,-24.06195,-22.208065,-26.959793,-27.37915,-21.575949,-29.65058,-29.149588,-24.627998,-24.74453,-26.323227,-24.29122,-22.61734,-26.213928,-23.658825,-23.111916,-20.853266,-22.97655
-31.544918,-22.065895,-28.011482,-26.691248,-24.44978,-22.709614,-25.77499,-25.827488,-29.316217,-25.409708,-27.22047,-23.8465,-30.424023,-28.540081,-26.104027,-23.721415,-25.8377,-30.939156,-25.150257,-32.26842,-28.947752,-29.0432,-31.448242,-28.22514,-23.223265,-35.835228,-31.387774,-29.322456,-26.264729,-35.226295,-22.887943,-26.70774,-24.828236,-22.934864,-28.037266,-30.812963,-27.591934,-30.582521,-26.330986,-27.700443,-27.861256,-29.121424,-30.419828,-28.758083,-28.232407,-26.458149,-28.406328,-29.953514,-23.673178,-25.32951,-21.96608,-29.34644,-26.409042,-21.245266,-29.715591,-28.184528,-22.49064,-26.663858,-29.727085,-23.664925,-27.872272,-24.241833,-24.754461,-23.378183,-24.74944,-28.98242
-25.432398,-22.191841,-27.601978,-24.26295,-24.586294,-25.958172,-29.723515,-26.67228,-28.058704,-26.192766,-26.124918,-27.174236,-27.931313,-27.453938,-24.162111,-27.535126,-23.585686,-28.513912,-30.302544,-31.30353,-29.5797,-29.940119,-23.684097,-31.20391,-26.351183,-34.20274,-26.905628,-25.019386,-32.305023,-28.268232,-26.641483,-27.908194,-28.4736,-23.540022,-27.363514,-27.560421,-29.670609,-30.690756,-26.052704,-26.837934,-33.47846,-29.465067,-29.502964,-30.826328,-23.685524,-25.35616,-30.150969,-32.18837,-26.832361,-21.298191,-22.8067,-26.037998,-23.509933,-26.763193,-27.213186,-26.84841,-27.649105,-31.52503,-28.776255,-20.372643,-28.218037,-21.34885,-24.760529,-26.802723,-27.59518,-25.882854
-26.7594,-25.408585,-27.40988,-25.203512,-27.255123,-28.23592,-30.823519,-26.518654,-28.218475,-30.236887,-28.770596,-26.00082,-24.34035,-30.197262,-28.121334,-27.27791,-26.984959,-28.913616,-26.95425,-25.594158,-23.861616,-34.48063,-23.75137,-33.455418,-28.121265,-26.10292,-28.547678,-26.45659,-32.000744,-26.649952,-31.370197,-28.178724,-24.353302,-24.936016,-27.577152,-27.465279,-28.111553,-30.138586,-32.44424,-30.072733,-29.475266,-25.930248,-25.963007,-31.191404,-24.832706,-33.158108,-29.38684,-27.33807,-22.427881,-18.70185,-22.82619,-20.075169,-22.43397,-25.295294,-24.650698,-27.53826,-22.611885,-31.482416,-23.29293,-20.113373,-22.58499,-19.45751,-21.7429,-25.681622,-21.355116,-22.862019
-28.92283,-25.116581,-21.724852,-26.803509,-29.495079,-24.383554,-28.971838,-31.61458,-26.96128,-27.92829,-28.333954,-23.843285,-21.915459,-30.425278,-29.734896,-24.688328,-29.771896,-23.221622,-27.54739,-24.024124,-29.659807,-30.670334,-27.08462,-30.816637,-29.05754,-29.764317,-28.98563,-29.19569,-30.166794,-26.942528,-27.57093,-26.830196,-26.24488,-26.820976,-26.33859,-29.732265,-23.847134,-24.746803,-22.90604,-27.052822,-28.826427,-25.872265,-29.661795,-31.266222,-29.71733,-36.150505,-26.717129,-24.065628,-21.316246,-24.321283,-24.8969,-18.626507,-16.807997,-22.514698,-22.680103,-26.12959,-21.79081,-23.018621,-27.151836,-24.071861,-23.12027,-25.315395,-20.37917,-22.427292,-22.440857,-20.902405
-21.530102,-25.369236,-21.110485,-24.44181,-25.142523,-22.960806,-25.779013,-27.761253,-28.762037,-24.047802,-25.98011,-25.350548,-28.645247,-30.41582,-28.58824,-27.686905,-25.904154,-24.101402,-23.790354,-25.198318,-27.030592,-23.777489,-25.578278,-31.961422,-28.58021,-31.656954,-28.291409,-28.896082,-26.216082,-27.300583,-22.936668,-26.494953,-30.328766,-27.066925,-26.724207,-30.123188,-25.468672,-28.397413,-21.908901,-25.471752,-26.423897,-27.92884,-26.053318,-24.73154,-30.233992,-32.239883,-26.847404,-22.207123,-14.544094,-23.196562,-22.610058,-24.102585,-20.22416,-24.535473,-23.907564,-23.987371,-20.82604,-23.079865,-21.41852,-24.088972,-17.76392,-21.985405,-19.65497,-20.404848,-23.252129,-19.519798
