-39.153355,-33.638416,-29.691437,-32.244183,-20.429804,-26.55864,-37.064213,-54.209015,-39.732635,-53.869316,-56.93991,-54.370094,-47.437515,-41.17489,-38.86795,-40.104404,-37.777176,-36.999607,-35.103966,-47.064373,-80.0,-34.838528,-34.77921,-35.273712,-36.503014,-39.269897,-36.321976,-35.450302,-37.698807,-37.80283,-32.560997
-35.371437,-34.597656,-29.699331,-30.348715,-20.641113,-24.644276,-35.81582,-54.25838,-35.489437,-52.418327,-56.51441,-50.88383,-39.193207,-39.60236,-37.65902,-40.89112,-35.372086,-32.366364,-36.228497,-45.147335,-80.0,-33.93123,-33.97135,-37.30682,-36.821495,-34.160885,-38.365654,-37.033257,-40.615097,-37.39528,-35.219765
-35.8092,-34.81981,-29.90562,-28.851128,-24.307697,-26.33498,-46.516933,-36.24558,-42.157337,-43.637375,-35.736805,-33.838764,-42.846436,-38.389168,-37.93662,-40.617626,-36.3389,-34.015133,-38.544846,-45.463333,-80.0,-33.26531,-33.5205,-37.23352,-37.033554,-37.954998,-35.978584,-40.320107,-38.854122,-38.228573,-32.17559
-36.773724,-36.023663,-32.185215,-30.228054,-31.475235,-31.46859,-51.755905,-35.614437,-51.41556,-33.578537,-36.626354,-41.859783,-48.73335,-39.805637,-35.903595,-38.343292,-38.94846,-33.070835,-34.456604,-52.152893,-80.0,-33.560444,-35.094055,-36.853474,-38.658157,-37.292595,-35.42508,-40.47619,-41.449894,-39.31896,-32.598156
-38.72194,-32.243015,-33.58024,-32.355427,-28.63956,-30.25516,-46.778942,-52.370537,-42.426704,-48.673203,-54.001522,-59.226944,-47.566,-43.559155,-36.567863,-38.86894,-38.971935,-32.62962,-33.322376,-50.297966,-80.0,-32.53379,-30.982418,-37.885868,-39.833138,-34.3145,-34.946053,-38.76257,-40.00613,-37.369907,-30.537827
-40.871876,-33.681435,-32.36971,-33.47151,-30.403023,-35.691338,-43.14214,-52.706318,-42.86674,-52.232056,-54.215076,-58.78585,-40.833843,-44.39176,-39.701138,-39.32074,-37.04342,-33.325165,-36.271107,-48.451897,-80.0,-33.239994,-35.241943,-36.31146,-40.204407,-34.180054,-36.629494,-36.705185,-39.983242,-40.250916,-35.946663
-37.508865,-34.07264,-34.852753,-34.811844,-34.33927,-33.776752,-52.043056,-48.019337,-46.495724,-51.70424,-44.75203,-41.361404,-39.074154,-43.823273,-40.34466,-41.753597,-35.257233,-34.723812,-35.881226,-49.853027,-80.0,-32.757427,-30.52575,-37.03429,-35.484062,-36.419403,-38.597652,-40.93599,-40.756596,-36.89213,-35.1892
-34.613426,-36.324455,-34.61741,-34.093555,-31.726002,-35.478115,-51.33269,-50.132885,-52.784332,-40.279106,-39.042988,-41.76086,-49.45321,-44.451885,-39.260082,-41.716267,-35.579765,-33.781895,-36.509426,-49.870033,-80.0,-33.937283,-31.1638,-38.33678,-34.210453,-37.555542,-39.260853,-37.40889,-40.718624,-35.7562,-32.67069
-37.410595,-34.194984,-34.333942,-33.82507,-36.296555,-35.03065,-38.672386,-54.06198,-44.91484,-45.062286,-54.862106,-55.52823,-50.365513,-42.679886,-42.19711,-43.17372,-32.978916,-31.893518,-36.087914,-45.067703,-80.0,-32.421906,-34.247925,-39.22013,-34.55783,-36.18961,-39.355766,-38.889233,-41.436146,-36.485966,-33.64472
-36.981842,-32.789536,-31.914993,-33.598602,-35.49258,-33.985054,-37.299416,-54.274826,-37.37551,-52.810143,-57.318916,-54.900837,-42.650295,-40.41229,-38.63408,-41.60509,-32.795834,-33.479244,-37.753017,-49.81082,-80.0,-32.524513,-32.1884,-38.939884,-36.00851,-34.597942,-39.615524,-37.47974,-42.109634,-37.92934,-32.796967
-37.220882,-34.58738,-30.673502,-32.074966,-35.251568,-35.6408,-47.516384,-37.809696,-39.445198,-52.814495,-44.41363,-39.237247,-40.94806,-39.460453,-38.386,-40.890656,-32.19689,-34.94692,-34.117424,-50.462467,-80.0,-35.100197,-33.30388,-36.183784,-36.76204,-35.833023,-39.17931,-37.027916,-41.256683,-38.8288,-32.04638
-38.530064,-35.472626,-31.175241,-33.251625,-34.495045,-37.583244,-52.532204,-36.965122,-51.41812,-37.72721,-36.59071,-38.462505,-47.63058,-43.19925,-39.002193,-36.573,-35.85354,-37.90334,-35.624153,-50.065605,-80.0,-33.543915,-33.32103,-37.198803,-35.268604,-35.73918,-37.01791,-36.98331,-40.90475,-38.486267,-36.074657
-39.467083,-33.48297,-28.345428,-34.267166,-36.68048,-40.20857,-44.277542,-52.76094,-44.215145,-39.77406,-52.527214,-58.917213,-48.518333,-43.449863,-42.3657,-39.96965,-36.360394,-36.748028,-33.786667,-45.25736,-80.0,-33.539345,-33.00733,-39.76766,-35.203773,-36.716694,-37.47327,-37.50599,-38.88795,-39.408916,-34.738857
-36.58632,-33.007618,-29.854881,-32.82599,-36.87255,-38.570763,-46.23438,-51.752907,-45.253414,-53.41143,-53.372353,-59.194527,-42.891304,-44.728733,-40.692944,-42.468376,-40.35356,-33.202904,-36.524982,-47.478874,-80.0,-33.29933,-32.557663,-39.23435,-37.477043,-39.44462,-39.774765,-38.217716,-39.130478,-36.876495,-34.459633
-38.773132,-34.825104,-33.19468,-30.665777,-33.80827,-35.63687,-51.557373,-48.07228,-45.65044,-51.84661,-44.188347,-40.450153,-41.05669,-46.303955,-37.199425,-41.428516,-39.65441,-32.2924,-37.569164,-51.716522,-80.0,-37.373375,-32.245537,-37.790363,-35.982708,-37.828735,-38.249615,-40.000427,-41.431683,-39.359974,-31.589178
-36.017166,-32.66263,-32.41372,-29.921658,-32.32224,-36.182735,-43.970173,-53.01548,-52.54507,-39.329422,-38.10979,-40.77289,-50.06084,-44.435825,-37.88746,-40.983784,-37.05468,-33.591835,-37.686115,-56.400406,-80.0,-37.14781,-32.32139,-40.18931,-35.107426,-36.625412,-36.79361,-37.931656,-41.464584,-37.63945,-31.817194
-34.944927,-33.945892,-32.639854,-35.96776,-33.325058,-36.937744,-37.310127,-54.46566,-42.081726,-43.795315,-55.062172,-55.238632,-49.861984,-41.10738,-38.522514,-40.54703,-36.934998,-32.471912,-33.16526,-50.301163,-80.0,-34.796474,-34.787655,-36.285828,-37.278248,-39.80294,-37.37793,-39.094254,-42.08632,-35.478695,-31.174992
-34.35625,-33.145832,-31.821991,-35.30945,-34.84968,-36.70858,-47.129738,-43.152504,-38.290897,-52.614353,-57.739613,-55.09248,-41.60187,-40.9571,-41.5308,-39.61422,-38.10495,-37.92181,-34.11165,-47.945232,-80.0,-36.537655,-35.52852,-37.12021,-35.804245,-37.0561,-36.440098,-40.32188,-41.4281,-35.67948,-33.00656
-38.335594,-33.80048,-33.85575,-36.895744,-36.016014,-37.545002,-52.716404,-37.157547,-46.056755,-52.259033,-43.406216,-40.7259,-44.449554,-43.807934,-42.892147,-42.89061,-39.008392,-36.130203,-33.06063,-51.848232,-80.0,-37.09005,-35.67793,-38.54548,-37.88357,-38.68436,-39.851784,-36.7194,-43.49016,-36.29329,-38.747875
-39.483696,-38.617214,-37.01401,-39.30277,-38.733395,-41.716217,-49.31427,-51.720974,-51.592262,-42.42081,-43.97383,-47.469433,-52.958023,-46.6567,-45.969673,-45.583496,-40.874058,-37.82814,-38.05983,-54.7356,-80.0,-36.38538,-35.479824,-43.436153,-40.793724,-41.5897,-41.05438,-41.98708,-46.019405,-38.81664,-39.772995
-46.939262,-42.638298,-38.41381,-44.268967,-46.167503,-48.45999,-53.34535,-62.662,-54.524273,-54.970833,-64.531204,-68.94577,-57.278263,-52.50061,-51.32332,-50.550278,-45.70752,-44.80407,-44.377895,-55.97296,-80.0,-44.158264,-45.28849,-49.88232,-46.943535,-49.279488,-50.67417,-51.014008,-50.544537,-47.885223,-45.89118
-57.482952,-54.52256,-49.024918,-53.84955,-56.282013,-56.30908,-73.36833,-70.81478,-69.33337,-75.48785,-73.49368,-78.44361,-64.871895,-68.88394,-63.95019,-63.120266,-56.618492,-58.857426,-51.605545,-70.25181,-80.0,-54.381195,-56.17974,-60.603218,-62.864113,-57.52717,-61.63783,-61.01177,-67.80029,-57.7807,-54.948864
-70.29875,-75.41264,-74.28662,-77.17611,-76.47311,-74.993126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.322334,-80.0,-79.566864,-76.28075,-80.0,-80.0,-80.0,-75.04901,-75.61171,-78.58639,-76.38214,-75.85885,-78.265976,-80.0,-80.0,-76.39879,-64.10176
