-25.329306,-25.465069,-17.838638,-17.746563,-23.399258,-21.723438,-28.45414,-20.420088,-20.391457,-19.928883,-25.526546,-22.579576,-23.786495,-23.278008,-23.763798,-21.57064,-19.055569,-24.730934,-21.332813,-24.319132,-22.45332,-18.448874,-20.035252,-17.867527,-22.16776,-25.118774,-21.035358,-27.358461,-23.455017,-28.659016,-25.10559,-29.900188,-20.992493,-21.072117,-19.710812,-23.811075,-27.407602,-24.390972,-24.665443,-27.651024,-29.33341,-26.345665,-29.99612,-25.110603,-28.107359,-22.50804,-26.724575,-24.830967,-28.19147,-29.21505,-32.517136
-23.545128,-25.564781,-18.857445,-18.134485,-21.834593,-21.358624,-33.121517,-23.670193,-20.463158,-26.549389,-23.723486,-25.67305,-22.935902,-22.636797,-17.830647,-18.02034,-22.33052,-22.528816,-26.711506,-25.049675,-21.615437,-16.993385,-20.062386,-20.689837,-19.80617,-26.482025,-21.361643,-19.012402,-19.541866,-20.930206,-20.934612,-23.532473,-22.058468,-18.509518,-20.28959,-25.949183,-23.089718,-22.435564,-23.52782,-22.979055,-31.896357,-23.002148,-28.565739,-26.358404,-29.547832,-27.006927,-31.875597,-29.296408,-27.422653,-28.615423,-25.922092
-29.122688,-23.492495,-16.304806,-27.338062,-23.2524,-21.483873,-30.510874,-19.983877,-21.318577,-18.852077,-17.17895,-28.125887,-22.096956,-20.287737,-15.580769,-22.760649,-20.09287,-24.318459,-19.723148,-25.154652,-24.269222,-20.475922,-30.207457,-18.077099,-20.366726,-24.555416,-23.559448,-18.587023,-18.625364,-17.50993,-19.295328,-21.903013,-26.502542,-21.327293,-19.622211,-25.24451,-21.931953,-27.256805,-22.595325,-22.763342,-24.790031,-21.833336,-19.142838,-32.16996,-25.457748,-29.606543,-29.960445,-26.580673,-26.088123,-24.467285,-27.790192
-31.243614,-25.24661,-21.671278,-25.64267,-22.907404,-20.75895,-29.341125,-17.947079,-27.547173,-22.334736,-15.925686,-24.716778,-22.404936,-24.213192,-17.548822,-17.886225,-23.91196,-21.604803,-17.022123,-17.775301,-23.306025,-19.63408,-29.235823,-19.744644,-16.021444,-21.934978,-29.644682,-22.46436,-23.687477,-21.967276,-22.290503,-22.136547,-27.781494,-29.791252,-23.151104,-22.890903,-23.42,-25.916573,-21.612286,-20.708075,-24.918602,-30.489315,-20.354906,-29.88938,-25.153923,-26.537144,-26.37273,-28.702847,-28.414005,-30.672813,-32.739033
-28.359419,-27.00424,-24.05769,-23.050217,-21.15192,-23.862011,-28.028265,-19.0467,-24.229761,-22.446524,-20.679155,-26.3119,-23.502155,-24.443268,-23.158676,-17.755714,-25.578539,-20.634338,-13.81617,-21.38604,-24.169083,-21.309593,-29.084442,-16.734583,-13.355225,-19.970205,-28.549545,-17.676079,-19.915668,-26.01202,-19.035915,-23.55575,-21.97422,-20.786646,-21.005169,-21.241531,-24.37644,-26.660004,-29.446539,-26.59717,-26.181301,-30.244734,-25.561415,-23.73431,-23.67474,-31.85261,-20.03179,-28.73272,-32.66545,-32.41047,-31.037603
-22.92472,-31.105875,-24.371681,-20.365307,-22.145473,-26.321432,-25.452623,-21.393408,-23.383133,-20.71241,-20.725224,-27.449783,-28.34594,-24.630741,-25.195965,-17.58387,-18.035746,-19.894201,-15.474585,-22.772015,-27.300709,-21.499842,-23.796057,-16.449389,-17.777206,-20.31189,-24.703272,-19.752811,-25.351994,-25.375423,-21.704792,-20.629414,-19.52148,-19.202513,-26.646662,-26.745926,-28.432045,-24.790577,-28.69774,-27.42654,-27.381851,-23.91452,-22.828705,-21.935318,-27.840233,-24.665054,-24.2358,-25.835033,-28.27054,-29.138353,-28.81596
-24.340591,-29.911266,-24.901833,-22.577465,-20.227222,-19.8524,-21.6559,-20.95451,-22.886936,-21.906292,-23.403645,-24.275368,-28.976192,-22.585138,-20.913568,-18.742153,-20.715643,-22.722271,-13.202812,-19.176283,-23.310776,-21.520952,-20.053364,-17.004627,-15.432333,-23.837227,-22.091671,-18.098759,-24.623669,-24.82082,-24.114594,-19.683989,-20.181892,-17.966566,-28.04664,-24.283371,-31.117365,-23.407146,-25.752617,-22.151194,-24.959095,-24.852047,-22.069304,-22.631372,-25.124409,-26.11886,-25.045856,-27.281946,-25.852114,-27.86442,-27.125082
-30.234932,-24.611742,-18.034454,-24.750309,-20.679838,-19.590424,-21.404547,-15.805674,-17.392605,-22.657246,-19.535797,-21.300406,-23.544437,-17.512375,-17.195053,-18.794777,-19.55141,-19.987957,-13.149218,-15.994606,-23.722168,-19.571997,-20.66942,-16.224823,-21.555305,-27.66576,-28.278877,-24.70277,-23.004393,-23.932417,-21.48926,-21.374413,-27.75985,-23.72044,-24.74059,-27.182714,-28.802362,-26.784405,-24.128475,-29.707886,-28.691652,-24.90965,-26.797451,-25.166185,-26.90939,-21.983992,-25.303106,-26.129547,-26.099398,-26.920433,-30.76353
-27.236588,-27.328192,-18.330975,-26.695377,-23.158943,-26.87503,-24.782887,-15.9229145,-19.83965,-22.736961,-18.34829,-19.480534,-23.529835,-17.715403,-15.742855,-21.91106,-24.391693,-23.671385,-15.440678,-21.094908,-27.84354,-19.546623,-20.540077,-19.342567,-15.422672,-18.64109,-20.052225,-22.772837,-22.895987,-29.439856,-23.613728,-26.710123,-26.6769,-19.933502,-19.763977,-25.683027,-21.088442,-24.427202,-22.40654,-27.826319,-28.374756,-25.974989,-23.79837,-25.124563,-24.748661,-23.892582,-25.786018,-27.466345,-31.491379,-27.61574,-28.544876
-28.290201,-20.484417,-28.038221,-23.992405,-23.540516,-28.020584,-23.10773,-23.121357,-16.471487,-19.80125,-22.340595,-25.885897,-23.979788,-20.833462,-18.431084,-20.160048,-23.988544,-21.223158,-13.30377,-20.526646,-25.114872,-18.06657,-20.78844,-20.670176,-17.656574,-19.591019,-24.232052,-22.13718,-25.103748,-31.231558,-24.815928,-24.77473,-22.727287,-23.26484,-20.679256,-25.134449,-22.07896,-29.461143,-22.60299,-25.44693,-24.696796,-26.680761,-26.76849,-24.391794,-22.79449,-26.411942,-25.964935,-22.207539,-29.272366,-26.954014,-29.93229
-30.210567,-22.858881,-24.402145,-24.101227,-24.034086,-26.102074,-22.320778,-22.555986,-16.462225,-20.778248,-21.147274,-24.581352,-24.172585,-20.414288,-20.29781,-21.450111,-22.605087,-21.322388,-16.924414,-19.513458,-23.681576,-21.475525,-19.241692,-16.6982,-19.014065,-25.161572,-21.332264,-19.007925,-16.639647,-24.177567,-25.97426,-28.330624,-22.516497,-27.63689,-23.940578,-26.690178,-23.33511,-25.136715,-23.805573,-19.603415,-21.364208,-28.356201,-24.07061,-18.163137,-20.88559,-25.12739,-24.366354,-27.723372,-21.286526,-24.261257,-27.015057
-33.434753,-20.171494,-24.613564,-20.503557,-28.582151,-26.611462,-26.906574,-26.071144,-23.69192,-23.994999,-26.113726,-29.463676,-23.49825,-20.00899,-16.462132,-27.641813,-27.404152,-18.54664,-19.837824,-23.426474,-19.677603,-22.817642,-18.869263,-20.373337,-18.078703,-22.51646,-18.607918,-21.300861,-18.5265,-23.811108,-23.234365,-24.558378,-22.281393,-23.483438,-20.845217,-27.964672,-23.790575,-21.771212,-22.607126,-22.250113,-25.176237,-28.850538,-25.015,-21.620531,-28.717678,-24.905853,-25.287777,-28.182335,-25.415518,-29.188803,-28.81861
-34.22412,-24.042744,-25.827972,-26.662518,-20.503393,-27.858587,-24.70523,-20.319487,-21.154799,-25.083057,-25.577343,-22.09804,-19.232239,-20.49799,-19.116997,-21.212894,-20.52577,-23.43674,-19.387877,-20.178368,-20.996132,-20.471537,-23.04541,-19.024292,-19.898758,-21.040115,-20.352018,-22.045578,-16.135637,-23.187307,-22.417976,-25.052334,-20.657074,-21.805891,-19.104088,-24.459217,-24.079157,-23.279211,-23.777943,-27.138054,-24.122068,-27.337242,-21.439106,-23.563274,-22.958916,-25.227036,-24.386711,-24.131273,-23.75811,-25.556402,-28.333706
-30.261776,-22.020447,-23.622551,-19.09849,-22.31548,-23.935934,-25.858418,-18.778069,-19.257023,-18.950737,-22.977158,-18.539497,-23.36235,-21.916512,-19.431301,-22.723969,-17.57751,-22.131203,-27.267242,-20.019047,-19.822437,-23.597885,-17.754776,-18.544205,-26.474724,-29.251232,-21.532215,-17.864872,-18.552309,-25.160156,-24.105076,-27.471167,-16.38607,-20.262497,-18.75579,-23.037573,-24.810692,-22.398016,-24.569862,-29.447119,-29.322737,-27.646107,-28.130047,-23.09861,-23.272194,-28.191608,-23.351044,-23.977655,-21.006424,-25.765106,-29.684881
-26.004549,-23.188286,-23.458328,-20.790813,-21.425789,-26.434626,-24.912834,-23.374695,-19.718067,-21.641533,-19.115936,-21.615746,-27.563381,-23.480747,-17.951965,-24.656864,-17.145037,-19.489475,-24.626152,-23.930006,-19.9066,-27.335558,-22.333706,-23.120167,-25.189068,-27.952024,-18.296104,-19.894817,-21.317076,-24.851282,-19.383884,-23.878138,-20.82759,-24.69472,-18.839672,-23.190046,-20.58943,-26.035046,-25.477764,-24.007544,-28.323086,-23.50098,-27.923586,-20.21075,-26.974873,-28.192375,-27.70214,-24.429958,-22.801739,-24.143154,-26.075104
-22.88787,-23.770533,-23.793604,-22.061773,-22.349325,-26.289396,-26.40945,-29.875776,-22.095217,-20.385342,-23.941147,-22.107416,-20.840685,-24.54963,-21.348614,-23.429089,-19.02872,-17.65038,-20.366978,-21.418385,-22.001759,-20.388088,-26.69635,-20.757938,-26.231731,-27.284315,-17.83016,-24.964706,-20.787018,-23.817581,-22.799984,-24.4686,-21.252985,-20.786716,-22.486303,-18.805466,-20.094498,-20.765818,-24.567974,-24.986732,-18.136784,-22.267315,-26.01358,-24.996275,-22.200146,-20.172756,-26.31919,-20.493715,-22.628433,-23.578403,-27.721645
-29.779564,-21.500933,-21.648428,-22.415596,-19.6802,-25.741724,-27.414772,-21.830635,-22.998047,-16.788013,-23.047647,-23.145039,-22.801971,-19.921806,-25.03936,-22.580437,-16.631203,-19.412682,-17.350225,-14.43898,-19.899086,-21.877247,-28.724545,-20.039467,-21.944101,-25.37093,-17.954163,-26.658354,-15.433414,-21.030342,-19.666609,-19.424084,-20.89626,-20.944378,-18.368755,-19.34806,-21.429073,-21.137129,-23.479757,-20.154865,-22.192953,-21.920464,-25.141003,-23.44362,-21.513035,-20.931887,-22.903927,-24.26204,-24.616411,-25.511274,-29.066193
-24.766232,-21.008833,-19.71223,-23.610851,-22.671013,-25.740469,-28.376968,-19.276457,-23.40974,-20.352564,-22.589567,-22.461525,-22.887024,-21.087318,-18.097095,-19.823637,-16.247696,-18.973484,-19.98803,-16.472363,-22.51857,-27.322674,-22.714466,-24.385048,-22.951668,-27.055496,-20.059607,-24.981077,-23.035873,-22.473705,-26.181852,-19.34316,-18.653826,-14.004742,-16.606106,-18.637184,-19.569332,-18.649862,-21.013805,-18.828625,-24.210331,-20.274616,-22.389225,-23.869844,-23.442844,-26.37838,-25.134148,-24.936653,-23.01331,-29.299406,-28.9693
-26.558678,-20.957756,-21.952505,-22.077011,-24.86386,-24.145496,-26.272997,-21.825535,-17.78639,-17.154604,-24.150871,-25.789167,-23.045643,-23.813797,-15.461632,-17.796116,-13.345562,-18.881165,-22.234043,-16.724974,-24.424809,-29.572853,-26.387741,-25.278631,-28.635437,-28.832844,-23.097265,-23.199219,-23.190372,-24.624489,-24.882843,-21.894943,-16.607555,-13.57316,-17.685205,-25.260386,-21.239159,-27.470465,-25.367916,-24.335924,-25.23805,-23.465023,-21.055176,-23.397163,-23.184082,-24.683146,-23.396633,-21.520733,-23.599005,-27.121908,-27.378971
-35.64782,-21.461548,-19.553795,-19.634901,-22.553505,-26.68558,-25.167282,-24.163239,-20.94666,-19.647757,-23.322178,-24.939623,-28.405132,-24.408546,-16.649145,-15.86832,-19.621069,-22.152548,-16.528158,-18.915838,-24.774609,-29.916306,-25.835125,-21.588583,-25.225216,-27.447136,-27.989452,-24.706654,-17.65885,-23.090317,-24.344158,-24.79699,-18.67247,-18.867973,-21.34324,-23.407494,-28.27996,-27.67881,-25.701485,-22.360851,-23.315708,-21.952194,-22.092642,-19.85439,-24.06594,-24.393703,-28.56351,-21.526007,-23.283688,-24.116913,-28.158897
-25.82883,-22.081928,-18.944036,-24.721926,-26.00356,-23.16825,-22.397137,-24.805752,-23.470448,-24.107094,-23.9944,-26.266146,-25.766905,-19.949608,-23.578552,-21.349691,-22.228369,-25.735172,-15.731808,-22.68431,-26.047237,-23.457153,-28.333614,-22.23068,-24.499483,-24.202772,-20.030872,-20.811357,-19.457455,-28.353237,-30.982422,-22.341524,-15.41605,-16.23737,-17.662308,-20.525751,-27.441494,-25.92477,-25.07504,-21.467793,-23.55307,-25.956177,-24.66286,-18.622473,-23.27427,-26.158024,-24.517376,-19.694063,-25.377163,-25.82942,-27.551876
-24.821777,-24.962362,-19.699547,-23.753809,-24.196573,-23.05056,-20.271194,-25.833433,-25.617294,-26.171604,-24.290703,-24.057463,-21.411789,-22.29835,-22.072773,-26.642632,-19.083164,-22.333363,-19.881817,-20.246014,-19.559183,-24.03571,-27.466434,-24.409058,-20.98117,-22.335197,-16.587164,-18.819454,-25.597622,-27.866966,-28.854681,-20.80888,-18.714283,-19.397955,-18.41685,-19.570091,-22.08088,-26.3111,-22.88136,-20.803907,-24.271145,-23.139433,-25.857462,-21.297665,-24.303604,-22.807896,-23.367254,-21.921146,-19.85014,-27.306997,-31.561125
-25.862118,-24.419647,-20.21154,-25.899986,-26.103996,-28.132067,-26.893845,-25.589165,-21.589579,-25.242748,-19.526173,-23.82309,-24.445374,-23.971619,-20.88135,-25.315767,-24.390873,-22.238201,-19.355724,-23.466377,-22.854698,-22.725163,-18.885052,-23.275196,-17.952589,-24.712048,-19.65957,-24.443407,-30.2311,-26.601154,-25.132809,-19.79327,-16.987322,-19.731274,-17.161055,-22.071299,-22.865765,-20.430393,-22.318735,-26.107025,-22.15244,-22.406017,-22.962955,-27.540916,-27.449394,-21.658709,-20.928688,-24.093456,-20.722784,-28.360529,-26.886826
-24.977499,-19.619133,-21.002678,-20.582035,-25.235016,-23.827768,-25.213612,-21.28854,-24.554272,-22.885616,-19.47989,-22.601717,-22.588032,-25.589487,-23.221317,-21.827847,-25.575825,-27.847263,-17.144497,-27.344639,-25.560286,-22.424286,-20.720749,-27.376999,-23.023785,-29.400545,-20.08323,-25.10503,-24.955894,-26.077461,-28.933342,-24.24855,-18.47882,-18.91329,-22.529308,-26.396,-22.959126,-25.509201,-22.727596,-27.628117,-20.74289,-23.682701,-23.70211,-24.681747,-25.30383,-27.674444,-28.246212,-24.470034,-21.39397,-26.135788,-30.18903
-27.46093,-19.058384,-23.689293,-23.60991,-22.242002,-25.116898,-23.530922,-20.95546,-24.411865,-23.930433,-19.130646,-25.482616,-28.64786,-21.465466,-19.463806,-19.949085,-25.127424,-31.734064,-19.53194,-26.794178,-26.0308,-23.712196,-21.847519,-28.098812,-23.178493,-31.316916,-18.1361,-24.484629,-19.882118,-24.30502,-24.949055,-22.713097,-22.43433,-20.583164,-22.480194,-21.305775,-22.209003,-24.540325,-23.637705,-26.278397,-29.026112,-26.858925,-25.50882,-20.656242,-26.807425,-25.991531,-22.264368,-26.84958,-25.82919,-27.053837,-27.514076
-29.142048,-24.063093,-23.795261,-23.356289,-23.868504,-24.302574,-21.234001,-22.722761,-20.937813,-20.131145,-20.474884,-24.176373,-29.228662,-20.277168,-20.917477,-20.76234,-23.42909,-24.465008,-18.58725,-21.472635,-20.895594,-22.474037,-22.248947,-26.423866,-26.119041,-30.83126,-19.24556,-23.196308,-19.738216,-24.73412,-23.140213,-22.18445,-17.785843,-18.097862,-20.615,-21.179142,-20.479528,-19.529808,-20.21862,-30.407368,-25.594067,-26.202118,-26.925222,-19.468576,-23.044302,-26.128296,-21.23877,-29.079348,-23.883316,-27.840885,-28.653008
-30.14435,-18.56771,-22.802488,-24.408642,-27.273434,-23.464836,-22.596601,-23.987446,-21.390001,-17.733952,-21.678045,-22.730965,-24.259222,-10.568924,-20.672329,-19.803074,-25.487165,-24.240894,-23.012995,-18.95338,-20.45026,-25.436407,-21.809898,-28.82357,-23.51153,-28.45555,-18.117432,-20.310907,-21.022175,-28.910267,-23.059904,-22.659828,-19.994003,-20.33268,-20.156948,-25.40837,-19.568394,-26.14753,-20.41034,-26.027884,-21.997372,-26.638578,-23.473305,-20.42546,-22.876492,-29.659235,-19.078632,-27.683645,-25.385365,-25.9514,-26.43002
-32.61063,-19.233912,-19.883957,-24.269363,-24.216732,-23.959003,-25.596024,-20.457169,-23.070023,-19.225712,-20.88037,-24.630556,-24.2449,-15.064661,-21.96649,-26.824863,-20.72864,-23.553314,-18.424187,-19.02863,-22.34792,-25.77803,-24.270927,-31.12084,-27.01373,-23.955393,-18.318096,-19.746225,-20.893284,-24.803118,-23.895895,-20.525393,-18.644165,-26.249195,-20.110378,-26.265339,-24.631447,-25.47517,-25.751678,-23.99134,-22.521168,-18.371006,-22.257893,-21.508451,-22.214325,-23.862148,-20.485966,-22.186743,-25.481659,-28.299282,-28.074936
-30.726606,-17.748186,-19.170433,-25.534584,-26.335098,-25.428022,-25.575605,-24.67713,-24.362043,-24.024498,-22.10558,-26.944077,-21.901123,-16.909424,-19.18853,-25.681646,-22.182617,-23.36464,-22.088215,-23.950972,-22.83774,-21.62503,-21.008896,-29.351824,-28.089659,-26.050186,-20.365482,-19.948528,-23.593895,-24.391495,-18.268272,-19.740097,-17.1524,-20.7264,-18.066818,-26.56564,-23.788548,-26.279623,-26.079502,-22.656319,-23.524523,-17.666508,-20.38382,-27.679802,-25.921566,-22.640839,-22.336472,-22.043346,-26.039555,-27.454494,-25.364483
-32.116283,-18.11605,-20.692244,-28.025585,-28.328537,-24.78592,-24.357286,-21.449156,-17.663538,-24.77818,-23.578182,-25.915882,-20.73454,-19.424898,-20.168316,-25.427502,-20.812403,-25.289364,-27.834873,-26.618969,-20.525124,-22.42334,-20.5628,-26.69395,-28.775778,-27.092918,-18.116734,-21.503284,-19.635708,-23.399668,-22.64689,-18.990044,-18.819527,-23.518148,-22.024372,-18.665785,-22.930454,-23.49686,-23.378113,-27.73443,-22.804174,-21.001024,-25.470364,-25.044071,-21.757946,-19.956585,-21.11443,-21.338959,-24.150824,-26.969368,-27.796795
-29.773907,-24.906048,-21.891567,-22.74422,-24.858746,-27.460613,-22.88451,-16.561836,-16.189703,-18.998798,-20.016605,-21.796581,-20.78857,-20.796707,-24.200024,-26.420208,-22.021305,-23.85146,-26.776825,-22.958431,-20.99112,-19.431326,-21.868198,-24.45482,-26.854298,-26.032528,-14.583954,-14.870918,-15.180811,-16.147526,-15.991035,-17.111523,-14.125088,-21.068121,-17.979671,-19.50372,-23.344076,-21.546234,-25.214144,-29.665447,-17.087473,-18.814327,-20.804123,-25.099907,-21.984093,-21.690468,-24.585482,-24.239716,-19.318014,-31.644812,-30.103626
-25.601065,-21.215328,-20.436794,-23.339735,-23.059347,-22.233187,-23.42461,-18.521816,-19.251036,-15.028042,-21.210932,-25.145136,-20.738022,-17.044516,-21.591627,-26.063343,-22.391422,-24.642557,-22.00328,-21.86317,-18.370035,-23.386982,-19.726227,-25.634052,-28.634676,-23.360723,-15.526211,-17.736044,-16.51362,-18.401737,-17.564487,-15.004612,-17.868668,-18.470844,-19.380222,-19.71865,-18.35088,-20.494614,-18.813206,-27.077923,-23.090366,-26.418041,-24.13821,-26.464516,-24.15969,-25.130726,-24.408812,-23.997355,-23.190727,-30.432743,-30.764427
-24.70316,-22.780647,-23.622824,-24.199337,-23.859692,-18.481236,-21.53546,-21.128666,-23.346561,-19.264784,-25.739319,-29.764406,-19.79713,-20.342447,-24.760826,-29.069038,-22.990665,-25.968637,-22.145203,-27.123585,-18.394142,-19.568228,-19.08376,-21.75067,-23.308075,-23.02322,-21.186192,-18.969267,-20.970013,-14.586334,-17.635769,-17.827982,-19.509998,-16.30756,-24.146326,-23.193874,-20.625412,-26.058699,-22.95314,-19.625053,-21.031765,-25.443361,-23.050303,-26.781858,-22.220665,-23.953503,-24.228031,-23.25423,-23.795628,-28.351013,-32.18799
-26.539164,-21.5783,-20.568382,-21.598127,-21.575024,-21.055233,-23.813978,-18.479218,-23.165157,-21.711594,-24.680143,-24.82415,-20.751715,-22.32996,-25.847527,-28.329304,-20.030407,-22.465729,-22.797298,-25.064621,-22.328712,-20.5967,-22.05093,-23.08802,-22.646381,-25.740623,-24.465666,-18.188559,-21.40561,-15.321217,-20.473993,-17.129118,-18.107527,-21.361353,-24.217373,-20.786175,-28.02613,-24.195412,-24.075361,-21.531876,-24.075775,-24.139355,-20.737967,-23.449528,-26.611816,-24.443989,-27.998423,-23.692303,-21.347393,-26.545624,-28.41267
-25.572483,-23.518581,-23.36782,-19.49288,-20.246605,-25.636723,-22.664871,-17.204147,-23.867939,-21.387543,-23.451046,-24.25256,-19.102486,-22.502785,-23.376286,-22.867962,-19.89003,-21.720371,-20.459076,-23.966146,-25.168808,-20.799685,-23.865244,-22.959192,-24.324783,-24.753355,-27.729998,-22.19861,-22.43625,-18.992992,-20.826683,-16.56931,-19.596416,-20.41625,-24.336315,-23.278946,-28.031534,-25.786217,-22.52487,-28.769295,-26.691807,-24.514044,-19.91907,-21.182598,-28.546751,-21.531118,-21.5667,-24.94387,-22.892677,-24.721737,-26.727625
-28.340723,-23.159077,-22.066326,-28.30003,-24.107704,-22.436554,-27.46764,-19.769363,-26.105782,-21.427204,-26.683887,-23.580353,-23.929363,-23.132162,-21.762386,-20.09633,-22.514168,-21.839478,-23.007462,-21.38813,-19.615599,-20.92498,-22.891577,-19.319286,-23.292831,-26.116734,-23.71384,-19.408653,-19.860435,-18.206717,-23.382027,-23.32578,-22.22397,-24.513197,-20.94256,-22.323545,-26.607958,-25.688536,-25.71981,-29.860159,-24.777971,-27.553366,-29.200954,-24.409006,-26.738499,-25.639515,-23.465794,-21.522537,-23.852898,-23.22469,-26.957125
-27.524246,-25.431185,-21.604462,-27.655386,-26.279125,-23.703426,-23.44326,-21.123116,-27.631762,-22.240738,-26.37423,-18.885105,-17.344566,-24.675793,-23.918175,-25.063889,-20.16862,-22.341843,-23.004507,-20.915205,-21.527401,-21.546923,-22.765865,-22.045948,-22.985662,-27.780802,-18.61547,-19.83894,-23.234213,-19.098682,-20.808245,-21.820011,-22.843586,-26.347816,-19.035042,-23.049583,-22.343906,-19.67386,-25.175682,-28.799854,-21.554024,-29.263897,-24.52493,-21.597363,-23.52674,-22.756084,-24.495485,-27.517838,-28.663925,-21.821793,-27.95015
-26.148018,-21.883266,-22.360016,-24.902666,-25.566843,-26.46071,-21.569206,-23.078667,-23.676895,-21.246391,-23.53384,-17.792364,-19.984568,-24.564117,-19.285246,-20.234928,-19.68536,-25.617489,-25.366173,-19.955088,-22.273518,-20.655958,-19.986568,-24.541798,-23.960361,-27.538843,-18.393864,-20.240871,-22.750658,-22.596573,-23.952904,-22.540834,-22.407654,-23.951567,-23.80289,-26.862362,-20.605541,-21.105135,-23.297636,-23.782352,-20.93586,-29.299055,-25.567152,-20.527205,-20.224518,-22.045296,-23.491821,-29.037048,-25.4633,-26.276371,-26.691582
-25.118511,-21.653254,-25.391514,-27.566162,-27.434557,-29.106796,-25.085323,-26.151283,-25.201824,-20.16144,-25.26619,-19.120987,-21.575626,-23.225338,-17.211914,-22.326345,-19.143578,-26.34206,-22.256538,-19.847227,-23.522385,-22.965229,-20.78643,-25.35699,-25.965418,-25.740736,-23.611225,-15.765028,-25.967834,-20.573444,-22.479609,-22.20364,-22.026411,-22.447588,-29.65152,-30.03447,-24.976452,-25.233107,-23.236591,-21.422812,-22.749233,-24.047947,-24.301205,-22.756493,-25.52583,-20.340004,-24.613605,-25.433998,-24.014975,-29.483763,-25.938599
-20.106213,-21.624226,-26.006775,-28.122614,-23.528015,-24.067867,-28.893671,-23.001835,-24.660229,-27.069695,-25.359829,-22.143631,-24.49802,-24.770214,-20.399483,-28.963842,-21.120998,-26.199154,-22.628803,-21.983662,-24.649946,-27.139004,-25.60653,-25.804844,-24.493288,-25.760191,-20.317291,-17.962162,-20.203964,-20.678226,-19.629822,-23.735874,-22.922112,-23.669336,-24.155094,-24.772276,-21.43462,-21.027103,-28.00897,-21.464624,-22.813334,-19.518856,-23.884287,-24.373108,-22.046486,-23.246319,-25.028343,-27.07386,-25.634773,-28.070417,-27.96677
-22.219532,-24.37305,-24.298735,-28.522778,-25.247229,-24.39104,-26.36705,-21.107513,-22.642397,-23.96682,-20.699146,-22.420055,-25.281567,-25.333733,-25.844429,-23.540672,-19.321362,-24.83827,-23.531456,-22.719925,-28.053009,-25.262844,-25.132256,-24.535599,-26.781055,-27.880814,-23.140696,-17.658958,-22.311909,-20.777163,-22.985422,-25.60513,-22.318575,-24.047695,-25.096138,-27.801464,-24.397848,-23.718033,-29.581314,-25.038387,-23.109653,-22.274006,-22.387358,-19.443419,-22.341494,-23.004158,-23.253223,-27.296133,-22.76685,-31.960835,-27.174145
-24.520943,-23.213207,-24.45495,-26.399035,-26.106853,-25.53783,-22.951633,-21.754753,-20.169992,-23.388935,-22.640953,-23.14531,-25.990484,-21.42102,-25.165115,-22.65709,-22.617844,-23.307983,-25.102453,-21.266567,-25.252472,-24.322613,-26.334259,-24.117672,-25.942867,-27.31098,-25.847065,-18.986477,-25.314213,-20.867332,-24.027958,-22.542233,-21.17771,-26.260727,-25.466354,-27.382318,-22.641045,-22.268036,-25.40932,-29.092026,-24.070522,-26.682814,-22.791166,-24.396305,-24.333185,-24.873251,-25.54997,-26.280613,-23.600847,-28.923973,-29.480268
-27.61237,-17.70919,-25.117096,-22.019285,-23.715443,-24.806269,-24.51452,-19.997803,-25.75428,-23.262787,-25.560947,-19.133776,-23.389475,-22.27445,-25.99046,-27.010696,-23.721579,-24.205853,-22.972107,-21.789383,-23.858433,-26.344603,-28.31438,-28.717346,-23.35054,-25.336422,-26.29521,-20.338737,-23.931198,-17.724365,-23.026196,-24.872301,-28.182873,-29.547129,-22.81882,-23.84046,-24.78116,-19.755543,-25.279762,-24.549389,-23.797216,-26.538128,-25.302567,-23.592798,-25.78237,-25.51263,-25.143192,-26.55055,-24.679632,-31.77124,-29.520433
-31.425722,-18.596743,-26.020382,-23.94461,-25.53675,-20.992924,-24.26198,-20.857845,-22.410965,-20.108751,-23.484749,-22.15603,-17.898287,-21.895935,-28.397812,-25.080965,-24.030758,-24.72405,-25.831284,-24.479725,-22.340065,-22.802708,-23.533522,-25.269112,-23.80495,-27.074759,-22.34343,-17.970375,-18.086857,-20.740177,-21.550362,-25.997913,-30.982235,-23.499657,-22.26994,-23.242756,-23.04966,-20.236048,-27.694601,-23.558456,-24.010052,-25.820906,-23.579767,-22.851944,-22.699472,-17.541948,-28.628328,-25.481358,-24.351765,-24.397007,-28.391397
-27.280674,-20.058985,-23.140167,-28.802765,-21.346943,-20.435791,-25.208986,-20.800804,-25.904926,-24.84002,-27.346138,-24.903534,-15.026749,-23.602089,-25.291918,-26.109138,-24.667713,-23.89347,-24.689564,-24.247955,-25.649403,-24.028004,-24.586275,-25.897154,-24.112495,-24.783712,-23.807697,-21.522938,-21.363535,-25.104733,-20.708813,-23.170652,-27.549356,-25.61803,-22.889606,-21.132704,-20.73153,-23.587332,-22.851082,-23.85149,-22.304813,-20.586044,-19.058514,-22.224495,-21.641113,-18.75631,-23.501682,-22.24424,-22.160374,-24.935638,-27.371923
