-23.718687,-16.789715,-20.832355,-19.75671,-18.99479,-14.291984,-9.6550255,-10.103197,-11.275408,-18.244633,-21.56641,-16.4936,-17.01408,-16.194206,-18.338375,-13.185963,-19.577362,-21.849026,-14.442604,-25.125528,-18.33729,-16.759148,-17.018288,-16.964296,-15.804381,-18.128277,-15.94369,-15.597042,-16.87186,-13.480267,-15.959308,-17.171612,-19.363817,-15.762873,-14.024479,-14.923998,-16.038668,-13.892581,-12.506947,-19.085587,-18.066742,-13.414726,-22.547276,-13.085176,-14.049149,-13.212149,-11.975826,-12.503593,-16.041927,-17.121773,-17.086014,-22.511705,-17.24685,-16.861189,-14.655425,-14.465641,-14.080932,-15.027006,-15.36908,-7.664646,-12.342598,-9.694397,-14.943281,-14.813072,-11.691828,-8.563591,-9.079103,-10.334188,-12.417704,-10.891245,-27.41467,-21.46592,-10.935106,-11.6354065,-16.871708,-16.036758,-17.191391,-17.607437,-18.820347,-18.940529,-13.586172,-13.719248,-19.383537,-18.36538,-11.328371,-20.64062,-21.633968,-16.081932,-15.436831,-10.771585,-13.143724,-12.993898,-11.061632,-12.656006,-16.681744,-19.689075,-20.954597,-13.732611,-20.713112,-21.23748,-20.917439
-20.957277,-18.3229,-24.55188,-21.18858,-20.042995,-21.029587,-16.579977,-16.67668,-18.599659,-22.546871,-22.889711,-21.294147,-21.836113,-20.080044,-24.736969,-21.151136,-17.761295,-23.027174,-20.979042,-21.988972,-21.070354,-16.148998,-22.50625,-24.833273,-21.947517,-24.01314,-23.844658,-17.955242,-20.140366,-22.410019,-15.11469,-23.375526,-21.159729,-20.549734,-20.606129,-22.896492,-22.140121,-18.783642,-14.956377,-21.552309,-24.613207,-14.131357,-24.495762,-20.674328,-20.983997,-21.479177,-19.051037,-19.1088,-13.516071,-19.991955,-17.116447,-23.914484,-28.019337,-18.780764,-19.809673,-22.080643,-21.204262,-21.545696,-20.97371,-15.477712,-20.120098,-17.378042,-19.129631,-18.253872,-17.677692,-16.253574,-17.109177,-15.735863,-17.395323,-15.094428,-29.235409,-25.890522,-16.583363,-16.483442,-19.523766,-22.092077,-24.045506,-23.033937,-21.896885,-24.747833,-20.329111,-21.551983,-22.279055,-23.233816,-21.23304,-17.658905,-23.633987,-23.87193,-22.844809,-14.901169,-14.68924,-15.800276,-10.204838,-13.841678,-20.121124,-19.2611,-20.713934,-13.795563,-22.284575,-19.799809,-22.387754
-22.140755,-18.934948,-24.756516,-20.551754,-19.08252,-25.073605,-26.455341,-22.900242,-18.427616,-23.02277,-18.937881,-25.993881,-25.561958,-24.637962,-27.339735,-26.97403,-26.898537,-23.430454,-18.43837,-24.196644,-23.322287,-20.352085,-20.322447,-27.90726,-21.878134,-21.49453,-25.49099,-22.516762,-22.231258,-23.3403,-20.864132,-19.780281,-20.127924,-24.833664,-25.98964,-29.388876,-17.743736,-21.84246,-23.627125,-24.111963,-25.332106,-21.411781,-23.360329,-23.990757,-23.508617,-21.970058,-25.048998,-27.720459,-21.765858,-23.197348,-25.664103,-21.246733,-25.593903,-24.012915,-25.850697,-25.283924,-28.215538,-25.18901,-18.534199,-23.069649,-27.685616,-27.217825,-21.989159,-26.536165,-24.173689,-25.119362,-20.786257,-25.555267,-22.326447,-29.950438,-25.598907,-21.161257,-20.272957,-19.109184,-17.732916,-23.858358,-20.733128,-26.518656,-23.33944,-25.441875,-25.359055,-27.256351,-23.964619,-29.817719,-28.257841,-22.119406,-30.526415,-25.690601,-26.349771,-25.958387,-25.135094,-22.281864,-19.746073,-19.43134,-21.469406,-24.64544,-24.218397,-18.909195,-22.498875,-25.866669,-27.694582
-31.054285,-24.37883,-24.011024,-20.323936,-20.788284,-23.601536,-20.869316,-24.378195,-19.01463,-26.118492,-24.550758,-21.615822,-25.183361,-18.332617,-27.947054,-26.70584,-29.5147,-20.449722,-21.435898,-22.736887,-23.949604,-23.029997,-19.79343,-23.497568,-21.599857,-23.872545,-21.65299,-21.44347,-21.082062,-23.886608,-22.917883,-19.210413,-24.404356,-20.640486,-22.543146,-22.936928,-19.469038,-23.233109,-24.194252,-24.464504,-21.998817,-18.753109,-21.607695,-23.456657,-25.523201,-21.33086,-28.747498,-18.89491,-24.648333,-24.274336,-21.652222,-22.501244,-24.361198,-22.561872,-25.721905,-28.719122,-23.660892,-23.133705,-21.234018,-20.666956,-21.430717,-27.994478,-22.809454,-25.11971,-19.40418,-31.083115,-20.93684,-31.101803,-25.779598,-29.960747,-24.390125,-23.123718,-25.358955,-19.625584,-21.060043,-22.21664,-19.641989,-26.491997,-22.594257,-25.012016,-25.449333,-23.199821,-25.56616,-20.775852,-29.857325,-29.60185,-27.484623,-22.555996,-23.494194,-19.699415,-24.026054,-22.92324,-23.645985,-22.174362,-22.486702,-23.389587,-24.46222,-22.013945,-17.74295,-23.923035,-27.378897
-30.608803,-22.32227,-20.437433,-23.073746,-18.440636,-25.530853,-25.325666,-24.112017,-20.770992,-21.095074,-24.655855,-19.362667,-24.178272,-19.354406,-26.510921,-25.235188,-25.540375,-19.547758,-23.866789,-21.426796,-17.010324,-23.90398,-18.993721,-19.756527,-26.913712,-23.30574,-24.679865,-23.003803,-24.129654,-18.07903,-23.13646,-23.31117,-27.238062,-18.463066,-22.295963,-19.656698,-23.803097,-25.826115,-25.325905,-25.055698,-24.069326,-24.02773,-18.59431,-22.000774,-27.204508,-26.270258,-23.078915,-17.576664,-18.851452,-24.473309,-18.258617,-21.386415,-23.230042,-23.730627,-25.81168,-30.076696,-25.199839,-22.588812,-24.881996,-18.116903,-21.211046,-19.857822,-25.395416,-23.946629,-20.842134,-25.05515,-26.255383,-30.204365,-26.665796,-26.96494,-24.826733,-22.003347,-27.764605,-22.943428,-19.709318,-29.955555,-28.871185,-24.570799,-24.597658,-27.729622,-22.331133,-21.636873,-25.106709,-22.049324,-23.59337,-23.441628,-27.14634,-24.147821,-26.19303,-20.200785,-28.16596,-24.722069,-26.482916,-26.724707,-26.098656,-19.878525,-23.771313,-22.793324,-23.811916,-25.149807,-24.973795
-20.027813,-20.539455,-25.014635,-23.779156,-21.766012,-21.526432,-17.475288,-20.532784,-24.178661,-19.90511,-18.650679,-19.37492,-24.080828,-25.13067,-27.581856,-21.483791,-19.221886,-17.84687,-17.007647,-19.707638,-18.17305,-13.774825,-20.065895,-19.226667,-22.495173,-21.168083,-16.763233,-18.680325,-17.725883,-17.287994,-26.925238,-19.905113,-24.988762,-18.798512,-23.92838,-24.114304,-24.993282,-23.726463,-20.885109,-20.121105,-15.973692,-22.193626,-12.744421,-19.312569,-19.388645,-16.787075,-20.85085,-18.300123,-19.81958,-17.330029,-17.286835,-17.83903,-14.731472,-19.751972,-23.68274,-24.378126,-21.6919,-21.555275,-23.358847,-16.791073,-22.402338,-17.408022,-19.319263,-15.211268,-22.146936,-20.13873,-23.275242,-19.883972,-19.445461,-18.067272,-14.936184,-14.289713,-22.464294,-23.422602,-22.171726,-21.386684,-23.068481,-19.810127,-19.715801,-20.079292,-20.317219,-20.029509,-15.770052,-15.78221,-12.170671,-15.486003,-12.342342,-16.50468,-13.009739,-15.204062,-22.523254,-24.954445,-27.12854,-21.96349,-18.292704,-19.185526,-20.04598,-22.058046,-22.808159,-24.30862,-19.889645
-21.719017,-17.687296,-22.677713,-21.37411,-19.163082,-17.691664,-12.013493,-18.997086,-22.303368,-15.898778,-17.182022,-20.875359,-26.17336,-27.470783,-22.28476,-23.809933,-24.468506,-12.708601,-13.834306,-17.902428,-16.011547,-12.466391,-16.264578,-16.422287,-18.281643,-16.10714,-13.401972,-15.881376,-15.301689,-14.984784,-23.513718,-17.49641,-20.735466,-18.889368,-20.67363,-22.382833,-23.293835,-25.53561,-20.36538,-16.974215,-11.665606,-17.071415,-9.42774,-15.480576,-14.198771,-12.421377,-14.996953,-13.945867,-16.060377,-13.713032,-16.231201,-17.413,-13.322357,-17.04146,-17.116034,-18.54085,-17.22017,-16.227703,-21.911003,-16.06718,-14.915997,-18.58604,-16.187492,-14.628983,-16.341408,-16.77033,-18.852467,-14.601419,-17.581474,-17.459923,-20.575611,-14.529697,-22.317682,-19.587067,-19.984753,-17.161266,-17.903692,-16.719307,-14.616996,-16.121222,-15.995847,-16.605005,-13.343704,-14.441752,-11.915567,-11.146605,-8.182119,-12.2464695,-12.882887,-14.978108,-19.31675,-22.455723,-23.438787,-17.630707,-17.567387,-17.032291,-20.157314,-20.37509,-22.18849,-21.760223,-25.981548
-27.58493,-25.083607,-24.716331,-24.991829,-23.025845,-22.146095,-20.539146,-22.306602,-18.146149,-20.778994,-19.903797,-20.766087,-22.776133,-22.713617,-24.103075,-22.939894,-24.540405,-24.032297,-23.97266,-19.552322,-21.272978,-21.31712,-22.060972,-23.046911,-21.090658,-22.118546,-22.293129,-17.36697,-23.43907,-18.93328,-22.973639,-25.053347,-25.665958,-22.390518,-20.120377,-29.08353,-26.622854,-26.146938,-22.246761,-21.925426,-21.99349,-21.950232,-16.290375,-29.103392,-24.6263,-23.990124,-21.950466,-22.707405,-18.54003,-22.260273,-25.533138,-23.493174,-21.616268,-25.014988,-22.92287,-23.903164,-26.636574,-22.879482,-23.069923,-25.133945,-16.081501,-21.118362,-26.368225,-21.5716,-20.843266,-21.498213,-21.032314,-22.432968,-27.287752,-22.513433,-22.516487,-22.394545,-22.983116,-20.115633,-27.390797,-27.096899,-26.372955,-25.974941,-24.406857,-21.610107,-25.52882,-22.68209,-23.184092,-21.051304,-20.40168,-23.827938,-19.470032,-24.549109,-27.420326,-25.378967,-21.079119,-24.043882,-20.630688,-21.922737,-23.825375,-18.671307,-23.10899,-23.70015,-22.96696,-24.005526,-24.389515
-27.107594,-24.001957,-23.07989,-23.713305,-20.21126,-20.787712,-25.892418,-27.946016,-18.10501,-22.842278,-22.598063,-26.004662,-25.700148,-25.914297,-22.7246,-23.064167,-24.778576,-25.577484,-23.255074,-19.061981,-20.169733,-21.559818,-22.370901,-19.406994,-24.096125,-22.16677,-23.73703,-20.386318,-20.331833,-22.266573,-18.164078,-22.499283,-20.003042,-19.4587,-20.686573,-25.285517,-24.128933,-24.298944,-21.097633,-24.319065,-24.97496,-27.73343,-22.914417,-32.56532,-24.404566,-18.818647,-18.222273,-22.315376,-22.472958,-21.986536,-24.520205,-20.986399,-18.211369,-24.816494,-23.53202,-27.083193,-25.826336,-23.788963,-20.191027,-23.219461,-23.76469,-21.370857,-27.15886,-23.526249,-22.922152,-21.258066,-24.3815,-22.90213,-25.071575,-25.614916,-24.023548,-26.251064,-23.174969,-23.226843,-27.325218,-28.309305,-25.560526,-23.095703,-27.862192,-22.402538,-22.076279,-24.559217,-19.188684,-21.431255,-21.331528,-24.488102,-21.9221,-26.464237,-30.755943,-28.417013,-18.229536,-21.00894,-24.850723,-24.467121,-24.5956,-19.024391,-22.243773,-25.453836,-28.686562,-25.962944,-28.364225
-31.086418,-21.772331,-28.779654,-18.343136,-23.0514,-23.924887,-23.260279,-30.84626,-20.60933,-27.940897,-23.49012,-24.439049,-23.43827,-22.339823,-19.502254,-25.849482,-19.78146,-24.856655,-23.240768,-18.130545,-20.324163,-21.362947,-19.525679,-21.625608,-25.130716,-22.543348,-22.93789,-24.625046,-17.404716,-22.173664,-22.618242,-21.294136,-23.855667,-18.806095,-23.062206,-23.181683,-22.80148,-25.827663,-18.215076,-23.727129,-32.227737,-30.39425,-19.353806,-24.984154,-19.789145,-18.662834,-22.905048,-21.61408,-23.906988,-19.892958,-21.163927,-18.507406,-16.678734,-21.114193,-20.594727,-23.334623,-23.11833,-26.58563,-18.683666,-25.369902,-27.315977,-23.476635,-25.256603,-22.065338,-26.368126,-22.524803,-18.638302,-23.238852,-27.106752,-20.498375,-20.146618,-20.695438,-20.604946,-21.872519,-27.362356,-27.106731,-28.939672,-22.63991,-25.937613,-23.389858,-20.752907,-24.165573,-19.563194,-20.088808,-23.10815,-24.30687,-25.743607,-24.128119,-25.96392,-31.901817,-19.302261,-22.24573,-25.892632,-21.360882,-22.32973,-22.627874,-23.72229,-22.045195,-23.789959,-27.996952,-28.324888
-23.122433,-21.266853,-23.936527,-20.471825,-24.05504,-22.590286,-19.73064,-23.58216,-15.69356,-23.448444,-17.183899,-23.66129,-23.857967,-24.947495,-28.185375,-26.710663,-16.803524,-21.04655,-23.351616,-16.138428,-24.720955,-19.877148,-21.062117,-23.532818,-23.292244,-22.46692,-22.543436,-25.555767,-21.311573,-22.565918,-23.351852,-19.093267,-24.372185,-19.412899,-22.928041,-25.046879,-21.867704,-29.776123,-16.132565,-23.87627,-18.707367,-15.263197,-17.59519,-19.624886,-22.657072,-19.965893,-28.322968,-23.561731,-16.948181,-23.080584,-18.40902,-19.47417,-24.226597,-20.860394,-22.3592,-19.032116,-20.766739,-19.848682,-18.597904,-15.932752,-16.955116,-16.321209,-16.096445,-20.115236,-22.292103,-18.493032,-23.899048,-24.68029,-26.513622,-18.746792,-20.834183,-17.780504,-21.282248,-20.27164,-26.606276,-22.462313,-21.049618,-20.453093,-23.779808,-24.662788,-26.12808,-22.741673,-18.758873,-25.58743,-17.319826,-17.766111,-17.46686,-20.930561,-25.89312,-19.090233,-18.772799,-21.072872,-26.368807,-14.447683,-23.746805,-18.950043,-14.770533,-17.325462,-21.786789,-27.484072,-23.552862
-25.20119,-18.706665,-16.709826,-18.480644,-21.205435,-19.044695,-12.050058,-14.571074,-9.790422,-17.45456,-11.593718,-16.55165,-15.357133,-18.1846,-16.650867,-15.627802,-15.891042,-10.575985,-14.559671,-14.213529,-11.150501,-17.803083,-15.507895,-14.424486,-12.664881,-14.335543,-11.507578,-17.262917,-13.416922,-12.826578,-17.744198,-14.7462635,-21.459778,-19.02618,-23.744104,-25.699959,-26.165161,-19.584623,-10.337456,-17.682516,-13.928761,-14.069483,-13.540104,-14.134103,-19.208984,-18.90155,-17.522205,-17.074757,-13.94104,-11.376146,-14.446907,-20.345856,-20.00452,-13.432314,-10.80036,-10.795551,-10.741308,-13.9546585,-12.596857,-9.749979,-14.978704,-20.739578,-14.056154,-10.524397,-13.901116,-13.802344,-14.678293,-16.788681,-15.004747,-13.299541,-21.184242,-11.75934,-21.467781,-8.283184,-16.412579,-14.434547,-14.193894,-17.046331,-13.302427,-14.91623,-13.050526,-13.16469,-11.081715,-15.192545,-11.393515,-12.0765705,-15.759661,-19.133278,-18.635393,-13.880655,-15.417414,-13.04986,-16.75417,-12.723217,-21.500378,-18.511045,-15.496975,-19.325922,-18.841656,-18.80115,-26.758179
-27.219341,-21.724798,-21.334017,-23.34163,-25.992958,-22.399813,-17.228352,-17.640226,-17.941103,-18.347137,-14.91007,-23.843773,-19.409561,-16.449125,-20.992765,-19.705559,-18.01133,-13.747488,-17.076283,-19.64541,-13.223652,-22.566975,-21.519966,-20.183006,-17.796452,-19.301493,-18.53718,-17.261562,-17.830355,-11.887077,-18.185991,-15.162142,-18.154163,-22.013634,-24.361807,-20.344784,-25.759436,-20.256002,-21.620445,-20.735096,-22.413181,-24.750402,-17.826488,-20.436125,-22.192131,-20.550648,-20.667849,-21.804152,-15.078851,-13.993601,-22.039394,-20.380348,-23.402061,-17.910297,-17.54049,-18.128582,-18.237309,-18.839012,-17.977295,-16.261623,-16.12267,-21.269192,-21.351976,-12.2487335,-19.417763,-20.296572,-19.122086,-21.466091,-19.83435,-16.511023,-20.399458,-17.157501,-24.524857,-11.531029,-21.842665,-18.490223,-19.378487,-21.655954,-20.72514,-20.104994,-12.143143,-11.0151005,-13.031998,-16.362902,-16.647858,-14.83004,-15.232534,-19.964275,-15.057318,-12.044258,-13.710992,-15.850593,-17.396107,-12.084663,-21.446232,-23.806862,-22.42952,-19.194748,-25.577541,-25.632801,-26.74495
-28.485123,-19.629328,-21.302149,-23.566998,-24.471851,-26.13008,-23.538406,-27.277176,-24.669193,-26.355497,-16.56551,-28.40716,-28.06213,-19.303228,-23.727262,-27.053164,-19.599464,-21.336422,-25.472744,-15.707223,-17.874853,-22.715698,-24.422157,-24.82582,-27.424612,-24.327152,-22.919115,-23.123747,-19.48116,-17.814919,-20.578476,-17.205973,-23.914438,-18.585255,-24.872879,-19.505413,-29.077974,-21.790869,-20.448484,-19.980206,-23.649384,-24.298698,-26.491035,-23.548561,-25.7305,-25.655855,-27.37667,-20.296104,-22.52461,-24.479359,-24.637463,-25.553057,-27.732,-23.289272,-26.2145,-21.535843,-27.934355,-22.064232,-17.293842,-25.195124,-25.782965,-26.286676,-25.026312,-18.622976,-26.121635,-21.629082,-21.90588,-23.846119,-23.33434,-22.652853,-21.869776,-26.582298,-20.702648,-21.0593,-20.521803,-21.430557,-23.137383,-22.255016,-27.274076,-28.094902,-28.473816,-20.691673,-23.723274,-24.962194,-22.712166,-18.259655,-25.253513,-28.062027,-24.717474,-23.555393,-21.46651,-28.903574,-23.410397,-17.432621,-20.056381,-24.342266,-23.02679,-23.433796,-24.890114,-25.993362,-23.963676
-26.89709,-21.091717,-22.375786,-23.50034,-23.360771,-25.402872,-20.322485,-27.635313,-19.822178,-20.990208,-20.286709,-26.857792,-29.566477,-23.53823,-20.152897,-24.767408,-22.860222,-19.007301,-26.97504,-18.783981,-21.196074,-23.986696,-21.713402,-23.299667,-25.279093,-19.86267,-24.43481,-19.206621,-20.916754,-22.945229,-21.386461,-16.258942,-24.571396,-19.765202,-23.750668,-22.861324,-27.52155,-20.77511,-19.966522,-22.229979,-24.550617,-25.213951,-21.100271,-24.868206,-27.218382,-24.706036,-23.86046,-19.374994,-22.98203,-25.641644,-25.490211,-26.92434,-21.75419,-21.242783,-27.482449,-27.451303,-24.979788,-21.338667,-14.875536,-23.067616,-23.000914,-25.234592,-24.29801,-24.528046,-21.24615,-23.517021,-26.66475,-19.677097,-27.365833,-18.833958,-23.232409,-21.605309,-17.202656,-22.451683,-18.00029,-21.44748,-24.347954,-20.483448,-27.484556,-28.110054,-26.24666,-26.113113,-24.258005,-21.575268,-22.681297,-23.79574,-23.57125,-27.130548,-32.275196,-22.4057,-20.32822,-29.553411,-26.612505,-24.64365,-26.122238,-24.657711,-17.71037,-24.400341,-19.732628,-28.223019,-26.375092
-22.589119,-26.106415,-23.192982,-26.164644,-23.427452,-26.006561,-21.001965,-22.054209,-21.992298,-21.00623,-21.675135,-30.240152,-27.145618,-23.047113,-21.395432,-24.297829,-24.325546,-22.193916,-21.81237,-21.455143,-23.863949,-22.11223,-21.512096,-23.315266,-24.213497,-18.895277,-25.176456,-17.666927,-17.489012,-24.000484,-20.702118,-14.129194,-23.277676,-27.422314,-22.483011,-20.724297,-25.598785,-19.770424,-21.030758,-21.134478,-21.509693,-20.760891,-22.567703,-27.662952,-22.241837,-23.400959,-26.359152,-23.895779,-20.456747,-26.428303,-24.838552,-23.000713,-18.123028,-17.949978,-26.317806,-26.042349,-22.398375,-23.53718,-19.106386,-23.712358,-19.021082,-20.036404,-22.028164,-20.253857,-27.02824,-21.455153,-22.424164,-20.556873,-23.777714,-16.069775,-21.1814,-21.66841,-20.432526,-22.190845,-19.745903,-19.354359,-20.8964,-25.288456,-23.8796,-25.196243,-25.140865,-26.52284,-19.560883,-22.131386,-24.456097,-21.261433,-22.888453,-25.11982,-25.969582,-17.669628,-21.927622,-12.913282,-16.982128,-16.285025,-16.94177,-16.718382,-16.066643,-20.371086,-17.945515,-23.79396,-26.051933
-26.087517,-18.335018,-19.437408,-27.365904,-18.740135,-22.386902,-15.50367,-13.272478,-19.59938,-16.945498,-17.34549,-21.532085,-22.20014,-17.997726,-23.45551,-21.518124,-22.34105,-19.883415,-19.215372,-19.043772,-13.965947,-22.017584,-14.8157425,-13.1374035,-14.089333,-16.216156,-16.254578,-13.972871,-15.449417,-15.463868,-12.082609,-10.880468,-22.918266,-19.354397,-18.486324,-20.267204,-27.937271,-18.404524,-13.961988,-14.189169,-20.264566,-12.532579,-21.935316,-19.916964,-17.435703,-21.784618,-23.47159,-19.236721,-14.476837,-16.867786,-17.549212,-14.936734,-13.73169,-24.50552,-21.06674,-19.76407,-19.85859,-17.923471,-20.173191,-19.047577,-13.947714,-12.848633,-13.364344,-17.70923,-20.129824,-16.963402,-18.47982,-18.232788,-15.187315,-18.03432,-19.036957,-17.881683,-19.282127,-14.435826,-22.725464,-18.46162,-18.652966,-20.08699,-25.657495,-19.483635,-16.737877,-15.20286,-9.914413,-14.930274,-12.958939,-13.399952,-14.249662,-13.665197,-16.490963,-14.921746,-8.86541,-6.135908,-12.228128,-8.7103615,-5.8970814,-9.87726,-15.777259,-20.479187,-13.193554,-20.499939,-18.723293
-25.837734,-24.557325,-20.950542,-25.49926,-24.746056,-22.388628,-21.125256,-16.165108,-20.523916,-20.191269,-26.024462,-24.095514,-21.56362,-22.983086,-28.222143,-26.247843,-24.761627,-21.1016,-22.114578,-22.414747,-18.970768,-19.962702,-20.884802,-19.550238,-19.534489,-22.695385,-22.09261,-22.737087,-22.678501,-20.71164,-19.978798,-18.474457,-21.338604,-21.933619,-20.89989,-23.151606,-22.21889,-24.57457,-23.758522,-18.893583,-22.530355,-19.429924,-22.387331,-23.058058,-21.37846,-27.81847,-22.861834,-22.172693,-20.799732,-17.900703,-21.49219,-17.868969,-19.904366,-21.121471,-25.126352,-22.606438,-24.102528,-21.924519,-26.161005,-17.312626,-21.600622,-18.974926,-20.563864,-23.185614,-23.981344,-22.44994,-22.590017,-20.876175,-21.879608,-21.12844,-18.823069,-22.045544,-22.298534,-20.16264,-26.397993,-21.142231,-23.802698,-21.909485,-19.938326,-19.446104,-18.176172,-22.784971,-19.212097,-19.870777,-20.20858,-19.435665,-20.732494,-20.98705,-19.096352,-16.782537,-14.009228,-14.671757,-16.501842,-19.838839,-14.428133,-15.164157,-16.640656,-23.148924,-20.475067,-27.166481,-23.134281
-31.092781,-25.09682,-21.115246,-29.480946,-22.647326,-23.586475,-25.576628,-20.877491,-20.761284,-16.020123,-23.943823,-24.543007,-22.378159,-21.598152,-25.379618,-24.521795,-21.84502,-20.85317,-21.872421,-26.322575,-24.547842,-20.950325,-22.746326,-23.600183,-22.352049,-19.452082,-22.19481,-21.06032,-25.600285,-22.567923,-25.938395,-20.582123,-22.051142,-26.731401,-19.909828,-24.845892,-25.44615,-22.526287,-17.728157,-17.145348,-20.477295,-24.244827,-24.010704,-20.561426,-26.15882,-28.392508,-22.307564,-25.024925,-21.351913,-19.892815,-23.312325,-20.27259,-25.357536,-25.548418,-24.07782,-22.21019,-30.364101,-29.412806,-23.375324,-21.553177,-19.84499,-24.310373,-23.042048,-22.841177,-23.453976,-27.108475,-26.842495,-23.206665,-24.174412,-21.074062,-19.966486,-22.718513,-23.644737,-23.104568,-24.102036,-23.175585,-24.063004,-21.24292,-23.282223,-23.24376,-24.928984,-30.202782,-25.259789,-24.77236,-24.426239,-21.389694,-19.643099,-24.71507,-25.230703,-23.510326,-22.642612,-21.3134,-25.321175,-23.582521,-23.989761,-22.526842,-20.861845,-24.898232,-26.145323,-25.835747,-24.033653
-27.216696,-20.315735,-20.751553,-23.909693,-20.013695,-27.000044,-21.909603,-19.163322,-21.039457,-15.749303,-22.306782,-21.396935,-21.988752,-18.996756,-21.883957,-24.720762,-22.994757,-23.865746,-16.613985,-19.639011,-22.327084,-23.84312,-25.116295,-22.947407,-24.186394,-19.16041,-21.235886,-23.143578,-22.08876,-23.430437,-24.52993,-21.002659,-24.04919,-24.494246,-20.536373,-24.40148,-21.78787,-21.219885,-15.301508,-17.466845,-17.677084,-18.726183,-26.021275,-25.482933,-28.485882,-26.645126,-22.991838,-24.674944,-22.985327,-18.243988,-16.264637,-24.153927,-20.096296,-22.790298,-23.881035,-25.325474,-26.566027,-29.3637,-21.305061,-24.627537,-21.151188,-24.532228,-20.585974,-20.22941,-22.084538,-24.879274,-24.790049,-22.44241,-23.679644,-21.867352,-22.428585,-23.072529,-24.194437,-27.603554,-18.350853,-22.316956,-24.496193,-26.945168,-24.448303,-26.742594,-29.405437,-25.359299,-26.082481,-19.752977,-22.26514,-25.994541,-27.36491,-26.95987,-21.41729,-22.646732,-20.34291,-22.010427,-24.792137,-18.254625,-21.31324,-21.838165,-21.675121,-25.409073,-24.740551,-27.351233,-22.783876
-26.995495,-22.218416,-21.992844,-21.684086,-21.8565,-19.740513,-13.939922,-16.489666,-17.098732,-17.132584,-17.554432,-16.822018,-22.555359,-17.626719,-20.795074,-19.87595,-18.306168,-18.250013,-19.40415,-19.4149,-17.661823,-19.432373,-20.537819,-21.950188,-22.453667,-22.211723,-23.775026,-17.954006,-17.901949,-15.672065,-21.37499,-20.296782,-21.351456,-18.376402,-22.667318,-24.852463,-18.64362,-20.308897,-16.588814,-14.641092,-16.269077,-15.389311,-19.571014,-23.140827,-21.47053,-27.114426,-22.714638,-25.214241,-17.843662,-18.158802,-19.28601,-23.21713,-20.634407,-19.28315,-21.682865,-18.779102,-21.624657,-21.073696,-19.33036,-12.037752,-15.700832,-22.108292,-18.67672,-20.946917,-21.138302,-25.040533,-24.128302,-19.47312,-23.375767,-17.183445,-17.802385,-21.63578,-18.111816,-17.526108,-19.034431,-19.407345,-23.332592,-25.285366,-21.664082,-22.160686,-21.075958,-21.619925,-14.848917,-13.481314,-15.762102,-18.8374,-17.704636,-19.537643,-14.656426,-20.127777,-15.463398,-18.774292,-23.360098,-18.977211,-22.900251,-22.51333,-22.268991,-23.93087,-20.096466,-24.82151,-26.410295
-26.638058,-21.655373,-17.712006,-19.462168,-23.244125,-16.321941,-9.677666,-11.335842,-16.683416,-14.269448,-15.680895,-13.400948,-17.373716,-14.9716,-17.377289,-13.2751255,-17.813387,-11.121435,-16.368465,-14.343241,-10.634039,-17.958075,-16.485252,-17.449736,-17.503815,-15.779209,-19.310211,-12.878384,-14.529232,-10.29792,-13.8284445,-14.257277,-14.1090555,-15.116287,-16.208054,-19.768944,-18.416595,-19.095232,-13.55349,-8.849789,-13.164047,-15.441864,-17.682934,-19.863375,-19.076366,-19.439196,-23.540415,-20.89378,-16.079956,-10.280224,-17.03447,-20.936302,-18.194145,-14.050513,-16.20639,-17.684143,-16.150335,-15.951629,-18.230858,-7.3225822,-9.76137,-18.472828,-15.573227,-20.743073,-17.536705,-21.690344,-18.699675,-17.540653,-17.726664,-16.070873,-15.087171,-18.526497,-17.310993,-16.3166,-17.516457,-15.72611,-19.712961,-20.161293,-18.02418,-16.880428,-12.173763,-13.730695,-13.838515,-12.243723,-17.057741,-13.362389,-15.519854,-19.880413,-15.267748,-17.59089,-10.8536625,-14.281585,-20.817348,-18.633072,-25.27117,-25.084301,-21.230455,-23.467377,-17.30619,-18.833769,-27.163206
-29.12132,-22.402748,-25.050047,-25.061253,-25.81389,-22.277702,-21.081131,-25.084927,-21.068542,-20.04634,-25.416365,-20.370514,-23.611835,-21.390299,-23.725847,-22.660603,-21.588943,-21.207428,-23.56141,-19.632786,-14.658567,-21.350645,-25.267084,-26.196066,-23.879023,-21.350761,-24.434992,-17.278019,-19.948849,-17.4691,-19.337774,-21.956594,-22.33181,-23.861134,-24.534359,-24.144064,-23.124495,-16.604021,-18.844734,-16.4364,-20.387129,-18.653042,-21.379707,-28.901175,-21.052855,-26.150528,-22.601469,-25.649948,-21.19038,-19.194899,-19.152267,-20.743841,-20.346521,-22.020054,-19.871277,-24.821335,-26.080448,-27.30662,-21.036768,-17.231346,-21.061455,-20.758595,-16.782297,-19.58966,-24.358711,-25.939707,-22.034395,-26.485506,-23.392939,-23.268177,-18.149912,-20.444477,-22.09958,-22.247845,-23.943573,-20.730698,-26.714743,-22.027126,-22.540955,-26.404833,-21.009747,-19.796963,-23.18623,-23.434208,-23.762083,-23.469887,-22.196127,-27.58425,-22.791012,-23.979546,-20.70965,-19.738665,-21.26925,-19.65272,-20.49546,-22.549904,-19.193237,-19.652563,-23.810993,-22.778547,-21.638319
