-20.545109,-17.638613,-14.517409,-15.603301,-13.114861,-13.404446,-17.128025,-17.650236,-12.952847,-14.524298,-19.35447,-15.710543,-17.096481,-18.372288,-13.227282,-19.936848,-17.98354,-21.373425,-17.93472,-20.468945,-16.704985,-15.174847,-15.71422,-21.491516,-19.415237,-18.014004,-15.408647,-16.165405,-22.095768,-18.84311,-17.038033,-19.212631,-14.944879,-19.85189,-17.420048,-18.705437
-21.412064,-17.370678,-12.640175,-15.585691,-15.472969,-15.604327,-16.242573,-14.799993,-14.482585,-15.787008,-16.083958,-15.529544,-15.030441,-17.710037,-14.220117,-18.607363,-17.678173,-19.425257,-19.715248,-22.06533,-20.309351,-19.400503,-13.977428,-18.446323,-16.603207,-15.157265,-20.103905,-16.727114,-20.502092,-20.77242,-15.52673,-17.409813,-14.333244,-16.511942,-19.52296,-18.7831
-26.235308,-20.10655,-15.950248,-15.716755,-15.731985,-18.693394,-15.306627,-14.2856865,-13.699076,-15.754063,-18.339338,-15.977059,-19.070549,-17.168335,-15.372604,-14.59274,-18.278187,-17.859629,-20.01782,-18.318186,-18.410938,-19.984707,-15.394757,-20.17838,-15.195039,-17.526321,-17.660694,-16.43794,-17.760576,-16.842083,-17.41064,-18.97698,-16.067211,-14.924195,-19.11092,-18.274214
-23.63048,-18.794224,-17.75799,-15.640032,-18.665733,-15.849816,-16.164867,-17.639057,-12.380249,-18.42829,-14.404455,-15.1484785,-19.051699,-19.110285,-16.418936,-15.802193,-19.970516,-16.480707,-20.186592,-15.338634,-15.471657,-14.541084,-18.08065,-17.539024,-15.967252,-17.44751,-18.20119,-17.46788,-14.805479,-16.975739,-16.071606,-21.54432,-16.768267,-15.050549,-17.01603,-15.683712
-20.166462,-17.798044,-17.95063,-15.013692,-16.524357,-14.543492,-19.129686,-14.900476,-15.157328,-16.754345,-20.047949,-16.883364,-17.482138,-17.772926,-19.904716,-16.174767,-22.483398,-15.942052,-15.381662,-18.227228,-14.173449,-17.26466,-20.728548,-18.50553,-14.713764,-13.037819,-17.021511,-18.841143,-17.240803,-14.881036,-15.449878,-18.944105,-18.32225,-15.901928,-16.990868,-16.483576
-18.392307,-16.279804,-18.588669,-15.771554,-18.434013,-14.957215,-17.127409,-14.261672,-17.787521,-17.56803,-19.383747,-20.483597,-18.531406,-17.557247,-15.094131,-19.716583,-20.82628,-17.779036,-16.721169,-18.125992,-17.139395,-15.878592,-17.342472,-20.292816,-15.373128,-19.769459,-16.765118,-20.478348,-21.56086,-15.67012,-17.211538,-21.118584,-20.34513,-15.246306,-18.538986,-19.967852
-19.308128,-17.795317,-16.058563,-15.40308,-16.732853,-17.072756,-14.386602,-14.574678,-19.140196,-19.905336,-15.183255,-16.977224,-15.276278,-15.18874,-13.922266,-21.149727,-16.894312,-17.504461,-16.465977,-17.594902,-20.811638,-19.187778,-18.014893,-20.12077,-18.511429,-18.488302,-17.373177,-19.156273,-16.63081,-17.590057,-13.334576,-15.353454,-20.698803,-19.019466,-20.434288,-18.134953
-17.037004,-17.133238,-15.7349615,-18.72212,-17.220995,-17.41486,-15.767844,-15.347046,-20.314808,-19.18858,-17.36992,-16.142075,-14.437285,-21.627182,-18.981148,-16.309313,-16.522726,-17.181866,-15.154314,-16.615532,-19.160479,-16.904556,-19.304588,-16.609802,-16.919607,-17.372478,-16.721968,-18.26304,-20.489456,-17.718838,-13.259445,-14.569657,-16.223755,-16.42469,-15.494062,-17.969553
-19.893188,-14.840555,-14.773285,-20.052204,-18.139,-16.391819,-15.581224,-14.553417,-15.693734,-17.27459,-16.65752,-18.15408,-16.463482,-19.768414,-19.107807,-17.132984,-18.46765,-16.471897,-17.880129,-15.858944,-15.142723,-13.798587,-17.213665,-17.257149,-15.467683,-21.739265,-16.987953,-20.783867,-21.619804,-18.947071,-14.089779,-15.883326,-19.6812,-18.554523,-13.83797,-20.992043
-23.63198,-14.858516,-17.320162,-18.283655,-15.703701,-17.79771,-16.74543,-15.622647,-14.445384,-18.246227,-16.121992,-16.187147,-16.51768,-16.609127,-15.42514,-17.387032,-18.43827,-19.090096,-17.928005,-15.869822,-20.301264,-17.464132,-18.594803,-18.843071,-20.134514,-21.1008,-15.619834,-23.375723,-21.996218,-19.030834,-14.684213,-17.842476,-16.710197,-18.124428,-16.38326,-20.059954
-26.142857,-17.030333,-15.681001,-17.829266,-14.876671,-20.390831,-14.630362,-18.54636,-15.248014,-15.240044,-16.631723,-18.882336,-16.190151,-12.941631,-18.373163,-17.166368,-15.919983,-17.63859,-19.750841,-17.18803,-16.29126,-22.412306,-15.932808,-19.630379,-22.870829,-20.706045,-22.18231,-17.937576,-20.928844,-17.578905,-16.142536,-17.34222,-17.247398,-16.648922,-15.177615,-19.947323
-21.304989,-16.25816,-17.883635,-21.048122,-16.640455,-17.071484,-15.863348,-19.210007,-13.471433,-21.245703,-15.809181,-14.942697,-18.492638,-15.408294,-18.793217,-24.218605,-17.807858,-19.688349,-20.100485,-17.964737,-17.850773,-20.527037,-17.07534,-17.990671,-21.018074,-19.304432,-20.126575,-16.513279,-18.634071,-17.736618,-17.750736,-20.498404,-17.752773,-16.930492,-16.90481,-17.749493
-22.232708,-18.416607,-15.579279,-20.358429,-16.822502,-17.21689,-15.95219,-16.17726,-15.600271,-16.409885,-18.257416,-15.229075,-17.051828,-18.204258,-16.842106,-18.205235,-16.457304,-20.131105,-20.522804,-13.2757,-19.383686,-19.781197,-23.095356,-19.853333,-20.893246,-21.98128,-16.346045,-17.609207,-18.632854,-17.600998,-19.598934,-14.360985,-15.801104,-18.621622,-17.415302,-18.614105
-26.84417,-17.597435,-16.168646,-16.466614,-20.39595,-20.587856,-14.319263,-21.264769,-15.609351,-14.633696,-20.648617,-15.976312,-17.235817,-17.675114,-20.328506,-17.321972,-18.845894,-22.991467,-17.184532,-16.693584,-19.01395,-19.992329,-20.721287,-18.136972,-22.171715,-20.977482,-20.585052,-19.150183,-16.868622,-15.239331,-16.633932,-15.400396,-17.374264,-17.841637,-14.678894,-19.022196
-21.129902,-16.340776,-17.247332,-14.832023,-17.844675,-17.925797,-14.658587,-18.850677,-15.601223,-18.429028,-19.318216,-19.29918,-18.425335,-17.47678,-17.72319,-18.964893,-16.61677,-17.669226,-17.738754,-18.887974,-14.579155,-17.925095,-22.959574,-18.21113,-19.817022,-19.43335,-19.976555,-22.903887,-17.144375,-17.849743,-15.944335,-15.455397,-19.403034,-19.97367,-12.607246,-17.188133
-17.576584,-17.326729,-18.975842,-18.226282,-18.277607,-19.90982,-17.677582,-18.342785,-18.204372,-17.604843,-16.841291,-17.412594,-19.498394,-19.19741,-16.372269,-20.59857,-16.791418,-20.012894,-19.40281,-17.597147,-16.246576,-19.18005,-21.6984,-17.79155,-18.625513,-18.769264,-16.515905,-21.022654,-18.36392,-17.967731,-18.929022,-16.267649,-19.35119,-16.279861,-14.521486,-17.084515
-21.097672,-17.7611,-18.428238,-18.644638,-19.996277,-14.442466,-18.84702,-17.085545,-18.316101,-18.419922,-17.835133,-17.595951,-17.006218,-20.036674,-18.632633,-18.811802,-16.360949,-21.797815,-18.352407,-21.66719,-16.83931,-18.70787,-18.87041,-19.73986,-20.220137,-22.36088,-18.414036,-21.546358,-19.18095,-18.520224,-21.85114,-17.744734,-18.85228,-15.765263,-14.870783,-19.968824
-24.105663,-18.8336,-17.903519,-20.557957,-20.14656,-16.159315,-17.688818,-19.230114,-18.43099,-21.726395,-17.235077,-17.622234,-16.968372,-15.3921995,-20.12194,-20.063253,-15.064581,-17.400969,-17.011147,-12.37533,-17.648823,-18.688229,-20.607552,-18.01154,-19.869902,-21.107468,-22.211613,-20.297785,-19.94397,-17.373344,-20.807882,-15.827078,-16.246414,-17.074022,-17.8885,-20.195074
-22.259733,-19.883017,-16.168795,-22.387087,-21.147099,-16.941864,-15.800277,-17.927076,-17.132784,-18.743656,-17.518753,-14.93867,-18.675488,-16.70571,-18.913776,-17.636032,-16.480957,-19.225697,-19.997368,-15.984173,-19.616768,-21.363167,-18.231407,-18.800682,-18.79139,-21.892689,-22.365585,-21.858624,-16.82868,-17.914093,-19.852434,-16.460438,-15.435073,-16.204834,-17.66999,-16.02427
-21.88422,-18.368353,-15.811971,-18.234985,-20.976427,-16.887873,-13.7841835,-17.679642,-21.396141,-17.514526,-20.390278,-18.668846,-19.653551,-17.262217,-18.33716,-18.305393,-17.046339,-17.219208,-19.246017,-18.30378,-19.674007,-18.028288,-15.904913,-21.0711,-20.610592,-20.250957,-23.86852,-17.783623,-20.881405,-15.77187,-17.494022,-16.376408,-15.824619,-18.376116,-17.902359,-14.42238
-19.315508,-19.245691,-17.667278,-15.692769,-17.869673,-19.955055,-16.255943,-18.948288,-19.326939,-18.09594,-18.82993,-20.935188,-21.483028,-17.979181,-18.053726,-16.593382,-20.246428,-19.34472,-17.32573,-18.262299,-16.827972,-19.394499,-20.201172,-17.34872,-19.571918,-19.01712,-23.602829,-18.040337,-21.095718,-14.55499,-15.664869,-19.74308,-20.179352,-18.983784,-17.107698,-18.326782
-21.314224,-21.477474,-18.287954,-18.140234,-18.20141,-15.598307,-19.616035,-18.667076,-17.93677,-17.075062,-17.704838,-18.9995,-17.591118,-19.527275,-18.847313,-17.307589,-18.629412,-20.070196,-23.02344,-22.146698,-18.654818,-19.629248,-20.448826,-20.672855,-18.956808,-18.462013,-22.022335,-19.380093,-16.112663,-16.526907,-19.9934,-19.687553,-16.936619,-19.038076,-19.64873,-19.583172
-23.861788,-17.924088,-19.669243,-17.130075,-17.005136,-16.603695,-20.809826,-18.393703,-17.744072,-18.445372,-18.639719,-17.524384,-16.711111,-19.392595,-22.710411,-21.24968,-14.310434,-17.944563,-16.906456,-20.133884,-20.504374,-18.285696,-17.48615,-24.389444,-19.94521,-22.33282,-24.54633,-20.851185,-17.323936,-16.459074,-15.4597025,-20.311604,-15.560915,-18.79424,-18.950779,-21.745712
-18.932962,-18.459,-18.424728,-19.592457,-17.69986,-19.262718,-17.73014,-14.962021,-19.70536,-22.736855,-18.939798,-15.960693,-17.830431,-23.037731,-18.551523,-22.262981,-16.044973,-20.130554,-17.895222,-18.258831,-21.339203,-21.795567,-19.76064,-20.112995,-21.619656,-19.21467,-23.054302,-23.649622,-20.811672,-16.638086,-15.126806,-19.992123,-19.707384,-15.589859,-17.13483,-22.588829
-20.759897,-21.826107,-18.486658,-20.298927,-18.09008,-18.952667,-19.118042,-18.682972,-19.376387,-22.47226,-16.797325,-16.601313,-17.453823,-19.668367,-18.957996,-19.854958,-18.863323,-18.903067,-18.860886,-17.29677,-20.119976,-23.129045,-18.632362,-17.961267,-22.174768,-22.639032,-21.359413,-22.878248,-20.200066,-20.204416,-17.076973,-17.446823,-20.396202,-16.479116,-19.568855,-18.893768
-22.080105,-20.22129,-18.683006,-20.572514,-18.211067,-19.906853,-20.01749,-18.055769,-20.351513,-16.617336,-16.891315,-15.458257,-19.253843,-17.831108,-17.118973,-18.79936,-18.250298,-17.846972,-18.173695,-14.010826,-19.84834,-21.80767,-22.263456,-18.358662,-22.984087,-23.740376,-22.405588,-23.546585,-21.460876,-16.390053,-21.176672,-16.92538,-18.217237,-18.793495,-19.271538,-19.178404
-20.893154,-18.59909,-18.763317,-23.69548,-16.575762,-20.46362,-21.958921,-19.983372,-17.360514,-18.198723,-19.664198,-16.360039,-20.774296,-20.736118,-19.072983,-21.467733,-18.875587,-16.913528,-18.87414,-15.339588,-17.29346,-19.985476,-23.272945,-18.4703,-23.284443,-24.679838,-28.097227,-21.627382,-21.285196,-17.470552,-20.556026,-21.048294,-17.769522,-17.49166,-18.706919,-21.65808
-19.724289,-20.260815,-20.475967,-21.121881,-19.4944,-22.586615,-21.81187,-21.299156,-16.936401,-16.866213,-20.71817,-21.387878,-17.70797,-19.814892,-18.271027,-20.08087,-20.683842,-17.961637,-19.101345,-18.648273,-16.17236,-18.38736,-22.409763,-17.299725,-25.07864,-24.74772,-26.792807,-20.86686,-20.142181,-19.453142,-18.729916,-18.64671,-18.997608,-19.558563,-19.442837,-20.378473
-24.560038,-18.45922,-18.90886,-20.158546,-20.814339,-20.480247,-17.429955,-20.710478,-17.790518,-15.363982,-15.58182,-20.791334,-22.183697,-17.8916,-21.13026,-22.259766,-21.633831,-20.007107,-19.417147,-17.166393,-19.24991,-19.744762,-18.46396,-22.671478,-23.316648,-22.153362,-26.752556,-22.301174,-19.74455,-19.715109,-21.824839,-18.266287,-21.479887,-17.37192,-17.725716,-17.013485
-25.324686,-16.395523,-16.353828,-18.95449,-19.792507,-19.573215,-19.079687,-19.938046,-19.92511,-19.100845,-19.306934,-21.56498,-20.96786,-20.776718,-19.646515,-23.775505,-21.792706,-18.300604,-18.585037,-19.311602,-19.570889,-20.271088,-19.927639,-21.392525,-24.469585,-21.36715,-25.678724,-22.924295,-20.83915,-20.822056,-22.408794,-17.645624,-21.6313,-19.37195,-17.083498,-18.407291
-23.53421,-19.507778,-17.366768,-20.46717,-21.104418,-19.948273,-18.764038,-19.495815,-17.245451,-20.304798,-19.100063,-18.993372,-19.033928,-18.610382,-18.305975,-21.658405,-20.067207,-21.472013,-19.528786,-16.290417,-19.223766,-19.347998,-20.268442,-20.488628,-24.0351,-23.390789,-22.013683,-21.924366,-20.942738,-20.379333,-20.61441,-17.574203,-22.766834,-18.723621,-18.37156,-18.721462
-24.214676,-17.295395,-21.645542,-21.006697,-20.98103,-19.4531,-19.575777,-20.598553,-18.807823,-19.970675,-19.468637,-19.018082,-18.696514,-16.39262,-18.158459,-21.841185,-16.464985,-21.6944,-21.208977,-16.447514,-20.006802,-20.864136,-21.290962,-19.074762,-24.729843,-23.906244,-23.712425,-23.423176,-21.857826,-19.40811,-17.079138,-21.074818,-22.984543,-19.235542,-21.953,-22.838564
-20.113981,-17.484669,-19.997467,-17.865547,-18.701395,-23.337124,-20.153538,-17.551754,-20.918701,-19.694748,-20.340122,-20.447563,-22.80822,-18.838047,-20.04634,-20.242584,-20.109234,-19.014618,-21.252441,-19.798832,-20.788164,-18.868542,-19.587711,-24.63739,-28.070648,-26.106636,-27.321104,-24.857885,-20.603443,-18.835222,-19.498604,-23.342815,-20.772896,-21.31112,-20.331594,-20.347431
-20.671963,-20.818562,-20.515863,-20.25835,-18.983488,-23.121294,-21.650509,-17.79898,-16.774647,-22.279358,-17.648956,-19.908333,-20.354843,-19.298918,-20.83155,-20.473907,-21.07042,-19.417171,-20.503418,-18.396961,-20.964756,-16.792194,-19.727821,-24.342625,-25.356304,-28.1483,-27.789587,-26.645222,-23.151821,-22.349436,-19.152618,-22.487427,-22.930162,-18.55753,-18.755497,-16.601002
-19.959846,-18.357838,-23.21701,-17.567577,-19.110783,-22.494953,-22.55363,-20.695852,-17.490664,-19.801271,-18.356602,-17.887367,-19.075878,-21.334171,-21.158298,-17.888342,-20.675959,-20.532759,-20.66758,-18.308475,-20.521519,-19.144823,-20.033192,-24.59682,-24.112232,-27.294859,-26.821247,-26.314375,-20.94213,-18.060936,-19.180504,-21.050648,-25.085182,-17.824955,-18.490845,-18.549793
-22.719454,-20.277824,-22.089907,-19.22324,-18.635693,-17.005264,-21.563229,-21.120226,-18.267399,-16.688358,-18.312168,-19.09589,-20.783352,-21.75089,-21.912804,-18.215828,-20.4306,-21.510908,-20.57114,-20.575214,-20.513826,-20.375977,-21.030457,-21.00786,-25.09431,-25.112907,-24.833939,-24.33517,-23.028103,-20.66837,-19.414246,-21.527834,-22.265875,-17.480232,-20.831516,-19.753677
-23.746521,-19.584417,-23.412216,-24.342205,-18.941753,-18.75038,-20.466068,-19.541111,-17.173456,-19.654377,-20.578924,-17.909195,-17.854044,-21.376087,-21.959354,-17.966637,-19.78619,-20.519274,-19.810127,-20.311123,-20.458721,-20.107534,-22.243517,-20.336136,-25.023022,-26.64332,-27.016432,-23.313778,-24.466322,-21.118423,-17.898005,-19.051197,-20.869911,-18.42654,-19.937847,-18.955105
-22.14412,-19.735256,-24.087517,-19.878145,-18.79163,-22.113401,-20.204878,-20.16267,-18.894634,-19.994537,-18.62665,-20.16379,-18.86657,-19.500557,-16.875023,-18.40269,-20.416191,-16.955824,-19.410877,-19.717445,-22.240255,-19.252977,-18.15542,-19.310886,-24.358692,-26.485031,-29.936222,-25.877098,-22.383177,-20.77103,-17.951963,-21.154573,-19.70314,-19.496012,-18.019243,-18.499218
-23.24705,-22.564186,-23.046848,-19.661058,-19.857233,-20.117764,-20.557209,-19.151417,-21.967567,-19.998436,-20.394867,-19.670769,-21.365131,-18.713282,-16.315693,-18.601858,-18.774189,-21.712112,-20.77533,-20.168736,-20.69848,-20.578579,-21.624027,-23.420763,-23.206034,-27.42293,-28.222765,-28.501638,-21.061111,-16.915031,-19.620323,-18.752949,-18.829575,-20.69686,-20.200588,-19.138546
-24.62119,-19.888407,-20.219288,-21.733782,-19.039291,-20.75615,-19.718786,-20.733107,-21.27827,-18.806803,-17.07235,-21.811451,-18.0904,-18.933197,-18.999702,-17.633324,-21.159042,-18.49704,-23.319572,-18.107113,-21.390615,-20.865736,-17.67916,-20.34158,-26.159363,-26.511364,-26.909279,-24.976765,-22.17998,-19.443245,-18.861752,-18.191544,-21.565067,-22.380266,-18.364159,-18.331081
-20.671896,-19.85222,-20.285187,-21.896706,-19.227985,-22.60596,-18.39127,-20.756512,-21.451702,-20.336384,-18.396942,-23.117546,-19.007034,-21.415953,-20.370098,-19.465372,-18.734123,-17.42205,-22.330936,-22.176237,-20.754477,-20.320637,-19.117893,-19.937273,-25.511267,-27.384022,-28.064754,-26.146503,-22.674492,-17.61919,-21.116772,-18.63992,-22.573639,-21.629456,-19.097359,-18.374413
-20.736408,-23.232363,-20.068771,-23.079163,-19.748358,-18.306116,-19.40365,-21.520935,-19.886585,-20.038063,-19.900951,-22.475004,-20.797256,-23.025986,-21.174492,-21.126705,-18.642628,-18.61405,-19.857775,-22.177677,-21.103773,-18.405111,-19.522867,-22.679071,-24.283562,-27.850672,-27.592075,-24.297375,-21.802513,-18.41077,-20.899862,-20.37945,-20.419361,-19.932339,-20.00214,-22.15171
-21.352009,-19.311874,-21.423298,-23.6842,-19.702215,-19.024078,-22.308918,-21.647223,-21.362125,-19.437214,-20.759212,-18.453423,-18.83179,-22.56707,-21.031834,-19.144434,-20.992432,-18.709938,-20.241161,-22.746634,-18.337387,-20.317684,-20.38078,-21.622047,-24.226706,-24.786558,-27.36094,-25.836655,-25.386332,-20.671339,-19.441334,-20.176289,-18.725086,-18.855818,-22.70245,-19.25412
-21.017529,-18.736649,-20.519226,-24.581722,-21.915054,-19.284971,-22.091686,-21.478428,-23.15222,-21.804262,-21.829979,-17.45005,-21.494644,-20.658148,-19.54002,-20.242859,-20.898193,-22.258633,-19.831343,-21.162685,-21.24413,-20.13327,-19.837543,-23.255184,-26.38436,-27.192476,-27.641966,-25.62701,-19.398228,-19.64065,-21.605032,-19.180965,-18.807617,-19.151703,-20.46694,-18.0857
-22.492134,-20.79659,-19.977283,-20.399532,-22.313826,-20.295397,-18.498896,-18.971815,-21.063545,-20.62796,-20.18539,-19.041311,-19.212996,-19.095863,-18.792765,-20.687344,-19.182533,-18.599049,-19.412634,-18.766945,-19.072021,-19.990406,-21.25951,-22.857506,-27.765186,-26.156395,-28.722174,-24.330238,-18.558819,-24.56532,-21.256088,-19.182955,-21.798943,-19.68266,-20.311043,-19.077747
-21.285976,-19.233276,-20.822231,-17.86263,-19.963465,-18.244421,-19.456463,-19.541412,-23.03429,-23.343178,-19.758984,-19.967539,-17.528614,-20.466473,-18.344978,-18.9971,-20.734201,-17.584183,-20.635653,-21.848145,-19.996113,-20.493189,-17.498184,-22.470001,-24.837025,-27.739922,-29.234585,-23.179985,-24.466146,-24.672977,-20.566505,-18.268787,-21.667006,-18.826103,-20.282679,-21.699308
-23.364216,-19.535967,-21.725872,-23.609543,-20.81737,-18.754414,-22.57065,-19.08436,-19.79338,-20.952473,-21.475336,-19.669762,-17.807856,-19.375858,-20.504375,-17.971441,-22.053938,-18.1139,-19.601444,-21.110016,-17.582644,-21.467552,-17.943985,-24.081944,-25.76231,-30.33924,-30.136587,-26.650364,-22.665274,-19.903954,-22.083855,-20.651775,-22.330822,-21.105404,-20.91507,-19.217388
-20.34816,-20.418056,-19.984337,-22.87791,-22.461933,-23.909763,-20.069298,-21.22942,-18.626768,-21.31023,-21.789116,-21.085743,-19.033499,-19.630386,-21.94027,-19.54189,-20.644436,-17.649567,-20.031767,-22.1834,-17.593754,-20.981216,-19.58644,-19.086111,-25.13723,-24.988201,-27.829994,-26.23334,-22.940474,-19.518261,-22.498055,-21.797764,-22.075317,-18.733213,-19.481812,-20.779125
-19.137585,-22.86805,-21.170776,-23.733868,-23.047295,-21.257454,-21.174381,-23.122042,-21.352137,-19.686996,-19.391735,-21.72795,-20.7577,-19.763756,-21.757835,-19.64357,-17.334553,-19.115723,-20.766544,-19.801357,-22.826824,-22.216892,-20.172043,-18.642248,-27.760717,-26.858044,-29.876211,-28.393547,-24.749847,-18.798681,-20.900063,-19.925175,-21.904758,-15.830807,-18.756144,-20.540806
-23.936134,-20.559895,-24.07761,-22.121845,-20.93615,-20.462048,-22.891315,-20.171812,-21.047523,-20.703753,-19.437132,-22.273987,-22.308428,-19.027126,-20.666094,-22.210007,-16.758604,-20.221998,-22.87719,-20.435215,-21.296577,-21.71497,-21.420698,-18.258768,-26.822535,-27.418667,-27.384666,-24.581589,-23.826323,-21.547977,-17.72504,-20.363964,-19.580883,-20.088736,-22.402496,-21.175198
-24.611355,-18.8571,-23.650757,-19.69874,-21.077305,-20.562866,-21.153275,-19.82531,-19.677467,-19.626137,-18.988104,-19.731083,-22.316576,-17.615667,-22.673866,-19.936338,-20.267326,-21.749878,-20.171886,-19.800835,-17.929974,-18.45288,-24.119045,-19.98808,-25.341862,-25.43745,-27.306683,-26.48108,-23.51368,-22.287804,-18.722862,-18.378078,-20.498188,-19.124117,-23.97417,-17.763449
-24.167171,-20.554419,-20.864872,-21.268282,-21.738932,-19.706507,-26.229792,-19.908524,-21.030006,-23.034418,-22.299038,-21.01817,-18.841957,-18.29778,-21.227268,-21.247074,-19.164618,-19.824427,-19.532364,-20.011242,-21.367155,-19.71484,-19.884119,-22.33606,-28.077211,-27.424553,-27.45281,-25.124708,-24.346699,-23.428936,-19.667805,-19.969872,-21.48722,-19.825,-21.764977,-19.641697
-27.441483,-26.593456,-24.03725,-25.509302,-24.423885,-23.968857,-25.241768,-25.005524,-24.119019,-23.438457,-25.925972,-25.978828,-23.727135,-23.629948,-24.17202,-22.65225,-20.958595,-20.7602,-23.009527,-24.275434,-23.999506,-22.152311,-20.521936,-24.1786,-29.498878,-30.27868,-31.990427,-28.381294,-25.368725,-23.429142,-21.86882,-24.045956,-26.350307,-23.6195,-22.907507,-23.524572
-34.981445,-29.647968,-28.731146,-32.594242,-29.654417,-30.1682,-28.890757,-31.755306,-31.858095,-29.297014,-27.811913,-28.768,-30.610678,-29.520235,-29.812643,-27.607384,-27.83268,-31.935493,-28.424305,-31.395823,-30.451164,-28.924261,-30.615288,-29.835674,-33.287502,-34.727,-37.5268,-34.052128,-31.079653,-26.79365,-27.570946,-30.29343,-32.97128,-28.52096,-31.47419,-29.564445
-45.162632,-43.533096,-41.727577,-41.994705,-42.835606,-44.221767,-44.982513,-40.481976,-40.77942,-40.853504,-39.01731,-39.6651,-43.722218,-39.950413,-40.950523,-37.562332,-41.100723,-38.886726,-40.601254,-40.78027,-38.239647,-40.245926,-42.654213,-42.19571,-45.32389,-48.09838,-48.16175,-45.256058,-44.072628,-41.356575,-42.052788,-40.70986,-43.09948,-42.17425,-42.84877,-40.858
-52.72548,-59.67334,-59.83686,-60.495934,-62.956486,-62.350517,-67.40048,-62.391876,-59.10877,-62.90242,-60.52561,-58.994373,-58.42382,-59.456974,-59.44449,-59.57929,-60.233406,-61.353783,-62.50806,-59.616783,-59.385437,-58.987354,-60.828392,-62.398335,-66.227554,-64.85573,-71.07914,-64.90084,-65.614685,-61.813145,-61.134956,-62.022575,-59.16131,-63.441135,-57.794445,-60.62599
