-30.378632,-26.334929,-25.958874,-24.941856,-23.77555,-25.147099,-28.244562,-24.79977,-26.427805,-28.528158,-22.819092,-26.482697,-26.06713,-27.894527,-25.83878,-24.890026,-26.955198,-27.866436,-24.46474,-23.430153,-22.959023,-26.403797,-27.507984,-22.420341,-27.646587,-26.343624,-28.412334,-26.5839,-27.800026,-22.6231,-24.710407,-29.91088,-26.291618,-24.478504,-23.823046,-25.459452,-40.54822,-43.048218,-38.82127,-36.706375,-41.225254,-36.984867,-36.2711,-36.187183,-40.9726,-39.92843,-43.36968,-24.915588,-21.36124,-27.914965,-24.33933,-25.914112,-24.328781,-24.783428,-23.014952,-29.667448,-27.345383,-24.276108,-25.375608,-25.629906,-24.15962,-25.562496,-26.466969,-27.527884,-25.981155,-25.513357,-26.893066,-25.643005,-22.682842,-25.972858,-24.71764,-24.765043,-28.909513,-25.189014,-24.998901,-25.590933,-29.949976,-27.421303,-25.231045,-24.084358,-23.944405,-25.459572,-28.430344,-29.284792,-27.723969,-27.476166,-26.469717,-26.311615
-29.105629,-26.6814,-26.959383,-22.437645,-26.236877,-23.32691,-26.099348,-26.20861,-23.62069,-28.026545,-23.198982,-24.412094,-27.536003,-27.954006,-26.9036,-21.88087,-31.783995,-25.311092,-25.827456,-24.79972,-25.066069,-25.843306,-24.622795,-26.033154,-27.078482,-28.023884,-29.411266,-25.342415,-27.358469,-23.814892,-27.52234,-24.855062,-23.818256,-24.973719,-24.403702,-23.834965,-40.41639,-40.11019,-42.82309,-38.20066,-40.4403,-37.031235,-36.656822,-38.550896,-41.593147,-39.02864,-41.877068,-26.375156,-25.260279,-23.781448,-26.150434,-28.041656,-24.743637,-23.491432,-22.645906,-25.904543,-27.722786,-23.55667,-26.70752,-23.962004,-28.405323,-27.391008,-28.442457,-31.1816,-27.13592,-25.699856,-27.725924,-25.362274,-24.883154,-24.920223,-24.252964,-26.179821,-25.938896,-26.045534,-23.732185,-25.64933,-26.69084,-27.008898,-26.004692,-25.847294,-25.636791,-26.350698,-26.018887,-24.955322,-25.700174,-25.52,-25.897167,-28.478436
-31.283836,-25.880281,-24.019196,-24.080984,-24.326721,-24.446884,-25.32098,-24.365627,-26.073103,-27.88883,-24.831085,-24.300812,-24.352993,-27.767046,-24.334396,-23.43919,-29.355896,-26.833578,-25.552399,-25.991842,-21.609003,-25.84033,-26.877018,-25.147385,-24.916351,-26.079508,-29.46621,-23.44582,-25.723797,-25.267052,-29.630814,-25.807905,-23.377892,-28.395477,-28.060556,-30.810993,-40.16113,-42.89435,-43.17773,-42.33456,-37.41829,-39.51992,-36.358627,-37.364033,-42.04602,-45.47458,-36.888412,-25.98211,-27.002472,-27.294685,-23.760723,-27.526304,-25.696445,-27.485416,-29.00864,-22.687233,-26.183598,-25.47241,-24.536585,-23.72532,-26.419764,-26.412186,-24.90681,-26.805473,-26.627724,-25.330208,-32.225117,-25.119673,-27.216814,-25.215065,-24.47693,-29.427284,-24.758411,-29.265236,-26.344973,-27.064043,-29.707314,-24.615002,-26.819454,-26.878506,-23.45123,-27.084457,-27.31025,-27.57633,-21.066921,-26.184967,-30.804562,-30.660543
-31.869473,-25.814747,-22.598879,-25.67923,-26.299873,-25.908627,-26.554253,-26.2924,-27.203403,-26.699047,-24.099125,-26.032223,-27.894945,-25.49422,-28.467125,-24.370358,-22.950628,-25.916779,-23.277939,-23.003357,-22.677864,-29.43714,-26.0987,-26.248432,-25.971226,-25.794262,-25.504135,-23.48606,-24.944637,-25.866209,-31.153816,-27.008272,-24.619621,-26.006735,-29.63417,-27.846758,-43.071293,-41.048714,-39.109188,-46.393913,-41.145714,-40.39112,-39.118576,-40.854626,-39.53519,-38.78894,-38.664833,-28.102165,-25.034077,-25.910416,-26.546032,-27.596277,-26.097582,-27.477276,-24.263054,-24.217937,-25.876215,-28.228203,-26.850716,-25.3908,-27.015142,-24.03609,-22.23249,-25.27763,-25.548206,-28.053318,-27.285048,-24.642988,-24.29939,-24.272224,-27.9278,-28.04092,-24.559927,-25.783232,-23.809566,-26.1118,-29.596,-24.89243,-25.341417,-27.153576,-26.355824,-24.629715,-25.299963,-25.910854,-23.62231,-28.298126,-27.663517,-26.35844
-27.252827,-25.96569,-27.206678,-25.199352,-25.97297,-25.51184,-25.438595,-24.608543,-25.935741,-25.47406,-26.64625,-27.707731,-30.652058,-26.997051,-30.796373,-25.963291,-25.461575,-26.22432,-30.35559,-25.63266,-25.136644,-27.01781,-26.62919,-25.84916,-26.11468,-25.308594,-27.456287,-24.772665,-27.20486,-26.231924,-30.486149,-23.449078,-27.220535,-26.94142,-25.517286,-32.12547,-43.100048,-41.807384,-34.62282,-38.326027,-37.8964,-40.446598,-39.8968,-39.73374,-35.77906,-38.38749,-40.45828,-27.879034,-25.558342,-26.62711,-26.235126,-27.008034,-26.798412,-26.56846,-24.321497,-23.853577,-25.392822,-24.67533,-28.529053,-28.015015,-25.740366,-29.735056,-26.417166,-29.714243,-24.706873,-25.340675,-27.571747,-25.566261,-25.10859,-28.472204,-29.38908,-22.984203,-24.614426,-25.717625,-24.843338,-23.875196,-27.13303,-26.028547,-26.292986,-28.62846,-23.841877,-22.1099,-28.143002,-26.228367,-25.923615,-28.905859,-26.08641,-26.454788
-26.204014,-27.044186,-26.350777,-26.32249,-26.223742,-24.103245,-30.048172,-24.388382,-28.263,-22.76527,-25.785292,-27.280237,-26.953632,-28.956282,-27.81253,-25.565262,-29.41725,-25.28936,-26.221066,-32.240623,-24.043818,-25.454952,-23.19648,-24.098476,-25.825993,-27.464046,-27.821102,-22.732481,-28.158321,-26.713814,-27.84423,-23.223536,-29.194822,-25.117546,-26.937206,-28.46895,-38.150158,-41.899128,-40.644093,-39.383522,-36.75174,-44.48191,-37.64602,-36.934265,-38.617386,-37.879265,-41.322964,-25.098679,-25.529339,-28.064285,-28.20226,-28.159855,-24.584682,-28.478615,-27.360992,-24.497932,-22.140541,-24.514896,-27.927746,-27.079311,-25.309036,-28.239267,-26.83728,-22.831741,-25.876938,-27.737347,-26.212406,-24.533482,-26.77195,-26.96813,-29.392635,-26.907236,-24.738361,-24.677814,-24.670094,-23.105354,-26.83789,-27.65104,-25.552166,-24.563892,-27.429049,-23.091839,-29.212372,-26.946636,-25.435295,-27.004267,-29.43295,-25.440805
-29.612074,-27.544556,-27.336441,-26.729876,-32.233513,-31.83351,-28.9483,-22.65263,-28.694761,-27.627804,-23.439686,-24.539711,-29.834593,-23.935104,-25.505623,-26.815874,-27.085909,-26.852827,-24.753536,-25.844648,-22.311077,-22.937273,-23.915543,-26.031197,-25.231375,-25.134155,-26.950794,-25.612408,-26.479094,-24.397875,-23.849356,-27.092812,-26.696465,-24.639542,-28.832817,-24.775665,-41.231262,-41.83226,-45.473274,-42.22388,-41.48914,-43.174156,-37.457577,-39.079987,-40.25983,-37.67236,-41.529846,-25.42752,-24.987328,-28.86235,-25.219212,-26.021275,-28.789469,-25.814697,-26.439762,-25.748058,-26.622517,-24.005993,-27.221695,-27.506395,-26.380924,-28.056732,-23.345371,-25.791626,-23.172506,-23.873337,-25.538815,-24.311844,-25.48248,-24.064617,-28.02093,-28.218689,-24.596735,-24.760471,-27.975945,-28.623955,-30.882648,-29.035583,-27.084534,-22.931433,-25.501995,-29.30893,-29.464746,-28.325613,-24.536663,-28.667833,-25.850414,-26.324259
-29.143505,-26.77858,-23.33654,-28.31347,-26.115417,-27.031961,-28.49857,-27.422535,-25.381989,-25.745998,-25.809532,-25.2153,-25.470211,-23.700089,-24.656845,-24.798443,-22.530537,-27.533783,-24.365528,-23.931461,-28.378654,-26.880451,-26.841703,-26.510345,-25.661533,-26.056435,-27.245926,-25.216406,-26.117561,-25.19546,-25.785908,-24.191181,-24.518469,-26.432987,-23.9459,-29.724312,-42.93313,-43.714943,-43.749363,-36.95572,-38.164192,-42.87195,-38.77629,-44.705307,-38.376915,-41.57773,-38.367664,-25.747051,-25.664196,-27.83456,-26.865025,-29.291512,-28.959412,-25.829721,-26.324795,-25.042496,-27.981464,-27.520653,-25.396812,-30.90045,-24.206356,-27.576582,-23.875137,-27.979858,-23.78154,-24.401337,-27.260181,-26.07553,-25.17755,-28.327347,-27.032656,-26.276447,-24.336946,-27.730566,-21.885944,-25.134823,-23.931614,-30.025005,-26.831284,-26.397884,-27.327133,-28.365448,-30.513584,-28.53201,-22.605196,-27.168922,-27.128866,-24.689987
-27.644848,-23.949139,-24.886097,-24.319265,-26.397823,-26.75097,-25.164085,-26.112965,-25.899416,-27.71511,-26.700808,-24.962357,-23.637226,-26.859547,-23.08171,-25.53592,-27.089233,-27.59611,-27.357012,-26.45552,-27.500696,-23.767452,-24.233507,-21.457554,-29.098953,-23.683857,-27.12485,-26.101824,-25.517452,-27.429893,-27.496132,-27.714203,-26.225157,-28.93129,-22.382805,-27.507446,-42.366436,-45.66548,-40.216713,-38.990665,-36.51662,-43.57398,-37.593784,-39.065342,-42.084263,-37.190044,-38.90762,-24.76033,-25.025227,-27.31287,-29.519272,-25.548359,-26.087471,-24.814415,-26.474451,-27.228804,-28.395136,-24.310505,-24.95808,-29.692026,-26.159397,-27.899319,-24.882,-25.42473,-23.927202,-24.214012,-26.962505,-25.062628,-25.397793,-26.611824,-27.736563,-26.261845,-26.191803,-29.215075,-25.470713,-26.122364,-26.859558,-27.5296,-26.578762,-27.797132,-25.489544,-26.867321,-26.302105,-23.626265,-23.826126,-26.07616,-26.146626,-23.000954
-27.314804,-27.695675,-23.799889,-25.275644,-24.861067,-27.351692,-27.566128,-25.234877,-26.786964,-29.888828,-26.952692,-26.344713,-22.259083,-24.247631,-23.18029,-24.965204,-27.331577,-27.60191,-25.25434,-26.39825,-26.60366,-23.346153,-27.571869,-23.224886,-29.850365,-23.630264,-26.61778,-29.159975,-28.482304,-25.781303,-25.675716,-27.556154,-26.932652,-26.535429,-25.805485,-26.74222,-43.45633,-41.848946,-41.31688,-40.665833,-38.716465,-44.36311,-39.071045,-39.92375,-40.930954,-42.687073,-39.25685,-25.518541,-22.530289,-26.904686,-26.199553,-25.8774,-24.158535,-27.725098,-25.122576,-22.796213,-26.144157,-25.479599,-28.443272,-28.297367,-28.412947,-29.566023,-23.087732,-25.504856,-25.441586,-25.098476,-29.285116,-26.335815,-25.80091,-29.950417,-27.68579,-27.365648,-28.26507,-25.298708,-26.991785,-28.05869,-27.13283,-22.625809,-23.448616,-26.194054,-25.248913,-27.033827,-24.329403,-21.564661,-26.730309,-27.939594,-25.268232,-26.430992
-34.687607,-24.051926,-26.440998,-25.390339,-25.358046,-28.270325,-27.142027,-24.575407,-28.555408,-26.734879,-25.444807,-26.280193,-22.519112,-24.875324,-25.539978,-23.945034,-26.299034,-26.12485,-27.318981,-25.153715,-26.29036,-24.883099,-26.762844,-29.289318,-28.149956,-23.76844,-25.074833,-26.49086,-29.477077,-27.546143,-22.71212,-28.812439,-26.219746,-25.841785,-29.254984,-32.051876,-42.56038,-41.187687,-40.493786,-39.06865,-44.832596,-41.892963,-37.354954,-42.290916,-38.49546,-41.466763,-38.99763,-24.053963,-23.68472,-27.474264,-29.17509,-25.628471,-23.145264,-26.29507,-26.610218,-26.182041,-27.398026,-23.182882,-28.479895,-26.503761,-26.29797,-25.709438,-24.46225,-26.571598,-28.450562,-27.712639,-25.848204,-25.925222,-27.148987,-26.372288,-26.185326,-24.180542,-28.196152,-22.589699,-27.113907,-23.547548,-29.96518,-22.60662,-23.131699,-26.328194,-26.921446,-24.987812,-24.931194,-25.92091,-26.019354,-26.931787,-22.985561,-27.56419
-33.336647,-25.398605,-23.11457,-26.891653,-25.10308,-26.679874,-28.003778,-25.330223,-26.578259,-24.622366,-26.428185,-25.581676,-27.440453,-26.337772,-26.754433,-22.456898,-27.835642,-25.030521,-28.467762,-25.434471,-25.719896,-27.439846,-23.439243,-28.25317,-22.97858,-22.767826,-21.72277,-29.348625,-31.0394,-29.18568,-24.029476,-27.854183,-26.20534,-25.786215,-28.338247,-32.574516,-42.54857,-43.191044,-41.53351,-40.860256,-44.7602,-40.17288,-37.944557,-42.024593,-38.382225,-41.77988,-41.477104,-25.723309,-29.305779,-26.971039,-26.349464,-26.02732,-25.073498,-24.777557,-23.938183,-26.222889,-30.076176,-29.278582,-27.525646,-27.13547,-24.024569,-24.417263,-25.145702,-25.325468,-26.77702,-27.533236,-26.347557,-26.689037,-23.398565,-30.235315,-25.049856,-27.015892,-22.191835,-27.141603,-26.408148,-23.83025,-26.654707,-24.828808,-25.331104,-27.991749,-24.93209,-22.452927,-27.58226,-24.875164,-25.641977,-30.244669,-22.807505,-26.388142
-27.47786,-29.555424,-24.33118,-25.56414,-25.433609,-23.318668,-24.360489,-28.35146,-25.678783,-29.08126,-26.336317,-21.673552,-27.777617,-25.252483,-27.02377,-22.380726,-28.326305,-26.542698,-27.506475,-28.572578,-25.674564,-24.719177,-28.597412,-25.867914,-23.13972,-29.304487,-25.945217,-26.167976,-27.116934,-26.46737,-25.111626,-26.639336,-27.860899,-24.644108,-27.436127,-28.781261,-40.21251,-43.011154,-44.197914,-39.873272,-43.956367,-41.622936,-37.696484,-41.19254,-39.200016,-41.03079,-40.36441,-24.509197,-31.085802,-28.966282,-26.749603,-26.858898,-28.523129,-25.8848,-25.367603,-25.113483,-24.067287,-28.360355,-24.912996,-24.762993,-28.035675,-28.36166,-28.7496,-25.674728,-30.60646,-28.075768,-25.56429,-27.454288,-25.732296,-25.534115,-28.575855,-27.502209,-30.674585,-26.430944,-25.225857,-26.280722,-22.60923,-23.241014,-26.656233,-27.510899,-25.254791,-29.551844,-25.505325,-23.952265,-25.964596,-25.409946,-28.12008,-25.056942
-25.79939,-24.662401,-24.350475,-27.715332,-25.216003,-25.792217,-27.32414,-25.765953,-25.894875,-24.577093,-24.837196,-25.162273,-22.185104,-26.1845,-29.968683,-24.698215,-27.422,-22.770477,-29.062578,-26.75811,-24.79087,-25.289772,-27.061392,-25.344114,-28.000572,-24.941849,-23.107115,-24.197594,-25.358717,-26.748688,-22.045197,-26.391209,-25.94728,-26.203262,-26.291775,-23.663559,-41.454742,-44.12153,-40.59659,-38.395126,-41.89161,-39.69868,-37.212013,-39.951237,-42.140633,-38.3714,-38.254776,-24.899057,-24.847546,-27.29166,-26.85603,-27.605606,-27.744492,-28.937056,-25.50943,-25.401108,-25.016546,-26.45091,-23.819159,-22.26902,-26.405687,-23.559374,-24.292442,-23.769886,-24.807697,-28.440382,-24.893011,-26.467869,-27.132729,-22.657661,-27.815336,-27.2254,-30.256727,-22.818146,-26.94231,-23.9064,-28.300009,-28.368345,-26.464756,-25.443842,-24.702566,-26.006887,-28.331713,-23.242073,-23.269983,-25.709126,-23.434067,-26.045938
-30.108612,-27.886797,-26.342035,-28.039091,-23.763496,-25.59403,-28.435146,-24.321606,-22.695604,-24.086071,-26.195799,-24.423418,-26.090889,-28.20399,-27.31134,-26.619009,-23.510326,-25.29504,-26.32873,-28.006554,-24.130592,-27.02538,-24.844296,-25.684204,-28.787306,-24.081924,-26.324278,-26.098793,-26.766346,-28.855602,-27.843458,-29.218323,-24.72425,-25.743872,-24.101696,-25.949728,-45.8039,-45.250202,-39.924385,-40.35506,-40.855816,-39.50901,-38.57541,-39.71972,-39.89606,-40.786705,-41.709526,-28.442183,-26.108824,-25.014471,-26.624748,-23.959158,-26.17499,-27.249378,-26.722977,-27.660875,-25.362514,-24.811508,-26.073236,-26.168985,-25.469158,-24.332146,-25.441692,-23.713375,-23.023685,-30.611315,-25.068596,-24.939306,-24.644627,-23.908476,-30.215576,-24.799404,-27.948914,-28.413054,-25.924736,-23.959835,-26.815908,-22.717937,-25.449707,-24.778885,-26.311092,-27.74508,-27.552412,-25.904022,-25.007122,-23.907951,-26.52816,-25.269325
-27.757092,-27.593018,-27.868067,-27.387321,-24.332985,-26.628601,-24.870165,-29.34893,-29.128956,-25.986456,-24.18193,-27.02699,-24.779781,-23.934834,-25.385956,-26.46099,-27.215523,-28.873482,-24.051714,-27.300339,-30.109434,-26.7482,-28.068195,-25.682583,-25.302204,-25.388958,-24.892591,-24.873959,-24.461578,-27.279377,-27.078796,-27.227129,-26.594019,-22.947437,-25.88459,-26.782248,-42.522003,-42.140915,-39.168976,-41.586296,-37.078995,-38.697647,-37.917904,-38.915436,-42.918777,-40.379726,-42.67946,-25.156528,-27.126938,-29.556465,-25.683739,-27.200428,-25.591862,-29.810703,-24.02802,-25.632866,-29.534672,-24.625145,-25.07561,-25.303444,-27.451284,-25.7443,-27.724901,-28.224594,-24.802954,-26.230808,-26.5509,-26.03094,-25.251955,-25.294788,-27.752861,-26.529064,-28.895775,-26.465794,-29.397991,-24.812222,-26.077717,-23.301172,-28.127047,-26.824091,-24.097609,-27.626892,-26.443966,-24.197092,-23.453545,-26.851734,-27.813625,-25.043217
-28.466278,-24.815628,-31.104744,-28.639137,-26.70774,-21.388092,-24.449572,-25.961819,-24.807844,-25.31837,-26.935574,-27.336918,-26.952732,-24.692122,-26.744558,-24.540323,-25.655605,-23.332684,-27.513441,-23.714,-30.125483,-27.137794,-26.45641,-22.628458,-22.000694,-25.413807,-29.107874,-26.185959,-27.252686,-25.363941,-27.91463,-25.244705,-27.729858,-26.174072,-25.301216,-27.39248,-44.770073,-41.305702,-43.311855,-43.026917,-39.27066,-39.919777,-40.910713,-42.04654,-40.756687,-40.844994,-42.206985,-25.468853,-24.343216,-25.90945,-27.181194,-24.579285,-23.87068,-26.033314,-26.846594,-27.774317,-26.708246,-25.061665,-25.142517,-26.363808,-25.5801,-23.795437,-29.195099,-24.419285,-25.277327,-24.450075,-26.502913,-27.071976,-24.926804,-22.475233,-25.798977,-25.51624,-29.525738,-28.729412,-27.020586,-22.609512,-25.493998,-24.095085,-29.096745,-27.14034,-24.717245,-28.125355,-27.28043,-23.288889,-24.233484,-27.559135,-30.225721,-26.287853
-25.828777,-23.675898,-27.55574,-29.069408,-25.15155,-23.689823,-24.04485,-27.946781,-26.025663,-25.332542,-27.715757,-25.6798,-30.119194,-25.442686,-24.749678,-28.860168,-25.658096,-23.456062,-28.609703,-25.860203,-29.563173,-28.338125,-27.004864,-25.13943,-25.566872,-24.156347,-30.925945,-23.883293,-28.156584,-25.25213,-24.071266,-25.444496,-25.985508,-27.9562,-25.511593,-24.884483,-44.52066,-42.011604,-40.14202,-41.949135,-40.744335,-41.92308,-39.81537,-40.631306,-38.273315,-38.82992,-41.626015,-28.080645,-24.081518,-26.924894,-25.607506,-27.674988,-23.7507,-23.325613,-28.412685,-28.775063,-26.918644,-23.687963,-23.928532,-28.043905,-28.114414,-23.82874,-27.28397,-25.059387,-28.734875,-28.280231,-26.466267,-29.380875,-26.27928,-24.246586,-26.092644,-27.380383,-27.198082,-27.463558,-23.443264,-24.82916,-25.303514,-25.994122,-26.124664,-25.540907,-25.993143,-29.549217,-28.819614,-26.553648,-25.57718,-25.216183,-25.707102,-26.853802
-25.873857,-22.915089,-26.208702,-31.80043,-26.258728,-26.368683,-23.417107,-27.585169,-27.33342,-26.013412,-25.012674,-27.69034,-27.129354,-23.944263,-23.210144,-25.302555,-26.571913,-25.426046,-24.202225,-28.216555,-27.583036,-25.717312,-25.872513,-22.626488,-26.298765,-28.59031,-26.6036,-28.188406,-27.433548,-26.179094,-25.114779,-24.59253,-25.053877,-25.711864,-23.016949,-22.07338,-44.04722,-42.656715,-40.314095,-42.164665,-40.95382,-41.444637,-38.394375,-41.218636,-38.82586,-41.803883,-39.53309,-27.363424,-24.315561,-24.774359,-25.206026,-28.430984,-23.431849,-21.358936,-28.4961,-30.776619,-25.984219,-25.715778,-25.211304,-25.125107,-24.182775,-24.483616,-23.699043,-24.755634,-26.003984,-25.402916,-27.214077,-26.872587,-26.653343,-26.411882,-24.637691,-28.190548,-26.190365,-25.466818,-26.521332,-25.498646,-25.694704,-25.38567,-23.339062,-27.626652,-25.82443,-26.570297,-28.7674,-28.145199,-24.69585,-25.062557,-28.943623,-23.489021
-30.652493,-26.16283,-24.859547,-26.333902,-29.234707,-27.640215,-27.9962,-26.547583,-28.9472,-26.220036,-25.185928,-29.374584,-25.781971,-26.992067,-29.111675,-23.332016,-28.73808,-25.870138,-25.651112,-26.713644,-26.101376,-24.508163,-24.934822,-24.86453,-24.067337,-29.884974,-23.679476,-24.67686,-28.418968,-24.020542,-26.661243,-24.838902,-27.98742,-23.53059,-27.216322,-23.54121,-43.513767,-42.384552,-37.590065,-40.67237,-41.897972,-39.22419,-39.717323,-40.997154,-40.42028,-40.937958,-40.05594,-26.922367,-24.316729,-31.797209,-27.418705,-27.279955,-22.378426,-28.131989,-25.72113,-23.880365,-25.512915,-28.679485,-24.264452,-23.51056,-29.10105,-25.428226,-25.604538,-23.770927,-21.938908,-26.928604,-23.896297,-24.672422,-25.403461,-23.976952,-25.293194,-22.963861,-25.304039,-25.655266,-27.833876,-28.13295,-28.328262,-25.275043,-26.14944,-23.966564,-26.761768,-27.00357,-27.469135,-28.060932,-21.493458,-25.836483,-24.857784,-28.616056
-34.37983,-28.206905,-27.177198,-27.631525,-24.45246,-23.389385,-32.11373,-26.61847,-26.672707,-29.792599,-27.72257,-27.126865,-28.059412,-22.823448,-28.317451,-26.690207,-25.551905,-24.108637,-22.974558,-27.777489,-22.62444,-30.344616,-23.979986,-27.018513,-23.927692,-26.840073,-26.846386,-26.606838,-30.314077,-26.718697,-26.51175,-26.694233,-26.589638,-24.480162,-28.579052,-26.348196,-41.69047,-43.741875,-39.726887,-41.739525,-42.69468,-41.635696,-42.210503,-38.018883,-42.71217,-38.67319,-39.69509,-23.681715,-28.47308,-27.16439,-25.271095,-28.363415,-24.206406,-25.545086,-27.095798,-22.322842,-25.520487,-27.236649,-24.797104,-25.871248,-26.585358,-25.875072,-27.671698,-26.434662,-24.539497,-28.985422,-21.844574,-25.477257,-27.77192,-27.498993,-24.222878,-24.492619,-27.099226,-29.173769,-24.555,-25.626438,-28.06564,-26.27861,-24.623312,-24.411854,-26.225763,-25.807055,-24.522919,-27.356007,-22.96328,-27.663494,-23.05236,-29.531021
-31.057367,-28.059387,-24.868027,-26.478569,-25.432571,-24.150803,-24.911316,-26.841785,-30.75305,-24.031065,-23.50319,-24.505108,-27.6439,-28.970882,-25.655533,-26.184107,-27.15989,-25.746632,-26.703596,-25.991537,-26.43495,-28.425379,-27.138569,-24.32201,-23.232746,-24.657684,-27.377281,-24.227322,-27.297525,-26.775305,-25.554337,-26.085304,-28.224707,-25.64417,-29.031555,-29.221458,-43.732,-42.400043,-41.006844,-40.39597,-43.285133,-42.01183,-39.260532,-39.56356,-40.794373,-42.302708,-40.889473,-26.400059,-24.79102,-27.055536,-26.68253,-23.712536,-24.395947,-24.80941,-27.255901,-24.981714,-28.170338,-27.97866,-25.265144,-24.204456,-26.670174,-26.90396,-29.155817,-27.740904,-27.358223,-27.195576,-24.412067,-25.196434,-26.137148,-25.518274,-28.03249,-28.066782,-26.721334,-27.149729,-28.954878,-26.005993,-27.215023,-24.47458,-26.933857,-24.026028,-27.680307,-27.005707,-26.836754,-28.09717,-28.241367,-28.186872,-27.127493,-26.716658
-31.49273,-24.55835,-24.922794,-25.43628,-24.2841,-24.784086,-25.711456,-24.037115,-25.46746,-26.077147,-28.28281,-22.548021,-24.95243,-24.881966,-26.66468,-26.583668,-26.411772,-26.458061,-26.848385,-24.758236,-27.7724,-24.9304,-26.882006,-24.827974,-26.379154,-26.530233,-26.613548,-26.908594,-26.501343,-27.936941,-25.345907,-28.481546,-28.403498,-23.238953,-25.145428,-26.27579,-45.92768,-44.76703,-38.765728,-40.89426,-39.139915,-42.643707,-39.360466,-39.04776,-42.392445,-42.99591,-41.120834,-26.954752,-22.787659,-23.177221,-24.934237,-26.273102,-26.911663,-22.547623,-29.328121,-26.498865,-24.02063,-25.756826,-28.03493,-27.442852,-24.99878,-25.044493,-28.150005,-24.130053,-26.652756,-26.715267,-24.183506,-22.735134,-26.642876,-25.057762,-26.681913,-26.578413,-26.02852,-27.605585,-26.562202,-24.696182,-27.031635,-24.627716,-29.051825,-26.70097,-28.76328,-28.189808,-27.127312,-25.318195,-29.641972,-25.923767,-25.56295,-26.992622
-35.380577,-24.014412,-25.66842,-23.36562,-24.739603,-26.14904,-24.650208,-24.568922,-23.911686,-24.544395,-26.928932,-23.800915,-24.38778,-26.173504,-26.000027,-27.082403,-26.701824,-27.920048,-26.223278,-25.197338,-28.37445,-25.735136,-27.732088,-24.987953,-24.614536,-24.84113,-23.526394,-25.07727,-25.839664,-28.060287,-24.138767,-27.125013,-24.538418,-23.932573,-26.151514,-27.091694,-45.65475,-43.759235,-40.24096,-40.796658,-39.277645,-40.182648,-38.80638,-41.343643,-40.57603,-41.454903,-41.794037,-25.320374,-25.00128,-25.526798,-23.808165,-25.19155,-26.204935,-27.632034,-26.426907,-28.572563,-28.176292,-26.6792,-28.53078,-26.460484,-25.368073,-23.92107,-27.346834,-27.397142,-25.497108,-26.49115,-24.678223,-22.615509,-29.514128,-24.952316,-26.816872,-25.036076,-22.401566,-23.458385,-27.003721,-27.541845,-24.894852,-24.195389,-27.746897,-25.763144,-27.493692,-26.85894,-28.291798,-23.91613,-24.259441,-24.04634,-26.115812,-27.581951
-28.925709,-25.728973,-23.734344,-26.429733,-26.938942,-25.860035,-26.316387,-28.10625,-24.502064,-32.344196,-26.041504,-24.451025,-27.739279,-26.978132,-28.411375,-24.536804,-24.44588,-26.731773,-24.518944,-26.084694,-24.573204,-24.677668,-25.788574,-25.163881,-21.82752,-24.930702,-25.566416,-26.862919,-25.342627,-25.66721,-24.560673,-28.521091,-24.573563,-23.412565,-25.972527,-24.877691,-45.023544,-41.72637,-42.801132,-41.192886,-39.004913,-42.02533,-39.963028,-40.197906,-40.62607,-41.05287,-45.26237,-25.11203,-26.637383,-25.328114,-25.092178,-28.678799,-25.669676,-29.690947,-28.335497,-28.100487,-26.036625,-25.019203,-23.407024,-29.42923,-27.955332,-24.601517,-29.0493,-26.869244,-27.357418,-22.876356,-28.537565,-24.17096,-26.111202,-25.68686,-24.805355,-25.07056,-23.145782,-23.765526,-25.816635,-27.34906,-23.244219,-24.83733,-25.187334,-24.362122,-27.39616,-23.409649,-26.133804,-25.393002,-25.084291,-24.350624,-27.253393,-23.457256
-32.853817,-26.14358,-25.971958,-25.002386,-23.023981,-26.170486,-25.156227,-27.393097,-24.540195,-29.625828,-26.206692,-27.26173,-25.981676,-26.597376,-25.685558,-26.044964,-24.34542,-27.036633,-24.554386,-24.86227,-22.84449,-25.872808,-25.321709,-24.130447,-23.156364,-27.212898,-24.20662,-27.131413,-25.573433,-27.054901,-26.613506,-29.343988,-25.91261,-27.05959,-26.577032,-29.663927,-44.67998,-44.83947,-39.823296,-38.684597,-38.487103,-41.336693,-42.7452,-38.554523,-39.24393,-40.13108,-41.867146,-29.570278,-25.536646,-25.698189,-25.13623,-27.968185,-25.437752,-26.401178,-27.560678,-27.267967,-27.73927,-23.474354,-26.394316,-26.419043,-25.611422,-22.276482,-27.593056,-29.536486,-26.454683,-24.778435,-27.533272,-25.455034,-24.856226,-21.235886,-26.098984,-25.134844,-23.342922,-25.161499,-26.290272,-28.121534,-26.380346,-28.79622,-26.136139,-22.93386,-25.72105,-28.89326,-25.10353,-24.9456,-25.638176,-23.886791,-28.44934,-26.867355
