-40.655766,-39.57306,-39.795425,-44.960793,-37.5088,-34.668285,-38.120964,-40.225845,-37.891922,-36.42435,-37.750694,-41.8188,-40.806515,-39.162086,-39.37541,-35.091705,-35.864674,-37.411854,-33.022877,-38.44343,-34.226093,-39.699776,-41.152435,-41.223133,-61.57129,-39.979668,-35.14605,-35.417423,-41.17129,-37.63688,-36.88952,-37.034298,-40.91149,-41.56954,-42.511726,-39.452576,-40.46773,-36.752228,-40.86827,-40.40122,-40.806347,-42.181286
-42.1166,-40.32513,-42.687225,-36.38687,-38.558735,-39.126076,-40.286076,-34.493015,-38.92276,-39.29888,-39.881554,-37.50313,-41.493717,-43.116966,-33.698185,-38.519085,-35.33054,-40.01718,-35.803375,-39.380474,-35.59172,-37.70521,-35.37783,-40.291725,-57.533092,-38.105396,-30.435966,-36.63977,-41.147007,-38.58727,-34.875805,-37.910202,-43.69269,-38.641834,-40.33844,-37.773148,-39.664093,-38.73298,-36.931244,-37.87898,-35.315727,-40.94402
-43.612083,-36.944,-36.44076,-34.60102,-38.701027,-37.47446,-42.047916,-37.40611,-37.546875,-36.439754,-40.65738,-39.431713,-46.349297,-39.58826,-33.6593,-37.271343,-35.25548,-39.877537,-36.968025,-41.30848,-34.675377,-35.999073,-35.527706,-41.01039,-57.101006,-34.14511,-34.15707,-32.00126,-34.71269,-34.11423,-36.781166,-38.29029,-44.271427,-37.913,-40.81391,-32.59184,-37.72135,-38.935764,-31.063366,-35.813457,-37.32304,-33.841488
-42.378426,-36.61245,-29.135017,-30.83091,-34.97067,-31.894506,-38.98024,-37.550472,-36.669178,-34.291344,-40.02582,-35.077286,-34.77164,-33.234505,-39.295486,-31.577263,-33.496952,-35.699005,-29.031471,-36.22905,-33.934555,-34.863743,-35.540268,-42.3858,-62.558807,-33.268066,-36.591953,-30.920502,-40.681816,-32.859375,-35.27072,-36.704826,-41.822464,-38.202713,-41.761383,-30.536968,-35.31196,-32.428116,-31.761463,-31.559626,-37.88596,-33.39579
-36.386665,-33.873604,-27.531662,-33.94502,-34.355873,-30.674463,-35.45887,-35.79845,-36.02126,-38.2031,-41.228233,-33.55073,-36.782604,-32.791786,-36.45941,-31.478853,-33.812298,-35.040504,-34.564568,-32.707264,-33.42051,-35.15298,-36.180073,-45.246273,-59.172714,-31.576424,-36.959797,-33.599255,-35.497013,-38.23141,-37.85066,-35.880558,-40.716072,-37.423,-38.239788,-32.90216,-32.623676,-34.307213,-31.545462,-33.371437,-34.09267,-35.6436
-34.05484,-32.132034,-30.12613,-31.186947,-34.206238,-32.92172,-36.304638,-33.49626,-34.04894,-36.015152,-40.8975,-34.214764,-31.23615,-34.95013,-35.18382,-28.88035,-33.572712,-36.790825,-35.7583,-32.118282,-31.61575,-37.040577,-36.635075,-39.877705,-57.62555,-31.74315,-41.661182,-38.022564,-37.977474,-38.797264,-36.42156,-34.533657,-36.3793,-35.4994,-39.149364,-33.883183,-35.37495,-38.36789,-33.37103,-36.561592,-33.774845,-33.178734
-34.774563,-32.465744,-32.594105,-35.20698,-32.050735,-28.752247,-32.05572,-31.715801,-36.374268,-35.189095,-41.792023,-36.51431,-31.883017,-30.890106,-36.38552,-33.534737,-36.570354,-36.879322,-37.050335,-38.61963,-37.03129,-33.627903,-27.417913,-36.434937,-55.096375,-33.698845,-43.173397,-36.84884,-40.899097,-36.8121,-35.020363,-34.728733,-34.17722,-34.24626,-37.080105,-33.48614,-35.68713,-32.969917,-37.11382,-34.028942,-27.712172,-33.587383
-29.915188,-30.552155,-28.014105,-31.82515,-30.228615,-25.430595,-26.161306,-28.410267,-29.653107,-28.971523,-39.377357,-32.748886,-32.363564,-35.741383,-29.70116,-34.366966,-33.538864,-36.697285,-39.65826,-38.069275,-33.270344,-30.459312,-27.784939,-37.685406,-53.904224,-36.342434,-39.8019,-36.784588,-39.333687,-36.512,-35.082317,-36.771046,-35.73317,-35.40568,-33.423763,-32.13099,-37.734238,-32.759712,-34.88579,-34.41722,-28.300957,-28.994678
-33.558624,-31.463509,-30.237158,-29.31025,-31.222908,-25.518795,-27.108986,-31.10707,-32.23179,-33.823624,-35.430313,-35.721046,-38.104904,-36.803234,-29.934477,-32.06644,-35.105247,-32.062595,-36.286816,-38.249054,-34.98889,-36.871246,-37.464294,-42.8299,-53.81517,-38.807175,-35.95733,-34.403904,-36.940056,-33.50045,-33.701786,-35.803734,-34.21006,-28.840906,-36.158108,-30.741709,-38.64189,-36.87076,-34.967686,-33.984386,-34.25854,-29.867496
-39.465687,-34.021843,-28.450497,-30.845045,-32.713276,-29.62537,-29.316854,-30.193974,-35.136925,-30.606161,-37.180397,-36.61072,-35.9507,-37.24843,-34.9993,-36.62228,-33.295765,-34.060085,-35.0699,-34.425377,-33.018875,-36.62677,-35.305874,-42.79142,-55.073994,-39.875397,-41.81041,-37.089577,-39.942642,-31.097105,-32.961914,-37.892765,-36.001152,-27.250942,-35.304985,-37.92432,-37.208294,-33.82877,-35.90338,-40.29444,-32.5298,-36.67079
-34.85517,-34.27803,-36.51388,-39.99174,-33.765457,-37.048355,-34.788506,-36.8677,-36.73431,-34.857536,-37.296886,-32.22312,-35.64966,-33.841167,-36.047695,-41.234783,-30.838884,-38.42347,-34.432026,-31.440052,-32.120075,-35.77665,-32.869934,-41.417755,-62.702248,-39.525307,-38.246666,-37.220963,-37.711338,-30.88935,-31.153831,-38.82214,-33.974106,-31.959524,-38.877537,-36.999615,-40.764107,-30.090006,-33.69682,-38.446354,-34.334778,-35.670586
-39.298504,-39.433647,-37.726963,-36.053627,-32.214165,-33.299683,-40.27638,-37.63755,-39.1382,-33.864754,-35.881783,-33.81317,-36.755585,-36.012287,-36.252953,-35.112404,-31.247051,-37.258232,-35.821648,-36.715702,-33.021473,-35.982662,-34.538982,-39.891422,-69.283646,-40.380463,-36.78876,-38.97852,-34.132202,-33.867973,-29.800594,-38.382107,-36.611115,-32.94766,-40.290913,-35.81264,-40.817245,-34.78276,-34.37322,-40.152344,-34.232327,-38.78896
-40.399216,-42.566025,-36.07062,-35.974785,-31.1678,-36.974438,-37.11122,-40.43598,-37.775406,-35.497265,-36.54332,-35.91542,-37.465225,-37.581608,-36.17951,-35.749454,-33.513508,-39.03343,-33.77088,-39.62184,-34.867897,-38.054546,-40.884163,-39.500694,-70.6835,-38.24888,-36.621918,-43.82224,-35.57007,-34.78532,-33.683296,-38.44351,-36.09524,-32.47767,-37.20942,-37.662018,-41.487865,-31.420332,-32.354256,-37.014816,-33.995144,-39.870796
-40.791656,-34.964306,-40.359707,-36.62268,-36.44218,-39.210552,-38.25458,-39.548244,-38.88981,-36.48471,-37.31927,-35.03896,-39.441715,-39.709877,-40.575634,-38.344185,-34.510475,-37.35178,-36.750717,-38.473904,-34.690483,-39.52491,-38.166496,-40.79422,-65.14447,-38.161625,-37.282867,-40.70654,-37.436874,-37.48451,-35.56468,-38.381153,-39.23874,-41.21106,-38.40108,-39.746445,-45.120003,-33.980022,-34.84504,-37.68149,-38.087852,-40.38353
-40.3382,-33.853065,-40.44509,-35.960716,-37.942062,-42.427574,-44.793648,-32.67128,-38.667805,-38.127758,-35.405132,-35.782616,-39.533066,-40.113003,-39.637547,-37.841484,-37.12988,-36.271385,-40.131424,-36.511852,-38.555927,-34.793938,-42.55293,-41.456966,-64.90865,-37.033085,-40.38887,-38.495937,-36.093796,-36.772167,-37.650627,-34.319183,-39.861553,-39.24113,-39.564068,-43.287735,-43.46097,-38.83352,-38.96783,-35.244644,-40.417393,-40.96826
-39.908752,-35.034462,-38.949116,-40.954407,-42.63838,-41.74495,-37.655052,-38.865437,-38.949947,-37.955406,-39.267715,-37.1481,-40.540916,-36.470024,-38.966537,-36.671936,-38.13086,-36.0607,-42.068832,-38.11524,-39.9429,-35.026096,-41.053463,-46.62955,-62.283333,-40.16283,-41.17176,-41.743885,-32.815304,-35.73887,-38.013905,-34.86691,-33.844124,-38.905693,-41.3714,-42.84814,-38.996662,-39.061344,-37.55156,-35.76609,-37.826263,-37.40836
-48.511127,-35.35327,-37.24667,-41.320446,-38.826683,-36.699615,-36.40643,-39.776733,-36.827793,-39.69026,-37.598938,-37.491005,-37.080513,-37.05925,-41.147495,-40.850735,-36.693947,-42.056236,-37.89433,-38.527294,-41.488167,-34.94928,-37.225418,-45.943382,-55.577557,-41.75847,-40.185196,-37.49383,-36.055706,-36.514008,-42.886738,-36.093662,-38.854218,-35.739365,-43.542908,-42.222935,-38.7449,-39.147835,-35.88186,-40.58164,-36.58368,-40.9901
-41.095177,-32.33713,-37.77191,-36.30718,-38.538975,-36.538727,-35.90717,-43.24883,-38.31771,-36.978714,-36.245316,-39.985588,-38.991634,-36.650753,-39.632114,-39.65596,-35.243458,-37.44913,-35.274147,-38.05415,-41.205307,-37.6836,-39.388645,-45.29641,-52.912582,-38.14571,-38.552883,-39.318745,-36.614147,-38.196976,-39.514923,-36.840393,-36.760963,-41.266815,-41.15792,-44.794365,-38.647648,-40.530247,-37.046066,-39.143803,-42.60199,-43.681858
-42.60374,-35.360435,-42.414867,-37.997185,-40.388046,-36.42499,-37.517498,-41.159363,-36.126152,-36.169994,-35.53646,-33.42459,-37.483494,-39.22623,-40.482353,-40.517807,-40.488003,-38.18713,-40.97697,-38.42317,-43.020943,-33.17571,-38.3369,-43.068516,-55.107037,-38.776955,-38.868042,-31.885145,-38.413914,-39.66029,-38.571823,-36.53524,-36.80756,-40.779118,-41.03142,-39.7859,-34.5355,-40.395298,-37.358376,-37.03384,-41.636234,-41.042805
-47.704666,-35.81226,-38.98526,-37.212807,-38.858635,-39.81875,-42.68616,-36.384155,-34.029835,-37.53463,-40.78483,-33.78095,-41.055668,-38.740585,-39.449314,-41.88436,-39.218395,-40.224403,-39.917767,-38.55428,-44.153717,-31.751953,-35.15404,-45.6787,-59.550232,-37.133125,-42.06821,-36.419506,-36.97232,-37.107716,-41.203896,-40.949528,-34.163097,-39.679977,-39.50484,-35.732635,-39.823177,-40.781128,-38.514225,-35.808258,-38.130554,-39.454914
-46.374496,-35.141003,-37.078487,-36.307507,-36.735123,-38.361946,-41.26017,-36.611782,-38.282387,-37.000614,-38.39871,-36.439827,-44.339264,-40.35234,-43.565067,-39.2414,-38.074303,-39.690094,-39.983463,-39.612904,-39.97016,-31.80381,-35.816223,-45.400192,-63.578182,-37.87196,-38.37598,-35.093666,-35.307884,-34.482872,-38.71278,-41.672714,-40.135788,-34.192234,-40.82663,-35.80399,-39.24119,-39.5576,-35.296345,-35.924274,-35.145782,-39.585796
-39.260574,-37.935978,-35.103416,-36.043007,-32.876244,-39.048424,-40.386078,-36.361504,-43.246643,-38.430767,-36.02596,-37.890736,-44.97867,-41.176273,-45.002323,-43.834637,-38.29309,-42.79014,-41.165646,-38.92465,-40.43402,-38.744278,-40.24746,-46.19309,-57.22278,-38.867794,-39.354763,-35.156185,-42.22818,-35.830032,-38.100098,-40.855793,-39.170334,-34.803062,-36.054455,-34.703014,-40.280052,-39.788406,-36.998165,-35.707188,-36.164227,-40.579136
-37.037155,-37.32543,-42.188457,-36.99266,-38.69103,-40.837997,-39.716366,-38.351425,-40.98033,-39.956493,-36.74835,-36.38341,-43.659424,-42.763298,-40.23195,-44.770462,-39.572433,-38.43279,-41.94408,-37.288063,-36.649864,-38.00895,-42.000328,-40.705402,-56.075294,-39.765827,-38.92366,-32.051598,-41.052986,-36.344387,-32.733643,-40.98417,-39.619057,-34.22032,-37.281662,-37.538654,-36.888035,-41.364838,-37.499374,-39.463593,-42.33747,-43.36479
-41.018818,-34.171005,-41.1004,-42.916794,-38.52713,-42.05424,-42.052143,-38.4142,-35.205303,-37.615368,-34.225624,-39.50756,-41.31209,-40.33369,-40.08684,-43.412426,-39.438,-37.410213,-40.82726,-37.529125,-39.32371,-38.3605,-40.519447,-43.584377,-58.88444,-39.753418,-39.723866,-35.472225,-40.523476,-38.01637,-34.962467,-39.580147,-38.714184,-39.354576,-41.00554,-43.622066,-32.778732,-38.567734,-40.021114,-38.287525,-38.545055,-39.98579
-40.484005,-35.645973,-39.11024,-37.258015,-37.88689,-39.60673,-36.512928,-39.480923,-39.983986,-37.25634,-32.002487,-36.008163,-39.772064,-34.406662,-38.900032,-38.17811,-36.576817,-39.787155,-38.10005,-42.683384,-41.856586,-31.802158,-42.10984,-43.783894,-53.05553,-37.045883,-42.309143,-35.381275,-41.47592,-39.928955,-41.28668,-36.86452,-37.34504,-37.60366,-40.630802,-41.112946,-32.638786,-40.537304,-38.529957,-30.289474,-36.585094,-43.338737
-38.83347,-37.163662,-37.527798,-36.29588,-37.71697,-39.820816,-39.966824,-37.3807,-40.07487,-35.47044,-28.921968,-32.124058,-38.84929,-34.260033,-36.116875,-35.249474,-35.583588,-40.736935,-38.92766,-39.085354,-42.806828,-34.285007,-40.274265,-43.41133,-50.309135,-39.359722,-40.234623,-36.414337,-39.145256,-36.48179,-38.314842,-37.54234,-36.73049,-36.496834,-38.486095,-42.953068,-32.815258,-37.898598,-37.30283,-34.28395,-33.966507,-38.44272
-36.68631,-37.49601,-37.860878,-34.947777,-37.96333,-38.863785,-41.41283,-35.11846,-36.861294,-36.235847,-33.99496,-35.528984,-39.85566,-39.72726,-36.15195,-37.437378,-36.55894,-35.768646,-37.80703,-35.45007,-40.113094,-31.264214,-38.33823,-40.756462,-50.871685,-37.88879,-39.21359,-36.61506,-38.238495,-35.850998,-39.14729,-37.941372,-39.539387,-36.279793,-39.76646,-41.208305,-29.834682,-38.80086,-37.754112,-37.353104,-32.86584,-38.91013
-42.981686,-38.03888,-38.090363,-39.041622,-40.43929,-38.931442,-38.54595,-35.26458,-39.257156,-34.15361,-37.48926,-38.4045,-39.767056,-39.04693,-35.78495,-38.168278,-40.054665,-36.869026,-38.72845,-34.538097,-39.798187,-29.721756,-40.05026,-42.390198,-55.55291,-38.86693,-37.38729,-31.92384,-39.308517,-32.93823,-40.532272,-38.446682,-37.807922,-37.27866,-36.732094,-40.666576,-31.271526,-37.66016,-38.784065,-33.948765,-33.30934,-36.925728
-41.20342,-36.768784,-40.187336,-41.718925,-35.393867,-39.723324,-37.16005,-37.915913,-33.893467,-37.206936,-37.290417,-42.690247,-38.24776,-44.643208,-37.674408,-38.999924,-38.08938,-34.12862,-35.05724,-29.9587,-38.93011,-32.35431,-43.041676,-39.499897,-57.986504,-35.58004,-37.960136,-32.8249,-37.0567,-35.277798,-38.350334,-40.034657,-34.273502,-37.54019,-34.642475,-37.729748,-29.66967,-36.35081,-41.015083,-36.821804,-34.923946,-38.65207
-45.895813,-35.738934,-38.1971,-39.151497,-35.105194,-38.555584,-42.531334,-34.925323,-36.426136,-35.425797,-36.952625,-40.314945,-37.809666,-36.064552,-39.80371,-38.651405,-40.235096,-35.342724,-36.9518,-36.28672,-37.42782,-37.01388,-43.81482,-43.340065,-55.700844,-35.298164,-39.44109,-36.89023,-40.437325,-37.93277,-39.254242,-40.576286,-36.229,-38.249626,-27.596016,-38.339344,-29.554253,-30.906754,-41.35758,-38.460495,-36.862843,-40.122955
-45.36203,-35.423252,-39.233303,-36.577682,-38.095764,-40.524723,-41.115963,-36.559788,-41.264984,-39.367413,-36.25371,-38.995132,-36.69329,-37.448494,-40.82004,-42.514187,-39.829037,-34.586685,-37.060905,-36.935863,-36.732983,-35.146538,-42.117363,-41.118046,-50.98301,-39.90332,-39.360973,-32.029316,-37.83308,-33.28491,-38.40732,-40.141388,-39.885754,-35.95391,-29.131474,-40.14713,-34.76642,-26.925392,-35.397984,-38.70656,-39.828342,-39.555737
-42.081886,-38.358887,-40.873333,-38.26536,-36.94422,-38.376736,-43.143063,-37.33185,-38.077038,-42.32839,-37.339275,-37.696365,-40.270885,-38.60775,-40.350307,-43.431797,-41.744484,-34.3533,-36.661533,-36.5842,-41.53176,-34.353344,-38.82199,-37.38661,-52.344906,-36.858776,-39.809643,-35.78513,-37.389812,-33.74019,-38.995697,-34.278233,-41.95649,-40.130867,-29.762959,-39.10417,-37.5043,-32.43811,-36.053337,-33.57601,-44.55076,-38.130875
-46.33143,-38.445633,-39.17737,-40.425007,-40.230877,-37.638313,-42.497295,-35.426678,-32.814907,-41.035664,-38.60366,-34.623253,-40.762608,-41.46563,-35.37788,-38.43746,-40.20948,-33.54408,-36.69439,-35.3278,-42.47072,-37.20179,-37.258587,-38.77548,-53.534573,-38.07848,-42.176693,-33.868263,-41.784763,-36.12984,-38.90023,-33.546295,-35.971924,-39.152435,-34.324265,-39.979084,-36.293903,-34.293873,-34.904736,-34.853718,-37.29309,-42.134033
-46.214394,-35.42429,-36.834076,-33.24973,-41.602417,-41.467854,-39.440502,-33.370716,-36.39442,-36.568623,-37.88526,-35.02621,-43.339764,-38.122345,-35.79717,-40.028393,-39.257492,-36.29461,-37.062504,-36.976727,-38.383232,-36.887955,-41.104706,-40.36367,-47.19172,-40.576996,-38.295494,-34.99953,-45.19522,-36.69539,-38.36079,-40.870995,-33.968662,-38.16518,-34.55159,-36.931587,-34.945534,-35.537247,-36.221287,-36.641544,-40.83136,-41.263607
-43.708794,-37.431328,-38.450077,-34.6945,-38.444706,-40.98012,-38.0024,-35.14825,-37.16736,-37.409847,-39.197403,-35.763973,-40.47837,-37.116547,-41.42108,-41.264114,-36.773533,-37.691998,-36.960274,-37.934456,-36.337944,-35.851658,-40.70244,-39.42131,-48.922794,-39.964535,-38.280464,-37.14639,-41.864357,-37.332264,-37.792927,-41.44812,-38.802174,-37.93355,-36.525547,-34.932533,-34.3628,-37.206314,-38.539265,-35.62866,-38.45777,-34.418278
-37.266613,-38.32528,-38.86214,-39.340992,-38.567825,-41.82432,-35.39873,-37.327583,-32.74657,-38.537277,-40.481674,-38.78636,-39.67002,-40.228024,-38.510216,-39.734756,-39.658863,-38.665195,-36.58942,-35.09511,-37.23388,-35.54585,-41.72892,-42.887085,-55.10168,-38.42846,-39.28,-33.333565,-38.04462,-34.622852,-37.202477,-37.369003,-37.08753,-35.28854,-36.488564,-35.25755,-36.730774,-39.061092,-33.01894,-36.06619,-37.833122,-35.938934
-44.17294,-36.21167,-35.74006,-37.869705,-40.593956,-42.64597,-38.881775,-39.060043,-30.707346,-36.06628,-40.744568,-37.936337,-42.51088,-41.410885,-37.952106,-39.62761,-38.892742,-36.051,-38.61644,-38.331406,-37.59567,-37.290974,-41.178097,-47.354416,-60.96339,-37.521835,-39.02524,-36.999622,-38.117798,-35.80772,-36.58876,-39.13554,-35.983753,-38.238907,-40.9713,-37.28309,-38.347958,-35.70904,-37.946087,-37.330456,-36.44311,-37.481213
-40.9473,-36.29345,-40.977917,-40.451145,-37.67735,-40.241,-40.45054,-39.9508,-32.626366,-38.35096,-40.05002,-39.809837,-39.657974,-39.841022,-40.328377,-37.898914,-41.66478,-36.92603,-38.628387,-39.275024,-40.696255,-41.15826,-38.652405,-43.29086,-56.191586,-35.401466,-37.651184,-36.000477,-38.72763,-38.401703,-38.770958,-36.246513,-39.589653,-42.032158,-36.318054,-41.89062,-38.644028,-38.424328,-39.49136,-37.619293,-38.361687,-40.31452
-39.209183,-35.79537,-40.819057,-35.404076,-37.21108,-40.02224,-40.048668,-36.757534,-36.489807,-35.816536,-36.760708,-36.63919,-39.882057,-36.948883,-41.732613,-38.81651,-42.861813,-39.724613,-38.81328,-37.304417,-38.90251,-40.340816,-36.746944,-41.183018,-51.958607,-37.797554,-42.157116,-36.641926,-40.045574,-42.453785,-39.65767,-39.4631,-39.505726,-37.873222,-37.06814,-37.068302,-39.035175,-39.459293,-37.415318,-41.34797,-38.434162,-39.67635
-39.439365,-37.277096,-40.714523,-35.254463,-35.2177,-40.448174,-40.790302,-37.226845,-33.11084,-39.857784,-37.094845,-31.313843,-41.18504,-39.72313,-41.56952,-39.48931,-44.483917,-40.498795,-38.527897,-37.063316,-36.765263,-38.822845,-38.43792,-42.71617,-54.962418,-35.25562,-39.31408,-37.459785,-38.225918,-40.384636,-41.111107,-41.33018,-41.12597,-33.5522,-37.66381,-39.490917,-39.11999,-40.194027,-38.89598,-38.26253,-41.88882,-38.319294
-45.886192,-38.60447,-39.48607,-36.093853,-39.308483,-40.41243,-38.601204,-41.131588,-32.800423,-37.654186,-39.580208,-37.59917,-41.678608,-40.83712,-39.498077,-44.514423,-39.89917,-35.474712,-38.921417,-36.875706,-40.322605,-40.026085,-36.55,-41.060158,-62.946877,-35.557175,-38.249527,-38.012207,-40.838844,-41.39532,-36.73027,-40.286427,-40.932663,-35.52655,-39.584473,-38.02192,-38.705124,-38.677895,-40.729065,-38.006752,-40.540745,-37.386715
-37.86491,-37.630077,-39.63508,-36.964912,-40.3771,-42.694443,-40.76944,-39.266193,-36.996128,-38.522015,-39.25328,-38.94824,-41.70724,-39.48734,-39.771885,-40.434883,-38.722004,-37.217594,-39.479137,-35.760902,-38.271748,-41.599983,-42.949135,-38.975796,-59.195293,-35.785213,-40.496902,-36.476,-42.108208,-40.13388,-36.996346,-40.204338,-39.962654,-38.36291,-41.990044,-38.73539,-36.845654,-43.394936,-38.948856,-39.367672,-40.47951,-40.047302
-38.48572,-39.051445,-40.763,-39.834423,-41.01258,-39.214268,-39.2584,-43.07789,-39.255497,-39.93916,-42.4659,-39.544903,-38.338882,-39.058468,-40.46047,-38.500004,-40.769363,-40.66179,-41.954166,-40.53358,-39.67079,-40.983795,-38.69073,-42.917217,-56.40937,-37.89887,-38.8655,-37.075706,-39.80163,-38.785675,-39.847553,-39.376324,-38.561977,-40.846016,-40.691196,-36.61786,-36.514828,-44.071438,-36.795025,-39.163982,-39.710323,-40.17042
-42.22049,-39.70139,-38.149334,-39.88092,-39.78207,-38.650757,-38.764492,-38.684982,-38.468506,-38.90812,-44.748398,-39.929733,-38.97881,-40.48245,-42.549427,-41.954624,-36.983017,-38.585285,-41.004944,-37.562813,-41.70195,-39.25721,-39.290573,-45.932735,-54.91575,-38.670227,-39.83837,-39.40666,-38.439945,-35.744324,-38.968468,-41.980267,-35.317177,-40.907814,-40.29984,-38.997406,-38.38973,-38.754097,-35.652245,-36.84942,-37.687164,-42.466827
-42.324112,-40.382607,-39.997837,-40.127174,-40.060337,-38.227844,-42.0455,-39.031837,-41.336166,-39.610584,-40.824318,-41.099148,-38.66272,-42.27672,-42.269432,-41.49002,-41.077133,-36.542694,-37.375126,-35.93203,-41.02629,-37.442974,-41.390003,-45.908356,-57.29325,-34.565918,-39.624672,-37.66092,-39.875107,-34.70364,-39.101357,-40.22289,-39.381668,-38.805523,-42.40814,-37.882153,-39.386597,-39.50365,-38.155163,-38.01217,-36.315884,-38.3576
-43.13446,-39.14355,-37.768795,-41.601013,-39.028755,-40.39879,-40.83007,-42.429417,-37.561348,-37.802494,-35.76891,-40.689472,-43.451485,-43.867054,-41.791107,-40.06624,-39.467495,-33.942787,-35.55477,-38.889263,-40.882286,-37.65836,-38.779057,-45.670776,-57.55923,-36.64026,-38.312912,-37.453907,-40.832577,-38.11864,-37.96931,-38.991272,-38.67864,-41.45477,-36.63852,-36.56296,-39.97665,-40.31961,-38.144615,-41.68533,-36.908802,-39.100704
-42.416306,-39.120113,-40.637424,-42.400764,-38.38095,-40.144787,-39.793667,-41.20523,-35.773006,-40.22097,-40.603798,-40.739624,-40.645836,-40.98107,-40.346054,-38.546314,-38.443535,-35.148502,-37.973927,-39.68779,-36.35194,-40.173172,-41.35986,-42.89866,-59.200962,-37.268764,-39.29188,-40.372528,-38.27952,-39.279186,-37.18712,-41.945885,-42.964066,-42.025703,-35.369488,-38.95096,-37.678432,-38.919167,-38.84349,-38.94338,-37.939575,-38.82968
-40.648582,-40.692017,-40.71943,-41.26575,-38.409695,-40.58775,-41.064545,-38.17127,-37.913513,-39.397625,-40.70583,-40.34081,-44.486454,-39.80828,-36.993412,-37.733513,-41.413193,-35.304443,-35.791138,-40.046005,-37.88257,-37.738087,-41.083157,-40.849262,-57.651882,-38.210556,-40.347164,-36.70325,-39.814693,-39.380283,-38.10567,-43.914566,-39.68184,-39.75527,-39.237614,-39.099777,-40.75371,-41.0754,-37.165546,-39.621944,-38.915962,-38.853714
-41.445328,-41.2384,-39.560223,-40.28069,-39.65308,-41.034878,-38.4251,-40.61766,-38.929737,-38.68029,-37.354107,-40.526886,-43.86001,-40.816475,-40.687542,-38.58503,-38.05721,-37.16282,-38.096313,-38.71417,-40.671524,-35.328564,-40.164112,-45.71896,-55.797424,-35.834396,-39.070118,-34.262745,-40.37453,-38.25967,-37.9229,-39.665527,-38.36427,-40.04212,-37.893894,-42.789284,-39.91314,-38.3604,-36.566933,-39.03675,-37.27172,-41.286484
-42.85251,-38.90782,-37.65005,-37.216553,-42.356926,-38.473347,-38.66966,-37.33577,-38.6979,-40.74504,-39.028408,-41.922066,-40.728447,-40.072166,-40.558716,-43.47741,-39.84427,-36.1952,-36.900234,-34.256714,-39.77941,-37.621243,-39.862743,-44.763,-55.526707,-36.89473,-39.918434,-36.828777,-41.138855,-39.864037,-38.70963,-39.582626,-37.765587,-38.167362,-39.76712,-41.355255,-41.991947,-41.498447,-38.81475,-39.738064,-39.83804,-42.208187
-42.05449,-37.299583,-40.28596,-38.102707,-39.777542,-42.063255,-38.83894,-37.243507,-41.28281,-40.254364,-39.943817,-40.10822,-39.07402,-39.140823,-38.990036,-43.37706,-42.066433,-34.001385,-37.24257,-36.380333,-41.640137,-37.49909,-37.1323,-42.252785,-63.6653,-39.928486,-38.132256,-36.55254,-42.565956,-41.00054,-39.7236,-38.89063,-37.344044,-40.368843,-39.028057,-38.377384,-40.540913,-40.21111,-41.36796,-36.98221,-37.61271,-39.685215
-45.256996,-40.790035,-41.54174,-38.406948,-39.303005,-41.72265,-38.658516,-40.697613,-40.11254,-39.757393,-37.060482,-42.203995,-37.290337,-38.91578,-38.164875,-41.466984,-40.792084,-36.971615,-36.944553,-39.60089,-39.74393,-37.957386,-34.34266,-43.647194,-61.27718,-37.350758,-36.314827,-38.081665,-37.6298,-39.119884,-38.554066,-38.325214,-38.937595,-40.284622,-39.638844,-39.16606,-37.969658,-39.078564,-40.405045,-38.34501,-38.123703,-38.46137
-44.813515,-43.219532,-39.30306,-38.34829,-39.392754,-38.636875,-39.387825,-43.991978,-36.36473,-38.644073,-39.67143,-39.48312,-39.82356,-37.13966,-39.20496,-40.813324,-36.131413,-38.58156,-38.038803,-33.8511,-38.892647,-36.560234,-38.17311,-41.806778,-54.60596,-38.632397,-37.31382,-36.237732,-36.360104,-38.101494,-38.261486,-39.5902,-39.69974,-41.47556,-42.34286,-39.95304,-36.780056,-39.6746,-38.390663,-39.008877,-42.721115,-40.261017
-42.852448,-41.60857,-40.396664,-42.10681,-40.493603,-38.75201,-41.880444,-39.607334,-37.08718,-39.88309,-41.641827,-40.11112,-39.349537,-37.580654,-39.869015,-41.3487,-37.23436,-33.371315,-35.67495,-34.208965,-39.728413,-41.550583,-37.978405,-42.382927,-57.00943,-38.430782,-38.016228,-39.05948,-40.305347,-38.515785,-38.79433,-38.99025,-38.52744,-43.201218,-38.710655,-38.746475,-40.226902,-42.51702,-38.899532,-38.045067,-41.65162,-39.436275
-40.54471,-38.97833,-40.27791,-38.412155,-39.723686,-41.931282,-41.30598,-37.38394,-43.718323,-40.735287,-42.381046,-40.64392,-35.969406,-37.529514,-40.93575,-40.815662,-39.10207,-37.72963,-34.75621,-37.21257,-36.64565,-39.87585,-40.75826,-45.42634,-56.484016,-38.346745,-37.441597,-38.43696,-37.205853,-38.760868,-38.530975,-38.439026,-37.20687,-40.700424,-38.827732,-40.568775,-41.90488,-41.691223,-38.86723,-39.450542,-37.75213,-42.351997
