-33.519917,-28.732391,-30.14947,-27.710629,-25.381397,-23.149437,-30.15946,-26.834476,-26.11659,-25.814117,-29.424257,-29.091618,-29.521372,-29.693525,-27.968857,-25.687206,-24.569525,-24.656393,-26.0569,-29.179964,-30.671764,-26.60373,-27.776287,-29.221567,-26.190475,-28.786488,-26.918003,-31.033867,-36.293262,-39.51123,-40.061188,-38.617153,-40.603233,-41.355247,-39.17355,-40.561516,-37.981743,-29.729774,-30.516954,-26.896152,-24.751087,-24.85144,-25.05118,-26.77612,-28.048317,-28.566181,-25.507658,-28.182112,-26.00857,-28.61451,-26.639782,-25.184929,-27.362244,-28.922215,-26.585476,-63.20712,-80.0,-80.0,-80.0,-25.173595,-26.353386,-25.578762,-26.543814,-25.600958,-25.052418,-26.000435,-27.685183,-26.297756,-27.780985,-26.849157,-27.737911,-25.176275,-24.614487,-27.957129,-29.67087,-29.60114,-30.298532,-28.895088,-27.555443,-24.320091,-26.738743,-27.765137,-25.53799,-27.446194,-26.766575
-26.836111,-25.855768,-29.592022,-28.01993,-26.628958,-22.725914,-27.320292,-27.543633,-22.652287,-24.765347,-29.001785,-28.530132,-30.037296,-24.030838,-30.327518,-26.4009,-27.645807,-27.115406,-29.397657,-32.04522,-27.9978,-26.062895,-27.127457,-28.06789,-24.964502,-29.396505,-24.15701,-32.101723,-35.014027,-40.52066,-38.08119,-37.442696,-37.625557,-37.62828,-36.28537,-31.666508,-35.631847,-28.836939,-29.28739,-26.330471,-24.69197,-28.721313,-25.322277,-28.58957,-26.433262,-28.958138,-28.700031,-28.87991,-27.416954,-25.356918,-26.50346,-26.226166,-27.09707,-28.536625,-28.672356,-60.706215,-80.0,-80.0,-80.0,-28.462511,-26.560043,-27.288065,-30.213978,-26.19549,-26.99097,-27.111795,-27.05554,-28.331017,-30.702967,-31.03356,-28.362778,-26.235096,-27.498384,-26.432693,-21.451595,-30.9078,-31.570383,-30.900023,-30.648226,-28.14658,-26.819763,-24.559652,-23.408905,-28.441273,-29.606445
-28.578037,-26.455376,-27.583534,-26.28464,-28.39373,-27.897087,-23.051098,-26.563725,-25.368212,-27.953539,-29.421917,-28.541525,-29.538826,-25.914024,-26.605152,-28.535992,-27.032032,-24.285667,-26.061785,-28.727932,-25.678392,-28.870152,-29.251755,-25.367018,-24.71466,-27.581472,-29.156845,-30.94844,-34.893494,-38.001816,-38.25154,-40.831367,-39.741817,-36.79995,-36.85926,-33.73023,-39.06626,-27.532864,-27.140354,-24.144196,-27.88438,-28.213934,-25.532852,-27.215624,-25.60852,-29.89811,-29.01988,-29.617119,-27.402996,-26.147947,-27.026342,-28.455147,-27.568226,-27.75356,-27.116043,-60.116695,-80.0,-80.0,-80.0,-23.638575,-25.379915,-29.814674,-24.714615,-25.997023,-25.068743,-27.682934,-30.306004,-29.566227,-32.92535,-30.670387,-31.82716,-24.99832,-31.060968,-29.090105,-24.968964,-28.828152,-29.60107,-29.14999,-28.311096,-28.942875,-28.717075,-23.18671,-25.886034,-27.522572,-29.04664
-30.630943,-26.71647,-24.932415,-24.212145,-27.875515,-30.457436,-28.374239,-26.746885,-32.010204,-27.997818,-26.066536,-28.365696,-27.982452,-25.855011,-28.038738,-26.36689,-28.784641,-27.506718,-24.636787,-28.722334,-30.182747,-29.413761,-28.288052,-25.466438,-23.649082,-29.464092,-27.94697,-30.676449,-36.195866,-36.681156,-40.07264,-42.294643,-38.4351,-40.52825,-35.47348,-39.30148,-37.285305,-29.453564,-29.541603,-25.258976,-27.98028,-30.506416,-25.222134,-24.337551,-25.295544,-29.021578,-29.317936,-28.1516,-25.753075,-27.47145,-27.932854,-26.077675,-29.27286,-25.85635,-26.216496,-59.30433,-80.0,-80.0,-80.0,-23.619955,-26.271965,-30.622557,-25.571615,-26.004988,-25.611795,-27.451004,-27.786774,-26.104761,-30.496117,-27.911556,-28.604033,-27.683771,-29.802383,-31.0522,-23.486391,-25.617504,-28.918997,-25.10571,-28.373861,-31.51314,-28.190254,-23.86507,-26.811674,-26.773098,-27.803364
-27.813513,-27.571901,-26.630375,-25.432545,-27.523628,-26.084694,-29.576153,-29.22715,-26.36087,-29.365274,-25.923813,-31.58192,-30.833122,-25.593063,-27.064533,-26.071484,-25.857258,-24.821947,-27.201954,-30.255644,-28.913593,-29.486786,-26.42268,-29.906778,-25.763103,-26.884193,-29.054953,-34.313713,-35.553333,-39.546482,-40.90339,-43.339928,-38.259277,-41.863224,-37.61515,-39.716423,-36.70162,-26.296995,-28.187881,-27.122517,-28.568604,-34.553665,-24.426735,-26.569092,-25.583902,-24.877056,-28.854584,-30.491013,-26.646618,-26.578016,-27.219355,-27.246037,-29.16462,-26.684628,-30.052391,-58.741226,-80.0,-80.0,-80.0,-28.878223,-25.79669,-29.32948,-23.107273,-26.58052,-27.561325,-25.266668,-28.307358,-24.45392,-27.90896,-25.418911,-27.117607,-30.098011,-27.61608,-30.438044,-28.254948,-26.109459,-24.224758,-24.04424,-29.671093,-27.247517,-25.831703,-26.500973,-31.976337,-27.726196,-28.174923
-27.295692,-29.184559,-28.078053,-22.291187,-24.803253,-28.237778,-29.001692,-28.62886,-28.321564,-30.753073,-28.16486,-29.266624,-26.8541,-26.773687,-25.588175,-28.870594,-25.534103,-26.138962,-24.949001,-30.131374,-26.896828,-26.002481,-31.5338,-26.90703,-28.038279,-26.660652,-28.062428,-33.840168,-36.758125,-37.968086,-40.116528,-41.661854,-40.823986,-36.635082,-39.077206,-34.649303,-35.64973,-26.153364,-28.615944,-27.352497,-26.524017,-28.63317,-24.37683,-24.603737,-24.59239,-26.634064,-28.484386,-25.903675,-26.637997,-29.14707,-28.05152,-25.420555,-25.21014,-25.519085,-28.711264,-60.75772,-80.0,-80.0,-80.0,-30.476343,-29.565649,-30.908842,-30.053219,-28.375696,-24.73402,-27.750057,-30.75609,-26.385412,-28.444714,-28.933502,-27.346731,-28.435244,-28.700779,-28.804455,-28.344345,-25.492521,-26.160164,-27.869694,-27.51752,-25.81295,-24.954285,-26.606705,-23.680286,-28.728243,-27.372719
-28.962236,-29.18437,-26.032904,-25.613562,-30.339342,-28.65596,-26.03943,-28.444181,-27.542797,-27.960955,-23.56523,-25.811472,-28.701073,-27.617538,-28.064396,-30.103092,-28.876413,-24.62022,-29.053621,-28.26485,-26.664066,-29.400848,-31.372595,-25.76841,-28.425602,-29.146053,-27.065254,-33.926834,-35.437084,-37.318863,-43.04513,-43.994465,-39.897087,-32.712986,-36.322693,-34.876038,-38.675537,-31.645023,-26.244707,-27.389008,-28.587078,-25.788662,-28.840107,-24.309753,-24.807678,-28.979101,-30.472755,-24.86322,-25.282948,-27.802666,-29.75405,-24.697556,-27.388191,-27.807087,-24.996977,-67.70977,-80.0,-80.0,-80.0,-34.875927,-23.631624,-28.031517,-30.31984,-28.55009,-23.492136,-29.722383,-26.98917,-29.20298,-28.8104,-28.815907,-27.147598,-24.985683,-27.349789,-25.208767,-26.62535,-26.152203,-28.129744,-28.209358,-26.19233,-24.416847,-23.40044,-24.713053,-25.679909,-26.86326,-26.639137
-32.255634,-27.982944,-28.687504,-26.597664,-25.493086,-24.028885,-26.022753,-27.875301,-27.132662,-27.031643,-25.23481,-29.58795,-27.203785,-28.770094,-28.114212,-27.321243,-28.327675,-26.171068,-30.21766,-30.920826,-30.147306,-29.92152,-29.787039,-30.955757,-30.587555,-24.89954,-30.704859,-34.680756,-33.218124,-39.753677,-42.40126,-40.05439,-38.973648,-37.480194,-36.111862,-36.45957,-40.247795,-27.02821,-28.342186,-27.342497,-28.467571,-27.21849,-30.240313,-27.0395,-26.161758,-26.59845,-29.42517,-28.97736,-27.006783,-24.140678,-26.880064,-27.503376,-28.433065,-30.29446,-24.272493,-62.48539,-80.0,-80.0,-80.0,-31.022865,-26.206234,-28.364597,-26.642048,-27.605267,-24.924397,-26.50698,-25.044086,-26.44477,-27.087425,-31.002539,-27.182882,-27.373634,-26.424816,-23.74451,-29.566624,-26.99337,-29.27413,-29.265299,-27.583778,-27.93031,-25.098293,-25.542603,-27.02848,-27.936525,-28.415304
-28.754702,-26.326397,-29.573826,-26.138443,-25.821514,-25.201591,-29.451298,-28.633038,-24.690077,-27.096216,-28.434772,-27.774704,-27.64117,-27.354834,-26.888424,-26.167873,-28.132229,-31.126366,-30.540562,-28.25813,-31.370008,-26.960232,-25.498903,-29.278847,-29.2482,-22.532576,-28.149809,-32.847095,-35.453945,-41.689354,-38.924942,-40.194065,-38.357445,-39.84733,-38.42089,-34.967354,-38.470486,-28.115353,-28.727148,-26.251297,-28.73038,-27.342503,-28.230452,-26.600704,-24.166328,-29.845657,-26.370453,-26.022541,-28.006842,-26.169266,-25.810059,-26.78777,-32.78489,-29.972038,-29.64737,-59.05625,-80.0,-80.0,-80.0,-27.600704,-25.746449,-30.744698,-26.2817,-26.475235,-23.827345,-25.588257,-27.652882,-30.23767,-27.110556,-30.05314,-28.138992,-29.155659,-27.994522,-27.483864,-27.68351,-25.915003,-28.466438,-28.326994,-28.529072,-26.434364,-26.23283,-25.480053,-27.533697,-29.992958,-27.797836
-26.993664,-23.443846,-25.87006,-26.027418,-27.211746,-27.356396,-29.933992,-30.718836,-24.148819,-26.73899,-30.529804,-27.024563,-26.141817,-27.948576,-26.175587,-29.83231,-25.960375,-26.81342,-27.817905,-28.57793,-28.343014,-25.632084,-25.204172,-29.734028,-26.505455,-26.97623,-26.766611,-29.509655,-37.95562,-40.56875,-35.7536,-42.957382,-38.57248,-37.83473,-36.106987,-32.99625,-35.762573,-25.1582,-24.206604,-26.10799,-24.49884,-25.99138,-25.066067,-25.31625,-23.656628,-30.831032,-26.828505,-27.257233,-25.8608,-27.005964,-26.808525,-27.381245,-28.461956,-24.176037,-29.312054,-57.518944,-80.0,-80.0,-80.0,-28.970081,-25.980053,-29.694822,-26.484138,-26.742683,-22.011477,-25.979095,-25.01055,-28.301912,-30.205177,-23.791672,-27.900404,-27.53061,-28.88613,-30.55989,-26.149563,-26.355017,-28.172184,-25.923649,-25.822063,-27.492634,-27.374414,-29.107658,-27.754438,-28.635096,-31.244646
-30.76746,-28.272047,-26.131418,-26.28722,-24.100471,-29.636509,-23.491512,-29.478136,-27.899109,-26.74361,-27.72267,-28.067375,-27.456476,-26.09899,-26.122093,-29.284733,-25.298428,-24.57045,-26.376812,-26.716553,-27.932777,-27.44057,-26.899015,-31.391762,-29.44269,-28.361687,-28.713543,-28.151424,-38.942245,-39.623627,-42.175247,-43.459538,-39.236282,-37.78017,-35.08107,-35.00106,-36.619896,-26.40989,-31.500057,-27.036026,-25.866886,-28.63341,-27.836582,-29.350325,-28.629757,-30.464367,-24.978033,-25.879467,-26.40646,-31.348633,-25.581085,-24.349285,-27.094173,-26.922508,-24.186728,-57.80654,-80.0,-80.0,-80.0,-27.44519,-27.519348,-27.870617,-29.876686,-28.107452,-25.863955,-27.226395,-27.700617,-28.436897,-24.656761,-25.938074,-28.515873,-25.759611,-29.153671,-30.217255,-26.854122,-27.368366,-28.983185,-29.37203,-28.856014,-28.436188,-27.344635,-27.387804,-27.549927,-25.465622,-30.539612
-33.78059,-25.321146,-27.226995,-28.248116,-26.414085,-28.980625,-24.718452,-33.807484,-26.913906,-27.444038,-29.354252,-26.695044,-26.653475,-25.914297,-26.677778,-26.657373,-24.991066,-28.831375,-27.983776,-27.160152,-24.506979,-24.571898,-27.556236,-30.348408,-29.198242,-27.377636,-30.804598,-31.21268,-36.591404,-39.894005,-41.207928,-42.322113,-36.651134,-40.21954,-36.88344,-36.47403,-37.628887,-30.639856,-28.170418,-25.453268,-28.19975,-27.693123,-27.756027,-27.81036,-29.19529,-28.785593,-27.51496,-28.073849,-27.868536,-28.990196,-27.498531,-25.171839,-24.44712,-29.241312,-26.777475,-61.45362,-80.0,-80.0,-80.0,-28.942986,-27.833778,-29.046762,-27.634087,-28.915394,-25.157063,-24.983921,-29.884905,-28.25592,-27.52499,-30.898468,-26.714485,-25.876501,-29.151945,-28.243164,-26.006222,-29.827362,-25.068993,-31.99258,-29.134224,-27.606232,-25.899132,-28.47489,-27.0385,-26.383127,-28.597408
-29.873568,-25.240059,-28.189934,-29.691216,-27.32319,-28.428436,-26.330029,-29.422783,-24.69532,-28.635126,-24.465559,-25.615528,-27.327673,-27.771744,-30.492853,-28.664106,-27.46785,-27.236198,-24.87421,-28.26136,-27.387787,-26.35012,-26.616653,-28.564217,-27.991005,-28.365015,-25.214964,-32.621952,-35.931324,-37.893764,-40.78504,-43.202126,-38.83535,-43.916374,-40.748486,-35.563145,-38.74338,-30.944715,-30.112793,-25.315926,-28.137096,-27.047396,-27.95608,-23.407116,-27.98093,-27.844036,-28.832249,-26.79086,-28.901611,-29.531862,-31.090492,-27.309042,-28.57722,-26.407967,-27.756414,-61.407455,-80.0,-80.0,-80.0,-24.206211,-27.672962,-29.391577,-28.560637,-31.272934,-26.140285,-23.46951,-28.93256,-28.689116,-32.741707,-27.784828,-27.365639,-27.43892,-27.389168,-28.575556,-26.17057,-27.483381,-26.19842,-28.05206,-29.37838,-29.19418,-24.21304,-27.669052,-27.675522,-25.816528,-29.71082
-32.095093,-25.772646,-27.03838,-26.7728,-28.352535,-27.77655,-26.771582,-29.308775,-30.483149,-26.26896,-29.05983,-27.907204,-25.817768,-24.717588,-28.708412,-27.184174,-27.366295,-25.110048,-26.25235,-26.649086,-29.113525,-27.948341,-23.453869,-29.876389,-28.78357,-27.492006,-27.331955,-31.239483,-35.87867,-37.58778,-45.877106,-43.627342,-43.352707,-42.2912,-36.209213,-36.962353,-37.402206,-31.023525,-30.912727,-26.45498,-27.323719,-27.523027,-26.070023,-26.563515,-27.08327,-26.233587,-30.6669,-28.71877,-28.130424,-27.93726,-30.470142,-31.753582,-28.186653,-26.843636,-24.612806,-57.536415,-80.0,-80.0,-80.0,-28.565456,-26.201084,-28.783546,-29.643288,-27.569761,-28.750647,-25.406897,-30.17353,-28.343239,-32.72934,-26.087614,-24.01289,-26.7117,-28.51568,-29.733665,-27.221596,-30.870564,-27.548643,-28.168234,-26.073032,-27.468494,-25.325905,-25.070808,-25.80481,-28.141562,-26.586395
-30.643398,-26.972744,-27.887005,-27.507427,-24.878063,-32.047504,-30.19765,-27.397175,-25.966187,-25.867535,-29.236517,-27.440918,-25.555439,-27.133717,-29.370773,-28.99318,-25.270332,-26.893085,-25.855585,-28.124035,-29.884281,-26.682457,-26.966785,-27.779097,-28.29679,-30.457306,-26.774311,-34.792168,-39.287315,-39.650772,-39.8906,-43.412712,-41.661476,-36.850742,-41.97091,-37.09352,-38.45084,-26.403856,-32.748444,-25.27876,-27.70862,-28.796864,-25.182426,-28.545221,-29.6063,-29.794582,-27.747751,-29.472193,-27.452702,-27.627813,-27.71069,-31.057987,-27.044485,-29.828953,-25.319664,-56.777145,-80.0,-80.0,-80.0,-27.714157,-27.606802,-27.978416,-29.718922,-27.62295,-29.457516,-24.170044,-30.00628,-29.618404,-27.621273,-28.278738,-26.563505,-25.170082,-29.227707,-31.084173,-28.33546,-29.735588,-29.205479,-28.459497,-30.410147,-29.683653,-26.398632,-26.070513,-24.585903,-28.216936,-28.088993
-36.558903,-24.23217,-30.315327,-24.703463,-27.449879,-28.719925,-25.426315,-27.22534,-26.063515,-31.792963,-26.955427,-26.725397,-27.022139,-27.262377,-29.335218,-29.3945,-26.520386,-26.463375,-24.11744,-24.21318,-27.636557,-27.123514,-25.467375,-28.718689,-27.877718,-29.194046,-27.425076,-35.547256,-36.33677,-40.57962,-37.47312,-41.451756,-39.04043,-37.15391,-38.90072,-36.12337,-39.020645,-27.596355,-27.035624,-26.705013,-26.214674,-26.44711,-25.609,-28.319698,-29.376808,-30.370134,-27.34571,-27.306705,-26.941572,-25.971165,-29.216831,-29.779,-27.474678,-30.697235,-28.73818,-60.609474,-80.0,-80.0,-80.0,-24.652065,-29.562027,-26.319809,-26.879559,-24.414923,-26.844421,-24.894327,-28.111254,-25.444065,-26.485146,-26.132828,-29.656061,-28.319149,-28.58982,-26.609926,-29.175686,-26.582157,-30.869984,-26.23224,-30.48048,-27.458652,-29.666842,-25.032333,-26.963284,-27.460285,-26.604242
-35.99622,-28.665195,-26.195007,-28.085632,-28.4864,-28.579575,-27.095587,-26.579449,-26.549866,-28.062819,-28.467636,-29.157223,-29.846737,-29.512888,-29.952599,-27.996696,-27.72145,-26.74163,-26.466063,-27.359737,-26.67899,-27.650366,-25.881458,-28.976728,-25.968496,-29.139149,-26.461195,-33.05388,-36.953743,-38.123093,-39.429947,-42.327652,-39.85628,-39.92411,-37.124397,-38.188133,-37.95494,-31.37188,-26.467163,-27.810415,-26.571424,-27.963284,-27.648891,-25.682611,-28.625824,-33.837894,-27.304737,-27.647434,-26.67525,-26.279385,-30.85436,-27.460268,-27.7872,-28.84695,-27.807512,-67.32204,-80.0,-80.0,-80.0,-27.934639,-31.31339,-28.244072,-26.064545,-26.02623,-27.27542,-27.944773,-28.385166,-23.905052,-27.468716,-28.165087,-32.304455,-24.910927,-27.997816,-28.876833,-30.799559,-26.332172,-27.309193,-24.973759,-27.988585,-27.47189,-28.678917,-25.963194,-25.256601,-28.713495,-28.40625
-31.868309,-28.308416,-28.169666,-25.473497,-27.986673,-27.97391,-27.45147,-25.395035,-26.41051,-28.437931,-28.87954,-27.941568,-27.380167,-27.094894,-32.12268,-27.723701,-28.838387,-28.259573,-26.763031,-25.970367,-27.61684,-29.673145,-25.907305,-25.529299,-26.059536,-26.457243,-24.761877,-30.812435,-33.748455,-39.10557,-40.894592,-42.061092,-43.20099,-38.451424,-38.117523,-37.919262,-37.59277,-31.007584,-25.177837,-25.390059,-28.841908,-26.645493,-26.972488,-27.18782,-27.51389,-28.285337,-26.563837,-27.48407,-27.42072,-29.924343,-29.886253,-28.215494,-26.188696,-26.371593,-26.785849,-65.52351,-80.0,-80.0,-80.0,-25.042604,-30.12881,-29.93154,-26.358557,-25.824293,-26.967854,-28.626226,-28.993011,-26.985767,-29.428816,-34.135963,-26.473568,-26.725525,-30.594349,-25.55819,-30.454678,-27.889965,-27.44656,-28.242235,-27.800503,-28.91844,-27.715923,-26.893646,-25.88985,-27.093712,-30.884642
-29.360008,-27.846966,-23.623037,-27.963451,-26.734543,-27.528673,-27.415794,-28.028173,-23.84623,-28.96149,-27.863161,-27.953281,-27.51525,-25.173883,-28.87613,-25.179014,-26.50602,-28.09032,-25.999104,-26.875084,-26.92978,-24.941347,-26.13542,-27.062323,-28.161201,-24.139572,-23.841915,-29.199572,-33.418198,-39.8903,-41.636642,-43.117546,-43.077732,-41.47291,-37.104332,-37.11744,-40.308254,-27.597641,-28.026035,-25.914776,-30.784954,-27.319641,-26.09394,-26.483788,-29.0753,-26.100338,-26.82903,-28.674965,-27.43024,-28.077957,-34.1418,-29.511276,-29.264673,-26.804846,-29.025545,-61.37814,-80.0,-80.0,-80.0,-28.701733,-27.245016,-27.138773,-28.035402,-26.055803,-28.91599,-26.948473,-29.365696,-26.226028,-28.426662,-26.698267,-27.812645,-26.077183,-30.842508,-22.454697,-27.869053,-29.066708,-29.666363,-28.886864,-24.547722,-25.404804,-22.158031,-27.837795,-25.95824,-27.257275,-28.460926
-31.193579,-29.049105,-26.587132,-26.613476,-25.471138,-25.880943,-26.424278,-27.916157,-28.087788,-29.354572,-24.340462,-27.750877,-26.862152,-30.744389,-28.120735,-24.449253,-28.161001,-27.342052,-26.882301,-27.081629,-28.642231,-25.850441,-29.166788,-28.028862,-30.438356,-25.508194,-24.870872,-33.436962,-35.76248,-39.717644,-44.2054,-46.21028,-41.72914,-44.14453,-36.221794,-39.68676,-40.247093,-24.874601,-26.42104,-24.407276,-28.384697,-26.985142,-29.713821,-29.187157,-29.282345,-26.043919,-27.971956,-29.534803,-27.083828,-29.33516,-31.458374,-30.298458,-28.200174,-26.56311,-27.95444,-58.94135,-80.0,-80.0,-80.0,-31.654322,-28.3932,-27.94451,-29.316055,-21.345016,-28.547085,-27.841385,-25.5015,-26.529858,-27.496159,-27.07637,-26.453403,-26.104115,-28.03341,-26.813316,-25.444977,-27.96033,-27.538414,-26.144844,-27.194641,-27.238909,-27.146015,-26.205505,-27.805492,-29.803577,-29.441174
-28.57457,-26.586304,-27.571075,-26.976137,-28.407473,-25.54509,-28.090576,-27.432201,-26.896952,-26.61779,-28.638655,-28.940208,-27.95757,-28.757458,-28.492378,-27.09004,-28.738827,-27.56589,-28.984133,-27.038654,-24.222057,-26.702126,-28.840828,-25.41641,-32.067593,-27.473652,-27.845451,-33.881294,-34.853016,-40.989567,-40.37395,-45.536297,-38.712032,-38.878048,-40.25229,-39.46659,-39.665146,-28.618656,-29.203295,-27.35001,-25.647337,-27.375963,-28.847504,-30.221684,-29.716763,-27.473087,-25.947674,-27.629076,-27.424763,-27.048025,-27.356827,-28.007898,-26.957676,-27.86568,-29.332592,-60.65219,-80.0,-80.0,-80.0,-29.675167,-26.43936,-25.85184,-28.999773,-26.275185,-27.310265,-22.89862,-24.682009,-27.651093,-27.226063,-28.926361,-28.481058,-27.692127,-28.866661,-26.788666,-26.474117,-26.538858,-26.280655,-25.972973,-30.179516,-28.111567,-26.025057,-23.131374,-26.830544,-25.068653,-28.160177
-30.97145,-27.858028,-25.912523,-25.620857,-26.975752,-25.588593,-24.341694,-28.182068,-26.025068,-26.092556,-26.621384,-26.118057,-27.075382,-25.209698,-31.4265,-26.472664,-27.46966,-27.133049,-29.043465,-27.189564,-27.622105,-28.049807,-30.387901,-26.632818,-31.627998,-23.887142,-30.482592,-31.195976,-37.566032,-41.377224,-41.770355,-40.162106,-38.859478,-40.252483,-39.19376,-35.0542,-36.86498,-28.304188,-29.134819,-27.38636,-28.40271,-28.482092,-26.372272,-27.305414,-27.209545,-27.36062,-26.45834,-24.812185,-25.273317,-28.009369,-27.084475,-26.09492,-27.51344,-26.893911,-28.103872,-61.260616,-80.0,-80.0,-80.0,-27.833042,-25.943138,-27.467133,-28.326586,-23.333916,-27.113216,-24.60257,-27.254208,-28.257576,-31.347557,-26.381199,-28.997387,-26.475784,-27.504461,-28.13187,-28.63407,-27.970064,-28.718235,-25.717964,-29.38008,-28.59468,-27.600344,-25.083124,-28.953594,-26.612274,-28.118706
-32.99352,-25.94704,-26.543493,-23.341003,-27.80722,-29.009684,-25.941591,-27.135635,-27.334301,-29.048431,-27.320072,-29.461155,-23.875015,-29.307579,-28.17453,-28.810719,-27.657257,-30.825928,-30.217478,-25.622326,-28.191376,-31.611954,-28.582409,-26.933529,-29.427795,-24.19589,-30.403587,-29.001688,-38.515846,-41.13795,-40.81059,-43.42235,-39.371006,-41.224213,-40.858044,-36.50262,-40.56866,-26.399515,-29.497858,-27.750536,-30.00439,-29.262709,-26.614021,-30.608572,-24.058163,-31.386324,-26.373196,-25.487892,-28.955425,-28.905872,-26.496517,-25.228622,-27.040752,-29.09416,-28.839754,-60.952103,-80.0,-80.0,-80.0,-28.682716,-27.622292,-26.336216,-28.592169,-24.62082,-27.507557,-26.759836,-28.98492,-26.955343,-27.618317,-26.464481,-28.253578,-25.57479,-27.433712,-29.361317,-28.962225,-28.832054,-25.550053,-28.338184,-25.482983,-27.086475,-29.601353,-26.925947,-31.64774,-27.172096,-26.20943
-32.035072,-29.169376,-28.18151,-26.399618,-26.702301,-26.752113,-29.60169,-25.058674,-26.265709,-28.457388,-28.897087,-29.306107,-26.350525,-27.92298,-26.186863,-29.909561,-27.197853,-28.61089,-28.103601,-25.793564,-27.963835,-29.330454,-27.076246,-25.854359,-26.368664,-28.427958,-24.856152,-32.60782,-36.73552,-40.542637,-41.23851,-41.853092,-42.117096,-41.470104,-38.09885,-35.654396,-39.43463,-29.678278,-27.917297,-25.933746,-30.44898,-26.702795,-26.11201,-30.31023,-24.913563,-26.905464,-30.097614,-28.654362,-29.59548,-28.384804,-28.11172,-29.633728,-27.327978,-31.002102,-28.98528,-66.63751,-80.0,-80.0,-80.0,-24.907787,-27.345545,-30.347088,-27.533306,-27.680468,-27.454708,-26.365953,-29.895128,-24.094776,-30.104168,-26.913067,-28.347797,-26.78321,-25.09666,-29.547888,-27.328846,-26.05064,-25.045303,-28.104881,-25.323795,-26.36258,-27.569613,-28.232063,-27.604609,-28.070711,-28.167074
-33.501797,-28.910265,-24.612343,-26.106987,-27.295288,-27.181831,-25.570442,-25.179602,-29.796211,-27.597492,-29.33607,-28.49223,-28.583988,-28.081081,-29.859138,-27.239256,-26.641392,-27.411936,-26.34362,-25.910423,-27.282421,-28.190773,-25.594296,-29.628109,-26.761086,-28.717781,-27.22792,-30.782522,-34.690895,-38.543907,-44.0502,-46.67315,-38.222492,-36.854816,-36.943245,-36.363045,-40.615322,-25.832973,-32.947735,-24.830893,-25.569746,-27.664515,-28.979776,-28.292221,-27.308554,-28.04549,-32.554028,-27.180717,-27.37765,-26.4816,-29.193298,-29.308487,-29.013113,-27.080158,-27.414097,-61.004013,-80.0,-80.0,-80.0,-29.26413,-25.635918,-29.73157,-28.257795,-26.8171,-28.882519,-26.435884,-27.34869,-31.625698,-28.439255,-26.151781,-26.71068,-27.347061,-27.545437,-28.495398,-24.580425,-28.70934,-28.566416,-30.281122,-27.355913,-26.961178,-26.069538,-23.855442,-26.471943,-29.723307,-26.847343
-29.990185,-29.735336,-26.217676,-24.529047,-26.78286,-25.963608,-28.400288,-24.852701,-27.735765,-30.295341,-28.139994,-27.752056,-27.42067,-25.291393,-26.485104,-28.806469,-25.637989,-27.72205,-25.240719,-25.54503,-26.818026,-26.758106,-27.316536,-28.204462,-26.093527,-28.591486,-24.962431,-27.922958,-37.190456,-39.399555,-38.7722,-46.257015,-36.953705,-38.5677,-42.12096,-35.82054,-38.256004,-26.873283,-28.19029,-24.701675,-28.352264,-26.902723,-28.289482,-27.09554,-29.547176,-29.708128,-31.564224,-27.09238,-28.287569,-26.83081,-30.574226,-27.902681,-25.962147,-31.860811,-29.056915,-59.211018,-80.0,-80.0,-80.0,-32.109818,-26.450228,-27.772766,-28.598751,-26.448362,-28.030458,-28.06455,-28.521275,-30.841492,-27.146784,-26.924366,-26.541687,-28.936607,-31.537851,-26.971655,-27.366432,-25.90818,-27.310825,-27.998627,-28.057728,-29.0643,-27.272873,-27.696648,-26.298105,-29.647785,-28.975523
-28.324635,-26.42559,-26.02855,-25.851116,-26.471582,-29.886591,-25.094341,-28.180397,-32.4547,-30.79887,-30.05761,-26.15587,-25.943136,-23.576134,-26.923294,-27.54842,-27.926521,-29.935299,-28.233372,-24.971323,-31.015284,-27.071552,-28.32393,-30.555403,-25.558481,-29.043709,-29.49432,-29.163116,-37.16564,-44.39865,-38.84946,-41.918026,-41.054283,-35.66411,-45.194294,-41.229633,-36.436287,-29.266037,-25.563793,-24.985037,-26.811762,-29.031015,-28.587742,-25.286959,-26.913414,-29.207722,-26.998953,-29.40559,-27.443039,-28.300995,-25.619457,-29.418497,-28.819717,-29.251698,-27.998055,-62.66548,-80.0,-80.0,-80.0,-27.960388,-26.187412,-28.227154,-27.853413,-25.996914,-26.285942,-27.086126,-26.420452,-30.161528,-25.963928,-26.356382,-25.853575,-28.177662,-26.39317,-28.05077,-27.934011,-29.308342,-26.192146,-27.666098,-26.59668,-29.537514,-24.312965,-26.307594,-26.205912,-25.51734,-31.25344
