-10.4234495,-9.565403,-12.442089,-11.231508,-12.587407,-13.059515,-13.4035015,-13.622604,-10.344854,-12.671713,-11.2925205,-8.859867,-9.03124,-9.16042,-9.550402,-11.950321,-9.357133,-8.370842,-9.41125,-9.285405,-12.642435,-9.9544935,-9.514885,-8.932297,-11.671373,-11.229303,-11.216305,-10.844332,-8.784001,-10.330033,-10.100905,-11.336609
-14.596913,-10.312484,-10.963415,-12.162409,-9.394144,-10.647694,-11.271433,-11.909688,-7.9158587,-13.546656,-7.7273474,-10.192282,-9.841997,-9.499895,-10.684481,-10.254683,-12.395874,-9.007593,-10.163565,-10.01859,-11.20429,-12.443867,-11.503687,-10.25019,-10.796959,-9.348974,-8.686069,-11.367276,-10.351321,-10.6397705,-9.624624,-14.023805
-16.383896,-9.847102,-10.16755,-9.40821,-11.314119,-9.73494,-12.467541,-11.466974,-10.576942,-7.426259,-8.823465,-10.375984,-9.971218,-11.59843,-14.084018,-12.105559,-8.849236,-7.9925723,-13.202725,-12.928275,-12.219648,-8.886291,-10.650824,-7.718156,-8.65402,-11.331789,-10.853724,-8.674112,-9.706007,-8.446746,-10.69142,-14.737144
-16.509333,-10.7247,-11.217258,-11.016057,-10.55312,-11.923481,-12.157244,-12.180353,-12.192324,-8.9707155,-11.362785,-10.023269,-8.590356,-10.313765,-10.594336,-9.602903,-9.942928,-8.197748,-12.124047,-12.551699,-12.184032,-8.44005,-11.131992,-11.514297,-9.650337,-8.798433,-8.213661,-9.3382435,-10.905277,-10.245664,-10.600542,-15.179166
-12.899732,-12.361111,-10.723335,-11.358309,-8.461786,-13.027061,-12.206391,-11.242418,-9.716566,-11.474752,-10.89781,-9.054174,-10.126771,-8.7699795,-11.444582,-8.197617,-8.896769,-9.221417,-11.253051,-13.308696,-9.369564,-8.293659,-7.9279346,-10.590365,-12.494823,-10.272027,-6.454075,-8.173806,-10.534445,-11.869442,-9.975796,-14.251272
-11.229537,-12.233995,-13.589173,-10.264664,-7.9902444,-11.623129,-9.95586,-10.90732,-9.878459,-14.686328,-9.00294,-9.427249,-13.336063,-8.090223,-9.3766775,-9.968708,-15.023514,-8.254065,-9.404704,-11.819706,-6.585431,-10.132635,-8.923855,-10.010494,-11.061044,-12.338701,-11.311228,-9.32452,-10.8676,-11.326898,-11.847389,-13.163759
-13.747942,-10.056237,-9.200256,-10.243917,-7.276988,-8.560877,-11.4127445,-10.624543,-8.534252,-12.716768,-11.126926,-8.144549,-13.897852,-8.932034,-8.366926,-9.4561615,-13.828411,-10.500559,-11.416392,-12.666093,-10.282093,-8.665275,-10.6586075,-14.2705345,-8.111509,-11.575568,-10.96892,-10.173441,-9.168745,-8.370014,-13.078601,-9.582217
-11.173727,-9.475524,-7.724724,-10.738661,-9.471832,-10.504877,-11.081579,-10.2140255,-10.738327,-8.734201,-11.627584,-11.995697,-11.2334175,-9.899992,-13.326927,-7.7141504,-14.391042,-8.346154,-10.749986,-8.514666,-11.097012,-9.1576805,-9.22335,-12.616695,-8.788699,-9.70401,-9.204052,-7.0265083,-9.142679,-9.78103,-9.891523,-11.24757
-14.717241,-10.075548,-9.404784,-13.127953,-11.376064,-11.249519,-12.746106,-7.628622,-12.763962,-10.228541,-9.533337,-11.35669,-9.533733,-11.8175535,-9.27384,-12.675204,-11.28467,-7.882088,-12.418686,-10.21562,-8.483426,-9.730915,-8.337856,-13.354575,-10.612303,-8.006979,-8.37354,-6.4460783,-9.288498,-12.576397,-7.7740088,-12.065242
-17.04577,-11.819535,-10.995245,-11.788504,-11.082031,-10.571217,-13.053019,-11.9102125,-10.396773,-10.333729,-9.977896,-11.394367,-13.0817375,-13.043407,-9.277939,-11.178516,-12.004055,-12.432224,-10.955389,-8.183125,-10.221035,-11.627926,-11.408525,-10.349271,-8.29743,-8.530003,-9.3257065,-8.761487,-10.072848,-10.182941,-11.918356,-16.532892
-12.421903,-8.120399,-12.735241,-14.214268,-9.942017,-13.002216,-10.49752,-12.687246,-12.068386,-9.335251,-12.4854765,-12.787327,-10.685915,-11.819824,-12.860161,-10.214244,-10.326763,-9.172037,-8.767088,-9.239019,-12.165708,-11.865519,-11.398408,-10.239163,-7.624049,-9.665962,-12.490421,-12.647364,-14.664634,-10.341326,-9.415983,-12.432093
-9.908804,-12.410713,-8.886709,-12.594027,-10.472273,-11.212837,-13.939677,-9.19977,-9.563124,-7.057802,-9.911539,-12.997833,-7.396734,-12.205206,-9.307703,-11.051178,-9.721355,-9.008453,-11.511038,-10.840872,-12.170509,-10.563695,-11.432085,-14.346546,-10.580276,-9.868064,-10.777397,-9.871967,-11.282938,-12.641987,-10.802731,-10.678037
-11.982779,-12.652375,-9.930291,-12.543814,-10.567144,-6.992036,-11.173723,-8.583981,-12.585202,-7.587345,-7.532646,-12.613811,-11.729892,-9.577305,-10.457456,-9.783666,-11.417597,-8.007599,-12.902096,-13.046392,-12.466068,-9.79653,-9.486227,-13.743164,-13.994643,-11.251874,-8.384075,-10.167894,-12.064827,-11.155258,-9.757807,-14.851985
-12.733049,-9.767401,-11.125771,-11.380701,-10.136063,-10.268051,-9.079954,-11.006887,-8.346756,-10.507831,-9.536238,-12.144375,-10.9440365,-9.720039,-8.699754,-10.156284,-7.953509,-10.583937,-11.210173,-10.863525,-11.584476,-11.658897,-9.160987,-11.242929,-10.682827,-10.193333,-11.554659,-11.9704,-9.263499,-10.08057,-11.590587,-15.490512
-15.097817,-10.2033415,-10.663818,-13.274258,-15.017104,-11.658547,-9.597691,-10.049475,-11.648186,-12.303833,-8.599526,-11.212254,-11.99878,-8.529219,-9.486299,-10.997139,-8.964251,-7.2153397,-9.374038,-11.544564,-10.616594,-12.789701,-9.538534,-8.617527,-8.80451,-10.787194,-11.2994,-10.881343,-13.566075,-8.969474,-10.881344,-12.575331
-14.356695,-11.216793,-12.048428,-11.902922,-12.284296,-10.401722,-9.911625,-9.1763735,-10.001869,-12.4898205,-14.620615,-7.157448,-13.423762,-10.58505,-10.131267,-12.211192,-9.872965,-9.660765,-9.820157,-7.714961,-8.790708,-10.551454,-12.171909,-11.57926,-10.575785,-6.6372786,-10.016794,-9.99613,-10.806038,-11.409269,-11.8085375,-13.88024
-17.309498,-13.389954,-12.317206,-12.664203,-10.723469,-11.378574,-8.53611,-9.934065,-9.647012,-11.485556,-10.05204,-9.802509,-14.067333,-10.347657,-14.4592495,-12.735764,-10.726914,-10.518601,-10.273225,-8.811945,-9.895762,-9.488942,-10.779602,-13.039912,-12.630406,-6.4590473,-11.753757,-7.898613,-12.890587,-10.591053,-10.59076,-15.181481
-14.719804,-12.165095,-8.785326,-11.784057,-10.263308,-8.85924,-6.4067907,-11.245706,-9.784524,-10.575046,-10.475564,-10.187445,-9.994338,-12.637306,-12.652067,-9.705824,-9.896919,-10.158973,-9.548763,-12.023352,-11.011515,-11.648864,-13.098279,-12.642208,-13.386814,-13.205069,-11.819697,-10.953907,-12.412137,-10.951149,-10.838848,-16.45137
-14.332927,-9.231346,-10.322874,-9.826342,-10.936827,-9.155458,-8.851092,-10.789925,-10.534327,-9.7623625,-9.477127,-12.414518,-8.586334,-10.346973,-11.15918,-9.279028,-11.929535,-8.656525,-9.625802,-10.463912,-10.305708,-10.597935,-11.096121,-13.489038,-11.148008,-12.732355,-11.122864,-9.953039,-11.222464,-9.646714,-9.779459,-15.528749
-15.092655,-8.548863,-9.981254,-11.170691,-8.114267,-9.865085,-8.959123,-10.174704,-10.550903,-10.8623905,-14.817383,-12.413645,-11.055935,-9.133268,-10.039239,-13.29903,-8.921973,-10.096403,-12.090886,-9.415981,-10.110423,-10.786003,-10.025238,-14.60421,-7.680848,-10.29253,-10.45224,-11.503845,-11.459383,-10.6385975,-8.716206,-15.109264
-11.5111885,-9.840399,-10.219433,-13.635115,-10.669008,-10.363182,-9.121247,-10.6364,-10.397073,-12.644949,-11.435322,-11.865212,-10.464826,-9.002466,-8.477069,-10.4224,-10.262742,-9.771318,-11.571131,-11.741962,-10.774804,-14.60538,-11.140457,-10.803172,-9.895071,-8.921032,-9.638123,-11.671897,-10.88699,-9.3737545,-8.260084,-13.23367
-10.995693,-11.915365,-10.521833,-11.364384,-11.163019,-12.265614,-9.813727,-9.334181,-9.249737,-12.865379,-10.395943,-10.835543,-10.438374,-11.417968,-10.602218,-10.440025,-12.233387,-13.499458,-11.677577,-8.197642,-11.130813,-10.131512,-8.551445,-10.8715105,-9.633891,-9.431897,-12.742037,-11.038411,-10.166589,-8.474774,-10.829318,-10.569069
-13.529461,-10.29979,-13.291351,-10.418807,-13.524492,-12.11847,-9.91612,-9.969051,-10.880678,-12.532794,-13.012139,-11.699845,-10.265224,-12.542862,-9.439526,-11.837502,-10.059309,-10.773556,-9.922613,-10.379925,-10.252356,-7.555607,-7.9367056,-11.890221,-11.094057,-10.533457,-10.945699,-11.715622,-12.362871,-8.288274,-9.599855,-8.978436
-14.529182,-10.293343,-13.370256,-8.764433,-14.223615,-9.955621,-8.101938,-11.279737,-10.489061,-12.0099945,-14.025643,-12.640123,-9.506762,-9.813904,-10.51639,-11.389224,-11.271858,-10.5236,-9.280763,-11.6201515,-11.784372,-8.260607,-9.663546,-11.379244,-12.795147,-10.710215,-10.946041,-12.072091,-9.862923,-11.221155,-10.653271,-7.6117754
-14.282358,-9.958082,-12.200211,-11.835407,-12.911659,-10.790883,-6.8096085,-9.701372,-10.712595,-8.814882,-9.2455845,-8.777366,-10.657799,-12.37494,-10.963882,-15.404897,-9.935328,-12.226729,-9.216633,-11.410198,-11.099373,-11.44052,-11.351905,-9.446205,-13.568158,-11.283297,-9.295214,-10.206047,-8.316952,-10.558332,-11.382849,-9.048811
-15.318203,-9.289097,-10.984924,-10.552039,-13.077258,-10.725336,-6.6910887,-7.791814,-10.930681,-7.9710655,-9.2348995,-8.052286,-12.412027,-10.741286,-10.449244,-12.905763,-9.163259,-11.758097,-8.671283,-12.688894,-12.652475,-8.674227,-10.899401,-10.811337,-10.780764,-10.182548,-9.651068,-9.616121,-7.032281,-11.3956175,-10.690205,-11.863459
-11.136448,-9.377548,-10.850865,-11.742164,-11.610115,-10.857037,-9.74206,-11.933715,-10.421919,-12.188469,-10.825543,-11.378669,-10.683192,-9.132993,-9.786209,-12.751683,-11.44285,-11.238485,-10.97503,-12.060457,-12.356644,-10.58649,-11.705574,-9.065481,-9.663385,-9.342773,-12.291403,-7.885725,-7.4800444,-11.153092,-9.592785,-14.749874
-13.59631,-9.317024,-9.663294,-8.713837,-11.810894,-10.065119,-10.757676,-10.499058,-10.225351,-10.91078,-11.240133,-11.175242,-11.871662,-11.268718,-11.610636,-12.675585,-11.624258,-11.92164,-9.481053,-12.424514,-12.549561,-12.9640465,-8.761968,-10.387616,-11.611793,-8.254397,-9.322887,-9.549891,-9.231197,-9.694432,-11.786663,-13.542692
-12.591797,-10.267521,-9.672708,-8.834805,-11.965286,-6.7733583,-6.0778265,-8.694082,-11.42421,-8.905566,-11.161579,-10.819113,-10.4003105,-11.757528,-11.515423,-11.785678,-11.593237,-12.402527,-11.081386,-9.533669,-12.770163,-11.554699,-10.565965,-9.719233,-11.5625725,-11.964069,-10.390581,-12.063854,-10.40356,-11.428029,-9.922399,-9.260823
-17.860882,-11.078536,-9.907227,-9.700639,-13.0717125,-9.8323,-10.090395,-10.565788,-9.865127,-11.638632,-9.860006,-8.7857065,-9.450933,-9.0265875,-12.479175,-10.154896,-9.216732,-10.962204,-8.636526,-11.28718,-10.262257,-11.719959,-11.790723,-10.939395,-13.418428,-8.31407,-10.59974,-11.036624,-11.881109,-11.039407,-11.006561,-8.946995
-14.108118,-9.764276,-9.941652,-14.157441,-13.286228,-11.832758,-12.919219,-9.487425,-11.497318,-11.678578,-9.77471,-7.54716,-10.84225,-9.03225,-11.246024,-11.745579,-11.073593,-10.533899,-13.481545,-10.238866,-9.765798,-11.910789,-10.723033,-12.823964,-14.236296,-12.299299,-11.55253,-9.544199,-11.569466,-10.088413,-11.834476,-12.748139
-14.353297,-11.9251995,-12.750781,-14.223777,-15.095079,-12.071041,-12.817896,-13.546548,-13.800595,-13.490897,-11.427008,-12.467015,-13.112427,-11.320477,-12.054615,-16.267641,-14.259573,-10.985601,-16.147186,-13.593374,-13.918793,-13.89908,-14.190887,-15.230667,-12.279774,-15.081291,-13.19544,-11.679829,-12.919071,-14.755452,-11.764851,-16.07505
-21.28545,-21.114635,-18.751896,-18.183329,-23.155548,-19.363468,-21.052996,-17.893288,-22.840717,-19.131424,-17.387318,-19.124111,-19.35733,-19.199102,-20.447289,-20.730232,-20.406677,-20.71796,-21.765114,-22.202091,-20.561766,-19.042454,-23.685644,-19.039417,-18.091816,-20.047892,-18.846796,-20.75936,-20.971432,-17.154306,-17.45101,-21.376648
-31.363194,-31.885223,-32.447376,-31.312428,-31.202076,-32.764423,-29.44748,-31.893513,-33.042828,-32.701073,-29.868015,-30.333523,-33.242825,-30.478168,-33.58543,-29.505495,-30.54636,-32.330067,-36.401237,-31.47609,-34.334904,-31.318398,-31.573326,-30.48262,-33.378323,-29.745075,-30.948914,-31.963879,-34.02103,-30.357883,-31.933022,-31.846985
-43.134563,-47.58974,-50.883385,-49.46835,-49.79444,-49.75496,-53.332977,-53.855484,-51.10351,-52.364456,-53.99008,-48.465286,-52.101227,-48.563408,-50.518147,-52.641693,-51.81396,-53.038067,-52.86696,-50.625538,-51.09285,-52.50481,-49.791138,-51.016308,-49.424496,-52.625088,-51.524513,-49.0103,-52.249733,-47.706905,-53.6171,-39.76648
