-47.180107,-33.087013,-34.165623,-30.733572,-31.243069,-33.112286,-31.222336,-32.053474,-29.661873,-34.817764,-32.68434,-33.48043,-33.921555,-37.191143,-34.012943,-36.93131,-28.463943,-35.468582,-29.284197,-31.306013,-32.69307,-28.144375,-33.31691,-36.67994,-35.031197,-35.05352,-26.080566,-31.544022,-29.548979,-31.198433,-35.528713,-35.02931,-32.373627,-32.354843,-29.826738,-35.88966,-28.680183,-30.041344,-31.957655,-31.551743,-29.240425,-29.665115,-34.10223,-36.942406,-34.51944,-36.037907,-32.978947,-37.707745,-33.936977,-36.08548,-33.489403,-42.116665,-46.980232
-47.292892,-35.865707,-34.74091,-32.873592,-33.84693,-29.299114,-29.53656,-29.017984,-25.35282,-30.973732,-32.67188,-35.332436,-34.845196,-38.63258,-32.790623,-37.329445,-29.907843,-32.21273,-31.365753,-33.097908,-38.587723,-30.692263,-31.318844,-36.161858,-35.437737,-31.920113,-32.01831,-31.35802,-30.714151,-29.608202,-29.832525,-35.434875,-27.850418,-30.003172,-30.237383,-30.181532,-31.36702,-27.750454,-30.905937,-33.68559,-34.250015,-29.666817,-30.814854,-35.651657,-34.378006,-35.72262,-34.373234,-31.678436,-32.631958,-32.393375,-31.26678,-40.280045,-47.25073
-47.407574,-38.256535,-35.023533,-33.88546,-31.584675,-25.06671,-28.49334,-30.652828,-25.933653,-33.768303,-32.955204,-35.721024,-33.388786,-36.47113,-34.340523,-33.33917,-36.6958,-30.279835,-30.39837,-31.555317,-38.724457,-37.52575,-30.947025,-30.319557,-32.10638,-32.4952,-33.300232,-33.931824,-33.560223,-26.278322,-30.77912,-31.037306,-24.970402,-26.53822,-30.156574,-34.34177,-34.1705,-30.856005,-29.455566,-31.280403,-30.006304,-29.728014,-37.20797,-27.492855,-32.662132,-34.371178,-35.70517,-29.861336,-31.037994,-33.608116,-33.033993,-39.514477,-48.104946
-47.52401,-37.08958,-36.791054,-33.837475,-32.43493,-30.8326,-30.297195,-34.54947,-34.547962,-34.63512,-32.144573,-33.066475,-33.804047,-35.446342,-32.96134,-31.9155,-34.847687,-31.251406,-31.719717,-28.96849,-37.579994,-36.87678,-30.664238,-31.56681,-29.382942,-31.140335,-30.705257,-37.619125,-33.057297,-27.734735,-29.493927,-26.804798,-28.435204,-24.862606,-26.58285,-36.535107,-34.552986,-27.582834,-27.883268,-27.898724,-24.96442,-27.671486,-29.787119,-27.21397,-30.390095,-30.154552,-31.616207,-31.160269,-33.727585,-37.15752,-31.790106,-43.46954,-48.115696
-47.64203,-35.973152,-29.469822,-33.278557,-31.862228,-28.342468,-31.981535,-33.39962,-32.822426,-32.519295,-32.7265,-33.89055,-32.41835,-33.05258,-34.477264,-36.136192,-36.99191,-31.291077,-30.292442,-32.404648,-35.2702,-34.688293,-33.56806,-31.785742,-26.928703,-30.078667,-32.01802,-28.540089,-29.976648,-32.937473,-30.645058,-28.227413,-34.6525,-34.5047,-32.650024,-35.54175,-30.487997,-26.81646,-26.432537,-27.93301,-24.886345,-25.807167,-30.67021,-32.507725,-28.096191,-28.556206,-27.478022,-28.183113,-33.202057,-32.559204,-31.719128,-46.53026,-47.140594
-47.715538,-39.188328,-34.070698,-28.864212,-29.643131,-25.693176,-30.090591,-31.147514,-32.533035,-30.60216,-31.600311,-34.707996,-35.018974,-29.193642,-30.914688,-34.647808,-33.594856,-29.432861,-33.61965,-31.22225,-30.235954,-34.560394,-35.86449,-29.605173,-27.983242,-30.954916,-35.52083,-29.88658,-31.970718,-27.665306,-31.559711,-29.59382,-28.310429,-30.640131,-30.344952,-31.749218,-26.10213,-26.415686,-25.545073,-24.098373,-27.492603,-22.612686,-37.277634,-26.514307,-23.406847,-21.692238,-26.429516,-24.85484,-24.638027,-30.071123,-26.209705,-47.515038,-46.710106
-47.82637,-34.737827,-37.23137,-38.020836,-30.691898,-32.196907,-31.872274,-31.436502,-35.059807,-32.237682,-29.88966,-33.947372,-32.779274,-36.2879,-34.638283,-32.480442,-25.969341,-28.902351,-34.5375,-34.417896,-29.63719,-34.59819,-34.963306,-30.686607,-31.445202,-32.06315,-29.298742,-31.883554,-29.477997,-32.179947,-32.205162,-37.647068,-27.090973,-28.433615,-27.603079,-33.358196,-26.66505,-30.682203,-30.23378,-26.44508,-27.447737,-29.22703,-36.47751,-32.11611,-33.37423,-29.694529,-32.77688,-32.071415,-33.11454,-31.741999,-33.65696,-48.496834,-47.38082
-47.99423,-32.94184,-33.861374,-35.154987,-33.00398,-39.12152,-30.349133,-32.892826,-32.5932,-31.409859,-30.57403,-37.716278,-31.649437,-32.854847,-33.104687,-31.221958,-26.977549,-28.720589,-36.922367,-35.606686,-28.66392,-29.673439,-32.336567,-35.400723,-32.35496,-30.806656,-29.623743,-29.581501,-26.447472,-27.981392,-26.60782,-29.728449,-22.880316,-26.697506,-24.017576,-31.484333,-31.160683,-28.806293,-26.578316,-31.0603,-28.692486,-29.017406,-25.185802,-28.545967,-32.09989,-29.770508,-31.258049,-35.83985,-39.864643,-34.73428,-31.100208,-43.429226,-47.703163
-48.115486,-35.98427,-33.868626,-34.274693,-39.76683,-33.468723,-36.90275,-34.486958,-24.589718,-31.393795,-32.05597,-32.61685,-31.258606,-31.781364,-29.91935,-30.521492,-32.779644,-28.047089,-29.375322,-32.882736,-27.614254,-31.865345,-30.935627,-39.474155,-32.732315,-30.943352,-32.1069,-32.861004,-25.431957,-26.860126,-24.440395,-31.516785,-25.840282,-24.817598,-27.17753,-27.779188,-33.39631,-24.81456,-25.008385,-30.010454,-31.638798,-31.02923,-24.895042,-25.370808,-26.984486,-27.305912,-33.25483,-32.38283,-30.671497,-31.673357,-31.375263,-39.37466,-46.456062
-48.1038,-36.705925,-34.97962,-29.682663,-31.92309,-34.07406,-32.678146,-36.736946,-24.8567,-30.46093,-33.163048,-36.16236,-31.001226,-29.699795,-27.042824,-27.704174,-32.543488,-29.170761,-26.040136,-27.93229,-25.80997,-31.97836,-37.005726,-33.509525,-34.799088,-32.05548,-33.429337,-28.93446,-26.0665,-34.21747,-28.598774,-32.48057,-31.48116,-26.061758,-26.252457,-27.637674,-30.487923,-29.803043,-26.865547,-32.135887,-31.73142,-33.41337,-31.5937,-26.192165,-26.843124,-32.28854,-26.37938,-30.00849,-25.520197,-29.793098,-31.90091,-40.37606,-45.508427
-48.361473,-34.304955,-34.158638,-32.041946,-32.79888,-35.000412,-33.3061,-34.338215,-26.553432,-31.960594,-35.565426,-27.538233,-28.716908,-34.494736,-30.751055,-28.890875,-26.232384,-30.474882,-24.137619,-25.549383,-29.468002,-30.795296,-36.847538,-33.751686,-32.625137,-35.206875,-29.181046,-33.612255,-27.719301,-27.449999,-30.28793,-33.38302,-33.25249,-26.957386,-27.387035,-23.541265,-25.688065,-28.99569,-25.17114,-31.885963,-26.77763,-30.741169,-32.009403,-29.605682,-32.56441,-32.681328,-32.018936,-34.878334,-37.910507,-31.682209,-36.26851,-40.954678,-46.46753
-48.388668,-32.719135,-32.631958,-29.066135,-36.42374,-28.784626,-30.1072,-32.54088,-26.272762,-37.53197,-31.169823,-29.161907,-31.303474,-32.464863,-30.54382,-31.068779,-25.80169,-28.562202,-24.286184,-29.72648,-29.103968,-28.146557,-33.688923,-34.657112,-31.1225,-31.700308,-27.759998,-27.812414,-29.96053,-22.535007,-30.209095,-29.758724,-28.524803,-26.055243,-29.6172,-23.503529,-26.437443,-25.775675,-28.662296,-30.557703,-25.981792,-30.345257,-26.784134,-25.560736,-31.217607,-29.994894,-30.601334,-32.541656,-35.239353,-29.252312,-30.954332,-37.200275,-46.467735
-48.54134,-31.08557,-31.74677,-27.83162,-37.370724,-29.552334,-29.92087,-31.880463,-28.729233,-31.630169,-34.974007,-29.500393,-31.778263,-32.76405,-31.667812,-30.556211,-26.805788,-27.979362,-25.316244,-27.264744,-24.221626,-25.454464,-31.237394,-31.86406,-30.690287,-31.88273,-25.207256,-23.604733,-26.971289,-27.047672,-29.176758,-28.351292,-28.18859,-29.953594,-29.472084,-27.677122,-27.437243,-25.703726,-26.668259,-25.538866,-27.727875,-22.38935,-23.583532,-26.475407,-29.418243,-31.474503,-29.36177,-33.188858,-31.524971,-29.341557,-27.884357,-39.32483,-42.336227
-48.622017,-31.213745,-29.700653,-33.05778,-34.123436,-29.91513,-28.894611,-30.31944,-27.15048,-31.017735,-30.454754,-27.915321,-29.278385,-28.28926,-26.35991,-26.672787,-24.832113,-23.201607,-24.731312,-27.024393,-23.402115,-24.82646,-31.325493,-28.70678,-28.806671,-30.011612,-27.896082,-26.93195,-30.516937,-33.247475,-29.154762,-32.609436,-34.814255,-31.78852,-32.661926,-32.91654,-32.981144,-26.248707,-23.423882,-22.492085,-22.147537,-24.473621,-26.03339,-25.85769,-29.532913,-30.288126,-27.620457,-32.78975,-30.151566,-29.00911,-28.814924,-33.06629,-34.903008
-48.791084,-35.99572,-37.094067,-26.316477,-30.576765,-31.54705,-30.715542,-29.242973,-27.401585,-28.244875,-28.428242,-28.643305,-25.068047,-27.430035,-26.424152,-25.111914,-29.259785,-23.246763,-28.806599,-28.430092,-25.038162,-29.026058,-29.83672,-30.110569,-30.332928,-28.86656,-33.321987,-30.687387,-29.021677,-29.380638,-29.281647,-29.383696,-32.295795,-29.962948,-30.590134,-31.388035,-30.893728,-24.622736,-26.530155,-20.64302,-22.585268,-25.63882,-22.74442,-24.65733,-30.741741,-33.4829,-34.62596,-33.43673,-30.669888,-31.149342,-38.606647,-35.849136,-37.880196
-48.80446,-34.41609,-29.401993,-28.760918,-25.384886,-25.874273,-31.250849,-29.75657,-25.649288,-31.942406,-31.631363,-28.183191,-22.981068,-26.877872,-25.856272,-28.647694,-26.7652,-29.434496,-27.96603,-26.610151,-26.180498,-31.491016,-33.35665,-30.345953,-29.760647,-28.892517,-36.03206,-33.238594,-30.444292,-27.323093,-30.994823,-30.6032,-29.353395,-28.69788,-30.196205,-23.695557,-29.296425,-28.22235,-29.447561,-26.122486,-27.368956,-25.662493,-28.523006,-33.370743,-29.14605,-37.121162,-34.708035,-36.75742,-35.096542,-33.17174,-30.532173,-43.279034,-46.404675
-49.015675,-31.53392,-30.044136,-28.624428,-25.90444,-24.184345,-28.729939,-28.847054,-28.69894,-30.796284,-33.110508,-27.596012,-28.744366,-29.385746,-29.664558,-26.362503,-26.21075,-25.293858,-24.762846,-25.402466,-22.41954,-32.665787,-30.171185,-30.084301,-29.655474,-29.353348,-26.385231,-31.504772,-29.564053,-24.87442,-35.96435,-21.363897,-25.922127,-21.57731,-26.47085,-23.941675,-23.577919,-26.243713,-26.099453,-28.247536,-28.505974,-26.679459,-32.700287,-36.41765,-29.704714,-30.324638,-33.795265,-32.528816,-28.313063,-28.408472,-31.23909,-42.50879,-48.379097
-49.112316,-33.177006,-33.114853,-26.857588,-26.40842,-30.090263,-28.937685,-32.09294,-26.11619,-29.086657,-32.391884,-29.200483,-30.847511,-30.587414,-27.36686,-23.913532,-25.190483,-24.37328,-23.868217,-31.579063,-24.384092,-30.169172,-31.562664,-31.872738,-32.309425,-28.126493,-27.0183,-27.561504,-26.511768,-24.52731,-32.631683,-25.276205,-29.866753,-23.611162,-28.381166,-27.114511,-27.692118,-30.000256,-28.56488,-24.163399,-24.00986,-26.04235,-32.52761,-31.275537,-28.178528,-31.288555,-30.881775,-34.921555,-26.662678,-28.959963,-26.92418,-36.128994,-47.967045
-49.15448,-31.60204,-31.405716,-30.180847,-32.825138,-31.484444,-29.297256,-33.15827,-21.449749,-31.097403,-30.308756,-29.325138,-31.779985,-31.119516,-33.7731,-28.687008,-27.59243,-25.275478,-24.815512,-27.342821,-30.947094,-24.147425,-24.516748,-29.705048,-33.15694,-23.78498,-28.59877,-28.405033,-21.442701,-31.175749,-36.201904,-25.475529,-23.085373,-25.569487,-27.149054,-23.495983,-27.256798,-22.880232,-21.213493,-19.623089,-21.23652,-21.098293,-28.514687,-28.508436,-23.589394,-27.150772,-28.75344,-33.991844,-28.14912,-37.03252,-28.64338,-38.8286,-45.896053
-49.32855,-36.374,-30.70325,-36.606544,-28.335907,-33.29744,-26.259747,-26.919231,-24.825445,-27.418253,-28.785915,-32.144806,-26.681854,-31.91169,-32.122955,-31.463501,-27.90863,-26.909412,-25.333775,-27.113636,-22.842154,-26.118834,-27.834896,-27.284737,-27.061272,-23.55145,-26.502947,-28.727716,-25.277378,-31.34191,-29.647682,-23.9857,-24.393887,-28.23761,-29.809921,-19.588743,-28.420141,-24.64379,-22.14556,-23.910782,-25.200045,-19.861778,-28.608734,-30.509117,-30.34768,-33.601444,-30.11369,-29.47551,-35.55857,-30.588444,-25.956202,-47.496513,-45.795467
-49.439766,-35.69093,-31.069546,-32.559563,-27.92895,-27.323275,-24.534399,-27.764044,-30.097038,-24.560041,-29.064714,-23.959475,-28.109303,-24.29857,-29.456362,-32.02517,-23.757908,-28.239021,-24.390842,-26.85456,-23.943497,-22.94666,-27.324137,-33.604214,-27.719671,-27.30851,-27.638176,-31.09245,-28.85976,-28.969206,-26.59333,-24.891464,-24.2176,-25.596725,-19.839869,-21.692383,-25.748884,-29.073288,-25.74421,-25.982317,-29.215336,-23.849178,-31.142803,-29.897709,-30.464064,-32.294865,-31.398417,-32.038338,-31.95641,-34.98343,-30.692516,-41.277752,-46.0669
-49.548004,-35.54291,-29.137589,-25.389246,-26.840029,-25.346254,-29.257092,-25.996864,-31.57971,-27.728184,-29.096458,-25.42946,-31.588257,-24.56569,-26.605328,-31.525623,-23.981436,-26.33467,-22.550526,-31.84145,-26.308134,-31.047478,-24.914185,-33.238625,-26.999329,-27.869183,-29.408195,-25.781624,-26.835873,-27.390858,-23.522326,-26.517937,-23.139528,-23.32376,-21.333076,-22.105782,-19.691628,-25.520252,-29.417114,-26.785456,-28.991566,-25.601046,-32.858738,-26.530926,-29.162947,-30.370577,-28.815205,-27.849184,-31.976858,-35.674873,-31.22535,-39.29884,-45.105457
-49.658844,-29.29205,-24.907742,-25.304401,-27.937603,-26.794472,-28.5327,-27.317879,-31.38562,-26.604046,-27.216084,-27.39483,-33.260128,-29.380627,-32.79187,-35.559353,-32.95875,-27.306677,-27.542624,-29.283936,-31.63872,-30.595203,-29.18518,-30.175499,-26.020693,-23.120155,-25.1097,-33.748116,-25.411034,-35.291943,-27.68431,-27.9267,-29.54553,-31.436138,-29.31702,-23.515406,-20.623777,-19.905706,-27.817259,-25.362816,-25.17287,-23.963333,-26.8302,-23.486069,-25.647858,-30.668783,-29.733452,-27.645021,-27.6347,-28.19226,-24.624975,-37.08439,-44.365036
-49.772083,-32.331795,-23.420038,-24.48205,-27.189768,-29.587687,-26.605556,-24.955082,-29.168825,-23.054323,-32.50266,-26.063202,-31.763725,-27.84935,-31.22089,-31.368443,-32.296,-25.10656,-25.870209,-25.54008,-35.747692,-29.596397,-29.747532,-30.518585,-30.370703,-23.854853,-24.296198,-33.225834,-27.803333,-23.844738,-24.123913,-22.382088,-27.073952,-28.399105,-24.9888,-21.022343,-25.978893,-20.4427,-25.513832,-22.926365,-23.221529,-24.51585,-24.880604,-23.965828,-21.453978,-30.254265,-25.653961,-23.88915,-24.606411,-22.506388,-27.009977,-32.971233,-44.296417
-49.887505,-28.819712,-28.706549,-25.50674,-23.007288,-24.388475,-26.659248,-20.964115,-27.545555,-24.792992,-31.289852,-25.163578,-28.284603,-24.848495,-27.456463,-26.76212,-28.315655,-23.556269,-25.792465,-22.580887,-28.29382,-25.72858,-31.137897,-30.547915,-31.287542,-30.967707,-28.795557,-29.20858,-24.810287,-22.142887,-24.54324,-19.672525,-24.876837,-26.984144,-27.250763,-22.461733,-28.505056,-21.095081,-27.766254,-20.784292,-23.276316,-25.125189,-26.802603,-32.179493,-33.158955,-37.06076,-35.086765,-31.73645,-28.252346,-32.359974,-32.02495,-31.64341,-43.72925
-50.00493,-29.254925,-29.035297,-22.874119,-24.29688,-25.57537,-27.816616,-25.639845,-23.321667,-23.16055,-25.986895,-28.657677,-27.305973,-26.229889,-27.918253,-26.942223,-23.731932,-23.820562,-29.144676,-26.720629,-27.303574,-23.753134,-25.418304,-27.39986,-31.67511,-32.494865,-22.95525,-23.152046,-21.585659,-22.954988,-25.381893,-23.040201,-24.074902,-28.571213,-22.348871,-25.951933,-27.304947,-23.272167,-23.310081,-21.973614,-19.118992,-23.568754,-17.128855,-27.609196,-25.767235,-34.592667,-32.384224,-29.764399,-28.253637,-33.022587,-31.972775,-33.59545,-42.951794
-50.124187,-30.581648,-27.561527,-24.773136,-28.253208,-28.292536,-30.356234,-27.352573,-26.927427,-26.773369,-29.623554,-29.21659,-28.336128,-25.764835,-29.855747,-29.312551,-24.920626,-27.605574,-30.104103,-26.36649,-28.276394,-28.393301,-24.79323,-31.45808,-31.76396,-30.418083,-21.063652,-25.050154,-26.654953,-23.869896,-24.734352,-25.372126,-26.62474,-25.257076,-17.994846,-26.827377,-21.963884,-18.596315,-16.343065,-20.185898,-17.352034,-24.864878,-14.419674,-26.417557,-24.139072,-32.063606,-26.611614,-31.247171,-28.420698,-27.33622,-29.921644,-27.667181,-42.50105
-50.22737,-27.258205,-34.336704,-26.539711,-24.679298,-30.562218,-24.283648,-24.557747,-26.572857,-24.330454,-21.82467,-25.876602,-27.916935,-27.107212,-27.641083,-30.217312,-24.418932,-28.754757,-24.992008,-26.93732,-30.005661,-29.685957,-23.30978,-29.331272,-25.008781,-26.916574,-22.252586,-25.470974,-21.063093,-23.39879,-20.74419,-20.78794,-23.517612,-17.05425,-18.57853,-19.226982,-23.215294,-17.468298,-17.844578,-21.167974,-20.850985,-26.560064,-27.277039,-21.96585,-19.660946,-28.871222,-28.320509,-29.392715,-34.773228,-26.920372,-30.618237,-27.507404,-42.058323
-50.31933,-31.908573,-30.143955,-25.303566,-29.457726,-35.4908,-23.22527,-24.800259,-26.640526,-26.487015,-23.857874,-26.120716,-28.174034,-27.131617,-25.567036,-29.473087,-25.758587,-29.02843,-27.433445,-24.773516,-29.917383,-33.124397,-24.308826,-30.675684,-23.305475,-25.53933,-27.3872,-24.917324,-25.076237,-26.438513,-26.062275,-21.77924,-24.386566,-22.13202,-20.374392,-23.786312,-25.870773,-24.29626,-22.139555,-22.622953,-20.840763,-21.845728,-27.17572,-22.339905,-26.18235,-29.892738,-33.872967,-33.957047,-30.298624,-31.1637,-28.791159,-28.482922,-40.628056
-50.48333,-34.11045,-26.930656,-23.01695,-29.002144,-30.422924,-21.643959,-24.533905,-21.754858,-27.553158,-27.788204,-24.580254,-27.51075,-28.71979,-28.52134,-32.66842,-24.551096,-24.766607,-28.145359,-25.681707,-30.047846,-28.757664,-22.708834,-21.147104,-24.397799,-24.466045,-29.315483,-30.806067,-27.825008,-23.535631,-23.4164,-22.293276,-22.490751,-24.539124,-19.628815,-24.733873,-21.155472,-24.782692,-19.715239,-25.057503,-17.321247,-22.946463,-20.288574,-23.195934,-24.050121,-26.612385,-31.559267,-31.32709,-32.119736,-30.689598,-28.135818,-32.550995,-39.903763
-50.58703,-32.85235,-28.99554,-23.520369,-24.573103,-27.755909,-20.157951,-25.159756,-21.469149,-23.153276,-28.971184,-27.158276,-26.25027,-29.70967,-31.319334,-24.007458,-21.557026,-22.190626,-25.95372,-27.872839,-35.89807,-29.669262,-28.336327,-24.806555,-22.620293,-20.916693,-22.699512,-22.605972,-23.180567,-23.251255,-25.535267,-20.853342,-19.639956,-21.412428,-23.805038,-23.759659,-19.86078,-25.453796,-24.33896,-25.814533,-21.813942,-25.033642,-27.966095,-27.827572,-29.946404,-28.183952,-32.60741,-25.841778,-28.33312,-29.238579,-30.390072,-34.922638,-39.05897
-50.66183,-29.83969,-32.48775,-20.676218,-23.408333,-24.210674,-24.80428,-23.222128,-24.94035,-24.422758,-23.465183,-26.696451,-25.399508,-23.997442,-29.248451,-24.370419,-20.093077,-20.532402,-24.649466,-22.779484,-31.535156,-29.72945,-27.971914,-22.997484,-23.597399,-23.024145,-25.178787,-22.960365,-24.337034,-24.406912,-28.789507,-22.625679,-19.298273,-23.135738,-25.600658,-23.26318,-19.814846,-17.298172,-19.615755,-17.89189,-20.241575,-26.455154,-28.80207,-25.312239,-27.16106,-28.672688,-34.23284,-32.0531,-29.47321,-27.847603,-26.327858,-33.45714,-37.352448
-50.845848,-29.21043,-29.46368,-23.28269,-24.543959,-26.583439,-26.95739,-26.47644,-22.729298,-22.041569,-21.13339,-25.47286,-27.072952,-22.74992,-31.226578,-25.23291,-22.575613,-21.658798,-23.08415,-23.84313,-28.774754,-26.958004,-28.898378,-23.283596,-20.26936,-25.617123,-27.288628,-24.576712,-30.866215,-24.464188,-22.642044,-22.24772,-21.516998,-24.102823,-25.072823,-20.698858,-20.023098,-19.107521,-20.326351,-19.837673,-21.355253,-27.412878,-24.981207,-24.823898,-21.393623,-28.626713,-36.839745,-31.286991,-33.51439,-26.247429,-28.617208,-27.130653,-35.916092
-50.884983,-26.003738,-31.576939,-26.464436,-28.96465,-29.931274,-25.633377,-30.37088,-24.36179,-21.922714,-17.535378,-24.608467,-25.145382,-24.386423,-32.937065,-24.014585,-29.908558,-23.50115,-32.061455,-26.611946,-29.471745,-28.49097,-27.10738,-23.738895,-25.901814,-27.8825,-27.900276,-25.448826,-26.985468,-29.828596,-24.892187,-26.500385,-18.528114,-23.12093,-21.403137,-24.255297,-20.448517,-25.196388,-23.798788,-19.694727,-23.414528,-26.607353,-25.389257,-26.856052,-24.728306,-32.452644,-29.467167,-30.926579,-32.3873,-29.34955,-34.349945,-24.29441,-33.962116
-51.06446,-27.007814,-26.495651,-23.814184,-23.303364,-28.414856,-27.884623,-27.699587,-30.609509,-23.895287,-21.967903,-27.318758,-27.907959,-30.276642,-31.214697,-28.332413,-33.19197,-32.814407,-28.822365,-31.256428,-26.139032,-25.79651,-28.924046,-25.498825,-24.75051,-23.704193,-31.257042,-29.371864,-29.304607,-27.994913,-25.668228,-24.107174,-19.489712,-22.455227,-17.919624,-21.924906,-19.07853,-20.460535,-15.190243,-20.43633,-16.841553,-23.365408,-23.225021,-21.215103,-21.898026,-20.140976,-18.463558,-20.188845,-19.546736,-20.396852,-19.145437,-27.018734,-30.776892
-51.162724,-28.797132,-28.023003,-24.899979,-26.360233,-28.731773,-24.618687,-25.42125,-20.13443,-23.159285,-24.262077,-29.632318,-26.565903,-28.126276,-31.209877,-32.17025,-29.335297,-29.998018,-28.622654,-27.558657,-28.454197,-24.444056,-26.65341,-30.463264,-25.340483,-25.511478,-29.045147,-27.738789,-27.408665,-23.521914,-20.047129,-25.30533,-24.232035,-23.853466,-23.196798,-22.291342,-20.486097,-18.720503,-18.10992,-17.068329,-16.38835,-18.697483,-28.752499,-17.10817,-17.390247,-15.177666,-14.235926,-15.257793,-15.012741,-15.3314,-14.188782,-23.395454,-25.931305
-51.24751,-23.642471,-26.731333,-32.993088,-29.681305,-27.345325,-24.814512,-23.645847,-24.747957,-22.607819,-21.836926,-25.804592,-26.12388,-25.390186,-26.522388,-31.518108,-28.586355,-28.92047,-24.329203,-24.681646,-27.930271,-24.68778,-23.064484,-26.851175,-21.791794,-30.279814,-27.179537,-25.133076,-31.760113,-25.00919,-22.597557,-25.475956,-22.824814,-22.476383,-23.049747,-22.285458,-22.180542,-24.087585,-29.373196,-23.828373,-23.26805,-23.733019,-28.51609,-25.861311,-30.508408,-28.845524,-28.679916,-31.288303,-29.054974,-30.19752,-28.660122,-8.950043,-9.443138
-51.403465,-24.968754,-24.886856,-32.804836,-23.669744,-26.654974,-28.014938,-27.548218,-24.434124,-19.995346,-20.950043,-25.263575,-26.604355,-21.19458,-24.742693,-30.997972,-31.781038,-25.268532,-19.887318,-15.778061,-29.20787,-21.242504,-25.05874,-25.362068,-26.371614,-29.440582,-26.220655,-26.735437,-29.790401,-24.377941,-25.819664,-24.731468,-27.895271,-25.616287,-28.51786,-22.73104,-21.218058,-26.784706,-30.637157,-27.098625,-25.932804,-22.078411,-23.494724,-19.741066,-26.191322,-26.364038,-28.668655,-24.888596,-27.707125,-21.60559,-19.352829,-8.032848,-8.809422
-51.513058,-23.719944,-23.166052,-32.79129,-21.704115,-22.882202,-24.542856,-25.035152,-20.912548,-22.016964,-21.018934,-25.15591,-27.26695,-23.10913,-27.90335,-25.724041,-23.25158,-23.317003,-19.39729,-15.572041,-28.667381,-24.988316,-28.459064,-30.735493,-31.751228,-27.59846,-27.52277,-25.793423,-23.543344,-30.743397,-25.804688,-22.499332,-23.044502,-20.498026,-22.401566,-21.923414,-22.043798,-23.286268,-26.424015,-25.538742,-28.966837,-22.550285,-23.776459,-21.973053,-26.201077,-26.436098,-30.431408,-25.693203,-28.160688,-22.482405,-18.833282,-24.076128,-25.427559
-51.625626,-28.086504,-23.354237,-29.41655,-21.354496,-26.44666,-23.263731,-23.08062,-25.095337,-24.187887,-23.09147,-30.708767,-30.516678,-32.758827,-30.717516,-24.622122,-22.53651,-24.658669,-22.268682,-28.964489,-31.284653,-23.885849,-33.538445,-27.751999,-26.306118,-21.602814,-21.488806,-22.598267,-18.931934,-29.355875,-25.653595,-21.515427,-21.29241,-24.228193,-19.16952,-21.791048,-20.324036,-22.662102,-26.451265,-24.914047,-22.72613,-25.412537,-25.594833,-23.121658,-25.542572,-29.385954,-28.618118,-28.021244,-27.65532,-26.450165,-25.031315,-34.175896,-31.486725
-51.740883,-30.843653,-22.816528,-28.447466,-23.46722,-23.774017,-23.03674,-25.03609,-26.875536,-24.570578,-28.448153,-29.986835,-29.714203,-30.24649,-32.03086,-26.968412,-26.379936,-31.006002,-25.66083,-28.753696,-29.77139,-24.64654,-25.435947,-23.728626,-23.86673,-21.453897,-20.126596,-21.171217,-22.258673,-21.311035,-22.724155,-22.879112,-23.845667,-25.426908,-19.875591,-25.088516,-22.59366,-21.991253,-23.348356,-28.85963,-22.41256,-23.303205,-23.57277,-23.783453,-21.905947,-21.72458,-22.351618,-17.93111,-20.930391,-20.37862,-20.691385,-34.61387,-34.54189
-51.858635,-25.557058,-30.27364,-30.854866,-29.855797,-28.86532,-28.425457,-27.482803,-23.428673,-24.610891,-26.26487,-27.557884,-29.953049,-30.499296,-29.651955,-25.788925,-25.927523,-30.35931,-27.465172,-27.512314,-26.772621,-22.843956,-23.835245,-24.232914,-22.011955,-21.127087,-19.529236,-20.508963,-27.314812,-21.210232,-19.763365,-19.678312,-21.060896,-26.673952,-18.708673,-21.800524,-22.362837,-20.390839,-23.532917,-23.74712,-24.935856,-22.979519,-25.268814,-29.49445,-27.394733,-26.35289,-30.132385,-26.288206,-27.397837,-25.989216,-24.235697,-31.726242,-37.210632
-51.978657,-22.116844,-21.720884,-30.384235,-21.691793,-25.220749,-24.3401,-25.957712,-24.204082,-26.697584,-26.969135,-25.598293,-26.929943,-26.765667,-27.346428,-24.797215,-21.655993,-24.334963,-28.182104,-31.430893,-25.595556,-25.045017,-26.19843,-28.597656,-25.641602,-25.259369,-23.386808,-26.64102,-23.74545,-25.439531,-28.254238,-27.44432,-26.227524,-25.732985,-29.43144,-21.748154,-24.347279,-25.030495,-25.097694,-25.030756,-26.098072,-22.267616,-25.977139,-28.045805,-26.482508,-22.966755,-33.81505,-29.026066,-27.263302,-22.837063,-24.006292,-32.386803,-39.12405
-52.100796,-26.704456,-18.707014,-27.40228,-21.35766,-23.578253,-26.31408,-26.402311,-27.514008,-25.09262,-28.683838,-25.832603,-23.748013,-26.348112,-21.638105,-26.335468,-26.443642,-24.285305,-25.922318,-32.951923,-25.24385,-24.109173,-26.501926,-23.038092,-31.781097,-29.333094,-22.123001,-25.658356,-24.161737,-27.349937,-24.656803,-25.12965,-17.149332,-18.80741,-23.58648,-19.161995,-22.265116,-24.964891,-25.856976,-25.833813,-23.614037,-18.361351,-21.540035,-26.093403,-27.927101,-27.25892,-31.177944,-26.474163,-26.019226,-28.942478,-25.29098,-30.635586,-40.59016
