-24.555422,-20.489763,-23.007423,-19.46879,-19.8683,-24.03373,-20.908794,-18.96094,-19.991772,-19.393963,-20.161846,-20.056664,-20.596321,-18.594093,-20.021805,-22.359339,-20.375969,-18.598808,-17.135483,-18.890121,-21.476246,-17.277136,-19.0262,-22.10654,-23.417639,-17.73572,-19.123611,-26.06165,-22.379944,-19.49858,-19.775661,-22.021492,-20.535425,-18.23704,-21.048378,-19.22274,-19.866753,-21.40141,-24.728477,-21.782993,-25.29031,-22.869928,-19.9199,-21.398922,-20.023043,-20.243444,-16.310186,-17.77887,-17.659367,-23.137331,-22.550953,-23.507885,-17.713636,-20.835766,-24.358067,-21.462105,-19.734545,-18.191042,-21.509754,-20.301085,-21.4649,-22.942966,-20.002993,-25.976343,-19.00272,-20.786358,-17.921791,-19.449936,-23.386147,-19.180885,-24.155603,-19.163862,-24.883892,-22.327675,-18.126976,-24.558228,-20.593916,-19.675789,-21.546022,-24.07762,-20.701702,-20.009392,-22.46604,-22.255508,-19.16225,-22.050034,-22.341871
-24.306583,-18.112156,-22.239258,-18.96688,-24.164242,-23.241009,-18.60875,-22.469103,-19.740406,-19.299273,-22.304012,-19.317322,-20.639185,-24.167702,-24.052631,-24.968376,-19.411674,-22.11476,-20.33226,-20.345736,-22.16011,-18.471508,-22.109077,-22.6409,-24.919018,-18.172596,-19.9372,-19.796516,-22.82381,-20.364765,-20.955036,-20.165241,-21.94338,-23.13029,-20.484047,-20.741394,-19.744883,-23.706173,-24.634186,-26.551086,-22.870289,-19.256428,-22.668137,-21.15913,-22.862068,-23.699333,-20.6123,-21.361485,-21.755339,-23.569569,-21.457897,-20.539646,-19.986012,-18.524055,-22.784771,-23.298183,-19.555466,-25.067076,-20.875355,-23.525272,-20.181438,-19.983055,-19.745785,-21.51806,-19.168728,-22.170053,-19.164925,-22.123774,-22.545813,-21.599295,-23.820969,-21.13144,-23.869541,-21.416111,-22.793432,-24.12053,-20.619125,-18.543945,-26.801926,-23.609203,-22.58559,-18.648758,-17.176737,-22.395166,-22.276415,-21.643631,-19.680798
-28.076591,-19.869678,-20.681286,-21.666172,-20.460297,-22.43296,-18.503176,-22.233713,-20.555855,-21.637953,-22.256744,-18.969755,-19.495281,-24.486362,-24.333195,-22.089582,-19.127983,-22.487263,-23.5756,-21.976688,-19.468922,-23.555168,-21.285004,-20.595764,-23.708353,-18.719145,-18.412933,-20.597248,-23.84853,-18.700603,-21.726177,-21.087868,-24.761066,-28.382782,-21.336401,-23.522427,-21.845861,-25.075974,-20.275974,-19.495453,-21.225056,-22.623535,-19.18248,-20.923105,-22.367653,-22.614359,-20.680845,-19.867895,-21.209148,-25.834902,-21.708141,-22.259563,-19.678413,-17.09642,-24.83077,-20.830055,-19.664364,-26.237944,-21.34876,-20.757275,-19.37276,-18.244854,-22.819244,-23.72144,-22.27692,-23.173977,-23.153608,-16.882778,-18.485308,-24.48943,-20.106007,-22.903732,-19.91828,-20.259068,-21.431084,-24.428596,-22.185852,-18.406544,-21.111202,-20.104288,-21.438034,-21.931084,-20.511923,-22.86858,-19.242527,-21.205185,-18.489513
-27.673742,-22.807358,-19.736748,-21.164585,-20.297812,-26.682493,-21.936571,-23.979425,-16.908411,-21.283064,-19.622719,-20.1125,-22.692404,-18.325918,-23.662321,-23.522371,-20.143244,-21.92928,-22.03441,-20.549759,-21.662766,-20.076532,-22.860888,-20.892601,-19.072035,-20.41718,-17.180962,-17.815239,-21.850393,-21.79861,-22.209084,-21.409004,-20.812595,-20.872875,-19.106884,-22.805191,-21.953892,-19.94691,-18.770615,-20.5072,-20.040369,-19.62097,-20.35105,-21.86724,-20.719185,-20.415972,-21.187656,-17.51628,-22.040861,-22.338287,-20.094841,-17.340359,-19.435114,-21.936832,-20.95305,-21.619743,-23.68047,-25.32709,-19.856342,-21.198412,-23.12513,-21.513454,-22.551498,-21.066689,-19.659267,-19.330988,-25.589678,-18.863552,-20.466694,-21.93906,-24.910965,-20.334093,-21.030643,-20.869558,-21.369247,-23.653212,-26.315546,-20.971767,-21.701088,-21.500017,-21.365902,-20.31364,-22.953312,-22.956009,-20.997784,-19.994026,-20.01064
-24.671076,-19.945019,-20.605934,-18.140797,-19.471905,-23.17813,-23.820545,-22.308699,-20.463097,-20.513708,-19.967999,-24.366776,-24.352472,-16.849062,-21.62716,-22.78278,-19.406363,-22.37516,-23.544632,-21.168917,-20.025505,-22.713402,-22.468407,-22.539948,-20.098167,-19.143456,-21.79852,-19.605988,-18.622444,-21.785587,-19.812191,-19.43533,-22.554966,-20.053051,-21.459297,-22.639402,-20.968508,-20.769314,-23.135807,-18.383512,-22.702278,-19.106186,-19.43452,-21.508429,-21.000652,-19.438858,-20.495815,-20.908718,-23.66227,-23.221334,-23.557804,-22.720018,-17.621513,-19.725464,-18.425909,-21.441391,-20.57822,-23.64473,-18.665136,-22.137205,-21.221899,-23.878365,-21.229044,-19.414104,-24.34198,-19.232128,-25.466991,-19.732586,-18.75816,-23.416073,-24.75107,-18.772352,-20.237982,-21.727562,-21.756155,-20.354908,-18.69671,-20.537762,-22.14332,-21.404442,-21.764458,-20.080189,-20.599615,-21.962467,-20.689484,-19.413752,-24.647585
-22.144089,-20.252285,-23.414782,-18.820877,-20.6698,-20.28621,-22.599594,-22.78064,-18.680647,-21.854595,-25.179667,-23.443874,-23.433111,-22.360806,-22.37307,-21.77726,-17.328308,-16.997007,-23.966082,-19.091827,-24.705986,-18.839924,-20.152594,-23.596502,-22.632793,-14.988434,-19.459827,-21.097176,-17.555763,-20.772322,-20.4468,-21.367529,-20.960928,-19.816216,-21.13229,-21.432579,-19.404263,-21.425423,-21.332788,-19.939114,-24.039919,-19.46138,-20.769072,-21.06325,-20.065659,-18.237387,-21.79565,-22.489307,-24.094425,-21.683634,-24.247225,-22.667976,-18.466421,-17.91843,-24.36032,-17.203117,-19.67923,-21.942019,-20.043201,-23.476196,-19.736107,-25.25375,-20.144157,-23.032095,-19.873392,-19.445446,-26.11201,-17.61537,-23.897484,-17.349094,-22.654747,-20.419544,-21.908949,-19.60506,-21.227558,-19.393671,-20.931767,-19.352707,-22.689045,-20.409199,-21.900095,-20.103882,-20.252941,-22.614754,-17.972168,-20.44219,-22.574238
-23.895985,-19.687298,-23.758537,-19.511671,-22.4015,-20.424816,-19.034138,-22.793055,-19.755646,-19.924904,-22.036674,-21.020308,-24.31527,-21.809746,-21.956398,-20.139832,-22.80941,-19.344673,-22.655273,-16.776838,-21.336609,-23.206272,-19.967377,-20.91063,-19.441994,-20.405375,-20.802614,-22.803938,-18.756485,-21.99513,-25.042702,-18.66342,-19.481544,-23.627497,-21.925594,-20.594599,-19.731575,-18.98059,-20.84169,-25.718193,-19.46203,-17.940115,-19.520662,-22.404572,-22.618711,-19.219273,-20.093695,-22.64198,-22.663168,-20.942804,-19.801401,-21.320744,-18.725426,-20.545849,-21.905582,-19.81311,-20.2383,-19.144995,-19.913876,-24.287949,-22.712345,-20.476227,-20.076788,-25.365059,-19.501854,-16.196564,-21.765593,-18.851917,-25.230682,-21.579731,-22.837881,-19.9756,-22.257172,-22.831982,-22.658497,-18.469788,-21.144543,-22.222378,-20.225298,-20.614754,-22.074036,-20.468803,-20.731167,-19.235756,-17.890144,-18.822456,-22.56316
-19.163897,-18.748245,-19.436405,-19.700588,-19.943306,-20.95954,-22.07911,-21.56859,-19.053795,-23.02642,-25.272184,-20.329342,-22.965065,-21.100925,-21.214813,-21.666214,-20.891823,-19.90887,-23.151657,-18.267063,-20.034428,-22.287823,-19.942856,-22.989946,-19.551502,-20.366318,-19.959732,-23.012878,-19.240694,-20.870949,-22.302496,-19.291216,-22.22486,-26.13418,-23.528133,-19.929523,-18.313797,-24.564062,-22.282251,-21.63034,-20.031145,-23.489517,-17.012213,-24.614017,-21.870234,-20.084862,-21.343344,-22.732548,-21.282078,-19.244375,-21.214525,-22.162615,-19.54227,-22.564114,-21.1936,-21.98275,-16.47683,-20.746117,-20.330479,-19.457352,-22.494955,-19.927458,-22.257084,-26.013206,-22.880938,-18.617418,-21.059849,-21.325394,-23.891285,-19.60838,-22.39809,-21.134907,-19.300055,-17.882107,-23.79163,-19.934578,-19.825325,-19.995926,-19.231678,-18.53061,-20.394447,-21.722881,-23.44709,-21.095875,-19.231236,-25.316507,-23.066936
-24.530645,-20.625195,-18.360207,-21.932735,-20.981745,-20.249008,-19.596706,-21.852955,-17.812387,-21.550987,-20.822437,-20.153416,-24.099407,-24.209667,-19.536,-22.755936,-21.277035,-20.49437,-19.383047,-23.345905,-23.315277,-20.688042,-19.862598,-24.109173,-20.851067,-20.28933,-19.147953,-21.515934,-18.612865,-20.801193,-24.577879,-18.333088,-23.485857,-21.712059,-23.004425,-21.55782,-21.149242,-26.893307,-21.972858,-24.562208,-21.501148,-21.005016,-21.474007,-23.411749,-19.904812,-18.851667,-23.1576,-23.066936,-19.595499,-22.32609,-20.321413,-20.304323,-22.770771,-23.574602,-18.81483,-22.873205,-16.88618,-21.134968,-21.084332,-18.197292,-18.679934,-19.00054,-23.08476,-22.450142,-24.439476,-18.794674,-18.241974,-21.479519,-20.95816,-21.531544,-21.534878,-19.121807,-21.796528,-18.238192,-20.76043,-20.461926,-17.858616,-22.331575,-21.660662,-20.030455,-20.119492,-21.63951,-24.948381,-23.40405,-22.996761,-20.791792,-23.211746
-24.474882,-19.241982,-18.980942,-19.359037,-19.78217,-19.552849,-21.592394,-24.40519,-18.503832,-21.592722,-21.290382,-20.27985,-22.293064,-23.125355,-19.97587,-22.404316,-17.890146,-21.399387,-21.252611,-20.24369,-17.20844,-21.289145,-23.292057,-21.768536,-24.766027,-17.968914,-23.233921,-21.048183,-24.322035,-24.630695,-21.965649,-19.04444,-19.781752,-20.95457,-21.840797,-21.943813,-19.274082,-21.26658,-22.205715,-22.66831,-22.984245,-22.765305,-19.07426,-22.800026,-22.12878,-21.09977,-22.161804,-22.4435,-21.276346,-23.165644,-18.303192,-17.595106,-22.779144,-20.731548,-20.323532,-21.459206,-21.118105,-23.1228,-18.36194,-20.377213,-22.47433,-20.614614,-20.30603,-20.795898,-20.55133,-21.544395,-20.141457,-18.174358,-22.807348,-20.629444,-22.709429,-23.87257,-20.024418,-16.821468,-20.829012,-23.801336,-18.091179,-23.991425,-21.74337,-20.525265,-19.515816,-22.35138,-19.883888,-21.200037,-22.278019,-22.700317,-24.182781
-26.454702,-22.20934,-18.693245,-20.423332,-22.676838,-19.548462,-20.793503,-19.862106,-25.432583,-19.58873,-19.796705,-21.034897,-21.51244,-19.758255,-23.403927,-17.949327,-19.501537,-21.62657,-20.434708,-18.500286,-22.36601,-22.04816,-19.362,-19.194485,-23.986042,-20.027094,-22.962482,-22.834427,-20.399796,-23.344055,-21.09113,-19.681807,-19.34079,-24.417316,-17.465786,-21.745085,-20.481514,-19.71706,-21.428032,-18.974876,-24.201906,-21.271175,-18.13057,-24.90079,-22.353146,-16.252268,-17.01308,-20.485231,-21.571281,-23.512577,-19.123615,-18.10505,-22.883137,-18.542698,-22.45215,-24.03883,-22.4387,-22.57862,-18.132267,-20.219435,-20.094885,-20.405792,-20.43681,-21.983406,-21.722876,-21.761557,-22.535006,-20.632187,-22.310728,-22.178913,-20.401169,-20.983898,-20.276073,-21.626835,-22.798065,-20.779709,-20.389202,-22.511429,-21.228516,-21.602104,-23.30917,-21.620125,-24.189442,-19.009039,-22.281399,-20.123077,-22.46143
-27.042397,-21.951984,-20.351727,-23.160788,-18.760973,-19.629013,-22.826706,-18.176346,-25.357925,-18.548134,-18.827183,-18.315878,-18.582224,-19.072052,-19.349411,-23.105465,-22.322985,-19.28535,-25.045748,-17.857185,-20.632217,-20.440426,-21.119982,-20.296772,-17.355013,-21.168364,-23.635635,-21.151299,-20.751177,-21.581585,-20.823488,-20.83631,-20.307816,-24.11532,-20.992905,-20.887781,-21.344473,-21.950222,-20.924814,-21.514423,-23.325392,-21.715557,-20.801155,-23.067162,-19.466839,-18.133915,-17.260914,-23.602566,-21.872974,-23.078163,-21.944036,-22.434597,-23.019714,-19.974068,-20.994415,-22.47013,-22.86868,-18.69144,-21.62439,-21.218964,-17.572735,-20.32249,-21.716633,-22.697666,-20.818432,-19.216755,-19.585474,-19.79297,-21.515621,-22.847343,-18.54131,-21.457146,-18.93372,-23.043684,-21.637285,-21.743958,-21.044716,-20.707018,-19.350689,-20.484583,-21.731625,-20.600187,-20.335815,-18.545776,-19.520273,-23.54575,-20.46146
-20.364784,-18.400864,-20.267136,-18.171623,-19.868128,-20.398256,-20.654573,-18.889835,-24.277365,-21.850523,-22.344414,-18.93513,-19.927769,-19.153664,-23.44673,-22.13813,-20.644691,-22.736132,-22.133572,-19.883825,-21.281204,-22.454224,-23.22288,-22.197166,-19.833076,-22.314,-21.954866,-22.176516,-21.33598,-21.407585,-20.467875,-18.8318,-23.604269,-21.11369,-21.664753,-22.894743,-22.573639,-21.986176,-21.687038,-18.400412,-20.866629,-23.55684,-23.825087,-23.27845,-23.199291,-20.452305,-22.03712,-22.196924,-22.356565,-22.73211,-26.897373,-19.753523,-18.306572,-18.503746,-21.588902,-22.557903,-21.473396,-22.131641,-20.388256,-21.420897,-22.541445,-22.28741,-23.44157,-21.681885,-22.549778,-21.611843,-20.63117,-18.918797,-18.791157,-21.866476,-20.47339,-21.21386,-20.96061,-20.866758,-21.558807,-23.832483,-19.527327,-24.771177,-19.61147,-20.043095,-21.964567,-20.735703,-19.646538,-21.401102,-21.165636,-20.451027,-21.686316
-20.17076,-19.165157,-24.261202,-19.530113,-23.105412,-23.814734,-20.585827,-19.347435,-22.189873,-23.762754,-21.489126,-18.290627,-18.734524,-22.781155,-20.851948,-20.227028,-21.85987,-22.769104,-20.600832,-19.932323,-19.528065,-19.573193,-23.333445,-22.828533,-27.283743,-24.068766,-23.26823,-19.901451,-19.279964,-23.09844,-19.544231,-21.551893,-20.578917,-20.50939,-21.825802,-22.878765,-19.73786,-24.82216,-20.049816,-23.515387,-18.56976,-21.29943,-25.030167,-22.081219,-22.550344,-21.371065,-19.434656,-23.540352,-23.874802,-20.116993,-20.626577,-19.241806,-19.55758,-17.712193,-20.14121,-23.877512,-23.457129,-25.96683,-21.284405,-21.888454,-21.643602,-20.946259,-21.32032,-24.246872,-20.261292,-20.15507,-20.331118,-21.370132,-23.283594,-19.827621,-19.82708,-21.595692,-18.087132,-27.157246,-21.566486,-21.742352,-18.48144,-23.161846,-19.867043,-21.807575,-21.775185,-25.14939,-22.630604,-21.641945,-19.919434,-21.579746,-19.831135
-27.37777,-20.246109,-21.72298,-21.083313,-20.406261,-22.60743,-22.20255,-20.56083,-20.9195,-20.003103,-20.768154,-20.31836,-21.964676,-23.576607,-23.111385,-22.969563,-22.657934,-22.493057,-21.807251,-19.763256,-20.023296,-22.373014,-18.93158,-20.09079,-21.85785,-24.311405,-18.685204,-22.669188,-22.504528,-22.422615,-16.933235,-18.999352,-21.06477,-19.747097,-22.686062,-22.267405,-19.623642,-19.844946,-22.609892,-23.08281,-17.720633,-17.759201,-23.189663,-22.20917,-26.893255,-25.434032,-23.550018,-21.379864,-20.991325,-20.57183,-19.685545,-19.306927,-20.43975,-15.770641,-20.29253,-18.945366,-21.996155,-21.62234,-18.404251,-17.135603,-22.687412,-20.02406,-20.517632,-19.39665,-20.648184,-23.141323,-23.093945,-20.59969,-22.492859,-20.175976,-22.026752,-19.232847,-21.495216,-22.739296,-18.442532,-20.946133,-16.904968,-19.131205,-19.619379,-21.169773,-22.967978,-20.171469,-17.963234,-21.546547,-21.013,-17.266342,-20.32283
-26.323402,-22.411602,-20.630281,-23.045374,-23.482117,-22.008595,-26.337526,-21.672411,-20.201458,-24.869595,-23.121504,-21.331467,-18.51403,-21.095741,-21.100206,-21.587753,-19.196379,-19.52225,-20.1605,-18.892136,-18.999502,-20.740889,-18.828798,-21.898582,-21.585955,-22.312134,-19.773386,-20.910748,-24.076782,-26.34845,-23.487263,-18.017391,-22.121284,-17.797218,-23.731537,-24.07275,-19.016645,-18.93865,-23.596409,-19.732204,-23.524181,-19.939394,-22.27121,-22.090595,-20.410202,-24.12849,-22.104645,-19.854673,-21.19746,-19.972874,-22.114367,-20.410727,-19.655758,-18.080452,-21.8532,-20.353725,-20.238712,-22.299946,-18.46993,-20.78677,-24.30989,-18.60733,-23.240044,-21.382713,-20.685547,-27.133936,-19.942333,-21.45226,-21.657963,-21.772318,-22.133768,-21.637709,-20.148598,-21.451157,-23.46119,-22.299011,-19.774292,-23.9341,-22.87443,-22.294388,-24.153023,-19.539698,-22.363552,-19.864204,-22.711699,-20.854103,-21.508432
-25.575869,-24.238602,-24.07278,-21.809834,-28.92553,-22.245705,-21.548588,-22.234892,-18.014437,-24.066395,-21.138454,-19.945438,-21.121334,-21.553532,-18.387333,-25.743692,-22.888012,-22.323406,-21.797733,-20.12231,-21.606571,-21.262869,-21.936153,-22.212177,-23.611618,-23.62386,-20.2769,-19.143637,-19.713789,-24.316982,-23.142391,-20.534023,-18.633305,-17.251987,-21.581831,-20.98301,-21.32147,-18.402245,-23.848534,-18.934525,-23.63258,-21.002617,-23.034748,-21.13559,-21.892792,-21.296413,-19.532867,-19.511192,-24.839727,-22.587826,-24.06847,-20.32373,-19.633097,-18.29784,-19.677889,-23.370806,-20.735077,-23.938976,-20.452736,-21.038328,-21.177843,-18.335823,-22.385248,-21.902584,-18.134333,-27.38679,-21.3507,-22.775665,-19.07209,-19.259453,-20.360622,-23.349304,-17.717163,-21.948267,-22.132282,-20.656101,-23.928263,-24.115534,-22.265177,-18.136908,-22.985325,-21.039007,-21.383553,-20.551472,-23.730982,-18.732548,-20.13415
-25.368847,-24.42278,-21.607437,-18.212831,-24.047956,-18.690945,-21.851847,-21.905457,-20.253874,-23.371723,-17.113577,-19.749292,-20.75983,-21.006737,-20.901085,-22.04801,-19.38688,-17.412163,-22.109653,-23.036814,-22.32402,-23.056217,-22.9339,-25.371761,-22.38256,-19.374126,-20.861404,-20.630127,-22.385128,-18.917583,-23.72547,-20.23109,-21.91592,-20.371254,-22.825512,-19.622795,-17.339588,-21.055555,-20.393522,-16.923481,-21.146912,-20.206251,-23.303883,-19.251743,-25.451256,-19.175417,-18.33056,-23.397703,-22.820515,-19.574266,-20.945063,-21.048763,-24.235668,-20.865074,-17.159554,-20.485563,-19.50314,-27.00137,-21.108973,-21.942543,-20.358013,-19.186712,-21.626255,-21.025232,-24.845222,-24.204185,-18.210674,-23.53238,-22.65756,-20.207357,-20.621372,-22.132362,-21.55206,-25.270702,-21.955408,-19.915499,-21.327232,-25.225386,-18.670261,-18.106129,-19.473537,-20.927933,-21.51064,-19.19343,-20.034601,-19.209496,-23.446308
-24.096462,-20.359112,-21.489496,-22.961203,-23.3248,-20.569242,-24.516338,-24.00293,-20.870453,-22.759441,-19.946463,-20.94247,-18.009182,-18.512285,-22.166973,-21.25573,-18.593184,-18.60683,-22.319212,-21.774382,-22.878023,-20.321114,-25.028719,-24.635414,-22.824884,-18.651571,-18.222992,-20.817759,-22.127405,-23.943995,-24.878426,-21.98239,-20.39306,-19.622425,-21.235516,-21.589462,-21.90143,-22.664276,-22.333887,-21.175314,-24.309795,-22.350634,-23.370417,-21.419353,-19.693726,-17.317226,-21.024378,-23.722961,-23.988743,-18.461578,-18.65863,-24.759314,-23.957134,-19.436136,-20.325268,-20.7713,-20.549515,-22.070612,-19.52655,-22.69207,-25.98155,-18.27354,-20.391087,-19.444256,-21.501057,-21.681633,-20.276531,-22.49279,-22.18551,-20.719963,-19.774445,-19.594204,-22.997679,-22.309658,-25.071297,-19.49393,-21.901909,-20.954285,-20.055809,-19.056803,-18.366379,-19.10381,-19.513046,-20.501766,-20.871338,-18.534042,-19.665867
-23.152872,-21.294994,-24.988487,-23.0932,-22.679909,-21.298075,-21.449413,-22.066944,-24.532997,-21.780613,-22.458405,-24.84708,-20.542915,-21.549513,-22.11065,-20.959274,-21.460793,-20.675858,-24.030384,-21.204117,-23.141018,-21.274158,-23.943775,-21.6139,-20.634035,-17.418427,-22.448908,-21.293236,-20.925014,-23.271933,-24.214064,-20.224735,-18.496834,-18.277874,-20.234806,-21.413372,-22.764303,-21.620955,-24.202536,-20.280262,-22.96292,-21.974665,-22.891682,-25.031673,-19.920452,-21.817295,-21.182262,-19.581762,-21.577223,-20.211435,-21.29369,-20.344675,-21.898531,-21.36884,-17.587378,-20.638676,-20.70247,-22.444925,-20.674713,-23.33354,-22.603485,-20.501875,-20.640018,-20.93082,-20.63536,-19.622677,-26.979057,-22.933144,-21.322063,-22.010054,-20.20332,-20.983696,-23.716232,-22.20821,-22.730032,-20.657299,-22.484985,-22.3887,-19.71714,-21.97456,-19.984058,-19.297056,-17.978039,-19.098894,-18.882347,-21.719742,-20.484535
-24.63662,-22.442865,-24.238941,-24.285532,-23.525436,-21.619076,-20.790205,-22.564564,-23.622833,-23.356434,-22.277843,-24.271423,-20.87048,-23.004925,-21.947042,-23.629637,-17.14804,-20.223131,-21.605377,-20.746223,-23.451216,-20.896893,-24.366217,-20.112257,-22.472145,-20.779053,-22.323112,-21.065313,-22.095325,-18.467842,-21.240452,-19.790104,-17.883724,-16.079393,-19.570393,-20.31566,-21.240292,-21.453941,-22.159199,-20.99385,-20.800594,-19.979013,-21.69003,-22.565495,-22.700981,-21.279058,-18.693897,-20.74759,-19.218874,-21.349377,-18.971272,-21.432528,-20.698004,-22.42823,-18.919624,-20.56132,-20.51323,-20.532215,-22.305819,-18.795797,-23.04307,-19.930988,-20.933365,-24.210487,-19.710377,-20.254667,-24.873205,-21.1241,-22.310715,-22.423826,-20.23854,-21.905266,-22.408005,-22.157057,-22.473984,-23.9035,-23.259655,-20.600822,-19.779406,-21.288895,-19.82105,-18.655022,-18.269154,-19.187088,-20.932186,-21.396133,-19.605814
-24.109585,-20.845135,-19.359976,-25.524672,-22.234974,-20.261555,-21.364056,-19.647907,-24.731966,-21.949259,-24.083847,-26.3498,-20.217567,-22.055416,-21.467134,-20.496555,-19.580355,-21.686829,-20.533314,-21.994896,-24.276226,-20.504517,-22.406372,-22.102335,-24.974041,-24.061956,-19.530243,-22.24443,-21.103287,-20.878267,-20.553364,-24.060398,-19.779844,-17.91093,-20.085428,-21.277159,-18.687445,-24.442863,-20.28869,-21.174389,-22.381994,-20.84421,-22.316315,-18.432863,-19.315758,-19.28955,-19.315475,-18.90313,-22.155684,-20.005875,-21.519878,-19.862116,-20.731464,-20.5934,-19.519138,-20.967468,-22.470156,-21.661032,-21.52717,-19.190496,-21.174397,-20.351797,-18.816145,-20.109852,-18.614212,-19.46835,-20.123379,-20.093246,-20.94348,-22.294724,-24.62342,-19.783964,-22.382113,-20.640196,-18.675648,-20.87161,-22.223717,-22.288544,-18.256939,-19.150517,-21.719234,-20.580992,-21.020603,-17.829765,-20.625504,-20.832981,-23.216434
-24.758383,-21.172916,-19.357208,-19.141157,-19.768322,-23.270445,-22.160275,-19.432917,-22.497414,-20.894035,-21.789715,-23.050682,-20.758505,-22.770756,-19.490738,-21.898499,-19.718903,-22.08689,-20.535282,-18.853031,-20.511086,-20.446213,-22.416069,-21.570879,-22.439705,-23.176277,-21.201141,-24.170353,-22.219223,-21.552055,-21.026691,-22.643599,-21.63554,-20.686659,-22.0971,-20.140144,-20.994678,-21.1177,-22.653923,-19.93232,-21.192757,-20.034575,-19.276321,-18.755253,-20.407883,-19.563366,-24.257418,-20.975733,-20.201513,-18.446026,-22.12838,-18.339188,-21.96632,-18.335894,-21.420677,-21.625849,-20.720182,-21.948502,-18.25711,-19.329521,-19.11879,-19.979795,-18.5606,-22.054407,-24.317474,-21.726624,-20.173977,-24.259611,-22.15961,-21.867931,-23.64789,-22.04792,-23.049776,-20.11726,-20.624086,-20.262672,-22.497383,-21.516674,-21.296982,-19.993023,-21.157108,-22.330353,-23.143707,-22.887712,-19.62873,-20.669552,-20.808563
-23.090244,-18.648312,-19.91594,-19.937653,-17.67982,-25.75953,-21.954786,-19.834917,-19.721825,-23.23679,-21.932236,-20.34714,-25.546133,-23.749554,-19.405973,-20.658554,-20.624504,-20.046974,-22.24596,-19.70301,-21.495506,-21.876772,-19.318499,-18.68589,-20.730026,-22.327168,-22.976662,-23.335445,-21.8121,-22.270525,-23.604942,-22.49176,-19.12765,-22.90813,-21.94133,-21.014141,-23.612911,-19.653904,-21.99377,-22.272457,-23.130339,-22.621887,-21.721792,-17.523428,-17.416864,-21.507835,-21.948761,-20.722904,-16.03077,-21.31517,-21.224941,-23.13059,-20.670048,-24.012981,-20.516956,-20.281086,-20.463024,-23.19737,-17.89142,-21.202024,-22.188858,-20.897171,-21.378391,-22.652248,-22.039986,-22.296087,-20.207937,-25.638988,-21.873018,-22.09962,-21.444313,-20.709051,-19.494347,-20.54963,-21.97531,-21.814327,-23.838001,-17.113167,-24.828405,-19.152252,-22.42193,-21.917587,-21.711239,-24.424183,-21.806257,-20.702995,-18.314238
-23.833015,-21.654408,-19.816961,-23.599915,-20.879282,-23.006123,-21.898983,-19.564707,-21.281132,-24.254534,-21.59857,-22.191616,-21.943546,-25.301723,-21.881947,-24.449814,-20.51614,-21.782036,-19.720564,-20.388874,-19.448582,-22.023874,-17.161222,-23.398525,-20.916645,-22.038208,-21.694027,-22.696892,-21.795624,-20.201368,-21.098822,-24.401266,-20.539707,-22.155764,-21.150654,-18.445738,-21.726973,-19.272133,-19.519508,-20.887012,-19.246021,-21.229092,-21.462994,-19.164154,-18.681976,-23.097008,-21.602116,-19.807158,-20.73948,-25.00171,-22.970058,-23.310999,-23.724379,-25.49944,-18.386118,-19.835896,-19.29171,-25.733223,-18.845226,-24.862848,-19.012434,-25.404503,-22.442173,-25.966858,-19.783422,-20.403612,-21.187634,-21.710785,-24.90242,-22.680143,-20.94973,-22.680115,-21.034851,-20.585655,-20.09579,-19.975523,-22.206911,-23.621815,-24.138458,-23.088406,-20.66416,-20.422749,-20.271782,-23.501627,-23.600853,-21.700323,-18.324736
-28.182861,-19.681057,-19.930004,-23.44857,-21.025063,-20.990532,-22.249168,-23.719053,-21.855066,-21.573433,-22.123114,-20.860806,-22.603893,-20.504776,-21.85601,-21.099895,-20.854313,-23.546507,-21.316658,-21.464638,-20.393858,-21.531513,-23.69305,-22.424143,-22.605904,-22.079899,-23.095781,-21.28582,-20.685368,-20.431637,-20.551128,-21.873653,-20.93314,-20.48927,-19.735657,-20.703949,-24.266993,-22.67702,-20.184132,-21.947748,-15.679643,-19.459658,-20.367897,-20.742088,-20.774092,-22.930372,-23.021988,-22.143463,-18.575573,-21.643456,-19.249487,-21.535585,-24.277414,-22.438477,-20.089985,-22.789787,-19.743351,-21.851362,-21.715881,-21.244904,-20.179438,-22.19222,-23.05255,-20.01463,-22.241087,-21.927212,-21.704132,-21.976732,-20.591969,-21.778446,-17.257822,-23.896788,-19.676302,-21.985117,-21.826094,-21.907938,-20.13677,-22.537249,-22.830797,-20.892803,-22.165096,-22.390709,-18.273262,-20.059534,-21.989857,-21.311035,-21.169304
