-14.855957,-14.575951,-31.527931,-17.361835,-23.180271,-18.796812,-14.77396,-17.443794,-22.168621,-16.892504,-18.180584,-30.346743,-21.496382,-28.81182,-22.192345,-16.578985,-22.300087,-18.182066,-21.305733,-20.096981,-30.10714,-25.197224,-21.33414,-23.85997,-25.857647,-20.707047,-19.148083,-31.045227,-20.288937,-13.355343,-21.543358,-20.310207,-25.201416,-10.849787,-16.70744,-16.91414,-16.750221,-19.821606,-20.067677,-23.714153,-18.560135,-24.200214,-15.723246,-15.071058,-18.776073,-22.966373,-18.949417,-13.590963,-11.589794,-22.277,-17.224882,-15.065292,-18.887623,-16.279415,-24.985807,-20.410625,-18.783504,-24.66874,-26.375126,-18.538002,-16.790884,-26.065332,-25.644764,-28.199759,-28.835075,-26.5732,-26.10494,-21.181213,-18.946865,-17.555235,-22.398724,-23.217804,-17.881203,-25.93546,-16.685299,-22.51941,-16.030785,-23.761372,-25.936466,-23.06511,-20.027119,-25.752441,-18.006897,-24.467625,-20.28712,-16.658054,-15.7582245,-24.431713,-20.467014,-20.623398,-34.70599,-20.058567,-17.233332,-21.018242,-23.796871,-16.19328,-23.825804,-20.121618,-16.872164,-19.465467,-20.80091,-19.614115,-19.77642,-20.355482,-28.323933,-25.544186,-21.960407,-24.96888,-21.398373,-33.772396,-27.703688,-27.915083,-28.934196,-28.537899,-23.517767,-26.52528,-24.536531,-22.791086,-22.88828
-15.534767,-20.49369,-20.279562,-21.893078,-21.462694,-19.319138,-13.253365,-22.817822,-19.59982,-26.619883,-19.230955,-24.883099,-20.295143,-22.184364,-22.663446,-18.462559,-20.759022,-14.597994,-24.137775,-20.99002,-28.16463,-24.109333,-18.475958,-20.442303,-23.797035,-20.125092,-26.24588,-19.068604,-24.732107,-13.968763,-23.58141,-23.372774,-17.523098,-14.085577,-11.614035,-12.547993,-12.172413,-17.716223,-18.137238,-23.29784,-13.786428,-20.705923,-21.189425,-19.344137,-19.30423,-16.580082,-21.736322,-22.54684,-17.594643,-17.860062,-22.13938,-12.756325,-16.901047,-23.98536,-25.775166,-21.464088,-15.642845,-19.052032,-27.387245,-21.347954,-28.536655,-25.306164,-25.852556,-23.624352,-30.30068,-27.464996,-24.89879,-24.40786,-21.203617,-18.957903,-19.486917,-21.523281,-11.526833,-19.135723,-18.149372,-24.83884,-19.46579,-15.410086,-26.071266,-23.988737,-20.579065,-14.941908,-18.481152,-26.720333,-20.191015,-23.446495,-20.703194,-31.37215,-20.95731,-20.4171,-21.637001,-19.709112,-21.031815,-19.204052,-22.004917,-19.880981,-27.587374,-15.577881,-21.66407,-18.972116,-19.099598,-16.02178,-23.298092,-27.968065,-23.390942,-30.99598,-26.610865,-19.919788,-28.935766,-30.215134,-26.473953,-28.410667,-33.829594,-20.351778,-23.404243,-21.640696,-27.736328,-21.010414,-26.982643
-15.976994,-22.177889,-20.907257,-16.041607,-25.63493,-18.148306,-15.68359,-21.228264,-26.51602,-27.468388,-21.852407,-20.393337,-17.130613,-27.285603,-22.041006,-26.656544,-19.69178,-14.267876,-24.029785,-25.370384,-27.982647,-19.911755,-25.412682,-22.782,-19.82811,-23.38889,-23.332289,-18.38364,-20.588383,-15.35132,-17.733742,-19.638664,-19.580524,-17.216387,-16.400322,-10.432434,-14.303413,-19.291136,-18.96061,-18.675108,-16.939623,-20.695847,-27.583355,-31.222815,-17.006092,-20.006052,-20.275587,-22.673248,-18.73489,-18.507729,-20.708506,-21.550447,-24.905718,-23.21048,-24.13604,-22.656303,-19.960606,-23.747337,-25.24591,-24.29816,-29.664062,-21.502197,-30.684322,-24.579067,-36.157898,-24.709253,-23.611607,-26.907372,-27.804804,-23.567375,-23.485624,-17.979769,-13.172346,-18.547869,-19.804703,-19.564457,-18.85506,-18.840303,-25.875713,-23.017582,-23.214085,-15.763653,-16.951109,-21.654701,-22.47998,-25.380135,-25.010498,-32.784855,-14.6230545,-21.323925,-19.3255,-23.519255,-16.101694,-20.472029,-22.798363,-18.72307,-26.343891,-20.942898,-22.487206,-26.007566,-21.697378,-17.029936,-17.318317,-30.91724,-23.18966,-28.568256,-24.917645,-22.774578,-30.426352,-27.813084,-31.450653,-27.584675,-31.076532,-25.451508,-23.884098,-24.94367,-32.178295,-24.520407,-28.028027
-20.841791,-17.097263,-19.374798,-18.644918,-20.686543,-16.153748,-13.486773,-16.589428,-25.57263,-20.456154,-21.044802,-25.131025,-16.92393,-24.89608,-15.03553,-23.071568,-18.825893,-17.205334,-23.762611,-28.800953,-24.3275,-20.698158,-18.778162,-18.65501,-17.380865,-24.095264,-19.147009,-22.591337,-19.701511,-11.359488,-16.38236,-23.394371,-16.64836,-15.000713,-21.62373,-16.25499,-17.089762,-17.01377,-20.729397,-17.5566,-18.728472,-23.724174,-22.04995,-22.775248,-15.720921,-24.490559,-19.09642,-18.220795,-17.13106,-11.504074,-14.764147,-11.669186,-15.366966,-9.965979,-19.016596,-14.969244,-20.731892,-26.75027,-25.480167,-21.767101,-15.878082,-11.6085205,-17.989727,-26.773325,-30.418621,-21.215923,-19.193493,-27.578121,-22.566074,-17.400305,-22.409197,-17.383934,-13.886074,-24.671486,-22.032976,-14.076582,-19.743748,-19.101044,-22.987001,-20.223064,-21.889889,-25.45344,-24.49401,-19.604372,-17.208473,-22.252712,-23.335476,-23.603071,-9.231476,-19.366096,-18.249031,-19.80853,-9.694403,-17.983181,-22.385866,-11.954542,-22.969364,-19.427319,-23.146349,-25.229496,-17.309132,-12.7329235,-17.50953,-23.286713,-21.943157,-27.26927,-27.258347,-23.95115,-27.790525,-22.981895,-24.688751,-27.387726,-26.176512,-26.779804,-24.247143,-25.286407,-32.983704,-29.572165,-28.294655
-19.50948,-15.301563,-23.831034,-18.31802,-19.469654,-24.104195,-9.009634,-20.576506,-25.377373,-16.379276,-17.444593,-18.49197,-15.577879,-15.990406,-10.9962635,-16.11589,-14.670414,-20.656897,-24.055643,-20.48659,-18.288506,-19.696266,-14.194096,-23.886955,-13.555447,-17.776644,-20.13688,-24.261723,-18.03725,-16.089745,-17.233606,-16.876263,-13.409943,-13.6247425,-21.227589,-19.043398,-18.886957,-18.839579,-16.297932,-21.105019,-20.556267,-20.496117,-19.133192,-17.299917,-12.920084,-20.277628,-15.415634,-15.417025,-11.956192,-11.866425,-20.58629,-10.576342,-18.175959,-9.785912,-18.301497,-8.901985,-19.759903,-21.280602,-24.776533,-22.344532,-12.858751,-9.235058,-19.011576,-20.395054,-28.353212,-28.341997,-18.67425,-24.925997,-18.114666,-15.937523,-20.389149,-15.121323,-14.648228,-23.211472,-22.08604,-16.18761,-19.717663,-22.596848,-22.76756,-23.896763,-20.13709,-27.12,-23.529112,-23.84045,-19.125755,-23.208567,-23.198637,-21.550335,-9.682547,-20.23201,-21.10651,-16.72368,-12.5746765,-22.586742,-21.4385,-12.824696,-20.557764,-13.429314,-17.324192,-21.284224,-19.964354,-9.194771,-24.288525,-22.516314,-28.569908,-24.640406,-27.578178,-30.828577,-22.076767,-28.38831,-27.712498,-30.114954,-23.115246,-33.83671,-29.462444,-27.085972,-35.3741,-28.555445,-32.410973
-20.072124,-14.159657,-22.75106,-18.330627,-20.035282,-16.309557,-12.06848,-17.960861,-22.302872,-19.605133,-19.678276,-20.283283,-21.701683,-19.018948,-10.5939865,-14.995733,-10.888372,-16.512423,-25.348425,-19.505016,-18.035946,-14.205044,-16.093647,-18.342321,-15.264492,-10.892094,-17.076382,-15.824825,-21.217175,-17.067978,-14.983627,-17.677599,-19.803677,-15.353729,-17.22166,-16.428543,-18.742498,-18.343145,-18.87716,-28.037739,-16.129332,-22.59981,-20.04488,-18.445879,-15.171015,-24.903988,-16.90552,-20.62123,-8.324905,-8.467754,-24.872177,-14.02767,-18.73914,-17.115269,-18.017727,-12.66724,-12.019749,-21.679306,-19.469843,-14.8371315,-16.781965,-11.819397,-18.622078,-20.042587,-26.657322,-18.809029,-18.698095,-21.10355,-16.67543,-17.986217,-23.00055,-17.747208,-24.587784,-26.348963,-14.123901,-17.121601,-11.079088,-15.732349,-10.917694,-19.100153,-13.072241,-15.185446,-20.984226,-16.209091,-19.622988,-19.19889,-21.544966,-27.355335,-13.45265,-17.766897,-20.327644,-23.90173,-21.55737,-23.146204,-20.141407,-14.477028,-22.391161,-17.058937,-15.829107,-14.770885,-15.27817,-15.059254,-25.780098,-25.293758,-27.8699,-27.720812,-25.115904,-24.547054,-24.206509,-25.171173,-29.771597,-27.330873,-26.060722,-29.903439,-28.752666,-21.898296,-32.939342,-25.556545,-31.163406
-16.12303,-17.354666,-29.099176,-19.083084,-20.771072,-13.093319,-16.11617,-19.831715,-17.850424,-22.970005,-25.635176,-19.685043,-24.6041,-21.10328,-19.274956,-21.845543,-16.131569,-19.478855,-21.644753,-27.131023,-23.54306,-20.614944,-21.952143,-21.546587,-21.3017,-14.622852,-15.429184,-12.354914,-17.983746,-15.997732,-16.770647,-25.220154,-17.963326,-18.403095,-15.925547,-22.321949,-18.628363,-22.83354,-25.11893,-20.935509,-17.058065,-20.132862,-24.441711,-17.822353,-19.869087,-25.75497,-14.276352,-19.525602,-11.67852,-12.625633,-20.903143,-20.209658,-24.279972,-19.33661,-20.149881,-16.546646,-14.003855,-22.458042,-18.251476,-17.247868,-17.808943,-15.328146,-18.829004,-23.439743,-27.017492,-27.00407,-16.074451,-18.338877,-20.084599,-19.443172,-19.740341,-17.197027,-23.13954,-26.970692,-14.880234,-18.12664,-15.44228,-22.429989,-10.716253,-22.26685,-17.343464,-16.092766,-21.244627,-18.953259,-19.854095,-19.10104,-14.047964,-26.592348,-17.678833,-13.605898,-18.75714,-29.51165,-21.057465,-20.403305,-23.172188,-16.174461,-19.236462,-21.237434,-18.053747,-15.821302,-17.70359,-19.251867,-25.489323,-31.6406,-31.380123,-30.570393,-32.422276,-23.726948,-36.51492,-21.770147,-30.105427,-30.741734,-28.120556,-24.45718,-29.161371,-20.476616,-33.55844,-23.448055,-29.440636
-14.35417,-14.809811,-28.60231,-19.017376,-21.166283,-15.828657,-18.44696,-27.610386,-21.925444,-26.319567,-19.984732,-23.416794,-20.945354,-19.119709,-24.834297,-17.927614,-17.888105,-23.487358,-15.607046,-18.258945,-21.0178,-24.281826,-17.718204,-22.779644,-20.233658,-22.474527,-23.917744,-14.935394,-17.537998,-16.048302,-25.437496,-23.041111,-14.686752,-17.74709,-17.18653,-14.828476,-18.359064,-27.632233,-29.435795,-16.893557,-18.658005,-25.70827,-20.768887,-14.580908,-13.179897,-18.30826,-17.63942,-18.208927,-17.472656,-18.469954,-20.997738,-23.694742,-25.754414,-24.847046,-26.390572,-17.205124,-19.631306,-23.706455,-22.468353,-18.91645,-19.080965,-18.077932,-24.208668,-32.556274,-23.674847,-31.823845,-17.70166,-20.623053,-18.75156,-16.527435,-20.879107,-18.095093,-22.614563,-30.040846,-19.41742,-23.889626,-16.576523,-23.454733,-19.406237,-19.822582,-13.156361,-22.44064,-19.230427,-22.231949,-20.11926,-18.290825,-11.560457,-26.519032,-19.502314,-14.630888,-20.385132,-26.544159,-18.404758,-21.784954,-23.471912,-17.566061,-21.010056,-21.775208,-19.92199,-17.713003,-20.635017,-16.149244,-26.514156,-25.417816,-24.898373,-29.82076,-27.820547,-24.348667,-31.098442,-22.194145,-29.981194,-30.941147,-21.550804,-26.694454,-26.803146,-22.460697,-30.356035,-22.1848,-27.806526
-14.123953,-17.997057,-21.823053,-13.798056,-28.59412,-18.906628,-19.12502,-19.72105,-25.466526,-26.100143,-18.508888,-26.125633,-23.546846,-20.664251,-22.983204,-21.31969,-18.53789,-21.263725,-17.502375,-17.606936,-21.695591,-25.593575,-18.976711,-24.232857,-19.00379,-22.473307,-19.04496,-17.702847,-26.19075,-26.854427,-23.757195,-22.85934,-20.12156,-18.780376,-23.037329,-14.02479,-21.374557,-23.694588,-26.581394,-18.593378,-19.631088,-22.956936,-20.707241,-19.68118,-12.747383,-20.628433,-22.882145,-23.123144,-23.639935,-20.96566,-23.89904,-21.7869,-22.551033,-23.616152,-25.55088,-25.080328,-22.54979,-24.908405,-23.650204,-15.954683,-23.609543,-17.191257,-17.892014,-30.897137,-24.823729,-23.699337,-22.903011,-17.976124,-23.376125,-16.452923,-31.730814,-23.636213,-30.225517,-23.106049,-20.929192,-30.017584,-20.317495,-20.687843,-23.444016,-21.917196,-17.080584,-17.66841,-22.380903,-22.40437,-27.779037,-17.657597,-18.323519,-26.390434,-23.866938,-17.766468,-19.261473,-23.24659,-22.507423,-21.80363,-19.92754,-19.004766,-24.891773,-18.938309,-17.249868,-19.374908,-20.418865,-21.163078,-22.538975,-23.45431,-24.54481,-26.512054,-34.15147,-24.976452,-30.03558,-25.618742,-27.483788,-28.284433,-21.272533,-29.672161,-26.67228,-27.674625,-30.382696,-23.781229,-24.457731
-15.607626,-20.342192,-22.781088,-15.929728,-24.720112,-22.735403,-12.356491,-15.154585,-20.84173,-25.782696,-19.375805,-21.720922,-18.833311,-19.04892,-14.820829,-22.252449,-17.183172,-15.865036,-18.227348,-20.32281,-25.359852,-26.689596,-20.404192,-20.39494,-13.724506,-21.145693,-15.627789,-16.955,-21.255598,-19.430468,-23.595028,-18.987488,-12.4189,-17.78081,-17.570055,-16.964973,-14.874807,-14.363968,-19.401583,-13.331947,-21.352386,-12.020443,-17.868828,-13.913967,-14.287966,-11.808426,-18.413433,-14.6063,-20.067032,-17.183594,-17.543531,-24.069536,-16.60518,-18.317509,-20.938244,-17.767956,-14.478935,-28.69944,-18.728596,-14.206886,-16.2319,-16.15704,-15.225527,-13.231039,-28.701086,-19.887848,-26.875597,-18.614107,-18.577513,-20.447119,-15.968517,-18.333313,-18.518745,-15.242884,-13.768982,-14.018566,-19.639917,-13.6465,-16.683537,-15.474249,-15.8952675,-13.433033,-16.607117,-16.766912,-23.510109,-20.781147,-20.19574,-15.953236,-18.496876,-15.994375,-15.324961,-23.252321,-14.9240265,-23.199348,-14.350737,-16.120047,-26.150303,-19.670973,-19.655245,-18.453537,-14.587448,-25.382591,-19.906399,-22.984093,-22.800964,-23.40192,-33.76616,-26.29706,-27.917116,-36.920464,-22.51971,-26.504187,-21.446783,-32.859917,-29.973373,-32.04822,-31.097805,-25.634928,-28.358511
-19.059551,-15.79294,-30.527496,-17.9077,-19.823902,-15.503447,-11.976788,-8.071655,-18.34037,-21.428549,-17.872385,-24.702751,-19.47295,-14.768171,-10.806206,-17.030907,-14.598356,-8.179543,-15.0984535,-16.545662,-22.929821,-19.461296,-18.536808,-7.8889427,-9.72617,-11.331957,-6.4701385,-13.08968,-8.204603,-10.944813,-14.12104,-11.019573,-15.458536,-11.482376,-14.459227,-15.687075,-12.198072,-6.7007637,-17.574068,-6.0384407,-7.9718246,-8.414242,-7.063843,-5.5699997,-9.965885,-3.7082748,-5.694519,-8.212019,-12.396418,-7.891102,-18.430662,-12.058792,-9.571182,-12.019131,-16.849028,-16.257498,-7.854307,-20.48049,-12.009602,-7.664154,-6.85096,-10.27906,-5.3276596,-3.3760872,-20.569187,-11.303213,-28.36847,-24.176023,-14.206783,-16.916714,-4.81773,-8.160406,-14.459368,-6.555916,-9.922157,-4.269552,-20.464314,-10.060619,-7.7049828,-4.852604,-8.574524,-6.626293,-5.354624,-15.435646,-7.7655697,-9.026056,-16.151777,-2.9611359,-10.132751,-6.776661,-14.259045,-20.296787,-11.12196,-23.326523,-12.704655,-12.423464,-23.764624,-15.293371,-17.807665,-6.705385,-3.6456032,-18.715202,-22.098927,-27.144966,-19.6487,-30.826256,-30.560886,-21.3751,-29.484255,-25.122486,-23.639738,-22.680904,-26.77245,-24.859118,-27.63523,-27.154373,-28.81378,-23.372171,-30.913164
-21.298458,-12.564695,-30.124813,-14.729225,-19.793423,-15.389156,-12.872864,-7.709406,-18.825087,-21.497486,-14.178207,-19.567152,-18.16561,-14.295807,-12.5718,-19.930496,-16.862982,-12.52202,-12.762787,-14.955372,-23.360823,-17.594242,-12.314388,-5.634287,-10.731388,-11.63405,-8.368469,-9.59009,-6.850939,-12.295988,-10.9830475,-8.909756,-25.338472,-15.672358,-17.520058,-17.223274,-10.731457,-8.401531,-19.492283,-6.469387,-7.739952,-10.783276,-8.075226,-8.636402,-11.525114,-6.252243,-5.6915207,-10.21636,-13.617977,-7.411085,-19.500782,-12.077038,-10.4292965,-13.269257,-18.507376,-16.941618,-13.057854,-20.221611,-13.741932,-8.675419,-10.176836,-9.059402,-7.7456627,-5.4842186,-19.038094,-13.904083,-27.790392,-25.832596,-8.581383,-17.277626,-7.0462646,-8.813641,-10.2811985,-8.215019,-11.579895,-7.245569,-17.771528,-11.362581,-11.694754,-6.9554005,-11.894033,-8.73518,-8.210915,-14.767239,-8.140627,-5.6905804,-15.39983,-4.340523,-11.271601,-8.371307,-15.008053,-22.328007,-15.638126,-16.776514,-15.198597,-15.084698,-20.654324,-8.889109,-23.393913,-10.065044,-6.055355,-11.302288,-20.05267,-30.413631,-23.28901,-28.818897,-25.877508,-22.355583,-31.085768,-22.203093,-33.503456,-25.363571,-29.345842,-26.791763,-26.816114,-27.28949,-26.911335,-27.66989,-30.897436
-23.213556,-15.375105,-30.693434,-18.28237,-27.72184,-18.921179,-19.094656,-16.412645,-21.644676,-18.915619,-16.543125,-20.064016,-15.904669,-15.994869,-20.734497,-23.28143,-19.510551,-23.283768,-11.973761,-20.498909,-24.171375,-21.909151,-13.795189,-14.661369,-18.092237,-22.730164,-16.56783,-11.275894,-14.894691,-24.364832,-16.161413,-16.112566,-28.191513,-13.500757,-15.639038,-18.436216,-16.126362,-21.21155,-16.902973,-16.211815,-17.229687,-13.85421,-15.850914,-26.44189,-12.621128,-12.574244,-12.044773,-21.356834,-16.505829,-15.109444,-15.883846,-17.527159,-11.836437,-9.548248,-23.922241,-11.510218,-18.922667,-19.91258,-20.871437,-16.888315,-13.278261,-17.6082,-16.12134,-17.014725,-29.842426,-20.590462,-24.623722,-17.203207,-12.545881,-17.105263,-19.558262,-12.833433,-15.142654,-13.46467,-19.103823,-20.711731,-20.11101,-16.629995,-18.473658,-16.444357,-10.255257,-9.842121,-20.003887,-18.669304,-18.154322,-13.018492,-15.639597,-20.465866,-21.088226,-22.33513,-21.026299,-17.866081,-13.856632,-13.859062,-17.460827,-18.992992,-21.986736,-12.895161,-25.059227,-15.740423,-21.77945,-11.733715,-23.60235,-25.936138,-29.39009,-28.130516,-23.12156,-25.595818,-26.018341,-23.388283,-33.05012,-26.94125,-25.138998,-31.404041,-26.500755,-33.54675,-26.241734,-34.27182,-28.601034
-28.490862,-19.525408,-23.673786,-28.308823,-27.519627,-22.389671,-20.582092,-21.457312,-23.024109,-25.196892,-24.092037,-24.549353,-17.893642,-15.161839,-21.476898,-22.977282,-21.71622,-23.249897,-20.362995,-23.07381,-23.926922,-28.160189,-21.696987,-19.730988,-19.480389,-23.783794,-18.318256,-17.907146,-18.717358,-23.251572,-21.71153,-26.849405,-23.270119,-16.624472,-18.045832,-22.518574,-25.692318,-22.090313,-22.19029,-17.816166,-20.04852,-19.899464,-19.659374,-27.711773,-17.62376,-17.413391,-22.604721,-18.624184,-16.353252,-24.80231,-19.634811,-17.798252,-16.464687,-11.86615,-19.146069,-13.779436,-19.451553,-22.111593,-25.814205,-18.141644,-22.698343,-21.542004,-18.700628,-26.596508,-30.828838,-20.028297,-21.079782,-16.083998,-20.284851,-18.695856,-28.701225,-21.807724,-30.395853,-25.617554,-24.256285,-18.423548,-19.26147,-22.714373,-21.47875,-21.646793,-14.621201,-15.202873,-19.41987,-21.301441,-20.701666,-29.10712,-21.517359,-25.934576,-22.83207,-25.535894,-20.156286,-19.895525,-14.328835,-22.771229,-23.407463,-23.051685,-24.798222,-25.610176,-24.794594,-21.640726,-19.96377,-12.860086,-20.91632,-24.124287,-26.42852,-31.999409,-29.157223,-26.900175,-30.840424,-27.580688,-30.063095,-29.679993,-30.532915,-35.538956,-31.034891,-28.482143,-32.23078,-36.17316,-27.075272
-28.618898,-23.95729,-20.779957,-24.566607,-26.547476,-19.226843,-17.69015,-26.027834,-27.320572,-25.411549,-21.824663,-26.242504,-20.981256,-20.763794,-17.103075,-22.618534,-23.012209,-15.647509,-18.969309,-20.579212,-21.651787,-26.491438,-27.469574,-19.902164,-17.896763,-21.25695,-28.171576,-22.294537,-20.078781,-23.126183,-23.292412,-22.657675,-18.28184,-22.962439,-17.647182,-17.81746,-22.490778,-23.43117,-21.562122,-21.392807,-27.327677,-23.612448,-21.94982,-19.140368,-18.093153,-19.637846,-20.599869,-13.314428,-15.793718,-18.590794,-21.138914,-18.868315,-18.695644,-17.262627,-14.727991,-23.608097,-24.49976,-23.513742,-24.10783,-22.587027,-26.977718,-12.015537,-21.016666,-29.124668,-29.359955,-22.282356,-22.075985,-17.167145,-19.218555,-23.755424,-29.280315,-22.672901,-19.153519,-20.071547,-15.438274,-17.15328,-18.106993,-20.473629,-25.135965,-18.15567,-17.207487,-17.129898,-19.988302,-24.025604,-18.704926,-22.16164,-21.693521,-27.003891,-24.27039,-30.123096,-22.750738,-24.942028,-24.629478,-25.237602,-28.874474,-22.902239,-27.868336,-23.920666,-30.134638,-26.217585,-22.5335,-21.804731,-23.970324,-22.545856,-25.365757,-31.53824,-28.339354,-23.734322,-41.00327,-29.774607,-25.778805,-35.94315,-31.713268,-33.06957,-30.22409,-23.856352,-35.31379,-28.176239,-25.768232
-25.382084,-27.752445,-24.446608,-22.873016,-25.723053,-21.510975,-14.6333275,-20.664547,-28.171654,-27.910103,-18.371899,-23.200546,-25.070885,-21.40905,-21.300953,-23.373783,-24.662912,-18.565887,-26.398457,-25.930351,-24.028433,-25.578617,-23.300222,-25.70993,-23.49467,-23.121862,-28.205112,-22.468117,-20.908867,-20.068789,-23.898418,-24.988375,-22.633362,-26.64898,-15.746279,-19.166565,-24.259073,-22.82058,-17.728884,-23.83233,-28.712982,-18.145144,-24.771212,-19.546469,-16.83272,-24.605774,-20.050615,-20.267889,-16.977081,-19.17324,-23.498074,-24.692863,-21.24803,-22.203867,-20.203064,-22.597416,-24.876219,-26.984814,-24.486385,-26.489147,-23.689796,-14.211626,-21.882915,-29.93935,-30.026157,-16.518433,-23.356113,-19.286095,-19.741695,-18.943619,-27.525116,-20.836367,-19.468672,-20.15376,-15.716003,-19.709312,-17.274078,-20.973705,-17.107292,-19.133083,-23.457468,-24.9499,-22.344282,-22.606892,-22.88165,-26.245441,-25.292625,-22.994928,-25.341782,-29.89818,-22.550129,-21.95113,-15.822535,-24.687918,-32.81807,-21.453999,-27.27186,-16.686296,-25.28231,-24.943817,-27.634129,-20.956926,-28.267698,-28.876152,-33.83129,-36.496895,-28.51238,-25.595034,-36.22165,-27.868345,-30.893745,-29.06309,-28.692919,-28.523941,-25.964382,-23.613573,-31.564531,-22.243301,-28.482613
-20.909784,-24.779503,-16.692696,-22.87748,-24.565748,-22.755325,-16.900562,-14.754263,-25.533485,-22.574131,-17.806335,-24.719378,-20.483295,-19.259735,-16.11661,-22.734028,-22.188648,-25.950628,-27.316803,-22.448286,-23.257544,-20.078444,-18.574863,-19.815369,-20.420872,-17.928146,-17.831852,-22.108898,-17.008396,-22.767525,-28.117786,-20.737709,-21.225933,-24.191944,-22.519201,-23.741554,-24.948439,-16.124823,-13.707256,-20.364634,-20.039593,-9.73642,-16.025188,-15.981394,-12.782238,-21.049473,-15.9006,-26.267084,-16.268969,-17.600885,-19.706446,-23.76435,-24.097748,-19.501806,-17.053108,-16.098051,-12.473938,-25.061253,-20.758661,-25.124027,-26.75211,-16.731169,-20.408123,-24.960266,-25.919918,-17.213701,-22.056362,-18.133036,-22.161127,-14.87155,-22.768358,-21.729164,-18.92228,-23.010666,-19.691244,-18.264793,-21.806347,-19.851414,-14.282211,-16.378494,-25.250126,-21.259005,-23.76007,-25.3653,-24.21649,-22.540817,-26.24469,-21.930424,-21.833118,-28.633406,-23.76603,-17.938051,-11.208244,-22.818535,-24.487617,-24.236431,-22.19661,-15.15049,-21.831406,-20.913277,-21.605682,-22.822979,-27.94731,-29.183481,-24.769218,-23.617544,-21.788654,-29.052956,-38.140965,-28.619774,-26.266356,-25.445717,-23.74096,-28.736877,-25.17136,-23.513268,-27.93473,-23.232826,-28.004051
-22.276344,-21.372505,-19.926704,-25.473423,-28.323162,-19.854519,-23.62027,-21.063683,-23.073063,-21.629396,-24.857367,-20.299679,-28.523987,-21.869755,-15.924849,-22.948235,-20.088388,-22.413061,-24.163784,-17.227507,-22.660652,-20.63066,-22.027992,-18.481894,-20.575783,-21.445848,-15.66363,-19.494905,-18.87421,-23.923664,-24.35755,-20.193367,-19.922655,-24.31847,-23.042835,-22.539812,-17.8934,-18.743965,-16.91473,-21.756886,-22.794453,-12.310816,-19.447989,-22.751347,-17.511734,-22.036583,-20.56342,-24.303577,-21.447136,-19.768856,-16.348343,-21.334581,-26.900097,-27.734726,-20.178555,-23.880014,-11.891586,-21.448965,-21.761875,-33.910885,-22.090286,-18.33323,-21.108343,-21.884563,-22.121964,-22.956379,-21.011475,-17.375643,-14.823067,-18.594963,-20.939867,-26.009617,-21.88992,-26.805141,-20.174026,-30.15622,-26.660954,-21.389492,-21.518381,-19.47499,-19.633482,-21.466503,-26.228966,-23.459139,-19.729239,-23.588264,-26.358566,-22.735624,-18.290478,-25.83294,-21.730349,-19.800678,-17.792866,-25.778671,-21.214537,-31.346813,-18.36876,-20.72089,-28.142376,-21.384375,-23.760515,-22.237764,-23.51056,-26.81766,-24.101067,-24.755346,-27.952576,-32.417786,-30.485287,-33.61169,-28.585854,-29.56417,-24.770838,-31.22673,-26.59758,-26.292042,-24.52561,-23.621315,-25.87386
-28.78787,-15.260225,-19.406574,-30.18705,-26.180384,-20.174934,-22.979567,-25.460754,-24.785229,-26.415253,-20.89234,-16.814556,-25.832352,-18.81849,-20.635923,-24.37252,-20.406998,-18.151272,-19.96644,-16.14265,-25.78329,-20.210505,-23.29118,-18.991947,-22.997288,-16.656378,-19.034538,-19.686747,-25.816837,-24.503864,-16.265461,-25.661125,-12.774466,-21.91914,-18.270918,-19.955566,-11.033661,-19.808018,-19.252537,-18.866991,-21.054443,-18.95761,-21.876461,-20.936285,-14.836456,-27.244549,-25.354046,-23.299587,-20.493038,-20.733292,-20.029528,-24.132883,-24.227083,-21.533289,-23.551086,-17.964912,-16.062212,-21.681698,-21.183327,-36.203465,-18.671522,-19.095974,-18.322742,-27.245863,-23.644081,-23.716774,-21.915638,-24.218561,-16.607098,-25.631603,-24.300734,-28.381416,-17.891146,-22.86528,-22.598106,-22.022663,-23.673542,-30.023102,-18.414307,-24.098333,-19.46308,-19.781086,-28.006989,-22.605469,-19.894176,-23.147272,-23.941343,-27.23705,-19.982136,-20.717043,-20.683144,-23.45483,-20.557213,-25.777683,-22.764174,-25.039316,-16.628462,-22.990675,-31.620005,-14.969107,-20.138008,-23.850773,-19.663448,-25.084154,-29.394781,-25.065617,-31.169254,-32.37359,-25.285152,-31.546902,-33.67735,-32.10396,-25.497255,-29.660995,-26.958303,-28.045856,-25.22602,-20.77022,-27.20982
