-26.059084,-24.19943,-20.648813,-25.884666,-22.689018,-20.393465,-21.309418,-20.089323,-22.353716,-19.440268,-20.416378,-18.495123,-21.096525,-20.602297,-23.766514,-22.695753,-17.642117,-20.52726,-20.909515,-23.71075,-25.63984,-20.380188,-19.114038,-22.374372,-19.995174,-24.357239,-21.070335,-21.039248,-22.75561,-20.331963,-18.590973,-22.320488,-25.498056,-23.456167,-21.995045,-21.980162,-21.882942,-20.555618,-20.507309,-19.212578
-30.087317,-20.646036,-19.949142,-23.594294,-25.446007,-22.195555,-21.158958,-21.26905,-20.288372,-21.164059,-23.904772,-19.374817,-16.12929,-19.408249,-26.257149,-19.847544,-20.522533,-21.85413,-25.15955,-23.051437,-24.87726,-17.865421,-20.851774,-21.534082,-20.492346,-22.142492,-18.449509,-22.231709,-21.53291,-22.790539,-19.40469,-17.46312,-23.853077,-18.66945,-22.655012,-21.583208,-20.779352,-18.805035,-19.204933,-22.256443
-25.65906,-19.403753,-18.16176,-24.630678,-22.910831,-17.439735,-22.415062,-20.087965,-17.278023,-19.270552,-17.423363,-19.220402,-18.173779,-19.392033,-21.798878,-21.435505,-21.283794,-18.509293,-20.250416,-24.845913,-23.985264,-19.902653,-21.773071,-21.79744,-18.623354,-17.994043,-20.52492,-17.503067,-21.080662,-22.523954,-17.728437,-23.757196,-27.575272,-21.114233,-29.028788,-21.576962,-17.769974,-19.018896,-20.509598,-19.391888
-25.125479,-18.750673,-22.202387,-21.43896,-29.381168,-19.523468,-23.321894,-21.774914,-17.635843,-17.55424,-19.938625,-19.606361,-19.819801,-19.417324,-21.99796,-22.338015,-24.870565,-20.967333,-22.94683,-19.227467,-22.169912,-21.279387,-25.241272,-19.971706,-21.007412,-18.428047,-27.711834,-20.007017,-20.915283,-21.998388,-16.067028,-22.685467,-23.408924,-21.422573,-25.149141,-19.654522,-20.38524,-24.037132,-23.182,-19.401173
-20.941376,-21.308449,-20.285473,-21.142029,-29.727068,-18.689186,-19.751423,-20.813446,-18.375557,-23.347338,-15.553859,-14.556379,-17.413815,-15.114695,-20.247757,-24.73562,-18.77432,-21.530031,-19.06718,-17.252785,-18.965601,-15.937954,-25.433079,-22.33514,-18.773994,-20.054264,-23.856432,-18.556,-25.66439,-22.3042,-21.225819,-22.512043,-22.749836,-18.000912,-18.81644,-20.843552,-20.647934,-24.182177,-23.792171,-19.467344
-19.71308,-22.054611,-17.813766,-19.610237,-23.8223,-19.189447,-25.465296,-19.6754,-20.05923,-21.809303,-19.035862,-21.448929,-21.704294,-21.75188,-20.19667,-21.062605,-23.304794,-19.942812,-19.954632,-23.37989,-20.69883,-17.886787,-25.238764,-21.424427,-19.7686,-21.411947,-20.091309,-18.738634,-26.386776,-20.914124,-25.830841,-22.436218,-25.24171,-24.474115,-23.609526,-21.744942,-26.768332,-23.137386,-20.50507,-21.99063
-21.734816,-23.364992,-24.46886,-18.13977,-22.181675,-21.725224,-20.620752,-23.989933,-21.876343,-20.005127,-19.696644,-19.00872,-23.042238,-23.376455,-22.470718,-20.860317,-28.152008,-22.905571,-22.822271,-20.64688,-25.948801,-23.2019,-24.804348,-24.171833,-25.896797,-25.18369,-21.646702,-21.053123,-19.658207,-20.428234,-23.599426,-24.10101,-27.21158,-23.076729,-20.954967,-23.664383,-24.385038,-20.607155,-24.58324,-17.182522
-23.879305,-22.085258,-21.728659,-20.682709,-26.768639,-24.614918,-23.256023,-20.429092,-20.791061,-18.424496,-19.630001,-23.735538,-19.84158,-22.201168,-20.023876,-22.46976,-21.964327,-22.13204,-21.729572,-17.815662,-22.818783,-21.724955,-21.375618,-28.007565,-24.211134,-22.807804,-17.619621,-21.340923,-19.583992,-22.751232,-22.069595,-23.008678,-24.877907,-24.523853,-22.846552,-18.05961,-21.390432,-19.492859,-25.900532,-20.846663
-23.713816,-19.28041,-23.694637,-21.67895,-26.088455,-21.928226,-21.781622,-23.123106,-19.208805,-20.334229,-22.331638,-18.561811,-18.79874,-24.77138,-20.401875,-28.881685,-22.240322,-20.697533,-18.566132,-23.050785,-21.524376,-20.086042,-22.962246,-27.460083,-18.214357,-18.626581,-20.69083,-20.07929,-19.433313,-21.530476,-18.768326,-21.55222,-24.430473,-24.512144,-22.24622,-19.376019,-25.782917,-18.778269,-21.89718,-20.924187
-22.85011,-18.175863,-20.821127,-22.313057,-25.627642,-17.64669,-18.402851,-22.318277,-17.21861,-20.055553,-23.213158,-16.983238,-22.720114,-24.796286,-22.85149,-21.029282,-23.16324,-20.603926,-21.994474,-19.14444,-20.355053,-22.646856,-24.35107,-20.632166,-22.267456,-19.375818,-22.938807,-21.28862,-20.93063,-21.660797,-22.50148,-21.227262,-23.52517,-21.546835,-22.466887,-21.194159,-24.494497,-22.343039,-22.608475,-23.63933
-22.08723,-20.626728,-20.183765,-25.994833,-26.380238,-19.446768,-23.733696,-20.480434,-16.76427,-18.204765,-22.801514,-22.442436,-22.828491,-23.336256,-21.24672,-21.502838,-24.375492,-18.45868,-23.98886,-19.234596,-21.785797,-21.600435,-21.657776,-20.868446,-25.543625,-20.038881,-23.319395,-19.43707,-20.27124,-20.18768,-20.654089,-20.893303,-21.97956,-22.943542,-22.61793,-21.582096,-19.640272,-20.12322,-21.943037,-24.113169
-26.537281,-20.36305,-17.517395,-25.243824,-26.323467,-22.993465,-25.631962,-20.473583,-17.280943,-24.40684,-22.127312,-24.522766,-20.95889,-19.123827,-20.09293,-20.489828,-20.439856,-20.425932,-21.134422,-19.622656,-20.49609,-22.670399,-19.490824,-21.819574,-27.346415,-20.467358,-19.739601,-22.453316,-18.284687,-22.005669,-20.046898,-23.645172,-24.24923,-19.815556,-19.847668,-17.540798,-23.198744,-19.051605,-19.759222,-19.062904
-22.879353,-20.305986,-19.313152,-21.649137,-28.604864,-20.95983,-22.528713,-17.967209,-21.033508,-19.229347,-23.422134,-21.958916,-21.607277,-22.592375,-20.064138,-22.702217,-24.223564,-20.522518,-19.923794,-19.215445,-19.40775,-21.649475,-23.90062,-21.044847,-21.681797,-23.836235,-21.004858,-19.562525,-20.818716,-21.706001,-21.669735,-26.681108,-21.132381,-21.01998,-19.838789,-21.541424,-23.498558,-24.137478,-22.640911,-19.026018
-25.838337,-21.81953,-22.670185,-16.499897,-22.586658,-18.766962,-20.084267,-11.055561,-18.14601,-17.717958,-23.218792,-23.472544,-19.100801,-23.847494,-22.169243,-21.971184,-20.543243,-20.319504,-23.289131,-24.670479,-22.575085,-21.05951,-25.437243,-19.764795,-21.065845,-25.290487,-19.783916,-16.84792,-21.307861,-22.095173,-21.275784,-23.37635,-23.467634,-16.766132,-22.170208,-19.224762,-19.52525,-21.488468,-21.237806,-24.845158
-21.534916,-21.614967,-22.225054,-18.191345,-21.534603,-20.548306,-18.817812,-16.755585,-22.82181,-20.92241,-22.9119,-22.340443,-20.409649,-19.559963,-17.34164,-19.870659,-21.16827,-21.180738,-21.094324,-26.951643,-18.589136,-21.819191,-24.593513,-19.621246,-22.286617,-20.19162,-19.409622,-19.805449,-18.785416,-20.036827,-20.27364,-22.693024,-24.576662,-20.504896,-20.439163,-20.88844,-21.903809,-20.251677,-19.08929,-22.70058
-28.481451,-18.586403,-21.92963,-18.409283,-25.699547,-20.94712,-22.502909,-18.850044,-22.589844,-23.437458,-19.025904,-22.94245,-21.979485,-19.76671,-18.084713,-21.84977,-22.714485,-20.921463,-21.930374,-20.497921,-19.734907,-17.860363,-22.005314,-21.121395,-21.972244,-19.598698,-19.595516,-17.083435,-20.095856,-19.422867,-20.185467,-24.074856,-22.190502,-18.163685,-20.56636,-21.931591,-20.595901,-18.14379,-21.538887,-21.696905
-26.269028,-18.342339,-22.669598,-19.042347,-29.57381,-19.131,-20.598635,-21.57023,-21.60558,-20.385921,-19.482447,-20.064129,-20.481659,-20.232134,-19.376167,-28.333199,-25.537415,-20.06002,-22.441654,-21.373745,-19.53209,-21.326412,-20.161663,-26.632935,-16.827843,-20.150074,-20.93302,-18.742146,-19.812374,-20.539253,-21.258917,-21.356583,-27.314487,-18.286007,-21.985497,-19.436846,-22.585752,-20.56623,-21.474844,-21.122791
-25.5829,-20.083447,-20.211235,-20.606731,-29.539137,-20.619,-19.820807,-24.579193,-16.532131,-20.420597,-21.943207,-20.644157,-22.8116,-22.005913,-19.549225,-21.369244,-22.447027,-19.10109,-20.746222,-20.353857,-18.999134,-18.956814,-21.187637,-24.362713,-19.233044,-22.009747,-24.781635,-21.292606,-19.630579,-20.696392,-20.90632,-22.9365,-25.773567,-20.20874,-21.47073,-21.591232,-24.058315,-21.595772,-20.34783,-21.936373
-21.53744,-19.346226,-21.01989,-22.328339,-24.761055,-20.239153,-19.319946,-22.746866,-20.990524,-20.071362,-20.852041,-24.011114,-21.53144,-21.401102,-18.928059,-20.716484,-21.013668,-19.888344,-22.342308,-21.131468,-10.414185,-17.433865,-22.222515,-21.815308,-21.96737,-21.208824,-23.578947,-17.275215,-19.815903,-22.599205,-20.91823,-22.921087,-21.555878,-19.441235,-18.68106,-19.031357,-22.903496,-19.747883,-22.080257,-26.407593
-19.555588,-21.762436,-21.375319,-20.802036,-28.480492,-21.16589,-21.267807,-23.004894,-19.278261,-21.288303,-21.906586,-20.214552,-18.98436,-19.50587,-23.72398,-20.31417,-18.152882,-20.043274,-21.550076,-19.185928,-5.297945,-14.120609,-22.485226,-22.361877,-22.088509,-21.113619,-22.062336,-14.21822,-16.857899,-21.801668,-21.687864,-22.969858,-20.284912,-21.280945,-20.399807,-20.990025,-21.501991,-18.720617,-21.272694,-22.793604
-22.129787,-20.582405,-21.340446,-23.783,-27.401665,-20.461077,-17.919434,-21.133293,-22.473404,-21.294027,-22.478546,-20.497948,-20.88046,-23.111315,-21.21875,-19.260668,-19.074295,-20.113113,-14.939716,-16.70386,-18.369257,-25.526028,-21.505157,-22.113564,-21.006075,-21.726942,-21.423061,-18.995026,-17.974403,-21.701548,-20.245045,-22.048878,-20.06489,-19.881115,-20.175476,-21.751093,-23.184624,-22.289787,-21.532291,-23.06231
-24.770578,-19.520702,-19.746271,-25.157677,-24.65697,-20.162699,-9.295416,-19.1362,-18.410255,-18.078259,-20.963816,-18.46048,-22.252253,-20.287102,-20.658855,-19.53226,-22.99348,-20.675503,-16.668758,-18.940258,-18.731342,-23.852657,-19.250845,-20.581875,-20.374554,-18.3868,-20.5158,-18.97585,-20.110199,-21.982162,-22.390265,-24.813969,-25.91605,-21.09394,-18.71286,-18.769384,-23.807678,-22.74935,-19.398315,-18.236898
-26.869967,-20.676346,-22.536936,-23.80945,-24.332281,-18.477772,-13.541504,-21.916096,-22.60934,-21.778278,-22.27197,-19.51555,-20.787779,-19.823284,-17.849062,-20.198997,-24.810272,-22.536425,-20.66804,-20.17954,-16.818283,-21.584976,-21.202751,-22.935974,-18.490719,-18.46376,-17.257421,-18.519852,-21.50658,-21.98962,-20.776848,-24.587038,-21.055683,-21.407978,-20.442055,-18.565956,-23.639675,-20.316795,-23.287762,-20.030771
-25.829967,-22.661304,-23.902662,-21.002718,-23.175304,-19.493416,-19.223492,-21.431175,-20.44692,-22.928524,-22.06332,-19.741022,-20.80058,-19.853054,-22.99428,-23.154991,-23.766483,-24.485086,-21.083368,-18.06597,-19.035553,-18.974215,-23.373259,-28.414522,-20.61051,-25.857527,-19.391502,-18.573671,-19.477854,-23.237913,-21.584126,-22.425959,-20.942553,-22.526749,-22.788092,-24.95557,-20.942495,-23.077515,-23.063173,-20.809364
-25.894602,-21.482437,-21.966251,-19.352543,-26.550667,-22.155523,-23.471336,-21.65173,-21.571503,-21.801495,-25.28308,-22.261955,-18.64576,-23.113518,-21.794804,-21.96306,-24.652317,-21.41273,-20.27123,-15.432867,-20.764385,-23.401058,-23.802862,-18.9251,-22.585707,-20.310688,-20.264193,-17.29919,-18.146688,-21.931644,-21.656124,-26.31155,-21.324379,-22.86566,-21.078602,-23.176466,-20.266338,-21.27097,-22.172003,-21.206955
-24.511515,-24.451748,-21.37851,-25.239616,-28.197227,-23.399061,-22.165375,-22.720367,-24.360748,-18.667337,-23.907082,-22.935987,-22.848854,-24.597818,-21.221046,-18.918438,-20.01849,-20.492657,-18.646608,-16.54315,-22.217445,-23.935495,-23.298677,-18.402405,-22.144268,-22.40164,-19.883066,-20.502932,-24.866064,-21.322075,-21.639418,-23.391232,-22.85342,-20.365435,-22.042484,-23.987423,-22.553185,-22.774399,-20.485554,-21.207699
-23.675259,-22.287651,-21.216978,-22.113617,-29.448723,-23.34228,-20.926605,-23.582571,-23.644241,-21.056423,-24.37643,-21.436508,-19.781584,-22.34216,-22.65526,-20.09903,-23.354317,-22.093906,-22.494225,-15.913834,-21.136711,-22.367886,-20.472164,-23.833778,-19.730867,-22.326813,-22.2169,-23.506145,-24.065094,-22.81223,-17.38705,-21.809376,-23.90494,-24.425266,-19.320683,-24.100822,-24.69403,-22.316242,-21.940205,-22.460587
-25.378906,-22.932636,-20.068218,-19.238636,-26.826324,-21.884602,-20.485945,-20.156761,-22.034653,-22.091686,-20.546724,-21.08627,-21.689438,-20.86641,-23.022097,-21.756683,-22.587822,-23.093243,-16.697563,-21.871597,-21.214033,-22.177849,-21.600437,-21.091885,-19.320877,-21.417742,-19.811588,-22.514626,-21.033272,-20.282328,-20.333328,-20.535172,-23.33974,-24.475521,-19.57886,-19.026186,-24.365908,-23.054598,-23.730883,-21.121464
-24.237717,-22.90873,-20.533566,-23.52887,-27.971329,-22.156067,-21.122257,-19.750294,-20.617647,-19.188942,-19.206074,-19.007784,-19.535711,-19.552868,-21.80442,-23.676094,-18.802774,-22.396574,-20.861069,-18.578003,-23.627232,-21.866608,-22.39234,-23.424698,-20.394274,-22.253782,-21.629017,-21.837202,-21.104305,-20.956516,-24.565672,-19.7572,-22.082832,-26.272678,-21.391998,-20.973507,-21.48899,-23.942223,-22.237444,-22.380367
-22.326946,-20.946669,-19.714132,-20.7248,-28.378895,-20.170456,-20.178244,-22.143574,-18.72249,-20.852436,-25.296465,-21.162106,-23.506678,-21.477531,-21.25828,-21.653135,-18.740772,-22.336163,-22.517534,-19.797766,-21.41699,-21.927946,-21.81114,-25.456036,-22.480286,-21.838335,-18.741676,-19.689644,-24.38416,-22.674551,-23.501928,-24.812904,-21.23449,-22.438526,-20.281948,-23.152607,-23.450138,-21.558395,-23.688515,-24.045063
-28.965591,-24.285147,-22.00121,-20.478119,-27.083649,-21.534363,-18.177032,-18.542162,-17.865816,-22.003338,-22.38599,-22.323528,-23.915451,-20.212242,-19.624537,-19.569,-20.421982,-19.941135,-21.066513,-23.491516,-21.001335,-17.57837,-20.984522,-22.501305,-21.008081,-20.017513,-18.17725,-19.974997,-22.995407,-22.238241,-23.68831,-26.181892,-22.850994,-22.257101,-18.934996,-23.016973,-19.862535,-20.562368,-22.672422,-20.06501
-29.632978,-20.025173,-23.30009,-21.145987,-28.724592,-21.043736,-19.545431,-17.525637,-20.933329,-20.89625,-23.289438,-24.554409,-20.519802,-22.595016,-21.265633,-19.568253,-24.586796,-21.742586,-20.055326,-22.538826,-24.39687,-17.332375,-22.761,-23.712526,-17.981585,-21.968029,-21.540876,-20.055672,-24.356194,-20.341074,-21.509495,-21.90784,-23.27969,-22.65256,-19.36013,-22.524664,-21.318335,-22.211529,-24.470478,-21.923786
-25.382717,-19.051798,-22.55785,-20.837305,-30.931637,-20.62757,-21.591,-18.919415,-24.082973,-20.457779,-22.033638,-20.650726,-17.969885,-22.430437,-24.955166,-19.680748,-21.526253,-20.981655,-20.775848,-21.321537,-24.328749,-20.949402,-19.884554,-23.071396,-19.980343,-25.973621,-20.773987,-23.179693,-19.054047,-22.122269,-23.336111,-19.692703,-21.390724,-24.305988,-19.256807,-21.201727,-19.849747,-21.828636,-23.790077,-24.682632
-22.485823,-22.0029,-25.670723,-21.292355,-28.19451,-20.583115,-20.774942,-20.142567,-22.142422,-25.027445,-20.579357,-20.91087,-20.014921,-20.167784,-20.990635,-19.579681,-22.579334,-23.681532,-19.606823,-26.14106,-23.401104,-21.15489,-19.746672,-21.058403,-20.231304,-22.271425,-20.258694,-24.677105,-20.1381,-23.431885,-23.070349,-23.23869,-23.21828,-21.857973,-20.716606,-24.6518,-19.859896,-23.120184,-20.46773,-24.266026
-22.898329,-23.37994,-24.746319,-22.118465,-26.107067,-22.332304,-20.268051,-20.12855,-18.610197,-22.179827,-21.287277,-23.320618,-21.372833,-19.581264,-19.077438,-20.585161,-21.689896,-21.55085,-20.55982,-23.557076,-24.055885,-20.040503,-19.26328,-21.967266,-20.605429,-21.347898,-19.944754,-19.55528,-19.730085,-23.683603,-21.781427,-22.78258,-21.438023,-19.225115,-24.494408,-22.930065,-19.899647,-21.160461,-23.395014,-28.014898
-24.067772,-22.68109,-20.110268,-21.951284,-27.426888,-18.577276,-24.782286,-19.44588,-21.2311,-19.139677,-21.820898,-20.091045,-24.41306,-22.223045,-22.630535,-23.786734,-22.416216,-23.012157,-19.291622,-20.90899,-18.256443,-20.62806,-24.37406,-21.750015,-20.616917,-24.359056,-19.42728,-22.036629,-21.111473,-21.764189,-21.427658,-23.662045,-20.328655,-19.516872,-19.973488,-20.856369,-20.519943,-22.09243,-18.0155,-25.138342
-26.799503,-19.427263,-20.187439,-23.190308,-28.648018,-23.28268,-19.509106,-21.719254,-24.785892,-21.060635,-22.084656,-18.666,-25.186848,-23.237404,-22.810204,-22.418526,-22.34038,-22.065138,-21.306675,-22.217419,-21.82709,-21.982506,-25.192781,-21.915495,-21.532986,-22.97741,-22.815014,-22.146568,-19.686874,-21.632877,-22.377083,-17.750942,-20.20395,-22.327696,-23.123936,-18.960482,-24.762497,-22.826149,-19.847588,-24.315088
-27.363527,-24.057896,-20.37212,-21.72094,-29.922503,-23.923092,-18.761612,-21.688948,-22.6007,-19.08612,-19.53613,-19.987724,-19.10126,-20.851631,-22.206268,-21.46657,-22.460182,-20.488144,-21.970806,-24.191587,-23.029877,-22.374937,-22.779858,-19.4016,-23.709822,-21.279861,-20.442425,-21.284271,-23.159887,-22.542753,-22.797466,-22.55757,-21.430548,-23.37511,-23.722904,-20.070967,-21.40618,-22.271564,-23.132622,-22.23954
-22.841766,-25.386227,-24.027634,-20.893547,-26.440823,-20.787354,-23.91245,-21.50148,-21.871548,-20.394653,-21.209745,-22.024906,-20.092857,-23.05529,-24.251163,-21.761364,-22.85447,-25.002787,-22.41526,-17.303873,-20.786049,-22.780054,-24.935505,-23.73405,-22.135208,-24.477978,-18.766773,-23.30172,-19.78646,-22.851496,-22.456005,-23.52222,-22.752092,-26.136395,-20.195553,-24.091858,-20.700687,-23.079731,-20.470251,-22.616856
-21.032782,-21.33338,-23.169361,-21.34837,-24.676697,-26.501646,-21.286171,-24.26119,-21.219559,-19.74387,-22.802523,-21.18945,-22.796425,-20.452572,-24.62577,-20.138983,-20.431387,-24.889614,-22.60122,-19.04181,-20.008871,-22.376717,-25.235043,-23.091433,-22.34743,-23.239717,-21.183678,-19.838928,-17.99281,-21.824877,-20.384323,-20.750767,-22.29134,-20.992607,-19.086927,-21.429386,-22.90004,-22.499407,-22.093136,-21.17759
-22.526413,-23.78499,-20.016247,-24.845768,-27.156294,-24.507942,-23.402266,-22.784966,-18.745367,-22.938215,-21.71894,-20.37739,-23.568506,-20.084202,-23.393608,-21.332912,-20.449526,-24.32708,-20.28653,-20.38792,-23.11842,-19.739998,-21.79874,-21.453873,-20.250443,-24.050377,-19.810488,-19.140625,-19.863712,-21.969019,-20.775772,-19.898567,-21.741404,-23.237005,-20.32257,-23.560032,-26.088404,-20.641542,-22.67456,-19.87971
-26.872604,-22.636028,-20.88429,-21.869751,-27.021051,-20.701225,-22.626797,-22.819006,-21.07035,-22.720074,-21.064526,-19.330399,-20.094559,-23.567019,-24.291388,-19.775951,-20.98147,-22.286306,-21.624783,-18.516722,-20.59329,-20.391647,-21.01019,-24.20332,-21.615015,-21.773634,-22.071743,-22.15285,-22.40247,-21.51854,-24.724056,-20.021217,-23.340929,-19.500916,-23.846659,-20.932291,-21.559483,-20.6898,-26.523687,-21.227833
-31.589857,-24.48273,-24.084597,-18.478127,-29.372135,-20.546669,-26.07026,-21.289577,-22.367395,-22.17192,-23.279303,-22.374554,-21.281199,-19.967335,-26.302343,-21.005188,-22.161472,-21.490643,-23.462776,-18.98751,-19.33591,-22.240067,-21.752876,-22.689762,-23.249142,-20.410686,-23.531921,-22.606623,-23.272362,-21.775799,-22.810818,-21.455141,-21.977303,-20.741581,-25.989326,-21.921793,-19.918297,-21.571407,-22.009232,-22.45519
-31.837563,-23.592968,-23.593815,-22.034863,-30.148567,-22.241297,-24.9963,-21.439291,-22.539934,-19.79544,-25.92578,-22.808167,-21.933054,-18.79921,-22.477247,-22.540995,-26.699247,-20.833824,-22.369139,-21.931835,-18.55891,-21.96127,-22.551296,-21.275751,-20.61182,-21.216482,-19.39177,-22.747177,-19.80502,-22.59299,-20.244492,-22.80227,-19.769821,-25.67696,-20.694868,-21.292547,-22.794487,-24.570156,-22.666477,-19.416622
-31.383932,-20.00356,-21.736662,-19.687141,-26.429085,-20.274248,-22.859741,-20.130724,-22.196873,-21.511383,-23.31047,-22.245434,-21.862648,-21.699156,-21.497978,-22.236479,-22.078863,-23.074623,-21.259827,-20.00798,-22.40989,-23.343666,-20.921928,-22.952564,-20.30232,-22.000954,-22.090803,-23.010603,-22.756027,-21.331806,-21.317265,-21.41146,-20.67598,-23.220612,-19.881554,-21.542717,-19.185894,-24.735144,-22.268684,-22.080416
-27.850462,-24.267906,-21.337711,-19.967175,-28.228968,-21.842415,-19.404654,-20.017965,-20.78183,-23.35225,-23.562937,-24.531439,-22.414669,-23.560333,-23.763773,-20.796347,-21.619307,-24.677938,-25.43264,-20.507786,-22.644526,-22.985563,-18.104416,-24.006937,-22.187424,-21.545086,-21.439524,-21.68841,-20.87815,-22.217827,-18.960503,-19.895966,-23.923489,-22.380001,-21.906128,-22.156012,-21.310493,-19.838398,-21.676458,-21.856558
-25.367983,-20.621624,-23.92493,-22.43429,-29.027771,-22.66425,-20.261322,-25.545967,-19.984009,-23.607727,-21.02945,-21.35686,-21.452127,-24.582027,-22.376139,-18.236158,-22.808165,-23.20367,-25.350248,-21.321926,-22.318447,-23.75242,-19.759047,-24.63003,-20.593853,-22.13386,-24.585983,-23.257435,-23.13245,-21.251297,-20.183598,-21.747936,-21.413002,-25.946075,-24.61708,-20.235783,-22.981838,-17.3219,-22.350922,-22.111858
-24.03684,-19.846275,-22.198404,-20.879803,-28.564024,-23.478724,-21.605183,-23.326836,-23.593609,-22.253817,-23.055664,-21.856232,-22.984604,-20.260403,-20.61797,-20.7562,-19.478611,-23.219927,-21.941582,-19.155014,-24.336641,-23.666016,-19.602226,-23.12888,-21.242342,-23.507843,-20.985119,-22.549198,-22.746948,-23.572552,-20.931326,-23.710083,-20.890892,-23.512657,-21.012577,-23.264818,-21.527847,-21.077648,-20.828705,-25.170246
-25.246572,-21.971691,-23.770683,-20.42165,-30.174597,-24.569153,-20.066128,-22.898561,-22.79933,-22.004322,-22.847013,-24.115654,-23.228317,-20.231136,-22.529179,-21.320766,-20.828384,-21.23293,-19.813335,-20.110264,-23.294641,-20.20749,-21.412516,-24.419687,-21.79532,-25.395702,-23.258717,-20.18383,-19.590181,-20.649258,-22.17086,-20.705479,-21.473095,-23.039518,-19.348707,-22.465794,-23.307148,-21.401287,-20.162428,-23.247572
-26.183,-23.333412,-22.454279,-22.204283,-29.338955,-20.858637,-20.23077,-21.61018,-22.814411,-23.664188,-23.29663,-20.979317,-19.267004,-21.456007,-24.691418,-19.546171,-22.67943,-21.825224,-21.84769,-18.416552,-22.475616,-22.977867,-21.542015,-22.653694,-23.616062,-21.8241,-22.33661,-19.187386,-22.473404,-22.476126,-23.199375,-22.590828,-20.139214,-22.359936,-19.392803,-21.78027,-22.658417,-23.372192,-22.547562,-22.301533
-27.28984,-21.927376,-21.102978,-24.244617,-26.48552,-21.66175,-23.832462,-20.936455,-21.27793,-24.951149,-21.160496,-21.283348,-18.839676,-22.991652,-21.68784,-24.069118,-22.261627,-20.055475,-22.0839,-18.307966,-22.257538,-19.941578,-21.96574,-19.575346,-21.412611,-24.166487,-19.768871,-19.847134,-21.084877,-21.94168,-22.346493,-22.122307,-22.613905,-21.780472,-21.699749,-25.55952,-26.232904,-21.63069,-22.32031,-21.905704
-22.498869,-21.923447,-23.217276,-24.036266,-27.42598,-24.07394,-22.923016,-20.73158,-22.933102,-24.520332,-18.936707,-22.570839,-22.270264,-22.001654,-19.490444,-22.238934,-22.252956,-18.515713,-23.368258,-19.63066,-20.099428,-20.2709,-20.989899,-23.746328,-19.288462,-23.942122,-20.88863,-21.770065,-21.532537,-21.90429,-19.481209,-22.275696,-19.780949,-17.851189,-19.526768,-25.204092,-21.665218,-21.361107,-23.02285,-22.0501
-23.610613,-19.064068,-23.689943,-22.845089,-28.848871,-22.494785,-22.990425,-22.695389,-21.385002,-22.440285,-21.561165,-20.399607,-21.191803,-22.889336,-22.988857,-20.555935,-20.971008,-22.586586,-20.806757,-21.195618,-22.96106,-20.356205,-18.594578,-23.350042,-21.99117,-22.734447,-21.157692,-20.044436,-19.210552,-20.44028,-19.753424,-24.085875,-20.734352,-18.83889,-21.797848,-21.011072,-19.712364,-23.82097,-22.157858,-18.519833
-23.917377,-20.13842,-21.000748,-22.779688,-28.85102,-22.01367,-22.333052,-22.675531,-22.808159,-22.675543,-22.175505,-19.538994,-21.813114,-21.622509,-21.826225,-22.057388,-21.652287,-21.937073,-22.738276,-21.798702,-24.96402,-20.115072,-21.18752,-22.586079,-19.942024,-21.876244,-23.32246,-22.569717,-20.21759,-20.68904,-22.331356,-23.851696,-20.726967,-21.511848,-22.79641,-23.309055,-23.256992,-22.62358,-21.552856,-19.397743
-24.70406,-22.13065,-22.970026,-22.532227,-28.912064,-21.75658,-22.143429,-22.147694,-22.727213,-24.104048,-24.265469,-23.176765,-23.941994,-22.636486,-22.951708,-22.447083,-23.202824,-18.261946,-25.091309,-22.310106,-20.300531,-22.652885,-22.851643,-23.633238,-20.34734,-21.014578,-25.921146,-21.450731,-23.419394,-20.266348,-21.460552,-25.634348,-22.910892,-21.93274,-21.97798,-25.40608,-21.34076,-25.270168,-21.674099,-22.01947
-28.590252,-21.141666,-20.2561,-21.6053,-29.216875,-23.040081,-22.053555,-23.35267,-22.399658,-22.251986,-23.303825,-19.314106,-24.173935,-23.170584,-25.027931,-21.457596,-22.312511,-22.571693,-23.707853,-21.57566,-20.29701,-20.455318,-23.064102,-21.799408,-22.228794,-21.31002,-22.733755,-20.217344,-22.765892,-19.204473,-21.871378,-20.124868,-19.359253,-22.237537,-21.158672,-23.5102,-21.18069,-24.048908,-19.743967,-23.205385
-25.24506,-22.348305,-22.34611,-21.20551,-29.682764,-23.442791,-21.407864,-24.61378,-22.022934,-20.253716,-22.496101,-18.987097,-21.962189,-22.762793,-23.401768,-21.413013,-24.087502,-21.030754,-23.982706,-23.48481,-21.126415,-23.03232,-21.998425,-23.009592,-18.780025,-24.82594,-24.527706,-23.248646,-22.701792,-21.221016,-22.864693,-22.783478,-21.53526,-21.062786,-23.747898,-25.074991,-21.712147,-20.443262,-19.871447,-23.550322
-26.09836,-25.874817,-22.462648,-23.582703,-27.660236,-19.45943,-20.135124,-19.55476,-20.287437,-22.207043,-21.22666,-22.75676,-23.707817,-22.34189,-22.696526,-21.766027,-21.256495,-22.609085,-19.383354,-25.095772,-23.215458,-22.802208,-24.783936,-24.272875,-20.196371,-24.047125,-21.011307,-24.002003,-22.209837,-22.178753,-22.150446,-23.076986,-19.668606,-19.14632,-20.291573,-21.849838,-22.905643,-21.50013,-20.674028,-20.519135
