-22.715445,-21.677208,-18.462347,-17.223557,-19.57788,-20.310734,-17.978283,-21.081448,-20.697138,-21.760307,-24.594069,-19.97591,-23.354343,-20.399334,-23.09202,-23.244905,-19.38853,-27.112999,-18.942669,-17.753548,-21.858883,-21.345457,-21.328451,-19.109127,-18.95061,-21.682613,-21.621613,-22.278992,-21.70744,-19.99192,-20.475185,-23.021038,-19.091068,-18.208008,-19.244026,-20.208225,-20.542385,-22.00395,-21.68587,-18.210258,-22.15942,-21.231003,-22.221329,-19.822046,-20.757324,-21.206959,-23.21795,-15.5739565,-19.245678,-21.44862,-19.576214,-21.722994,-20.792622,-19.956217,-22.626545,-22.943289,-19.84612,-19.682325,-19.748993,-19.032299,-18.78701,-19.96865,-17.489716,-19.770233,-22.531393,-20.06252,-21.980099,-19.218807,-19.562363,-17.738464,-18.50103,-18.367336,-20.165834,-20.767874,-20.376076,-20.169907,-19.01364,-20.523666,-19.544474,-20.537447,-20.278557,-22.29328,-18.890408,-21.484337
-25.260942,-19.279697,-18.38465,-19.317108,-20.807373,-23.194551,-21.349054,-17.730164,-21.05544,-20.247719,-22.740517,-20.495173,-24.111734,-21.42864,-19.71053,-20.738846,-18.810646,-24.193905,-20.102362,-23.000628,-23.361876,-20.060614,-21.253456,-21.7469,-20.664734,-21.746067,-21.633633,-19.041069,-25.273449,-20.811077,-21.046902,-19.317196,-17.394932,-19.916624,-19.292753,-18.402714,-21.64373,-19.726685,-19.359564,-23.367336,-21.288012,-23.470455,-19.83886,-20.688618,-20.97174,-18.847872,-21.697727,-20.951988,-20.891006,-22.087572,-20.214455,-21.598557,-22.414448,-20.949291,-22.316994,-20.137875,-18.015121,-19.01855,-19.047382,-22.95362,-20.179428,-21.14731,-21.77767,-18.393131,-20.534822,-21.97844,-21.383188,-19.655884,-21.678482,-21.133162,-21.369116,-23.080332,-22.943851,-20.760479,-19.486954,-18.618248,-18.661808,-22.39645,-23.511871,-18.471191,-22.978426,-22.228745,-18.452656,-19.738365
-25.13573,-20.296602,-21.66779,-19.48441,-19.78751,-20.638412,-19.46262,-17.52111,-22.123865,-19.55412,-20.85533,-18.653324,-24.515163,-22.126884,-16.725447,-16.3908,-19.788712,-18.787588,-19.534134,-21.023748,-22.566896,-20.411953,-17.774315,-22.90575,-18.998276,-18.415388,-20.36124,-19.698574,-22.344042,-20.22058,-19.3955,-22.581358,-21.892807,-24.046968,-22.51257,-17.08575,-17.359161,-16.462877,-20.155443,-19.69537,-21.970724,-21.729395,-21.75748,-24.57216,-24.873425,-20.866629,-17.622541,-19.121523,-21.180267,-20.603369,-20.512177,-22.099808,-22.377037,-19.37053,-18.321606,-22.03385,-22.184885,-24.616405,-18.577864,-22.589489,-20.713007,-21.42257,-17.81802,-15.870695,-18.444216,-23.00013,-18.956951,-20.322826,-20.732988,-19.057873,-21.16529,-20.089165,-20.705608,-22.356468,-20.14648,-20.691795,-21.240807,-22.210592,-20.133133,-23.968845,-21.541447,-23.699944,-25.375942,-22.231312
-25.479446,-19.550472,-20.333134,-18.922033,-22.780045,-18.033531,-17.477083,-19.479958,-22.10129,-19.222681,-17.76472,-21.966032,-22.85817,-22.284706,-17.905043,-19.158138,-20.96524,-19.75835,-19.380846,-20.2948,-20.018211,-21.42999,-18.190296,-22.789093,-19.384045,-18.435871,-18.606071,-23.587006,-18.896519,-21.854702,-19.919918,-19.350183,-25.317284,-17.903534,-19.949478,-20.425022,-19.428997,-19.382374,-20.57203,-20.011532,-18.154434,-20.835157,-19.497063,-20.224298,-18.546818,-21.19769,-15.923702,-19.211575,-23.618576,-20.27494,-24.753975,-22.858719,-21.396215,-20.20615,-21.587162,-19.594093,-23.315454,-18.164635,-19.627815,-21.784058,-19.031403,-19.725729,-19.061497,-20.413513,-17.051254,-20.07653,-16.150372,-23.337921,-19.308212,-17.995123,-20.669254,-24.22459,-21.909502,-21.390764,-21.67109,-21.637897,-20.02502,-19.77972,-19.237377,-22.227844,-22.125193,-18.998108,-22.320515,-19.49484
-29.14994,-22.003645,-21.720259,-21.667664,-21.220047,-17.915274,-16.543629,-22.514448,-23.752907,-21.098085,-21.858315,-21.389359,-19.299107,-20.408394,-19.93058,-18.259943,-20.117844,-19.8927,-20.707952,-19.822798,-19.434376,-22.554623,-17.704468,-19.9795,-21.428068,-21.4404,-21.224148,-26.119839,-15.695837,-21.910822,-23.032152,-19.526814,-22.387749,-20.958302,-21.799465,-24.532654,-20.036152,-20.653744,-21.535027,-17.89836,-20.096895,-24.024107,-21.803717,-20.469055,-18.373753,-18.460506,-21.167358,-20.859268,-23.050209,-18.995392,-20.657154,-21.89993,-22.633636,-21.901697,-18.344383,-23.378057,-19.745518,-21.713726,-18.861002,-19.541067,-21.820871,-17.354923,-19.283857,-19.032166,-18.399332,-19.981028,-16.846455,-22.213978,-22.237282,-19.662512,-20.216206,-22.635494,-21.385143,-20.878103,-26.751097,-20.30099,-16.315529,-19.316774,-19.67382,-19.216986,-21.305843,-19.804842,-18.965326,-18.97521
-24.106363,-20.05896,-23.230774,-19.507332,-20.171816,-20.629642,-20.47844,-19.186275,-20.702614,-20.259966,-19.598843,-23.53387,-16.018408,-21.64886,-23.003643,-22.154251,-24.59378,-21.149662,-18.299541,-24.030727,-18.395723,-20.4326,-20.169344,-18.974737,-23.966503,-20.983845,-20.750618,-25.552286,-18.883461,-24.238018,-23.935144,-19.65829,-20.306883,-23.077116,-19.602898,-21.085125,-18.062239,-21.753624,-22.152937,-18.219172,-19.648338,-21.333447,-23.104557,-20.803003,-23.743454,-21.84328,-21.243317,-21.357134,-18.913212,-19.820501,-20.837353,-19.270514,-19.613665,-18.488712,-19.282133,-22.302773,-18.195518,-19.72044,-17.357107,-18.311974,-18.188818,-21.562656,-18.884428,-19.306755,-19.155281,-21.643463,-19.729,-19.615536,-21.881374,-22.016705,-19.121395,-20.0755,-19.252747,-21.58646,-19.979862,-21.871735,-18.053188,-18.256584,-17.496536,-19.823338,-19.490755,-19.751482,-17.86082,-17.630999
-20.361366,-20.782587,-21.391172,-21.376167,-18.704924,-19.786827,-26.802809,-19.121655,-21.276613,-20.555927,-17.662838,-21.923126,-18.694431,-19.173584,-25.290348,-23.812407,-18.343784,-22.375616,-20.536736,-20.926876,-17.936726,-21.126024,-19.608616,-17.595133,-22.84077,-22.822807,-20.67783,-18.962547,-22.699406,-18.853268,-25.364655,-20.152233,-19.263695,-21.357288,-18.208902,-17.975864,-16.392204,-24.218964,-19.2571,-18.941628,-18.417397,-19.566559,-18.257236,-19.591543,-24.31417,-21.632439,-21.69953,-19.803585,-21.518738,-17.81157,-19.508684,-17.452785,-19.398628,-21.34511,-19.522402,-21.667881,-20.409513,-22.575571,-19.224972,-19.84647,-21.49449,-20.92572,-22.156645,-20.442017,-17.3712,-21.927822,-19.937927,-18.506227,-21.907562,-19.413458,-18.383911,-18.003262,-17.18411,-20.266146,-19.245064,-20.104134,-21.578106,-19.276592,-22.008728,-20.385864,-21.386045,-19.307453,-20.531487,-16.362915
-22.427856,-17.984243,-21.436768,-20.190044,-18.111118,-21.873058,-21.592426,-20.006908,-23.480547,-21.436497,-20.043201,-21.495365,-23.643192,-19.712936,-20.77388,-21.660227,-18.04219,-19.170944,-20.332127,-19.869228,-20.977156,-22.009285,-21.459444,-19.94933,-25.05166,-22.39617,-22.869442,-21.701347,-22.640856,-19.739784,-22.25333,-20.037254,-19.243204,-21.556755,-19.383118,-21.404612,-17.606731,-22.553122,-19.532421,-18.167152,-21.166199,-18.43454,-20.821548,-21.357733,-22.113178,-21.325333,-22.61053,-21.289753,-22.20002,-21.019184,-19.969355,-20.68252,-20.421282,-19.801014,-21.543121,-22.999256,-21.813871,-20.729912,-21.963833,-24.628996,-22.264187,-20.595734,-21.341042,-18.906063,-22.355091,-19.268646,-23.666874,-19.483505,-19.02964,-20.650972,-19.062563,-22.706188,-18.09565,-23.926437,-22.750357,-17.144072,-21.51555,-21.259485,-25.903597,-19.986279,-20.822987,-21.201921,-21.7323,-22.428406
-23.442595,-22.599121,-20.840221,-19.885025,-20.212769,-22.203539,-20.558697,-20.537754,-20.771935,-21.525455,-21.870678,-21.385296,-20.09905,-20.031044,-20.452858,-22.877277,-21.54988,-20.600506,-21.104946,-18.73233,-23.792627,-23.664154,-18.60643,-19.083038,-22.02106,-20.283623,-20.382648,-23.814428,-20.501837,-18.808445,-22.48573,-20.77637,-20.160475,-20.892647,-20.97578,-18.547045,-17.13237,-17.463495,-19.492197,-20.572176,-19.71295,-22.842457,-23.240477,-18.131506,-20.48503,-19.450727,-22.616077,-20.55321,-22.289206,-21.531656,-19.497368,-20.769955,-20.535484,-20.136766,-22.185497,-22.274832,-25.10959,-21.554216,-21.252409,-22.732609,-19.620106,-19.237669,-18.786257,-21.0985,-21.295532,-22.466673,-19.836811,-18.833298,-18.56472,-20.035555,-18.420895,-20.5234,-21.115154,-22.428123,-21.954823,-21.343666,-20.709534,-19.296345,-21.791405,-22.212029,-20.075417,-24.054276,-22.62747,-22.447582
-26.021748,-21.127281,-21.488953,-20.937965,-19.577791,-20.083687,-21.066174,-19.300179,-21.197657,-19.88035,-22.570147,-22.109488,-18.466011,-25.369764,-20.440166,-24.89466,-25.213423,-20.250134,-22.113752,-19.803837,-23.892183,-20.04197,-17.083397,-20.74192,-18.675777,-20.973263,-19.053848,-22.6381,-16.91683,-20.33629,-23.175571,-19.53038,-20.995934,-21.311699,-22.139183,-19.638203,-18.008724,-19.366283,-18.662228,-18.10757,-18.684418,-23.735855,-24.8263,-17.406246,-20.104317,-19.37055,-17.292362,-19.309603,-23.274782,-21.877306,-20.759628,-21.551792,-23.911898,-18.334713,-23.244446,-23.153845,-22.464283,-20.634327,-20.441597,-21.389427,-19.394522,-20.195557,-19.351078,-18.834484,-19.719938,-21.13009,-20.826561,-20.353172,-18.676891,-17.299145,-17.956026,-23.039818,-18.787453,-20.390953,-19.48497,-22.648598,-22.615654,-19.582798,-21.002546,-22.63051,-24.279768,-19.165659,-19.404758,-22.583384
-24.202097,-20.935862,-20.542387,-23.59516,-17.131168,-19.731434,-20.444225,-17.860844,-21.265358,-18.933733,-20.385109,-22.41304,-20.706013,-20.46239,-22.036322,-21.774239,-22.697412,-18.800968,-21.790363,-19.841011,-18.682163,-23.268843,-20.749092,-20.185808,-19.246922,-22.761496,-21.85646,-21.652725,-21.331085,-22.47031,-21.15766,-22.03116,-23.288439,-18.535048,-22.063232,-20.562769,-20.201426,-20.784494,-19.74366,-20.540516,-19.409494,-21.561571,-23.668964,-16.995922,-20.104694,-22.464588,-17.843145,-20.875778,-21.973965,-22.618574,-19.834038,-17.850212,-20.60097,-21.688768,-20.916653,-18.688065,-18.627983,-22.099316,-21.583519,-20.493826,-20.35648,-23.67032,-22.263609,-20.871468,-21.436394,-17.514694,-20.917366,-19.885494,-21.177027,-18.287437,-19.957436,-20.657547,-19.329447,-21.249317,-22.102478,-20.320847,-22.04271,-24.41262,-19.36652,-20.540619,-21.46884,-18.574978,-21.374313,-21.307467
-25.730953,-20.608976,-20.315758,-19.693306,-19.149563,-20.63129,-19.070793,-20.461391,-21.114708,-18.860298,-18.54389,-24.190174,-21.837149,-18.505493,-22.885944,-21.75307,-22.243767,-22.243088,-18.805294,-19.878855,-21.651482,-21.734545,-20.453789,-18.417118,-22.99097,-19.960972,-20.511517,-20.82768,-19.557606,-23.189104,-22.973995,-22.176022,-21.027075,-18.836641,-23.301323,-21.638708,-23.482738,-17.4425,-22.691467,-19.030811,-21.669622,-22.098091,-23.94158,-22.049744,-20.154774,-21.052631,-17.12207,-20.699524,-23.15858,-21.391033,-23.06682,-16.514416,-23.356276,-17.706556,-22.016098,-21.340221,-18.258167,-22.555336,-22.731066,-17.428501,-21.04872,-20.47099,-22.450392,-21.380726,-19.347832,-19.951828,-21.498974,-20.155148,-20.730984,-24.302555,-22.244291,-22.869423,-22.287668,-19.700508,-20.521017,-20.907486,-20.624073,-23.892904,-19.304993,-20.82566,-20.011864,-18.40593,-19.629854,-21.786732
-24.567486,-19.161442,-23.319115,-19.135319,-22.790525,-20.319202,-21.011791,-21.509968,-20.70201,-23.72617,-19.153105,-23.645731,-24.261637,-17.791065,-23.590796,-23.04382,-21.602722,-22.173471,-18.828596,-19.958435,-23.345657,-20.136288,-22.00067,-18.395142,-24.895168,-15.922469,-18.62194,-19.879383,-22.42516,-19.9259,-22.189571,-21.790226,-20.226402,-19.321991,-20.524918,-20.900127,-19.16163,-18.484238,-17.11367,-19.471136,-19.282778,-20.696898,-20.39057,-22.732527,-19.877785,-20.321955,-20.260124,-23.162354,-20.084959,-19.764809,-20.019653,-22.441723,-21.65675,-18.54108,-20.875002,-21.156206,-21.72823,-20.380318,-18.457119,-18.81011,-18.076183,-20.110672,-20.627522,-22.990156,-21.49207,-19.224167,-19.391083,-20.815445,-21.162374,-21.375957,-19.69255,-21.102283,-22.805885,-17.109653,-21.084846,-19.201874,-21.959251,-18.374853,-23.408714,-20.908447,-23.198605,-17.986002,-20.451279,-20.312798
-25.031673,-22.230057,-19.412045,-18.925667,-23.276104,-19.348972,-18.672531,-19.412413,-20.732784,-21.876379,-18.246666,-19.808828,-21.733637,-18.794441,-23.026764,-22.962307,-19.064407,-17.843369,-21.53427,-20.263947,-18.437452,-19.19917,-22.829302,-16.937222,-21.539528,-18.551487,-18.800823,-18.502754,-20.88686,-20.167027,-18.422373,-21.082096,-20.962116,-20.862473,-21.607172,-19.932247,-17.487566,-18.927706,-22.787643,-23.240765,-19.976616,-21.478252,-18.673784,-18.944628,-18.867062,-19.520304,-21.241638,-17.526892,-19.250246,-20.964102,-19.575617,-24.288666,-20.819397,-17.271893,-19.430538,-22.2495,-19.388752,-18.813568,-18.197645,-16.985006,-21.23389,-21.16245,-15.847072,-22.898376,-21.889275,-18.089687,-18.523804,-21.617096,-18.48748,-22.57787,-20.155884,-21.306427,-20.53945,-18.08584,-20.206276,-18.850397,-22.013569,-17.453083,-22.962679,-19.560608,-23.267572,-19.422369,-18.889381,-17.467611
-27.340967,-26.970856,-21.579266,-21.152205,-20.533741,-19.849705,-20.451946,-19.043554,-22.308495,-23.687504,-21.494112,-18.973993,-21.185991,-20.679329,-20.80895,-18.89904,-18.759163,-19.77213,-21.186441,-18.674438,-20.124914,-18.990227,-22.826288,-19.82774,-20.498163,-19.329865,-21.772633,-18.50321,-18.144878,-25.247107,-18.421856,-19.665058,-20.561432,-22.574545,-21.466343,-22.65097,-20.340637,-23.674923,-22.143158,-23.700209,-19.880259,-18.959187,-20.852682,-21.570024,-20.803856,-20.820839,-20.016283,-21.937923,-23.334387,-19.34029,-21.895664,-18.266304,-19.52961,-19.432535,-22.906078,-20.822102,-21.30035,-19.841194,-21.216694,-19.09761,-19.74041,-21.005514,-18.764996,-21.683088,-21.03347,-21.340832,-21.51467,-24.71489,-17.617521,-17.057972,-21.21112,-22.529514,-19.734602,-18.616886,-21.775688,-20.67499,-21.41714,-18.32743,-20.340187,-18.639748,-23.180317,-15.612634,-22.467216,-21.139767
-30.454536,-22.701683,-20.659666,-19.07319,-20.009089,-21.625536,-23.68557,-20.807297,-22.549984,-20.217916,-21.430206,-22.220997,-18.7799,-19.337437,-22.02413,-20.249756,-20.247873,-20.631714,-19.721094,-21.011679,-19.507221,-21.072096,-22.172422,-22.000263,-21.044703,-20.053318,-22.580975,-20.7118,-18.351067,-21.39901,-18.614767,-21.18302,-19.25938,-23.676664,-24.700497,-22.68448,-20.321352,-21.011913,-23.422966,-23.45311,-20.969397,-22.058731,-19.438734,-21.582132,-21.22731,-21.136242,-22.395689,-22.710474,-21.148235,-22.199396,-19.245934,-20.402498,-22.013115,-21.621496,-22.885838,-21.455584,-22.36292,-21.978872,-18.089935,-19.39031,-20.879042,-19.339485,-20.823952,-19.536434,-22.956932,-18.96609,-22.638823,-22.146324,-17.353176,-20.828815,-20.56077,-22.748272,-20.388424,-22.16158,-21.138973,-25.264526,-20.91102,-19.855263,-22.619713,-20.420267,-21.43443,-17.978416,-21.19127,-21.155529
-26.853912,-23.212656,-20.452902,-22.316236,-23.609695,-19.004757,-21.526676,-19.873524,-19.073902,-18.458244,-21.91401,-23.720682,-20.207573,-20.186415,-21.273085,-19.484192,-21.942709,-19.501728,-19.748226,-23.068928,-20.513489,-19.847855,-24.812565,-20.192429,-19.531063,-18.707218,-19.8153,-19.835556,-20.413574,-19.15385,-20.388832,-19.82127,-21.152744,-23.357405,-24.456585,-20.246443,-20.519857,-19.241365,-21.129276,-18.707947,-22.641544,-20.75984,-21.63942,-18.851616,-24.671402,-17.762386,-19.921577,-19.074112,-20.218382,-21.59918,-18.630417,-17.43852,-20.6493,-19.83364,-25.631802,-20.457022,-21.927309,-21.02235,-19.741512,-18.001717,-22.011364,-16.981104,-20.45046,-21.10136,-18.008556,-18.560589,-22.050173,-19.968018,-20.228065,-23.741934,-18.300976,-21.927143,-22.621271,-19.934286,-20.052197,-24.460674,-21.046017,-18.625967,-20.714352,-19.316961,-22.14122,-21.493628,-20.05563,-18.267305
-26.213068,-20.865894,-18.878801,-21.98423,-19.758007,-18.348015,-21.823217,-19.063665,-19.54606,-17.588215,-20.924662,-20.727459,-21.416183,-20.799736,-21.272854,-18.483322,-20.582151,-15.923775,-22.171528,-23.175432,-19.69252,-21.809025,-22.394812,-19.497625,-19.52106,-20.154816,-23.530157,-18.149305,-22.381533,-22.23059,-19.39339,-22.557539,-20.898197,-23.817476,-22.659044,-18.402014,-18.956896,-19.369919,-18.81511,-17.97415,-18.894579,-18.318432,-18.165695,-24.030727,-19.770634,-20.065868,-20.4373,-21.361193,-21.981886,-21.079956,-20.496876,-19.101395,-21.525158,-22.694803,-22.92766,-19.11833,-19.558249,-22.034184,-18.238043,-17.84958,-23.693146,-19.233845,-18.888523,-24.889055,-23.047539,-19.645586,-21.2603,-20.276836,-18.070831,-21.16344,-21.662508,-22.132565,-19.781862,-21.388521,-20.126467,-25.338755,-20.994717,-19.664623,-20.223465,-19.38062,-22.92345,-21.735956,-23.697643,-22.3666
-24.092026,-21.868256,-21.843552,-22.139683,-19.692427,-20.27504,-20.22979,-20.51935,-21.82592,-20.738354,-20.1139,-21.89713,-18.469933,-18.240551,-19.13187,-19.87703,-22.670393,-17.342255,-23.508312,-20.143476,-20.687073,-20.304422,-20.444216,-22.406204,-21.368149,-21.545448,-19.413448,-19.358585,-21.812984,-18.15651,-18.476265,-22.649906,-20.974224,-20.491138,-19.892923,-20.059055,-20.784988,-20.605595,-21.412167,-20.31025,-17.041061,-21.135923,-19.60651,-23.0551,-17.521664,-20.025734,-23.06995,-22.518017,-21.831903,-19.033237,-21.240376,-22.816727,-19.715214,-21.590477,-19.76972,-21.002968,-18.184582,-20.729939,-18.642803,-17.312473,-20.700825,-20.477228,-23.174221,-19.950598,-22.208271,-19.42804,-20.725138,-22.246552,-20.559868,-21.052273,-19.17136,-22.328575,-19.57278,-21.557634,-20.176264,-22.100637,-21.435036,-21.532406,-17.39754,-20.965662,-20.617947,-22.05006,-21.291851,-18.959047
-24.733452,-21.590082,-21.549295,-23.900373,-21.368572,-19.44485,-25.801424,-19.464596,-19.145702,-22.977728,-19.270859,-21.039536,-17.055317,-20.554127,-18.772978,-19.282616,-21.129593,-19.816044,-20.01233,-18.47453,-21.11978,-20.855148,-20.146334,-19.655348,-22.33163,-18.91721,-19.269445,-18.59386,-21.023216,-21.664062,-20.382618,-20.409214,-21.436317,-20.576263,-21.954956,-20.182323,-23.16359,-21.208172,-21.328676,-21.418022,-20.609962,-22.930763,-16.01521,-20.67486,-21.335941,-17.921253,-21.107468,-20.288998,-22.82744,-21.525192,-20.01091,-22.758804,-24.1857,-24.912525,-20.58324,-19.183065,-21.14227,-20.494976,-21.65378,-20.62881,-20.015774,-19.354267,-22.478512,-20.864601,-16.301117,-22.501854,-19.967688,-22.34119,-21.553646,-22.301418,-18.79164,-20.538433,-20.951159,-22.752361,-18.74446,-18.637907,-19.270668,-16.668478,-20.604088,-22.567722,-23.458649,-18.480953,-18.480154,-20.595793
-22.019575,-19.098312,-18.59016,-23.697483,-21.931541,-21.076992,-21.317554,-20.230349,-19.3683,-23.643753,-21.002645,-18.118744,-23.342617,-21.787634,-22.822903,-20.423615,-23.514479,-19.803158,-21.146706,-21.633179,-19.791306,-20.229061,-21.155293,-19.196573,-23.96914,-19.538593,-20.251701,-20.15987,-21.747995,-20.951881,-21.097218,-19.76252,-19.673994,-21.280598,-21.989166,-19.064077,-24.165596,-21.066757,-20.807371,-19.145805,-18.366493,-22.600286,-18.030312,-22.577137,-20.206635,-19.97432,-20.25811,-22.684464,-22.227251,-24.065794,-19.082384,-25.74017,-21.881414,-21.097065,-19.801956,-17.19438,-18.907673,-21.835945,-19.49293,-20.781263,-23.253525,-17.756073,-20.937592,-19.653297,-21.907036,-23.8136,-17.607002,-22.078672,-17.15565,-25.024437,-20.38876,-22.275974,-17.88158,-22.888948,-19.659101,-19.978632,-18.779573,-19.47337,-20.923794,-22.857212,-18.64362,-21.40018,-22.505571,-22.225126
-24.210293,-19.442562,-20.53655,-20.970226,-21.749043,-19.283783,-22.420166,-19.624723,-20.219288,-21.427048,-21.406162,-18.808908,-22.544325,-20.825897,-24.633131,-20.891432,-22.49495,-20.014084,-20.993374,-20.316366,-19.434814,-23.082401,-19.244541,-21.887459,-22.956486,-20.359196,-21.198275,-22.807577,-20.631813,-22.735159,-21.663784,-21.351933,-24.880339,-23.367857,-20.158703,-21.292046,-20.669888,-19.550499,-20.166706,-20.209,-21.5046,-25.785042,-19.074905,-21.594887,-19.70903,-20.75344,-16.011189,-23.157387,-18.224571,-26.414371,-19.24288,-21.64109,-21.751036,-21.068577,-18.163736,-21.34436,-21.255377,-22.488031,-21.165794,-21.247845,-22.526358,-20.806345,-20.843613,-18.874998,-21.501215,-23.060465,-19.078892,-18.246784,-20.482471,-23.522463,-18.439442,-20.371672,-21.115347,-19.588326,-20.842167,-19.459446,-20.428051,-19.699007,-21.14798,-22.032534,-20.916182,-23.36191,-21.118456,-22.524647
-25.924994,-21.757427,-23.074766,-20.382252,-19.296133,-21.608768,-21.696775,-22.310406,-20.521954,-21.276745,-20.097431,-24.072292,-22.431812,-22.676506,-21.70492,-20.283388,-23.192066,-20.748835,-19.174915,-20.942783,-21.251797,-20.79657,-20.048754,-19.225893,-21.759491,-22.307549,-23.633049,-21.068851,-20.75188,-21.704506,-20.889866,-20.715446,-22.33662,-25.007437,-23.634272,-21.728222,-21.952972,-19.386833,-22.657965,-19.054462,-21.74086,-19.642738,-22.61648,-19.25804,-21.523838,-20.352388,-18.487312,-21.191858,-19.590067,-18.772785,-17.66541,-20.335833,-22.016977,-21.067175,-20.163849,-22.122082,-20.464136,-21.162067,-21.494959,-21.257906,-18.975653,-21.148651,-20.985369,-19.79795,-20.679337,-23.794483,-18.961082,-20.388597,-20.713125,-22.616611,-21.083366,-21.723942,-22.332811,-19.542675,-18.32901,-20.052906,-20.756008,-19.797672,-21.668648,-19.858185,-21.468798,-22.332664,-21.546926,-19.764668
-23.11404,-21.143663,-19.428234,-20.495369,-19.963285,-22.747873,-19.683891,-19.742634,-20.848303,-18.613216,-20.26168,-23.919565,-21.713287,-21.537128,-19.376253,-19.095339,-22.912031,-22.196285,-20.442013,-22.49358,-21.224825,-20.636307,-18.670422,-19.04847,-20.127956,-21.55616,-22.580734,-22.587055,-21.614008,-19.774689,-22.009071,-19.089678,-18.883595,-22.249271,-21.092745,-20.97987,-23.288015,-20.172874,-19.55283,-19.73674,-18.12865,-20.932129,-21.545326,-21.152195,-20.498707,-20.527086,-17.935883,-22.387169,-19.150066,-19.174599,-19.145853,-20.660892,-19.620037,-22.663418,-21.547218,-21.588089,-16.90335,-20.047974,-22.682217,-23.281069,-21.828909,-20.336,-21.013445,-19.960602,-21.213753,-23.797062,-20.542545,-19.701172,-19.808674,-22.632147,-22.3721,-20.559452,-18.371635,-21.912457,-19.05775,-21.479565,-20.02164,-20.586395,-20.190731,-20.748184,-20.839825,-19.97092,-25.747658,-19.420647
-23.79963,-20.5701,-18.331516,-20.118984,-22.461004,-21.440968,-18.700125,-18.520018,-19.4191,-19.0491,-19.70858,-20.915415,-17.675869,-18.236296,-22.270744,-23.43462,-20.439068,-24.346258,-22.151932,-23.954733,-20.014875,-23.904558,-19.075766,-21.781078,-20.345375,-20.747105,-22.786877,-22.683464,-20.479588,-19.96376,-17.400244,-20.497074,-17.400852,-21.815517,-21.738106,-21.535648,-24.97438,-22.1338,-20.834637,-22.190094,-18.481617,-21.918655,-21.653236,-22.479626,-19.919304,-22.675495,-20.943459,-20.505962,-19.743193,-21.386843,-19.304646,-21.719141,-18.617962,-22.797176,-21.051334,-22.031212,-21.172626,-21.465576,-19.7878,-21.290686,-20.773874,-19.825401,-20.450092,-23.37217,-20.927542,-22.515602,-20.057634,-21.014862,-19.697346,-20.052376,-23.883894,-21.289978,-22.12663,-25.268177,-21.375343,-19.696346,-19.92102,-18.33213,-21.237656,-21.205708,-21.8868,-20.946812,-21.497307,-20.843674
-21.681194,-19.11686,-19.792057,-18.818691,-20.590225,-21.901041,-19.165737,-20.299404,-17.149254,-18.956707,-17.79225,-20.978569,-19.50954,-17.916504,-20.424696,-24.557499,-18.223402,-20.512001,-20.90355,-19.668627,-20.363117,-21.726469,-18.522047,-20.980713,-22.727585,-21.692816,-20.895334,-21.053467,-21.887327,-19.818155,-19.820581,-20.565395,-22.61315,-25.213526,-21.472166,-19.885336,-23.883749,-22.341795,-22.650883,-20.2093,-20.922129,-20.617603,-21.26293,-21.628849,-21.925089,-22.677189,-21.657873,-22.35986,-21.220001,-19.761805,-20.12215,-21.510216,-21.86816,-26.55311,-21.032589,-20.509443,-23.319866,-19.299702,-17.95906,-21.879444,-20.804867,-19.192822,-20.847542,-20.798668,-21.75813,-21.426065,-20.572605,-19.861858,-19.93216,-20.372444,-20.893469,-22.821766,-23.55309,-22.501156,-20.631187,-19.516663,-19.775635,-20.737467,-22.395744,-22.219137,-22.504883,-23.327984,-20.86486,-20.391504
-26.606153,-21.235596,-22.206999,-20.48661,-20.562624,-21.233028,-19.22344,-18.96792,-18.481453,-18.043983,-19.27634,-20.20607,-22.326727,-20.511211,-20.3783,-20.899588,-20.858673,-21.326283,-22.830307,-19.81517,-20.405354,-19.6912,-20.646595,-20.101406,-24.966835,-21.26539,-21.985,-20.858086,-20.149055,-21.562485,-22.5237,-23.005491,-22.708267,-22.495886,-21.04306,-20.246845,-22.477612,-22.069881,-22.976189,-23.071766,-21.128235,-18.957115,-22.998772,-21.57117,-22.1642,-21.817493,-20.690823,-19.637062,-19.388618,-24.887064,-21.589083,-20.016882,-20.383987,-19.99458,-19.322487,-20.355806,-19.875084,-20.689161,-21.627968,-22.003704,-21.289112,-18.19701,-21.207272,-22.377693,-19.232552,-20.441856,-22.329626,-20.162237,-19.263023,-20.442059,-21.114931,-20.48933,-20.333809,-20.51883,-19.308453,-20.313177,-20.850029,-19.371756,-23.29896,-19.296717,-19.32936,-22.192879,-21.44112,-17.70097
