-28.752941,-23.674746,-28.67339,-29.155817,-26.630072,-29.451376,-30.15682,-28.347609,-29.176514,-25.608913,-24.221834,-31.80422,-30.555916,-28.0915,-28.255688,-29.674835,-28.43871,-27.556646,-33.262035,-24.753948,-28.957247,-29.816473,-30.069427,-24.611519,-27.280209,-35.08821,-25.328655,-26.928955,-24.94032,-26.92393,-25.004578,-25.639788,-28.327456,-28.00231,-24.933273,-29.647781,-29.362926,-28.363968,-28.35089,-27.83261,-30.970575,-28.533615,-33.14144,-25.200005,-25.258684,-27.61808,-28.249908,-29.429688,-31.363445,-27.807465,-28.619596,-29.580923,-27.705547,-28.344841,-26.406193,-25.729439,-27.74667,-25.000477,-27.158852,-26.085114,-26.969074,-27.10918,-29.849522,-24.487703,-25.37183,-25.257568,-31.396172,-30.026474,-30.372278,-45.73683,-58.184807,-58.22335,-58.637924,-58.554783,-58.361225,-58.220818,-58.594406,-40.773445,-80.0,-80.0,-80.0,-56.602272
-30.025452,-25.83345,-30.15813,-25.810612,-28.424164,-25.160614,-24.985811,-30.665586,-28.099598,-27.009533,-24.518234,-27.500847,-29.824585,-29.659046,-25.946152,-29.858515,-27.591671,-32.029026,-26.220173,-29.402231,-31.36632,-30.064816,-26.633339,-26.334358,-25.842041,-28.342018,-26.178177,-26.44976,-28.612513,-24.080652,-28.808666,-24.665298,-27.793076,-26.923248,-27.29998,-29.874416,-26.771564,-27.875292,-27.850277,-30.458195,-27.626987,-31.167042,-30.596218,-27.52694,-31.557003,-32.098248,-30.827835,-27.810936,-28.933365,-29.596249,-28.25956,-26.71193,-28.017689,-30.20129,-25.52795,-30.575832,-27.572262,-26.22535,-28.32225,-30.118446,-27.133778,-26.880074,-29.472176,-26.221382,-26.397058,-24.945328,-29.542686,-31.447924,-32.05876,-50.336205,-53.149155,-53.108444,-52.855286,-52.91497,-53.017662,-53.110672,-52.88927,-46.955414,-80.0,-80.0,-80.0,-61.497574
-26.133575,-25.940796,-25.825424,-26.160572,-26.79991,-27.470154,-26.384071,-30.866722,-26.998678,-31.700113,-30.476055,-29.438501,-28.65271,-28.75164,-27.907415,-31.265574,-28.652727,-28.782274,-26.293905,-30.980713,-26.893635,-29.098598,-26.89312,-28.081709,-32.2669,-27.101006,-28.707764,-27.049099,-28.511005,-27.906773,-27.207142,-25.978516,-26.8774,-27.742508,-27.030762,-28.134567,-26.482243,-25.69077,-24.229244,-29.598154,-30.149635,-25.173946,-30.732342,-25.35674,-29.123188,-28.990685,-32.237495,-25.36112,-26.035889,-27.379997,-31.693768,-29.118944,-27.814705,-31.19685,-26.403374,-28.460546,-30.429176,-29.89632,-29.472357,-27.99548,-27.87641,-25.242352,-28.268969,-25.794716,-31.462027,-29.82197,-29.485119,-30.024532,-35.772785,-44.895924,-56.054794,-56.096554,-56.38282,-56.313175,-56.195393,-56.094276,-56.34404,-52.562824,-80.0,-80.0,-80.0,-64.409
-27.499668,-27.94183,-28.247143,-29.221565,-28.280937,-29.582417,-28.604061,-26.034958,-27.908129,-28.815125,-29.973772,-26.698498,-32.897743,-30.217316,-26.763662,-27.973846,-29.800228,-29.194386,-27.607393,-30.625923,-26.054417,-33.628918,-28.704044,-27.760685,-24.723896,-27.262405,-28.398586,-23.800526,-30.386726,-28.820839,-28.774193,-28.319136,-31.419268,-27.054348,-28.811348,-25.75444,-25.449657,-27.640934,-27.365803,-26.078642,-27.805582,-28.089184,-28.865795,-27.625813,-27.11576,-26.4147,-31.6027,-26.021236,-24.67128,-27.91395,-27.83425,-29.22166,-26.55968,-26.89447,-25.441116,-27.56848,-26.5303,-27.688793,-28.709715,-28.183805,-27.362005,-28.22306,-27.917841,-23.636255,-29.051357,-28.707697,-26.514069,-31.337358,-35.68916,-39.17111,-51.034256,-51.068653,-51.301605,-51.2443,-51.14887,-51.066734,-51.269493,-49.13603,-80.0,-80.0,-80.0,-66.47146
-31.324575,-25.560062,-26.287067,-29.664444,-28.841757,-28.545975,-28.233746,-27.803507,-28.834393,-27.937845,-28.212944,-28.824986,-27.239195,-33.150978,-26.451088,-31.530794,-29.679516,-28.612652,-33.775513,-27.81234,-24.102795,-29.404018,-28.622723,-29.550837,-26.200035,-25.649805,-29.45053,-26.07231,-28.732645,-28.897717,-26.290237,-27.497162,-26.312553,-24.588266,-26.637121,-25.631071,-29.04808,-26.597397,-29.136883,-23.675629,-29.889908,-25.267418,-28.714676,-27.2218,-27.171612,-33.68018,-28.894585,-25.75018,-24.91954,-26.504501,-26.991161,-28.439547,-27.578064,-28.108763,-30.525904,-26.55566,-24.741714,-27.749823,-27.623062,-25.207329,-29.04987,-27.15389,-25.625736,-27.219841,-25.963383,-26.228752,-31.51717,-34.005726,-34.21973,-39.937786,-47.348934,-47.3325,-47.22493,-47.25051,-47.294548,-47.333412,-47.23916,-46.044296,-80.0,-80.0,-80.0,-68.13106
-30.638493,-25.894892,-28.008772,-25.568993,-29.204388,-29.74155,-32.88234,-33.51864,-26.20826,-32.550243,-31.801708,-30.779509,-27.716932,-29.065283,-28.566093,-25.733269,-30.217457,-24.82523,-31.863478,-30.666397,-25.505707,-25.945473,-28.638237,-30.306362,-26.587551,-27.490204,-24.834927,-27.313782,-26.823446,-27.415146,-24.315228,-28.697393,-27.135899,-28.813877,-27.320599,-27.564548,-28.8115,-29.840046,-25.991127,-25.00211,-29.233826,-26.586657,-27.385548,-28.433086,-29.61449,-28.504284,-27.29028,-29.569342,-26.250965,-29.145882,-26.885975,-25.689274,-26.486305,-30.853895,-27.110249,-31.053328,-25.915916,-31.404726,-27.108063,-27.869762,-28.535685,-27.66374,-25.330997,-28.351898,-26.192562,-27.728056,-28.799463,-33.483532,-34.422977,-45.92272,-59.428352,-59.485504,-59.899086,-59.798653,-59.625637,-59.48219,-59.84425,-48.068344,-80.0,-80.0,-80.0,-69.47627
-31.700653,-26.750235,-28.532074,-27.61036,-29.268517,-25.961506,-29.548847,-27.901888,-26.418282,-27.240524,-28.075066,-31.29684,-27.641422,-28.56733,-28.294842,-29.108175,-26.44626,-29.15563,-29.491714,-29.241268,-27.309036,-26.388,-27.17176,-26.886646,-26.43372,-26.94682,-27.882635,-26.269459,-28.119411,-28.643705,-25.908337,-30.90715,-27.302261,-27.251877,-26.569153,-24.954914,-30.606585,-30.322044,-25.779446,-25.776701,-29.661976,-29.298635,-29.127018,-27.992008,-28.84238,-30.136627,-26.989405,-28.63096,-27.61553,-26.752842,-28.84853,-23.94457,-27.295284,-26.392912,-26.641922,-30.889359,-30.808424,-29.220375,-28.870165,-30.229202,-24.773384,-24.788284,-25.063911,-24.6035,-28.05753,-25.81123,-30.964998,-32.25553,-33.68863,-40.922928,-51.493587,-51.469437,-51.309525,-51.347008,-51.412666,-51.470757,-51.33013,-47.58766,-80.0,-80.0,-80.0,-70.5777
-28.137339,-24.798462,-28.700455,-26.880985,-31.49536,-29.262085,-28.597607,-27.877361,-27.490473,-27.686989,-29.510538,-30.627258,-29.279026,-26.684402,-28.942701,-30.823683,-27.4351,-28.437534,-26.995672,-29.58869,-29.174175,-29.007206,-25.4403,-29.47071,-28.974955,-24.37241,-31.23003,-29.979422,-26.748718,-28.03342,-25.792841,-27.776646,-26.60986,-24.698065,-28.959919,-28.039139,-25.199196,-30.500177,-27.028923,-28.294727,-28.23609,-26.023712,-27.707779,-27.358782,-27.340221,-29.075006,-27.12224,-26.31503,-23.123686,-23.097502,-27.253902,-23.962013,-27.19188,-25.990538,-30.89329,-29.214037,-26.668694,-32.341843,-28.3662,-24.91061,-24.429625,-24.911816,-27.735727,-25.515526,-28.563784,-24.61802,-27.30003,-32.959976,-33.993324,-40.98258,-49.541164,-49.551643,-49.627686,-49.60906,-49.577614,-49.55101,-49.617386,-47.51883,-80.0,-80.0,-80.0,-71.5
-29.686981,-24.971521,-30.44877,-26.719097,-29.237251,-29.450306,-25.221182,-27.65209,-29.446526,-28.493343,-25.406517,-29.171186,-33.003494,-28.618443,-27.280008,-27.81427,-29.178904,-31.805,-28.608566,-28.090185,-27.958538,-27.246502,-27.03963,-25.624233,-28.823715,-25.899618,-27.358997,-28.5141,-26.858604,-25.998844,-25.825357,-30.71269,-28.208576,-28.362328,-25.809294,-31.952223,-23.505966,-29.618288,-27.784239,-29.94813,-27.043179,-27.177776,-25.072994,-25.949785,-29.615833,-28.200115,-25.6464,-27.583889,-24.139393,-25.965782,-25.673237,-28.162834,-29.547234,-28.281216,-28.642765,-25.581104,-27.65931,-30.552052,-29.261635,-27.104568,-27.268621,-28.803982,-23.749983,-27.801918,-25.832584,-29.39809,-29.676064,-27.924845,-33.445732,-43.544975,-57.79152,-57.87891,-58.493855,-58.33926,-58.086266,-57.874084,-58.407074,-56.59417,-80.0,-80.0,-80.0,-72.27445
-33.173344,-26.428076,-28.504827,-29.49202,-27.204746,-30.338333,-29.619179,-26.757566,-26.759178,-28.466219,-26.473713,-31.042738,-28.369621,-28.823612,-26.065598,-29.743582,-26.762945,-29.033672,-28.530544,-30.775148,-29.369207,-28.363699,-28.627394,-27.166618,-28.118639,-26.122713,-27.371851,-26.145575,-29.29241,-29.142666,-25.404001,-27.96753,-28.9606,-26.284264,-25.498262,-27.84737,-25.84716,-25.81014,-30.000345,-27.442858,-26.178888,-26.389496,-28.587658,-28.317322,-28.624762,-29.898521,-26.998737,-25.229824,-29.879375,-32.229214,-27.102917,-25.273111,-31.784294,-25.958302,-28.55262,-27.605495,-28.734255,-31.064915,-28.135288,-30.19762,-25.3124,-27.520117,-22.469597,-29.993109,-27.39004,-30.398628,-31.78377,-30.043081,-32.062317,-40.180145,-52.41921,-52.39209,-52.205338,-52.249622,-52.3266,-52.39363,-52.22966,-52.227585,-80.0,-80.0,-80.0,-72.918625
-28.258327,-24.910387,-26.412968,-30.472786,-26.145504,-27.643013,-29.802984,-27.701597,-25.801357,-26.207317,-27.687372,-28.474594,-29.261314,-28.133408,-29.792353,-29.974138,-28.172716,-30.54942,-30.795828,-28.766216,-31.530544,-30.353546,-30.784548,-32.970856,-28.109835,-27.788311,-28.92984,-25.084642,-25.656986,-27.049152,-28.057415,-30.61214,-26.753258,-29.074547,-28.289722,-30.420267,-26.25069,-27.943136,-31.029696,-27.133207,-26.766018,-26.551838,-30.210114,-30.556807,-30.453245,-26.93489,-25.632702,-26.890821,-26.177752,-28.17228,-25.13416,-24.581432,-28.301392,-31.651375,-28.149555,-29.32748,-29.058546,-28.235535,-26.740295,-28.668034,-27.25771,-27.938251,-26.200495,-28.134554,-24.353876,-30.856367,-31.49906,-34.431698,-33.592598,-47.44446,-58.020683,-58.060062,-58.31299,-58.24663,-58.146416,-58.057903,-58.275078,-56.97867,-80.0,-80.0,-80.0,-73.44171
-32.312374,-27.570879,-28.902924,-27.599394,-27.976528,-27.42838,-29.771816,-28.44109,-30.40908,-26.556538,-30.022982,-27.891865,-28.364765,-25.989052,-29.321508,-28.126293,-31.402935,-30.59605,-30.077377,-27.036339,-32.11272,-28.597473,-30.12529,-30.445398,-27.816902,-31.54914,-26.852757,-25.457672,-27.843426,-25.898579,-31.48246,-27.33342,-26.644567,-24.667446,-26.17826,-26.32676,-27.725586,-27.06138,-26.432087,-29.23251,-30.190298,-26.218596,-28.226349,-27.548086,-26.965944,-26.430832,-29.643002,-28.97059,-25.865898,-29.76765,-28.97258,-27.014925,-27.154287,-27.72004,-30.081648,-27.537117,-32.76347,-36.990707,-29.433197,-28.053486,-26.304138,-27.92272,-28.365763,-28.27551,-25.924067,-30.146584,-32.39241,-31.227991,-29.816027,-31.727564,-31.787865,-31.785227,-31.768375,-31.77245,-31.779276,-31.785372,-31.770666,-32.124226,-80.0,-80.0,-80.0,-73.8487
-33.9276,-25.043701,-29.50451,-27.922464,-28.81165,-26.282135,-28.188526,-24.894686,-31.228155,-27.438175,-32.748173,-27.36049,-26.947353,-26.772812,-29.549366,-32.48523,-29.020607,-28.111355,-27.426056,-25.931227,-29.762594,-26.58179,-29.55449,-27.691414,-30.139015,-30.052017,-28.401867,-27.498135,-28.670708,-28.973785,-32.14226,-27.221973,-27.27568,-27.816664,-25.785742,-24.096373,-25.912167,-26.776745,-25.02578,-26.023087,-30.061338,-29.378912,-29.39335,-24.624603,-29.836327,-28.30457,-28.083885,-27.740616,-27.955648,-28.411297,-25.889393,-27.36502,-28.105093,-28.187756,-25.663105,-27.466824,-29.020485,-31.256,-27.151402,-27.962543,-27.890646,-29.789377,-27.244232,-27.012484,-25.13316,-31.784725,-31.305193,-30.716658,-27.877035,-29.972797,-29.96664,-29.968315,-29.979034,-29.976423,-29.972088,-29.968224,-29.97756,-30.154371,-80.0,-80.0,-80.0,-74.10857
-34.750187,-25.06668,-27.955002,-26.101377,-25.674961,-28.372732,-30.20248,-27.889458,-29.260414,-31.13129,-27.693598,-28.633503,-30.617434,-27.43835,-28.94934,-31.554108,-26.907883,-27.71846,-28.896862,-27.811996,-28.970972,-26.531126,-30.089733,-27.15372,-27.441494,-28.851982,-30.364513,-32.38266,-28.081156,-25.159515,-32.867573,-28.04728,-25.975063,-26.846624,-27.199593,-28.95894,-28.062239,-26.825148,-30.268332,-29.067719,-28.942852,-26.575272,-30.600565,-29.50552,-29.400879,-28.548857,-27.783478,-26.339798,-33.342403,-26.56742,-25.71161,-27.883303,-27.114779,-27.815453,-27.065605,-29.506413,-28.155827,-25.38821,-25.087948,-27.168804,-29.636658,-27.391386,-30.12806,-30.215038,-24.30257,-27.205746,-32.37647,-33.83845,-34.99499,-50.06443,-58.24253,-58.306038,-58.778584,-58.675697,-58.4722,-58.302322,-58.72573,-50.45882,-80.0,-80.0,-80.0,-74.30259
-33.87484,-25.341766,-30.434965,-26.328465,-28.488323,-28.971912,-29.572058,-29.465233,-27.980293,-30.321333,-27.238127,-29.820961,-30.820652,-28.609852,-27.161024,-31.917065,-27.060194,-28.891775,-27.114092,-29.314198,-28.980919,-27.586426,-29.168598,-26.98814,-29.347889,-28.200214,-30.633205,-30.451324,-28.29445,-27.667706,-27.076662,-27.306328,-26.27714,-28.829796,-28.226856,-28.360256,-28.634083,-24.397068,-27.42248,-27.939066,-29.566128,-28.020813,-28.338055,-25.37026,-27.597715,-26.417263,-24.240326,-27.234537,-26.219013,-28.994524,-28.276283,-26.665836,-26.809422,-29.202274,-30.003927,-30.248798,-28.167091,-26.7738,-26.578217,-29.133028,-26.086594,-26.513437,-27.499012,-29.87131,-24.987907,-26.5942,-33.010025,-30.274687,-31.956097,-49.398468,-53.369606,-53.334404,-53.117043,-53.168236,-53.25585,-53.33634,-53.14552,-50.087982,-80.0,-80.0,-80.0,-74.29464
-35.385433,-28.235893,-26.225597,-27.053144,-30.25933,-28.305683,-27.73257,-27.436686,-25.191593,-31.004309,-25.961857,-30.037148,-27.544428,-25.505852,-27.448967,-27.694725,-29.532356,-26.265741,-27.294485,-29.505327,-28.752829,-27.909134,-30.596481,-28.138046,-22.353752,-29.550924,-27.408628,-26.19323,-28.815928,-26.199162,-24.574532,-31.862967,-26.757414,-31.297739,-27.699673,-23.339582,-24.279114,-25.666552,-27.666353,-29.003487,-27.603771,-28.102364,-28.52988,-27.894512,-27.278965,-27.97475,-25.810299,-29.829296,-24.31757,-28.463501,-26.97203,-31.546944,-26.106972,-28.011555,-30.06355,-30.556175,-24.842484,-25.869526,-29.107225,-29.495691,-29.410603,-25.470194,-25.889553,-29.392242,-25.314678,-25.206457,-33.881023,-33.19019,-31.529871,-48.219822,-57.214317,-57.275658,-57.69275,-57.591618,-57.41974,-57.272266,-57.63639,-52.1267,-80.0,-80.0,-80.0,-74.174644
-30.724958,-29.08009,-28.278212,-29.685871,-29.509472,-27.927996,-30.125036,-28.144257,-24.721985,-29.09073,-28.387648,-27.891317,-30.193556,-25.819725,-33.313217,-32.552563,-26.984352,-26.577423,-27.328064,-29.205667,-29.140219,-27.715342,-29.436878,-26.745522,-26.40656,-27.11302,-26.543264,-26.708164,-27.674074,-26.313435,-24.776628,-33.090622,-26.53481,-32.35114,-30.96516,-26.04977,-24.507812,-29.17999,-28.732811,-26.54181,-29.545256,-28.060675,-28.487173,-30.657394,-26.410103,-29.23678,-28.904486,-28.959127,-24.303062,-27.149994,-28.504183,-26.646677,-27.187595,-29.60902,-30.180655,-25.243713,-27.536007,-30.578077,-29.305328,-29.028488,-31.664785,-25.398716,-29.736893,-27.193987,-26.565182,-32.41302,-33.81936,-32.5603,-33.35004,-43.747185,-47.79931,-47.806404,-47.854225,-47.842163,-47.822906,-47.806007,-47.847378,-46.755688,-80.0,-80.0,-80.0,-73.81732
-30.75007,-26.475973,-30.355999,-30.070957,-27.823467,-29.278137,-31.87558,-31.683578,-24.614195,-29.121876,-31.05246,-30.352404,-29.059858,-26.428402,-30.661028,-27.702751,-28.240547,-29.294535,-29.732466,-30.643738,-27.139389,-27.198936,-26.825138,-31.077433,-25.382946,-29.419762,-27.913586,-30.61856,-27.440052,-28.424158,-27.511578,-28.859636,-27.226873,-32.961906,-28.697294,-26.699123,-26.646328,-27.42136,-27.538479,-25.641022,-26.705421,-28.100214,-30.709183,-29.855103,-26.354292,-30.265743,-27.016634,-28.484612,-29.111805,-24.72322,-29.326544,-27.592453,-28.8358,-28.057323,-28.753286,-25.782616,-28.72925,-25.260443,-26.046127,-27.990082,-29.955732,-26.258053,-29.98038,-24.959887,-25.340832,-29.779758,-30.84055,-32.890766,-32.894955,-48.224606,-51.508835,-51.489944,-51.362186,-51.393394,-51.44523,-51.491005,-51.37973,-47.419716,-80.0,-80.0,-80.0,-73.170654
-29.826828,-27.80917,-30.915857,-27.679064,-29.315304,-28.024162,-29.190077,-30.199335,-28.786942,-28.901028,-30.727978,-28.782595,-27.774414,-30.407354,-30.296825,-29.424929,-33.20247,-28.663986,-30.297089,-26.131115,-27.38597,-25.102558,-29.23251,-29.125,-28.505726,-27.998247,-27.303814,-28.994085,-29.90544,-26.997784,-25.709965,-24.509079,-28.975195,-27.34086,-30.334667,-26.25627,-28.909107,-28.250658,-31.401653,-26.573502,-27.354084,-27.828678,-26.85514,-26.146673,-29.069588,-28.412235,-28.541882,-28.201485,-25.603636,-26.19399,-27.831379,-30.125187,-28.71061,-27.758562,-26.13867,-27.888351,-27.451546,-28.906519,-25.092209,-26.866034,-27.606163,-24.907852,-26.429987,-28.198626,-29.169577,-29.169203,-35.34907,-31.017185,-34.654064,-46.211,-53.777924,-53.751324,-53.599133,-53.63381,-53.69511,-53.752743,-53.618534,-50.715218,-80.0,-80.0,-80.0,-72.07851
-32.341797,-27.927181,-30.356203,-28.639305,-30.83217,-29.184345,-28.024704,-30.109787,-28.646873,-32.383846,-28.380249,-29.543451,-28.502405,-25.986477,-29.558174,-27.631044,-31.511232,-26.985723,-29.539686,-32.66561,-28.681826,-27.525135,-28.538084,-27.33152,-28.364359,-29.04488,-27.343918,-26.628994,-29.738508,-30.17469,-28.722574,-28.131496,-26.232092,-26.78321,-25.64656,-29.799166,-28.379698,-26.793636,-29.696571,-26.105808,-26.496595,-26.341879,-27.549545,-27.979004,-29.522116,-29.812801,-28.64565,-26.25002,-27.382614,-24.628052,-28.421238,-27.22193,-29.91271,-29.450626,-27.466911,-27.52507,-27.902744,-28.196945,-26.002037,-23.416454,-31.002281,-25.073904,-27.000074,-23.956512,-27.503624,-29.20301,-36.8838,-32.49946,-29.993465,-40.188145,-49.467247,-49.475376,-49.52141,-49.51087,-49.492474,-49.474937,-49.515484,-49.261547,-80.0,-80.0,-80.0,-70.14537
-32.660027,-30.895702,-28.619644,-30.826397,-29.859165,-27.273972,-27.169724,-28.720406,-30.038212,-28.092987,-29.360136,-27.504332,-28.569656,-27.808918,-28.355759,-29.197773,-28.46905,-28.061256,-31.264915,-32.8608,-27.3971,-30.058058,-31.03019,-27.24987,-26.793724,-29.152607,-29.6534,-27.591148,-28.777767,-28.330994,-28.808882,-24.868305,-28.15361,-26.028566,-26.612429,-28.638536,-28.152678,-29.334127,-29.419266,-29.074934,-30.14252,-29.169151,-31.145138,-27.185326,-28.15852,-28.413784,-27.416685,-27.9894,-26.03432,-25.328636,-26.04781,-30.46802,-29.423914,-30.733366,-27.668386,-25.10233,-29.30923,-27.6877,-28.449799,-27.824022,-29.450577,-26.538597,-28.5675,-24.611013,-26.57502,-28.007805,-33.94148,-30.29634,-30.79583,-43.013023,-56.362816,-56.408066,-56.72934,-56.649742,-56.517254,-56.40552,-56.68487,-52.395473,-80.0,-80.0,-80.0,-65.967384
-33.639606,-28.016047,-27.06427,-28.348875,-29.89641,-27.626713,-27.153065,-27.839935,-30.541279,-29.864857,-28.206537,-29.15606,-28.091965,-31.48476,-29.211159,-28.165173,-26.138103,-28.199417,-28.077,-31.17445,-28.892134,-31.725834,-29.075985,-30.279625,-28.649563,-28.606293,-27.101234,-28.31879,-25.920258,-28.408943,-25.988184,-28.505161,-26.677975,-30.75346,-27.616474,-29.019333,-27.50151,-27.109444,-30.04141,-28.935083,-31.13612,-28.44976,-34.787052,-24.550825,-29.172922,-25.515236,-28.647617,-26.773594,-25.811008,-25.334972,-29.304823,-29.06258,-27.802935,-28.983847,-25.182438,-28.577026,-28.50283,-27.970436,-26.74628,-29.536589,-27.087233,-28.103657,-31.344738,-27.975739,-27.185223,-26.557262,-32.715363,-31.793344,-34.626106,-42.57142,-53.27993,-53.25065,-53.064606,-53.108757,-53.18448,-53.252213,-53.089397,-44.744797,-28.466358,-28.466356,-28.466356,-28.47012
-29.514032,-27.547302,-26.079468,-27.159746,-25.886322,-23.999783,-31.17793,-31.290287,-30.26992,-29.429306,-28.172407,-27.250465,-26.654778,-29.186935,-29.081364,-28.551706,-27.99812,-32.85725,-30.234127,-28.79075,-28.419956,-30.869423,-30.756659,-31.50541,-28.726093,-32.624325,-26.226017,-27.251133,-26.592276,-30.478834,-27.884323,-25.237526,-24.41071,-29.065481,-27.752916,-28.191017,-26.765743,-28.758297,-30.661512,-26.54216,-27.589457,-27.210203,-29.779163,-26.230907,-27.020685,-25.925747,-25.316322,-27.40115,-27.664772,-26.25501,-28.232111,-29.333134,-29.174171,-31.892073,-25.872856,-29.83279,-27.857868,-29.431074,-27.780945,-30.027199,-30.137758,-28.754976,-29.016956,-27.964098,-28.749014,-28.436924,-31.783716,-37.030178,-29.599525,-44.093113,-52.760754,-52.728134,-52.609234,-52.62673,-52.671402,-52.72991,-52.61774,-45.257904,-31.499746,-31.499744,-31.499744,-31.504896
-30.18318,-28.1109,-28.797901,-29.252209,-29.951416,-27.731049,-29.18255,-29.151752,-30.273993,-28.107199,-28.011059,-25.310993,-27.445606,-26.521887,-26.354877,-27.632755,-31.195244,-31.844614,-30.189959,-28.2395,-27.767391,-31.612663,-27.573507,-31.29391,-28.556728,-29.383564,-26.829632,-26.848837,-28.133545,-29.477633,-27.923727,-25.866611,-27.705622,-25.966227,-25.339062,-31.800037,-31.178923,-27.888306,-29.696121,-25.0344,-28.68911,-28.83345,-28.217121,-29.448355,-24.813425,-30.095158,-25.30317,-25.858875,-29.708855,-27.609291,-28.457872,-28.84985,-28.179579,-28.021782,-29.979681,-27.999102,-26.92023,-27.210743,-29.730474,-29.513506,-29.619514,-26.123207,-25.267551,-30.156633,-27.67622,-30.78103,-31.208015,-31.618414,-26.376326,-29.726208,-29.948051,-29.947395,-29.942152,-29.943508,-29.945688,-29.947433,-29.942915,-30.288673,-80.0,-80.0,-80.0,-72.71466
-31.71268,-26.789623,-28.403667,-29.236925,-27.557632,-30.322063,-27.256315,-28.37675,-27.857117,-30.927017,-28.369286,-26.701206,-29.808914,-27.66539,-29.609325,-28.731323,-27.676523,-27.770414,-27.502644,-26.693548,-28.089876,-29.164167,-27.10838,-31.259768,-30.325031,-27.21935,-26.198627,-25.529743,-29.193108,-31.536335,-27.846418,-28.117104,-28.586626,-26.424171,-28.347977,-29.458775,-29.206905,-26.518375,-26.104246,-25.909843,-29.333038,-27.59346,-28.80944,-25.43571,-24.70417,-29.147396,-27.11378,-30.789145,-28.798328,-32.49,-29.598858,-26.445217,-28.84314,-26.718601,-24.895304,-28.372902,-27.318851,-26.61385,-26.797247,-30.360588,-28.632296,-26.669598,-26.71597,-27.504623,-25.932552,-28.484211,-34.486946,-32.324173,-28.51999,-41.294754,-41.435566,-41.4483,-41.539787,-41.51706,-41.479362,-41.447582,-41.527065,-40.486923,-80.0,-80.0,-80.0,-80.0
-35.56668,-29.68204,-32.911457,-28.878124,-35.45973,-27.653988,-28.112814,-29.67252,-30.658003,-27.266768,-26.295235,-28.86368,-28.81577,-30.813265,-25.08055,-28.876545,-27.701073,-28.904228,-29.462978,-28.527481,-29.525558,-29.507137,-28.259354,-26.366783,-28.866291,-27.617939,-26.145834,-28.553463,-28.954033,-27.241158,-28.475332,-28.531755,-29.08411,-27.454243,-28.614058,-28.977022,-31.510834,-27.361954,-27.1518,-28.93688,-25.955254,-28.238836,-27.885906,-26.161053,-26.959476,-27.312382,-28.01175,-30.34144,-25.21354,-28.628439,-29.422716,-25.979353,-30.51469,-25.869457,-28.682648,-31.198437,-25.860043,-27.421436,-31.646545,-28.024078,-27.30044,-29.197721,-28.439266,-25.763245,-27.85332,-29.182259,-32.69129,-32.793026,-32.89135,-46.489,-53.904636,-53.877556,-53.69448,-53.736927,-53.81205,-53.879112,-53.71758,-49.1879,-80.0,-80.0,-80.0,-80.0
-33.068066,-30.499699,-30.781523,-29.132103,-29.99516,-25.438622,-26.189798,-28.485666,-28.864914,-30.57674,-27.932117,-31.091522,-28.316051,-30.19764,-30.479155,-32.52823,-27.669842,-33.180805,-28.81696,-26.70889,-30.08847,-27.901154,-27.729975,-27.020832,-28.08751,-28.053268,-28.322832,-26.24376,-27.37344,-27.495424,-29.31913,-31.9884,-27.733946,-28.966932,-29.323458,-27.166817,-29.177824,-26.647003,-28.437834,-27.204466,-27.861073,-28.493614,-27.43124,-29.517044,-30.024994,-30.382727,-27.630518,-30.232456,-26.195711,-27.361145,-27.958714,-25.3807,-29.544415,-29.730558,-30.497112,-30.08786,-26.505754,-28.484045,-31.864508,-25.94691,-29.284073,-30.53748,-31.577997,-30.05356,-29.809359,-31.428537,-32.383236,-34.374874,-29.876162,-41.667675,-56.832455,-56.87732,-57.17666,-57.105186,-56.98292,-56.87484,-57.137062,-54.64941,-80.0,-80.0,-80.0,-80.0
-33.90713,-29.098156,-28.49207,-27.600397,-27.499039,-30.63129,-28.564863,-28.7088,-27.854574,-30.433895,-30.390848,-27.55723,-27.997173,-27.262148,-29.56336,-27.010529,-26.989983,-31.21313,-32.012505,-25.342545,-29.790867,-29.547646,-27.394287,-28.136444,-28.483212,-28.208387,-27.50915,-28.826363,-30.407436,-27.469727,-26.851255,-30.165798,-24.582853,-29.19492,-28.431932,-27.596912,-28.472937,-27.032032,-28.534153,-28.378424,-30.714367,-29.076042,-30.22653,-28.449936,-27.756195,-28.061134,-27.807934,-31.558989,-27.153805,-26.68528,-26.495258,-26.179478,-29.408443,-28.332708,-28.577133,-27.317513,-26.68819,-27.350374,-29.61345,-29.474531,-28.373817,-28.940294,-26.795164,-27.295982,-29.894632,-32.040543,-33.277626,-33.683743,-30.374613,-42.943115,-47.417915,-47.42282,-47.456306,-47.44808,-47.434303,-47.422546,-47.451683,-46.81163,-80.0,-80.0,-80.0,-80.0
