-20.769829,-21.829859,-18.065456,-21.13638,-20.35125,-21.704521,-23.325508,-20.813164,-24.23761,-22.469051,-22.090084,-23.219982,-28.763906,-25.731213,-18.703375,-23.898354,-23.01587,-25.14493,-24.673513,-28.1684,-22.194935,-27.45039,-24.808668,-26.208912,-20.048203,-17.972696,-21.22281,-23.841825,-24.455097,-22.163197,-24.656927,-22.176317,-26.346382,-18.738682,-22.618137,-24.299047,-24.877142,-30.47294,-26.00166,-29.639622,-26.214691,-20.073685,-26.522223,-16.166065,-23.777912,-25.40686,-24.249004,-26.087551,-29.368893,-42.36427,-45.849495
-20.959702,-21.224789,-16.56064,-16.241238,-22.375904,-19.267395,-23.08365,-21.594322,-20.604645,-20.832458,-23.495483,-23.352678,-25.687628,-19.836033,-19.55444,-24.741322,-18.317753,-25.0181,-19.808475,-21.580448,-24.887945,-24.39345,-20.481667,-25.258297,-5.9643726,-11.534498,-18.126022,-22.35205,-23.606674,-23.530687,-21.697224,-22.997496,-15.9195385,-19.52972,-23.361313,-24.770182,-22.01066,-24.685143,-21.926987,-29.714504,-29.989265,-24.888634,-26.99245,-17.009424,-28.596891,-22.743502,-23.402338,-23.231707,-24.858753,-80.0,-49.627808
-21.07975,-25.807188,-21.039875,-18.484634,-22.749968,-24.56533,-22.256588,-23.372646,-20.504824,-24.991951,-27.215248,-25.77834,-25.077915,-21.17672,-22.429207,-24.200512,-21.168507,-23.218472,-19.303953,-19.341679,-22.851133,-20.738777,-21.635834,-23.674725,-7.384897,-11.044807,-18.449389,-22.335909,-20.89911,-26.916466,-26.373768,-22.286997,-16.733871,-17.392143,-22.073734,-28.269848,-21.171017,-26.553713,-23.185822,-26.851551,-29.286552,-23.06459,-25.442959,-18.950409,-22.52688,-27.171543,-22.297611,-19.73701,-24.969688,-47.374996,-50.938988
-23.964651,-23.38129,-22.41365,-25.950897,-26.762129,-21.978027,-29.484655,-11.932598,-17.777164,-27.356207,-23.735645,-26.298119,-23.053743,-17.301008,-26.215101,-24.29144,-22.996271,-20.61029,-21.549942,-21.491196,-28.335857,-21.942081,-15.506632,-20.720432,-21.590261,-22.46904,-24.878185,-19.849907,-18.053165,-22.31515,-25.828661,-22.909138,-17.630814,-22.312065,-23.70803,-25.212473,-23.54803,-26.882212,-26.34128,-27.305437,-28.490189,-26.247799,-24.458986,-24.809933,-23.941004,-25.743164,-23.753029,-21.503288,-29.307524,-41.41062,-45.855946
-26.138266,-25.440111,-21.139225,-22.777058,-24.66362,-22.410803,-28.934967,-7.455801,-12.41877,-24.003727,-23.630016,-24.829765,-21.919247,-13.368885,-26.355995,-25.765778,-19.744062,-14.394478,-20.213064,-22.65504,-23.18983,-20.356136,-12.935205,-18.004261,-18.77395,-17.287079,-20.366772,-21.431734,-19.784857,-21.49551,-22.350075,-21.62941,-10.569788,-23.055141,-23.32751,-24.930807,-22.246319,-25.671085,-27.83672,-29.90527,-26.293255,-25.669352,-20.762415,-23.105877,-23.197758,-21.588036,-24.680553,-26.207027,-38.036137,-67.391495,-50.59826
-27.172539,-25.663504,-21.626457,-25.932056,-22.88799,-23.789282,-26.165688,-19.108963,-20.029928,-21.638752,-23.122368,-22.624195,-24.049614,-21.722229,-22.772003,-28.628044,-21.347143,-18.400791,-22.6397,-23.889137,-23.868732,-23.998625,-19.204508,-20.894592,-19.691086,-22.868748,-21.177326,-22.448498,-21.389902,-22.706442,-25.154041,-25.207233,-19.337166,-21.104141,-22.419865,-27.383146,-29.104013,-26.698051,-32.13716,-27.826359,-28.942448,-26.08108,-18.615892,-20.173935,-24.77541,-24.922077,-26.415733,-23.80759,-31.804562,-49.319527,-50.215504
-27.516203,-26.100311,-20.454021,-22.938625,-24.050526,-23.745052,-25.779133,-19.924835,-23.534283,-20.601421,-24.090803,-25.605007,-24.134035,-21.806139,-22.822468,-27.59909,-22.24701,-24.2044,-24.07323,-23.79179,-22.379099,-24.243618,-22.601917,-14.674242,-24.260212,-24.299923,-23.03358,-25.52488,-22.069824,-22.421997,-22.297913,-22.654308,-18.435179,-22.169394,-26.738579,-20.90382,-27.295269,-26.816183,-28.308456,-26.135355,-36.043762,-26.076046,-21.72046,-22.130356,-23.615261,-26.169525,-23.926212,-24.271435,-32.806007,-44.197792,-50.35961
-27.643105,-21.853466,-21.989151,-22.364706,-22.513397,-23.483202,-26.649733,-21.004086,-19.55503,-23.830414,-19.901157,-21.616257,-19.47297,-22.65231,-23.518385,-29.940432,-26.247139,-18.849497,-25.980923,-26.579605,-25.15796,-19.570374,-25.969479,-16.226637,-23.590359,-29.069279,-20.255936,-23.783663,-23.211369,-20.874565,-21.040497,-25.265945,-16.451626,-24.060524,-29.756397,-23.233873,-27.959538,-26.629574,-28.080154,-34.467365,-35.031525,-27.803082,-26.121569,-23.330875,-23.696972,-23.451172,-21.45306,-26.670223,-28.011452,-80.0,-52.379295
-28.29942,-25.874403,-23.531738,-25.321028,-25.053352,-23.927692,-26.570343,-22.146202,-23.867725,-22.99906,-22.489508,-24.007858,-22.779863,-26.041882,-24.727076,-25.059484,-25.74614,-22.293861,-25.558987,-25.246885,-23.601133,-19.668568,-25.578388,-16.828594,-26.4491,-22.663908,-25.697441,-24.777279,-23.858572,-24.051876,-24.572659,-25.682493,-18.130045,-24.763178,-26.533615,-25.497604,-27.958298,-31.76572,-26.54984,-28.73005,-30.271734,-28.772503,-26.854893,-24.159698,-23.508705,-23.018194,-24.421837,-24.571737,-28.389486,-41.584305,-45.229355
-27.42168,-24.738804,-21.212055,-21.746653,-25.812195,-23.469902,-26.112823,-20.703861,-25.011896,-22.895792,-24.342966,-25.767656,-22.885065,-24.011652,-25.01963,-24.970703,-25.640625,-26.448456,-22.592356,-21.929922,-26.985643,-21.90831,-25.02724,-18.68048,-26.478745,-21.874508,-25.424135,-21.16978,-24.559156,-25.860216,-23.595284,-20.592651,-20.705545,-25.863922,-24.860043,-24.351276,-26.79498,-27.435661,-28.948612,-24.281954,-32.303253,-23.363707,-24.416252,-24.782438,-23.707458,-24.165447,-26.32338,-25.702148,-31.113699,-39.401543,-40.90686
-25.606903,-25.56694,-24.97877,-22.966328,-22.796413,-24.678017,-27.543398,-21.88107,-23.811394,-21.944714,-20.584814,-23.647121,-24.662493,-23.193676,-24.12062,-23.941948,-27.395578,-22.833927,-23.344475,-25.658983,-23.787077,-23.978767,-23.79852,-22.315119,-26.761728,-22.507584,-24.1801,-21.841797,-22.649239,-22.112713,-23.971943,-22.588354,-25.325426,-22.728485,-22.107994,-21.919762,-26.79375,-27.650139,-26.155865,-27.112858,-34.14523,-26.350666,-27.165272,-26.697624,-25.62965,-23.098183,-26.115662,-22.10226,-31.80795,-80.0,-50.57976
-33.13642,-24.451126,-25.786224,-23.740757,-24.295132,-25.730875,-25.43531,-23.701931,-20.240065,-19.636147,-21.389246,-25.800365,-25.296665,-24.123999,-24.425867,-23.224339,-21.35276,-20.087982,-22.687864,-23.040298,-22.693098,-23.780746,-25.761505,-21.298279,-24.932688,-22.50554,-25.445139,-21.893482,-22.752748,-23.333336,-27.983042,-18.135128,-20.608948,-25.556082,-23.902542,-23.946947,-27.8446,-27.747025,-26.989563,-29.747194,-29.185741,-29.233677,-28.327583,-25.919287,-23.010206,-22.716007,-27.04541,-22.536036,-29.855099,-46.457214,-46.592422
-24.385084,-23.977226,-26.423563,-26.077652,-22.959808,-22.45657,-20.83857,-24.22932,-21.962324,-15.791611,-21.939121,-24.488419,-23.387497,-24.547905,-24.706411,-23.298595,-22.952328,-24.598497,-23.680061,-22.526773,-24.92014,-22.521368,-24.628109,-23.832481,-23.816948,-21.130432,-22.509666,-26.57262,-22.59778,-24.666943,-25.335066,-21.361027,-21.33532,-24.320541,-26.045105,-25.290098,-27.254597,-28.182533,-29.514189,-29.45705,-26.707172,-24.25718,-20.097942,-23.574348,-21.564651,-23.606144,-23.240528,-26.850876,-28.98495,-48.518147,-45.326286
-23.609777,-25.112219,-24.541752,-21.357468,-23.204285,-22.713516,-24.90477,-24.273956,-23.909271,-18.429241,-23.334793,-24.940441,-23.506107,-24.220142,-24.926823,-26.086203,-25.195662,-15.781591,-24.85553,-21.522877,-27.722845,-24.443764,-27.40407,-24.114758,-22.882917,-21.628435,-22.382849,-23.43858,-22.232967,-23.518684,-26.202612,-25.803604,-23.037746,-24.47617,-23.32401,-23.66822,-24.47341,-29.31445,-28.217651,-29.940422,-35.307823,-24.70309,-25.855877,-24.593216,-23.881567,-26.189798,-20.560051,-24.78334,-28.475246,-50.48654,-43.148857
-24.298794,-26.924673,-24.584959,-22.223383,-21.933329,-23.949497,-23.884804,-22.739964,-25.97676,-20.70633,-26.835829,-24.584341,-23.161598,-27.741035,-22.70894,-27.074661,-23.361423,-17.490437,-20.891777,-23.821198,-25.110054,-24.99786,-25.69484,-24.173687,-25.40964,-24.805069,-23.217514,-24.405956,-23.96466,-21.142675,-26.630465,-22.850048,-21.854824,-23.990767,-26.740877,-24.03336,-24.503132,-27.052513,-25.435398,-33.85266,-32.84715,-26.813915,-24.957653,-28.607035,-24.43547,-25.015774,-24.679611,-25.391968,-24.563938,-31.304195,-34.973114
-24.45269,-25.336918,-21.95981,-24.101656,-24.37867,-23.768333,-28.279768,-20.65947,-21.940239,-26.6069,-24.813196,-20.989647,-24.436234,-26.376472,-21.682255,-25.145521,-21.878258,-22.895395,-20.343788,-23.695808,-23.650822,-24.259178,-22.90864,-28.422613,-24.440798,-22.981388,-22.3637,-24.53566,-26.343304,-22.287104,-23.617682,-22.544872,-22.943323,-23.530872,-24.151096,-26.332348,-29.05607,-28.645931,-27.664015,-29.291939,-30.064592,-28.338894,-24.864655,-25.036337,-27.495262,-27.101564,-24.242588,-23.65728,-31.347824,-42.751503,-43.406208
-27.1785,-24.06638,-23.242905,-19.588713,-25.086098,-23.300938,-24.20243,-24.863792,-25.267773,-23.343285,-22.66159,-25.067013,-28.191288,-25.927414,-25.255507,-25.95731,-21.441227,-22.814932,-20.845354,-22.805517,-26.983055,-24.732428,-22.283445,-24.092802,-28.76038,-24.53569,-23.959919,-23.734156,-25.089,-20.240286,-23.636753,-20.749975,-21.915966,-27.08725,-24.96105,-26.097382,-31.52666,-29.371983,-28.69356,-27.819841,-28.618778,-26.712263,-23.544552,-24.170532,-23.588182,-25.540619,-22.217113,-26.826538,-32.643463,-49.444534,-47.56411
-27.4478,-26.856888,-24.329807,-22.258833,-24.903843,-23.670357,-27.032492,-24.883923,-25.47408,-24.92455,-24.005705,-24.463282,-21.022968,-25.277973,-24.673082,-22.229782,-21.170712,-20.888817,-23.231148,-23.503536,-29.23716,-28.168953,-23.229904,-24.924751,-26.714249,-24.184284,-23.885921,-27.681171,-21.320549,-19.712635,-21.453032,-24.854935,-23.299065,-24.097939,-24.013847,-27.659231,-27.048086,-26.440983,-31.287577,-30.628506,-36.14357,-28.987053,-24.19224,-25.320814,-23.781887,-25.867878,-23.132872,-21.459621,-31.26756,-47.05134,-45.355995
-28.28405,-27.382858,-24.613134,-21.843927,-23.780397,-26.194046,-24.20205,-21.311153,-22.466621,-25.714937,-24.935284,-26.9256,-23.525885,-21.962257,-23.524328,-26.145277,-22.201591,-23.748154,-21.08435,-24.134289,-26.24207,-24.431332,-17.914349,-24.072199,-23.339504,-23.268215,-22.294634,-27.220314,-22.531826,-21.146042,-24.139526,-25.3565,-20.301174,-25.457748,-22.408783,-29.799366,-26.274097,-27.04198,-29.106873,-29.353584,-32.00619,-29.525663,-23.058756,-26.258675,-30.371696,-24.750244,-24.571983,-23.741796,-28.493397,-47.204193,-35.136574
-26.98301,-24.477133,-25.56398,-24.910028,-25.257593,-21.220552,-25.512606,-22.54389,-23.234692,-23.529316,-21.849802,-26.470112,-21.862453,-21.398405,-25.102295,-28.996181,-24.485163,-23.757568,-24.550594,-25.072699,-24.992073,-20.85873,-22.807182,-22.639019,-23.077852,-23.496464,-22.707188,-24.089943,-23.469534,-20.104149,-26.4105,-24.68074,-23.617125,-28.847889,-22.200686,-25.082554,-24.559805,-28.08038,-32.6491,-30.469654,-28.243885,-29.968338,-24.992107,-25.870316,-25.461794,-25.983149,-25.635193,-28.320858,-18.286034,-18.688808,-22.005978
-27.306915,-23.585777,-22.522505,-25.417618,-20.820435,-21.305979,-26.977654,-22.18724,-19.157854,-27.071762,-23.06971,-26.355305,-24.311779,-23.360544,-24.332191,-23.56065,-24.671165,-21.6597,-25.193424,-25.96379,-23.722198,-22.602991,-22.591728,-24.27631,-25.428633,-22.048565,-23.739292,-23.032755,-20.18261,-24.627289,-28.174292,-23.535824,-24.13224,-24.041225,-24.763735,-24.833414,-26.982906,-27.906994,-33.504707,-29.18098,-30.086517,-26.476566,-24.519388,-29.012375,-26.214058,-25.208996,-23.414589,-26.415125,-23.641037,-26.59227,-28.709103
-28.002584,-24.30518,-24.800604,-26.102388,-21.304253,-25.608082,-22.64116,-25.110239,-20.498436,-24.986986,-24.710072,-22.455704,-24.59195,-27.195005,-24.766266,-25.256304,-27.02914,-21.94663,-25.115223,-30.066427,-24.461063,-25.555313,-25.071222,-22.490404,-24.850586,-24.202843,-23.67126,-24.171026,-25.300285,-25.921679,-27.67454,-26.562393,-21.470957,-22.378195,-20.923573,-25.611826,-22.640818,-28.859455,-30.149353,-30.03115,-32.300243,-26.871887,-24.46598,-26.24559,-23.746313,-24.757301,-22.594563,-27.092815,-28.266043,-48.82754,-40.42327
-28.857946,-24.18902,-24.369473,-22.372673,-22.258335,-22.391806,-23.83276,-26.018158,-24.161697,-27.215675,-22.296482,-20.287611,-23.443642,-26.8711,-24.70309,-21.134033,-24.903385,-23.326736,-20.507294,-26.888096,-22.938526,-24.664997,-24.476986,-17.690434,-23.217463,-28.053032,-23.152811,-27.298054,-25.115038,-21.945911,-25.32477,-28.18033,-20.979801,-23.860485,-25.692434,-25.767803,-22.801722,-27.607063,-33.78379,-30.04129,-32.34409,-28.090137,-24.8955,-25.12797,-25.152872,-23.12783,-23.85725,-24.524513,-29.280096,-47.75536,-44.5466
-29.227306,-23.143684,-26.977228,-23.683231,-24.57973,-25.546896,-21.016865,-23.996202,-25.307056,-25.05706,-25.443127,-25.809668,-24.6469,-26.12481,-24.050632,-23.217583,-24.00864,-23.56161,-23.25623,-24.41782,-24.205894,-26.219246,-22.209385,-21.068703,-26.28284,-25.827093,-22.088154,-28.646252,-21.956703,-22.32159,-23.250977,-23.591286,-23.697899,-25.841314,-26.153883,-25.65928,-21.941528,-26.57623,-30.014711,-28.602476,-33.548878,-26.131374,-26.450754,-23.945196,-25.071693,-25.228954,-22.828724,-25.477262,-28.47512,-44.930595,-42.484146
-25.481558,-24.834652,-22.788977,-27.099388,-28.317732,-22.785423,-24.092686,-27.810633,-24.84319,-26.897327,-23.902199,-25.224394,-24.755627,-23.527737,-27.596943,-25.778385,-23.980244,-22.13459,-24.568073,-23.571596,-23.19601,-24.840193,-23.502087,-20.162092,-27.859764,-24.63182,-25.942837,-26.330336,-19.792494,-26.593452,-23.64758,-23.595177,-22.50879,-21.447884,-24.566963,-26.865757,-25.146235,-26.189754,-30.299822,-28.346027,-31.71025,-27.703882,-26.15058,-22.490707,-24.018625,-24.237316,-25.306467,-23.300863,-29.820126,-35.034386,-38.060165
-27.573975,-25.335783,-22.68359,-22.8916,-29.361668,-23.576605,-24.386766,-27.474463,-24.05384,-24.698956,-24.209845,-22.925354,-24.937502,-21.821352,-20.681374,-23.208214,-25.473053,-21.881304,-22.643814,-23.627277,-21.519695,-24.824768,-25.901264,-23.767298,-26.533064,-25.88253,-24.154205,-28.645733,-20.22683,-22.478119,-25.709682,-25.88661,-22.116089,-24.359089,-22.941729,-26.059418,-24.475143,-29.970905,-32.639038,-28.763893,-31.279263,-28.5796,-23.591854,-23.168339,-22.683336,-22.298937,-25.042643,-25.210892,-29.504023,-54.23732,-51.11714
-27.810514,-24.18285,-26.316038,-27.437443,-26.144775,-23.605785,-22.491882,-25.000282,-23.520586,-27.040602,-25.251429,-21.569115,-23.637295,-22.774061,-20.795822,-23.453186,-25.602514,-23.77462,-25.633123,-25.466534,-25.179974,-24.198246,-24.585556,-21.664448,-25.206547,-24.949072,-24.593943,-23.58582,-26.303373,-23.3344,-24.360445,-30.303194,-22.175941,-23.046574,-26.863739,-26.615881,-22.023119,-25.691238,-33.972515,-31.645058,-31.10202,-28.354973,-22.548672,-25.740908,-28.95238,-23.25211,-26.282864,-27.838339,-30.037884,-45.86693,-51.62642
-31.009743,-22.647142,-22.867329,-24.097507,-21.796885,-24.640074,-23.840115,-25.157904,-22.302826,-29.403084,-26.6015,-21.478176,-26.25893,-21.377518,-25.334774,-26.138807,-23.703264,-26.008053,-23.813156,-25.787989,-27.753586,-23.951109,-25.059507,-24.354073,-26.00884,-24.2486,-24.315645,-23.551805,-22.029945,-24.90781,-22.503557,-23.677765,-24.463928,-26.141285,-26.365547,-26.050068,-21.345936,-27.872068,-34.78538,-32.706245,-31.179016,-25.681131,-23.198677,-26.34835,-25.326544,-25.128613,-22.880161,-26.876871,-32.506226,-51.751305,-51.28031
-30.628532,-24.442528,-24.296978,-26.759369,-24.717016,-25.842295,-25.840763,-25.176577,-22.47989,-23.728495,-26.041977,-26.913647,-23.915432,-25.639378,-24.642326,-26.457333,-25.76894,-22.956713,-24.329197,-25.852278,-24.271473,-24.010715,-25.123875,-25.17612,-24.671888,-24.942757,-25.615946,-28.303226,-21.926651,-24.995502,-25.59837,-22.535564,-22.394993,-24.007307,-24.62335,-26.466438,-26.03046,-27.604336,-36.96084,-31.680021,-32.90123,-29.925892,-25.549877,-25.270325,-20.743189,-23.635405,-22.679836,-25.367723,-30.157257,-42.268707,-45.3557
-30.79845,-23.188787,-22.521214,-26.12389,-27.092745,-23.551765,-27.106606,-23.612358,-25.571745,-23.610794,-22.789131,-25.285967,-24.877092,-29.569122,-25.438549,-22.770607,-23.420723,-25.902704,-24.309452,-24.102776,-24.66419,-26.868334,-26.44513,-23.618332,-26.15249,-26.11488,-24.427746,-21.722418,-25.672314,-22.335926,-24.822104,-24.866089,-22.184013,-24.057983,-25.93515,-30.197763,-23.11229,-28.481867,-30.498318,-27.98608,-29.588593,-30.290321,-31.292229,-24.284214,-23.29084,-21.791187,-24.853653,-24.155237,-27.043837,-43.54824,-47.17447
-34.22584,-23.466938,-23.686779,-23.291006,-24.391832,-24.787212,-23.339787,-26.381336,-26.379734,-26.482204,-23.675278,-25.954233,-26.389145,-26.13798,-24.48764,-26.206936,-20.790657,-24.176044,-23.486073,-25.135118,-24.265696,-23.97438,-20.011913,-23.822083,-25.65781,-24.951683,-23.618893,-21.50311,-24.555443,-24.37585,-25.972088,-23.925816,-23.378773,-21.552883,-24.282753,-27.130295,-24.498426,-31.240885,-33.38195,-32.042107,-31.623068,-24.673683,-24.640896,-25.801191,-23.148224,-25.756567,-27.922674,-25.448479,-29.473465,-47.725613,-48.747738
-34.5679,-27.98263,-23.080534,-24.09567,-23.440565,-24.048693,-23.471352,-28.4126,-21.200596,-26.978577,-26.813404,-27.281292,-25.269787,-23.21724,-24.508762,-27.62649,-22.753822,-25.399452,-22.851376,-26.713305,-23.019493,-23.485468,-21.256844,-25.434345,-24.139034,-24.840359,-25.638735,-22.715702,-23.573761,-25.355255,-26.501087,-22.055492,-21.731789,-23.82648,-22.676239,-23.357943,-24.482044,-26.98132,-34.97573,-31.324444,-35.487022,-30.203548,-24.549751,-25.869785,-23.694443,-21.602142,-26.07301,-26.075476,-28.72607,-46.13665,-47.76323
-30.651674,-26.813837,-26.286732,-25.381618,-27.097809,-21.926075,-26.844307,-26.181332,-21.486713,-24.744028,-23.608717,-24.60063,-25.980377,-23.487896,-23.429314,-27.384445,-24.474823,-25.351986,-24.38623,-23.182705,-25.396534,-25.31591,-25.29448,-25.119389,-24.373247,-27.683655,-24.418377,-25.929104,-27.14746,-25.074091,-30.3018,-24.743614,-24.222263,-23.582136,-26.02933,-22.678751,-25.787525,-24.854319,-29.779552,-32.549618,-30.150166,-26.779308,-22.741262,-25.434025,-25.593153,-23.437588,-25.853397,-22.044502,-28.223137,-48.08148,-48.653034
-33.178192,-26.60736,-21.733395,-24.592255,-25.288216,-23.71701,-27.330734,-23.636372,-24.324638,-24.72885,-24.126877,-26.146778,-23.786997,-23.721718,-23.680962,-26.61364,-27.261227,-23.328722,-23.376314,-22.523727,-24.966919,-24.116953,-21.977907,-24.507019,-22.5904,-24.858831,-25.216362,-25.028345,-20.389566,-24.287556,-25.235231,-25.0686,-25.73347,-24.125633,-22.619167,-24.773132,-24.241665,-25.79661,-30.865454,-32.320644,-31.810825,-28.892271,-21.749187,-25.225441,-23.229631,-24.372156,-25.752926,-26.890232,-30.953335,-44.45068,-47.209778
-28.120728,-24.688622,-23.281513,-24.058104,-22.010983,-25.773628,-23.205124,-24.397522,-24.683498,-25.410784,-22.021889,-23.143456,-22.625828,-25.628304,-23.503609,-26.084213,-25.767603,-23.623314,-23.120445,-22.981905,-24.844973,-24.3032,-24.373323,-27.057026,-23.056915,-25.090645,-27.452078,-24.565256,-23.341722,-25.357573,-24.610374,-23.46577,-24.658535,-25.149778,-20.52703,-25.573734,-21.88113,-28.394077,-30.449986,-30.172419,-30.711151,-28.238068,-24.390835,-21.400124,-27.009995,-24.182201,-22.23867,-24.782751,-31.090637,-47.99938,-50.025692
-26.513895,-24.578375,-25.365683,-23.444103,-20.944445,-23.616272,-25.20992,-21.753407,-24.139702,-24.077032,-24.07232,-25.495337,-24.521194,-27.32088,-23.131067,-27.676838,-21.96017,-22.1851,-22.118439,-23.905296,-21.952122,-25.372467,-23.821415,-27.008896,-24.89349,-26.058868,-22.556013,-23.865257,-25.789232,-24.14513,-25.18271,-25.065678,-26.140305,-26.196627,-24.470638,-23.816675,-23.92403,-31.237377,-29.79072,-30.059212,-29.420368,-28.033672,-20.856516,-26.543365,-27.495827,-24.17425,-26.550678,-25.253937,-29.641628,-43.213974,-46.744984
-24.532265,-27.31432,-24.23912,-25.407711,-24.719555,-24.785723,-23.920658,-22.871109,-24.608353,-26.256596,-29.468382,-23.180962,-24.35833,-26.876347,-21.691578,-28.26342,-24.232174,-25.517456,-24.330576,-26.481136,-22.941092,-23.735876,-25.323591,-26.541729,-20.27252,-24.100739,-22.485321,-22.809198,-25.77367,-23.710238,-28.0261,-21.865274,-28.364414,-23.809269,-24.6745,-24.874702,-22.916985,-29.260138,-28.32928,-29.326403,-30.418879,-27.56589,-24.64133,-26.234093,-23.787941,-24.710033,-21.73449,-27.512243,-31.919584,-50.862236,-51.052803
-25.051235,-27.048765,-23.396244,-23.156353,-26.321083,-24.584904,-25.004951,-24.782158,-24.112833,-23.179804,-22.386951,-25.773586,-24.829205,-22.747948,-21.898468,-25.221243,-23.488537,-24.955338,-24.722952,-22.13121,-23.745716,-24.233345,-28.015348,-27.324787,-21.936245,-23.087358,-21.887054,-25.287125,-24.744337,-21.899632,-26.74192,-23.499454,-25.605164,-26.090624,-25.92569,-23.20578,-27.187342,-28.55387,-29.212572,-30.777224,-32.218315,-33.60507,-26.758274,-25.904945,-24.375988,-27.623487,-25.072535,-24.234547,-36.467796,-46.047264,-50.93448
-31.254541,-26.674675,-25.65855,-23.773798,-25.580212,-24.510954,-23.586046,-25.176512,-27.612867,-26.015966,-23.708912,-26.478346,-22.370121,-21.43121,-21.976955,-23.71173,-24.378418,-25.913143,-30.126728,-25.466282,-26.907087,-22.297638,-24.794233,-28.159525,-25.414984,-22.958403,-24.86595,-23.922323,-22.594704,-22.088673,-22.120508,-25.651382,-26.84731,-26.396282,-28.43372,-23.985285,-26.678522,-29.106312,-30.898788,-28.430126,-33.522087,-33.500942,-23.137405,-28.852259,-23.218132,-26.741762,-26.43694,-23.615948,-31.207594,-43.94043,-47.051243
-28.767527,-25.406036,-26.71907,-23.795513,-24.43134,-24.810734,-23.682749,-26.011408,-26.957937,-24.563255,-27.720865,-25.274746,-26.878798,-25.206009,-25.68763,-27.026928,-23.886776,-24.629429,-26.879206,-22.604586,-24.919008,-21.9244,-25.67257,-24.155174,-23.47181,-25.690548,-24.933739,-25.201918,-20.470459,-21.45366,-23.226357,-23.602161,-26.726263,-27.625856,-27.644943,-23.272556,-24.912539,-30.356739,-30.483168,-33.478848,-33.098194,-29.209383,-23.631645,-24.81508,-23.333736,-24.624207,-25.403149,-26.060043,-30.012392,-40.17897,-42.20942
-30.370466,-19.89967,-27.556894,-24.916348,-24.185938,-24.580448,-21.534477,-26.685015,-24.946615,-23.7505,-23.940277,-25.766886,-25.426937,-25.864399,-25.252588,-23.809704,-26.797455,-26.546587,-25.204155,-22.533455,-24.89768,-26.617428,-20.547022,-24.69754,-26.546122,-25.287006,-26.315529,-24.744408,-22.837217,-23.797197,-23.10717,-23.319344,-26.66849,-23.812092,-27.911882,-26.159302,-25.111721,-29.773834,-30.769072,-33.70671,-29.821735,-29.524895,-24.954762,-24.57096,-25.674362,-25.9211,-23.682041,-26.085098,-32.075367,-50.073025,-49.59672
-28.287188,-24.114494,-19.649303,-25.658302,-25.39976,-24.298424,-24.86673,-24.9957,-24.069548,-22.038546,-25.553492,-26.391722,-23.814388,-24.108395,-25.509602,-23.51353,-26.96922,-24.36756,-26.219128,-22.81309,-22.430357,-26.209343,-22.205315,-24.15063,-25.37981,-28.325342,-24.27236,-24.21394,-26.470146,-24.695269,-22.584755,-25.004616,-25.220491,-22.10675,-25.579767,-25.141678,-23.43311,-26.904934,-31.063295,-32.767525,-29.690998,-31.24605,-26.112488,-25.034441,-24.276716,-25.129007,-21.655575,-22.728643,-26.762283,-48.14315,-46.204464
-31.64652,-26.09578,-22.899273,-27.249802,-23.853453,-24.038921,-24.10409,-25.691216,-24.588701,-24.023298,-25.910755,-27.916363,-26.124043,-23.726902,-24.861752,-24.280922,-25.787134,-25.69969,-27.86666,-24.257595,-23.21232,-26.540054,-22.969776,-24.110394,-25.020266,-24.660164,-24.590046,-24.983585,-26.805037,-26.01759,-22.453016,-24.928783,-24.28748,-23.831882,-24.93515,-22.704693,-25.72686,-25.137268,-30.641638,-30.383265,-32.73725,-30.00126,-26.390413,-27.623093,-23.561634,-25.26344,-24.077106,-24.007889,-27.206106,-34.48016,-37.445805
-28.947144,-23.030766,-26.79695,-27.30878,-26.194181,-26.388744,-24.79737,-22.481476,-26.713116,-22.443424,-23.087044,-23.012705,-25.07608,-23.96994,-25.399593,-25.3843,-25.123964,-25.26807,-25.673414,-24.196274,-26.64629,-28.706184,-26.301645,-25.562378,-25.586588,-25.340494,-21.571632,-22.915714,-26.94159,-24.055408,-28.015785,-23.360876,-23.470816,-25.545074,-25.90467,-21.339834,-23.153757,-25.381666,-27.209805,-31.881521,-31.387077,-30.536867,-26.528244,-25.74383,-22.371542,-25.001263,-26.526365,-23.296803,-28.793789,-34.989372,-38.05957
-33.35787,-24.619217,-24.160652,-22.429829,-28.457294,-22.975657,-25.045853,-22.48156,-23.721348,-24.463772,-23.608135,-24.567028,-24.46812,-23.994488,-25.564917,-26.324202,-22.662556,-24.782833,-26.207375,-24.747234,-20.487978,-24.38051,-25.83543,-24.987123,-25.172153,-24.603672,-22.434528,-22.309088,-24.055954,-23.660328,-24.835333,-23.182083,-26.475515,-26.03064,-27.260529,-21.35742,-23.600458,-27.94941,-30.918537,-32.730515,-30.78047,-29.135752,-24.966877,-24.644367,-24.529995,-22.942398,-28.133904,-22.570084,-34.348507,-48.079376,-50.087452
