-43.78418,-33.17182,-31.436172,-31.082657,-31.535162,-32.33612,-36.645016,-33.495293,-32.332573,-36.337887,-37.523376,-33.260162,-33.215553,-30.216402,-33.578445,-38.402824,-35.922146,-38.069374,-34.406586,-37.97123,-38.081566,-37.78755,-41.993183,-63.14964,-62.923027,-60.09578
-42.818058,-30.271957,-34.47171,-32.653984,-31.754356,-38.168907,-34.555153,-31.218994,-36.471054,-36.780396,-36.106712,-33.799446,-35.8257,-33.25895,-35.865917,-37.655716,-38.30947,-35.178925,-34.39673,-34.317383,-31.884928,-36.84939,-48.9964,-58.04448,-58.293716,-55.533813
-45.86032,-33.87564,-32.18831,-34.70049,-32.18146,-36.485542,-33.97006,-35.476593,-40.047302,-37.813126,-37.22524,-34.001072,-35.5631,-33.81734,-38.938286,-38.354336,-37.399624,-39.100533,-34.056644,-31.55688,-37.625313,-38.15197,-46.89022,-72.40505,-80.0,-65.511185
-52.099144,-37.539368,-37.045906,-35.272423,-35.473465,-32.99431,-33.983734,-37.31356,-37.065353,-30.402985,-36.564312,-35.31276,-35.81961,-40.341686,-39.153404,-33.48635,-41.900497,-37.21065,-34.559273,-34.167664,-34.30099,-39.010254,-43.796364,-67.54538,-69.29278,-58.992065
-51.623062,-36.356712,-36.94912,-35.240044,-33.00854,-35.04232,-33.535797,-35.960567,-37.441635,-37.04925,-35.396954,-37.040024,-34.015587,-35.73244,-38.196075,-32.630684,-40.54184,-34.55749,-35.999058,-36.157898,-32.050926,-36.163605,-46.89616,-64.21107,-65.437485,-56.058388
-47.010353,-37.512257,-34.645947,-34.67286,-34.017323,-36.341595,-34.706238,-32.063377,-34.276466,-35.01688,-37.407085,-32.889565,-36.535957,-35.552517,-34.329597,-36.999054,-34.558304,-32.802975,-35.279846,-36.146515,-33.622894,-35.69591,-48.282623,-70.69484,-80.0,-68.35862
-44.043053,-37.06221,-35.801933,-35.35411,-33.10808,-36.17214,-35.563614,-36.08882,-33.273857,-36.10399,-36.194256,-33.701572,-38.38716,-32.207985,-37.495678,-35.79999,-37.661976,-38.032997,-37.104652,-35.040997,-33.56877,-39.752487,-45.632706,-57.789597,-57.475533,-65.157265
-43.82787,-34.011963,-33.071804,-33.479027,-36.74683,-39.47807,-33.43811,-34.62577,-31.529144,-39.169353,-34.908974,-34.61695,-36.63794,-36.065903,-37.42887,-35.188995,-37.07482,-36.271687,-40.452545,-32.92282,-35.175453,-37.779243,-41.63167,-56.689766,-56.306587,-65.13565
-48.70279,-34.53644,-33.05433,-33.724697,-35.66274,-34.06964,-31.574112,-35.59174,-35.32383,-39.051575,-34.96248,-32.584053,-38.69075,-33.703587,-38.525784,-37.453785,-36.960148,-35.982346,-37.475563,-34.84083,-35.970695,-35.78891,-46.75465,-73.17143,-80.0,-68.62217
-51.44416,-36.74169,-34.815903,-34.936054,-37.15844,-36.72627,-32.922768,-36.544296,-34.54023,-40.196728,-38.589947,-37.484215,-33.400574,-35.16163,-39.864418,-35.445683,-34.340714,-37.410572,-37.663605,-34.418335,-39.681667,-36.61125,-49.744377,-56.812614,-56.69211,-59.088108
-51.257244,-33.23922,-35.95503,-36.429604,-36.04859,-40.50456,-37.631554,-36.282326,-32.80307,-33.004707,-38.781773,-35.58545,-34.30909,-36.701027,-37.059906,-36.99179,-35.54757,-41.05195,-34.179955,-36.188744,-41.715622,-35.60561,-44.23754,-60.18303,-59.81042,-60.972046
-50.53498,-35.657673,-37.05629,-33.47954,-35.87537,-37.008755,-38.164886,-35.668392,-34.516785,-35.017517,-37.684998,-33.973404,-38.057808,-37.942757,-36.65028,-35.801487,-43.008408,-38.247425,-35.36363,-35.80848,-40.148617,-39.187656,-44.467392,-63.71057,-65.57053,-61.588745
-44.654415,-35.759247,-34.320652,-33.944473,-37.008682,-37.566456,-34.64149,-37.767624,-36.5111,-34.89653,-35.79021,-38.592907,-35.076168,-36.51507,-38.189392,-33.660774,-36.27203,-40.136112,-36.654778,-34.200356,-39.132706,-36.63766,-46.441635,-51.506706,-51.34423,-52.577312
-45.900074,-34.57498,-34.363934,-33.508076,-36.032745,-35.090836,-31.673141,-36.87234,-34.763763,-39.16988,-37.693157,-36.36573,-35.76923,-36.85817,-37.080326,-35.67889,-37.58708,-35.42477,-36.33419,-32.952953,-34.16078,-35.494183,-42.21066,-65.54765,-65.539276,-56.88252
-48.51115,-35.83862,-31.622574,-34.80561,-35.954422,-36.915306,-37.334618,-36.19231,-34.572395,-37.242775,-37.125153,-35.138577,-34.406178,-38.88699,-35.065952,-38.49601,-36.803905,-34.12401,-38.33541,-36.82525,-41.64081,-35.444386,-29.238907,-28.568703,-28.576077,-28.659184
-44.37095,-38.461918,-34.895145,-36.455364,-34.23299,-35.16263,-38.97123,-34.339966,-38.23832,-38.70816,-36.728405,-35.93484,-37.229534,-35.004547,-33.89421,-40.7958,-36.66371,-38.9877,-39.054348,-37.585194,-39.20237,-34.450253,-27.72742,-27.218224,-27.20665,-27.310158
-41.1424,-39.65368,-34.49778,-34.723152,-33.067585,-34.14178,-36.47695,-34.62268,-37.201107,-34.32866,-38.66301,-38.86091,-35.558243,-35.856995,-35.574753,-39.66384,-40.370636,-36.458744,-38.30947,-38.150024,-38.168285,-37.201286,-40.4887,-68.68704,-70.74498,-57.214355
-42.89332,-34.585384,-35.445587,-36.909134,-34.654762,-34.99244,-35.45427,-34.32733,-33.352673,-31.35163,-36.833405,-38.541958,-30.525675,-38.26503,-37.925117,-37.18398,-39.24822,-36.464653,-36.878567,-39.722878,-36.870537,-36.411163,-40.86581,-52.283485,-52.23286,-50.78192
-43.957928,-33.323807,-32.77532,-35.566864,-35.3152,-37.47559,-37.776093,-35.377335,-35.729164,-36.020332,-37.934364,-34.657726,-33.931377,-36.074516,-38.104805,-40.6279,-36.872192,-36.451466,-36.73928,-36.884373,-38.762882,-36.56175,-45.410233,-61.00045,-62.19814,-59.128548
-48.53077,-32.425674,-36.526047,-35.57921,-35.061493,-39.25555,-35.233322,-33.064415,-33.914436,-36.421593,-33.984272,-34.262978,-37.731796,-34.44398,-37.26709,-39.698154,-40.888943,-36.059326,-36.154026,-36.19651,-39.778854,-36.032463,-46.651627,-61.481274,-61.478718,-58.363243
-48.3563,-35.698044,-37.429916,-35.474564,-32.10292,-38.211693,-38.986057,-35.856712,-35.430996,-36.92445,-35.795624,-35.43485,-40.598698,-34.120453,-33.5885,-40.68701,-40.70586,-35.362686,-37.65905,-35.03674,-36.935486,-37.150135,-49.55008,-60.817223,-61.38282,-57.80289
-41.520233,-33.66224,-40.007637,-37.025673,-36.501854,-38.700768,-37.313133,-34.69589,-37.553844,-39.314907,-39.4171,-34.42953,-34.96028,-38.71154,-35.580975,-38.998863,-37.353966,-36.53001,-37.500057,-35.076313,-36.71698,-35.47266,-48.45333,-70.639465,-75.950455,-61.880234
-41.509842,-34.61259,-36.90154,-35.206554,-34.45294,-36.081345,-39.309147,-37.819695,-37.903996,-39.76755,-42.46966,-36.523502,-33.866417,-37.0663,-38.76914,-37.293564,-36.926315,-38.798347,-39.688774,-37.55629,-37.384148,-36.85838,-43.63318,-65.528305,-67.989044,-55.60353
-49.369408,-33.334816,-34.18006,-39.112827,-35.402534,-36.22329,-41.492466,-38.655304,-37.8519,-35.98601,-37.05597,-37.599583,-41.054733,-37.294373,-38.400047,-36.735558,-40.419964,-37.437794,-37.51221,-39.34376,-36.60912,-37.002277,-49.51037,-70.40948,-80.0,-69.26622
-51.99261,-34.415096,-37.5032,-39.476585,-34.758194,-34.810013,-36.500877,-37.44671,-35.411255,-35.804226,-37.897842,-39.115486,-38.663837,-36.530697,-39.26086,-34.926933,-40.15554,-37.27942,-38.33986,-39.88546,-35.295654,-34.562614,-52.574047,-55.09202,-54.679104,-66.55751
-50.13485,-36.037296,-36.685074,-41.41726,-37.800613,-36.436165,-36.65746,-37.055992,-36.766033,-41.800484,-39.376114,-40.360367,-38.1106,-38.71216,-38.467598,-41.64184,-40.072544,-39.902573,-37.750454,-36.766006,-36.19109,-37.469803,-46.175068,-62.208344,-62.184536,-69.262505
-44.70167,-36.781445,-37.864407,-40.395218,-38.01725,-36.70574,-35.365154,-34.992355,-35.51558,-38.080166,-38.688416,-36.91492,-38.43758,-37.136253,-37.59761,-38.163258,-40.693073,-43.096443,-37.08869,-35.622635,-38.90427,-36.66978,-48.8394,-57.786537,-57.655914,-60.82196
-47.02727,-38.97958,-38.865116,-37.581135,-35.347275,-40.62251,-36.890305,-35.82172,-35.822193,-37.260555,-39.66405,-37.108345,-39.27739,-39.120216,-40.7997,-35.56154,-38.785625,-39.46459,-39.149395,-35.30986,-39.90371,-37.959232,-47.107513,-60.26539,-59.946728,-62.156967
-49.270897,-34.46647,-38.408897,-36.817562,-37.974766,-40.769287,-37.901943,-37.755768,-37.208717,-36.293827,-42.07059,-38.40143,-38.690796,-39.040585,-40.84151,-36.821747,-40.929142,-39.593422,-37.399765,-35.521477,-38.38163,-38.314224,-43.706524,-55.18071,-55.22847,-56.38116
-45.783924,-35.361256,-39.065884,-37.809494,-37.239857,-38.659702,-37.881622,-39.44042,-35.95482,-38.912426,-37.952484,-39.42343,-36.885983,-39.814392,-34.782036,-38.736504,-37.1854,-39.781986,-39.375034,-38.735073,-38.187645,-38.03596,-44.564877,-54.85609,-54.629925,-55.246468
-46.993645,-36.21542,-37.966732,-36.714886,-35.33943,-37.528374,-37.81946,-39.930965,-38.99349,-37.681656,-39.782455,-37.60881,-35.781033,-37.911713,-36.475468,-40.187675,-37.018044,-38.0648,-38.775505,-32.134575,-37.385265,-39.16227,-32.48567,-31.91823,-31.925858,-32.028427
-43.192673,-36.179012,-37.105988,-34.45737,-36.09764,-36.605648,-37.63575,-35.74787,-37.128456,-38.311066,-37.390213,-37.801033,-38.1419,-35.98727,-36.75333,-40.735546,-41.801956,-39.119595,-39.758255,-35.26868,-38.70793,-38.59848,-30.013172,-29.415058,-29.4025,-29.528656
-43.35797,-41.083168,-37.203506,-34.708527,-37.474236,-36.188976,-34.81214,-36.345978,-33.7078,-39.204018,-37.52445,-35.978195,-38.12703,-35.458496,-36.954693,-39.9886,-37.759045,-41.067276,-39.194965,-38.407898,-40.614346,-38.251625,-44.6777,-57.933,-57.84137,-55.049828
-52.002625,-38.126564,-36.463154,-38.782215,-37.8697,-39.36615,-39.097515,-34.57761,-38.37943,-36.067924,-39.319565,-39.92228,-36.19965,-40.27548,-40.942112,-40.80931,-37.902733,-39.065,-39.679573,-38.551,-39.164978,-37.465996,-44.897835,-54.09431,-54.301376,-52.54647
-50.027897,-36.202812,-36.006363,-39.23896,-36.890625,-41.224075,-39.366207,-36.29261,-38.6146,-36.561058,-40.512085,-40.341022,-42.355434,-43.31368,-41.303432,-39.648678,-41.281425,-37.403297,-40.649837,-38.633785,-38.681557,-37.603416,-47.325375,-64.569954,-64.82467,-60.747986
-46.751633,-39.50261,-38.479088,-37.45031,-39.24325,-39.285316,-37.632706,-34.9865,-38.43085,-38.497513,-40.986023,-36.704662,-40.076233,-38.93909,-40.641575,-38.489132,-40.161552,-37.150566,-39.190556,-40.231724,-39.30659,-39.30256,-52.32666,-60.72058,-61.239113,-57.262356
-49.06177,-40.333073,-36.54719,-35.16417,-37.09571,-37.75015,-38.62711,-39.518063,-40.403625,-38.00714,-40.324963,-39.0775,-40.82906,-38.61422,-41.460823,-37.30269,-41.73716,-41.25329,-39.536808,-39.2959,-40.18814,-40.33542,-45.878826,-69.5237,-75.912,-59.174976
-50.40806,-37.054882,-35.187748,-35.72342,-36.712482,-39.01944,-41.582687,-39.603855,-39.126526,-36.760075,-39.395744,-37.001728,-37.453876,-37.50447,-42.419586,-36.461544,-39.803856,-41.203106,-40.027416,-40.247993,-41.53257,-41.495884,-43.312317,-67.49448,-73.26984,-56.995125
-52.972893,-38.50251,-37.95123,-38.31516,-37.06219,-40.43151,-38.727394,-37.654625,-38.9277,-37.4291,-39.25994,-36.93859,-38.20447,-36.47888,-40.21861,-38.34714,-41.43664,-40.92187,-36.703835,-38.3563,-38.882027,-40.702835,-42.06921,-57.747883,-57.459366,-68.9751
-50.24727,-37.069923,-36.765255,-39.95557,-37.968132,-39.202442,-40.255398,-37.607895,-36.978878,-38.19127,-36.61541,-37.776684,-37.778393,-38.31679,-36.096973,-38.00225,-41.07643,-40.769844,-38.08763,-40.06966,-37.17552,-38.297897,-46.547546,-56.858673,-56.532112,-68.58223
-51.77742,-35.010002,-39.497574,-40.493183,-37.06988,-39.994404,-37.530914,-39.269547,-40.228138,-37.421,-40.16591,-40.585327,-39.459167,-38.93549,-40.158573,-40.591606,-42.634857,-42.06565,-38.672882,-40.36265,-37.874092,-40.35074,-52.23318,-58.630802,-58.49305,-62.32212
-51.09528,-40.117115,-38.2773,-39.20529,-35.70446,-40.027283,-39.816734,-40.85665,-39.40275,-40.005714,-42.163685,-38.125206,-37.107834,-38.632732,-40.88122,-41.531544,-42.94395,-43.10589,-41.330746,-40.03002,-41.307007,-39.05657,-49.064323,-60.255898,-59.986515,-63.00755
-51.319687,-39.789314,-40.23835,-38.29023,-35.460274,-39.37286,-39.15459,-38.62699,-39.347736,-40.40831,-40.259052,-36.760628,-38.100006,-35.570946,-39.03678,-39.680252,-39.795673,-40.116474,-41.33408,-39.339657,-41.734406,-37.50956,-48.41052,-53.86444,-53.804424,-55.420025
-50.158966,-41.469364,-39.172657,-40.366245,-37.860477,-38.269825,-38.01141,-37.635307,-40.130054,-39.73642,-39.259605,-39.65383,-40.37165,-40.855164,-42.591164,-41.569252,-40.357395,-37.935352,-40.876747,-37.86849,-39.308094,-38.04725,-42.3472,-48.718464,-48.843575,-48.018494
-54.19284,-40.169262,-39.057716,-39.079376,-37.245327,-39.345444,-38.480316,-38.98534,-37.232708,-41.098183,-38.106956,-38.830395,-37.87556,-40.57715,-40.24077,-41.26895,-42.946545,-38.927776,-39.351208,-39.44645,-40.15079,-40.80559,-30.661324,-29.86682,-29.859951,-30.029789
-54.512856,-38.213623,-39.84571,-39.335434,-34.71321,-40.85761,-37.727974,-39.26843,-38.60598,-38.27213,-40.22291,-36.79062,-38.85983,-42.767338,-41.438087,-39.927773,-42.1205,-41.088448,-41.681026,-39.88028,-39.370426,-37.4305,-43.521286,-45.190502,-45.088997,-44.83602
-50.51406,-36.330433,-38.23169,-39.94643,-37.016632,-40.002197,-38.313953,-40.785698,-37.600346,-39.16718,-41.69099,-38.2906,-38.863617,-41.678127,-41.82138,-43.643974,-39.759373,-38.76503,-41.591473,-37.08585,-41.88181,-40.446728,-47.270668,-54.536884,-54.747322,-52.862854
-50.42835,-37.664833,-37.84095,-37.891003,-39.28537,-39.05744,-41.09051,-40.819405,-36.62356,-40.674324,-42.381496,-39.227978,-42.471016,-37.961437,-37.919754,-39.55144,-41.70609,-41.182922,-42.66527,-38.028805,-41.189728,-39.906635,-49.075523,-63.063904,-63.444073,-58.95552
-45.76164,-37.26744,-41.531666,-39.473217,-44.778168,-38.209423,-38.105217,-36.842537,-40.606773,-39.477303,-45.410374,-41.246258,-40.433212,-40.321117,-39.54703,-39.83606,-45.050354,-38.111774,-42.975685,-38.890076,-43.007458,-39.378223,-51.029915,-63.28342,-64.20598,-59.375683
-44.14465,-36.62743,-38.95281,-43.932796,-40.278072,-39.986126,-41.309277,-37.17226,-45.12251,-39.760803,-42.629467,-41.43833,-40.788754,-40.454334,-39.19862,-40.681427,-45.069195,-40.19143,-41.33719,-40.892815,-41.83795,-38.57254,-49.49874,-67.67642,-77.64772,-55.834812
-50.15543,-37.518665,-40.41986,-38.492256,-39.72089,-37.94452,-41.137127,-40.262714,-40.580517,-39.429108,-38.82472,-38.58744,-41.485313,-39.22009,-40.47844,-40.26819,-41.61543,-39.422077,-41.734077,-40.294876,-42.28876,-40.36884,-44.90415,-60.11645,-60.04583,-63.493973
-49.436886,-36.598442,-39.430122,-38.12049,-40.971546,-38.96656,-42.424717,-38.867687,-38.097626,-39.88221,-44.161102,-40.000084,-42.846493,-39.888832,-39.007637,-40.248867,-40.61888,-40.1655,-42.166847,-40.574265,-39.001934,-41.86002,-46.17313,-55.4114,-55.07792,-67.740204
-48.886154,-38.964333,-37.931633,-42.690807,-38.80069,-38.99275,-41.05664,-40.88005,-40.572357,-41.746826,-42.93306,-40.73817,-39.202457,-39.822655,-40.698765,-42.32521,-40.059753,-38.113518,-41.973064,-38.156796,-39.59392,-39.006706,-46.94209,-58.688473,-58.518787,-63.189255
-50.054413,-38.78692,-38.13842,-42.164593,-39.174465,-39.02823,-39.3018,-40.155067,-44.626366,-40.136284,-40.043037,-40.68036,-40.69963,-38.514275,-42.814972,-42.549236,-43.89149,-41.642353,-40.325386,-39.360386,-41.794044,-41.255016,-46.696762,-59.48445,-59.477505,-62.353523
-49.176723,-38.7624,-41.36686,-39.7974,-39.380352,-41.34572,-40.04656,-35.01336,-41.835953,-38.64643,-40.42992,-40.327183,-40.89907,-41.070713,-42.165386,-43.253082,-42.373627,-42.683342,-41.056854,-40.422634,-41.757114,-40.422485,-48.933548,-53.812183,-53.61128,-55.55231
-51.408707,-38.168198,-38.73955,-38.878704,-39.346786,-39.660633,-39.53458,-39.3048,-40.95067,-41.36733,-43.178978,-42.598522,-38.87859,-41.342953,-39.722828,-43.15394,-41.8769,-42.336548,-40.31917,-40.325756,-42.176506,-41.42094,-34.88215,-34.33755,-34.336273,-34.508312
-49.95884,-42.082752,-41.41615,-39.659157,-41.279903,-40.797062,-39.251602,-37.987724,-40.29286,-43.573593,-40.871037,-43.972034,-41.524265,-40.544014,-41.01154,-42.336662,-43.04657,-42.698948,-41.463127,-42.804672,-39.911125,-41.61946,-35.585674,-34.919067,-34.899284,-35.08575
-52.267742,-37.65152,-40.785793,-39.66346,-40.329594,-41.036236,-39.359173,-39.749916,-38.118717,-40.676773,-42.392456,-37.719013,-42.065895,-39.731297,-42.68229,-40.331284,-43.311512,-42.627636,-42.945606,-40.627144,-42.916664,-43.607224,-50.706657,-54.33178,-54.47093,-52.455025
-52.1886,-39.7365,-41.479618,-38.95396,-39.01566,-44.18296,-40.21211,-39.59147,-39.01411,-42.72207,-42.30579,-38.977654,-42.011925,-38.813934,-42.844654,-39.75312,-42.23747,-41.758606,-43.32394,-40.13701,-40.156662,-39.418728,-53.401363,-63.064106,-63.83518,-58.92425
-49.06485,-43.922367,-38.477013,-38.890614,-40.73494,-41.00237,-39.520535,-40.538696,-41.725872,-41.199192,-39.84523,-39.68356,-41.906754,-38.48414,-40.397655,-40.20322,-42.85055,-42.687023,-42.250862,-42.73498,-40.74533,-40.03311,-52.03605,-64.00174,-65.23915,-58.859715
-52.191444,-40.37163,-39.94669,-41.043655,-40.13407,-43.725353,-42.190685,-39.97836,-41.79199,-42.692192,-41.31547,-39.578037,-41.699295,-42.051235,-40.949142,-42.276245,-43.317432,-42.97093,-44.170025,-38.87433,-41.17882,-41.749657,-51.627396,-67.72139,-80.0,-55.84872
-52.682564,-41.622784,-39.28849,-41.517384,-39.232525,-45.429367,-42.77593,-39.60884,-40.453983,-42.587452,-42.63332,-40.594273,-41.459465,-41.818146,-42.24222,-42.272762,-42.69676,-42.571133,-46.02774,-40.88473,-41.975574,-38.65999,-51.42232,-55.890404,-55.5888,-66.764626
-49.495888,-42.549583,-43.948616,-41.229324,-38.27507,-42.632454,-42.5975,-39.768826,-39.620705,-41.139538,-43.81107,-41.04878,-39.75702,-44.669956,-43.059757,-43.911034,-42.405735,-42.86432,-41.71561,-40.895264,-43.406548,-40.79222,-52.579758,-57.310795,-57.072243,-65.793465
-51.94912,-40.281387,-44.151157,-41.12799,-40.246174,-44.002094,-40.42236,-41.034115,-41.92265,-40.018265,-44.046803,-42.111633,-40.275578,-41.968655,-43.68038,-42.458588,-44.854645,-41.081863,-42.98538,-40.95608,-41.66727,-41.542118,-53.616714,-58.471645,-58.18481,-63.549187
-49.337738,-37.64147,-40.055347,-41.11852,-38.82628,-44.31266,-42.120384,-40.322025,-43.162384,-39.65235,-41.647697,-41.270256,-39.00252,-41.13359,-42.157673,-43.985252,-46.470802,-42.923126,-40.90409,-40.560608,-40.58879,-41.33423,-49.42535,-54.603004,-54.494797,-56.740906
-53.000465,-39.505054,-39.92442,-41.8849,-41.86426,-41.10215,-42.20557,-40.8014,-44.694454,-40.528404,-42.26482,-43.84901,-43.00247,-40.97075,-41.156303,-46.173977,-41.622116,-42.34712,-43.86366,-40.76945,-43.51033,-44.609,-37.936687,-37.65628,-37.65402,-37.868237
-55.424168,-43.75557,-44.922047,-44.44143,-44.056812,-44.739937,-44.260136,-44.26503,-45.79585,-45.958546,-46.39566,-44.91398,-42.546227,-42.12144,-46.70946,-45.42192,-46.89044,-45.900826,-45.603146,-45.331837,-46.45023,-44.953396,-38.464024,-37.923203,-37.903484,-38.132763
-57.09335,-50.2668,-48.48328,-50.95969,-49.33633,-50.356155,-47.9663,-51.38221,-53.451233,-53.213318,-53.25403,-52.253002,-48.12624,-52.247803,-51.25516,-50.505703,-52.938538,-52.872314,-51.98844,-50.79736,-52.50135,-51.340836,-56.968582,-64.53826,-64.6626,-62.241524
-66.12094,-60.29843,-65.59737,-60.448288,-59.403015,-61.55075,-61.107494,-63.062195,-61.64878,-63.92016,-61.759064,-62.510757,-61.839684,-65.55281,-61.058205,-64.124054,-65.44361,-63.264126,-65.049614,-61.80109,-64.75667,-68.20067,-70.26498,-80.0,-80.0,-80.0
-68.54848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.854965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
