-33.605564,-32.497208,-29.26598,-27.00745,-28.356264,-25.1169,-28.003609,-33.959312,-35.935028,-35.89561,-36.028915,-36.427677,-36.61772,-37.458733,-34.85433,-36.972824,-39.5904,-37.5522,-40.37387,-36.26997,-43.004295,-37.091724,-39.41543,-36.0635,-37.51228,-36.625866,-31.809582,-36.436428,-32.514324,-31.399048,-28.761717,-28.250366,-30.512043
-32.711586,-31.741581,-33.538975,-27.463078,-29.79879,-27.152546,-29.283762,-31.080214,-36.476597,-35.322422,-36.92134,-33.574104,-39.092407,-36.515743,-35.316727,-36.83071,-41.252598,-40.096493,-35.09506,-37.41567,-38.98596,-38.31587,-38.268536,-36.6004,-37.424168,-35.248642,-32.6622,-35.63233,-33.990845,-30.220186,-29.188786,-26.012016,-28.708347
-30.824848,-32.849262,-33.26361,-28.500725,-29.186056,-33.952473,-30.93597,-35.155632,-33.641567,-33.745014,-34.108967,-34.19755,-36.098675,-36.00083,-38.653194,-38.127827,-39.41354,-40.315792,-38.89671,-37.294823,-36.427753,-36.610424,-33.23981,-34.70792,-37.923122,-35.04532,-33.5796,-30.427357,-34.07523,-32.89616,-28.027138,-31.628847,-31.402927
-34.44333,-32.861164,-33.39278,-29.89849,-34.1618,-27.347141,-33.13288,-34.22346,-33.255085,-35.334785,-35.368904,-36.289368,-35.722378,-34.38804,-35.03486,-39.825294,-38.432064,-37.001633,-38.769,-37.798733,-33.361465,-36.989338,-33.941162,-33.91342,-36.432358,-34.96572,-35.09157,-33.022797,-33.091286,-32.514458,-28.52176,-32.806725,-31.254314
-34.06369,-35.20135,-32.60972,-31.084332,-28.480268,-26.210783,-33.94861,-34.705338,-36.026184,-36.768436,-35.56697,-32.97503,-35.66513,-36.239597,-35.605907,-37.390728,-35.392616,-39.095005,-36.983467,-39.609287,-36.30577,-38.372597,-36.03628,-38.352753,-35.207603,-37.307476,-36.69283,-33.912064,-33.742382,-32.075268,-29.951145,-32.645893,-27.925512
-36.855457,-35.720303,-34.44095,-33.685833,-28.381914,-32.003815,-35.92469,-35.45516,-34.706104,-36.217648,-35.499157,-33.149136,-34.681957,-37.558697,-36.059715,-37.57342,-36.502274,-35.724415,-34.99242,-36.424046,-36.79618,-33.202583,-34.426605,-39.089638,-35.8641,-34.54823,-34.732296,-36.11583,-33.473553,-28.887293,-31.916607,-32.95517,-30.206856
-36.48463,-32.565327,-35.64076,-30.574295,-28.655766,-32.73468,-32.664474,-36.008953,-38.834118,-35.03578,-36.23645,-37.413017,-34.487934,-34.487133,-36.896896,-36.40833,-35.446194,-36.583057,-35.18957,-37.59152,-41.594707,-34.65047,-34.981865,-36.763897,-37.378017,-34.223206,-34.675243,-32.25765,-33.143246,-28.303728,-29.48561,-29.17678,-29.956848
-33.297977,-31.483814,-30.486279,-28.544697,-31.573711,-32.1451,-30.506649,-35.476955,-33.88802,-32.728645,-36.36248,-34.963383,-35.89429,-33.476025,-36.619217,-39.09101,-32.983208,-35.95971,-36.755783,-32.354073,-36.518173,-38.748,-35.89662,-31.63002,-34.26622,-37.64007,-35.09229,-36.888912,-34.832108,-29.430492,-31.456472,-28.813992,-29.825493
-32.78185,-31.753426,-30.247465,-29.496473,-31.199657,-31.35734,-30.865318,-33.935116,-33.05744,-31.717274,-35.313866,-35.89671,-36.91326,-32.705654,-35.466625,-37.782166,-36.045197,-39.50489,-35.252457,-29.848093,-31.036455,-30.444681,-29.888897,-32.95033,-34.536697,-34.481796,-33.80279,-32.47374,-32.41768,-32.606083,-33.62931,-32.536423,-33.26543
-35.847378,-32.504383,-31.963156,-30.831081,-29.252573,-31.453575,-30.750286,-32.090675,-29.75998,-32.952587,-31.613901,-34.260098,-33.543854,-34.07056,-35.434917,-39.820423,-37.182693,-34.700115,-32.309143,-31.251545,-37.2556,-30.198166,-32.43515,-31.087845,-35.45853,-28.949265,-31.265804,-30.294996,-31.58231,-31.608856,-27.571785,-33.437008,-31.483994
-35.76159,-27.258324,-31.582115,-28.433666,-28.831936,-27.49998,-28.39328,-32.605408,-30.305178,-35.06211,-30.651577,-30.760723,-33.002613,-34.088375,-33.646717,-36.104332,-33.01216,-37.005215,-32.17066,-32.20976,-36.32344,-34.865868,-33.96833,-31.15246,-30.136963,-30.73399,-29.63027,-31.15459,-29.036438,-30.499382,-28.584177,-32.92039,-30.145
-36.179317,-26.421726,-25.85632,-29.985239,-25.382841,-27.108278,-26.340584,-30.664497,-29.10918,-30.969727,-29.361958,-34.045147,-32.26635,-31.48351,-32.296917,-31.60859,-30.882301,-33.03207,-29.042309,-29.662453,-33.166313,-30.41411,-33.942417,-30.430199,-28.24987,-31.423307,-30.00356,-28.796421,-29.488047,-28.900837,-32.493275,-31.671572,-32.40071
-33.543156,-27.71381,-28.696827,-29.871464,-27.828362,-27.000164,-28.39236,-35.56973,-31.251116,-29.984922,-29.122608,-33.874973,-31.452658,-30.34783,-30.344917,-34.919815,-29.730108,-31.150871,-30.267796,-33.192356,-33.681515,-28.84999,-30.56589,-32.32719,-28.541763,-30.01898,-30.71573,-31.716019,-32.184776,-31.552094,-29.205647,-25.678593,-28.95512
-32.780506,-29.823107,-32.637333,-30.528715,-30.66531,-29.422314,-32.24745,-31.149109,-32.494133,-30.914886,-30.959745,-27.040535,-25.242046,-27.533007,-28.84283,-34.456387,-28.2608,-30.624294,-34.038128,-28.776783,-35.630688,-34.30111,-33.59577,-33.44856,-29.915228,-32.55031,-34.143936,-32.39414,-32.370872,-30.850426,-29.551006,-27.831306,-30.74345
-33.434174,-30.527262,-30.022457,-32.707085,-27.41623,-32.517963,-31.16234,-32.343525,-31.340065,-32.824413,-30.8092,-31.048248,-26.66745,-27.579548,-28.397842,-29.83191,-27.236555,-32.846565,-30.150646,-27.991297,-31.544207,-29.940239,-26.470854,-31.891224,-32.33348,-26.777586,-30.422037,-30.220781,-27.63335,-28.700535,-30.600212,-28.387115,-30.366188
-36.534237,-29.132572,-29.955492,-30.305147,-31.02451,-30.367346,-29.374763,-30.241062,-31.091238,-31.28777,-29.718609,-31.580883,-31.373423,-30.292786,-29.028984,-31.012236,-32.24839,-30.910707,-29.578854,-25.827972,-28.925314,-27.606083,-29.411137,-29.54659,-30.003605,-24.28888,-28.47481,-29.71658,-27.8312,-28.49348,-28.217293,-31.014608,-32.770737
-30.536385,-29.329338,-29.002064,-27.941269,-32.224735,-28.29942,-26.311016,-27.095774,-28.964178,-30.409414,-27.04809,-30.099806,-33.829964,-28.647835,-25.522556,-33.86365,-29.870884,-29.50107,-33.408176,-29.44151,-28.370571,-29.111856,-30.57358,-26.39896,-29.39475,-30.834349,-28.697304,-28.425768,-26.70246,-28.4426,-26.838272,-31.288445,-30.785885
-31.817059,-27.799023,-28.75151,-25.139153,-29.914948,-27.859415,-24.263546,-26.356176,-25.777092,-27.082466,-23.33118,-26.065529,-29.974274,-28.639244,-25.422243,-28.839573,-26.943745,-26.379017,-27.92767,-25.933651,-26.613546,-32.541267,-29.903774,-28.5807,-30.534397,-29.201477,-34.597473,-31.183895,-25.639336,-28.596292,-25.285835,-26.330338,-32.390648
-31.328869,-25.161373,-28.931969,-28.14391,-28.698597,-28.797235,-27.414183,-27.083252,-29.09578,-26.701447,-26.98715,-29.306763,-29.46658,-30.55656,-27.21319,-29.039085,-30.149248,-31.918573,-27.818264,-28.905487,-30.517982,-33.370094,-31.350735,-32.009113,-32.48842,-31.8212,-32.26217,-31.55389,-29.21477,-29.122389,-25.82609,-28.586723,-27.931236
-32.68389,-26.038906,-24.65199,-24.50954,-24.472694,-32.502094,-29.490768,-28.644913,-28.957476,-31.217985,-29.46507,-25.987675,-27.241104,-30.978333,-28.28654,-23.853882,-25.521088,-24.330017,-27.58414,-30.311192,-24.692556,-27.26477,-27.324528,-23.665447,-23.690937,-25.596262,-27.131187,-25.482399,-32.008163,-31.905533,-25.726639,-30.77601,-25.065294
-35.211346,-21.985352,-28.937473,-26.75762,-25.077568,-30.09912,-32.043007,-29.865284,-30.916815,-27.222794,-28.6768,-26.295689,-24.379997,-26.969995,-29.790916,-22.978848,-24.746023,-23.968845,-25.204948,-28.627363,-25.008476,-23.810581,-26.963432,-27.640938,-26.191786,-29.067797,-27.924839,-24.565659,-28.14619,-31.15449,-30.411749,-30.928505,-31.306904
-34.159798,-21.83817,-28.473364,-32.584892,-21.270487,-30.767973,-31.14781,-31.025398,-29.313972,-26.650507,-35.9038,-30.199247,-32.329792,-30.630962,-31.430094,-28.322557,-29.113222,-31.328012,-30.480267,-33.622807,-36.61814,-26.02287,-29.239515,-29.174734,-33.2215,-31.720552,-28.199778,-30.146076,-30.166294,-31.148256,-32.850475,-29.010645,-28.855661
-30.285114,-22.062881,-31.469679,-32.430496,-23.571552,-28.682846,-33.417934,-33.723347,-33.097794,-32.187702,-36.419106,-31.490902,-33.540184,-33.64698,-34.390156,-31.246048,-30.08319,-33.454117,-33.69658,-34.272324,-33.20766,-32.66371,-29.803007,-30.950474,-32.556206,-31.762676,-26.614498,-31.618792,-33.3359,-31.02051,-27.774311,-31.521479,-28.209368
-29.730087,-25.120018,-29.438301,-26.923864,-25.878017,-29.509563,-32.70129,-31.56715,-32.95385,-36.133244,-30.524162,-31.83131,-31.631525,-36.173286,-34.87142,-32.028435,-36.115097,-37.410034,-33.227936,-36.266006,-34.5077,-31.151855,-30.485256,-30.654995,-28.19263,-28.926952,-27.418585,-26.01447,-29.475914,-32.07173,-27.275433,-29.215214,-32.206253
-33.47798,-25.376617,-26.978636,-27.095875,-28.475945,-29.761086,-35.889034,-34.080833,-34.480957,-38.2466,-33.864388,-33.31672,-31.777424,-32.92589,-33.799957,-33.88535,-34.77484,-31.788273,-34.479904,-30.818752,-31.713463,-31.742918,-30.160122,-31.52866,-26.49017,-28.68394,-26.1679,-25.628712,-25.6915,-29.29467,-29.222399,-26.499975,-32.280746
-33.569324,-23.615757,-32.68849,-26.216228,-27.982977,-32.06788,-32.295647,-32.902367,-33.445004,-33.118576,-33.10537,-35.304626,-32.044178,-29.797634,-30.418743,-35.09868,-33.494846,-29.848358,-32.172504,-30.995224,-31.73277,-34.708046,-28.892262,-30.269463,-29.48079,-28.618532,-27.934782,-26.292847,-24.195621,-26.698612,-30.06995,-24.469105,-27.312016
-35.17307,-20.713963,-30.140348,-25.172087,-31.843294,-31.265907,-34.14537,-33.18833,-31.83373,-32.669476,-33.66539,-33.995277,-31.988691,-31.33915,-31.458185,-32.57204,-36.806194,-30.880142,-35.10094,-34.701294,-34.557037,-32.981216,-30.256248,-29.373577,-32.88297,-32.221283,-32.495872,-31.478466,-29.504448,-30.62712,-26.839197,-20.108988,-28.490278
-34.621254,-21.75663,-29.941637,-28.195253,-31.32212,-30.248692,-34.60224,-36.755173,-32.29743,-30.791576,-32.423767,-28.56757,-28.122992,-33.753067,-30.927488,-32.741364,-36.512062,-36.637074,-33.131195,-33.04471,-36.80395,-34.99871,-33.603924,-32.172703,-31.31891,-30.45655,-28.47617,-32.97105,-30.205849,-27.594532,-30.165508,-29.749512,-31.55376
-33.980663,-20.45196,-27.580881,-34.265144,-31.48176,-31.665054,-29.109913,-32.251595,-32.897198,-30.59991,-30.490622,-31.286188,-33.851833,-26.87027,-32.511856,-30.868013,-36.05056,-35.17729,-32.60174,-31.903307,-34.866596,-30.750828,-29.691471,-32.468655,-33.245945,-29.039856,-30.87242,-29.709627,-28.968044,-28.751535,-26.80579,-28.938082,-31.495754
-32.466797,-22.549303,-29.718075,-29.137985,-33.852676,-29.811718,-28.632109,-34.02724,-33.467422,-30.37413,-31.901142,-34.578114,-35.065224,-30.955666,-32.86461,-32.60367,-36.07379,-37.031174,-32.42199,-32.96216,-34.772785,-32.044853,-31.009075,-33.489304,-35.822277,-30.572166,-32.19328,-31.335766,-29.994133,-27.311556,-28.894411,-30.899015,-34.544044
-36.328987,-27.196793,-28.984838,-23.714062,-27.020382,-24.793468,-28.397797,-30.17902,-28.875813,-30.243023,-34.677746,-34.072884,-32.55215,-34.25421,-32.17863,-30.780277,-35.398,-33.620323,-30.200052,-31.587795,-28.57378,-30.781172,-30.845812,-33.941734,-31.522945,-31.633175,-30.611015,-31.572,-30.849966,-31.460781,-28.028711,-28.004354,-26.57063
-33.801617,-28.317589,-27.438124,-22.74281,-26.9268,-29.041939,-31.27635,-26.70845,-26.05119,-31.394049,-32.77961,-31.670202,-30.309143,-33.570507,-30.872288,-32.804054,-32.840622,-29.948784,-29.828508,-31.047438,-29.128756,-33.21029,-31.580273,-34.254677,-31.963436,-27.119205,-28.40205,-26.537308,-29.830496,-30.492565,-26.44833,-21.699356,-27.888687
-30.595064,-27.080381,-25.06553,-30.8124,-28.709463,-31.00267,-31.380161,-32.50393,-28.748962,-30.85947,-35.41615,-30.39119,-30.728992,-35.049263,-35.807087,-36.363876,-34.414642,-35.632313,-35.717247,-32.31546,-31.542105,-38.975914,-34.1318,-34.60372,-32.454067,-30.224714,-28.50036,-24.167614,-31.495691,-31.166319,-25.443714,-16.840233,-26.35996
-30.834446,-25.268969,-26.894283,-32.829483,-28.270702,-29.219807,-30.292831,-28.271393,-29.532446,-36.864265,-31.588375,-30.29636,-32.2469,-36.682655,-36.505413,-36.931255,-33.922867,-36.371162,-37.038853,-35.718792,-34.702293,-38.208405,-32.994007,-34.115974,-34.64398,-35.083954,-30.88561,-32.77504,-33.46769,-31.652409,-27.99786,-24.404007,-30.504152
-34.48694,-27.127115,-30.342896,-33.40869,-31.572422,-33.347275,-31.051094,-29.844774,-37.10796,-38.57066,-37.71759,-35.641453,-38.677547,-34.560307,-38.3879,-40.636833,-37.522503,-38.85304,-38.280003,-39.22831,-42.627964,-38.709198,-36.983665,-39.383217,-37.20309,-36.42602,-36.018147,-34.908344,-35.11092,-32.70037,-33.306435,-31.020475,-31.648596
-41.588757,-35.90896,-40.798058,-38.539013,-40.24923,-38.360123,-41.18412,-40.370155,-43.121098,-45.23589,-46.51365,-42.2029,-43.188263,-43.397648,-43.123997,-45.282177,-45.49476,-47.603817,-44.618187,-44.664394,-44.636356,-45.254814,-42.978848,-44.182186,-41.015804,-40.343845,-40.491123,-38.57171,-36.834892,-37.126724,-41.782776,-39.628925,-38.85565
-57.61458,-45.841415,-51.41254,-53.141457,-51.573673,-48.700108,-49.631165,-50.798714,-49.87771,-52.97767,-53.95527,-51.77189,-55.06492,-51.98652,-53.3233,-55.877396,-55.870346,-58.150925,-56.764442,-57.801407,-56.20698,-57.301018,-54.881317,-55.05128,-55.826347,-54.475605,-52.951805,-50.683777,-55.601665,-51.341103,-50.214314,-49.174286,-49.91201
-63.17575,-70.79596,-76.87838,-66.42566,-71.32825,-70.83774,-73.1252,-72.0076,-73.14633,-75.79402,-73.86115,-71.80216,-74.42535,-71.848724,-75.002655,-74.454636,-76.545364,-73.07852,-74.79126,-76.10718,-76.35364,-77.43967,-71.67912,-75.30945,-76.807915,-72.00653,-72.232895,-66.47589,-70.23947,-69.80722,-72.87245,-62.455612,-66.699265
