-26.0495,-24.439068,-19.496832,-24.46971,-18.892992,-22.041592,-21.506392,-19.258396,-17.581322,-23.868752,-24.031094,-17.916824,-19.321117,-22.783875,-17.07977,-5.719305,-23.129793,-20.592258,-23.63547,-19.920975,-17.069746,-17.319689,-15.614435,-15.939428,-20.966408,-16.818798,-20.47671,-23.523294,-20.353527,-27.274923,-18.678305,-16.607191,-17.842825,-14.879774,-17.832504,-20.042303,-12.329929,-17.112236,-15.379788,-16.834255,-13.362558,-18.020136,-20.084091,-20.48877,-19.882555,-18.800434,-25.629158,-17.212887,-19.633228,-12.657375,-12.5989685,-25.647995,-25.113735,-25.185917,-20.203014,-24.576643,-26.6688,-25.415285,-14.375563,-15.175313,-22.885223,-21.410147,-18.554468,-21.601887,-27.895075,-18.27287
-23.376041,-21.681007,-18.451666,-22.515728,-22.665548,-21.89693,-21.913414,-23.709724,-22.489681,-24.86037,-20.808296,-24.410858,-19.79419,-20.63933,-10.488668,-6.5347157,-19.831306,-22.442787,-16.898243,-17.197012,-14.331427,-14.625438,-12.265951,-17.819279,-18.75491,-15.109125,-22.172596,-18.505728,-17.139713,-20.548725,-22.672974,-24.206654,-19.272644,-16.157932,-15.811707,-17.368206,-12.752176,-24.534843,-13.960867,-11.063242,-10.507479,-13.792793,-22.040367,-17.183483,-16.51163,-16.156166,-17.580723,-16.584381,-14.753597,-18.17537,-12.2769985,-23.875217,-25.682228,-20.13958,-24.741684,-27.033716,-19.821388,-19.975496,-22.92362,-18.49284,-22.701138,-16.49238,-17.147657,-18.886961,-15.662613,-18.398033
-20.73423,-21.104736,-21.461346,-20.887634,-23.333641,-24.144197,-21.13993,-18.552624,-23.517508,-26.030643,-22.209068,-18.953918,-24.602062,-22.2121,-11.7977085,-16.810852,-17.558979,-21.153284,-16.458858,-15.631954,-14.656948,-18.339079,-16.382393,-20.881493,-19.581728,-17.620937,-18.905794,-17.168167,-13.509956,-16.441544,-16.720442,-18.83436,-18.774836,-20.062347,-16.01149,-10.440458,-13.660442,-12.921619,-12.391008,-17.486923,-14.034603,-12.818165,-16.830563,-12.451916,-11.591034,-19.893663,-16.311409,-24.337791,-18.900326,-19.350597,-14.4469385,-17.137941,-19.019918,-22.835348,-26.781288,-26.353584,-17.53,-20.956036,-20.598099,-15.881079,-22.977869,-18.172121,-19.046804,-18.92398,-16.357244,-24.507103
-26.521698,-20.508188,-27.419992,-16.473637,-24.536606,-25.040483,-24.811604,-22.322617,-17.597004,-18.391275,-26.060528,-20.467756,-18.627615,-13.253309,-25.032043,-14.48958,-17.835968,-16.184177,-21.146315,-22.032444,-15.376279,-24.1339,-21.70282,-18.948013,-20.384052,-23.429062,-15.974045,-19.661724,-15.285657,-22.172352,-17.954504,-14.95732,-19.651344,-17.758816,-17.038906,-12.35124,-16.171825,-15.659748,-13.89595,-19.37249,-15.963684,-6.4671097,-15.071302,-14.950807,-16.38007,-13.546022,-18.20074,-15.410582,-9.70121,-13.699736,-16.271912,-14.641698,-19.65451,-19.208555,-23.68592,-22.454403,-20.887672,-13.609247,-22.207994,-12.327463,-23.4133,-25.447529,-19.024761,-18.665945,-14.69587,-27.84851
-26.194572,-26.076202,-23.872087,-21.073242,-23.977858,-24.100105,-19.843796,-31.471516,-18.220604,-16.288254,-21.08903,-20.315866,-20.506086,-14.578674,-17.337172,-12.745018,-16.59898,-14.162085,-18.177145,-19.12715,-16.405943,-20.285143,-14.852419,-16.036901,-13.0468235,-17.538399,-18.27814,-22.515274,-26.401491,-17.897957,-16.219866,-18.557089,-16.887943,-21.091852,-18.423826,-15.990762,-18.082401,-13.4627495,-12.928356,-18.80204,-13.80941,-6.8741207,-10.145603,-20.237804,-17.768269,-16.880648,-15.724079,-8.1109295,-3.9878979,-12.82176,-7.398226,-6.5311127,-14.932039,-14.162439,-21.591543,-17.266018,-20.014612,-12.006201,-17.132881,-12.145273,-24.52853,-25.31065,-19.105036,-11.131248,-17.702406,-25.48738
-19.012468,-27.972176,-19.944378,-23.6395,-22.113733,-21.474615,-19.656393,-20.983892,-13.666357,-11.41408,-18.273026,-14.974269,-18.93634,-20.727308,-16.646458,-21.479652,-19.281506,-12.929129,-15.046657,-14.686859,-13.059576,-9.881945,-13.459272,-12.157574,-14.209761,-9.538782,-17.53056,-21.636513,-21.631165,-15.809348,-19.877062,-16.784603,-14.414434,-15.88633,-14.755509,-13.282118,-11.983593,-12.24987,-20.325365,-15.940483,-7.110914,-13.546572,-16.52415,-18.535475,-14.454186,-24.765108,-12.33997,-3.9697742,-11.656544,-7.37566,-10.293724,-10.202122,-17.996965,-16.655048,-25.95978,-17.124,-22.721388,-15.799776,-15.410027,-15.242439,-16.32557,-15.757884,-17.302673,-11.029989,-18.379133,-22.25924
-15.498947,-21.21562,-19.255863,-21.815899,-26.284323,-22.87462,-22.488916,-18.304808,-14.481602,-15.292263,-16.65635,-10.390625,-15.574141,-18.055399,-14.56535,-14.678059,-16.14672,-17.862194,-10.357901,-15.553537,-9.695662,-10.146734,-14.386691,-11.945168,-13.989788,-12.662071,-17.146992,-19.772446,-19.744583,-19.007854,-14.895801,-11.07608,-9.119299,-11.50922,-9.122538,-10.958767,-11.126209,-14.768426,-14.804127,-8.9110565,-10.968403,-13.06008,-20.134846,-21.825575,-16.459715,-23.276276,-9.215151,-9.354038,-15.532864,-11.883106,-12.741264,-16.811115,-21.717838,-17.815739,-23.749603,-23.170761,-19.858858,-21.507973,-14.260191,-13.767887,-14.988253,-12.870655,-18.181591,-16.962725,-19.4402,-20.940453
-22.268576,-15.140164,-21.405437,-22.332085,-22.008648,-23.319841,-23.698795,-17.26916,-18.935318,-19.149529,-11.480789,-15.025322,-15.713631,-16.114063,-14.616501,-10.377211,-15.831385,-20.405508,-16.104977,-11.066086,-11.060572,-13.7085495,-14.862101,-19.05256,-19.619652,-16.494345,-17.79587,-15.669134,-17.505018,-17.0789,-18.130966,-10.99781,-7.482424,-8.331873,-5.5807934,-10.865776,-13.857164,-13.820368,-11.447786,-11.159248,-16.590296,-11.97864,-19.721483,-24.018032,-17.225151,-17.760891,-9.91077,-15.257465,-16.77903,-19.179436,-20.799923,-18.319504,-16.548574,-16.044224,-24.807615,-21.43848,-14.692949,-15.74095,-14.354451,-26.14321,-16.99628,-12.778456,-13.462391,-19.312902,-15.601856,-20.997482
-25.334349,-18.670069,-19.919832,-26.927721,-24.382042,-21.468248,-18.1521,-19.485111,-18.026253,-14.496086,-15.478998,-15.950888,-14.446571,-15.579669,-18.918076,-15.761355,-19.53717,-8.791712,-12.22702,-12.832771,-14.587571,-16.026102,-9.2979145,-18.685562,-16.196194,-18.425274,-8.212891,-15.518095,-11.676292,-13.984226,-14.926868,-18.726677,-20.442482,-9.958721,-16.040169,-9.496523,-3.49794,-7.870472,-10.667345,-10.9909725,-15.211998,-13.394381,-14.729237,-22.390656,-7.9935055,-4.900032,-8.164549,-22.099514,-16.284595,-9.36446,-15.335849,-9.367195,-16.743454,-21.740026,-23.59125,-22.35063,-17.715649,-13.447708,-12.111074,-22.992859,-16.000793,-14.454687,-12.305681,-13.396984,-10.83754,-20.693733
-25.885174,-19.950762,-18.0154,-21.372532,-23.984325,-16.091064,-17.432468,-22.042866,-19.04499,-12.07226,-17.111557,-13.921944,-12.705835,-19.388979,-16.223692,-16.760902,-17.618534,-10.612085,-14.075275,-12.741724,-16.745687,-12.456156,-9.954147,-16.350021,-20.264708,-14.127069,-9.762991,-9.44273,-10.926516,-16.159515,-14.199659,-14.356978,-10.941362,-11.338356,-17.672451,-10.242781,-3.8136368,-7.829876,-4.638773,-7.8021107,-7.9937954,-13.646101,-16.232157,-15.70769,-9.398249,-6.6001015,-9.315512,-22.234867,-12.987997,-11.041124,-13.277782,-9.490995,-17.024372,-21.73906,-17.661709,-15.906427,-16.727312,-15.93962,-11.134926,-13.886885,-16.564991,-14.716911,-13.283253,-15.984825,-8.666391,-23.776161
-33.940384,-16.505753,-13.835905,-17.258919,-23.133562,-17.609947,-14.396781,-20.815945,-16.860146,-11.946516,-14.815943,-9.87438,-9.159927,-14.297573,-15.176189,-12.837923,-17.94556,-19.947166,-13.801889,-8.210562,-12.833986,-7.718811,-12.418455,-14.449274,-14.3925085,-14.986551,-12.798508,-13.428225,-5.175915,-17.378098,-16.250313,-18.452843,-8.188269,-10.59483,-10.113659,-9.857,-11.462507,-6.026535,-7.02796,-3.7550297,-9.208269,-12.463818,-7.8570805,-1.5487251,-8.866903,-10.083921,-15.788462,-17.368267,-11.584183,-13.504013,-11.957899,-18.451569,-14.580768,-7.769865,-19.871897,-17.92994,-16.530651,-12.535017,-9.628677,-8.192595,-21.110447,-13.835192,-20.611412,-12.344429,-6.759899,-19.146698
-23.820618,-13.471155,-15.153025,-14.249762,-18.68305,-18.3331,-14.8350935,-23.133196,-16.706537,-11.755966,-11.740604,-8.947092,-8.439442,-12.888756,-17.217644,-12.6591625,-14.874085,-15.832689,-13.902414,-13.754482,-14.443538,-14.322775,-13.226288,-13.685047,-15.456355,-14.021166,-15.008011,-16.613817,-8.693811,-14.011166,-13.267256,-10.776226,-8.03891,-10.109526,-11.994968,-5.254797,-10.949436,-8.757381,-6.4685497,-4.347189,-10.154484,-9.367075,-7.5345364,-4.193016,-8.212706,-10.145975,-15.700413,-19.680285,-9.804779,-8.58408,-11.911566,-13.809624,-4.2846355,-4.123747,-17.607334,-19.164474,-12.654585,-12.918226,-12.74929,-10.557793,-24.390228,-14.445279,-17.776657,-9.984016,-6.936266,-15.299471
-17.872843,-13.80674,-19.090216,-16.108826,-17.146065,-19.431032,-15.452007,-19.532219,-12.929701,-9.927929,-9.22937,-10.369608,-7.218008,-16.385324,-10.929163,-11.859522,-16.641697,-14.867758,-11.496038,-14.722668,-16.805294,-16.17546,-11.871094,-19.33047,-21.689875,-22.88546,-22.185722,-17.56259,-9.507856,-16.566229,-10.616423,-10.252401,-8.430298,-13.730177,-17.62716,-11.418468,-19.687466,-10.816727,-9.1936455,-13.390652,-11.720224,-14.427521,-2.5501766,-9.813974,-14.597876,-17.619896,-19.155031,-18.848724,-10.724083,-8.177834,-17.311954,-12.350813,-1.7376118,-7.6096897,-24.859634,-16.675566,-15.403719,-20.624357,-18.585773,-11.814569,-19.299816,-16.690727,-11.684221,-11.961195,-7.4176846,-12.713758
-22.883171,-15.423459,-15.161484,-13.847862,-19.83089,-18.918259,-21.111704,-17.35473,-11.122343,-12.832474,-13.069698,-13.526701,-13.114029,-16.089241,-11.770388,-9.222809,-15.6377535,-12.996422,-15.86357,-8.547609,-14.728462,-13.999973,-17.75446,-14.468477,-20.849583,-16.535995,-17.949553,-14.164919,-15.906176,-19.164532,-6.987444,-12.639654,-9.393282,-17.380653,-12.523714,-16.622349,-17.980923,-9.902166,-11.0447445,-15.812607,-16.98478,-21.693764,-5.9903355,-14.782429,-11.311167,-15.00853,-19.133987,-10.962809,-13.25531,-11.296511,-10.583185,-14.444336,-10.637754,-15.514835,-19.447916,-16.190956,-12.523628,-13.641012,-15.333932,-8.829798,-13.356325,-13.319708,-16.063538,-16.940493,-4.721752,-16.942179
-25.91802,-20.68898,-14.660081,-15.098341,-18.259073,-18.709888,-17.504765,-18.987665,-8.156553,-11.864355,-10.393843,-19.651451,-9.396727,-12.274065,-16.086693,-14.258855,-16.852383,-16.19123,-15.516031,-14.370043,-13.504723,-17.156271,-20.999956,-17.589214,-21.655956,-20.019344,-13.722036,-11.282114,-19.397638,-9.935202,-8.232855,-16.562206,-12.512281,-13.589153,-12.948526,-14.772403,-21.57573,-13.671652,-15.905068,-15.229448,-17.055756,-17.861444,-15.871777,-21.626953,-13.461451,-15.284451,-10.311008,-10.602209,-13.497498,-12.998678,-14.391138,-18.091038,-16.393612,-12.482574,-22.933784,-20.90981,-14.598216,-10.725618,-7.428875,-13.933355,-17.077354,-18.862526,-8.283285,-12.035351,-13.671719,-17.936066
-28.091679,-20.925776,-17.090136,-6.067152,-12.538733,-14.840937,-17.800423,-12.305706,-6.4218903,-14.064747,-8.91449,-8.980108,-6.838915,-10.874159,-12.997425,-12.350084,-12.605185,-18.999382,-14.80821,-18.044764,-14.353155,-19.020557,-17.80548,-17.427307,-21.7103,-16.62606,-10.822369,-8.732487,-19.097458,-1.8766365,-7.9742184,-10.820929,-12.8137665,-18.268478,-12.543983,-16.716305,-16.617085,-16.712646,-22.962654,-13.510874,-12.038782,-16.993803,-16.998404,-19.033901,-14.49991,-8.968401,-8.20043,-8.601599,-12.703238,-11.27228,-13.695284,-13.996132,-18.978184,-11.240082,-11.390877,-8.110899,-10.279894,-11.564213,-10.900892,-10.358042,-16.53891,-21.38948,-5.8189945,-9.143024,-14.936304,-17.607336
-24.885818,-24.258286,-23.41096,-3.883152,-2.8901672,-16.207657,-13.325367,-7.6358604,-7.3044777,-10.036299,-7.4291306,-6.562145,-7.998396,-14.300187,-17.276,-15.99554,-7.529421,-18.71962,-21.088634,-21.238003,-12.764494,-22.126137,-14.415816,-15.426588,-21.816051,-14.300632,-12.966375,-15.415863,-19.107693,-5.6900787,-8.41165,-3.9313564,-15.86796,-18.616127,-15.363963,-14.594405,-13.917238,-13.392416,-20.308577,-14.890421,-6.049259,-15.412661,-18.433525,-22.60681,-11.826511,-9.603243,-13.271975,-14.488192,-11.400686,-12.356581,-10.430103,-15.823281,-20.787073,-10.5853405,-8.137083,-0.26636887,-4.064577,-9.451818,-12.379223,-10.501892,-4.8221226,-13.387613,-7.3672867,-8.098997,-14.961618,-16.728456
-27.537012,-22.46044,-16.381363,-7.6960945,-6.0875072,-10.126642,-8.696276,-6.9027805,-7.0866528,-9.702448,-11.22541,-11.670374,-10.016558,-5.236328,-11.77606,-14.732304,-11.416315,-17.679401,-20.115553,-22.123985,-10.948847,-18.14053,-17.221725,-13.005327,-15.939064,-14.229843,-8.420513,-13.693253,-15.608256,-13.464003,-11.970163,-10.677023,-21.402122,-21.54269,-18.845364,-17.944637,-15.362629,-17.153658,-21.02401,-18.237198,-13.829653,-14.737383,-17.453049,-12.214476,-11.537558,-13.208191,-16.048166,-14.485306,-17.599741,-11.840429,-14.193861,-16.698963,-17.820488,-11.686071,-4.99798,-4.299103,-3.2443752,-10.71983,-12.790813,-11.796608,-6.436907,-0.9357643,-5.573412,-7.8706455,-13.474159,-17.807833
-24.897022,-24.8899,-20.26379,-17.188831,-5.9635887,-5.0972576,-4.4103336,-7.168846,-9.854113,-9.041801,-10.208378,-11.980921,-13.475819,-6.202469,-10.301237,-11.580769,-9.279215,-9.939058,-12.22084,-16.220625,-11.37406,-14.827023,-18.150883,-16.76788,-18.204689,-14.877532,-8.386976,-12.770958,-12.6449795,-13.205378,-14.926292,-16.250006,-18.094183,-13.281397,-15.014055,-17.888393,-22.122364,-12.513037,-20.860466,-16.69527,-12.9344425,-8.929478,-14.414766,-10.406023,-5.4510403,-13.170109,-20.492088,-17.298223,-17.695238,-9.781141,-15.637251,-14.070612,-12.240793,-11.701284,-3.4617767,-11.429993,-10.836235,-18.800838,-14.585205,-8.681807,-9.446545,-4.132614,-10.684563,-10.124546,-17.12801,-19.37501
-21.815105,-20.989332,-20.657875,-15.849688,-7.094969,-7.5384216,-8.056927,-11.158167,-14.011368,-14.788849,-11.14905,-8.590656,-19.96489,-12.537638,-11.434534,-17.100258,-9.425211,-8.337612,-11.5527725,-15.275005,-11.140509,-10.772234,-14.371695,-22.667225,-19.3052,-12.3561,-18.152353,-16.288658,-16.701006,-19.083755,-12.213821,-15.6874075,-14.2370205,-14.221451,-14.55848,-19.149261,-21.069998,-16.265335,-18.879276,-16.075163,-9.64205,-5.4849873,-10.6141815,-9.980122,-7.599806,-14.154848,-16.243702,-16.504053,-15.476016,-17.261745,-14.038141,-14.281532,-14.48369,-21.440342,-11.763142,-12.144371,-15.806998,-14.302683,-14.801442,-9.089735,-16.781094,-13.903542,-16.710506,-17.957855,-20.00309,-22.380037
-23.006735,-21.814796,-18.102207,-16.235245,-14.98373,-13.132772,-13.768951,-19.7223,-22.155563,-16.609531,-17.962872,-16.235611,-17.863094,-19.453121,-15.114853,-13.90044,-14.867744,-17.526806,-12.780771,-19.191978,-12.109661,-15.052049,-11.622784,-18.516634,-22.730717,-15.360496,-18.201416,-13.083422,-15.262316,-26.063082,-15.696739,-20.89439,-16.21175,-12.945347,-15.155824,-21.035843,-19.603397,-20.100426,-15.954508,-17.083221,-11.413246,-6.7830734,-13.058388,-14.591215,-13.810135,-16.396711,-11.1311,-17.949173,-14.160622,-21.767769,-13.125906,-13.782846,-20.686016,-16.84613,-18.007439,-19.348726,-12.538204,-8.810904,-14.303693,-7.3866425,-12.044443,-12.434101,-16.71121,-15.535809,-20.144613,-23.050444
-29.06087,-19.003391,-12.973791,-16.506632,-15.672062,-8.720285,-7.779751,-12.09483,-17.65922,-15.953253,-23.233305,-18.348625,-17.577526,-19.166996,-15.728752,-13.912998,-18.860512,-21.52247,-20.473948,-21.228357,-11.89024,-17.851015,-18.620043,-10.86153,-18.352217,-12.759655,-15.960243,-17.86474,-12.445591,-21.578556,-16.965168,-20.249546,-15.301721,-13.527782,-10.94766,-23.798845,-15.776791,-15.964706,-19.458147,-14.110275,-13.564064,-7.0033627,-10.030869,-12.862259,-20.576502,-20.342829,-11.67025,-15.567442,-14.4281845,-15.163448,-9.173849,-11.951736,-17.943129,-15.142099,-23.998318,-13.632084,-13.321236,-14.189678,-18.540682,-13.202587,-11.907026,-16.04065,-13.166325,-9.731577,-16.872475,-18.591389
-26.873583,-17.158154,-17.673637,-17.500248,-20.259491,-17.076653,-13.269182,-17.274052,-20.303337,-21.813335,-16.665237,-20.906258,-20.475012,-19.900063,-15.285815,-18.967188,-21.022345,-19.614456,-15.718659,-15.674688,-14.910206,-18.243717,-22.428616,-12.157497,-17.95386,-18.485527,-17.85645,-15.381893,-15.81876,-19.462921,-11.863493,-13.567041,-17.32422,-13.818396,-10.03084,-19.572248,-17.507345,-12.705774,-17.757904,-16.713438,-22.28315,-16.114471,-20.385723,-20.514256,-28.381874,-18.6896,-17.185032,-17.200634,-13.436682,-12.496603,-15.611379,-14.701744,-21.059711,-19.618145,-19.752632,-17.592878,-14.004501,-21.072197,-18.362278,-20.875898,-15.091789,-13.386812,-17.235493,-11.982817,-20.140472,-20.029161
-22.357449,-21.174572,-18.845345,-17.636364,-16.847769,-25.209969,-19.678263,-29.037848,-21.323723,-22.431408,-12.839266,-15.878782,-17.197754,-17.107962,-18.714,-16.146229,-21.891132,-13.852161,-18.221226,-12.674175,-14.710249,-14.852218,-21.956059,-16.785347,-16.860617,-15.304365,-15.439497,-17.508831,-23.547085,-22.953691,-14.569528,-14.665097,-13.819832,-15.257571,-15.626958,-18.422335,-19.779316,-20.31891,-16.608208,-16.31517,-20.284012,-19.37569,-23.812643,-22.145058,-24.536526,-14.473579,-9.099024,-14.741823,-9.391951,-13.700159,-18.413673,-12.055244,-17.604816,-13.596205,-13.706831,-17.397915,-14.473841,-15.186184,-14.387661,-13.801638,-10.925623,-16.146172,-14.584538,-18.433268,-16.301634,-20.389494
-18.86436,-19.401295,-14.849392,-19.044037,-21.55555,-25.290089,-19.682814,-24.188858,-16.788038,-15.888975,-15.896914,-15.730192,-16.9467,-15.83955,-16.702995,-16.975872,-18.507612,-14.855039,-21.134226,-16.776,-14.857362,-12.631487,-21.633514,-22.151928,-17.477028,-19.225098,-10.822962,-11.393091,-20.117462,-19.24931,-20.291197,-15.753724,-16.793507,-14.934982,-17.320522,-17.437922,-22.027157,-17.663734,-15.935611,-14.090181,-15.022122,-18.380291,-20.20726,-26.652636,-23.62637,-14.281544,-14.814853,-13.367197,-10.323374,-13.055456,-25.92752,-15.378163,-19.078094,-14.695181,-8.801296,-13.881935,-13.534828,-10.618593,-9.717897,-15.621607,-6.7489433,-12.681656,-15.320539,-11.910629,-17.11892,-16.293495
-18.586086,-13.827808,-22.492332,-19.40686,-22.473074,-34.459133,-20.246284,-22.131214,-14.0205,-13.810307,-17.488667,-14.199812,-17.10859,-13.664398,-9.827402,-16.67377,-19.509392,-16.14673,-13.211105,-16.173752,-14.172293,-15.726973,-18.515556,-21.662598,-17.951311,-19.83467,-10.589123,-7.4540596,-20.873201,-18.189651,-20.474758,-18.88089,-18.900003,-13.372335,-22.792515,-17.271835,-22.548893,-16.729017,-15.895546,-15.924057,-12.566277,-20.881834,-19.244305,-17.268257,-17.27914,-16.085264,-18.442942,-15.476929,-12.638136,-17.527014,-23.423607,-15.544709,-22.66382,-12.163502,-7.345606,-15.801738,-17.639692,-15.132988,-15.788847,-14.14274,-11.316185,-13.760944,-15.521993,-10.456118,-16.799118,-15.382108
-29.407188,-15.877402,-22.210377,-18.658537,-19.5712,-23.888266,-21.374817,-17.768412,-21.070723,-17.194632,-21.321154,-18.469566,-18.667574,-13.588068,-14.442361,-19.552177,-15.304768,-14.515485,-14.564293,-14.949935,-19.557135,-20.18589,-20.03901,-20.381523,-17.670544,-15.713139,-12.043203,-13.694727,-19.02974,-20.476137,-19.440266,-14.3387985,-19.868256,-11.745783,-18.669832,-19.535713,-20.183533,-17.601418,-20.106396,-21.545052,-16.023075,-21.663807,-22.794,-15.7411,-20.36885,-23.82114,-15.979755,-21.243366,-21.928644,-16.878675,-19.510805,-26.125877,-23.37819,-17.429707,-13.825539,-20.147263,-17.443266,-16.461626,-19.493635,-17.862593,-13.3441925,-17.307137,-21.92706,-12.773739,-19.72485,-20.944077
-24.562895,-16.381369,-18.910194,-17.620167,-19.466423,-21.690758,-19.250643,-19.3423,-19.65311,-16.751045,-13.9431,-16.957832,-20.364407,-17.099146,-22.326113,-16.519371,-17.241575,-16.156738,-15.754557,-15.59128,-17.301678,-14.333298,-14.578581,-22.074333,-18.732834,-17.646503,-12.918537,-17.504745,-16.354763,-19.781109,-14.215097,-13.185156,-20.540253,-15.3481455,-20.60205,-17.23361,-19.60468,-22.517809,-17.95792,-16.700142,-15.297991,-23.015007,-16.519077,-17.980953,-20.312504,-23.967403,-18.690006,-18.388756,-22.372494,-15.5666275,-19.678965,-22.02035,-19.992804,-20.855751,-22.417683,-19.501968,-22.974113,-14.478295,-15.179058,-17.460512,-16.254356,-19.346037,-15.996655,-18.809763,-18.995243,-18.052511
-23.332333,-16.701153,-18.441317,-13.3587265,-17.930853,-19.093006,-15.283812,-19.170612,-16.514072,-15.134051,-14.15163,-21.433691,-18.225739,-21.47404,-20.246685,-21.474375,-18.473095,-14.152704,-18.269258,-13.510973,-12.085094,-13.393436,-19.52488,-21.45044,-14.503202,-11.449158,-8.232611,-16.311401,-22.598417,-21.558365,-13.690981,-10.306377,-22.075142,-17.029884,-11.723465,-19.969482,-21.823877,-19.653236,-14.815721,-16.560644,-17.020462,-15.239875,-15.169967,-17.920343,-17.28206,-21.523598,-18.278639,-13.17235,-20.723686,-17.549812,-17.469076,-22.92889,-18.6828,-16.191074,-22.131271,-26.61262,-23.974865,-17.186405,-15.990474,-19.440578,-13.824087,-19.533115,-13.651085,-21.836147,-23.736639,-18.930128
-25.647457,-15.940514,-10.969915,-11.298025,-18.071922,-20.462341,-18.599081,-15.391525,-12.699953,-14.472301,-17.300869,-18.807041,-17.161163,-23.75632,-22.081696,-20.441082,-17.521667,-17.446115,-16.542767,-15.268026,-11.366055,-13.247892,-17.062757,-20.422554,-18.185799,-15.534052,-10.545851,-25.64836,-20.657024,-16.844242,-15.583321,-10.285076,-18.946043,-11.493254,-13.311693,-12.975584,-20.897152,-17.101133,-10.94776,-19.641933,-20.78389,-13.081018,-13.299677,-20.514927,-19.706623,-15.715305,-16.429567,-21.650946,-22.301842,-20.516394,-22.365358,-18.33337,-26.464808,-13.293993,-23.983265,-22.383232,-24.155941,-18.680103,-18.860195,-18.757679,-14.856056,-22.887339,-14.088203,-16.638098,-17.749012,-17.613705
-26.066914,-18.12783,-13.88106,-12.615181,-19.861275,-20.679115,-23.772469,-15.98731,-11.554642,-14.714049,-15.053462,-17.417004,-19.961805,-24.972246,-17.30701,-18.180416,-16.943077,-15.557286,-13.993828,-10.842978,-17.113338,-8.195,-15.307306,-14.703024,-14.518293,-22.871645,-11.252377,-19.668884,-14.016178,-16.68032,-11.8593235,-17.276054,-17.558037,-10.71283,-14.448394,-14.906027,-20.209435,-16.023373,-13.887903,-15.700873,-19.680593,-18.17125,-21.588093,-22.22971,-16.45142,-10.196451,-16.89605,-24.767838,-22.684288,-21.173061,-20.673716,-15.567705,-24.073805,-13.987995,-19.840197,-17.684715,-21.755186,-21.721605,-20.877617,-16.840153,-19.473001,-22.623163,-9.57552,-17.36435,-16.968702,-22.190582
-23.435928,-21.644299,-20.342518,-18.217194,-16.696758,-18.806303,-21.249695,-21.37095,-14.993942,-14.482478,-18.412594,-17.174934,-21.705528,-25.120872,-20.032234,-24.800323,-18.094883,-15.071325,-18.24223,-15.500005,-15.570255,-11.480814,-14.468286,-16.731953,-13.963356,-25.445465,-21.137821,-22.084478,-15.661272,-20.573215,-18.677544,-16.310509,-22.562813,-14.849631,-16.29854,-16.826763,-19.188192,-19.486294,-18.360336,-22.637218,-20.101513,-20.24358,-24.887579,-22.402666,-19.137054,-15.636702,-24.675922,-18.464708,-17.067669,-23.890415,-22.04796,-16.185871,-21.411407,-18.5516,-19.24789,-22.657309,-17.171349,-25.029774,-21.30716,-20.279713,-13.151188,-21.674377,-16.978231,-20.744972,-21.734482,-21.886738
-17.815573,-21.916351,-16.358643,-18.73312,-16.05375,-11.905977,-18.219181,-15.713336,-16.502699,-13.745928,-17.636536,-19.686684,-17.386305,-26.587109,-17.9072,-23.612743,-18.623463,-19.479805,-21.016525,-18.445202,-19.106892,-14.388907,-6.7232647,-11.582876,-13.740393,-18.012989,-19.8831,-23.61148,-19.473381,-19.750631,-18.690117,-15.137336,-18.120556,-17.162758,-17.88585,-14.196308,-20.166265,-18.704453,-22.430866,-24.157927,-19.710999,-19.876835,-19.79819,-26.38299,-21.783451,-17.34129,-24.291546,-19.855965,-16.26138,-18.185387,-18.299425,-19.007378,-19.95817,-21.28788,-21.58919,-20.99356,-15.305016,-23.518066,-20.758217,-18.595783,-16.509827,-21.632038,-17.812363,-24.136068,-24.254562,-19.55983
-21.470184,-20.1086,-22.047237,-24.431335,-20.285284,-17.85993,-19.633663,-20.544874,-17.234978,-14.170542,-21.389462,-18.733517,-14.058699,-21.705425,-19.25307,-18.761492,-14.512958,-24.773375,-16.077412,-17.840975,-17.674175,-19.833467,-11.122929,-12.007612,-6.382452,-13.894501,-18.118187,-19.073198,-18.52377,-20.283276,-16.837269,-20.152433,-25.301361,-18.887894,-18.73616,-17.72461,-17.776863,-20.761059,-18.162159,-15.202643,-23.713457,-15.641499,-17.724693,-22.41666,-15.805498,-20.089745,-20.91854,-18.837921,-21.976532,-16.248974,-19.247345,-21.837337,-17.965239,-19.248978,-20.804821,-22.055775,-20.989964,-18.90739,-16.853207,-16.890785,-22.837254,-22.625137,-18.396793,-24.365805,-20.691418,-26.842106
-21.522888,-16.190685,-22.942465,-20.289152,-21.697468,-18.038738,-22.79458,-18.956959,-19.638973,-14.901365,-21.173271,-15.436241,-14.20702,-18.055225,-15.081827,-23.69398,-13.797445,-24.193466,-20.954372,-18.526627,-13.550325,-16.22059,-11.598911,-8.795929,-13.123392,-16.305038,-18.487757,-15.507238,-19.705523,-18.523382,-13.487579,-14.761633,-12.528051,-18.958942,-18.278996,-17.6182,-18.685783,-21.179735,-20.110104,-18.634254,-23.519114,-18.410412,-18.89006,-19.240011,-19.75165,-21.819986,-18.66962,-17.535257,-20.346413,-19.843224,-19.970184,-22.687737,-23.785046,-22.677294,-23.211945,-22.121056,-19.43933,-20.460356,-17.924284,-21.372423,-20.857548,-26.1455,-19.232948,-21.927942,-18.124523,-27.716024
