-33.845997,-30.690466,-27.31849,-29.674015,-24.261562,-26.101305,-23.864437,-30.07367,-30.316628,-30.118486,-32.828465,-24.367588,-24.614704,-28.444891,-27.704403,-28.88632,-28.049225,-26.675785,-30.24171,-25.630527,-25.25508,-22.776768,-24.403889,-22.059593,-22.638897,-22.29194,-20.58048,-27.187962,-27.753027,-25.66546,-23.176651,-25.275616,-28.421944,-33.523296,-28.11352,-27.562454,-29.964834,-28.404907,-27.549911,-27.994757,-27.738228,-29.107998,-36.683586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.471838,-26.590672,-21.97527,-30.404669,-25.849052,-24.84962,-30.3471,-30.91733,-28.243322,-27.238308,-26.936588,-23.34985,-29.891605,-32.865437,-27.303974,-32.743595,-27.817268,-25.69606,-27.277544,-23.692804,-30.89431,-23.80408,-29.687572,-20.509174,-22.741608,-22.227695,-21.876984,-30.740765,-26.609337,-29.477783,-30.136122,-31.034706,-30.380308,-24.931347,-30.45379,-29.596601,-28.978548,-30.824526,-24.666008,-24.632042,-25.358791,-28.432919,-30.04678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.706497,-24.401285,-22.676508,-26.492363,-27.481867,-24.767555,-21.869476,-29.69043,-33.117012,-28.762259,-26.309418,-32.43579,-25.63684,-25.428976,-25.717392,-28.79654,-26.795614,-28.004154,-28.33525,-24.672297,-27.622192,-26.287388,-31.104198,-19.225147,-23.065271,-19.469097,-27.062372,-22.016582,-22.360271,-27.291365,-25.147518,-31.984957,-31.994219,-21.895287,-25.068733,-27.680008,-25.203037,-32.97422,-23.508797,-25.620224,-21.076897,-24.716917,-29.339624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.497107,-27.357416,-23.468706,-25.834658,-34.577114,-26.204676,-20.306665,-26.508028,-25.1986,-26.829836,-28.77164,-27.214489,-24.092833,-25.4039,-29.153908,-30.090265,-24.83405,-27.328962,-25.909063,-22.836481,-27.220314,-29.796274,-31.970053,-23.139078,-25.93865,-25.623322,-23.79674,-22.097649,-22.492947,-28.724964,-24.947205,-30.967714,-34.226204,-28.690475,-25.625408,-33.29638,-30.543259,-33.346672,-26.117207,-26.32389,-23.676659,-24.839148,-32.640198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.178001,-26.34731,-24.666313,-24.042961,-29.727396,-28.11161,-21.11432,-26.82668,-25.970814,-30.29991,-26.164862,-19.050943,-21.44348,-25.951519,-27.374413,-28.551338,-23.92423,-27.636532,-21.44799,-33.70629,-27.515467,-30.461563,-27.456062,-23.970705,-28.431953,-25.019516,-23.823019,-22.930576,-27.679153,-29.467804,-30.174234,-30.40992,-30.470234,-27.700596,-22.582226,-29.03737,-28.277483,-30.081795,-24.44083,-27.371616,-30.683138,-29.791878,-31.853634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.371796,-24.62664,-26.094677,-24.549623,-27.328615,-30.449337,-19.850359,-28.281301,-30.958912,-28.81233,-24.401905,-20.160772,-20.810373,-26.648632,-25.34206,-33.81464,-26.22416,-28.69243,-24.993946,-27.72466,-24.077019,-25.448997,-26.051823,-29.55044,-30.277182,-24.911259,-26.711815,-24.541786,-24.53852,-27.58234,-27.931396,-26.004896,-26.33481,-26.235764,-29.479391,-29.13617,-27.506123,-24.83126,-27.330326,-26.0331,-27.35453,-25.794064,-29.920815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.480673,-23.753805,-26.428831,-24.563305,-30.209,-25.648537,-21.822071,-25.764626,-27.720003,-28.951603,-30.389736,-23.582413,-21.525137,-27.98621,-32.11806,-37.313164,-28.634712,-27.381186,-27.53022,-25.738674,-23.665071,-25.562252,-30.157614,-26.103863,-26.090721,-25.190887,-25.678839,-25.297932,-23.711319,-29.735485,-32.677208,-29.277576,-30.807564,-27.140686,-30.094572,-29.245592,-30.612226,-30.821875,-25.32876,-32.128555,-26.396318,-25.610046,-29.859844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.954777,-22.103022,-29.428907,-23.846855,-28.73119,-25.27465,-23.000505,-23.965256,-26.443975,-32.14528,-29.419582,-21.741207,-24.258045,-28.53498,-29.14041,-29.892933,-28.222801,-31.468086,-28.737759,-31.057213,-27.38583,-26.324638,-22.125454,-21.542942,-25.268501,-28.03461,-19.861156,-24.029743,-23.68906,-28.716541,-29.500092,-31.171377,-30.188368,-25.68132,-27.772766,-28.984562,-28.18179,-25.503447,-24.273577,-28.879906,-26.357054,-22.948061,-30.44387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.291016,-24.914324,-28.889462,-24.023846,-28.360783,-30.561436,-24.351753,-24.162882,-25.376503,-31.789948,-25.947498,-20.322739,-21.997894,-28.425741,-27.581009,-27.301394,-29.046764,-28.940754,-30.069286,-28.570145,-26.352516,-30.089228,-24.083097,-28.113466,-29.513338,-26.814785,-18.91541,-27.844921,-24.069283,-32.033745,-32.5848,-26.764137,-30.292099,-24.01336,-30.99645,-31.045778,-26.458548,-24.820587,-26.792225,-27.257168,-28.45003,-25.836117,-29.698286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.758354,-28.04583,-31.155798,-27.807835,-26.267666,-29.13746,-25.737907,-24.198376,-25.84575,-29.160196,-27.184464,-19.975056,-23.988842,-30.016895,-27.669762,-26.256422,-28.573444,-26.442013,-29.418852,-26.425344,-27.817783,-24.986855,-23.439056,-27.3265,-26.859097,-22.467285,-23.44751,-27.188753,-24.88631,-30.995815,-32.42512,-26.808128,-27.46424,-28.398205,-34.08806,-32.654194,-24.667553,-26.201584,-25.808086,-31.091862,-25.51709,-30.481184,-30.147724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.78524,-27.430325,-29.471346,-29.673046,-25.78582,-28.791967,-28.738731,-21.345724,-25.18488,-24.909864,-27.49808,-18.05571,-26.489157,-29.233625,-30.699162,-26.86572,-23.470404,-31.891912,-25.098572,-25.228777,-31.214466,-27.77294,-23.423813,-26.359516,-29.885347,-24.61343,-25.003006,-21.945942,-21.576733,-28.454716,-28.501415,-29.251759,-24.460945,-30.397327,-31.990898,-26.618639,-31.698593,-23.905872,-26.79377,-28.80979,-24.207798,-28.413279,-27.026043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.881851,-29.152079,-30.456482,-30.234732,-25.424746,-28.60195,-21.325783,-27.149893,-29.729548,-24.63027,-24.142918,-23.922293,-26.470219,-25.17936,-23.356247,-30.254013,-26.710491,-28.793236,-27.262953,-27.077305,-31.886087,-26.148235,-26.436834,-29.66902,-30.414791,-25.895746,-28.49892,-22.738056,-23.429567,-29.547459,-30.371672,-33.249683,-27.22932,-28.79715,-24.741753,-27.421679,-28.970272,-23.028202,-26.841236,-27.9157,-32.174706,-32.22171,-27.344563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.269972,-25.075306,-25.537018,-28.14837,-28.140106,-29.572277,-25.276024,-25.733036,-29.051636,-27.898348,-31.698622,-26.657703,-24.837492,-26.99664,-24.624763,-29.298706,-29.017765,-28.029934,-34.36226,-25.788654,-29.64614,-21.642462,-27.17755,-25.177359,-28.387701,-28.354025,-24.27988,-29.957548,-24.891361,-29.139505,-31.224241,-25.638014,-27.069906,-31.711304,-24.491074,-28.047369,-26.002127,-25.834381,-24.15276,-25.433468,-28.590015,-28.266035,-37.303566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.151798,-23.001213,-27.936068,-24.373053,-25.087725,-28.552958,-26.22995,-25.819363,-29.581951,-31.024666,-30.865473,-26.22893,-26.519928,-26.931274,-25.400845,-30.213444,-27.018848,-26.976713,-28.696602,-26.29557,-26.826046,-25.55451,-21.950535,-23.614368,-28.497757,-29.09358,-23.96458,-21.554266,-22.461834,-30.789461,-28.44439,-26.834187,-26.841333,-31.142471,-27.226006,-23.500084,-28.06283,-26.05594,-24.525352,-30.50875,-31.12765,-27.800896,-37.37098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.094759,-23.627636,-21.15275,-24.917664,-29.370909,-28.903688,-25.409883,-28.822472,-27.536224,-33.33717,-28.985477,-18.91858,-23.924261,-28.545012,-26.37701,-24.832863,-26.54817,-27.108139,-27.948204,-30.586056,-28.301983,-26.751892,-23.712627,-28.48944,-24.143232,-26.722553,-22.987667,-19.894012,-22.130192,-25.69124,-25.743505,-33.41491,-28.427736,-32.16806,-30.849083,-25.207523,-26.852932,-23.543938,-26.074203,-27.782368,-27.506563,-26.493256,-37.685036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.554474,-19.16013,-23.397493,-27.34487,-23.373707,-25.289698,-29.049221,-28.41755,-27.552427,-24.75565,-30.739456,-23.025473,-23.207422,-30.781702,-28.446583,-25.72581,-23.877018,-27.274586,-27.89534,-30.69296,-28.979818,-26.320774,-22.82659,-29.62207,-22.007212,-24.267542,-24.990944,-22.578264,-25.441744,-23.553581,-29.208172,-32.094753,-30.435902,-25.660172,-25.443056,-26.892906,-31.031378,-28.24903,-27.508005,-26.471926,-32.01928,-29.411058,-37.228065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.637165,-25.680376,-24.85196,-27.574137,-23.573244,-23.156895,-28.644245,-26.913076,-29.293476,-27.295708,-29.470165,-26.627548,-26.240368,-26.57957,-26.378092,-29.014616,-29.059837,-26.265657,-26.772783,-32.478092,-26.356417,-25.68631,-23.885742,-29.659956,-22.09644,-25.280712,-25.191933,-27.681057,-26.063723,-25.79654,-25.017359,-26.2891,-28.404737,-28.188053,-28.382704,-28.47047,-27.693523,-27.912146,-29.82325,-31.428576,-26.359522,-27.957891,-35.96589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.032787,-26.139675,-27.189285,-27.216656,-26.423279,-26.814915,-27.74997,-28.2985,-29.27322,-31.135492,-25.949474,-23.2798,-22.8152,-23.768648,-24.545895,-28.165993,-26.24473,-26.865469,-25.435635,-25.147118,-32.98747,-26.630968,-25.938791,-25.367912,-23.251106,-25.127594,-24.742958,-19.839645,-26.959785,-28.815063,-23.483679,-29.622568,-27.155827,-28.760065,-27.812296,-29.161243,-27.324154,-26.279465,-25.633038,-28.033195,-27.24527,-28.066673,-31.080332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.748262,-25.618746,-22.959398,-26.464153,-31.625988,-25.294014,-32.7951,-25.128641,-29.47763,-34.178684,-26.57433,-26.842266,-23.09409,-30.552628,-29.818823,-30.72546,-31.26839,-27.915464,-26.652933,-25.981915,-31.152504,-25.715183,-23.781328,-21.767448,-24.624641,-21.606705,-25.930746,-26.101562,-26.243668,-30.279789,-29.022564,-33.85221,-29.077423,-26.593754,-31.020878,-34.12562,-26.672197,-24.68622,-28.035385,-29.573633,-28.764996,-28.367882,-31.260324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.21819,-30.816633,-23.575035,-29.213043,-29.426525,-24.17796,-31.63805,-27.699274,-31.83586,-29.483917,-27.912165,-29.112246,-27.850561,-33.237534,-28.957306,-30.04955,-32.15822,-27.906536,-26.280869,-25.405624,-27.612116,-27.98138,-25.644428,-24.47431,-23.68557,-26.19066,-26.150085,-26.341846,-28.017643,-31.553528,-29.278498,-29.067448,-32.062836,-27.595196,-28.705479,-26.478306,-29.865652,-27.375753,-27.797882,-28.901592,-28.832905,-26.551182,-28.386868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.641346,-30.230608,-26.197994,-24.65584,-31.572361,-26.520084,-30.712301,-30.364998,-27.063192,-29.257967,-27.021317,-23.256151,-29.711216,-35.22928,-32.044212,-30.107615,-28.60013,-24.711948,-28.20768,-22.454708,-28.006588,-30.919752,-28.208054,-22.598225,-24.103088,-27.488113,-27.141449,-26.589642,-27.578915,-29.199867,-28.970856,-26.366741,-28.91948,-30.535587,-27.938847,-24.859083,-28.450138,-32.051563,-27.424519,-29.488796,-24.743393,-26.505394,-31.719545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.909145,-31.007545,-29.987354,-25.83078,-32.063618,-28.603931,-30.961426,-30.386993,-31.451286,-29.44802,-24.103016,-23.842808,-23.632782,-27.85746,-26.40999,-32.892063,-29.424358,-25.431065,-27.53166,-25.535446,-29.28484,-28.224323,-25.844774,-23.176292,-25.965199,-29.62114,-26.85141,-27.133408,-26.64194,-32.724308,-26.108318,-26.654623,-26.083649,-30.010263,-33.450897,-22.876637,-27.688427,-26.044004,-25.167727,-33.23076,-26.026413,-26.896439,-33.702896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70026,-30.243076,-26.15152,-27.45803,-28.774734,-31.137781,-29.903582,-25.73849,-27.930779,-30.795874,-23.924599,-24.16815,-26.101397,-26.492247,-26.489388,-28.028242,-26.96464,-27.415157,-25.562023,-26.1344,-27.752596,-28.880775,-22.788166,-26.143353,-33.332672,-30.583963,-26.645464,-21.758322,-26.627605,-28.644085,-32.542717,-27.09829,-25.8479,-30.440598,-27.820377,-27.994625,-23.70579,-29.48476,-27.892593,-28.329182,-24.867645,-23.12474,-33.67282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.829964,-29.809084,-26.051678,-27.137894,-28.690016,-32.98534,-28.105299,-33.15014,-26.267117,-28.953394,-28.563473,-15.896103,-26.115862,-30.109617,-30.89229,-29.013203,-27.770214,-28.415222,-32.43654,-27.708242,-29.153807,-29.492725,-24.344923,-27.64354,-28.74026,-28.11131,-27.486614,-20.704834,-23.466679,-27.72989,-26.84492,-26.69143,-25.807611,-28.111969,-30.25128,-26.705513,-21.986835,-25.57061,-28.406942,-28.671824,-24.467865,-23.806683,-28.606781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.06479,-26.466778,-27.04037,-26.061941,-30.686218,-29.134876,-28.309448,-29.484581,-28.41447,-28.77608,-24.831867,-17.214397,-30.269268,-27.453415,-27.714493,-28.014954,-28.073921,-26.714043,-27.645124,-31.669363,-25.764187,-31.067957,-26.601864,-25.543709,-27.238678,-30.998995,-27.259605,-23.737051,-26.00128,-30.885479,-24.562569,-27.09861,-26.89144,-27.819035,-25.872206,-25.85096,-24.531212,-24.021852,-24.745445,-25.928225,-26.018839,-25.317343,-33.18275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.600304,-20.978851,-24.372791,-23.976357,-30.07108,-32.66463,-25.830976,-29.79376,-29.900393,-27.874569,-26.952507,-20.153036,-28.52354,-28.89497,-28.376556,-24.52932,-28.666126,-29.81051,-26.295036,-30.574038,-26.20641,-27.787304,-22.564651,-29.200962,-25.757053,-24.283497,-27.338135,-21.654491,-22.644049,-32.573967,-27.622911,-28.773746,-28.232237,-26.638386,-27.448158,-28.114132,-25.186092,-26.96717,-24.305887,-23.886372,-29.125792,-25.71392,-29.277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.146233,-24.079435,-23.549015,-25.289059,-29.199978,-27.285437,-26.330612,-29.09269,-29.86431,-26.343204,-30.687975,-23.913767,-28.883654,-26.641068,-27.801723,-27.428757,-28.223934,-26.35934,-27.896093,-28.75592,-29.93473,-29.031986,-23.994244,-25.33929,-26.912903,-20.644554,-21.76063,-17.513681,-24.426113,-29.5498,-31.836256,-27.086086,-30.905136,-27.160133,-26.157425,-28.787706,-28.64156,-25.39318,-27.662918,-24.18917,-30.499811,-29.40354,-30.732695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.38578,-23.620003,-23.430546,-27.42237,-24.533665,-28.944342,-23.614885,-31.015827,-31.691307,-30.001991,-29.259785,-23.562733,-29.115978,-32.024933,-28.913525,-28.625319,-27.441116,-25.408594,-24.574501,-30.502003,-28.438904,-30.320961,-21.528725,-18.831783,-27.249193,-23.018526,-19.184093,-18.478268,-21.443714,-29.425207,-32.86605,-28.256672,-29.29444,-26.814472,-26.517366,-28.101593,-29.448156,-30.905186,-27.481737,-23.00775,-28.033802,-27.41098,-30.557148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.768826,-26.116259,-24.416336,-28.965696,-27.67891,-28.660656,-24.285995,-32.20857,-32.404125,-29.90691,-28.159496,-23.138206,-23.47028,-24.483906,-26.67093,-25.243252,-26.663086,-28.03688,-26.292755,-32.307083,-27.867,-29.424566,-22.5635,-20.463068,-26.427174,-26.228619,-19.227423,-19.460274,-22.08239,-29.259563,-29.772455,-27.296844,-29.876322,-27.809063,-29.844799,-27.25696,-28.326439,-29.597986,-30.115295,-25.09431,-28.945646,-26.948652,-30.444273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.554329,-27.894564,-25.903854,-26.654335,-28.917841,-25.002,-27.711702,-25.687843,-30.078554,-27.825161,-26.923887,-25.564697,-25.510506,-25.425898,-29.278236,-31.636007,-25.423447,-27.784218,-26.539997,-26.750156,-28.081057,-28.301723,-27.0717,-21.376091,-26.785229,-24.228474,-20.933428,-20.426344,-27.32509,-30.805077,-29.607656,-29.122828,-28.578363,-26.064264,-27.714504,-27.856983,-29.223734,-27.536423,-27.469334,-24.088715,-30.313992,-23.907309,-30.011786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.288803,-29.420437,-27.43164,-24.253597,-28.087914,-25.381893,-29.421988,-27.79497,-27.968681,-31.530151,-26.25043,-23.686913,-26.622423,-30.367376,-30.339756,-28.487198,-29.111416,-25.740551,-30.205269,-28.61658,-29.542435,-26.205181,-27.93749,-23.627836,-28.668089,-24.762264,-24.848804,-22.77845,-24.634445,-31.097824,-23.259842,-27.359173,-28.259113,-25.390877,-28.855795,-28.402807,-28.761204,-25.006405,-27.297478,-25.626871,-30.05592,-27.79978,-34.408894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.697456,-27.757446,-30.678726,-29.784216,-28.772459,-27.614557,-27.990646,-27.50715,-32.189835,-28.138542,-28.883312,-27.30658,-31.395853,-29.563408,-27.04461,-32.60429,-33.14886,-25.22037,-27.506271,-27.161476,-28.857334,-28.236752,-22.865677,-23.749035,-29.962212,-25.093864,-23.290903,-24.0701,-28.007807,-28.9417,-31.32544,-29.352379,-26.337923,-28.943462,-24.431175,-29.92638,-28.086973,-26.86461,-29.503527,-30.251493,-26.302174,-29.629543,-31.814003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.96319,-24.864857,-28.080248,-28.32225,-28.369972,-29.67576,-27.208427,-28.621433,-27.102684,-29.107548,-30.252924,-24.255543,-28.33298,-26.65729,-28.272522,-27.322407,-31.217684,-29.932644,-28.408665,-26.775942,-28.630787,-28.03955,-25.084486,-27.628307,-26.547129,-22.948196,-24.005672,-23.514675,-28.40358,-29.192461,-31.180462,-28.598366,-30.74502,-31.314985,-27.710733,-32.254562,-25.67588,-29.442467,-26.82453,-29.526556,-25.64941,-25.029644,-31.180782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.38553,-28.017452,-26.241682,-28.236008,-25.807652,-28.60207,-28.463902,-29.285118,-29.138523,-28.43729,-28.208939,-23.002394,-24.491009,-28.830788,-27.534708,-29.496143,-30.605654,-31.567696,-30.73426,-27.94627,-30.098845,-27.435242,-25.744043,-22.989487,-25.45204,-18.637424,-26.287006,-28.274101,-25.02584,-28.776405,-30.323626,-25.694363,-29.64048,-25.790009,-30.975122,-25.880741,-26.941814,-27.240776,-27.525711,-25.821365,-24.607994,-25.659748,-29.570028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.25656,-25.57302,-25.884153,-27.984646,-27.704367,-28.059072,-28.27618,-29.76297,-27.446169,-28.17852,-31.470398,-27.346832,-23.918535,-30.684507,-24.635853,-32.088467,-29.388525,-28.092909,-30.097979,-26.806007,-24.856564,-27.128672,-23.479342,-27.13781,-24.247843,-23.79506,-30.932636,-28.13971,-23.221521,-30.473595,-35.802605,-33.80937,-28.931377,-32.13711,-31.394579,-27.738337,-29.680414,-27.851204,-25.476788,-29.30204,-24.61016,-26.939453,-30.734428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.506649,-24.37257,-27.54871,-26.377384,-25.753853,-28.407387,-27.559685,-27.923985,-28.0918,-28.226986,-28.942785,-22.39714,-25.590452,-29.126896,-26.266384,-31.461277,-29.528217,-28.11457,-24.106041,-26.460705,-27.390287,-28.682663,-24.918688,-26.046547,-25.019375,-21.623028,-26.380527,-26.803492,-29.481062,-32.36536,-32.25589,-25.27848,-26.030163,-28.665478,-29.108513,-27.663242,-30.147324,-26.290115,-25.992985,-25.871805,-30.564314,-25.871124,-29.759138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.000458,-26.07761,-28.071333,-29.330317,-28.401125,-29.474747,-22.541737,-27.00148,-28.567501,-27.496603,-25.733147,-25.320652,-25.50776,-27.379772,-31.13467,-27.977425,-30.894926,-28.436226,-24.490175,-28.140574,-27.433046,-26.12865,-30.469522,-25.850342,-29.064892,-25.883059,-25.974197,-28.98966,-31.000359,-31.132666,-29.417068,-22.314476,-27.572353,-28.30776,-29.347034,-27.1254,-30.490137,-28.475266,-28.617811,-26.542534,-29.903103,-29.213314,-29.546131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.667393,-29.435322,-25.739079,-27.352844,-32.905636,-26.223629,-24.25303,-26.42247,-30.209757,-28.409325,-29.770426,-25.35354,-28.2877,-28.261894,-28.909285,-27.44806,-29.98678,-25.578842,-28.59493,-29.7908,-30.232065,-24.171783,-28.027128,-24.973572,-28.143627,-25.025085,-26.10539,-23.766956,-26.684881,-31.666069,-31.577284,-27.993935,-29.805634,-32.035065,-30.348095,-26.636538,-29.50417,-27.07121,-28.090727,-28.7573,-30.005621,-28.405746,-32.8471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.53851,-27.356184,-23.930038,-29.74623,-28.200718,-29.191956,-25.59051,-27.04388,-27.511139,-23.536064,-30.011297,-29.770523,-30.445625,-27.174425,-27.22033,-26.59716,-23.406368,-29.632639,-27.98682,-29.732801,-27.111988,-26.233385,-30.533403,-27.54467,-27.724382,-23.70071,-26.166399,-25.378101,-26.19135,-25.700802,-27.311333,-28.366436,-28.271294,-29.105993,-28.146713,-26.619104,-30.689003,-27.800663,-27.815506,-27.062643,-30.834606,-28.781626,-29.917898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.63454,-27.48846,-25.541784,-29.3168,-28.34441,-28.336136,-27.103493,-24.57256,-28.267582,-27.504995,-30.625074,-29.85505,-25.721258,-24.698513,-29.66837,-29.720535,-25.995441,-31.384857,-26.98072,-28.746046,-27.328817,-26.676266,-30.153671,-26.03491,-27.683802,-28.231977,-22.092731,-27.956522,-25.324987,-30.375256,-27.049576,-28.161572,-26.632383,-26.362617,-26.668348,-27.084476,-30.404377,-29.086277,-26.01786,-25.673101,-29.044416,-30.197483,-26.524118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.14995,-26.270016,-24.422451,-28.25478,-27.938705,-26.964994,-23.18266,-24.806854,-27.637085,-25.941313,-27.618252,-26.228409,-23.324257,-28.020647,-30.347668,-27.91162,-25.347145,-31.506403,-26.359894,-31.180859,-29.552898,-27.463785,-29.805075,-25.838608,-28.033104,-25.349358,-26.894367,-29.477833,-29.672857,-29.41254,-26.386002,-26.454004,-25.937313,-28.167513,-24.810204,-31.421635,-28.219238,-27.511398,-27.006876,-26.867292,-24.561073,-29.790712,-30.58031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.648888,-24.708237,-27.021107,-27.81338,-28.985565,-27.208187,-23.764053,-28.60648,-26.563208,-29.796644,-25.716024,-27.256765,-25.8179,-24.795383,-30.586058,-29.78836,-24.11219,-28.128286,-26.418457,-30.058043,-29.017084,-28.150925,-27.19107,-25.977905,-28.687387,-23.656857,-25.722332,-25.244825,-29.531153,-27.652933,-29.930464,-28.528183,-25.619778,-28.326555,-28.868141,-25.236897,-27.172009,-27.283554,-27.925129,-25.023254,-27.033726,-29.47012,-31.98478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.373817,-26.716326,-29.689589,-22.526842,-27.865099,-28.290598,-27.151262,-27.53053,-27.276455,-28.437859,-24.665833,-25.896038,-24.041336,-25.131636,-28.295563,-25.368385,-26.663624,-27.09069,-27.983597,-29.992214,-26.70369,-25.732159,-25.158794,-30.0429,-26.673336,-25.470387,-25.820448,-25.615696,-27.062891,-28.267511,-30.677885,-31.132277,-32.839622,-25.930838,-24.570908,-25.037281,-27.370262,-31.88076,-30.232555,-25.842087,-27.441975,-28.617727,-32.49567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.729698,-28.630226,-30.95334,-26.486076,-27.452497,-28.505043,-24.504204,-29.244637,-30.11122,-28.050865,-26.248013,-27.333492,-28.843727,-26.469673,-29.441847,-30.407011,-27.96251,-29.70236,-26.21795,-29.529545,-26.795414,-28.487621,-23.723053,-27.580923,-24.615614,-27.555824,-26.230532,-25.269482,-23.153263,-29.214588,-31.107752,-29.539557,-27.24069,-31.199902,-26.25706,-28.906513,-26.72461,-25.386047,-29.81688,-27.921297,-28.083967,-28.242619,-30.546268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.59792,-27.443123,-26.396378,-25.588371,-29.84731,-26.44249,-25.047363,-27.989147,-28.448593,-29.326694,-30.611853,-26.18338,-28.185951,-28.046532,-32.26014,-30.136677,-28.596275,-30.42291,-31.220533,-29.949692,-29.943775,-26.957817,-24.771935,-28.183378,-24.161102,-28.945738,-25.546555,-27.762327,-27.206835,-26.750349,-29.288862,-27.75853,-23.521809,-30.34262,-29.057907,-29.938765,-30.99248,-25.230562,-34.044228,-28.70074,-27.924622,-24.101822,-32.456905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.307413,-26.0053,-29.87006,-26.875633,-33.099792,-24.602238,-27.798977,-29.588652,-28.62998,-26.106068,-30.64828,-25.71174,-27.45956,-26.190886,-31.078075,-27.63078,-28.842339,-30.054293,-29.845987,-28.849264,-29.622923,-28.307,-27.513866,-28.593914,-24.630693,-30.986645,-26.721886,-27.26768,-27.092491,-25.688713,-30.059595,-26.263744,-25.574299,-27.269375,-32.394726,-24.415913,-28.489464,-24.207294,-31.02949,-27.16512,-28.34378,-25.137465,-33.572975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
