-24.661045,-26.98064,-23.575802,-26.447956,-26.32562,-21.317917,-24.936045,-23.277124,-22.940254,-26.25782,-18.63535,-16.165693,-25.200533,-22.237083,-18.70245,-24.484924,-23.127922,-19.677448,-20.833115,-21.616802,-17.484818,-21.994953,-25.04969,-23.238224,-21.408745,-19.099821,-24.479874,-22.8279,-22.476908,-22.053932,-23.65937,-21.7724,-20.864647,-21.093613,-25.3461,-21.133543,-22.369938,-22.656693,-27.113174,-27.03435,-26.620407,-23.179222,-21.229366,-29.188774,-24.981903,-23.731735,-24.282772,-28.96043
-28.962902,-26.898987,-23.975471,-19.916918,-27.186457,-23.309668,-18.275742,-20.25401,-22.585176,-24.009842,-19.730976,-21.382357,-28.738605,-20.204365,-21.125559,-22.403563,-26.396065,-27.277756,-23.992508,-20.626446,-18.578691,-21.826227,-24.13696,-24.70506,-19.222683,-24.413654,-19.820065,-23.503674,-22.977829,-21.390814,-22.89492,-22.573929,-22.011652,-20.808107,-22.084774,-22.6541,-21.903755,-20.887432,-24.948605,-27.308584,-23.933088,-23.908491,-18.683243,-21.686798,-25.453106,-17.345846,-26.409807,-28.90982
-31.301418,-20.994156,-26.992641,-18.09136,-29.391092,-17.691954,-18.512695,-21.802914,-23.306034,-24.298786,-23.74028,-21.352425,-22.508753,-18.013378,-22.912674,-24.955463,-29.179476,-27.839466,-21.23646,-21.247286,-20.752956,-27.215149,-22.282196,-25.208406,-24.94342,-27.962067,-20.531773,-22.74463,-20.341824,-23.719051,-23.500538,-24.120308,-24.266283,-23.635117,-22.090424,-21.427309,-24.775616,-21.282898,-25.0395,-23.593214,-23.876802,-24.684574,-19.457224,-19.186539,-34.058624,-18.66447,-24.465157,-28.981337
-32.217274,-24.118456,-27.937233,-22.589628,-22.366014,-21.280556,-25.440395,-24.36775,-22.706032,-23.908497,-27.400894,-21.6375,-19.74727,-14.910215,-25.157022,-24.653755,-24.945368,-24.71934,-19.373062,-21.236813,-14.707615,-16.006275,-24.530584,-21.640587,-21.347834,-18.969944,-16.831753,-16.15119,-24.298178,-23.38475,-25.909214,-22.785946,-21.977133,-20.100689,-23.755585,-19.89412,-19.944878,-19.447779,-18.82827,-25.480366,-23.510883,-25.34702,-27.133564,-20.868835,-27.09898,-27.77353,-30.336958,-28.311878
-30.019896,-22.193932,-26.055576,-21.135992,-19.570427,-26.802296,-26.743639,-24.752422,-26.024532,-23.148796,-27.900814,-20.749023,-22.949768,-16.539755,-24.770985,-27.87627,-25.500977,-24.578793,-23.260883,-23.364773,-13.761948,-13.238846,-25.674526,-19.453629,-21.506443,-20.554317,-23.366497,-18.544626,-26.778759,-22.518606,-23.606956,-20.464886,-21.450722,-20.684738,-23.05561,-23.749714,-23.919249,-21.052025,-25.92721,-29.836803,-23.352802,-24.80896,-28.247055,-22.140305,-27.197285,-28.68721,-26.436617,-24.739832
-30.40906,-23.53799,-21.717258,-22.755026,-23.775127,-22.653522,-28.178207,-24.01793,-25.47493,-23.752611,-22.731396,-22.210678,-21.23793,-25.641325,-24.702663,-24.446861,-24.47586,-22.143934,-28.767942,-30.076744,-18.14753,-18.605854,-25.679527,-22.57547,-21.229534,-24.145782,-23.182251,-22.75137,-21.010647,-24.413603,-22.650534,-23.206059,-20.387087,-17.472254,-28.618965,-23.755306,-27.067072,-15.369398,-27.018957,-24.464415,-27.183578,-22.39745,-28.52788,-24.852768,-23.086199,-24.284935,-23.404224,-26.86106
-29.23908,-25.896626,-23.833975,-24.65158,-27.705936,-23.03329,-23.820587,-25.420542,-21.470032,-21.807158,-23.810062,-25.575745,-23.942663,-23.507998,-24.764017,-21.690765,-24.525301,-23.282906,-21.564056,-26.852077,-21.315924,-22.662281,-23.736092,-27.82301,-18.802244,-25.91723,-21.345638,-19.486813,-22.283113,-24.840206,-25.878193,-25.431875,-21.288155,-19.268608,-23.986168,-24.6987,-25.22086,-19.359203,-22.266731,-22.40598,-26.794909,-22.799114,-32.022415,-20.896084,-21.782545,-26.408903,-21.763231,-31.097094
-29.880836,-24.909084,-19.731993,-22.22778,-26.213543,-23.710682,-25.193432,-23.535713,-23.392149,-20.711456,-24.356333,-21.231163,-26.797384,-23.104923,-24.805315,-22.180553,-22.044693,-23.261093,-23.041492,-23.550444,-24.654476,-22.881672,-22.75076,-25.563614,-21.866184,-25.600714,-22.72663,-18.24718,-23.16887,-19.743237,-23.158897,-27.07609,-21.635937,-17.022186,-28.8225,-28.415575,-28.043388,-21.337242,-22.800041,-27.13905,-23.922346,-28.273209,-23.855267,-25.429884,-23.925526,-25.551577,-20.741531,-28.676214
-24.72985,-25.135174,-20.740402,-26.031557,-22.875647,-25.862267,-20.744198,-24.370007,-22.359375,-21.827257,-25.971436,-21.421137,-26.131943,-23.439396,-23.725842,-23.026802,-27.84574,-21.88987,-26.761808,-22.990646,-26.609062,-22.968588,-20.371422,-20.699753,-23.086708,-30.78161,-24.532785,-19.444305,-22.324469,-20.44762,-20.828966,-30.727695,-22.617449,-18.876957,-27.638287,-23.779373,-25.21604,-18.957628,-22.78535,-24.758705,-22.024633,-27.34506,-23.376232,-23.18291,-24.19617,-24.807713,-25.597763,-27.565296
-22.107824,-22.50767,-23.233738,-25.28569,-23.48128,-21.136562,-22.217524,-24.229523,-25.056807,-25.074389,-26.045248,-24.399368,-20.89582,-24.17329,-22.476055,-24.727312,-22.511631,-24.85154,-28.289799,-25.21121,-25.550741,-26.139017,-23.71898,-18.254908,-24.580545,-25.560297,-25.439472,-21.930096,-21.622545,-24.280712,-23.778336,-27.722778,-25.025444,-18.078312,-26.3535,-23.095642,-26.95289,-15.062851,-25.365505,-21.562626,-25.451904,-24.775867,-25.399918,-22.888475,-25.780798,-22.240738,-25.11613,-27.036001
-25.589157,-22.379793,-24.288857,-24.887888,-27.32112,-22.748192,-21.570969,-30.291939,-25.732065,-24.800728,-22.164293,-22.348057,-20.887827,-25.949394,-19.308445,-26.456583,-20.54295,-23.64708,-26.862232,-27.616175,-23.25766,-20.460926,-23.459953,-20.66977,-21.516111,-25.762142,-27.394941,-19.84329,-21.851856,-21.135586,-22.509136,-25.61176,-24.233856,-20.464565,-26.721256,-22.750048,-25.945467,-21.332462,-22.97519,-21.974596,-20.222137,-21.65572,-26.58965,-20.08543,-28.285614,-22.13063,-21.80415,-28.562359
-33.25462,-24.455288,-21.235264,-23.163265,-25.833471,-24.56425,-25.808163,-27.122904,-23.128859,-24.77381,-25.052975,-26.862532,-23.769714,-24.50825,-24.27262,-23.279697,-22.024605,-20.99606,-25.583744,-23.444317,-22.471561,-19.760983,-20.77076,-25.967983,-22.49933,-19.403955,-23.020643,-23.17266,-23.560116,-27.690985,-23.40662,-24.317142,-28.667175,-24.355322,-28.313704,-21.92823,-23.623806,-22.017231,-18.585861,-23.505531,-21.740627,-23.853535,-25.48956,-19.707653,-27.633657,-21.173153,-23.192593,-26.322496
-29.38282,-23.460056,-20.768059,-29.832798,-25.041048,-24.121187,-24.767132,-29.960497,-22.15222,-28.18448,-26.19195,-23.528114,-23.711292,-25.82655,-27.365124,-27.938189,-23.919724,-23.131386,-25.126965,-22.754414,-26.771637,-22.922075,-21.518116,-25.699326,-22.365047,-17.448513,-19.145668,-25.574194,-27.113768,-28.771812,-20.950092,-28.087229,-24.93116,-23.347345,-31.373003,-25.310349,-23.514303,-22.302822,-23.814152,-22.616058,-21.952261,-27.408741,-28.635132,-25.197355,-23.873856,-25.73431,-21.319405,-22.99961
-30.424393,-25.667969,-20.836231,-22.470903,-28.539097,-24.5573,-28.152523,-24.40644,-25.7248,-31.91098,-26.316513,-24.058144,-22.264135,-25.363125,-28.262106,-25.325907,-23.873177,-26.454014,-23.279411,-26.561077,-22.3185,-23.488369,-24.995832,-23.1603,-21.146267,-23.431335,-22.270609,-24.6502,-28.421543,-23.337185,-23.931458,-27.497652,-22.856283,-22.370083,-26.408623,-26.29864,-25.917513,-21.382656,-24.73984,-20.126118,-21.411606,-28.655632,-23.602207,-23.431465,-22.050657,-28.759106,-26.355358,-22.240366
-30.932144,-24.311111,-19.824272,-23.268019,-32.51076,-24.504677,-26.460466,-23.015768,-19.801271,-26.438496,-24.101635,-25.920298,-23.23225,-23.76152,-23.380587,-25.051222,-22.591295,-23.645733,-19.548409,-24.860603,-22.700941,-24.202692,-24.986183,-23.056278,-19.874714,-27.07829,-26.633265,-21.376144,-23.92531,-21.51298,-20.291967,-24.904806,-22.46665,-24.340414,-24.866924,-25.613892,-23.086483,-20.419401,-26.8156,-20.327267,-27.151413,-26.33113,-27.47931,-22.89457,-22.65457,-23.504326,-25.908192,-29.11871
-33.43526,-23.305603,-21.226875,-23.226147,-26.685534,-26.649094,-22.280277,-25.523159,-26.243986,-23.846943,-25.403765,-23.830496,-21.856304,-26.884777,-22.33646,-28.720108,-20.136562,-22.39561,-25.682056,-24.60513,-29.79296,-22.062199,-20.308464,-24.220688,-21.25606,-27.186703,-25.829617,-20.891674,-28.688013,-22.568823,-21.833157,-22.370907,-26.275703,-28.16821,-25.76456,-24.923897,-24.381348,-23.715559,-24.470257,-23.574661,-26.155775,-28.687908,-24.56213,-23.38333,-20.857475,-21.181187,-25.56075,-33.738033
-32.68549,-28.153028,-24.054073,-25.340225,-25.191568,-24.801247,-23.387218,-23.353355,-28.528173,-25.397154,-22.678223,-27.6118,-24.077847,-23.43446,-18.646849,-23.70159,-24.820864,-21.638334,-26.588795,-22.919266,-27.603928,-27.679031,-24.467394,-25.540249,-24.839529,-27.048517,-29.79161,-23.52346,-25.878237,-22.07447,-32.26507,-22.171844,-25.508377,-21.63854,-25.495424,-23.834188,-24.87249,-25.422558,-26.557873,-26.079956,-21.562973,-26.413136,-23.98053,-24.717001,-22.081902,-22.430239,-24.290031,-31.798561
-28.463913,-23.50927,-22.058071,-25.64904,-24.947134,-24.268732,-23.332113,-26.741264,-26.899267,-25.13832,-23.404955,-24.161,-20.79665,-24.531162,-24.797394,-23.397394,-25.371883,-21.2671,-26.552801,-20.543747,-24.697037,-30.022127,-21.325874,-23.579868,-24.347149,-25.034416,-28.649311,-22.879875,-23.698483,-23.492748,-25.710272,-22.710705,-25.892576,-20.850605,-24.457493,-24.161987,-24.795155,-30.748302,-23.114801,-22.328972,-25.932236,-21.545649,-29.683956,-20.585993,-26.915356,-27.365854,-19.903637,-31.20465
-26.73928,-28.245361,-26.587818,-22.7248,-25.849018,-26.84464,-23.357647,-29.08943,-23.181343,-21.764557,-19.629454,-25.53225,-21.784403,-21.710371,-23.461449,-24.117844,-28.034134,-26.120815,-25.516705,-20.463657,-22.109158,-20.973333,-20.93539,-20.015938,-26.303034,-28.039618,-25.666779,-22.57676,-24.543343,-25.005318,-24.744549,-22.484907,-23.797384,-22.262213,-27.11221,-29.08565,-18.073227,-28.468513,-28.556087,-22.199532,-24.293995,-22.465853,-23.311836,-27.293606,-23.498716,-26.302528,-25.048594,-29.621817
-31.127972,-27.508858,-28.33355,-27.48816,-21.839325,-22.678978,-29.370455,-28.077423,-25.362503,-23.317074,-23.61991,-24.518576,-22.407352,-24.214752,-23.38897,-24.640873,-29.702118,-23.927181,-24.502102,-21.888569,-26.532398,-23.911152,-21.555016,-23.146374,-22.864595,-21.668455,-23.708393,-20.196144,-22.740364,-30.122902,-23.06551,-28.085117,-25.150434,-26.928291,-22.390238,-27.165552,-19.446125,-26.210005,-27.9198,-20.109352,-22.425114,-23.630783,-19.822258,-28.14383,-20.7055,-24.8216,-27.333374,-30.452353
-25.199917,-26.128376,-24.87321,-21.040579,-23.65609,-20.66642,-21.685446,-24.28825,-27.3438,-25.891636,-25.039972,-23.182266,-26.402126,-25.417372,-24.267876,-25.254612,-27.558352,-26.24894,-26.422094,-22.790936,-23.454464,-22.191826,-25.897888,-23.512589,-21.918262,-20.469547,-28.026848,-21.017473,-21.366379,-26.214085,-20.634182,-23.67878,-19.712635,-27.3385,-27.299412,-20.626368,-24.150307,-24.761452,-27.198639,-24.176361,-26.709358,-25.238258,-20.32895,-22.540306,-29.038069,-24.527132,-31.25839,-35.230507
-29.77754,-24.681967,-24.599703,-29.562037,-23.30669,-23.974043,-21.394281,-23.235874,-29.63334,-21.016565,-21.319237,-23.421814,-23.195374,-22.454174,-23.122437,-26.857327,-25.66618,-26.070654,-23.355331,-23.39113,-23.496655,-21.58677,-26.315723,-23.025354,-24.706402,-24.229343,-27.14575,-20.16199,-21.819569,-27.080406,-21.360283,-19.978643,-22.549404,-20.729559,-28.928406,-19.706827,-28.100767,-24.589027,-26.14102,-25.085932,-25.853758,-25.211475,-24.480742,-20.968685,-27.60325,-23.60064,-27.193018,-29.09981
-28.04818,-22.751736,-23.41103,-27.881454,-27.704876,-28.459068,-21.981335,-23.191044,-24.36078,-16.804873,-23.522217,-23.70472,-19.11699,-23.109314,-24.983837,-25.522394,-23.829678,-22.269573,-24.80101,-27.576801,-24.731712,-22.865122,-24.380253,-21.421772,-24.848427,-24.250456,-24.27306,-20.768723,-22.276844,-20.67136,-25.338099,-26.912315,-21.85179,-22.288723,-33.250973,-25.925495,-30.959187,-25.50252,-22.470636,-22.036045,-25.286013,-24.611607,-25.83599,-22.944817,-34.63361,-24.299356,-25.97313,-31.13306
-25.62097,-27.590963,-24.16864,-27.872272,-25.361046,-24.185713,-19.740421,-25.717216,-27.704636,-21.014244,-25.531044,-21.83103,-21.887646,-24.802925,-25.204355,-24.203543,-23.178745,-27.968292,-26.521254,-21.510006,-25.397247,-22.834373,-23.710287,-24.864357,-22.136843,-25.204441,-22.714855,-21.114481,-25.003498,-24.635422,-23.826992,-27.976458,-22.876883,-25.234505,-27.521496,-28.69566,-29.464174,-28.650284,-19.360508,-21.232128,-20.374947,-24.72195,-25.913946,-21.090305,-27.238035,-22.764734,-23.82573,-31.979946
-25.383915,-26.666405,-23.162098,-23.55662,-24.306677,-23.223904,-25.146503,-27.736582,-21.775639,-25.482767,-28.732307,-21.587639,-26.16971,-20.713943,-21.486555,-21.91545,-25.843327,-22.258318,-27.079868,-25.827251,-22.24764,-24.348167,-22.1125,-18.81411,-25.103962,-25.482443,-22.327023,-23.180542,-24.418118,-24.121128,-27.242334,-22.999554,-27.76088,-20.8259,-22.867739,-25.633303,-26.635448,-27.121367,-25.830559,-25.147215,-22.628922,-23.935505,-25.76314,-25.928608,-24.486721,-22.853031,-20.791613,-30.604233
-24.726673,-24.516207,-21.002502,-21.236156,-25.44792,-22.168522,-23.261845,-21.654827,-23.390766,-22.342302,-24.971596,-22.651981,-23.57728,-26.918613,-23.477,-27.039566,-24.814528,-23.853708,-22.50854,-26.828182,-21.612352,-25.892914,-19.82187,-22.176096,-25.344711,-23.115044,-22.177979,-26.426563,-22.989994,-25.519964,-25.483818,-25.1907,-28.093472,-21.9031,-20.973549,-23.588886,-24.051075,-24.47259,-25.3908,-24.167196,-20.50913,-24.356956,-24.33591,-21.953644,-28.72232,-24.480545,-21.184694,-27.77117
-28.094292,-22.468258,-24.202868,-22.690685,-26.93266,-23.986046,-26.214975,-24.800032,-24.999762,-21.418806,-21.13879,-21.432285,-21.971214,-22.252708,-23.794113,-29.65451,-29.45348,-26.04069,-24.993332,-29.80648,-25.856398,-27.366932,-22.663359,-23.000263,-23.76463,-22.636402,-21.54568,-20.873352,-21.988369,-24.98085,-24.43406,-24.43446,-21.799694,-25.53805,-22.648472,-27.488697,-22.984684,-25.192371,-25.515654,-25.828516,-23.19471,-25.65425,-25.640984,-24.541264,-24.51576,-22.499893,-26.233122,-23.986494
-27.72714,-26.02808,-24.057375,-24.641985,-22.841064,-27.20076,-24.32576,-24.716751,-28.334934,-23.83759,-21.494564,-20.721626,-21.76845,-21.93358,-23.203503,-27.98825,-27.98252,-23.210646,-26.936604,-22.907562,-20.691607,-24.586388,-26.850399,-29.454605,-24.498144,-20.533375,-23.357452,-23.34759,-26.890366,-25.61465,-22.879162,-22.89162,-24.728378,-24.184614,-25.851627,-28.206598,-21.118557,-24.578197,-20.115454,-25.41109,-24.630407,-24.918518,-23.789894,-24.452003,-24.688326,-25.380636,-27.706913,-24.840527
-29.561605,-24.747484,-23.388062,-23.352972,-24.029509,-25.309013,-21.268242,-28.633015,-26.169016,-27.551914,-22.674898,-23.726484,-24.855698,-23.888288,-20.27654,-24.540499,-26.462084,-25.92354,-25.176525,-26.48172,-27.735235,-22.439014,-23.503572,-24.861734,-24.576778,-26.247082,-22.007462,-25.841063,-24.096445,-24.012108,-26.341911,-25.955738,-23.895061,-23.017687,-24.247229,-28.615648,-25.806257,-24.559004,-24.325886,-22.301836,-24.899853,-25.300182,-24.43108,-25.55795,-21.26794,-24.325867,-24.64362,-28.978952
-29.511297,-21.111555,-23.461653,-25.814215,-25.088737,-21.006878,-23.434109,-22.318787,-23.010406,-25.332584,-23.527489,-24.112774,-21.438122,-23.90204,-18.833168,-24.908875,-29.365116,-27.208628,-21.917633,-25.61855,-28.764585,-20.8878,-24.66924,-25.042522,-25.785692,-27.459507,-22.682577,-23.56544,-22.468231,-23.281088,-27.350311,-25.52906,-26.316082,-23.51506,-23.605574,-24.957222,-21.416946,-22.527817,-23.974493,-25.029213,-22.992989,-27.130371,-23.711926,-22.84819,-25.523111,-25.4244,-27.023064,-27.42374
-23.389053,-19.038136,-23.11517,-24.651077,-27.525547,-25.729288,-20.339607,-19.636486,-24.423456,-24.086647,-21.5593,-22.435238,-21.758083,-22.549614,-24.131258,-23.302258,-20.179974,-25.622534,-20.352106,-23.7543,-23.41822,-21.390324,-22.525846,-26.207268,-21.710897,-28.184097,-23.493774,-23.970911,-23.145817,-22.776377,-24.713291,-24.312828,-23.766903,-24.57471,-24.53058,-23.469442,-24.330107,-25.003017,-23.69086,-27.85859,-25.810528,-22.368923,-22.991022,-24.248585,-24.627542,-26.349882,-24.339178,-26.203842
-23.066828,-24.655699,-25.693798,-26.500397,-22.634888,-27.284658,-24.409122,-21.55663,-26.70084,-23.053179,-20.851376,-21.961632,-24.996233,-22.97136,-21.291817,-27.859917,-21.619091,-25.357647,-20.058994,-20.4007,-23.657448,-20.81021,-19.490303,-25.557674,-22.6209,-26.509928,-22.75329,-21.90719,-24.305698,-21.940178,-22.62241,-25.258778,-21.860987,-25.371613,-27.586426,-23.297848,-25.664177,-25.202007,-27.24495,-22.73073,-23.355934,-21.877789,-22.496843,-21.662985,-25.791134,-27.246307,-25.201286,-29.246851
-26.716856,-25.717981,-27.319958,-22.52491,-25.000515,-26.057507,-23.218107,-22.832537,-27.114777,-25.603075,-21.661366,-24.580648,-24.167332,-21.80951,-20.37983,-25.92305,-26.258163,-20.606028,-22.393929,-24.170815,-25.009583,-22.283863,-22.401917,-27.614334,-25.014978,-27.676048,-22.664808,-24.515114,-27.221916,-24.595512,-20.451965,-26.547276,-21.122765,-23.938902,-28.681503,-24.199415,-24.174461,-23.396667,-24.685509,-21.556295,-23.031612,-23.506004,-24.834072,-21.745739,-19.862751,-25.480358,-23.975626,-27.638191
-24.267153,-23.788164,-23.611217,-22.198246,-26.893944,-24.903507,-25.969809,-26.92075,-24.862324,-25.507652,-26.2219,-25.192503,-22.422123,-21.007858,-23.999016,-22.278515,-29.610317,-23.812145,-26.243923,-21.281437,-23.912518,-23.72025,-24.56823,-32.537052,-22.163845,-24.887314,-24.585527,-25.456177,-26.120205,-28.30053,-22.708214,-26.67554,-23.583864,-26.69474,-26.679066,-27.129984,-25.793125,-23.71806,-28.90765,-20.683098,-22.400204,-27.928152,-20.173283,-27.335415,-22.901752,-26.170824,-24.597645,-27.65047
-27.655628,-24.349571,-24.242043,-24.349281,-24.326939,-23.747528,-26.883146,-24.724562,-23.602333,-24.85175,-25.310856,-25.579973,-23.90571,-20.745426,-26.043255,-22.163204,-25.210634,-24.872063,-27.325068,-23.13396,-22.318733,-21.828249,-21.913605,-22.682934,-22.857792,-26.40564,-26.886597,-23.343117,-21.724434,-29.830063,-25.648596,-24.549755,-23.1311,-27.598684,-26.851372,-25.175972,-24.211456,-24.082321,-25.393906,-24.018837,-22.02891,-25.856253,-22.459513,-24.530743,-21.579067,-26.946207,-25.51335,-24.771908
-24.0646,-26.678963,-25.323013,-19.760485,-23.841583,-24.948656,-23.567432,-21.871292,-23.339352,-21.124462,-27.027279,-25.017609,-25.34745,-23.156734,-24.672005,-21.512342,-21.783731,-25.711365,-26.394428,-22.627243,-24.707575,-22.33622,-22.927206,-24.215992,-25.801497,-26.78424,-26.816765,-22.193699,-22.948875,-23.051218,-26.010101,-26.160471,-20.94931,-25.708496,-24.679386,-23.425873,-24.373837,-24.769863,-24.330425,-25.129398,-23.286795,-27.856232,-23.724146,-24.226183,-23.988903,-27.468832,-23.522827,-25.192184
-26.20885,-28.264242,-23.286812,-20.560534,-22.10634,-27.431274,-22.418442,-25.833862,-19.451828,-25.604626,-29.719217,-26.428703,-24.433477,-23.552063,-24.406498,-25.065166,-26.84428,-22.549772,-22.091349,-23.284142,-21.797314,-19.28757,-23.80109,-25.287043,-25.25208,-27.56341,-23.339592,-23.419416,-26.085892,-26.861467,-25.970726,-25.501617,-26.291187,-26.037067,-25.614983,-25.840511,-28.745428,-24.383118,-23.773664,-20.408897,-23.044415,-25.730228,-22.79192,-21.863562,-22.127823,-28.558172,-22.202635,-27.017506
-27.074936,-25.074196,-24.868473,-21.68311,-25.28616,-26.394741,-23.756214,-27.210777,-22.23705,-26.817616,-24.143894,-28.747643,-25.813555,-23.74054,-26.440113,-23.950462,-21.940502,-25.063808,-24.17973,-24.241016,-24.6982,-22.071178,-22.714802,-23.940945,-23.544645,-23.457487,-21.960892,-25.618742,-22.55625,-21.110638,-22.072807,-23.19423,-28.360643,-25.789085,-24.107662,-22.906422,-27.073689,-25.838795,-23.63031,-22.7804,-23.497227,-22.23687,-23.75047,-18.663235,-19.96426,-29.81674,-23.50626,-25.197025
-27.403269,-29.415382,-26.259678,-23.950981,-24.680683,-27.610857,-26.201147,-22.25286,-25.430523,-27.807707,-21.363918,-23.90534,-23.080826,-25.80448,-17.040892,-25.316097,-19.782667,-24.641773,-25.733023,-26.79103,-25.417713,-28.592363,-22.567484,-23.707825,-24.791464,-24.742153,-18.233292,-25.941204,-21.027214,-21.72685,-23.14899,-23.562004,-28.856304,-26.695137,-24.848837,-27.991707,-24.632648,-19.380806,-21.695692,-21.391815,-24.322607,-25.15895,-22.123652,-24.604282,-18.864595,-25.923119,-25.220634,-25.321432
-28.131905,-23.26144,-24.653603,-22.03867,-25.197206,-26.879616,-23.021948,-24.505157,-25.19103,-22.444668,-22.871132,-22.308153,-25.473953,-26.665976,-21.695166,-23.894321,-24.094196,-23.864058,-21.670736,-30.376244,-25.067732,-25.971355,-24.330149,-25.215132,-24.800764,-22.233353,-21.704779,-27.01512,-22.992073,-19.650585,-25.070477,-23.679182,-24.708475,-27.011276,-26.315214,-27.876331,-23.88957,-22.749111,-24.488869,-20.814892,-25.268711,-25.336077,-23.495583,-21.211086,-22.574905,-22.956295,-24.848316,-23.208857
-27.676725,-26.255236,-23.728493,-28.23487,-23.94865,-28.20045,-23.09025,-22.793186,-25.543364,-20.84853,-25.134043,-22.97825,-25.46527,-23.245808,-29.122408,-22.996847,-25.07548,-24.687428,-21.041254,-28.907127,-25.749977,-23.277075,-22.163946,-23.273811,-24.703838,-24.916351,-21.085756,-23.369118,-23.818913,-24.786793,-21.174213,-24.581713,-25.579807,-21.707935,-27.855162,-25.10385,-23.784687,-23.23288,-27.774412,-22.052536,-25.87486,-27.034134,-23.884163,-23.974255,-23.54404,-23.644861,-23.376396,-23.762518
-28.906565,-23.998701,-22.771843,-27.524464,-21.998266,-21.779753,-26.64388,-25.338581,-23.772152,-26.210636,-24.994751,-21.056595,-24.931273,-22.938148,-22.327145,-21.672611,-24.080856,-26.227913,-27.814316,-23.47205,-22.827618,-23.40926,-23.894447,-21.474821,-23.950895,-27.389084,-22.23685,-22.412472,-24.744377,-26.184225,-23.935505,-25.073872,-26.606033,-23.327465,-27.296387,-26.27404,-25.812597,-23.104053,-27.03806,-25.369411,-26.470196,-24.93954,-23.014652,-28.09382,-23.624321,-24.90558,-22.87798,-24.585493
-27.411766,-24.056334,-22.655201,-24.077383,-23.90594,-22.62233,-23.955244,-26.47338,-22.96805,-26.939154,-24.899267,-21.272469,-23.661247,-21.637238,-21.207268,-21.772844,-28.961128,-24.203213,-24.22149,-24.475176,-25.741146,-25.722818,-23.829279,-24.958843,-23.17645,-21.18494,-23.909193,-22.06177,-24.994986,-23.624626,-25.649557,-25.872463,-27.663094,-24.634102,-24.834143,-25.389492,-26.831266,-28.061275,-24.536404,-21.20192,-24.617956,-20.704416,-25.123192,-20.054409,-23.883495,-24.529083,-23.812172,-24.76277
-25.942585,-23.997684,-19.55916,-21.157494,-29.468643,-24.802826,-21.528275,-23.32489,-22.951138,-27.033213,-22.182858,-22.641968,-25.357044,-23.39922,-23.307339,-30.3831,-24.53448,-22.410564,-24.911478,-27.270905,-29.439098,-25.735895,-24.05056,-22.424286,-22.01537,-24.271435,-21.687996,-24.076748,-24.119473,-24.73291,-27.09534,-27.137478,-23.420506,-25.61731,-24.798462,-22.76381,-27.003586,-26.866982,-23.28141,-22.520027,-24.065977,-25.428299,-22.896107,-21.692043,-23.014837,-22.638014,-22.668365,-24.5578
-24.797564,-28.975506,-20.920975,-22.121454,-23.296345,-26.451668,-26.035755,-23.443306,-18.402756,-22.995655,-24.29662,-23.25198,-27.394386,-25.642061,-21.505997,-27.076511,-28.236084,-24.883785,-24.52047,-24.33836,-27.72775,-26.721966,-24.50386,-20.96789,-22.560501,-24.103909,-23.595516,-25.434914,-23.760994,-24.198086,-26.121387,-22.412682,-24.832968,-23.057224,-27.473398,-23.960945,-25.587461,-24.00027,-24.248867,-21.218216,-23.99041,-24.44101,-23.267246,-24.516949,-25.51016,-28.18241,-22.16806,-26.733662
-26.229265,-25.623962,-21.856989,-22.743034,-22.432068,-26.08138,-24.014566,-26.421999,-22.391222,-22.203152,-22.872734,-20.740643,-22.742062,-25.46651,-22.488441,-21.219765,-24.209978,-20.639263,-22.12537,-22.829355,-26.91877,-22.61213,-25.467451,-18.689884,-25.726097,-22.058092,-24.175034,-22.700241,-24.452389,-23.55043,-27.609934,-29.243547,-24.960339,-23.2943,-22.886528,-22.625565,-26.137722,-26.604748,-26.282387,-23.09779,-23.593208,-25.47596,-22.044485,-28.85524,-23.714579,-26.102861,-27.055634,-30.234121
-29.24085,-29.972452,-22.82425,-22.74234,-23.337574,-25.798138,-26.098476,-21.175552,-25.68751,-19.325094,-27.074654,-24.850952,-22.123598,-23.699253,-23.405571,-22.632406,-21.353739,-20.585884,-22.496262,-23.927742,-26.493156,-22.605347,-27.065407,-23.000244,-24.668612,-21.953016,-23.364199,-27.525745,-26.354343,-22.238785,-24.93082,-25.810877,-25.55389,-24.63149,-20.84919,-19.699984,-22.377691,-24.358847,-23.662136,-25.418644,-26.040192,-22.095835,-19.74704,-24.70802,-24.935404,-23.867634,-24.289413,-24.757053
-26.787754,-27.45019,-24.442268,-23.481876,-24.046238,-22.863161,-23.646418,-21.367275,-24.190382,-20.913906,-23.88356,-25.002464,-23.511902,-26.569653,-23.091469,-27.50113,-23.728786,-23.954773,-24.401566,-22.72571,-26.858976,-26.17469,-23.579441,-26.259363,-21.764086,-21.168983,-23.106459,-26.195398,-26.364868,-24.313143,-24.662918,-22.223515,-25.76373,-22.550596,-24.812675,-19.86909,-23.263523,-25.846325,-23.02807,-21.22004,-22.104893,-22.060167,-24.104816,-26.01471,-23.323328,-27.617315,-25.297764,-23.47564
