-29.049133,-27.749142,-22.578598,-22.388626,-22.192951,-16.62894,-20.233084,-26.873299,-20.691679,-29.541279,-27.223225,-21.015095,-26.680782,-23.456997,-21.385921,-21.222538,-31.303787,-20.386534,-27.15401,-22.068325,-27.340508,-24.26347,-26.917608,-22.428202,-21.986656,-31.544077,-25.706245,-25.15396,-25.996449,-25.370024,-27.413914,-26.727081,-30.513292,-24.646706,-29.054638,-26.073452,-26.703362,-25.759615,-24.509474,-26.822601,-29.256119,-24.771484,-26.728792,-26.894495,-27.121073,-29.067501,-28.945736,-25.449501,-27.56558,-28.040411,-29.2999,-29.254282,-26.649714,-30.966362,-25.682178,-26.973537,-30.36206,-29.290482,-26.10858,-26.680828,-30.214092,-32.259586,-47.22368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.447258,-27.695374,-22.565897,-26.88007,-25.704523,-26.36059,-19.737888,-23.406872,-26.604057,-26.645975,-25.36297,-21.040417,-27.170551,-24.619415,-24.926025,-22.41203,-29.541838,-24.571993,-28.513287,-23.34698,-25.706152,-23.150064,-27.750805,-22.060532,-23.248184,-30.42181,-24.8545,-23.327934,-26.234665,-25.34093,-26.682987,-26.490437,-28.257988,-26.556557,-27.3594,-30.132402,-26.437742,-29.388994,-27.506336,-28.084953,-26.027012,-27.491419,-30.814991,-25.046398,-26.4314,-30.31497,-27.618843,-27.03946,-25.862787,-29.012163,-29.512535,-28.909214,-26.680374,-29.425705,-26.72322,-25.217579,-27.88412,-28.672878,-26.105732,-27.735836,-29.59919,-29.021744,-52.560448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.122587,-25.014687,-21.52427,-25.054922,-24.538067,-25.38945,-23.948767,-23.766792,-27.119942,-24.268677,-27.15627,-27.445204,-31.154411,-28.734854,-25.854286,-26.18396,-24.532093,-28.047169,-27.36565,-26.156588,-26.993431,-27.493748,-27.264921,-26.852772,-23.676252,-28.789057,-27.403563,-26.30404,-30.020906,-28.929726,-27.441303,-29.00245,-28.786526,-25.521044,-30.006313,-31.870148,-29.335825,-26.776257,-30.624435,-26.938948,-27.971428,-28.418804,-30.414904,-28.703735,-29.572754,-27.460829,-30.622738,-26.179152,-24.96607,-28.05382,-26.772831,-29.792475,-26.302635,-26.741085,-28.75386,-27.671116,-29.915077,-30.321089,-30.301739,-28.75608,-27.968533,-29.701841,-49.61148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.763498,-19.173586,-27.813862,-22.103642,-12.855391,-24.07322,-24.330309,-20.045116,-24.22246,-23.003525,-28.322056,-28.741543,-31.306885,-23.824356,-26.289469,-24.184483,-23.037422,-27.33648,-24.201958,-23.878826,-26.778976,-23.54766,-27.637524,-23.591393,-27.407238,-28.99332,-28.052517,-27.66732,-29.980003,-27.760918,-25.894287,-28.417614,-30.236868,-28.459187,-29.895447,-33.296215,-27.3985,-28.307873,-29.163742,-28.86257,-25.221882,-31.772535,-28.770819,-26.456259,-27.813929,-25.41823,-27.327564,-28.219612,-28.493328,-27.93238,-26.052732,-29.111567,-29.739061,-29.682049,-29.20149,-31.261745,-26.034975,-29.55154,-31.287846,-29.97342,-26.005302,-29.468037,-50.23576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.514177,-21.848328,-27.614819,-22.23111,-19.946226,-28.026115,-24.959867,-21.686964,-23.674294,-26.09794,-26.591892,-26.244978,-28.448296,-26.513752,-24.060825,-28.594837,-22.793842,-26.554514,-24.83088,-20.2553,-25.614143,-26.627605,-23.269812,-25.93269,-28.954157,-23.924917,-30.37864,-27.78152,-29.68833,-28.158283,-24.76792,-27.28455,-29.413433,-30.129204,-29.989792,-30.845886,-24.786736,-32.18127,-25.819897,-25.307713,-30.546484,-27.50301,-26.890255,-27.488033,-27.700285,-28.647179,-29.01683,-27.355755,-27.657341,-26.127487,-29.294336,-26.876322,-29.251507,-27.762526,-26.509338,-28.637018,-26.78822,-26.853333,-27.193335,-27.600191,-28.390802,-31.41891,-50.477867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.915207,-25.798725,-29.306307,-22.98327,-29.986645,-28.935373,-18.133146,-22.764517,-25.102055,-25.008623,-25.473896,-26.799679,-27.154358,-26.029804,-24.273046,-32.251556,-28.365,-26.115341,-24.249386,-24.411259,-26.212002,-26.65971,-25.654203,-30.120455,-27.991844,-25.412031,-28.293365,-28.003582,-29.502241,-28.898594,-26.700287,-28.691483,-28.131107,-31.423326,-28.461374,-26.86322,-30.721352,-31.180975,-27.553974,-27.766388,-29.420198,-27.896938,-28.38563,-28.370665,-29.789213,-27.099442,-29.29589,-26.784628,-30.342926,-30.003794,-29.532656,-26.06271,-25.590609,-26.819645,-27.217869,-27.32049,-25.362606,-27.617393,-29.181631,-30.01523,-28.991014,-30.440985,-44.110382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.402847,-21.58789,-27.204288,-23.102308,-31.024532,-24.331516,-21.344536,-29.252926,-24.663433,-21.050226,-29.802189,-26.562597,-24.065815,-24.808372,-23.835344,-27.046238,-29.694067,-28.497108,-26.440605,-30.447031,-30.215912,-27.629276,-28.518953,-28.787334,-26.610374,-25.312038,-24.022804,-28.458515,-25.565722,-27.209824,-26.68785,-29.953793,-26.987373,-25.748112,-29.12603,-27.610292,-28.32701,-29.281847,-30.132729,-27.103485,-28.365217,-28.364916,-28.605604,-28.170568,-29.013012,-25.433662,-30.337833,-27.519247,-25.995377,-28.201347,-27.599857,-24.420742,-24.352383,-29.319109,-26.855175,-28.152006,-30.282085,-28.663403,-27.73367,-28.766996,-28.833206,-30.067163,-37.677647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.291655,-20.909386,-27.34772,-27.443573,-29.062626,-22.535223,-21.864334,-26.32018,-21.234592,-20.653599,-25.436234,-25.246317,-26.427135,-23.61502,-22.290905,-23.357235,-29.278225,-25.439957,-26.984936,-29.109161,-29.34376,-26.605957,-31.116663,-26.970493,-30.581526,-24.61527,-25.192154,-29.457647,-26.448433,-23.387844,-31.162323,-32.86306,-29.860485,-29.757885,-28.145588,-29.44397,-26.685753,-27.660383,-28.548107,-28.387371,-26.312052,-32.094822,-25.1697,-25.630482,-31.793476,-26.68712,-25.334026,-27.15554,-25.838692,-28.650341,-29.23793,-27.57541,-31.897247,-30.659864,-26.93293,-27.230038,-26.48759,-32.55514,-28.46726,-33.328743,-28.619032,-30.26051,-50.914597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.077223,-25.84585,-28.689854,-24.853374,-25.454948,-23.5919,-25.181274,-22.863506,-25.003517,-25.279388,-25.867004,-24.424553,-32.796448,-28.39384,-26.320646,-25.856369,-27.587017,-25.257496,-29.543396,-25.080853,-29.688982,-26.528103,-26.659122,-27.057327,-30.72656,-24.616577,-27.817833,-29.375038,-28.869165,-25.083996,-29.082106,-29.104149,-35.312943,-29.346838,-29.209816,-29.642693,-28.558666,-28.141224,-28.82246,-31.131594,-24.467129,-32.380417,-27.193941,-29.499638,-31.431583,-31.267117,-26.803707,-28.452826,-23.06541,-28.581871,-29.42659,-31.759663,-28.118328,-26.171364,-25.91132,-26.368494,-27.735283,-26.393494,-28.368263,-29.026821,-28.200165,-27.551485,-50.772793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.617361,-23.59315,-25.183361,-22.745773,-22.008247,-24.575998,-25.227581,-22.195759,-26.567669,-22.122908,-23.805347,-25.82604,-28.420502,-30.98248,-27.978323,-31.324875,-24.355164,-29.228395,-30.781082,-28.555283,-28.786156,-27.586866,-24.702675,-30.017588,-30.158295,-28.591513,-30.170168,-28.028416,-30.082672,-29.913277,-32.932392,-29.844772,-28.754204,-28.897083,-27.63884,-27.9701,-29.32505,-30.705616,-29.605358,-28.874985,-26.064936,-30.684914,-27.947628,-30.308937,-26.266079,-30.113838,-31.15786,-32.39505,-26.44711,-27.468737,-30.42643,-26.770664,-28.56038,-27.127886,-26.21857,-28.804743,-26.534256,-24.719803,-26.98785,-29.99002,-25.883072,-27.95905,-49.68178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.811083,-27.920582,-23.416656,-27.03278,-23.237251,-18.039133,-19.809505,-17.70932,-23.505518,-28.302208,-16.89806,-22.829262,-23.672764,-29.528587,-26.610218,-31.928314,-24.508833,-28.093,-31.03033,-28.324377,-27.890717,-26.70683,-28.851244,-29.30074,-26.591616,-28.563442,-32.224113,-28.128384,-28.75986,-27.187197,-27.45964,-35.40239,-27.37284,-28.043606,-28.859085,-25.867195,-29.284756,-29.63201,-29.229445,-29.723167,-26.031929,-28.749222,-31.29039,-28.660133,-25.201767,-29.435179,-29.065294,-30.579613,-27.176308,-26.765554,-27.984589,-27.519964,-27.717709,-28.148851,-26.92562,-32.028946,-29.555923,-26.888298,-29.173965,-27.738008,-25.774761,-30.805595,-49.136204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.935627,-26.255898,-25.10731,-25.975985,-25.435022,-24.053621,-22.453415,-17.095375,-19.44299,-22.053532,-21.8134,-26.78722,-27.04115,-28.602058,-23.712353,-26.889923,-31.096987,-28.297441,-27.735508,-29.36718,-28.566286,-26.948402,-28.687134,-25.51964,-24.62091,-31.722195,-32.278976,-31.15673,-27.55378,-28.273846,-29.198793,-28.241657,-28.332651,-28.986126,-30.109522,-25.847363,-26.627121,-26.874733,-30.49121,-31.455742,-30.914186,-28.48706,-29.985764,-29.165936,-27.065968,-29.016747,-27.659908,-27.84267,-27.194977,-28.403826,-27.285301,-30.406427,-26.31551,-30.104527,-31.590305,-27.460407,-30.383602,-28.768509,-30.697678,-29.311932,-28.6682,-31.243315,-48.52055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.374008,-24.667475,-25.478874,-24.429588,-25.363575,-26.081242,-20.645655,-15.514856,-19.158329,-17.237408,-17.721596,-22.243687,-23.13041,-27.43853,-29.401524,-26.92403,-28.775171,-25.907902,-28.151545,-31.294342,-29.63625,-31.398624,-30.15493,-27.862568,-26.408466,-29.851719,-30.47662,-33.484642,-29.1504,-27.434614,-26.92315,-26.53037,-29.998646,-30.666512,-28.96347,-28.929256,-29.571033,-27.557571,-29.456116,-28.578772,-31.424442,-28.428661,-30.611788,-26.832039,-24.248428,-25.965229,-27.588734,-27.832554,-27.58578,-28.000103,-29.225721,-29.989107,-29.042618,-29.874924,-31.708757,-29.874966,-28.667683,-29.447334,-27.752369,-29.293468,-27.231524,-29.904554,-53.821392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.109291,-26.874363,-22.373207,-26.38827,-23.480736,-15.0107765,-19.682625,-28.674168,-26.034634,-20.78983,-23.57786,-19.680655,-25.453747,-27.831642,-31.134867,-29.188335,-26.86546,-25.591082,-27.360842,-28.19314,-25.468767,-28.63429,-28.111797,-27.351364,-30.532854,-29.982758,-32.024063,-28.610657,-32.58188,-26.232586,-27.610628,-29.843561,-28.412056,-29.95077,-27.011745,-29.7868,-27.285563,-26.625828,-26.10456,-28.646166,-29.008282,-29.240742,-30.895735,-31.153646,-24.078339,-28.221062,-27.375134,-28.63273,-26.73677,-26.175238,-28.963379,-31.307333,-29.511337,-29.1187,-28.792,-30.214632,-29.224312,-28.478567,-29.509918,-30.128819,-25.791418,-27.315676,-53.358032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.213085,-27.190298,-22.987469,-27.98707,-24.041386,-17.90858,-16.495375,-27.644154,-22.889278,-21.046732,-25.223057,-20.694178,-28.465584,-27.306675,-30.335869,-27.368813,-30.53823,-25.080069,-30.959896,-29.068897,-26.247667,-27.543858,-30.842037,-28.0279,-28.114906,-27.16071,-31.294966,-25.48215,-26.882431,-25.425285,-31.38844,-29.229948,-24.34524,-28.13292,-30.502417,-31.52482,-28.994104,-28.017918,-28.02303,-28.985226,-31.053825,-27.878689,-27.842295,-27.291431,-29.587465,-28.292072,-27.14116,-28.027626,-29.02269,-28.95447,-28.939375,-29.283638,-29.333134,-27.642094,-25.997986,-28.90173,-29.219526,-27.26065,-28.622593,-29.624727,-27.43063,-25.989653,-50.996338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.98109,-27.344059,-25.676285,-25.984203,-23.105091,-25.37793,-17.518906,-23.660925,-17.913774,-21.260252,-28.323689,-26.524754,-29.526436,-30.559422,-30.825867,-28.963913,-29.93057,-26.083855,-27.410854,-29.327621,-30.127054,-28.917278,-29.454689,-27.929714,-29.962751,-29.564137,-28.871178,-27.845678,-32.598553,-30.777441,-29.393147,-31.42485,-27.685562,-27.943905,-26.691978,-32.37902,-25.523024,-30.230259,-31.325397,-28.067856,-30.959543,-30.394615,-27.462921,-28.410372,-31.57145,-28.267826,-29.462048,-27.572712,-28.544285,-30.644657,-30.435257,-27.446754,-29.155407,-27.296963,-27.619514,-28.007885,-32.32172,-25.586191,-28.753778,-27.952452,-31.281763,-26.454504,-45.770622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.743422,-28.767328,-27.551418,-28.820072,-30.23668,-26.353487,-17.0904,-16.54795,-19.820724,-23.56959,-24.055323,-28.6545,-26.816803,-25.983236,-29.863125,-32.2602,-27.555218,-27.524864,-25.976414,-27.49744,-31.19497,-29.61574,-30.270227,-28.660881,-30.154469,-26.765419,-28.557804,-29.642887,-30.593365,-27.728573,-30.403866,-30.849096,-26.928738,-28.50761,-27.927933,-30.599863,-29.214119,-32.240288,-27.419115,-25.757526,-28.737709,-28.184223,-27.86959,-34.060467,-29.454338,-30.35048,-29.03603,-29.817396,-27.818176,-32.763283,-31.139812,-29.7344,-28.627117,-28.642328,-28.940216,-28.545128,-28.2244,-29.728292,-29.511082,-28.58244,-30.256796,-28.88113,-42.040287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.166008,-24.387482,-29.392141,-29.451145,-29.629915,-30.102152,-21.210289,-16.60144,-20.940975,-24.82101,-24.301418,-25.176888,-24.974762,-23.892624,-24.668941,-28.192131,-32.8502,-26.080685,-30.87498,-27.75917,-28.791462,-28.035755,-26.951017,-29.676422,-28.678335,-27.297054,-29.485073,-32.47758,-30.382536,-30.896461,-29.683361,-29.45753,-29.541496,-27.540607,-29.231983,-27.816738,-28.329662,-34.52862,-29.44312,-26.954235,-29.271698,-27.350708,-28.293118,-29.687702,-29.360222,-30.313572,-31.238401,-28.70353,-29.300396,-27.863914,-27.755968,-30.688196,-32.35452,-30.165115,-30.546291,-29.828968,-29.228996,-31.873314,-29.870157,-31.803413,-31.846394,-25.611536,-46.998333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.446854,-27.002605,-25.181057,-29.746159,-29.152222,-29.988708,-24.281193,-23.051268,-27.17907,-22.58564,-22.384539,-26.52813,-26.75755,-26.948175,-26.63839,-25.740627,-29.03096,-31.18167,-30.923101,-27.451393,-30.210014,-28.514948,-26.988693,-28.012375,-29.618082,-29.293411,-29.689192,-30.966282,-31.812336,-27.48121,-26.336306,-29.537815,-31.95033,-29.187939,-27.618967,-27.913372,-28.099667,-33.806084,-31.682205,-27.642118,-29.38458,-27.871067,-27.374638,-27.614826,-30.146988,-28.724766,-30.015793,-29.086338,-29.755817,-28.814087,-26.702206,-31.200497,-31.338509,-27.131863,-29.517553,-30.250946,-29.336754,-29.259743,-30.714737,-29.396221,-31.9398,-28.600327,-47.827763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.79606,-30.826603,-21.907787,-27.334627,-29.117228,-29.451162,-27.060154,-28.0503,-25.426546,-26.17098,-25.20966,-29.50704,-25.38415,-26.88722,-27.701057,-25.427921,-27.797123,-32.92527,-27.61461,-28.897009,-27.784225,-29.619116,-27.344105,-29.59183,-34.020775,-27.715897,-29.233696,-30.272448,-32.835636,-28.050724,-28.877941,-29.225235,-27.110275,-27.35749,-27.093466,-30.128736,-31.55255,-33.637283,-28.423708,-30.45478,-27.15794,-28.562729,-28.456158,-26.603981,-29.557972,-28.473251,-30.628227,-26.82957,-30.975365,-29.23581,-27.878256,-29.027573,-29.694778,-27.731785,-30.216257,-27.961906,-27.45732,-30.69852,-30.359692,-28.52163,-29.890835,-30.1984,-51.200504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.134712,-25.135725,-26.92545,-27.72177,-32.001442,-27.915508,-27.18071,-30.99001,-22.928043,-26.052967,-26.819506,-29.588943,-26.664845,-26.184961,-25.476871,-27.69262,-27.458914,-29.946087,-29.380625,-26.789944,-32.138054,-31.056957,-28.23999,-29.651112,-32.548595,-27.193588,-29.98528,-30.027004,-30.115238,-28.06243,-27.57288,-29.39914,-28.680416,-28.056915,-26.850775,-30.648245,-30.594719,-29.406624,-30.946592,-29.40542,-28.562956,-27.702507,-27.2579,-31.293472,-30.677553,-33.87585,-29.383148,-32.0706,-29.703665,-27.220737,-29.84552,-28.71099,-30.95247,-30.51372,-29.527365,-32.241894,-28.25665,-29.818874,-30.811981,-29.399818,-28.134584,-27.625772,-55.472115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.582628,-23.13136,-24.759716,-28.491053,-28.94255,-23.988276,-25.100674,-30.203476,-23.598663,-24.34098,-22.72482,-25.041992,-30.115568,-25.243631,-28.09572,-27.12161,-30.359295,-31.539055,-32.281395,-26.657032,-29.22165,-29.092909,-29.333336,-30.932583,-31.544937,-29.3124,-27.711437,-31.207644,-28.412176,-27.574368,-27.470863,-32.98471,-26.711102,-28.462383,-27.144302,-27.762524,-28.788784,-25.143303,-30.203651,-30.143166,-26.452307,-29.065315,-25.320568,-30.083277,-28.844067,-32.925465,-31.70731,-31.825565,-29.889841,-29.875603,-31.279789,-29.188759,-30.585476,-28.085348,-30.671429,-31.426023,-29.003006,-30.074203,-28.298443,-29.758192,-29.456099,-27.004467,-55.743458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.9833,-28.137764,-27.271173,-27.068705,-25.870789,-24.580303,-21.626827,-26.032665,-20.984005,-26.0419,-26.237625,-25.19711,-32.81925,-24.676434,-24.659777,-29.078733,-28.36392,-30.04628,-27.271164,-27.53815,-26.681149,-25.9703,-28.138458,-28.405348,-28.334232,-29.267338,-30.408014,-30.647894,-30.175556,-27.000359,-27.727655,-33.470516,-25.855232,-27.215036,-26.748741,-27.397095,-30.058723,-27.532091,-28.878119,-31.089685,-27.796968,-28.756512,-29.226269,-26.768608,-29.795,-30.930374,-27.099049,-28.954052,-32.69494,-28.288952,-29.80243,-32.24203,-33.35883,-28.816475,-30.145054,-30.3224,-29.657448,-30.025991,-26.991596,-26.16177,-30.777756,-29.898382,-52.75926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.395046,-27.23405,-29.029602,-27.71288,-25.091536,-25.634277,-20.74936,-24.95357,-22.242937,-27.121899,-27.603569,-27.278559,-30.712229,-31.116722,-30.476871,-26.408073,-27.675367,-29.103287,-26.448997,-25.498735,-25.290867,-30.071526,-29.692978,-30.274963,-28.04523,-28.147207,-26.729824,-30.096363,-30.962809,-27.97572,-27.729141,-28.65273,-28.10115,-29.22089,-28.23577,-29.937418,-30.733145,-29.67709,-30.391397,-34.909847,-29.494118,-27.742367,-27.981598,-28.27467,-29.347357,-30.236088,-29.06596,-30.382547,-37.244198,-26.068722,-28.469027,-27.94999,-31.452091,-27.368385,-27.82364,-26.396555,-32.22043,-30.02216,-27.781197,-26.438324,-31.456089,-28.913267,-51.252335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.74833,-25.362087,-27.439163,-23.767712,-23.349213,-22.34032,-20.087202,-21.326488,-27.427258,-30.359268,-32.56388,-27.592077,-24.356472,-28.163239,-32.666245,-28.078619,-31.058125,-31.129536,-28.323902,-30.869556,-28.130657,-30.805584,-30.070526,-27.487835,-28.040924,-31.338057,-29.924364,-29.892443,-30.51036,-26.805054,-29.384403,-25.863438,-29.851952,-27.548847,-26.22053,-31.373896,-30.875595,-28.875282,-29.34541,-30.086884,-28.653675,-28.30481,-30.69785,-30.253645,-30.806553,-29.9196,-30.346275,-32.629623,-33.49175,-29.701004,-34.247982,-27.892197,-31.304111,-28.94001,-26.54968,-29.334763,-28.620062,-29.100649,-32.236366,-28.726131,-30.21052,-30.34429,-45.13115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.886505,-28.646526,-28.341366,-25.00359,-21.730467,-16.404064,-23.44454,-23.317432,-26.826843,-33.253475,-31.07905,-32.828587,-26.939732,-30.524185,-27.029522,-30.709396,-28.244888,-27.928612,-25.582003,-29.675566,-28.5305,-30.05792,-27.839111,-27.60507,-30.019773,-30.196384,-30.287786,-29.332314,-32.709473,-29.67234,-29.402306,-25.889408,-29.58545,-28.174377,-28.339958,-27.048119,-31.234695,-27.281376,-30.415476,-28.937607,-29.461226,-26.51968,-32.39669,-30.807022,-29.0245,-30.287426,-30.462421,-33.49388,-27.1689,-30.090054,-31.096485,-30.982765,-28.166878,-26.799747,-28.5329,-29.562742,-24.635462,-31.00328,-30.583096,-31.00432,-27.189875,-29.968987,-42.830784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.730762,-28.139034,-28.49585,-26.830559,-25.813602,-22.209194,-25.744534,-25.950926,-28.025307,-25.984024,-28.344673,-31.331638,-30.405195,-32.669666,-27.91625,-30.647778,-31.71201,-30.495335,-29.495262,-31.243206,-28.335354,-28.243053,-28.817074,-30.227085,-29.8323,-29.572533,-27.00368,-30.393589,-32.20403,-29.901804,-26.934708,-28.049398,-29.610624,-28.70247,-27.167894,-26.132511,-29.743628,-27.68359,-26.762337,-32.872025,-30.45855,-27.677578,-32.37063,-28.36108,-28.301617,-32.22303,-28.15736,-33.045773,-28.458817,-29.346807,-29.180597,-29.811382,-27.788574,-30.954203,-27.991339,-30.655972,-27.556168,-26.3553,-29.343922,-29.434483,-30.497677,-29.357468,-42.94362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.920204,-26.519117,-22.03503,-27.391134,-29.299026,-29.097326,-27.63249,-25.284588,-25.971354,-25.878376,-28.994287,-27.408478,-28.07137,-26.72516,-26.640087,-24.139639,-32.45719,-30.387524,-30.192543,-27.978289,-30.44994,-28.830597,-28.296349,-32.698257,-28.666512,-28.675032,-31.417992,-29.590801,-27.757309,-28.580538,-27.392597,-28.3543,-28.17487,-31.962448,-31.895794,-28.27761,-32.785927,-29.453089,-28.524641,-29.15311,-28.72343,-28.988918,-28.946293,-33.471405,-29.211092,-26.656265,-29.97446,-31.560211,-29.839827,-28.798872,-28.526175,-28.900682,-29.03672,-29.969673,-28.289581,-30.262304,-31.113169,-32.034904,-29.1268,-29.818394,-28.108795,-32.476948,-46.39568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.279879,-25.551449,-23.485817,-25.870726,-26.094479,-25.831676,-19.165922,-20.681774,-22.467949,-23.83987,-29.156485,-29.149107,-29.81475,-28.8513,-28.179134,-24.920547,-28.610886,-28.477245,-26.97762,-27.132832,-30.474361,-30.250492,-31.54714,-30.756649,-29.802843,-28.64009,-31.975569,-26.941093,-27.691833,-28.605183,-28.436905,-28.383034,-27.80216,-27.704628,-33.933727,-30.403198,-31.47001,-32.540924,-29.623682,-31.901035,-29.751297,-31.756847,-28.908302,-32.368435,-30.077011,-27.704695,-27.833605,-31.2476,-31.160713,-31.498035,-27.58216,-28.686707,-28.571976,-30.296429,-28.613138,-30.235312,-29.970522,-29.110928,-29.302582,-29.746014,-32.893665,-28.017378,-52.552612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.079124,-26.53064,-28.040878,-28.68029,-28.365807,-23.452488,-21.728523,-22.241947,-20.624285,-29.450912,-26.962093,-28.326122,-25.99041,-29.316864,-26.443584,-27.107725,-28.89067,-27.107695,-28.523382,-29.306347,-31.224874,-31.023283,-28.370344,-29.686768,-28.524399,-29.97517,-28.60866,-32.668102,-33.136272,-29.285446,-29.584764,-31.006039,-30.605152,-28.112366,-29.088829,-32.62999,-28.177658,-28.354221,-28.574535,-34.53049,-29.361767,-31.958448,-26.135925,-30.985657,-28.905653,-29.145311,-29.943233,-30.788422,-29.539108,-33.60227,-29.808086,-27.919548,-29.584702,-29.87107,-29.761318,-30.661884,-33.0605,-28.10999,-29.581017,-31.417925,-30.671152,-29.321756,-53.158607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.050875,-29.881138,-26.728067,-27.906038,-28.691135,-27.407707,-27.37373,-23.301838,-24.608238,-30.00097,-28.58216,-27.449873,-23.889349,-29.064564,-29.29042,-26.370455,-29.674831,-27.444149,-25.281029,-25.393543,-29.600422,-29.714176,-29.248901,-31.01548,-29.062988,-30.611143,-32.681847,-29.11515,-29.987173,-29.69986,-29.909168,-28.91705,-29.398567,-27.29596,-29.899204,-30.142414,-25.751633,-26.013956,-29.005617,-28.634867,-29.716127,-31.20128,-29.022226,-32.89484,-27.252651,-29.336485,-30.643002,-30.392508,-28.301773,-32.145294,-28.944334,-27.442574,-29.935251,-34.262238,-31.599773,-32.58826,-29.510204,-29.946909,-30.327278,-31.16205,-27.669186,-29.767784,-52.693672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.344336,-29.77365,-26.409012,-26.674091,-27.9818,-32.828213,-28.415255,-24.78116,-24.962603,-26.140495,-30.56758,-27.234507,-29.405487,-29.980331,-27.728682,-28.993225,-30.638428,-28.972065,-30.158508,-28.898233,-28.921585,-27.938334,-31.37112,-29.563906,-29.000078,-28.442577,-27.631113,-28.723475,-27.045559,-30.467651,-28.304836,-28.876818,-30.98835,-28.892357,-30.028877,-31.663017,-28.144249,-28.616375,-31.568377,-29.268814,-30.519188,-30.888786,-29.094105,-28.405836,-29.014385,-26.25346,-27.137638,-31.580477,-30.966219,-27.049557,-30.183945,-27.064676,-32.158695,-32.781944,-30.4829,-33.069286,-27.623783,-29.35454,-28.830063,-30.907722,-29.675987,-30.868633,-51.905018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.466232,-26.543194,-25.474472,-30.258982,-28.434986,-31.118275,-23.129967,-24.209599,-24.836504,-25.111485,-28.373474,-28.316584,-28.428118,-28.426147,-27.586327,-27.867708,-30.83995,-29.138462,-28.319832,-31.17281,-30.312151,-30.444206,-30.66246,-28.468798,-31.530945,-29.948706,-27.64081,-31.215452,-25.079178,-27.347261,-30.66556,-29.164509,-30.125763,-33.02392,-30.217287,-32.060646,-31.20433,-28.83091,-30.940771,-29.701406,-31.767508,-32.53268,-31.419518,-29.842178,-29.83775,-29.514076,-27.654652,-29.621778,-30.906713,-27.87659,-26.273441,-30.263084,-30.492008,-32.769314,-33.004303,-28.32477,-27.057507,-31.660233,-29.993101,-31.17886,-27.458012,-30.04868,-48.306328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
