-28.394176,-26.278852,-26.43877,-23.042507,-26.4766,-23.471157,-30.420877,-25.769417,-22.47601,-30.710266,-22.856337,-27.561844,-25.64723,-28.464184,-24.564016,-27.985949,-23.375748,-24.07053,-22.197817,-21.985851,-24.831282,-27.114767,-21.651535,-25.620129,-26.882275,-26.973452,-25.565542,-24.930525,-25.684011,-25.60201,-25.692337,-24.657404,-24.501904,-27.042622,-23.263227,-25.477943,-27.382215,-26.134937,-22.203814,-24.50481,-23.216286,-23.850628,-25.731983,-28.106739,-28.22892,-28.569101,-26.146275,-25.878431,-27.138971,-22.26101,-28.348984,-24.125816,-26.16601,-26.974398,-24.249947,-24.144035,-27.257406,-26.0373,-27.979614,-26.314915,-22.75391,-27.613186,-26.34074,-29.636574,-24.030674,-29.105122,-29.334631,-25.66687,-25.82017,-27.264,-27.45656,-26.088615
-28.460297,-22.657843,-25.018059,-24.572323,-27.308079,-22.99419,-25.204948,-23.457802,-26.889053,-27.241339,-26.19915,-30.539629,-25.525185,-27.3586,-25.05253,-24.71935,-26.87457,-22.084509,-23.615105,-21.686861,-26.20887,-23.034544,-22.529076,-25.550678,-26.358196,-26.326488,-26.547497,-24.16434,-23.590647,-26.32664,-25.819504,-27.004107,-24.30164,-25.577166,-24.016972,-25.615532,-25.665916,-24.869806,-24.223335,-24.790077,-23.407879,-29.925552,-25.4426,-31.576925,-28.892048,-25.475853,-23.401722,-25.658363,-27.319807,-22.32713,-29.193083,-26.22063,-24.17632,-25.910679,-22.28473,-27.090132,-27.729046,-26.824844,-27.018736,-25.889547,-24.614182,-23.521278,-24.009998,-26.1769,-26.14127,-29.140081,-28.001652,-22.220823,-25.469261,-28.832249,-27.876585,-27.057425
-30.708622,-24.868645,-26.544813,-24.056795,-28.018618,-28.392601,-26.111176,-23.991093,-26.271893,-23.729649,-29.308159,-26.794374,-27.111084,-22.283016,-25.64605,-26.459986,-25.598066,-23.336708,-25.30158,-22.200699,-26.990301,-26.608713,-24.085428,-24.91397,-24.376572,-30.070942,-27.90922,-23.421215,-26.192694,-29.913996,-27.063416,-27.877254,-27.85182,-25.267979,-28.375874,-28.0626,-23.657335,-23.858112,-24.696115,-24.849316,-23.195187,-28.42532,-24.925339,-26.014885,-25.319654,-24.908394,-23.732212,-23.29401,-27.459206,-25.136951,-28.61325,-25.668182,-25.133175,-25.946857,-22.724285,-24.352917,-24.687794,-25.422247,-28.903534,-27.184254,-25.641851,-25.674072,-26.394337,-28.53491,-27.395351,-25.489752,-28.736774,-25.415333,-27.905546,-27.211744,-27.474422,-26.547813
-23.850952,-24.700348,-24.963867,-25.97679,-27.134136,-29.651785,-26.61602,-27.281893,-24.682034,-26.360767,-26.231853,-25.623516,-25.498936,-25.278305,-23.761944,-25.142073,-21.535004,-23.677109,-25.27666,-26.846388,-25.75866,-25.848537,-27.018795,-24.66617,-24.21618,-22.814058,-26.442038,-28.68146,-24.381788,-28.280617,-26.405073,-26.354462,-26.040634,-29.03953,-28.507442,-25.671558,-24.689463,-22.888168,-27.879738,-26.02528,-23.479141,-26.494616,-23.365683,-27.378296,-23.4873,-25.715445,-25.95184,-24.942493,-26.997416,-24.232588,-28.10563,-27.569881,-27.004757,-25.571774,-25.472668,-25.344656,-26.107828,-25.538107,-25.395813,-22.765457,-23.17973,-24.951454,-29.518713,-29.843273,-26.383226,-25.18412,-25.986832,-30.05251,-26.572758,-29.248005,-26.12518,-27.320076
-24.693073,-28.999466,-25.165539,-25.72953,-28.599201,-25.019058,-27.413078,-24.992664,-26.234177,-22.239405,-26.062286,-23.222637,-23.54539,-24.02967,-26.71746,-25.197613,-25.276863,-22.695625,-27.393105,-24.018772,-25.636219,-27.314173,-23.830349,-28.584908,-27.198444,-24.153078,-25.718191,-27.384508,-24.113794,-26.337872,-24.203354,-27.511415,-23.99561,-25.776733,-28.934427,-25.464378,-26.450277,-21.2016,-26.587212,-25.494213,-24.072918,-25.398506,-21.217144,-25.28674,-23.883236,-31.697191,-26.547916,-28.33604,-27.308407,-26.084328,-25.72675,-26.520725,-27.44219,-25.54081,-23.998886,-25.291721,-26.475069,-26.44574,-26.79898,-24.478199,-25.230703,-26.675459,-31.546057,-23.691616,-26.997616,-25.201588,-24.603289,-26.144028,-24.636948,-25.29815,-26.60819,-23.819529
-27.117266,-27.129745,-27.023972,-23.933798,-27.871159,-22.891207,-28.143562,-26.298388,-20.347883,-22.74017,-23.648827,-24.655037,-25.24652,-24.273556,-28.12259,-26.432972,-23.113708,-23.404282,-28.837984,-25.826138,-28.335957,-28.145138,-23.864836,-24.184872,-25.521038,-25.461182,-24.930061,-22.979343,-24.133682,-25.906382,-24.746258,-27.7639,-26.909027,-22.449768,-27.264122,-26.896006,-26.497984,-24.244736,-22.808083,-26.906548,-23.330364,-23.047268,-25.381058,-26.24794,-25.131641,-24.259125,-25.093563,-28.769518,-24.90772,-28.453514,-24.409937,-26.629196,-27.946295,-23.13898,-28.492773,-26.496521,-25.604555,-24.61741,-25.776726,-25.48086,-19.552416,-27.737526,-25.478333,-21.347454,-27.41017,-25.473526,-24.9693,-24.757322,-25.143335,-23.374268,-29.760647,-28.553818
-28.339691,-25.861147,-26.361729,-20.25713,-27.272884,-26.604494,-24.847557,-27.952515,-25.356419,-23.8875,-23.226978,-24.797075,-21.348263,-26.036232,-28.27573,-26.390198,-28.86913,-24.446304,-21.932966,-22.332653,-27.966667,-24.835999,-24.531857,-24.468681,-26.894726,-25.584457,-30.2003,-27.823921,-25.175705,-28.078053,-26.4585,-27.238283,-27.120365,-24.922203,-27.92795,-28.50018,-25.410727,-23.93751,-27.606808,-25.375763,-24.52381,-25.240067,-28.730913,-25.79678,-23.636105,-24.629238,-23.814945,-25.369154,-27.396534,-26.23228,-25.104149,-29.199953,-26.05954,-24.858355,-27.109024,-26.995478,-24.166056,-24.22943,-24.002123,-27.817192,-24.754873,-27.509058,-25.71915,-27.41181,-24.193363,-25.613398,-27.149668,-29.352707,-24.867847,-24.84606,-24.307491,-25.560389
-33.714603,-22.915028,-24.578547,-25.30437,-26.660433,-23.308258,-26.801626,-29.515768,-24.159012,-26.421917,-24.73491,-25.700968,-25.3577,-27.10034,-28.00248,-26.389027,-23.09385,-27.149368,-23.624096,-26.054003,-30.387062,-27.361628,-26.418406,-24.286646,-26.559677,-25.04367,-24.955278,-26.565434,-26.657503,-27.408127,-26.73053,-25.965542,-24.162102,-24.913357,-24.332737,-28.004494,-27.49124,-26.80329,-25.861256,-26.222958,-28.104824,-25.269527,-28.058788,-25.973347,-27.965559,-27.030567,-26.470963,-23.148115,-24.266422,-26.009682,-27.891426,-29.380684,-27.753489,-28.084312,-29.337227,-27.725992,-24.81742,-27.706615,-25.360762,-29.67001,-25.012981,-26.754581,-25.99272,-29.717617,-26.995073,-27.508232,-26.99362,-24.341236,-22.871048,-27.649906,-26.062555,-25.857758
-35.137234,-29.02168,-24.996752,-27.063494,-28.223415,-24.096092,-26.82119,-28.023825,-23.374386,-26.700178,-25.23012,-28.366531,-28.61597,-28.6686,-26.31239,-23.829832,-23.783499,-22.176289,-24.076242,-24.874857,-25.237862,-26.605646,-25.093636,-23.30487,-23.740768,-20.74657,-24.171375,-24.101116,-26.18991,-25.061377,-25.953112,-26.879131,-26.268425,-25.927376,-24.670473,-26.623753,-27.877644,-24.82683,-23.547855,-26.474926,-26.795052,-25.39829,-26.325712,-23.182295,-26.542389,-24.485289,-25.50498,-24.886992,-26.139633,-26.226799,-28.681211,-26.902569,-26.269072,-26.765106,-26.949198,-24.186607,-24.16415,-27.021803,-25.852222,-27.145664,-23.726566,-28.009554,-24.56473,-23.470188,-24.650324,-26.741962,-26.41521,-21.728682,-25.792742,-24.754974,-25.140862,-25.420265
-32.164722,-25.36759,-24.835693,-26.68873,-25.455566,-26.720573,-24.559229,-28.43953,-25.879526,-24.374897,-25.759039,-24.059692,-26.878908,-30.95129,-25.283842,-26.840786,-26.881666,-23.303097,-24.73659,-25.175581,-26.384737,-25.419939,-24.768091,-25.086353,-25.22764,-23.98079,-21.44815,-26.311224,-27.820948,-24.633415,-25.890205,-27.589443,-25.967684,-24.684704,-24.630638,-24.418594,-24.254871,-23.8849,-22.908806,-25.96465,-23.848778,-26.523983,-28.616068,-24.632175,-23.467812,-25.774597,-24.766542,-26.95246,-25.37398,-25.00142,-26.468128,-23.714565,-27.426325,-28.025341,-24.519444,-26.147202,-23.366035,-26.844063,-28.632275,-25.629393,-25.475615,-25.07184,-23.478344,-24.165045,-25.72609,-25.390331,-26.536854,-27.201672,-27.822239,-30.46648,-28.05157,-23.923004
-30.60491,-25.130627,-22.82101,-25.933273,-25.670156,-25.119823,-22.791525,-29.276255,-23.313395,-25.763588,-22.534729,-22.586487,-24.380207,-29.481445,-27.175045,-25.017754,-24.753916,-24.692032,-25.446196,-22.686867,-22.478477,-27.063583,-23.50558,-26.76997,-25.421564,-25.979824,-22.89382,-26.876312,-28.55355,-23.19059,-26.336615,-25.312881,-24.837585,-25.857737,-25.075203,-22.274921,-24.483469,-19.90063,-24.139927,-23.54217,-24.67344,-24.741741,-23.439203,-25.004913,-24.85382,-27.979256,-24.370237,-24.856548,-29.05531,-27.406307,-23.831059,-26.271172,-24.742193,-23.869461,-25.198313,-25.809032,-24.930845,-27.817373,-27.634443,-21.612179,-21.615908,-23.709904,-24.097214,-25.478886,-28.732166,-28.196457,-28.791061,-25.637857,-24.158113,-25.529894,-28.28485,-25.797724
-28.805548,-22.970133,-26.968964,-21.895994,-25.579315,-26.120811,-24.50476,-30.329268,-26.050564,-25.668568,-31.242447,-24.641123,-26.410076,-24.641745,-27.073225,-26.008366,-25.811054,-25.021414,-26.638863,-21.639942,-23.666336,-27.838093,-26.971119,-22.326645,-23.085596,-25.440613,-23.602057,-26.623188,-25.378195,-26.291197,-26.23313,-26.439108,-26.28674,-30.556622,-26.020914,-23.700306,-27.423018,-23.421152,-23.950848,-24.312897,-24.894855,-24.619919,-22.604507,-28.18798,-23.080563,-26.098015,-28.454315,-24.108896,-29.066126,-26.37182,-24.51206,-26.378422,-25.127193,-26.329556,-25.152325,-23.495823,-23.83793,-28.182379,-25.014782,-23.49114,-24.162039,-27.94192,-23.979652,-22.789173,-28.560781,-24.364008,-29.1186,-24.226265,-25.371395,-26.44896,-27.015825,-29.406742
-30.469675,-28.603535,-25.256721,-23.751888,-24.154972,-23.115181,-27.196169,-27.200268,-25.442059,-25.014835,-29.515764,-24.403873,-26.169724,-24.913538,-27.638142,-25.459604,-23.849531,-24.815462,-22.006691,-26.295216,-25.099663,-24.614256,-24.199337,-24.732124,-26.77909,-21.144249,-24.234669,-23.525179,-25.186607,-24.330893,-24.69302,-26.912397,-25.093132,-26.27208,-25.617277,-26.679413,-25.129044,-26.199614,-24.819193,-25.161274,-22.325916,-25.931488,-28.777933,-26.17323,-23.784939,-25.020983,-27.59025,-25.267517,-25.867426,-31.451181,-26.038528,-27.286486,-23.002953,-28.595787,-25.363993,-22.290066,-28.187206,-27.323935,-23.67519,-27.60646,-23.53569,-27.21234,-25.241978,-28.61724,-25.202785,-23.894287,-26.817596,-23.514812,-23.370426,-26.25319,-27.147135,-24.650517
-28.249609,-26.334599,-27.047024,-27.426836,-27.508398,-25.109734,-27.139988,-25.951464,-25.887955,-23.14262,-28.797329,-24.80159,-25.405254,-23.876942,-24.13972,-27.548395,-24.166782,-28.761711,-21.76384,-27.614067,-24.447483,-22.084654,-24.157745,-25.883883,-27.36037,-21.682613,-26.915754,-25.097887,-25.078672,-25.46213,-23.707375,-25.775394,-25.114666,-25.723293,-27.53661,-30.61561,-27.192448,-22.90583,-25.711636,-24.270895,-25.72701,-24.004326,-24.891102,-28.810398,-27.672153,-23.501137,-26.874308,-27.050438,-24.758049,-24.14362,-29.610544,-26.752514,-25.832626,-26.460499,-24.360807,-26.098389,-27.1373,-26.408611,-21.782991,-30.369802,-25.61142,-26.066278,-25.567429,-26.216526,-24.872562,-27.263577,-26.371494,-23.46023,-28.645075,-24.150429,-23.44225,-23.066175
-29.417974,-23.78109,-24.215288,-26.307863,-26.187761,-27.824657,-28.058737,-24.70783,-25.675734,-23.524351,-27.597435,-25.09951,-24.37206,-24.529804,-24.067291,-27.212202,-26.370571,-26.011837,-23.525509,-26.95321,-23.446093,-22.674118,-25.948074,-28.672552,-26.064327,-21.357832,-26.0499,-22.607414,-27.195465,-27.643633,-23.000534,-27.289898,-23.74744,-23.592007,-28.750055,-26.713634,-26.342245,-24.663311,-28.149157,-23.102236,-26.633263,-24.280933,-22.41526,-26.203068,-27.261023,-27.985119,-25.489346,-25.123209,-25.190094,-23.481493,-26.321133,-26.504244,-27.18447,-27.61435,-25.884655,-24.159088,-28.932987,-27.446255,-30.03686,-28.946493,-24.729284,-25.340624,-27.239372,-26.583069,-24.818775,-28.395962,-26.557766,-25.931322,-30.761236,-25.873758,-24.019249,-24.489834
-30.893766,-23.17591,-24.413256,-26.806082,-22.817501,-29.103241,-23.448559,-26.506306,-28.27483,-25.345486,-26.834621,-26.867924,-24.130253,-24.014343,-22.70007,-24.282791,-26.103952,-24.19868,-28.92685,-24.999187,-26.264767,-23.832512,-26.596973,-28.124067,-25.303703,-26.214764,-26.952826,-24.370007,-25.001091,-24.598972,-26.76395,-26.224934,-26.878483,-24.97269,-27.042088,-24.100584,-26.693615,-26.623863,-26.068567,-26.209572,-26.97819,-26.525017,-27.88857,-24.172028,-27.65264,-26.771923,-24.148075,-24.294123,-25.877209,-25.86905,-25.063826,-25.455513,-26.10012,-25.554699,-26.612873,-22.124332,-25.853354,-24.296291,-27.974573,-27.885563,-25.861214,-24.703878,-26.361397,-25.554506,-28.583302,-28.499329,-23.30155,-26.2327,-27.14744,-25.903282,-26.71598,-29.685366
-30.092754,-24.681082,-30.446062,-28.731247,-22.290108,-25.514635,-26.994953,-27.395054,-27.03967,-26.645483,-28.975235,-29.209011,-27.312096,-26.726032,-26.6545,-24.424004,-24.763443,-22.00198,-28.362085,-26.848137,-26.282143,-26.320229,-26.500925,-25.186266,-25.519154,-23.057941,-28.114738,-29.465084,-25.07589,-23.464584,-29.713125,-26.324486,-29.000614,-26.42128,-28.434866,-23.229399,-30.03155,-25.719723,-24.272673,-26.619267,-25.036024,-24.660889,-26.995932,-24.689388,-23.479544,-25.227762,-26.647274,-24.393002,-25.49747,-28.566769,-25.66949,-30.794508,-24.780132,-24.283146,-24.939701,-27.495857,-23.06783,-23.13938,-26.771954,-24.36311,-26.085667,-24.798672,-22.88776,-25.576746,-25.131546,-26.432793,-25.756441,-24.710356,-27.66144,-26.419489,-26.33958,-27.372927
-32.334152,-24.760336,-28.5377,-24.12629,-26.742104,-24.378012,-28.414972,-26.551624,-24.827688,-24.389313,-27.618538,-26.2587,-24.492619,-23.864819,-23.300802,-23.999481,-23.873842,-27.412317,-27.157412,-22.372452,-24.378267,-27.586874,-25.956245,-26.646038,-24.33024,-23.094471,-22.281313,-28.816135,-26.844645,-26.59877,-25.916248,-24.833303,-23.281813,-25.373238,-25.954575,-27.464497,-26.42633,-24.92191,-23.101467,-24.477556,-21.483526,-26.411129,-24.805048,-27.227592,-26.130188,-25.384583,-26.417242,-23.772823,-27.520922,-26.097864,-24.118498,-27.74574,-25.3971,-26.200851,-26.925962,-28.75185,-24.03376,-25.186485,-27.572,-25.425692,-29.895975,-26.24971,-24.80964,-25.730436,-28.149267,-26.131546,-25.14179,-23.13438,-28.965761,-23.788376,-29.981365,-27.632694
-29.46137,-25.98077,-26.060009,-24.082756,-27.307373,-25.331257,-27.49266,-22.94127,-27.737722,-25.00186,-26.971962,-27.413952,-26.714348,-25.558258,-25.179707,-23.486614,-25.975544,-25.91089,-26.554314,-24.244669,-26.545666,-26.92337,-27.269823,-28.788364,-27.83733,-25.226482,-24.7263,-26.083021,-25.047146,-26.338076,-26.871708,-23.298166,-23.833323,-27.876678,-24.583479,-26.39728,-26.225801,-24.46096,-25.822258,-25.90007,-25.390053,-27.53385,-22.786564,-25.19401,-25.08575,-26.086569,-26.16261,-26.445007,-28.607224,-29.922808,-27.016182,-24.773214,-26.87081,-26.652744,-25.559866,-27.253382,-25.511377,-25.204851,-26.67848,-27.001286,-27.176586,-27.339859,-25.715443,-25.749138,-25.390646,-25.785477,-27.558323,-26.449701,-27.64772,-24.604,-26.292292,-25.863007
-28.978964,-27.978249,-32.219185,-23.50891,-28.246208,-25.656853,-28.212288,-24.119137,-26.388664,-27.461632,-27.155235,-22.188473,-26.668642,-28.274927,-27.502214,-28.0861,-25.375072,-28.581459,-28.713135,-28.414103,-27.721863,-22.660511,-27.012293,-28.141397,-26.737137,-26.687157,-28.168814,-27.54936,-28.931234,-26.404022,-29.98677,-23.092972,-23.9507,-27.459631,-26.490433,-24.249725,-27.387714,-26.075045,-25.324627,-27.212008,-26.38138,-26.978676,-23.50202,-22.440563,-23.872545,-27.245232,-24.760199,-25.137241,-26.048262,-27.91951,-24.965197,-27.982971,-26.302511,-27.874298,-25.283382,-25.065756,-26.621113,-24.596739,-26.670364,-23.82719,-26.696968,-28.171282,-27.78546,-25.001888,-27.93681,-26.32264,-27.30759,-24.368788,-26.28352,-27.799046,-26.135134,-23.969479
-24.89356,-29.56645,-30.09117,-24.340836,-25.726727,-23.871634,-25.938036,-27.800915,-23.332916,-27.216894,-27.287012,-25.04523,-26.321728,-25.734146,-27.281143,-27.023678,-27.076645,-25.164085,-27.46382,-26.705418,-25.327164,-25.86345,-26.399504,-25.073273,-26.545805,-26.202269,-24.2537,-23.941843,-25.931772,-27.123642,-28.16316,-26.72731,-27.546934,-25.17208,-23.425486,-24.813267,-24.86216,-25.517105,-24.929218,-24.138296,-25.605074,-25.40694,-24.91972,-25.154163,-25.351332,-24.914024,-24.516968,-27.32958,-26.577919,-27.48275,-26.50629,-27.008072,-24.185013,-28.182226,-24.001328,-24.155495,-23.537392,-25.191612,-27.084116,-21.607504,-25.682737,-26.88902,-27.480984,-24.074635,-24.462158,-26.653414,-26.380358,-26.316048,-24.014355,-24.893042,-29.150045,-30.45862
-26.499493,-25.981606,-29.804419,-26.509354,-24.053312,-26.808908,-23.985193,-30.455908,-24.131346,-26.049091,-24.08355,-25.554464,-24.018002,-24.569004,-23.54033,-24.809359,-26.088417,-26.001389,-24.617794,-27.522305,-24.090555,-27.745893,-23.161924,-25.99488,-26.791725,-26.051281,-24.757418,-26.688389,-24.23669,-27.320515,-26.356201,-23.890661,-25.607796,-22.989946,-22.81287,-23.728912,-24.486938,-26.242796,-23.416328,-23.091585,-27.628448,-28.700613,-25.488146,-24.520708,-26.162863,-26.981953,-27.059753,-23.69287,-28.442472,-28.192982,-23.834,-26.640072,-25.260231,-28.386318,-24.957184,-25.68724,-26.91706,-25.752401,-27.406689,-23.079645,-25.511694,-25.947536,-26.08488,-25.402502,-26.036993,-24.752546,-25.943512,-29.851814,-23.857502,-25.363876,-28.88815,-32.446274
-27.362022,-26.373995,-28.39723,-25.430153,-25.783092,-25.693722,-26.835346,-26.25042,-25.485825,-27.38091,-24.897049,-25.490728,-24.361359,-26.773104,-28.017647,-27.007631,-25.145615,-27.081646,-25.302565,-25.832354,-26.531109,-27.861748,-24.046194,-26.276566,-25.136642,-23.109798,-24.94519,-24.826677,-22.905851,-23.34511,-24.881512,-25.286867,-23.205215,-24.17712,-25.758305,-23.59526,-24.427969,-23.989986,-23.858665,-24.648186,-25.172089,-29.231346,-23.17751,-24.186756,-23.555847,-28.430605,-25.704971,-25.419586,-27.39443,-26.24628,-26.022627,-27.394917,-25.16109,-28.366648,-29.223766,-29.13312,-25.343403,-25.652742,-27.743301,-24.96572,-26.758492,-25.409796,-21.663845,-27.141306,-27.116827,-27.373682,-28.553804,-25.949602,-27.523989,-25.826384,-26.202105,-29.8711
-31.199463,-24.918362,-25.886768,-26.967667,-27.970057,-24.576355,-25.496513,-25.228146,-24.266895,-25.588926,-26.331432,-28.782623,-25.318506,-26.486502,-24.615604,-26.666634,-27.03608,-28.991161,-25.47076,-25.914232,-25.646158,-23.115881,-24.603813,-23.702177,-24.942356,-22.304949,-26.183718,-24.183054,-22.577322,-28.478518,-24.669342,-23.962658,-25.914112,-24.860943,-23.604038,-25.776587,-24.061493,-26.911386,-26.485558,-25.638792,-27.52319,-25.182941,-24.731205,-26.393045,-25.778309,-26.829502,-25.645788,-25.769371,-28.789452,-27.257551,-26.263031,-26.690079,-26.354015,-24.961094,-27.339518,-28.500612,-24.01516,-27.68343,-25.484856,-27.978338,-23.768864,-26.224262,-24.819057,-28.02662,-25.735643,-27.36871,-26.338272,-24.105476,-27.747211,-25.886042,-24.90532,-27.597187
-30.50209,-27.20118,-29.572653,-24.62497,-28.919292,-26.213081,-25.942305,-27.0868,-24.506248,-26.864754,-27.165424,-27.362892,-27.933208,-28.951063,-28.008053,-24.959957,-23.740221,-25.814316,-27.161562,-28.009945,-24.298298,-24.401875,-22.427834,-25.685268,-25.883997,-26.195663,-26.503075,-28.037033,-24.307281,-26.325079,-24.813223,-23.542389,-28.37032,-24.570583,-27.19152,-25.626259,-28.237293,-27.955175,-29.55723,-23.901186,-24.388561,-25.038132,-24.828888,-23.804844,-25.8251,-27.565998,-25.137896,-26.421112,-28.578032,-24.594133,-24.152546,-27.384516,-24.969288,-27.945324,-23.41809,-28.330088,-25.599987,-25.651224,-23.99924,-28.979761,-23.628788,-23.607462,-25.478565,-26.17634,-23.177109,-26.749384,-26.26387,-25.13579,-23.275745,-24.954933,-26.022408,-29.819426
-26.4467,-23.490221,-25.558582,-24.110893,-26.385386,-24.377497,-24.597153,-26.6437,-23.800415,-25.670101,-28.623968,-25.655376,-25.982716,-30.439192,-26.07972,-26.68728,-24.636086,-25.8875,-28.881872,-24.984493,-28.161232,-24.602167,-21.366879,-26.275972,-27.302452,-29.309563,-25.13166,-25.014301,-28.20116,-27.05186,-26.758707,-27.628647,-26.04942,-24.224726,-26.746815,-22.434057,-26.733665,-27.42018,-25.66853,-26.38563,-24.333076,-24.63172,-23.496761,-25.187035,-25.698925,-26.241472,-26.794405,-25.656593,-25.067297,-25.059841,-23.31396,-29.025023,-26.560795,-25.222042,-22.804356,-26.53621,-25.932816,-24.350101,-26.433685,-28.574947,-26.118778,-24.176687,-27.014828,-25.335873,-24.850943,-25.88381,-24.83147,-24.120598,-24.312977,-26.702045,-26.127146,-28.99127
-27.987795,-23.015839,-23.29942,-25.674072,-26.654156,-26.665915,-23.951553,-24.166634,-23.37471,-26.369871,-26.091684,-25.546928,-28.275518,-29.463106,-28.587809,-23.71288,-25.748253,-25.24197,-24.719898,-26.704132,-24.837856,-25.300467,-22.215244,-25.11153,-25.896942,-26.958635,-26.354546,-25.61671,-27.62156,-28.975483,-27.429209,-27.363342,-24.044762,-27.104681,-24.379519,-25.418274,-26.229216,-24.818945,-24.455645,-28.06725,-22.882431,-25.845171,-24.614159,-22.71119,-24.17697,-26.891645,-27.46679,-24.291111,-22.341978,-25.763052,-24.706205,-24.964905,-24.64296,-22.99746,-27.770277,-27.331577,-23.990076,-24.36523,-27.127666,-28.51727,-27.08709,-24.966171,-29.295553,-25.711721,-27.091997,-25.813797,-23.707634,-27.348053,-24.282341,-26.840332,-24.715015,-25.752209
-28.766119,-26.130117,-26.919928,-25.712965,-24.865278,-27.040218,-26.169952,-24.776333,-27.086807,-27.45267,-28.804989,-25.006495,-26.130154,-27.758034,-24.680859,-25.608608,-24.232641,-25.943403,-25.846008,-25.584663,-25.67686,-23.496017,-27.997787,-23.381987,-29.107227,-28.741514,-26.374422,-24.283508,-26.652363,-26.205585,-25.693752,-27.742834,-26.289377,-24.767372,-26.583271,-25.647013,-26.312542,-29.010042,-25.64,-24.939259,-24.299381,-26.127422,-30.189745,-26.387814,-27.861038,-26.470947,-26.279686,-24.49865,-24.39069,-25.572098,-26.517366,-22.739435,-22.063335,-25.063416,-26.192669,-23.537008,-26.764837,-27.321331,-28.792023,-26.754316,-25.880224,-23.350298,-25.342796,-27.05244,-26.637035,-26.598198,-27.149971,-23.13153,-24.229176,-24.154861,-25.016077,-25.500095
-30.235176,-26.072819,-27.640497,-25.2556,-26.829947,-25.73164,-26.247599,-28.252007,-26.304703,-25.472832,-25.44986,-28.141483,-24.608515,-22.867996,-25.767162,-24.140018,-25.064922,-26.587637,-28.055445,-24.39347,-24.35075,-24.529354,-27.052298,-26.14611,-28.851187,-25.402256,-27.232372,-24.90916,-27.43737,-26.214128,-26.058596,-26.817986,-24.082556,-23.494339,-25.9637,-27.579361,-25.806871,-26.563658,-26.936808,-25.620155,-23.793793,-26.061232,-29.032597,-25.452528,-30.676748,-27.889132,-25.996803,-26.8766,-26.441666,-26.923582,-26.099293,-26.851604,-25.890314,-25.629505,-23.422405,-27.040163,-25.239552,-26.326393,-29.381613,-26.63433,-26.252613,-23.38267,-24.724195,-24.672226,-24.591806,-29.918213,-27.135263,-28.062523,-25.245155,-25.76548,-25.5514,-25.872892
-30.953714,-25.5063,-22.947481,-28.581047,-26.979416,-27.738705,-26.237103,-26.52555,-26.051704,-25.21801,-24.597504,-26.968739,-25.268679,-24.925812,-23.277412,-24.775127,-25.451813,-24.01715,-26.450176,-26.633709,-22.897228,-27.277397,-27.281368,-25.643286,-26.099157,-25.86755,-23.8754,-25.939358,-24.709873,-25.320736,-24.272732,-25.205408,-26.698002,-24.924725,-30.21868,-24.9412,-23.515587,-25.612705,-27.813389,-24.707779,-25.60493,-26.665077,-26.83493,-24.140005,-27.274359,-26.716648,-26.205389,-29.766205,-24.249664,-25.604355,-24.886696,-27.796175,-24.383512,-28.785461,-27.178675,-24.802715,-26.978674,-28.873655,-28.961966,-27.020315,-25.392334,-25.121717,-24.995445,-26.38415,-25.21462,-27.36037,-25.719067,-29.66969,-25.485348,-26.980383,-24.676088,-28.329094
-32.27054,-24.05218,-27.086891,-25.923674,-28.854725,-28.649508,-26.586184,-26.808418,-23.035381,-24.776327,-24.613546,-26.820145,-23.538645,-26.496489,-25.265717,-27.267649,-24.466423,-22.835024,-25.81669,-26.660439,-24.835754,-23.468697,-27.369625,-26.017885,-26.04873,-22.164589,-25.980227,-25.657652,-26.597912,-25.979284,-28.412254,-25.693867,-25.61829,-21.153019,-27.901072,-26.590536,-22.814293,-25.379845,-27.898663,-25.735144,-24.913738,-25.359875,-25.929329,-27.77533,-27.993097,-29.240326,-24.184652,-29.701984,-26.401112,-23.077019,-25.023405,-30.034658,-25.917084,-26.012857,-25.694347,-26.529745,-26.508713,-26.860216,-24.794813,-24.387997,-27.005981,-26.613148,-27.97047,-26.708504,-27.832552,-26.409685,-24.974257,-30.312738,-27.685875,-24.724861,-27.280922,-24.36692
-28.65944,-24.356825,-26.728045,-27.184872,-28.525793,-24.942598,-30.28242,-24.92716,-23.214693,-24.679504,-26.31229,-23.547787,-27.229216,-29.315557,-25.738276,-26.361708,-25.584246,-22.91235,-22.995441,-25.697443,-24.291798,-26.54767,-27.297323,-27.328775,-24.460863,-26.672766,-24.084911,-26.611427,-30.09453,-26.282604,-23.71209,-25.806961,-25.641396,-24.4366,-24.521587,-26.047056,-24.622179,-24.939203,-26.798704,-26.259148,-23.458519,-25.487244,-26.211231,-25.318283,-27.812325,-27.887852,-26.161808,-26.394962,-24.270748,-25.163877,-26.091164,-26.29133,-26.046616,-25.67903,-26.941637,-25.76317,-26.716152,-25.614193,-26.05745,-24.421265,-27.50534,-26.64739,-25.045664,-26.33401,-25.921959,-25.038094,-28.085587,-24.258049,-26.21333,-26.235657,-29.630636,-25.787653
