-23.818356,-7.7892513,-22.370392,-16.78377,-18.72397,-23.667454,-10.317013,-13.132359,-15.400406,-20.90925,-11.027443,-18.404112,-16.911243,-16.860525,-22.930882,-15.947586,-15.083277,-9.251299,-15.943085,-16.248611,-18.697134,-19.999176,-15.49371,-18.331707,-20.549023,-14.067207,-18.641682,-14.848248,-13.456976,-13.13759,-26.132908,-20.384699,-26.43507,-18.225685,-28.099854,-21.789322,-17.993734,-17.136248,-22.977205,-17.662146,-23.756872,-24.43906,-9.653282,-15.213688,-17.303493,-21.776737,-19.243584,-19.135864,-22.33091,-16.81522,-18.108774,-22.58995,-27.832,-26.465782,-31.866367,-22.446823,-28.722633,-26.824047,-27.041174,-26.248724,-34.485382,-24.05243,-27.956814,-27.661282,-32.140907,-20.705547,-19.003868,-25.039188,-21.088398,-17.1697,-19.073494,-13.953764,-13.96714,-24.124617,-16.90575
-25.964201,-6.3153076,-19.444042,-15.567593,-22.846687,-19.949343,-16.366177,-18.390936,-11.706076,-19.501305,-17.04351,-19.77079,-20.45265,-14.633671,-17.699223,-13.731712,-20.590813,-16.353867,-19.014694,-18.283276,-21.685509,-16.33551,-16.551857,-15.505625,-26.649527,-20.770811,-23.22323,-20.488304,-15.576359,-11.59458,-20.828323,-20.927658,-22.308456,-19.891432,-34.08618,-15.887844,-19.684805,-23.889936,-16.662004,-23.747671,-19.928196,-20.01323,-16.170357,-19.06886,-16.042362,-20.158657,-19.938736,-24.049442,-19.344501,-20.675175,-20.769348,-19.860628,-24.6069,-21.337595,-28.811184,-22.788841,-28.068787,-28.096024,-31.996994,-21.845924,-34.239952,-24.054647,-21.265406,-26.055424,-29.445147,-25.303658,-14.404289,-24.968948,-16.454325,-15.852497,-20.029861,-14.554796,-15.915091,-19.064135,-26.931032
-28.522827,-16.47041,-15.990185,-17.047138,-17.732891,-14.720758,-12.132275,-23.624687,-15.60635,-13.469624,-19.557707,-14.698887,-15.096933,-12.646519,-18.651325,-18.775167,-23.695587,-13.923626,-21.54286,-22.473284,-26.031925,-13.086151,-19.607132,-22.065992,-17.633362,-25.052473,-20.80499,-14.647558,-16.699076,-22.437895,-22.699286,-24.442997,-19.094212,-20.023106,-31.350117,-18.058186,-19.923061,-18.592342,-17.397535,-25.002516,-17.017433,-24.25658,-24.41731,-23.15829,-18.851048,-18.082142,-22.001068,-33.182987,-22.13718,-24.120226,-28.428215,-25.50122,-20.753506,-20.465794,-24.710514,-20.614815,-27.436106,-36.322628,-30.031166,-25.273232,-30.875408,-20.115353,-19.833538,-32.779697,-29.72182,-26.378288,-15.903921,-26.859398,-18.486237,-20.469162,-23.984394,-19.24474,-21.24965,-18.530146,-30.138987
-28.523438,-23.300358,-17.712536,-15.300951,-19.402649,-15.03558,-11.637566,-17.068117,-18.216427,-19.271294,-16.686779,-13.771408,-15.033449,-18.291996,-16.090511,-27.862297,-23.665247,-17.052885,-17.287333,-22.798304,-20.504211,-20.037746,-23.792679,-26.719809,-15.593523,-23.169987,-16.76299,-11.016319,-19.423367,-22.238804,-22.928171,-21.742085,-19.228664,-21.608313,-24.148737,-22.35807,-18.889057,-20.44834,-26.584755,-23.451439,-24.854935,-20.172005,-18.91919,-28.609095,-25.113613,-21.704325,-21.171036,-32.12183,-26.485266,-21.152079,-29.040777,-24.157566,-25.892338,-23.122503,-23.594559,-19.401167,-30.068884,-33.13548,-33.28489,-28.428936,-34.766533,-25.232948,-20.0834,-32.946354,-32.702816,-22.752361,-19.514866,-32.82681,-24.010706,-29.802996,-24.526894,-23.228373,-20.655811,-26.59604,-24.460445
-22.932198,-11.708618,-16.629461,-18.98096,-13.235905,-14.2257,-14.802029,-11.954508,-19.976929,-21.602173,-16.963633,-15.53602,-18.878977,-16.798542,-13.075449,-25.842535,-16.642069,-20.07948,-17.395172,-22.058102,-19.102194,-18.74179,-22.88163,-23.851353,-19.237558,-19.479353,-19.719208,-12.846104,-14.62715,-14.8568325,-17.3421,-20.72361,-14.551895,-21.037254,-19.515594,-15.504272,-21.939945,-17.046158,-21.242409,-21.582863,-20.74117,-16.39136,-16.367302,-15.483419,-22.586847,-20.500668,-23.6562,-23.452353,-23.544899,-21.951588,-20.134659,-19.335361,-20.400827,-20.87886,-20.167294,-22.031866,-30.04498,-26.454126,-28.510683,-26.280643,-31.185091,-26.050068,-23.114452,-29.177418,-29.380623,-27.694162,-25.957157,-26.112932,-20.763775,-17.825764,-26.15981,-31.637995,-18.954912,-19.693794,-16.527626
-20.057102,-13.106739,-20.50985,-18.965984,-15.338877,-12.055706,-17.431187,-15.037954,-18.227993,-18.714449,-16.853928,-16.881002,-18.642506,-13.209599,-13.666426,-17.832985,-14.145004,-22.238298,-15.30216,-21.407047,-12.197845,-14.487732,-14.552998,-20.051533,-15.871513,-17.57303,-13.079355,-17.172256,-14.84564,-11.491833,-15.75671,-18.426563,-10.928917,-11.415709,-17.623093,-14.542416,-14.272057,-14.113329,-30.092216,-15.262747,-16.144165,-11.769972,-23.011246,-18.520452,-17.207256,-22.652603,-21.591305,-17.548378,-35.528328,-18.39011,-19.684072,-17.957478,-18.287155,-17.135515,-21.378975,-29.634686,-23.521683,-30.10383,-26.0822,-15.585693,-24.428255,-15.895292,-19.784086,-24.75727,-24.688538,-24.359638,-20.751944,-22.447964,-25.477444,-10.871904,-24.12103,-18.806507,-13.27343,-12.399595,-14.340563
-20.514376,-14.832996,-15.413712,-20.65615,-20.912933,-15.328417,-16.686117,-13.501335,-17.773243,-11.471046,-14.402685,-15.6673355,-15.7877445,-7.325405,-11.047939,-12.900944,-21.445671,-13.563137,-11.759048,-15.093338,-4.8657455,-5.3487225,-9.592173,-16.996712,-8.52866,-8.004673,-7.4363747,-7.990858,-7.3695393,-5.673893,-7.8901596,-14.796181,-4.759739,-5.8883953,-10.996017,-7.594467,-7.3485355,-7.426941,-17.586273,-9.831127,-7.160679,-7.5970726,-18.424667,-17.012825,-15.279539,-24.740715,-17.165432,-17.59502,-26.610842,-12.764801,-20.810413,-11.15276,-12.666618,-11.835033,-22.818539,-20.866024,-16.696276,-29.38947,-17.074757,-10.647757,-18.505432,-11.139412,-19.220154,-17.842453,-21.179708,-20.901417,-9.80994,-13.3982525,-29.706982,-8.931492,-14.187168,-7.243862,-5.243452,-4.9492645,-9.435442
-25.868198,-18.110195,-18.113655,-21.761848,-18.513084,-13.1064205,-15.211821,-17.153465,-12.001459,-12.900845,-16.224648,-17.802715,-20.208967,-11.239166,-13.239611,-15.743443,-16.9044,-17.130728,-21.77213,-16.432083,-12.165777,-12.531214,-15.397049,-16.415726,-15.365601,-10.346092,-12.134872,-9.501936,-9.372234,-11.800749,-13.584684,-19.954357,-11.280033,-14.36517,-14.105211,-11.4161,-12.23325,-15.59668,-11.9296055,-8.6389885,-11.633951,-13.793205,-21.17292,-17.480068,-15.051674,-18.988094,-21.363037,-18.8167,-20.326187,-17.575092,-26.301357,-14.181007,-19.612682,-21.4162,-23.230137,-26.201916,-22.197834,-35.805107,-19.871105,-14.833401,-26.739098,-17.67355,-26.866402,-22.48059,-27.452755,-29.257195,-15.197905,-17.735044,-28.365679,-19.477146,-17.182356,-10.196741,-13.806545,-13.876141,-15.011045
-21.026459,-22.32819,-17.019022,-17.608335,-17.798723,-10.28278,-16.00176,-11.745064,-9.799015,-16.435266,-14.388947,-18.496284,-16.164587,-29.06289,-16.030672,-16.510265,-14.227161,-20.681908,-31.907482,-23.166298,-21.738115,-22.764284,-24.54771,-17.738382,-20.525597,-14.805056,-10.339474,-9.032537,-16.108688,-16.180845,-16.332794,-21.84536,-18.970083,-17.644882,-14.203444,-16.712433,-19.804394,-21.940784,-12.995226,-12.727964,-20.190083,-25.718784,-27.721607,-23.945501,-17.469536,-22.619184,-19.646349,-21.993458,-19.55026,-21.086927,-18.659492,-22.142475,-23.333809,-29.609926,-24.357822,-24.43148,-26.624409,-38.84129,-24.297691,-17.240969,-38.04077,-20.331028,-23.22265,-26.152336,-28.418797,-22.664108,-21.128502,-21.163666,-25.047024,-22.743668,-22.151007,-18.691448,-21.620935,-22.279057,-20.662292
-21.52261,-20.760199,-17.472466,-13.180891,-14.260199,-13.217066,-19.902035,-19.753376,-17.788656,-20.201784,-16.177443,-16.341099,-17.958681,-25.382732,-8.9561825,-19.511276,-15.065426,-9.746716,-24.20274,-21.491812,-23.431498,-18.317987,-28.753357,-18.85055,-20.136599,-18.204926,-13.726923,-10.799404,-21.370785,-17.49496,-13.72784,-18.934374,-12.494104,-16.981047,-12.754326,-12.050003,-29.361387,-17.03984,-15.355406,-18.803349,-16.31091,-27.607748,-20.526882,-16.697308,-18.576614,-19.03675,-19.04777,-17.2649,-19.88559,-17.225645,-20.207779,-18.75591,-21.430607,-30.641926,-21.027729,-20.952215,-16.143288,-29.956978,-21.429333,-19.218388,-33.484795,-15.817892,-14.844536,-16.900446,-20.457287,-17.140902,-11.357689,-22.645008,-16.298279,-23.778019,-22.494623,-17.139778,-12.551346,-18.990591,-20.587841
-20.32316,-20.072216,-20.13539,-16.356865,-13.028555,-14.735727,-23.028763,-22.885094,-24.722395,-29.780794,-20.709095,-22.155716,-14.714935,-25.398859,-12.862476,-20.016972,-18.164623,-10.54178,-19.189987,-16.849129,-25.310778,-24.064308,-27.547028,-23.920761,-18.74531,-16.72304,-16.18565,-17.281277,-19.764648,-19.530777,-14.280676,-15.801533,-14.353985,-19.160131,-19.735973,-15.28248,-27.260647,-15.498686,-20.284138,-21.189257,-15.947325,-24.227974,-20.883179,-17.246119,-16.94304,-14.017326,-14.771368,-16.971655,-16.260384,-17.705002,-26.251678,-18.95979,-19.252016,-26.070244,-17.086174,-21.967487,-15.00799,-24.63417,-17.837574,-22.366165,-34.42481,-14.674362,-14.892054,-15.407759,-21.460186,-15.458429,-10.35742,-19.976982,-15.606297,-21.412106,-32.334835,-20.14231,-10.979031,-21.616787,-18.093134
-18.56884,-23.795494,-19.2849,-16.189402,-17.399315,-17.590576,-20.067013,-19.00913,-22.099443,-22.915813,-18.174723,-19.765532,-15.004452,-20.051048,-14.684811,-13.534025,-19.864319,-22.458817,-21.072914,-17.533947,-19.733696,-21.989525,-24.816181,-23.039268,-13.553482,-22.850224,-19.820053,-15.356588,-21.331797,-23.447784,-17.065662,-18.893726,-23.145779,-20.313892,-19.2114,-25.765308,-20.411373,-18.453814,-25.648842,-31.783937,-23.902586,-28.779938,-21.269485,-23.738956,-17.287746,-17.050022,-18.452524,-19.313057,-20.42739,-22.0315,-25.578947,-19.06366,-23.394459,-22.829487,-20.692156,-22.263935,-17.869865,-29.61525,-20.826082,-21.798176,-32.272438,-18.791676,-24.956442,-23.597374,-26.01748,-22.789062,-16.128763,-19.191803,-23.782047,-24.485527,-30.721115,-28.114134,-20.060215,-20.154112,-16.154284
-23.175013,-18.220257,-20.798138,-12.302593,-17.803528,-12.135057,-13.383949,-13.563078,-19.377161,-14.627977,-19.62704,-21.340267,-22.851068,-15.976683,-14.769098,-14.937094,-15.447182,-25.606937,-18.64583,-12.903521,-22.434862,-22.604515,-23.454857,-17.591946,-11.701021,-23.016794,-22.072128,-19.26773,-17.048214,-21.889803,-19.102848,-13.314318,-19.811428,-20.138771,-21.605124,-18.985195,-22.157448,-19.212984,-32.8124,-23.621994,-23.77565,-22.390327,-24.012918,-21.396847,-18.49863,-20.684837,-22.119774,-20.799988,-20.947247,-21.190228,-24.816467,-22.799297,-27.606668,-26.668282,-32.81848,-30.443113,-21.049313,-31.89097,-21.033112,-20.763588,-34.551178,-24.158752,-30.054586,-27.346363,-25.738525,-21.317831,-16.495193,-22.16714,-28.82757,-26.135292,-27.253319,-27.661568,-23.454628,-22.561916,-14.669043
-24.3178,-17.21204,-16.7969,-12.479176,-11.638643,-7.722908,-11.807405,-9.5222645,-19.050095,-11.224577,-14.720057,-18.429787,-17.703865,-18.502432,-17.679525,-12.42448,-17.751806,-16.931177,-18.475458,-14.111145,-22.788734,-16.448736,-19.36865,-15.04011,-17.32639,-18.806787,-21.01229,-22.614124,-13.32272,-19.000174,-14.361992,-14.478636,-16.968834,-25.073357,-23.732994,-16.497416,-31.790787,-22.32213,-25.792362,-18.822691,-23.227613,-18.213444,-17.96688,-19.42498,-21.308504,-22.328865,-21.089146,-18.220709,-18.973377,-21.24124,-23.165178,-23.285934,-26.307585,-24.799007,-28.426022,-28.89716,-23.721066,-29.271156,-21.03195,-20.351524,-32.96151,-32.533146,-23.183542,-25.200523,-28.447094,-18.166004,-19.302189,-25.363455,-22.10352,-19.965958,-31.739862,-25.71555,-25.147663,-31.15348,-20.144194
-18.605083,-19.254337,-15.344875,-17.199799,-15.417965,-10.337782,-17.534575,-12.226654,-21.702774,-11.449701,-15.451172,-14.949442,-14.873846,-24.782722,-20.559404,-15.179913,-16.571888,-22.468292,-22.012554,-20.108887,-20.633717,-16.192154,-24.570156,-24.707874,-22.080156,-17.388117,-23.910183,-21.21791,-19.0489,-19.456203,-18.172993,-20.678614,-22.592163,-28.483795,-20.240612,-21.411531,-26.1035,-20.617758,-27.102642,-15.048092,-21.076908,-20.12664,-19.060493,-16.36497,-20.38168,-21.638063,-29.564884,-25.021017,-20.6592,-26.31569,-18.754827,-20.815086,-23.24965,-18.52341,-22.95887,-28.013412,-22.396164,-27.66737,-26.156353,-26.227398,-28.837812,-23.418205,-22.195633,-30.955967,-31.465183,-20.402569,-19.692451,-22.203331,-21.06559,-19.584675,-23.315765,-21.713785,-26.357004,-33.973785,-16.589825
-14.16523,-13.35404,-18.824314,-20.426298,-12.810902,-15.670822,-23.093477,-18.61341,-15.519928,-14.179436,-17.350187,-16.591818,-17.09507,-24.450714,-14.604275,-17.564001,-10.820044,-14.411715,-21.192406,-17.492407,-20.853598,-14.712496,-22.854118,-27.097816,-18.235558,-19.579813,-17.376278,-15.117067,-20.315699,-12.746979,-17.983593,-22.121563,-28.894081,-21.966333,-19.653952,-27.266512,-22.224277,-15.286123,-20.918848,-13.893005,-20.373415,-12.752537,-10.006054,-12.612213,-14.559372,-16.115717,-14.588064,-13.741989,-21.00349,-10.937183,-4.947937,-6.602728,-7.9694405,-9.080357,-15.154003,-11.642494,-16.778557,-12.835415,-16.3214,-12.386715,-7.383497,-13.579199,-12.428665,-15.128191,-8.593201,-6.050068,-14.192862,-6.194351,-6.967039,-17.043207,-7.972431,-6.7741547,-19.818138,-21.070446,-12.894403
-14.825937,-15.266075,-15.094948,-20.589415,-17.859703,-17.355076,-21.31402,-20.086147,-10.901939,-18.286425,-12.858011,-10.599026,-18.317211,-22.239641,-14.378365,-18.941168,-9.77524,-9.386234,-15.495056,-12.765301,-19.375093,-13.790495,-10.679474,-25.293581,-13.009108,-18.679047,-10.821131,-12.661407,-16.277033,-7.1783867,-17.550976,-20.762497,-19.69004,-20.972464,-14.2315445,-14.429554,-19.480528,-8.662794,-13.861946,-11.430763,-14.572605,-12.119768,-6.021452,-10.700649,-6.4834423,-4.0143604,-8.15041,-2.8931885,-4.0094147,-2.8253746,0.0,-3.0979137,-1.4425106,-1.1862793,-8.120708,-1.5406647,-5.303957,-0.98544884,-3.8147888,-8.999804,-0.15221024,-10.055748,-5.323452,-1.6943474,-0.06947708,-2.197878,-4.010584,-1.0131989,-4.4996986,-11.60767,-1.389349,-5.724104,-16.078743,-14.128893,-16.801233
-15.384933,-17.064297,-12.475449,-16.458145,-19.497656,-20.737154,-22.043118,-14.44488,-13.080105,-21.03706,-11.468735,-8.006153,-15.161297,-17.864117,-14.283476,-20.858511,-8.53907,-15.318209,-12.187431,-7.6628914,-15.424589,-15.928627,-8.563156,-16.039143,-14.134533,-16.462334,-7.2416325,-12.031883,-15.015419,-10.287544,-17.99452,-19.301105,-14.487474,-17.260057,-12.099785,-7.5769978,-19.264648,-11.638866,-14.885899,-16.811579,-14.519943,-13.709375,-10.98649,-6.0766106,-5.260256,-5.022785,-3.886158,-4.3619003,-1.2686329,-5.2539215,-6.55645,-5.622732,-5.2207546,-3.9713497,-0.47151947,-2.8159752,-2.9079914,-1.685997,-1.3331032,-2.676155,-4.333437,-4.4533577,-9.274097,-1.7928333,-3.2853222,-8.86421,-5.5664024,-7.4674034,-12.338507,-10.125252,-5.99041,-13.699347,-19.427149,-11.004316,-18.766615
-16.423141,-12.810297,-8.850584,-12.361803,-21.552856,-24.593197,-17.423813,-10.659168,-17.04287,-20.33451,-12.973497,-17.251923,-13.081453,-21.02407,-24.474056,-19.567867,-16.174324,-16.914919,-17.971884,-18.353489,-19.943962,-13.385374,-16.056599,-16.738802,-16.643517,-14.54147,-12.0248375,-16.110294,-17.112728,-17.62438,-16.297033,-24.427174,-17.996876,-13.98617,-16.511585,-12.802307,-20.410227,-18.775106,-21.89938,-23.309486,-29.212809,-21.322187,-14.468107,-13.623245,-18.325603,-17.64161,-11.176464,-20.598711,-15.191095,-14.784689,-28.881226,-19.654633,-30.26493,-30.586985,-6.8047543,-18.426556,-13.399965,-21.602728,-13.02243,-10.73571,-25.361752,-9.904385,-13.915789,-19.441185,-27.83738,-19.753065,-16.456858,-21.4775,-19.051136,-23.115953,-21.343933,-17.22179,-30.614164,-18.018105,-20.977463
-20.794909,-15.781696,-14.120909,-10.630257,-29.40426,-22.211704,-17.793358,-12.112671,-20.667852,-20.48496,-17.01129,-16.700369,-18.093079,-22.097664,-25.45634,-18.040432,-21.770718,-16.991886,-21.944618,-23.885807,-12.17643,-13.400129,-22.168207,-19.69886,-21.523655,-20.110403,-17.898243,-18.035227,-12.981422,-13.543661,-16.546501,-23.442394,-24.80414,-17.152157,-16.904436,-13.6147995,-18.149134,-17.597206,-15.808743,-20.785103,-24.379261,-19.656246,-16.108505,-22.825928,-22.635122,-20.294855,-23.139961,-24.38854,-22.552738,-24.2092,-23.350143,-24.61169,-23.043938,-28.897219,-22.023308,-18.013721,-25.048388,-27.76907,-19.50337,-20.840021,-30.8005,-16.929054,-26.068188,-30.037231,-38.06836,-25.340672,-17.677746,-23.806488,-24.78508,-26.465605,-27.25977,-22.906599,-25.06623,-18.264082,-22.544277
-30.714867,-21.283909,-24.975008,-15.466278,-25.063963,-21.01941,-21.736773,-19.651562,-16.357494,-16.996744,-19.967686,-14.052662,-17.531063,-15.110065,-24.430967,-21.96389,-26.993889,-18.274178,-20.552116,-16.391466,-9.16049,-11.01782,-23.594324,-19.719522,-19.681723,-11.288353,-10.295647,-18.07024,-12.876949,-11.943699,-17.896936,-16.53913,-25.037212,-17.57505,-13.289831,-13.553686,-13.843634,-7.7145576,-11.393366,-15.874521,-13.428116,-12.399557,-19.597532,-19.236048,-20.136501,-19.440979,-16.117113,-25.957691,-18.42355,-28.531677,-19.334892,-24.276417,-19.413616,-24.706745,-26.03802,-23.886688,-19.625637,-27.493141,-22.778957,-23.023724,-27.783289,-18.312836,-22.283674,-32.175995,-36.261898,-23.836124,-17.935202,-23.800138,-20.059893,-25.251625,-27.689465,-27.054747,-25.167562,-16.88038,-18.949091
-26.899261,-23.651676,-17.962383,-20.778145,-22.425226,-21.885262,-21.210888,-17.454247,-17.459549,-19.298077,-18.629036,-15.230459,-19.690298,-17.846708,-23.87937,-19.262241,-26.884197,-12.982658,-18.641676,-16.101503,-13.687609,-11.942865,-21.527588,-11.826048,-21.36375,-8.259676,-11.305378,-23.40664,-14.625139,-17.109053,-16.276287,-18.745766,-15.201948,-16.737255,-13.916277,-14.890081,-9.672371,-8.007771,-12.571823,-12.347389,-13.162458,-7.228283,-15.081198,-14.950235,-13.733116,-17.726288,-9.717098,-25.807182,-15.735493,-26.84816,-21.82161,-24.83823,-21.989223,-23.66277,-24.026134,-27.091005,-19.415375,-32.321106,-19.410667,-20.668339,-30.606453,-12.062641,-22.96369,-31.340244,-25.55064,-21.377722,-19.126862,-25.243256,-19.158464,-20.914993,-25.11833,-28.176374,-29.850374,-17.669907,-12.40823
-27.388287,-22.461716,-17.359066,-22.019678,-17.84848,-16.658192,-16.524643,-19.8477,-13.553673,-21.607101,-19.87772,-14.265249,-18.845947,-15.775314,-24.840445,-19.440922,-13.194248,-14.798023,-18.255615,-15.945915,-15.749546,-19.683487,-21.67875,-13.45517,-16.710398,-13.29734,-17.902653,-22.47286,-15.929575,-17.825073,-9.771355,-13.539574,-14.986446,-17.456581,-10.372374,-10.017807,-3.129053,-10.923542,-7.691845,-5.5089207,-13.126196,-9.350311,-11.775703,-13.4748745,-11.240385,-18.939857,-7.6032104,-23.851109,-14.648102,-19.534163,-26.694653,-23.923767,-20.897478,-23.106886,-28.166954,-31.396725,-16.788181,-25.957703,-18.32973,-17.638424,-32.462315,-11.973373,-21.19199,-24.501411,-24.258467,-22.835442,-15.914202,-22.729301,-18.044844,-20.626415,-23.001024,-23.812624,-22.875753,-13.68429,-11.184643
-23.543694,-20.388088,-23.577469,-19.323742,-18.139122,-13.17498,-17.138138,-19.279997,-10.815933,-16.960695,-14.256712,-13.799461,-18.994347,-21.459396,-21.52113,-21.724247,-11.776993,-19.270477,-16.714252,-15.988918,-19.53291,-21.42869,-22.668869,-24.321198,-21.354465,-20.864475,-19.24448,-21.298166,-21.98391,-15.7498,-11.587877,-13.582977,-17.640396,-14.87195,-12.868118,-8.138184,-8.044777,-11.717157,-8.987978,-10.850241,-12.976494,-11.675062,-15.526489,-15.033756,-18.017868,-18.873266,-14.099953,-19.443495,-19.329456,-15.885006,-23.329346,-22.380878,-20.006214,-21.123966,-28.748806,-30.03247,-22.214287,-25.052794,-21.985102,-21.403461,-27.342997,-17.563671,-24.070126,-18.324291,-23.453335,-26.763687,-17.42023,-21.771088,-18.898914,-20.006987,-28.518452,-19.217888,-23.165909,-16.480549,-19.05613
-23.821636,-24.299438,-24.28479,-22.295874,-16.737402,-15.844564,-24.09272,-17.650871,-14.212244,-19.901726,-17.68002,-19.913113,-23.198946,-21.071745,-22.68648,-24.160515,-18.026981,-23.190895,-13.037455,-24.627434,-20.18076,-20.949594,-29.175945,-26.997892,-20.051422,-26.367405,-21.699856,-18.724976,-25.49953,-18.91569,-16.182768,-12.69833,-20.855238,-19.319736,-16.373837,-13.484257,-15.2132015,-19.924637,-19.698618,-16.536995,-17.02845,-17.815601,-15.825979,-23.653996,-23.979065,-18.161888,-24.785984,-21.747337,-22.634943,-15.200577,-25.493649,-20.19384,-20.596313,-20.895498,-18.62068,-32.895916,-21.70952,-34.26013,-19.672691,-22.573032,-30.02891,-22.984,-26.611181,-18.32833,-25.264149,-18.352201,-20.151716,-20.306793,-20.045628,-23.966396,-27.451069,-19.583712,-20.127563,-24.74982,-21.049908
-27.90965,-22.8978,-20.126598,-27.29404,-20.285221,-18.606846,-24.432522,-19.852852,-18.086365,-17.563446,-16.999615,-24.781406,-18.110094,-15.898439,-22.292458,-22.697254,-16.93824,-26.491493,-22.233713,-22.545847,-19.125742,-24.44255,-30.38902,-25.629509,-18.76934,-26.298563,-24.87426,-26.707453,-24.19381,-23.823044,-22.123264,-19.735783,-27.237755,-21.353317,-21.492403,-16.669907,-22.372696,-18.956749,-22.588078,-33.640465,-17.403637,-19.50119,-21.143974,-26.064665,-29.614004,-20.94765,-20.464512,-26.72612,-26.200994,-23.749756,-30.35782,-22.015905,-27.55704,-24.870092,-18.07104,-28.303143,-23.696894,-38.896065,-21.996473,-30.244932,-27.615236,-26.154352,-25.395058,-26.381548,-33.35411,-19.13185,-22.575085,-17.806454,-20.197887,-20.282677,-28.60305,-18.053585,-21.432663,-25.356157,-18.105446
-28.739483,-18.424496,-14.896118,-18.117365,-23.394629,-17.248924,-21.743244,-20.040203,-13.533108,-13.359903,-12.634237,-19.390373,-18.09164,-16.823618,-17.744488,-13.795813,-15.435518,-24.546059,-14.878086,-16.358448,-17.205193,-22.569084,-23.798908,-21.206785,-18.243343,-23.305115,-17.092812,-19.195272,-16.636068,-17.523937,-20.788147,-23.86175,-25.349339,-21.779388,-21.340382,-21.123825,-25.845888,-17.681755,-26.110703,-25.857826,-18.836226,-20.55162,-20.760363,-28.697918,-19.795094,-16.032812,-18.979753,-20.61319,-26.254925,-24.397572,-23.47295,-19.883097,-22.160984,-15.384052,-20.491636,-20.186516,-20.683504,-33.21392,-24.0629,-21.613491,-19.84414,-21.53505,-25.023159,-21.381836,-26.294088,-19.01651,-24.996653,-21.178467,-23.735155,-18.767399,-20.561443,-17.506882,-21.10237,-18.553709,-23.206116
-25.22333,-17.271767,-13.5850525,-17.343796,-19.28849,-12.460745,-26.245193,-18.742523,-11.937878,-16.041143,-12.161024,-20.473991,-19.882769,-15.142151,-19.027344,-16.38152,-16.034904,-24.667446,-15.062771,-19.138851,-19.843744,-24.856575,-23.614689,-23.046715,-17.029808,-17.472538,-18.017406,-21.213459,-16.640476,-18.225733,-25.61002,-23.123798,-21.012238,-20.623207,-17.364368,-23.3261,-25.107594,-20.237083,-21.32303,-21.324196,-19.348639,-20.482412,-19.333405,-26.63682,-17.66954,-18.28488,-24.150898,-24.491817,-23.225395,-21.909966,-19.158895,-22.079313,-21.907652,-14.383955,-22.866611,-18.317768,-16.987265,-28.866991,-23.63984,-19.856045,-24.106424,-22.244152,-22.612047,-17.48659,-27.301474,-21.617718,-20.292065,-27.87287,-17.659235,-14.809431,-18.897114,-15.485733,-26.733843,-21.089764,-20.68026
-26.634403,-17.709763,-16.86002,-21.891983,-20.142826,-14.631542,-25.019169,-23.778316,-18.083633,-16.056961,-14.35177,-18.440517,-19.243729,-16.426138,-15.621302,-18.195854,-19.744526,-22.340834,-19.041119,-20.820856,-22.160034,-24.087296,-15.340178,-19.498455,-23.709541,-16.54348,-29.471989,-22.667389,-21.639431,-20.259233,-23.541306,-19.920673,-23.533815,-18.19735,-16.927208,-25.591318,-23.438955,-19.60999,-19.19754,-23.182213,-20.61949,-16.980173,-17.874716,-25.502142,-22.739174,-18.649166,-22.233807,-24.888262,-23.274979,-22.80618,-20.636456,-23.940308,-23.025864,-18.67681,-27.141201,-24.853283,-19.979233,-30.55157,-23.193962,-24.58517,-31.895119,-23.497978,-26.274576,-23.559498,-30.05639,-29.249434,-24.093216,-33.224445,-18.18351,-20.852858,-23.142075,-20.122255,-27.678728,-23.344173,-23.17596
-28.116856,-18.348286,-19.817621,-22.466099,-19.986212,-22.1207,-29.686245,-19.021551,-24.19354,-16.744616,-16.445816,-23.185883,-16.708942,-22.623215,-16.059448,-23.203754,-16.63498,-23.128618,-26.385225,-18.279549,-23.365736,-24.468521,-14.578161,-23.457348,-28.11433,-16.406563,-27.17353,-20.817165,-24.033943,-21.582684,-22.567907,-17.162796,-20.756195,-18.421694,-21.308067,-21.072807,-22.460476,-24.043186,-22.461473,-18.362007,-24.827848,-16.8929,-20.311516,-20.511093,-23.357807,-18.775745,-20.051203,-27.175093,-24.131954,-24.8769,-26.315369,-24.67802,-21.799103,-24.620079,-28.634401,-30.645607,-23.740223,-27.24511,-22.09439,-24.389404,-35.05676,-20.231228,-27.839903,-35.822178,-30.474667,-27.946207,-22.792698,-24.870491,-25.500008,-22.557137,-31.533152,-20.891573,-21.618513,-19.874683,-25.934544
