-36.87557,-31.674946,-34.240658,-59.74806,-48.220478,-50.79222,-51.211933,-48.623123,-42.454994,-28.254694,-41.85152,-41.093784,-39.274387,-40.11393,-35.52069,-33.597935,-30.076939,-35.025517,-36.18186,-33.639576,-30.584576,-38.05555,-33.088303,-34.34444,-37.856384,-35.4851,-32.87559,-35.62469,-31.79989,-33.86071,-28.807438,-29.760677,-27.145288,-29.637531,-29.155266,-31.497833
-40.9803,-28.622763,-31.699194,-57.4608,-47.653847,-52.16658,-52.329018,-54.094326,-40.12982,-29.607498,-41.0693,-40.09709,-40.407547,-30.031208,-33.51328,-36.1249,-35.076866,-36.252815,-35.7032,-34.52504,-31.850742,-37.704296,-37.396477,-36.60321,-38.516876,-37.24089,-36.520252,-34.77977,-34.66262,-33.612743,-29.84748,-34.510426,-28.435734,-31.591042,-31.441862,-29.342419
-34.362305,-28.727844,-34.744946,-56.552643,-55.295242,-53.841293,-48.094837,-49.949585,-37.720085,-31.578894,-44.58143,-43.13922,-39.13543,-29.344252,-30.88546,-35.603985,-33.22248,-35.808666,-35.782734,-36.152317,-34.136227,-36.247833,-32.74568,-33.34649,-37.59183,-40.231926,-36.942665,-35.38971,-32.012234,-32.843674,-30.380663,-36.12581,-31.41494,-32.0587,-27.829584,-28.825377
-31.728374,-33.64477,-35.25831,-58.24093,-53.0457,-51.280563,-51.441933,-50.028427,-34.27752,-35.694515,-43.709343,-40.136948,-35.994843,-30.856155,-26.970453,-34.426506,-37.1458,-32.78036,-32.554173,-34.390354,-35.32904,-39.82841,-32.319744,-35.109764,-34.206413,-37.026478,-37.317852,-33.8631,-34.56893,-32.99675,-28.716461,-37.51332,-30.212744,-27.784729,-30.051981,-33.23343
-29.937515,-30.417725,-34.026733,-54.53877,-51.687126,-51.024063,-54.515663,-50.10929,-27.440107,-41.398026,-44.333126,-37.41711,-33.367413,-31.03169,-29.449503,-34.388695,-38.128483,-32.644165,-35.354393,-35.680023,-32.303604,-35.77685,-33.048367,-33.854454,-30.942553,-32.844654,-37.225727,-33.34295,-33.815014,-30.289454,-29.734165,-32.930897,-29.504417,-30.278835,-33.457695,-33.123966
-35.195778,-32.318733,-37.956997,-53.56929,-52.375786,-48.469463,-51.567966,-48.022526,-26.708672,-39.761997,-40.65717,-35.281345,-36.096676,-33.257774,-33.487625,-34.293938,-36.85691,-40.644394,-36.94084,-35.51221,-34.893223,-34.38181,-33.728058,-37.398365,-35.37406,-34.41423,-36.228695,-35.310318,-32.947937,-29.966114,-36.336727,-31.948475,-32.511017,-34.877262,-32.488457,-31.537449
-35.542313,-32.207985,-29.156544,-58.166428,-48.636497,-47.563667,-49.791416,-48.19899,-31.286427,-39.08385,-36.39653,-35.341743,-37.511436,-29.507378,-30.538643,-35.368347,-35.922813,-38.136177,-36.384514,-37.326416,-37.06117,-34.135506,-33.4282,-36.137783,-34.39218,-32.488266,-32.7095,-35.560314,-32.35072,-31.424435,-35.307213,-31.700895,-32.902733,-32.83202,-32.145638,-30.147213
-33.633728,-29.440716,-27.204872,-57.972446,-48.052284,-52.233395,-51.187996,-47.487217,-26.50042,-42.041348,-37.98507,-34.335556,-38.041977,-29.366482,-29.340996,-35.645386,-37.97049,-34.08383,-40.411457,-37.93274,-32.617584,-37.266872,-37.768734,-39.849262,-36.104084,-37.706764,-35.6334,-32.749485,-32.307907,-30.567118,-34.667793,-30.88528,-34.65945,-31.280342,-29.66338,-29.480118
-31.58997,-29.760445,-28.154724,-55.285187,-48.82874,-49.79648,-53.066082,-44.23861,-28.978416,-47.022186,-35.681293,-33.07302,-31.979595,-35.118484,-31.590893,-35.467487,-39.06741,-34.403183,-42.254803,-38.077797,-32.281826,-35.658382,-33.36815,-38.973038,-33.756012,-34.39022,-31.267052,-32.55144,-31.358284,-34.280495,-34.672516,-33.024384,-32.145584,-30.156906,-32.54176,-30.931107
-36.130325,-30.895985,-30.449543,-58.47757,-49.74272,-52.549053,-52.39442,-40.835014,-29.59127,-46.236176,-32.019753,-31.52481,-30.58686,-40.505867,-28.056248,-34.312813,-35.588398,-30.820177,-37.571507,-35.33669,-33.089966,-36.4909,-33.945732,-37.007214,-35.073055,-31.690872,-31.818295,-34.310226,-33.75615,-32.991642,-33.588123,-33.22308,-27.925758,-29.76173,-28.343594,-32.371334
-33.56188,-30.900814,-33.967365,-58.134018,-51.639397,-53.199364,-53.162827,-35.74108,-37.75262,-43.79521,-28.365383,-29.806103,-28.267534,-40.459236,-33.09194,-34.918518,-36.003212,-33.03598,-32.844597,-36.544502,-35.355305,-35.533424,-36.90846,-36.852398,-30.897038,-31.016445,-31.177938,-34.339657,-32.079266,-34.15285,-32.564426,-33.915115,-31.702877,-27.246405,-26.369564,-31.491627
-34.388565,-32.13831,-35.330395,-68.89293,-51.853462,-51.067005,-47.443592,-34.432514,-42.749702,-46.341656,-31.114748,-31.59236,-32.57802,-40.395508,-36.6274,-32.438576,-32.084343,-37.480183,-36.373024,-36.320625,-36.055923,-35.087894,-34.404663,-36.625156,-35.160145,-34.42668,-35.8288,-37.46971,-30.989782,-33.142418,-32.89557,-36.707115,-33.4763,-29.911251,-32.013077,-33.66055
-32.0228,-30.55262,-35.845238,-59.04828,-48.812035,-47.71215,-48.33908,-26.286861,-43.602036,-48.132343,-29.200684,-28.870344,-38.728165,-36.67271,-39.70689,-34.186714,-32.131435,-33.73633,-36.800686,-31.637161,-31.624847,-31.985863,-34.76973,-34.20989,-32.87339,-38.672344,-34.88423,-36.80522,-32.175697,-33.511326,-33.36622,-34.198143,-32.819077,-30.161686,-30.228071,-31.813086
-33.726738,-26.93864,-32.143177,-55.9143,-45.67541,-48.56803,-52.457485,-26.368908,-45.49208,-48.78409,-27.688574,-33.937565,-43.290085,-32.196465,-39.773018,-34.93456,-30.787556,-35.714436,-37.37893,-32.21248,-32.61621,-31.644882,-27.618614,-30.521473,-33.681,-37.63534,-35.968517,-38.07144,-30.414494,-34.873543,-34.43032,-33.393406,-27.99371,-30.122627,-31.11839,-25.701725
-38.030796,-31.068111,-31.970106,-61.832962,-37.029892,-48.057068,-48.85583,-30.50774,-46.996655,-46.91321,-29.183376,-35.5723,-38.360638,-30.174093,-33.017826,-33.360813,-32.67968,-36.941925,-35.007313,-36.08078,-35.61785,-35.69834,-32.559757,-34.063496,-32.883472,-39.026943,-33.71684,-32.587353,-32.575924,-35.57875,-34.77353,-31.654388,-32.031105,-36.35643,-31.546597,-31.4633
-38.88004,-36.027935,-34.905487,-56.573753,-21.475847,-48.086365,-49.83168,-31.735968,-48.963524,-44.564198,-35.305187,-42.212147,-39.56509,-30.721912,-34.13458,-31.491741,-35.647247,-35.91782,-34.454308,-35.084236,-33.753857,-34.457134,-35.777554,-37.730423,-34.294785,-36.80707,-32.53415,-31.925457,-32.964527,-33.084362,-34.08731,-31.025692,-34.10336,-30.715874,-35.56801,-32.72438
-32.71325,-32.537197,-32.308315,-53.83013,-22.740393,-47.302494,-51.22552,-29.548319,-53.79872,-44.9365,-36.301605,-41.741364,-44.815285,-29.472078,-37.10765,-33.144184,-34.86003,-34.51296,-32.25919,-35.48016,-35.025642,-35.425236,-36.023727,-38.71504,-36.175404,-36.346027,-34.69603,-34.072033,-34.725605,-32.716606,-35.16937,-34.184277,-33.581585,-31.988304,-32.33949,-34.022614
-36.92598,-30.148983,-34.6664,-64.38172,-19.257717,-47.001743,-48.516743,-28.47542,-49.752216,-44.963997,-39.68598,-40.390182,-39.56297,-28.112696,-34.33667,-39.094997,-37.37064,-35.863213,-32.866146,-37.152527,-33.23002,-38.069405,-36.357777,-37.01555,-35.183212,-37.04332,-38.64954,-30.64932,-34.687355,-35.952618,-34.059467,-33.926025,-33.469463,-34.033302,-28.23222,-34.428913
-38.702126,-33.040714,-35.77691,-54.334297,-21.547516,-44.17194,-49.24718,-26.547472,-47.328857,-44.3299,-40.63128,-40.33408,-38.77485,-25.599121,-30.27938,-36.35233,-34.02678,-35.423237,-33.540863,-34.11304,-35.544773,-35.294514,-34.34459,-35.930927,-30.671423,-32.413197,-32.415436,-31.541107,-32.8521,-34.033504,-33.500935,-33.185143,-33.679417,-32.31044,-28.779137,-34.62157
-39.19883,-32.980453,-34.038147,-51.810726,-32.920883,-35.134224,-48.24592,-25.720917,-50.881805,-42.336414,-41.891876,-34.70396,-38.96635,-33.24219,-29.339493,-34.57163,-36.6547,-36.012024,-33.403366,-30.42631,-35.220722,-35.94566,-38.362663,-37.7384,-35.404068,-33.04076,-33.392143,-35.073605,-33.244507,-36.19396,-33.756084,-36.90062,-34.014107,-33.328068,-31.50399,-34.236336
-40.166702,-36.178883,-34.517715,-62.677086,-43.935196,-22.94224,-38.579247,-26.525494,-48.327496,-37.97173,-42.900356,-35.895172,-32.046844,-38.578476,-33.60757,-31.52676,-36.81051,-34.480957,-40.196293,-36.44576,-36.33135,-37.141075,-31.7681,-38.512466,-33.076622,-32.490185,-32.231224,-35.339996,-35.010956,-34.316322,-35.41866,-33.83074,-35.250095,-31.621025,-32.270317,-36.173595
-35.82164,-32.568626,-35.936615,-46.717827,-49.06797,-25.082588,-32.18186,-29.93518,-48.91659,-39.96775,-43.773785,-36.05325,-27.50518,-43.36292,-35.03931,-30.032932,-34.4399,-36.806297,-38.37891,-35.698284,-32.622044,-35.239033,-34.69271,-37.073555,-36.356514,-35.120792,-34.436436,-33.344944,-35.59854,-32.750523,-34.03108,-29.214962,-33.66002,-31.40705,-30.382832,-35.958908
-38.015907,-33.067833,-33.296005,-48.291046,-47.561577,-38.438004,-22.052017,-30.176405,-46.88869,-36.918667,-41.44592,-39.78093,-26.915426,-40.74601,-37.26289,-29.243671,-33.036522,-36.636547,-34.079655,-33.253056,-31.357855,-38.357468,-32.98908,-35.319115,-36.68687,-37.387016,-33.888268,-31.9594,-33.926018,-34.019833,-30.861248,-32.093277,-33.17626,-33.744904,-30.419086,-30.951908
-36.14944,-32.718494,-30.318916,-39.561134,-51.74405,-45.149574,-20.739676,-39.5498,-45.349396,-32.72352,-41.87154,-34.71875,-29.883442,-36.816727,-36.45562,-32.389923,-29.96589,-31.915852,-33.87168,-33.93796,-34.585358,-35.96032,-31.917273,-31.474915,-29.75849,-31.078688,-31.117844,-30.891087,-33.699623,-31.189232,-33.139603,-33.815826,-34.623837,-31.92348,-33.038532,-33.122086
-34.97596,-33.0879,-23.804764,-20.07177,-47.944847,-50.160698,-34.72704,-46.002514,-47.88343,-32.740425,-41.44674,-32.631546,-31.870928,-32.183285,-31.963707,-36.981686,-30.716175,-32.338036,-38.05477,-36.82878,-33.097233,-35.172405,-35.270805,-33.230854,-32.43615,-30.431263,-33.573162,-31.45126,-30.160809,-28.919544,-36.61069,-33.34877,-32.173668,-34.284336,-33.051304,-33.00477
-38.053978,-30.912054,-33.213562,-31.713997,-50.724472,-53.16265,-38.762844,-46.77747,-40.170864,-34.021626,-40.962395,-30.102242,-35.208416,-27.982204,-32.447235,-36.86596,-29.201351,-33.3856,-37.818607,-32.922,-34.055126,-36.38796,-33.781727,-31.99946,-33.422867,-33.54822,-34.363815,-31.65746,-33.635002,-30.325733,-33.502823,-33.063164,-33.051758,-29.87904,-32.291695,-33.154606
-38.769096,-32.900513,-35.43176,-47.367947,-49.18167,-47.964973,-46.099255,-45.477253,-33.16037,-36.113617,-36.436577,-31.462988,-36.08244,-28.889439,-38.755074,-35.61668,-31.886486,-36.714645,-32.54365,-31.958628,-36.496655,-34.10414,-37.058483,-32.518234,-34.189938,-36.471195,-33.387154,-34.246845,-32.07072,-33.220257,-30.84311,-33.49907,-31.490566,-28.585323,-33.02761,-35.578182
-37.792416,-34.392326,-34.833443,-45.6075,-48.793533,-46.220222,-46.52457,-49.064537,-25.612402,-40.60461,-34.02376,-32.640358,-39.08253,-30.498087,-34.379997,-32.867157,-34.489178,-36.590336,-34.770588,-34.454597,-34.554092,-34.276363,-40.423664,-34.193413,-38.47975,-39.074993,-34.483692,-32.20941,-30.687637,-31.317444,-31.747766,-32.449654,-33.53991,-30.776037,-32.282803,-32.604275
-36.35016,-34.64015,-34.554607,-60.673862,-49.620228,-51.994774,-49.010155,-50.72116,-24.458557,-45.583965,-25.757687,-29.568209,-38.169765,-30.423733,-28.223133,-33.107094,-35.002586,-33.21012,-34.844574,-33.868465,-33.66304,-33.90855,-32.93366,-33.260586,-35.654057,-37.00827,-35.724087,-34.275635,-32.64296,-32.615192,-30.74923,-32.05963,-33.698196,-31.286816,-30.608976,-30.138361
-34.200073,-34.834213,-35.347847,-49.992115,-49.5202,-51.496346,-49.825787,-48.462486,-29.833178,-45.06601,-24.395658,-38.25462,-35.59475,-29.80443,-27.867271,-32.17015,-36.024864,-34.107483,-33.737354,-32.79252,-33.02443,-34.824463,-31.238865,-33.90411,-34.878773,-37.19152,-36.19706,-36.95091,-33.0886,-34.054813,-30.27988,-31.57462,-33.785038,-32.64531,-35.62963,-33.940994
-33.241367,-36.332886,-38.475277,-58.330032,-50.867027,-51.714146,-49.08907,-47.231606,-28.372267,-46.378006,-36.519974,-39.117596,-33.31135,-33.71333,-30.182693,-32.57514,-33.064457,-32.096058,-35.72753,-31.736782,-32.974556,-33.204937,-32.286243,-38.092743,-34.506077,-33.65818,-36.420803,-34.700344,-30.71819,-33.65532,-34.12448,-31.745602,-33.683468,-32.783104,-35.654846,-34.06709
-33.723194,-34.9171,-40.104046,-55.14098,-53.25618,-52.551353,-51.495037,-45.04444,-28.033215,-49.673172,-33.698467,-40.264145,-31.933525,-35.77704,-33.255623,-28.190792,-34.010033,-32.22676,-35.957188,-32.902378,-33.78264,-37.357094,-36.66016,-36.640087,-34.83002,-35.190968,-36.453014,-32.900833,-31.84982,-33.66625,-32.9954,-30.645649,-35.1954,-33.829563,-34.137753,-32.12673
-35.080467,-31.414732,-37.31004,-55.88141,-50.159023,-51.039127,-50.96412,-42.23103,-31.413647,-48.640953,-29.509335,-36.576004,-31.701738,-37.083797,-34.34493,-30.404358,-30.65339,-33.235023,-33.841965,-31.601515,-33.864174,-34.205635,-33.070415,-35.55623,-31.316145,-33.775608,-34.504673,-35.292915,-32.67679,-35.53059,-32.388836,-30.384148,-32.3458,-32.985672,-35.204887,-33.420673
-36.173492,-35.978645,-37.56781,-57.76248,-48.25029,-49.23726,-53.854733,-40.624813,-39.91871,-48.592644,-25.866821,-34.81161,-30.781708,-37.80328,-36.43405,-35.17006,-27.045284,-32.502945,-29.827732,-32.39777,-29.520481,-31.474388,-30.600159,-32.200325,-30.708345,-29.942263,-29.38834,-30.459337,-31.445381,-30.62327,-34.287506,-33.711346,-34.82291,-34.535236,-32.62061,-37.04502
-38.401733,-35.69889,-37.36378,-55.98311,-49.61061,-48.69508,-54.249706,-39.118313,-46.69361,-46.34935,-25.175348,-35.760536,-31.44797,-32.537502,-38.296894,-33.454983,-33.18694,-30.67332,-32.867744,-31.21243,-28.010685,-29.208267,-33.118923,-30.943066,-31.513512,-35.265343,-33.55511,-32.234196,-31.390766,-31.699863,-32.616215,-31.309715,-34.023388,-32.387848,-33.586464,-35.952606
-36.47213,-33.598473,-33.56682,-58.221413,-49.853844,-51.224407,-54.865746,-36.7893,-46.714706,-43.428616,-36.351284,-32.39385,-34.545406,-28.65444,-30.656967,-27.78321,-34.804527,-31.846226,-33.684677,-30.55093,-29.562424,-32.832714,-34.11711,-35.32647,-36.426838,-35.8264,-33.637077,-32.65468,-31.927837,-32.222183,-32.075005,-34.84276,-31.493498,-32.910793,-35.58927,-33.59371
-36.616116,-35.04464,-34.724003,-56.126263,-49.158783,-48.633255,-55.582676,-34.05504,-47.39323,-45.68114,-43.453613,-33.287064,-39.02728,-35.77131,-29.497652,-29.728241,-31.921547,-35.571117,-32.44691,-32.01674,-31.629698,-35.08578,-33.785976,-33.49818,-34.52285,-34.280376,-34.37358,-32.708344,-30.817362,-31.120987,-31.377218,-32.22355,-33.210728,-33.32789,-34.597298,-32.449623
-41.43117,-36.888985,-35.652283,-53.846264,-47.841797,-49.861755,-53.749683,-37.189186,-48.54599,-41.023483,-43.81693,-27.388954,-39.764824,-31.666462,-31.094627,-29.576424,-30.632248,-31.497963,-28.707298,-32.593994,-31.18168,-32.15516,-29.674873,-32.593204,-32.189415,-33.136635,-32.69937,-35.488323,-31.95163,-31.416466,-32.917263,-33.567837,-33.714333,-32.38117,-32.773113,-32.731438
-38.850243,-32.736443,-36.659412,-52.79615,-51.55368,-50.153866,-52.835037,-38.07789,-48.88501,-33.99355,-43.405064,-24.945602,-38.876873,-34.21724,-29.776365,-29.066994,-29.025955,-30.025063,-29.864069,-32.482216,-31.538198,-31.80318,-33.788338,-32.960037,-34.02004,-33.359978,-33.40179,-32.931232,-35.371025,-31.310093,-32.31675,-32.93386,-34.577797,-32.764458,-32.878708,-34.37171
-37.201157,-32.626266,-36.060223,-55.146416,-52.83892,-49.325947,-49.999786,-38.537292,-49.103355,-33.912025,-41.799442,-27.052372,-37.26902,-36.858162,-31.640526,-29.7037,-29.091764,-30.359789,-28.42795,-30.61428,-31.176758,-30.73368,-30.305365,-30.458908,-34.79943,-35.52899,-31.650208,-31.976625,-33.904957,-31.742277,-32.989033,-31.203255,-32.47559,-33.65257,-33.31557,-34.178986
-35.496914,-32.41362,-35.312626,-52.426853,-43.70984,-45.919582,-52.23266,-32.66313,-49.05362,-38.236725,-37.06411,-30.903393,-36.309196,-35.849518,-34.05145,-29.221586,-29.374249,-28.54665,-26.30127,-27.915855,-30.564625,-27.23853,-28.06377,-28.417833,-29.866844,-31.5815,-30.769444,-33.259903,-33.38466,-33.295876,-30.214813,-31.290295,-33.31221,-32.118816,-32.31958,-35.24229
-41.06674,-33.529377,-33.109306,-58.358067,-38.221107,-47.522903,-51.94513,-29.876057,-46.630062,-32.744667,-33.634266,-41.605335,-25.85891,-28.32935,-29.852978,-34.110367,-33.26969,-28.846684,-33.097866,-30.61182,-31.924538,-28.458397,-31.488955,-29.252352,-29.26551,-28.649487,-30.668459,-33.263157,-32.51453,-32.171444,-28.749203,-36.013306,-32.242596,-30.817791,-32.997063,-33.737766
-34.071312,-33.157413,-38.21095,-60.620132,-38.565502,-35.788517,-49.88476,-31.211235,-44.05725,-36.076363,-29.590425,-42.097008,-25.88499,-25.382767,-27.61257,-33.2502,-30.797092,-27.550634,-27.265976,-28.336245,-32.74566,-27.448608,-29.511578,-28.771862,-29.070246,-27.300407,-28.530994,-29.872421,-29.434628,-30.055256,-29.931873,-34.9018,-32.745415,-32.104042,-32.45255,-36.631012
-34.332527,-33.735027,-39.95349,-57.32907,-45.296585,-19.762901,-44.53998,-29.945599,-41.032436,-38.537197,-27.823946,-36.45132,-32.69429,-29.779133,-28.893997,-34.606335,-29.657713,-30.783504,-25.96683,-31.293415,-33.11153,-29.873558,-28.359318,-28.480444,-31.278456,-30.932526,-29.25139,-28.219269,-29.448757,-31.123043,-29.951954,-33.11757,-33.4348,-34.068596,-31.67474,-34.83033
-33.988575,-32.084877,-36.440243,-61.07769,-51.26553,-23.997103,-37.59688,-28.419277,-39.609535,-42.242733,-31.665508,-34.516647,-35.01074,-31.608322,-37.06634,-35.3388,-31.583279,-29.9469,-33.590782,-32.651024,-31.44283,-32.32508,-33.616962,-31.066551,-33.130787,-33.10951,-33.71328,-33.819485,-30.649105,-30.007725,-30.162025,-32.111996,-33.744675,-36.17508,-31.492508,-34.514282
-35.850018,-32.94036,-36.064896,-55.818047,-49.921783,-41.95428,-27.019024,-34.34558,-36.585346,-44.00197,-35.015816,-36.977478,-38.074528,-35.596382,-33.434578,-34.58583,-34.813507,-34.450966,-33.147636,-27.731411,-33.001495,-32.94511,-34.34669,-35.78546,-34.91667,-34.125366,-37.333225,-33.079735,-32.64754,-31.940292,-34.94181,-32.011803,-33.526463,-36.163246,-31.971348,-34.33956
-34.38952,-37.069073,-35.150604,-60.15349,-51.29691,-48.478527,-22.012552,-42.66695,-34.6932,-44.83565,-40.601852,-32.670433,-39.912888,-33.70416,-33.833435,-33.30635,-31.424091,-31.98682,-33.75721,-29.030663,-33.665154,-33.78841,-36.251816,-32.522068,-35.527058,-34.77346,-36.74224,-35.455956,-31.566692,-32.382725,-33.15712,-35.968643,-34.331444,-34.41484,-31.769745,-34.77885
-36.992046,-35.632843,-38.4046,-52.741184,-47.913673,-49.975784,-29.190432,-47.749302,-33.26415,-45.36817,-36.738453,-33.327084,-40.612648,-33.434807,-33.77811,-34.184715,-32.70275,-31.053757,-34.913338,-32.91829,-30.459667,-30.20493,-34.194595,-30.910313,-30.29555,-31.32682,-32.85666,-32.864216,-31.58811,-33.559345,-30.542568,-35.62179,-32.431477,-37.8985,-34.10759,-33.8977
-41.563972,-30.777864,-40.3812,-58.19699,-49.086334,-49.49483,-44.071358,-48.415905,-27.665257,-48.64665,-38.42583,-33.98913,-35.825054,-33.07481,-36.50373,-32.803604,-35.068764,-30.496765,-29.666794,-32.963425,-32.006687,-29.322401,-33.328384,-35.493435,-33.13139,-32.293293,-32.40996,-33.208504,-34.131393,-33.007076,-32.469658,-33.427906,-36.414772,-37.84737,-34.469402,-32.886543
-41.11789,-34.018513,-35.772987,-46.89053,-49.880013,-48.601776,-45.788334,-46.042473,-30.503529,-44.211605,-41.097614,-29.72258,-31.152826,-34.164577,-34.732567,-33.720097,-33.932846,-34.27668,-32.731537,-34.44082,-34.27954,-33.9984,-36.718273,-36.07752,-36.258827,-35.886436,-36.332977,-35.099327,-37.330082,-31.738749,-34.954628,-35.86672,-34.207073,-34.99922,-33.384117,-35.843044
-36.7991,-34.845978,-32.62684,-41.289955,-51.75705,-50.597122,-48.106087,-44.49444,-38.718597,-43.830086,-43.6719,-25.834965,-31.766838,-34.00699,-32.987,-32.555084,-32.676758,-34.11177,-35.87876,-32.463657,-33.11165,-33.265938,-30.945534,-34.92435,-33.096596,-32.71597,-33.551537,-34.16647,-32.581635,-32.443443,-34.14172,-33.307156,-33.864338,-32.131195,-33.94961,-33.934845
-37.725,-34.292305,-28.86905,-24.988737,-50.119907,-51.449028,-52.941544,-44.404358,-45.551773,-46.398003,-44.274555,-34.428352,-34.580437,-40.10314,-33.766247,-31.938148,-33.972134,-36.146923,-31.697647,-32.983356,-31.25404,-31.386278,-32.7044,-32.13843,-30.726809,-30.168339,-32.80174,-32.69155,-31.876614,-33.175537,-34.75685,-31.57801,-34.158283,-33.542164,-34.1957,-38.32493
-40.447876,-37.42202,-36.749245,-45.299076,-50.392,-52.16561,-53.683918,-42.636703,-51.546486,-42.772026,-44.95344,-43.739872,-40.044506,-41.89399,-41.435272,-35.482155,-36.524437,-39.225426,-39.868206,-37.383682,-35.04424,-35.123592,-38.53401,-35.374104,-36.970493,-36.352154,-36.676563,-39.72926,-37.321434,-38.094486,-36.540485,-34.9497,-36.540234,-35.47852,-36.333748,-37.1676
-49.56904,-43.111313,-46.54373,-54.49411,-59.234497,-59.218674,-63.29168,-45.464554,-57.69116,-40.99193,-51.92683,-50.888557,-47.19765,-50.787975,-44.2854,-45.17709,-44.060856,-42.14482,-47.946766,-41.745216,-41.787663,-41.624306,-43.68499,-42.31469,-44.921173,-46.950333,-48.136547,-47.989117,-45.3183,-45.570427,-44.715893,-41.36883,-43.039135,-44.94056,-43.91465,-42.68968
-57.751293,-54.179604,-59.92395,-80.0,-71.11865,-70.115265,-72.18201,-53.21593,-69.650024,-50.419334,-57.16929,-56.70832,-62.273636,-57.174706,-54.503216,-56.043343,-54.245186,-52.992172,-56.86234,-51.81527,-54.48982,-54.200256,-55.339935,-54.6746,-53.313,-54.63231,-53.93472,-53.973133,-56.357327,-56.79248,-53.847435,-57.298107,-56.419624,-59.00664,-56.81646,-55.02896
-77.31712,-72.92946,-78.277214,-80.0,-80.0,-80.0,-80.0,-76.84006,-80.0,-72.51173,-76.44226,-70.89189,-80.0,-77.206055,-75.44296,-78.99515,-75.71799,-76.44815,-80.0,-70.94567,-77.431145,-77.319016,-75.03637,-78.00868,-80.0,-78.6248,-75.64579,-76.603065,-75.15107,-78.308655,-73.61047,-75.08734,-77.88133,-74.99487,-72.75789,-65.726
