-12.639493,-11.868283,-12.154853,-15.575743,-16.837376,-14.324797,-16.629059,-13.945397,-7.0551434,-15.507301,-10.140673,-14.524776,-20.536474,-14.550491,-16.913525,-17.866592,-23.564985,-17.881542,-16.009027,-21.844076,-24.571095,-21.4453,-25.145496,-22.130428,-15.437039,-19.98502,-17.29562,-25.170418,-14.560321,-23.312626,-27.890196,-19.303984,-26.130495,-22.769733,-15.586006,-20.540428,-19.21618,-21.066177,-22.72065,-20.243633,-21.355465,-19.838673,-23.354366,-20.700348,-20.567932,-22.837288,-18.971748,-24.814144,-14.05901,-6.611967,-2.3392296,-19.382488,-15.394993,-13.763361,-17.180063,-7.532591,-17.677929,-9.250843
-10.78987,-6.828356,-11.605877,-15.9118,-14.970453,-12.934893,-16.876442,-17.872557,-7.153507,-5.1042557,-14.230292,-8.668161,-18.317669,-13.046621,-19.27513,-15.124836,-19.49086,-17.340996,-15.16687,-14.925404,-26.712164,-18.757744,-16.279934,-19.251764,-19.123056,-20.614223,-12.33578,-26.36661,-17.701393,-26.720373,-24.661102,-20.439524,-20.187107,-23.093615,-18.386484,-25.155027,-18.847319,-17.58869,-25.497732,-21.05322,-20.731564,-18.758663,-16.70428,-18.81243,-25.474262,-24.391914,-23.604092,-24.335907,-15.088713,-10.23848,-6.903614,-17.191051,-14.22266,-21.230799,-16.622972,-5.8642864,-11.6689005,-12.96636
-9.293867,-9.046783,-10.05685,-6.8862724,-3.7210464,-8.219465,-8.30525,-14.618265,-6.158489,-5.694502,-17.678053,-9.517273,-15.14295,-11.241464,-15.510304,-15.938677,-19.85796,-14.150156,-12.359437,-16.142826,-21.663363,-11.820484,-14.86108,-22.690857,-23.24007,-13.095089,-16.493626,-16.049278,-14.63072,-13.7694,-22.25605,-20.37614,-23.050941,-23.088099,-18.230267,-19.347973,-18.650396,-18.260593,-32.75493,-20.301128,-22.61969,-14.229285,-14.567762,-18.748632,-20.023716,-19.674181,-23.602898,-21.616018,-16.296062,-5.995922,-12.651017,-15.129426,-14.647807,-18.57386,-17.51486,-9.025913,-10.65089,-17.708347
-10.464591,-14.100539,-8.227098,-7.006466,-4.902487,-7.5887356,-8.522444,-13.323939,-8.42761,-10.3732605,-19.197184,-10.765232,-13.539158,-12.9043255,-9.907917,-15.174803,-22.743937,-6.553282,-7.022915,-9.907419,-25.040874,-10.666344,-8.939568,-17.216236,-22.675667,-13.900059,-21.254711,-7.291767,-8.846689,-11.618074,-15.700715,-23.048437,-24.669476,-18.451813,-19.481071,-17.420816,-24.93286,-17.532803,-30.992546,-16.400951,-24.407356,-19.076843,-19.182928,-23.19411,-19.672928,-16.363914,-20.702131,-25.206472,-15.423134,-8.91876,-18.957514,-8.783567,-21.332016,-22.281086,-7.343296,-14.5116825,-7.6679115,-14.411543
-16.535898,-11.264495,-12.402771,-9.15822,-13.864489,-13.122127,-12.168338,-14.988822,-14.284758,-16.640429,-12.959569,-5.823818,-22.96557,-10.92396,-9.905369,-15.398895,-25.782028,-9.512096,-10.041628,-10.77869,-21.364573,-16.421556,-13.193896,-12.126392,-23.47743,-13.623978,-23.179636,-9.634214,-10.235184,-13.362659,-18.284779,-20.335161,-25.946978,-22.72136,-16.273632,-13.781365,-28.102419,-17.080673,-24.19421,-17.569256,-20.79743,-21.28513,-29.557169,-22.309486,-20.958761,-21.720276,-20.68577,-21.796793,-16.776642,-5.56444,-17.516315,-8.932707,-19.759296,-12.855675,-8.767996,-14.045894,-11.61021,-18.171701
-27.816645,-13.245016,-22.9683,-5.997408,-14.631792,-15.473829,-10.916649,-14.114798,-20.551136,-20.522488,-13.866533,-5.2651196,-14.519818,-13.912622,-13.522151,-14.9284935,-24.280176,-9.835554,-18.2293,-11.637748,-19.799587,-22.236435,-19.545784,-12.463731,-21.984531,-15.050071,-22.394066,-15.527897,-20.574602,-16.367308,-20.007183,-17.185097,-18.805794,-22.215492,-18.98868,-18.486618,-28.825125,-14.382574,-16.265396,-20.485096,-16.877045,-22.004097,-22.818003,-17.537197,-21.576149,-24.119385,-25.237814,-27.392073,-14.899071,-5.2263794,-20.665712,-21.814882,-12.548479,-8.797642,-7.1498775,-12.494894,-20.80611,-15.561522
-21.873549,-15.787424,-20.19801,-10.607155,-18.738914,-11.916602,-11.103661,-20.286331,-18.05766,-21.176378,-16.555586,-10.447781,-10.727127,-16.6583,-14.211485,-15.909372,-19.228048,-12.617031,-18.174992,-12.2302885,-22.276619,-18.548714,-20.075737,-13.900979,-19.150507,-12.159296,-20.367338,-18.045792,-23.610662,-16.719032,-18.153778,-21.362728,-19.205261,-21.805044,-19.685966,-17.99483,-20.684868,-18.589497,-15.595576,-15.099601,-18.214964,-21.93405,-21.845852,-22.793674,-22.794952,-21.253824,-30.2582,-26.467087,-11.789772,-14.743362,-23.079275,-27.9727,-12.625068,-9.215233,-6.0399914,-16.052368,-24.234793,-14.192957
-17.616503,-5.8211784,-19.032686,-12.908748,-14.074639,-10.239042,-8.135626,-16.609135,-20.122007,-14.594063,-25.953886,-9.6216545,-11.321594,-13.447681,-21.38548,-12.555884,-11.430558,-18.435371,-17.360401,-15.316817,-21.756212,-14.568384,-22.004972,-19.70837,-19.981974,-11.275816,-17.261896,-18.704578,-13.149995,-11.372115,-13.768498,-23.614265,-21.284798,-21.416655,-19.844194,-21.848484,-15.9139805,-24.959059,-22.527283,-16.628357,-21.122484,-19.338516,-19.054157,-25.425344,-18.929895,-18.734005,-22.815462,-24.302437,-14.860636,-15.978403,-15.774488,-19.554487,-18.485806,-13.628435,-6.5960197,-21.507065,-14.187141,-13.0787115
-12.916148,-1.4126072,-20.45403,-13.517061,-3.0610466,-1.1244831,-0.021842957,-13.754343,-16.625381,-16.257927,-20.29661,-10.231541,-12.485274,-10.316299,-20.421982,-17.942131,-10.976699,-21.116745,-16.66401,-17.84443,-12.931994,-10.43231,-18.640053,-18.681625,-15.996775,-15.9242115,-18.270638,-19.63623,-15.455017,-20.758448,-17.311447,-20.51221,-16.330433,-21.45779,-16.575544,-23.465767,-16.59525,-24.755836,-28.278753,-18.327251,-22.42904,-23.128113,-24.241892,-23.701294,-19.112118,-21.07473,-18.822548,-25.502232,-14.437124,-12.147016,-22.866074,-16.816406,-15.307681,-11.533826,-9.394293,-17.700209,-9.449755,-4.5180798
-6.7047787,-6.0654125,-14.6027155,-9.280846,-4.722706,-2.874466,-0.9777641,-13.982194,-19.630426,-18.328579,-13.694679,-15.455957,-11.969213,-12.846756,-16.751057,-14.579632,-5.689007,-22.748142,-17.097553,-22.429274,-11.943441,-12.218321,-17.950556,-22.59318,-14.992359,-15.009812,-17.433691,-20.407063,-14.995165,-29.966537,-14.861408,-18.024893,-18.622192,-20.866268,-15.252454,-22.207003,-17.655394,-19.474579,-24.999878,-25.184742,-23.339062,-27.014164,-22.769737,-19.373089,-22.631588,-20.821554,-20.175112,-30.271875,-14.867359,-10.818996,-21.236305,-12.209951,-14.599683,-14.155018,-12.412346,-14.16679,-10.949913,-2.753706
-8.457775,-11.805283,-9.96645,-13.81148,-10.928909,-8.00424,-9.638798,-9.659113,-24.84271,-19.53727,-14.816646,-13.679898,-13.571255,-13.892462,-12.154362,-11.220416,-10.239586,-17.101734,-17.181005,-28.378937,-15.688371,-19.035889,-23.012287,-23.549133,-14.572381,-13.678057,-21.051453,-20.401022,-17.211006,-23.182634,-18.39299,-25.171679,-18.178228,-20.950901,-20.617735,-20.040672,-15.691879,-17.345873,-23.967022,-18.839865,-19.67099,-28.70047,-21.9339,-24.962479,-16.671612,-23.569067,-20.198282,-23.746714,-17.43593,-10.508588,-16.568,-14.988777,-14.959758,-14.863476,-14.361582,-15.4556465,-13.707335,-7.9016876
-17.565525,-12.921464,-6.55925,-11.532221,-8.668495,-16.665503,-19.701822,-12.780046,-16.932281,-16.40443,-15.323361,-20.49493,-12.539796,-12.372397,-13.884617,-15.163904,-14.199978,-14.337616,-21.900038,-30.347977,-23.727694,-22.80489,-17.085674,-18.73856,-16.595436,-16.788565,-22.328732,-16.673454,-26.94917,-17.154343,-19.900846,-27.01509,-16.348534,-22.630217,-24.967579,-22.92339,-22.170565,-21.643085,-20.685522,-17.718658,-22.093319,-29.02227,-23.002548,-24.530497,-17.796757,-21.41362,-20.539646,-23.449959,-13.766774,-12.454951,-12.491397,-19.369146,-21.126596,-16.535461,-11.591524,-15.828597,-14.937622,-20.4504
-27.828289,-12.982756,-11.030153,-10.832049,-13.67082,-17.092854,-23.582674,-12.510116,-16.803217,-18.461704,-17.962639,-14.897745,-14.936052,-16.577795,-23.180866,-23.479055,-16.314407,-20.342352,-17.92062,-19.267845,-14.602926,-17.828064,-21.326916,-19.522987,-17.10821,-19.666334,-22.873432,-21.443636,-25.363499,-16.43887,-17.486372,-27.33446,-19.208897,-24.039398,-17.46707,-19.311895,-29.382357,-26.766958,-21.78835,-20.113726,-18.620747,-24.069706,-24.419048,-19.678112,-20.372797,-22.719296,-14.584816,-19.932583,-24.286713,-11.458725,-26.70873,-16.648165,-19.099447,-15.7292,-14.351677,-14.235733,-16.428205,-17.590418
-27.704632,-10.56776,-14.27686,-10.166946,-13.738908,-10.5564995,-18.938742,-12.92968,-14.951647,-16.855469,-16.078148,-18.620102,-25.482,-13.574797,-16.290659,-16.37387,-19.818283,-15.197622,-19.792355,-11.163555,-14.734261,-18.124994,-23.12011,-11.824547,-20.043896,-20.957878,-19.114777,-16.660543,-19.14238,-21.902378,-22.25771,-24.203957,-25.08989,-19.797823,-15.828685,-20.230358,-26.185427,-31.446007,-25.878727,-19.149506,-18.135258,-20.76347,-15.70898,-21.137693,-23.773203,-19.364357,-16.826305,-18.374836,-16.268526,-7.4449425,-19.923882,-13.889339,-20.046204,-12.327272,-17.681732,-14.326193,-14.613766,-14.128885
-23.067257,-12.782805,-11.538013,-12.501936,-17.85354,-12.082612,-24.447754,-12.069706,-15.096397,-20.97371,-17.109543,-15.450856,-25.358368,-14.941303,-19.517597,-15.081461,-22.610699,-14.751059,-22.064503,-15.033312,-15.342289,-23.673965,-15.4624195,-12.612771,-13.979088,-21.671364,-17.51503,-15.217041,-19.780437,-24.880198,-22.045126,-20.152405,-21.17765,-21.65277,-20.749136,-22.28107,-24.240469,-25.831915,-26.7161,-22.851734,-16.555485,-17.961285,-17.768671,-28.183418,-25.83463,-19.86348,-23.29563,-18.815166,-13.096482,-8.291643,-20.165497,-16.216644,-20.30968,-9.450207,-14.439739,-15.417347,-12.634867,-13.098237
-17.516064,-17.348095,-10.783294,-14.19618,-14.58793,-16.205675,-25.77152,-13.292793,-15.571074,-29.4408,-17.514206,-14.880942,-21.862137,-16.36409,-22.568249,-18.50563,-19.523354,-15.355031,-19.52773,-24.562338,-13.205076,-23.663422,-17.12997,-20.180046,-14.95088,-19.443962,-24.69796,-17.782202,-22.762554,-22.125729,-20.016201,-23.722162,-18.039322,-25.657087,-22.607815,-18.257767,-22.100817,-19.992065,-21.853104,-24.401512,-21.627768,-20.467012,-23.947884,-21.365185,-19.878527,-24.615452,-27.360989,-15.16612,-17.207767,-12.778385,-18.640293,-15.078948,-12.583769,-10.303837,-13.139352,-15.273609,-19.004845,-16.953651
-13.523127,-11.492173,-9.652996,-12.005516,-13.4341545,-9.506403,-21.01013,-17.378792,-18.54801,-21.309355,-15.007406,-13.149479,-18.773476,-15.616972,-20.574059,-17.520737,-18.854836,-12.41813,-20.108772,-26.017115,-14.0866375,-19.39794,-21.434376,-18.814293,-18.000076,-19.158535,-24.324038,-22.495644,-22.024836,-25.520332,-16.119362,-28.105902,-26.819181,-25.191067,-21.279247,-16.458324,-22.355726,-14.798301,-21.607367,-19.619125,-21.445807,-22.750748,-22.094296,-19.921612,-18.87435,-25.514381,-25.290604,-18.850073,-15.463606,-13.655073,-12.911828,-8.344257,-7.7044353,-12.277897,-15.588347,-12.55173,-21.164005,-16.586046
-11.590797,-11.515586,-12.020215,-10.90995,-12.8426485,-14.644975,-19.124416,-13.53796,-17.50729,-19.621302,-15.263651,-10.882353,-20.133724,-15.567368,-20.861416,-11.843483,-19.959408,-16.214146,-21.014603,-17.518517,-20.012188,-15.391102,-23.62038,-19.180275,-20.874203,-19.173794,-23.152327,-25.581776,-20.688385,-24.211273,-16.466284,-26.778185,-30.970043,-20.947262,-23.65932,-19.284958,-16.91925,-17.175982,-25.920444,-16.325754,-22.240763,-28.714901,-23.314186,-21.53386,-15.947892,-23.529802,-22.53947,-18.659594,-15.855754,-18.060589,-19.516905,-13.971583,-13.629908,-17.932783,-13.661569,-13.723163,-16.90859,-14.97613
-14.827992,-12.29564,-5.4915333,-14.290807,-12.085157,-16.7891,-22.278717,-15.30816,-15.979278,-16.396475,-12.649921,-16.321869,-24.614712,-14.002121,-17.12971,-16.663572,-19.59838,-18.49759,-14.492926,-15.525287,-17.680317,-19.060017,-24.931173,-17.487066,-16.665604,-18.076178,-17.016018,-21.460144,-17.392273,-26.474953,-20.368362,-23.975742,-30.22088,-17.815617,-23.31787,-21.276669,-21.657263,-22.688862,-26.280787,-16.711086,-18.920815,-26.660212,-22.527332,-19.955135,-19.568405,-26.014746,-22.595348,-16.52167,-18.549902,-17.771688,-19.34639,-14.167093,-11.142199,-16.155704,-13.455505,-14.126968,-9.7403145,-13.721897
-14.83856,-10.583905,-8.153561,-9.67696,-14.670145,-19.851238,-19.658043,-13.410901,-14.076036,-12.57192,-15.051176,-17.945107,-19.250044,-17.18549,-18.172115,-17.101347,-24.124773,-7.3973083,-19.76697,-19.728176,-17.894203,-14.323737,-20.680655,-16.144596,-14.947955,-16.16646,-14.073323,-18.928951,-24.297129,-22.212421,-19.822617,-26.08176,-26.84663,-20.199997,-22.03915,-21.804552,-21.584871,-19.411528,-23.736511,-16.41909,-21.073982,-21.780226,-26.3437,-25.687334,-21.14875,-21.902367,-22.430096,-19.184563,-21.86931,-11.172741,-9.430172,-13.543009,-12.416285,-16.633263,-18.282482,-16.101349,-8.05817,-15.8497925
-16.578712,-10.563067,-17.36721,-5.737091,-12.176813,-28.317238,-17.505314,-17.715034,-17.74176,-15.761383,-17.94693,-9.655584,-15.786299,-19.26792,-22.272825,-17.618666,-19.934792,-7.2770615,-26.796028,-11.1121235,-22.030615,-13.190936,-21.099407,-15.179014,-11.2766075,-13.893164,-14.627177,-15.14826,-22.707869,-18.146667,-18.347664,-24.368328,-22.82498,-28.70626,-23.368366,-22.310883,-25.942541,-25.069502,-17.00033,-16.825424,-20.296907,-16.567762,-22.469162,-24.303831,-19.266857,-20.800611,-20.156387,-20.542553,-21.487679,-10.857976,-7.934229,-9.285809,-16.301579,-15.086697,-14.467197,-11.729214,-13.214003,-16.835358
-13.262128,-12.21269,-17.756716,-6.724081,-13.930568,-19.283646,-11.826584,-21.996986,-19.930632,-20.46653,-14.561662,-11.575021,-17.455912,-13.336352,-15.718166,-19.060585,-21.447401,-19.102844,-21.348577,-13.485534,-23.861368,-10.121277,-24.829784,-18.48474,-13.755605,-16.707268,-15.691936,-18.717556,-20.71378,-19.686447,-19.83782,-17.422998,-17.539228,-22.497673,-21.198593,-18.851612,-27.49521,-18.83911,-18.22329,-15.475848,-23.172953,-19.199364,-23.562988,-18.054432,-21.432316,-21.519272,-23.20072,-18.31362,-15.741465,-10.365505,-11.624132,-11.820958,-10.498155,-10.553578,-13.593991,-15.156381,-5.775238,-16.48737
-17.210884,-13.290355,-19.014385,-12.149705,-14.720105,-18.534859,-15.035498,-13.219896,-9.463768,-23.34401,-15.288433,-13.219881,-19.166904,-13.41835,-14.512841,-14.182466,-15.34662,-14.719154,-19.338528,-17.950428,-22.261778,-12.41196,-26.706512,-20.224686,-22.335398,-17.034208,-19.485315,-22.605686,-20.399612,-20.776318,-25.270079,-19.530228,-24.79603,-22.333595,-18.281025,-19.190796,-28.351097,-18.188349,-27.00759,-23.428911,-20.639034,-17.66954,-32.288605,-18.259052,-23.769958,-26.065102,-23.715958,-17.586193,-14.126081,-14.829949,-11.723976,-14.015185,-10.297958,-13.821327,-15.667,-12.948856,-7.2507915,-17.217869
-14.132761,-6.339115,-11.492697,-11.582132,-12.375216,-19.852047,-18.955814,-12.556016,-10.581167,-19.854183,-19.456074,-17.472786,-13.536538,-15.871382,-13.917908,-15.840975,-10.62651,-14.624889,-20.302162,-16.84177,-15.449208,-17.900284,-25.002766,-20.348824,-22.127768,-20.92839,-22.71754,-24.156876,-19.029125,-21.707645,-22.265862,-21.369804,-22.480583,-25.095015,-16.481213,-22.357748,-26.621014,-21.284555,-23.868568,-17.214687,-22.23645,-18.13002,-20.539362,-18.658274,-22.540384,-27.034687,-18.240211,-15.434802,-16.726784,-19.262684,-11.283079,-18.632462,-10.78219,-22.745037,-7.482975,-3.8998966,-16.734247,-23.734968
-10.293436,-5.5060062,-11.361589,-13.071763,-13.197531,-17.253185,-18.375301,-12.460922,-13.015019,-15.617164,-13.806452,-12.0752325,-5.592699,-16.794853,-10.786791,-15.642443,-15.282661,-16.870895,-21.485374,-19.066246,-14.086992,-22.342909,-22.053543,-18.715483,-17.371956,-19.304222,-20.77992,-20.884026,-24.216599,-18.98821,-16.614712,-19.130844,-19.69231,-22.244846,-16.092089,-24.786201,-22.122398,-20.862625,-21.175793,-16.63151,-25.880348,-17.858757,-17.402386,-20.55764,-20.911339,-21.340021,-16.905697,-21.88114,-16.370132,-17.60495,-16.69298,-15.281966,-8.854849,-21.65472,-6.573185,-6.2688675,-17.058802,-22.558514
-15.306597,-18.021482,-13.540188,-14.810703,-18.503147,-13.776175,-21.384762,-14.762899,-12.772644,-19.598305,-14.74235,-10.099091,-8.640005,-16.958725,-12.856709,-10.889786,-13.875103,-16.255169,-16.261791,-20.721611,-11.563744,-20.86482,-23.165812,-22.405533,-17.938126,-18.74011,-26.515059,-20.179462,-23.824738,-17.517803,-16.706867,-17.43402,-19.769798,-23.670864,-16.904922,-19.591578,-18.173775,-26.755901,-16.416698,-22.910923,-23.09648,-22.403109,-19.359829,-20.501404,-26.29132,-22.649933,-22.217506,-28.094961,-11.527792,-13.434371,-17.019978,-15.712196,-12.119879,-16.506222,-8.297256,-14.115006,-13.028824,-16.043388
-19.132034,-16.475239,-13.45774,-11.845452,-30.628925,-13.441408,-15.6850605,-17.790611,-15.535498,-14.006887,-15.929846,-9.512688,-14.196647,-17.28098,-17.192284,-8.651779,-17.431007,-22.579655,-18.796207,-16.813082,-16.468348,-14.014328,-18.210712,-22.793835,-18.67501,-17.245323,-24.987011,-21.41916,-23.138205,-21.705093,-23.785423,-17.346733,-20.671387,-19.121288,-19.86285,-20.146898,-27.262396,-21.988474,-18.661917,-23.474697,-26.145775,-23.16724,-15.504543,-19.16642,-25.305079,-20.10246,-27.232285,-23.902067,-15.729806,-14.144229,-19.954792,-15.508486,-9.717146,-14.152326,-9.332077,-19.182438,-17.059292,-16.764517
-16.262371,-23.393793,-11.9293375,-9.854368,-24.036673,-16.207893,-18.587975,-19.352844,-13.5648365,-11.578812,-15.93168,-13.14901,-17.41127,-17.549576,-17.621647,-8.835495,-14.45526,-20.154387,-15.929268,-17.801899,-20.409603,-12.677443,-19.850142,-17.50718,-16.68248,-21.98935,-17.594467,-19.785847,-18.950579,-22.329176,-23.795979,-17.853062,-16.210888,-15.23022,-21.116642,-17.608349,-19.788223,-21.133648,-19.88204,-23.176113,-16.69814,-26.50268,-21.393332,-20.66605,-23.56805,-20.67788,-20.327085,-23.642786,-18.322048,-10.752928,-10.850605,-14.905027,-11.663325,-10.108551,-16.58611,-12.723988,-14.62384,-18.08424
-11.485455,-16.392265,-12.6771965,-13.132154,-16.350266,-14.724776,-20.512236,-18.788849,-16.352884,-13.734397,-12.45644,-18.658173,-19.676817,-12.362234,-15.124443,-15.169691,-18.021616,-17.843515,-7.9887257,-16.88413,-20.763676,-10.502809,-19.515484,-19.29003,-21.236372,-16.940193,-18.434141,-15.551685,-19.857615,-26.820606,-23.429234,-17.81238,-13.188652,-16.328857,-20.099174,-15.230639,-21.594831,-23.780283,-23.564484,-19.41009,-17.709583,-24.034412,-26.60757,-22.958813,-18.7544,-21.164951,-20.004116,-18.085361,-18.938097,-6.413151,-10.020807,-12.933061,-14.349372,-12.5655575,-18.517628,-13.554331,-11.718758,-11.222886
-8.144413,-12.615944,-14.566778,-11.083195,-9.317871,-5.6592712,-15.336692,-13.540733,-13.495728,-15.972146,-10.551743,-12.148304,-21.381199,-15.403906,-17.60572,-12.036921,-13.89389,-9.578106,-9.745054,-13.105252,-25.515816,-17.594208,-12.827126,-17.42694,-21.135489,-18.29712,-21.2002,-13.96758,-20.20645,-25.863674,-16.33796,-13.819538,-15.699844,-11.063889,-17.92281,-9.597809,-22.785488,-20.28394,-21.511122,-15.754479,-22.617208,-19.04305,-27.325632,-28.108334,-19.415878,-22.65424,-22.345497,-19.74015,-12.83348,-6.2863007,-7.801079,-14.013707,-12.415476,-12.030886,-13.396019,-13.023956,-11.239485,-9.113604
-10.065083,-11.664645,-20.065561,-12.049835,-15.125383,-5.3762226,-13.304227,-8.849449,-19.329939,-22.400635,-6.242243,-12.812532,-22.008488,-14.061615,-19.73996,-20.526907,-8.798349,-9.640373,-16.601608,-13.6126995,-28.922405,-19.415173,-15.198993,-18.149258,-26.866402,-23.21824,-18.56126,-12.101972,-24.318645,-20.1669,-14.952086,-19.051739,-15.392511,-13.555817,-15.930535,-15.464144,-23.900524,-19.128876,-16.484518,-15.974161,-19.589363,-22.884075,-24.172651,-21.184532,-22.727406,-31.243443,-22.447662,-27.325277,-15.920355,-10.257595,-8.0665245,-16.864769,-17.951164,-10.079084,-14.658535,-19.085232,-9.343145,-10.648703
-16.809116,-18.883455,-20.941475,-12.227255,-17.492355,-17.100018,-13.108624,-16.24728,-12.856954,-18.564402,-9.648924,-14.077107,-12.731263,-8.414927,-15.921819,-16.992014,-13.415578,-17.838505,-19.721222,-17.166666,-23.692062,-19.635017,-17.37538,-17.78183,-26.126822,-25.266592,-18.08352,-11.685024,-24.802267,-21.896091,-17.312374,-21.071302,-21.911625,-21.224516,-20.817982,-18.677969,-24.459633,-20.76386,-20.339727,-14.886092,-24.985634,-22.262392,-26.175663,-22.270712,-22.233772,-22.571135,-21.03183,-25.344027,-13.573853,-12.206668,-12.7014885,-22.936954,-12.239587,-9.634796,-18.691544,-15.183505,-12.422213,-17.551079
-20.88744,-17.522377,-16.388767,-12.158298,-20.078577,-23.002483,-18.168228,-18.731003,-12.984571,-12.224354,-9.243591,-15.642811,-7.952091,-11.340482,-13.857225,-17.138847,-18.36181,-25.644249,-21.95563,-16.954506,-18.721643,-20.035677,-17.027227,-15.113423,-18.558456,-19.77843,-20.075901,-19.027613,-21.945242,-17.069977,-23.123222,-18.987385,-18.990143,-17.770723,-22.578335,-25.501553,-21.332924,-22.270718,-24.563662,-24.271486,-25.080618,-20.308178,-22.182596,-20.721756,-21.316076,-20.463959,-17.360138,-23.488031,-17.11882,-13.15588,-17.82991,-22.522743,-16.416138,-12.733142,-10.932465,-12.66832,-18.268242,-14.959072
-13.233082,-16.641161,-17.225056,-16.704155,-11.812352,-17.800034,-14.663122,-14.921929,-14.979191,-12.07937,-16.561039,-19.295557,-15.042158,-15.29767,-19.799988,-18.092678,-17.74818,-14.692703,-20.573395,-19.055357,-13.555525,-22.819725,-20.916912,-18.623661,-19.059431,-20.638882,-18.33191,-21.574976,-22.81496,-15.420471,-19.872284,-20.164902,-15.810232,-22.9683,-15.756787,-23.12871,-19.176523,-22.81366,-23.88219,-22.269556,-18.756947,-21.234253,-26.109938,-20.118923,-25.796955,-25.473204,-17.104141,-22.35895,-17.335814,-11.987388,-24.723675,-20.276852,-18.91748,-12.834413,-12.118401,-13.905926,-20.997066,-12.380745
-12.185605,-22.568314,-16.774593,-23.349213,-13.318636,-14.337704,-9.281195,-16.030188,-14.903697,-13.977378,-18.543573,-18.724411,-27.665556,-14.270331,-18.451126,-13.481048,-21.4929,-16.229237,-16.253912,-19.657265,-14.551811,-21.90435,-28.213984,-25.16092,-23.507025,-22.322008,-16.006924,-19.163063,-21.315037,-20.637333,-24.989883,-21.764833,-21.131418,-22.782742,-16.456892,-21.753801,-20.202038,-20.202906,-19.005531,-22.235909,-20.925299,-22.315022,-24.232967,-19.09249,-21.59146,-27.052185,-22.56176,-18.273098,-16.19706,-14.151614,-16.977488,-15.764701,-12.22047,-12.458842,-14.843186,-18.893229,-15.895802,-11.402757
-13.559122,-20.939247,-16.913612,-22.311445,-13.583228,-17.374592,-16.555418,-19.814968,-21.040134,-19.118608,-16.485184,-18.559916,-18.614052,-15.035273,-17.198053,-14.589582,-19.240032,-18.240005,-15.931167,-20.836548,-23.09775,-21.502045,-21.585266,-19.344608,-19.285147,-21.494106,-18.42173,-20.61838,-20.401638,-17.24448,-23.67338,-26.564997,-21.328089,-21.432604,-18.294212,-22.905815,-22.758871,-19.205606,-16.252014,-28.85505,-22.047861,-18.446358,-22.646694,-26.02877,-20.829544,-23.354666,-27.140165,-20.136454,-18.348232,-17.580627,-23.571634,-11.556833,-14.815941,-17.89505,-10.845928,-22.479622,-12.336453,-16.057083
-20.293373,-20.357912,-17.78228,-23.301601,-15.058953,-17.249475,-20.32359,-16.255632,-20.557343,-22.40841,-17.09057,-22.070606,-17.9497,-19.271223,-17.28567,-14.855127,-20.628153,-15.140766,-17.70021,-23.306644,-22.147127,-24.448668,-17.019512,-20.212551,-19.060375,-20.172934,-21.339064,-20.239218,-17.31746,-20.793808,-19.780375,-19.638659,-22.925196,-18.583015,-24.78801,-21.170689,-20.58375,-16.78495,-18.57019,-20.870651,-20.967495,-22.84648,-22.817408,-22.525263,-21.543072,-21.06471,-22.240356,-16.99348,-16.638092,-12.516158,-26.439568,-12.762423,-13.44692,-18.778032,-12.779798,-17.10389,-15.727536,-22.675554
-22.593191,-19.373203,-16.889408,-20.580597,-16.88551,-20.431894,-18.637386,-14.0426235,-13.299945,-17.135265,-15.913753,-17.234842,-21.523752,-19.585402,-17.620605,-22.7841,-20.112474,-18.02317,-17.29678,-20.457268,-17.296055,-22.348581,-19.122747,-19.6455,-25.628511,-21.3176,-15.934677,-21.911097,-22.52295,-20.783232,-19.956554,-20.99522,-23.563684,-17.518372,-19.595863,-22.226671,-19.191536,-18.567532,-19.903622,-22.341589,-21.30761,-26.083052,-21.628704,-19.382435,-18.08492,-17.026234,-20.491438,-20.97864,-13.409788,-14.124801,-20.79395,-17.868614,-14.851405,-17.352531,-14.260357,-16.216896,-19.024387,-18.628353
-31.124224,-14.382885,-16.037766,-17.305382,-17.371784,-17.84555,-17.119236,-19.12084,-20.111649,-17.980938,-16.888844,-16.55746,-20.269783,-11.706845,-15.572183,-16.131393,-18.997322,-23.754053,-20.889595,-22.627783,-16.27421,-17.93227,-21.10321,-19.347404,-25.198568,-22.385567,-21.179651,-19.621235,-16.465157,-19.48299,-20.692486,-18.07253,-21.402924,-21.117062,-22.220695,-24.050308,-19.021898,-21.77551,-24.868847,-21.99644,-25.00752,-25.963707,-16.785086,-23.078384,-19.167213,-19.92499,-22.942476,-21.291155,-14.347244,-16.672096,-16.582096,-23.09567,-18.272701,-13.933649,-14.400015,-14.643982,-18.284508,-13.8582535
-30.510576,-16.3094,-16.497866,-16.374586,-15.499519,-17.559877,-19.492773,-25.832537,-24.928202,-26.834076,-21.11979,-21.105255,-17.914753,-15.176257,-18.636005,-14.144462,-21.439552,-17.321098,-16.37225,-21.62147,-20.297852,-17.947763,-23.371874,-23.019417,-17.61382,-24.219185,-18.59488,-19.237999,-20.29306,-20.242458,-21.457462,-22.188927,-20.23929,-30.41481,-26.115578,-22.311718,-20.558825,-21.734741,-30.70132,-22.35105,-24.374416,-20.810236,-22.784882,-24.286001,-23.536564,-23.956959,-22.638508,-26.586481,-14.901869,-16.592598,-18.469212,-21.772316,-18.380547,-16.730732,-18.40893,-17.26524,-17.24772,-16.057056
