-27.050793,-24.719828,-25.514385,-25.37189,-26.094616,-22.520332,-20.70757,-23.138145,-20.581062,-24.81155,-23.555927,-20.932148,-25.458136,-24.810112,-21.157494,-22.17637,-22.196255,-21.341145,-21.73387,-24.963715,-28.622044,-22.277294
-23.99662,-22.962364,-25.323895,-24.69046,-23.379585,-22.3545,-20.48347,-22.927792,-19.73896,-23.54586,-20.917233,-19.962816,-28.402817,-22.447414,-19.469017,-25.294916,-23.650227,-21.805376,-22.667206,-22.763311,-30.0611,-22.98951
-26.144777,-22.896114,-23.527977,-24.918175,-23.905586,-24.95509,-21.923468,-23.881723,-23.213802,-22.965675,-22.287792,-19.182766,-23.253479,-23.147463,-24.149578,-25.888344,-23.202925,-20.664013,-23.438335,-23.450045,-33.62532,-21.292763
-28.847618,-22.145197,-23.939327,-26.828457,-22.875727,-23.959133,-24.948242,-25.084541,-21.777388,-21.387693,-25.083239,-23.853424,-20.62109,-23.276257,-23.728313,-23.088741,-23.268223,-22.795364,-25.83435,-25.788761,-30.953943,-23.11129
-26.99627,-23.951056,-25.205341,-23.00797,-22.14862,-21.99694,-21.899271,-27.50978,-25.297224,-24.229782,-23.513342,-22.71812,-25.411533,-24.53929,-24.401814,-21.755148,-22.980244,-21.122543,-23.51942,-25.48827,-31.916311,-22.821476
-27.048426,-25.842882,-24.672615,-19.646152,-22.117428,-24.309137,-22.867935,-24.739935,-23.285267,-22.440321,-20.855003,-22.104742,-25.969133,-23.851143,-23.428234,-23.449121,-22.247627,-25.304567,-23.308968,-23.700901,-30.281399,-23.39527
-29.20303,-24.371012,-23.203636,-20.067867,-21.28169,-22.980747,-23.175484,-23.12216,-24.40831,-22.458534,-19.434204,-23.953304,-21.986319,-24.358608,-23.601227,-26.699532,-25.402655,-26.002296,-24.390022,-27.33738,-29.95987,-24.06926
-26.482065,-23.235674,-21.893848,-26.084352,-23.673187,-24.477621,-21.463158,-23.687057,-23.994036,-26.848598,-24.430418,-22.353735,-20.809788,-24.488697,-25.00195,-27.046103,-23.655062,-22.659613,-22.68172,-25.51824,-31.11258,-23.573256
-25.935347,-22.705357,-24.912563,-24.648903,-23.530369,-23.33271,-25.324268,-23.435434,-20.097694,-25.711956,-21.699749,-23.32848,-24.959087,-20.657494,-21.685608,-22.987234,-21.36604,-24.466337,-24.484842,-24.152445,-29.767977,-24.849758
-28.381056,-24.977915,-25.312643,-22.424412,-24.57837,-20.79249,-27.415499,-21.229187,-22.44619,-25.782007,-21.84117,-18.549469,-24.06481,-19.874802,-20.695538,-25.020353,-21.761398,-22.266241,-25.870659,-26.628614,-31.292484,-25.357248
-25.091017,-20.829515,-27.325775,-20.800547,-24.474134,-24.228645,-24.285753,-19.79496,-22.6809,-23.313705,-24.835243,-21.283396,-24.073269,-23.294287,-19.959175,-23.319141,-22.928013,-22.310583,-24.317177,-22.99766,-28.506046,-23.542418
-26.000553,-24.669683,-24.106848,-22.000174,-24.602093,-24.10278,-23.49287,-22.000233,-25.683058,-21.34459,-25.084871,-22.092081,-25.25484,-23.751724,-21.00858,-23.155176,-22.500534,-23.944077,-25.163918,-21.698532,-28.63445,-21.852522
-22.782352,-20.963806,-23.31158,-22.556858,-24.615797,-20.771767,-22.907944,-21.055372,-23.725578,-22.566961,-22.49365,-22.307846,-24.029758,-26.158298,-21.251896,-22.916061,-22.84165,-21.168451,-21.566708,-24.154541,-31.19244,-23.67367
-25.077015,-24.132683,-23.846561,-22.85598,-24.10793,-22.16296,-25.406015,-21.34965,-22.040003,-26.276768,-24.06525,-20.965792,-22.239525,-25.442455,-21.240513,-21.27142,-22.859531,-22.739492,-23.797132,-22.259314,-31.676697,-23.29414
-23.29173,-27.93214,-25.316034,-23.268064,-23.67745,-21.032463,-20.804459,-21.636993,-22.496056,-23.518724,-25.365696,-24.309685,-23.071827,-25.194263,-23.69995,-21.485306,-23.413555,-22.55926,-23.585815,-23.115416,-29.92555,-24.857677
-26.907618,-24.10969,-25.231817,-20.216843,-24.96115,-20.794172,-21.807056,-23.857807,-22.357368,-23.431725,-20.870213,-19.831985,-24.22303,-24.071863,-22.367271,-21.224884,-22.05412,-21.911055,-26.746359,-27.873558,-29.877598,-22.910845
-24.140516,-23.078272,-26.831297,-21.408607,-23.029259,-21.892803,-22.984867,-22.63863,-22.49447,-25.528921,-22.900352,-23.965862,-25.249035,-23.662165,-25.53925,-22.966011,-23.206747,-24.804361,-25.837816,-27.125341,-29.59182,-26.018192
-25.057522,-20.306871,-24.671936,-20.308868,-24.26923,-23.006048,-23.817516,-21.843695,-23.721716,-24.00592,-22.054512,-21.463175,-22.561216,-25.121262,-22.455107,-24.932495,-24.249,-23.915907,-24.73099,-22.879786,-32.112198,-27.512396
-26.146582,-22.13847,-23.649593,-22.372383,-23.862263,-23.32566,-24.40188,-22.905615,-23.081715,-22.815817,-22.977053,-23.133694,-22.643139,-25.989073,-24.723022,-22.523613,-26.095919,-23.475271,-25.659435,-20.94989,-32.986515,-24.028214
-28.508436,-24.122301,-24.640043,-25.199312,-22.979607,-24.8196,-25.050674,-24.381145,-23.839214,-23.198,-22.907887,-24.251083,-24.979282,-22.161272,-24.063274,-23.009136,-23.731064,-26.059456,-24.978052,-25.014566,-31.37539,-25.008251
-25.086138,-21.30264,-23.155388,-21.058102,-25.210087,-24.832401,-23.282679,-22.772728,-25.626686,-23.999878,-25.000496,-23.170082,-23.846567,-24.465437,-22.115112,-22.531464,-24.0359,-25.93355,-24.948029,-24.21543,-31.27806,-21.854927
-26.994755,-21.494732,-25.62906,-25.54462,-22.84658,-24.961304,-21.47677,-24.314215,-25.8863,-25.33087,-22.297434,-23.923658,-22.066832,-25.23534,-22.46288,-25.310757,-21.895649,-24.789408,-22.029354,-22.86481,-28.119946,-25.019258
-24.651405,-23.696404,-21.9988,-24.464832,-23.830496,-23.550167,-22.649132,-23.115562,-22.30135,-26.513632,-22.696663,-25.292387,-21.401005,-24.08084,-23.86279,-22.07226,-23.835583,-22.936024,-23.866936,-23.425964,-30.88479,-23.930336
-28.154049,-25.97106,-21.754517,-21.503458,-24.409647,-24.07698,-23.26875,-23.51761,-25.844448,-23.500473,-20.967054,-23.302477,-26.294197,-25.637413,-21.49872,-22.90736,-23.012629,-23.497356,-23.082409,-24.412872,-31.699366,-24.176208
-30.781315,-25.180714,-21.957037,-21.797703,-25.27465,-21.932878,-24.825315,-23.399345,-23.716888,-23.997002,-23.523968,-19.139832,-23.059055,-22.902796,-23.470522,-24.634317,-22.085476,-25.940195,-23.41244,-24.371813,-28.560461,-24.30712
-25.92712,-24.831562,-20.25613,-19.699669,-22.671303,-23.542267,-24.034199,-21.784878,-24.02446,-23.37562,-24.765274,-22.212467,-22.818724,-23.845737,-20.683191,-24.579071,-24.97376,-21.89262,-24.213665,-24.759995,-29.708393,-23.708565
-26.746277,-23.15493,-22.320938,-20.358334,-21.573301,-24.85611,-23.153156,-22.871254,-19.858414,-25.092674,-22.288496,-20.884363,-21.702248,-23.183937,-20.580265,-23.364298,-24.090092,-21.401897,-26.087536,-26.051645,-27.12644,-21.285757
-26.167225,-25.886065,-24.179821,-20.684734,-21.66818,-26.061523,-25.079237,-25.11848,-23.762579,-22.268969,-22.025293,-24.082376,-20.975773,-22.33741,-18.598984,-25.667225,-25.129944,-23.894203,-22.338182,-24.58711,-29.162817,-23.266369
-26.919989,-25.344887,-23.71679,-20.202475,-20.50946,-23.702564,-25.61426,-26.032187,-25.397575,-24.568184,-23.09043,-22.57032,-22.273258,-20.954815,-22.573048,-26.4033,-25.308323,-23.45018,-23.812824,-21.755024,-32.032433,-21.695618
-26.712328,-24.341843,-22.153254,-20.203606,-21.72706,-23.673635,-23.054049,-24.952068,-22.699797,-20.935139,-23.556204,-22.256725,-22.50277,-23.890242,-21.844698,-25.948746,-22.989628,-22.430912,-26.546173,-22.687368,-28.257603,-24.914162
-27.050613,-21.332859,-21.429646,-18.573774,-23.45449,-24.48254,-22.482395,-23.820324,-22.082167,-21.977348,-22.899796,-23.132765,-23.687895,-24.557686,-22.50164,-25.611,-22.371353,-24.256561,-24.087967,-22.915249,-28.00397,-24.07829
-25.383438,-21.194483,-22.022762,-20.64727,-23.271141,-23.749409,-22.939308,-24.079647,-22.281166,-23.144405,-25.319447,-25.19448,-22.824032,-24.50748,-22.807178,-24.552746,-24.001183,-26.405064,-25.868729,-23.156631,-31.204155,-23.08309
-29.211092,-22.90102,-22.545029,-22.936996,-23.927668,-23.868076,-25.297672,-26.728985,-24.745134,-23.703932,-25.685131,-25.316664,-23.853304,-24.456911,-23.981735,-24.982176,-25.467665,-25.854698,-26.955507,-25.629583,-31.48034,-23.303598
-30.787645,-26.925201,-27.584768,-22.746872,-29.467894,-26.091969,-28.550522,-26.558367,-26.219326,-27.88592,-24.851337,-29.432999,-28.094786,-28.025097,-28.093702,-27.602833,-25.477163,-28.501045,-28.284649,-28.068928,-32.55699,-27.290026
-36.16464,-32.908783,-33.213974,-29.410341,-31.019531,-34.657883,-36.74772,-31.3995,-33.87218,-32.714573,-32.167244,-32.199593,-32.297905,-32.761276,-33.749905,-33.594055,-32.951393,-34.431236,-31.62213,-36.66222,-37.73057,-32.017155
-46.676033,-41.864414,-43.407677,-38.034283,-41.615856,-44.763664,-42.73033,-41.862343,-45.917244,-44.96694,-43.558083,-42.919094,-45.12699,-43.73113,-45.64361,-43.159355,-41.843388,-45.47705,-43.726135,-44.80735,-48.533356,-41.780468
-55.07596,-63.73185,-64.536285,-65.34455,-64.93121,-62.39399,-64.52095,-60.76197,-62.080666,-68.23836,-65.8705,-62.804344,-62.62722,-65.205536,-64.702995,-65.43062,-63.70749,-65.0689,-65.87556,-62.81829,-68.92107,-64.48429
