-35.765892,-31.49887,-31.389536,-29.167425,-32.041836,-34.040104,-33.41529,-30.916357,-30.508884,-30.939173,-32.845085,-34.391495,-31.331171,-36.8201,-27.257263,-30.996914,-28.22107,-29.621769,-38.25717,-29.175772,-31.881887,-29.172054,-31.904936,-31.816313,-32.888004,-26.11588,-29.397814,-34.862194,-34.2528,-30.050383,-33.444195,-31.019865,-33.98153,-30.746296,-32.875656,-23.898022,-25.94313,-28.39294,-29.052832,-29.608646,-29.967255,-33.107723,-28.3466,-29.923418,-29.326834,-39.518543,-64.32893,-80.0,-80.0,-80.0,-56.103798
-32.808918,-30.082367,-31.39803,-34.735542,-32.848217,-36.452995,-36.433693,-30.260454,-35.492954,-31.860722,-30.702328,-34.56676,-31.214874,-33.689293,-26.638746,-28.008526,-29.62984,-34.755775,-31.437607,-33.470074,-34.898186,-28.10414,-33.440983,-29.140451,-32.06662,-35.001118,-26.609903,-29.605007,-30.692995,-28.857836,-27.80099,-32.760704,-29.186972,-31.99174,-28.53269,-29.300356,-29.133808,-31.69086,-32.488026,-30.112276,-32.737312,-35.785152,-28.465435,-31.882471,-28.233955,-36.175625,-64.02817,-80.0,-80.0,-80.0,-56.26865
-31.974976,-25.480219,-28.08153,-35.752544,-36.199,-32.623024,-34.34515,-30.87724,-30.918978,-35.63409,-30.658707,-30.823704,-28.878143,-29.627445,-29.711878,-35.210777,-30.650864,-29.924316,-29.70659,-31.725601,-28.710728,-29.364132,-30.743895,-30.77249,-25.799625,-28.977503,-31.511654,-28.86374,-35.738403,-30.155876,-26.080448,-32.135025,-29.893847,-32.326218,-29.655584,-32.495457,-29.296515,-30.588163,-29.509624,-33.987587,-31.8471,-34.10791,-32.818985,-31.371332,-29.396652,-28.119478,-63.90471,-80.0,-80.0,-80.0,-56.386864
-29.527596,-28.15184,-24.967918,-32.44844,-36.262848,-35.44306,-32.880283,-32.501793,-27.67608,-30.441196,-29.03816,-39.02963,-31.735867,-31.956472,-29.202625,-36.208813,-32.16022,-32.87625,-32.151768,-31.914137,-29.079111,-33.35574,-36.971245,-33.60954,-27.984148,-30.980373,-31.579763,-34.4723,-33.580276,-25.296963,-28.644072,-28.382103,-34.938286,-30.41312,-29.053171,-32.198647,-31.340387,-25.088943,-33.79944,-39.92895,-29.656109,-32.105145,-30.087866,-25.047874,-29.719833,-30.601725,-59.719078,-80.0,-80.0,-80.0,-56.372005
-33.5502,-32.521244,-28.529327,-29.621185,-36.19131,-33.42667,-34.363182,-33.4322,-27.087254,-28.356869,-29.401049,-30.198536,-36.404594,-30.412575,-32.25316,-26.682741,-36.82914,-28.873314,-28.544659,-32.849834,-32.73145,-32.55507,-32.764973,-32.302,-28.689093,-29.131884,-33.9652,-32.166283,-29.189331,-24.5139,-29.639837,-28.419199,-29.020714,-29.053288,-30.42368,-33.797306,-30.4625,-27.626423,-31.419222,-34.856865,-28.101036,-28.054453,-29.205036,-25.603601,-29.969988,-33.399868,-58.289375,-80.0,-80.0,-80.0,-56.626408
-35.94276,-32.76357,-31.265886,-29.50576,-36.102844,-29.575708,-32.301216,-32.004932,-30.372826,-28.743402,-31.34036,-26.161528,-26.52512,-33.435234,-31.278925,-24.807293,-37.23626,-33.44069,-27.833994,-32.854324,-34.774097,-35.720654,-32.01608,-29.636602,-29.080725,-22.509594,-33.08536,-29.973625,-30.613222,-30.186218,-32.924877,-26.768215,-29.87444,-30.647673,-30.401958,-35.70256,-29.506432,-29.210436,-29.65933,-31.779755,-27.178366,-29.48086,-29.67438,-26.978722,-26.69216,-31.195158,-58.932076,-80.0,-80.0,-80.0,-56.65028
-35.8717,-26.807234,-28.337273,-31.553158,-33.082912,-30.742249,-34.097527,-32.903046,-34.327366,-32.45487,-28.83217,-29.253721,-28.533842,-30.755857,-28.464767,-33.034657,-27.40371,-32.92261,-27.898378,-32.765865,-36.16699,-29.88273,-31.838968,-30.390148,-29.088097,-29.516472,-30.727488,-31.26438,-32.96049,-34.635372,-35.24229,-29.814125,-31.928026,-31.51298,-29.8903,-27.818583,-33.159805,-33.920162,-30.974497,-34.63677,-30.94196,-29.325602,-29.132547,-28.373623,-32.473583,-31.371878,-59.144844,-80.0,-80.0,-80.0,-56.799522
-33.761444,-28.290775,-26.248463,-37.306023,-36.2105,-34.862946,-38.170284,-30.930828,-29.997845,-29.226465,-32.10566,-27.801466,-32.985577,-28.658113,-30.03337,-29.900316,-31.463594,-29.414534,-33.28928,-30.966713,-30.629332,-26.442984,-30.97475,-31.236221,-29.675201,-33.180717,-31.393879,-30.482689,-33.57933,-34.665203,-31.01565,-29.424911,-32.75479,-32.184402,-27.61956,-30.522509,-28.844593,-31.07283,-30.837816,-35.290676,-31.977825,-27.022507,-28.419449,-28.300585,-29.435032,-27.462334,-58.799507,-80.0,-80.0,-80.0,-56.876656
-36.179474,-31.067316,-24.569254,-32.77386,-37.109234,-33.473114,-34.083786,-32.357758,-30.523348,-30.2432,-28.78647,-30.185642,-31.028084,-27.852835,-28.354345,-27.8354,-32.47959,-33.281925,-31.862076,-32.29847,-32.01339,-29.973354,-29.584866,-33.42085,-30.53336,-28.229145,-32.888805,-29.3341,-29.36743,-32.90331,-30.938,-29.060522,-33.128162,-27.504448,-29.29162,-30.280848,-22.023565,-28.988176,-31.186523,-28.763002,-33.54484,-27.49353,-33.06685,-24.175508,-28.858955,-29.419933,-60.722775,-80.0,-80.0,-80.0,-57.042183
-35.813522,-30.03117,-29.738304,-29.738062,-35.043568,-30.520912,-29.837296,-37.932392,-26.568684,-35.84083,-31.331413,-33.370667,-33.182034,-29.55656,-34.471542,-30.39234,-32.966568,-33.479797,-26.517426,-32.763767,-34.477013,-31.14962,-29.516258,-28.79015,-31.816378,-27.754045,-29.982462,-31.766253,-28.216816,-28.099121,-28.049492,-31.495968,-29.152023,-27.657959,-32.56075,-29.903606,-28.39705,-32.941933,-28.897419,-30.89131,-28.451515,-26.438591,-31.785048,-24.22882,-28.799633,-28.396246,-63.843178,-80.0,-80.0,-80.0,-57.051804
-35.268517,-31.645077,-27.37688,-28.186836,-30.468723,-31.826248,-33.47674,-33.26785,-29.121613,-30.571627,-28.95483,-30.95713,-33.10679,-35.014652,-35.152966,-32.957504,-36.26687,-33.363358,-27.056238,-34.010937,-34.541393,-31.14686,-26.768955,-30.010952,-25.888584,-34.137787,-26.989351,-32.312008,-31.080482,-32.487827,-31.877258,-32.022156,-26.406298,-30.52435,-29.757486,-29.174402,-33.838943,-34.760918,-30.288183,-29.879158,-30.471315,-35.231056,-28.178436,-28.761814,-26.820934,-26.36382,-62.821823,-80.0,-80.0,-80.0,-57.259224
-34.900326,-35.42087,-27.051445,-26.755476,-31.697897,-37.60274,-32.12418,-30.653019,-29.407862,-26.91769,-28.257763,-30.49246,-30.151266,-39.804634,-31.87734,-33.618145,-28.091488,-36.644844,-32.26636,-34.625465,-30.733505,-32.9606,-31.771818,-29.14302,-26.609026,-34.306465,-27.83156,-32.036793,-30.118448,-29.146616,-32.259914,-37.82361,-28.848206,-31.222326,-30.29516,-27.116844,-32.821854,-33.338787,-34.417347,-34.54191,-31.653763,-34.674297,-27.01238,-30.194519,-30.328562,-28.251564,-62.533245,-80.0,-80.0,-80.0,-57.352013
-35.180153,-34.584164,-25.304789,-30.602123,-33.949963,-31.742506,-34.811123,-32.12373,-29.847916,-27.088863,-29.51567,-32.932133,-30.411547,-34.316055,-33.569485,-34.77791,-25.501808,-29.712526,-33.16917,-33.76694,-28.217499,-31.279066,-32.09178,-24.944502,-28.086365,-31.517565,-28.936226,-30.330442,-24.997503,-30.251703,-26.91931,-30.932837,-33.33058,-29.284985,-29.484266,-27.711502,-29.122305,-32.743134,-33.64644,-32.541126,-28.947792,-28.930187,-32.113926,-31.820255,-31.107445,-31.5684,-61.06394,-80.0,-80.0,-80.0,-57.390133
-34.975883,-31.522806,-28.7449,-35.39868,-34.67546,-30.876804,-39.724075,-34.16398,-31.361078,-25.623463,-29.845753,-29.42961,-29.098051,-30.091629,-30.363056,-28.920246,-28.79314,-28.961895,-32.6683,-32.12057,-34.32281,-34.014355,-27.193516,-27.197838,-29.404678,-28.19252,-29.776388,-30.165833,-23.747467,-30.693535,-23.570436,-28.034126,-29.2555,-24.49904,-31.893848,-28.653822,-31.438038,-30.780561,-34.350037,-32.66057,-28.269161,-25.944008,-33.069645,-29.040337,-31.019312,-37.49524,-58.325455,-80.0,-80.0,-80.0,-57.560047
-36.806335,-28.769503,-30.80099,-28.45216,-35.08046,-31.45923,-34.79589,-35.91897,-30.393381,-29.324162,-32.254963,-28.804125,-33.651657,-32.30267,-30.636019,-32.723938,-26.390205,-31.566372,-27.608168,-32.201523,-34.886368,-29.78892,-23.494602,-26.9329,-27.527348,-27.866043,-30.635061,-31.836637,-23.194489,-34.478416,-23.80476,-29.316807,-25.987114,-26.6209,-25.26777,-26.130615,-33.104702,-33.84456,-36.327396,-27.130733,-27.613312,-22.22521,-31.274223,-34.14509,-28.864668,-33.55331,-58.675056,-80.0,-80.0,-80.0,-57.66705
-36.406437,-30.160755,-27.713388,-27.851295,-35.857933,-33.46702,-33.25499,-31.689625,-29.635908,-28.175346,-30.012472,-29.495453,-32.110867,-31.126574,-31.391148,-32.342472,-29.202045,-35.78542,-27.224072,-32.62326,-33.472073,-27.188095,-22.671944,-25.848728,-28.34953,-23.520271,-27.844606,-29.207047,-20.534588,-25.939903,-27.008955,-30.47551,-28.956133,-28.745531,-21.226822,-29.469074,-31.315895,-34.819534,-31.439186,-30.047491,-30.853815,-22.575521,-29.143782,-29.571089,-24.924433,-29.783083,-59.440434,-80.0,-80.0,-80.0,-57.77098
-34.190796,-30.432384,-31.273302,-29.710518,-31.419197,-32.114964,-36.501984,-25.87011,-26.605927,-30.248522,-30.35764,-31.183292,-26.929821,-33.24042,-27.226063,-31.287209,-26.423409,-33.580696,-29.152988,-30.062101,-32.90598,-33.737766,-25.035961,-27.283169,-29.031332,-27.6662,-31.671986,-28.769268,-19.36207,-23.007977,-25.658033,-32.676384,-31.424263,-27.386726,-29.60884,-23.848555,-27.717785,-32.934357,-28.148777,-31.465166,-33.061363,-28.150173,-28.644852,-29.568401,-24.734343,-31.007343,-59.468758,-80.0,-80.0,-80.0,-57.87738
-34.326794,-33.134666,-33.17981,-30.532951,-32.262592,-32.47951,-32.634254,-28.635923,-30.162312,-28.912003,-30.969666,-33.028236,-28.179867,-31.315636,-31.53071,-25.918354,-26.334755,-30.589382,-33.741783,-32.521687,-34.53418,-30.540384,-24.154898,-30.148462,-32.69224,-32.683945,-33.682564,-32.09573,-23.188267,-30.270603,-32.29692,-30.356081,-32.545944,-27.219067,-32.867195,-22.509964,-27.122128,-32.214375,-25.843515,-32.23059,-33.050167,-29.428972,-28.051239,-32.638664,-21.213318,-30.996529,-61.580326,-80.0,-80.0,-80.0,-57.986023
-40.464397,-32.756336,-29.826233,-29.352156,-33.232983,-35.650784,-30.564241,-30.88253,-34.003708,-29.396765,-30.91554,-26.769962,-28.28328,-31.010992,-31.569613,-25.822247,-27.776459,-29.539165,-30.0239,-36.56785,-37.549023,-27.348448,-26.805603,-27.905817,-30.32996,-24.776152,-30.472015,-30.094074,-24.074144,-32.301495,-32.193653,-27.451206,-30.34019,-30.087904,-34.53433,-28.210148,-29.939093,-28.644966,-32.11103,-34.534157,-29.651663,-32.747253,-34.725845,-31.897524,-18.140781,-30.76706,-63.990826,-80.0,-80.0,-80.0,-58.096756
-38.27007,-28.481537,-28.446716,-28.392616,-27.49469,-28.864155,-30.66709,-37.883404,-25.599329,-26.070913,-29.137781,-24.325123,-31.025068,-32.803524,-28.680092,-27.968384,-28.464231,-29.0338,-27.026035,-32.5263,-37.289433,-30.224268,-26.940933,-24.777895,-24.353867,-24.56223,-24.196562,-26.205006,-23.360474,-32.377476,-26.744335,-22.041702,-28.20887,-33.851486,-32.663048,-32.45872,-27.43663,-27.197702,-34.104637,-34.02723,-29.148018,-27.38299,-29.738888,-21.679077,-25.375555,-28.021523,-62.101402,-80.0,-80.0,-80.0,-58.20936
-34.66068,-31.118273,-24.999706,-25.957535,-26.12007,-30.633696,-30.436367,-29.77148,-25.529442,-28.448479,-28.214947,-25.17053,-32.03284,-30.258179,-28.004517,-23.46321,-22.184082,-28.7664,-26.877815,-29.464779,-32.55485,-27.125217,-28.391966,-27.369595,-25.231382,-20.918213,-23.471966,-26.327356,-28.311947,-27.414644,-26.4102,-24.877756,-30.170748,-31.206339,-24.698887,-27.87508,-24.738522,-28.050606,-28.436102,-32.865974,-31.297718,-27.232344,-31.808483,-25.540243,-23.945724,-30.165056,-61.452232,-80.0,-80.0,-80.0,-58.323658
-31.55194,-28.921432,-29.672928,-29.740517,-31.503853,-32.108315,-27.79985,-28.972103,-30.615517,-32.11325,-22.734978,-28.340145,-28.473637,-29.228004,-32.099037,-25.498253,-23.13551,-30.568605,-27.95721,-31.570902,-32.385826,-29.011528,-26.086887,-26.195068,-29.503246,-24.984253,-28.479893,-26.724743,-27.017164,-27.36445,-20.826815,-26.290922,-26.17665,-25.052498,-26.579504,-30.559666,-30.769485,-30.249817,-25.35691,-31.55236,-33.087517,-29.264217,-31.23475,-27.638412,-21.637299,-30.506033,-58.870266,-80.0,-80.0,-80.0,-58.42175
-35.281185,-31.767946,-32.059845,-28.499369,-32.29678,-31.242226,-30.100151,-28.565487,-32.23798,-33.18768,-27.53649,-31.27614,-31.107544,-28.502594,-30.099771,-29.10287,-30.202084,-30.274529,-24.36615,-32.013374,-35.478745,-31.185831,-25.92509,-29.74432,-24.305027,-20.815416,-23.882257,-26.575886,-25.636272,-27.0071,-20.794434,-26.882383,-25.654665,-28.381222,-32.492245,-28.128819,-30.960346,-25.580864,-28.802578,-33.846264,-27.867645,-28.14055,-27.475777,-26.285511,-25.98683,-32.080917,-57.85998,-80.0,-80.0,-80.0,-58.508446
-34.43567,-30.71982,-33.964622,-27.4333,-28.52188,-27.882088,-33.316433,-29.474466,-30.625948,-26.540754,-26.460957,-27.369923,-33.100723,-31.707241,-27.65712,-26.214622,-31.383593,-30.666973,-24.418839,-38.741783,-35.710567,-32.27347,-26.910458,-33.103676,-24.532139,-21.415527,-21.7832,-28.26265,-24.624952,-29.429546,-24.013397,-30.531013,-25.431936,-28.893383,-31.767138,-25.433743,-30.292639,-27.672234,-28.893147,-33.915028,-28.782902,-29.793907,-30.987133,-27.64401,-30.65799,-31.549015,-59.40048,-80.0,-80.0,-80.0,-58.6671
-35.024353,-30.056114,-29.434954,-28.171417,-30.797216,-26.29797,-31.43627,-28.166683,-25.756847,-26.098682,-27.813566,-27.869722,-27.625668,-31.001902,-28.625288,-26.05242,-28.16365,-25.010838,-26.723427,-32.57465,-32.88164,-31.372362,-30.095888,-27.770414,-24.889309,-22.963097,-29.884493,-35.847992,-24.047283,-32.59964,-27.312973,-28.900766,-25.096128,-30.480518,-32.488026,-27.950417,-31.122684,-27.287954,-26.233217,-30.14842,-30.058987,-24.381062,-28.135296,-30.016842,-24.598154,-27.259085,-59.842407,-80.0,-80.0,-80.0,-58.765324
-32.534176,-29.493061,-28.69849,-27.494146,-30.457462,-26.17638,-33.112206,-32.74942,-23.333992,-29.706688,-25.523924,-29.490631,-28.428585,-28.955578,-29.109802,-27.416294,-30.257359,-28.746714,-27.94684,-30.756725,-35.846436,-32.983,-31.23089,-27.594448,-27.838802,-24.42796,-25.655586,-29.244934,-25.297806,-28.654633,-23.605083,-26.780909,-26.300934,-31.885033,-24.193783,-25.650284,-23.958181,-27.876926,-26.163568,-30.479582,-29.706823,-28.038149,-24.396286,-29.03745,-22.55982,-30.113659,-61.905834,-80.0,-80.0,-80.0,-58.834435
-33.413795,-30.278584,-33.217766,-27.883034,-29.221296,-27.378094,-35.975075,-31.223991,-28.795246,-26.750624,-25.761368,-30.811718,-34.07359,-32.160053,-30.426043,-28.83594,-30.331638,-32.69106,-28.047726,-29.139122,-35.300503,-34.7037,-30.006413,-25.374771,-30.143208,-24.9785,-24.674809,-28.47582,-26.348677,-28.023895,-24.87336,-25.985195,-32.05617,-31.619097,-29.185753,-27.086994,-25.89014,-25.830404,-26.725628,-31.759825,-29.138803,-30.617,-27.953121,-31.589405,-22.39677,-30.545378,-63.67112,-80.0,-80.0,-80.0,-59.012646
-32.1639,-31.397202,-27.751734,-35.288006,-31.675142,-28.755655,-32.136116,-27.857061,-27.407259,-27.653738,-28.975185,-29.739035,-31.199762,-31.937054,-30.660606,-26.099457,-30.18799,-28.436842,-32.632298,-31.832031,-31.520832,-34.92525,-30.344442,-27.056505,-28.37785,-22.079628,-28.449427,-29.882446,-27.37357,-29.99955,-25.268692,-25.10872,-31.94865,-33.20452,-30.241001,-26.893396,-28.924171,-26.47558,-28.522749,-30.005095,-28.859207,-27.803305,-29.369352,-30.360004,-27.920345,-28.641378,-60.98034,-80.0,-80.0,-80.0,-59.0458
-36.37851,-32.43062,-30.162346,-32.418537,-34.82162,-26.808773,-27.668207,-27.375961,-28.955328,-26.697979,-30.25316,-24.69457,-29.808422,-27.497532,-29.20988,-24.168541,-31.483803,-28.747875,-26.222507,-33.532303,-32.27666,-36.630714,-29.692722,-29.878904,-27.913502,-25.195599,-28.097246,-29.182713,-26.05922,-26.11378,-25.856981,-27.565042,-29.404034,-32.009605,-32.521427,-24.541277,-24.851913,-27.744427,-26.766195,-30.383347,-25.522854,-25.358974,-25.870235,-28.628073,-26.899668,-29.739832,-59.913387,-80.0,-80.0,-80.0,-59.21911
-45.756668,-34.40957,-30.826263,-29.106567,-31.520565,-28.773752,-29.236214,-29.979334,-29.002277,-25.66114,-29.049911,-23.627796,-28.488619,-31.890781,-31.62675,-25.581371,-30.163723,-31.012974,-26.911032,-30.231674,-27.704317,-37.62901,-29.91702,-27.223846,-28.64041,-27.216501,-30.636644,-31.787876,-25.397736,-27.434616,-22.547352,-28.376713,-29.173851,-28.360926,-28.616049,-30.292217,-27.712952,-26.367718,-27.282795,-28.057251,-27.319088,-31.98875,-25.664719,-27.100338,-21.196815,-29.750425,-57.312824,-80.0,-80.0,-80.0,-59.311108
-36.236534,-32.24309,-33.331387,-27.130398,-33.680454,-31.54131,-28.621643,-29.209757,-23.29016,-18.10923,-26.762348,-32.820076,-27.07729,-30.660852,-29.290556,-25.509205,-33.23201,-29.505116,-26.044895,-29.910706,-34.837105,-30.409504,-28.725872,-30.610073,-26.461832,-28.761448,-29.904322,-26.77618,-23.337812,-33.471798,-20.462587,-23.976597,-27.818312,-29.58552,-30.437748,-29.88235,-24.961878,-22.995922,-27.005243,-24.693657,-29.907728,-26.725792,-23.313978,-19.834988,-17.221952,-29.526192,-57.99717,-80.0,-80.0,-80.0,-59.389366
-32.896793,-33.750763,-31.563335,-26.189716,-30.557056,-28.804716,-28.884043,-27.92247,-26.000196,-21.326328,-25.180202,-26.91764,-30.809444,-30.048532,-32.05507,-24.218151,-24.899937,-28.564774,-26.016178,-32.613876,-37.862793,-31.40913,-28.385332,-32.524982,-24.136387,-23.237518,-26.642746,-22.93828,-27.755392,-29.490715,-21.590694,-20.277903,-31.644531,-33.51665,-26.816525,-29.930119,-27.203278,-20.764072,-25.146448,-29.286354,-28.28274,-27.344727,-25.240875,-21.927109,-21.420181,-26.751293,-59.814644,-80.0,-80.0,-80.0,-59.53866
-35.83429,-34.066948,-26.506544,-30.425896,-30.597473,-31.381876,-30.124685,-28.650288,-27.220423,-28.022873,-25.566704,-26.75357,-30.261185,-31.376148,-32.800777,-25.458086,-25.757183,-27.693766,-24.766876,-33.556515,-34.007183,-31.131151,-24.858006,-25.06298,-22.202446,-23.523468,-23.859032,-25.460537,-28.128994,-27.61637,-22.086897,-18.633984,-22.872261,-33.3469,-26.003849,-28.812813,-29.792843,-19.665173,-27.10727,-28.674784,-30.121601,-24.632433,-25.553402,-22.997355,-30.755451,-29.125595,-61.149128,-80.0,-80.0,-80.0,-59.641434
-32.172886,-30.924166,-28.877262,-29.676582,-29.172707,-31.636074,-33.973976,-27.666147,-26.477114,-24.891867,-26.510458,-27.793617,-27.013521,-34.364853,-29.383274,-30.872545,-24.471216,-27.373726,-27.750942,-32.357346,-29.763878,-33.304054,-29.601395,-25.749765,-23.682617,-19.0974,-24.11232,-21.99299,-28.155617,-23.130302,-24.629683,-21.13956,-22.448938,-28.286095,-29.865149,-26.198307,-29.284874,-20.52258,-28.164028,-30.859056,-30.951803,-24.452614,-22.398872,-24.888006,-26.925152,-31.858934,-63.500374,-80.0,-80.0,-80.0,-59.746964
-35.58727,-26.879433,-28.215096,-29.056,-29.791147,-35.576122,-34.877563,-30.27192,-29.978952,-25.29897,-31.009062,-28.059265,-31.016006,-34.16969,-31.96755,-27.669903,-25.089067,-25.674498,-23.858929,-27.891981,-30.422665,-36.84695,-28.155855,-27.90568,-30.209642,-21.045359,-27.981287,-23.772415,-29.484795,-21.575134,-26.215828,-20.319115,-27.352104,-29.106028,-29.907661,-27.354168,-21.469154,-23.34905,-25.199047,-30.344696,-29.66878,-27.199268,-20.671915,-25.970884,-25.586927,-33.936703,-59.669376,-80.0,-80.0,-80.0,-59.854958
-37.626545,-31.53883,-27.07121,-28.021425,-29.463173,-37.69455,-31.474678,-26.804953,-26.769133,-29.922533,-29.68644,-29.82839,-32.26801,-29.705894,-26.641365,-23.917204,-23.696186,-27.043041,-22.292393,-30.760914,-33.469048,-34.608658,-24.86986,-24.231777,-27.100088,-23.352348,-28.496174,-28.544537,-27.927189,-21.149208,-20.695908,-20.75536,-23.633831,-28.821993,-30.848635,-31.027748,-24.283829,-25.814192,-22.725239,-30.278645,-27.61166,-22.156052,-20.071098,-25.371668,-20.039516,-30.685791,-58.42992,-80.0,-80.0,-80.0,-59.965294
-33.533737,-33.21166,-30.537024,-29.507484,-30.601467,-32.58541,-31.197865,-26.602642,-26.50688,-23.44654,-31.263365,-25.066973,-27.179487,-27.697853,-26.234776,-28.751234,-25.350225,-29.189922,-22.698694,-31.223223,-32.089455,-33.79467,-22.230024,-25.166176,-24.342445,-25.398724,-29.963982,-25.542831,-31.61647,-25.11353,-23.242031,-15.30024,-25.849888,-32.033127,-32.11909,-29.469677,-20.248304,-22.626907,-25.083113,-31.155228,-25.813097,-22.440937,-21.568918,-29.185661,-23.77768,-28.527073,-56.006424,-80.0,-80.0,-80.0,-60.07769
-38.147045,-31.81937,-30.953463,-33.041832,-30.054617,-29.509216,-33.891384,-25.877865,-25.780191,-21.403397,-27.817204,-22.295376,-24.713837,-29.138687,-26.3348,-27.625801,-22.045923,-30.591175,-22.237644,-31.385302,-33.7857,-33.735123,-26.666233,-28.920841,-21.590582,-26.931087,-30.70996,-24.736038,-25.458458,-26.584362,-24.97102,-17.941757,-19.193604,-29.4043,-34.90429,-25.442713,-21.355629,-22.367708,-27.06413,-30.1735,-25.52226,-22.236225,-18.602755,-31.51063,-26.852268,-31.426865,-57.341446,-80.0,-80.0,-80.0,-60.192
-39.085712,-32.414936,-33.019806,-29.77401,-35.173027,-26.501507,-33.53706,-25.28603,-24.713638,-24.057833,-23.84334,-24.581497,-25.29567,-32.139442,-28.038708,-28.334406,-21.055538,-29.269785,-17.953793,-29.179531,-35.80338,-33.606884,-18.742617,-20.282513,-16.970516,-28.696836,-29.88061,-24.78648,-19.518242,-21.824717,-26.616653,-21.598646,-27.35703,-27.462086,-31.74121,-29.730736,-22.912144,-23.089401,-23.17725,-27.25939,-29.32432,-24.333736,-20.242775,-29.771292,-23.934023,-27.436481,-59.876186,-80.0,-80.0,-80.0,-60.308056
-31.029392,-29.069336,-26.741226,-26.569592,-28.093897,-30.579515,-33.286217,-29.743967,-24.044891,-24.180183,-20.345922,-23.065067,-28.507952,-34.373577,-29.179264,-24.722668,-21.537506,-25.801538,-20.112429,-28.405102,-36.15989,-30.460918,-17.549973,-23.902473,-21.599216,-16.311344,-25.316135,-24.666199,-20.811407,-20.869007,-25.66092,-23.063192,-29.099249,-27.901642,-32.487877,-26.973757,-23.3611,-26.75916,-25.47824,-22.614502,-25.85695,-24.849785,-20.77953,-31.754513,-25.730455,-29.294611,-62.358482,-80.0,-80.0,-80.0,-60.413452
-29.402817,-31.708351,-31.51308,-30.255634,-27.617928,-28.732246,-32.344547,-28.866924,-23.442722,-19.869135,-22.842396,-24.30024,-26.47047,-29.973644,-27.869099,-22.767258,-17.639204,-22.195238,-17.952398,-28.531652,-33.747536,-30.921463,-25.454037,-24.590454,-23.472206,-22.944775,-24.077297,-23.155376,-23.623554,-20.659174,-28.798637,-22.666008,-27.281775,-22.300611,-30.7916,-26.13161,-21.273283,-20.497381,-24.091187,-23.159458,-19.97737,-21.73208,-25.048988,-28.96479,-26.957666,-32.847355,-59.06916,-80.0,-80.0,-80.0,-60.502876
-30.244179,-32.548058,-27.668186,-26.206202,-25.789173,-28.344082,-30.271769,-24.401554,-24.927483,-20.016365,-22.710957,-23.405788,-25.735744,-28.0724,-30.668674,-22.476906,-21.18562,-18.685581,-21.23526,-26.661873,-34.41174,-29.50608,-26.258785,-20.165493,-22.986956,-25.877777,-27.57368,-30.131554,-25.090923,-26.828283,-28.554512,-22.393124,-26.399181,-25.68955,-33.675426,-20.694927,-16.916714,-24.419731,-23.82128,-25.426424,-21.968098,-24.913383,-26.760868,-28.04713,-23.940912,-32.238907,-56.458282,-80.0,-80.0,-80.0,-60.65876
-33.88613,-27.176893,-24.187672,-20.483582,-25.328987,-29.997196,-28.54038,-20.261356,-23.843971,-22.29855,-27.024712,-20.590622,-26.10065,-26.232344,-26.755075,-25.280458,-25.722513,-20.891926,-14.848949,-23.81562,-34.327103,-34.584316,-24.22445,-23.641312,-24.29638,-26.949156,-27.640572,-31.185684,-23.270905,-33.58829,-26.855186,-22.872885,-27.407284,-24.537033,-33.26627,-25.366673,-17.891048,-26.320421,-26.76682,-23.284542,-25.482265,-28.568077,-26.466125,-22.552998,-25.156559,-32.530907,-54.515045,-80.0,-80.0,-80.0,-60.725925
-32.114506,-26.463398,-27.37355,-26.611341,-30.595167,-29.18369,-33.768757,-25.71519,-22.125175,-24.077564,-25.183498,-27.117115,-25.796923,-28.114344,-25.417671,-21.988413,-27.750998,-23.123226,-17.768429,-29.237053,-30.156094,-34.258865,-25.634266,-21.473923,-23.467129,-23.940842,-23.566544,-29.861382,-24.314026,-31.035755,-30.466206,-23.228035,-27.966995,-24.45932,-31.489983,-23.765541,-26.447824,-24.87085,-28.154594,-28.683449,-22.212288,-31.102385,-26.67432,-20.091892,-21.473637,-27.955906,-53.93104,-80.0,-80.0,-80.0,-60.882225
-36.02897,-28.247427,-30.824999,-31.284184,-29.166885,-30.73135,-35.282425,-28.65652,-24.691359,-26.76849,-27.011673,-26.363352,-23.350803,-27.247993,-27.802814,-25.241034,-30.684551,-25.34286,-20.2904,-27.736397,-29.822784,-29.108412,-31.123903,-24.809448,-24.17721,-23.485708,-21.308472,-24.267927,-20.070599,-27.929993,-29.385603,-27.628183,-27.001028,-31.695215,-25.350918,-21.354641,-30.565248,-27.223724,-25.37403,-27.967455,-28.269766,-31.39408,-27.78295,-22.299534,-24.47833,-29.249447,-58.432587,-80.0,-80.0,-80.0,-60.94198
-35.618324,-27.409603,-32.426743,-35.95632,-29.548077,-33.80215,-30.879648,-24.02298,-28.135931,-25.31089,-27.093596,-22.3726,-25.590471,-24.565506,-27.099367,-25.772978,-31.574253,-25.620007,-21.547932,-30.252457,-29.057858,-32.485836,-25.292185,-29.713482,-24.124733,-19.592518,-25.881878,-22.351387,-19.667685,-25.629868,-32.45946,-32.831276,-29.14698,-31.372372,-27.212475,-16.656754,-29.871376,-32.65737,-27.627172,-30.265615,-28.070724,-28.206024,-26.812222,-23.600826,-27.19222,-33.77934,-60.84069,-80.0,-80.0,-80.0,-61.097595
