-30.811565,-17.904535,-12.429508,-18.825413,-16.377872,-19.184359,-16.672903,-13.678823,-11.092627,-11.164446,-14.773453,-23.385021,-23.859325,-21.39697,-15.708374,-19.618895,-16.947979,-27.625202,-22.45356,-24.622398,-21.325382,-18.184717,-22.745638,-17.17649,-21.130623,-22.925804,-11.515207,-17.180912,-4.5280876,-10.675198,-13.974127,-13.521141,-19.154322,-21.006195,-23.454037,-20.124554,-22.180792,-23.48502,-29.438887,-17.819016,-16.37895,-23.381004,-22.321033,-28.525936,-23.397717,-20.467255,-25.190598,-36.859165,-22.628267,-27.255531,-17.951452,-16.731258,-16.855042,-22.11829,-24.12664,-24.303608,-23.555006,-14.712412,-15.105637,-19.190704,-24.876558,-20.009426,-24.499207,-22.02733,-19.762123,-19.964314,-13.438253,-16.503288,-17.075523,-27.474352,-17.242622,-21.921791,-29.061811,-21.736513,-27.18185,-26.954582,-26.260841,-23.653648,-19.402355,-27.42485,-16.137905,-26.509481,-21.393063,-23.521362,-20.696608,-27.914938,-24.46217,-20.430828,-20.901688,-21.697454,-22.932022,-23.804916,-22.621496,-23.570745,-25.679384,-28.806856,-29.492868,-27.228933,-18.423828,-18.940971,-23.640663,-24.916672,-28.444378,-27.942009,-22.79737,-21.662258,-20.882471,-20.47105,-18.743711,-15.2210655,-23.835136,-21.170078
-32.484882,-21.287071,-7.965683,-19.451744,-22.203403,-17.493368,-21.803886,-17.189198,-15.64072,-19.328506,-19.69823,-19.465706,-20.014006,-21.11428,-18.503782,-25.204954,-17.046484,-24.896965,-26.906864,-19.233818,-24.606361,-21.382631,-20.921558,-17.250935,-18.135948,-21.678473,-13.655033,-20.695915,-4.2706795,-12.607164,-14.689537,-14.335407,-21.483475,-21.922665,-23.429039,-15.246662,-25.583784,-23.984999,-23.521633,-21.430283,-23.745695,-26.42292,-25.457294,-26.115345,-21.641113,-23.71811,-25.451881,-34.382374,-15.269487,-23.91389,-22.381573,-23.478727,-21.622211,-20.488167,-17.591183,-24.568527,-19.150612,-21.00476,-19.054882,-20.621258,-24.608276,-23.570713,-25.474121,-18.749498,-18.302282,-23.599634,-25.216915,-13.90818,-15.62043,-26.186466,-15.55937,-19.135948,-24.198265,-19.219627,-20.572596,-28.11771,-25.607212,-24.340382,-20.556568,-28.129349,-23.115643,-24.03481,-20.662811,-21.935379,-20.039013,-24.384682,-20.101944,-19.268997,-22.203762,-24.235573,-26.01157,-21.493404,-23.033302,-20.450447,-25.648102,-28.786917,-24.76144,-21.97269,-25.42289,-27.418648,-24.366362,-23.44234,-24.076508,-27.370808,-26.635258,-21.960222,-25.352394,-21.126328,-19.566414,-14.742624,-26.596226,-19.92149
-25.034233,-16.739862,-13.018871,-14.685436,-25.569946,-11.004814,-17.254747,-26.11572,-21.060482,-21.931335,-22.623497,-24.946201,-23.489542,-17.394285,-20.218231,-27.10218,-22.375881,-25.038017,-22.22818,-19.471622,-21.674774,-24.938414,-20.157343,-17.074478,-17.255695,-23.403236,-26.668102,-22.441149,-20.65345,-17.288568,-20.32592,-17.631207,-24.191748,-25.928024,-17.348658,-18.013203,-28.275398,-18.842148,-23.512917,-15.620886,-21.438795,-23.795883,-29.453806,-26.242977,-24.339443,-26.9797,-23.1889,-28.1188,-16.477207,-16.98978,-20.240398,-23.156746,-19.881577,-21.188381,-23.213358,-24.860054,-19.354006,-19.366257,-20.711086,-23.368767,-22.924862,-23.942669,-25.619118,-22.115833,-22.69168,-19.28847,-23.25045,-15.14728,-15.891827,-21.975971,-22.019505,-23.239403,-26.668385,-16.312132,-18.66676,-26.006107,-27.709034,-22.474846,-22.432236,-32.608578,-22.799671,-26.017452,-19.789497,-20.023014,-22.217533,-22.54526,-19.062233,-21.320747,-24.868402,-17.662535,-20.134058,-14.126894,-21.472137,-20.942936,-22.902363,-27.059036,-20.094011,-19.450905,-22.420511,-23.684872,-28.009167,-20.694983,-22.892822,-31.55669,-28.503582,-20.36905,-21.671574,-24.283182,-10.365841,-21.093287,-18.498241,-16.063364
-27.368137,-18.294897,-17.757103,-17.871107,-21.27631,-15.614073,-20.524664,-25.128239,-25.22047,-24.334751,-29.188715,-23.489378,-24.910938,-24.001898,-22.352774,-25.69139,-21.021645,-27.633774,-20.8577,-24.152529,-21.08451,-22.793005,-21.659893,-16.71849,-19.156105,-20.089027,-28.31937,-25.295132,-26.075094,-21.440239,-20.35353,-20.726017,-25.42587,-31.732542,-22.053192,-23.177616,-27.99942,-23.414883,-19.547647,-21.288626,-18.0396,-23.706772,-27.19321,-27.489178,-23.480694,-22.3933,-19.258495,-24.60176,-20.558527,-15.066187,-22.779045,-17.372107,-25.322048,-19.734522,-27.1774,-24.60899,-17.169468,-18.721033,-21.810844,-24.225676,-21.73062,-24.6824,-19.892174,-21.459955,-22.333168,-21.902365,-20.84719,-20.44881,-20.17289,-25.096384,-22.36765,-27.007908,-23.761633,-20.536243,-15.382938,-21.14889,-26.015804,-14.51531,-28.961027,-22.312225,-19.374142,-23.235575,-19.223932,-27.724968,-24.944088,-24.228367,-22.713017,-24.036625,-23.812893,-23.553955,-20.498898,-16.858494,-19.479637,-24.80046,-23.43671,-25.229618,-19.51077,-21.514599,-24.10097,-25.893158,-22.756058,-22.653267,-27.622795,-31.160042,-28.714413,-23.712889,-21.160702,-20.825155,-14.827227,-21.686554,-18.106068,-17.22219
-26.384851,-17.192448,-16.73232,-15.310278,-19.644913,-16.227928,-15.786442,-22.594715,-28.770018,-21.932936,-27.654896,-22.405901,-26.753143,-23.892265,-23.651667,-20.748817,-23.74332,-27.382587,-19.935429,-22.424028,-22.630322,-24.776546,-19.69009,-22.393023,-31.02716,-19.420025,-18.142036,-26.1218,-25.70819,-23.99268,-19.01395,-27.853159,-22.766296,-25.50742,-26.695984,-24.945608,-20.513569,-22.756372,-19.315447,-26.172276,-19.74282,-20.353844,-23.497183,-20.735102,-24.57546,-17.438696,-20.461056,-26.889874,-21.796017,-20.537815,-24.914524,-21.74242,-23.217724,-20.661549,-25.687063,-22.562496,-15.371271,-17.517584,-25.30693,-17.854015,-18.888538,-21.878849,-13.634996,-20.126802,-21.00651,-23.036285,-24.40131,-21.394045,-16.866999,-28.687647,-22.50221,-25.768444,-25.882042,-20.798765,-18.694302,-23.598633,-25.713963,-18.52494,-20.893633,-20.059965,-24.8891,-22.684872,-19.184956,-26.43599,-17.986416,-16.87675,-27.69268,-24.169107,-26.258623,-21.300003,-21.714947,-21.842667,-15.2014675,-23.29943,-25.846409,-22.020924,-22.217812,-24.016685,-25.571312,-25.325294,-27.244675,-19.290129,-28.633451,-32.61862,-23.874979,-18.698635,-17.085773,-24.788332,-20.707901,-19.552368,-18.532776,-14.051956
-19.284637,-22.146948,-11.265995,-18.993254,-16.324867,-11.980949,-13.150097,-20.787151,-27.838886,-24.23765,-24.82855,-28.229877,-25.722343,-21.565552,-21.994112,-16.80582,-22.193235,-29.994434,-12.580542,-19.434269,-20.932877,-25.280704,-26.205555,-19.796522,-27.087048,-16.775394,-20.357819,-20.042027,-22.603981,-21.413456,-18.839468,-23.831959,-17.895597,-19.327606,-20.899021,-22.33881,-24.112478,-22.534515,-20.556913,-28.306126,-28.87358,-16.791843,-21.798048,-15.337873,-24.69748,-20.843626,-18.403004,-28.926327,-20.093071,-19.20728,-20.67644,-23.105682,-17.52895,-24.446144,-25.375105,-27.06878,-21.82988,-19.10442,-25.527134,-15.976471,-23.528305,-24.495077,-20.920437,-21.885027,-22.28037,-20.655735,-27.4212,-26.381323,-17.85831,-18.23072,-19.087143,-20.18415,-19.593433,-20.914827,-23.282135,-22.045424,-20.638527,-23.425632,-21.279228,-19.979177,-23.445747,-26.207062,-19.493557,-23.900368,-18.019106,-21.400757,-24.357311,-28.86973,-30.955711,-20.089844,-22.44653,-22.133762,-14.957705,-21.9106,-24.982985,-27.885004,-22.155424,-27.05227,-23.837997,-24.050915,-27.079514,-25.705313,-23.99764,-23.676594,-24.573648,-22.261488,-17.407114,-24.098135,-22.415733,-22.164509,-17.460083,-16.48644
-16.256853,-28.388573,-13.814091,-21.631805,-20.77816,-21.725851,-18.34729,-26.909372,-28.487164,-21.810154,-21.918823,-27.176876,-23.016167,-24.618067,-22.019342,-15.117693,-12.307863,-13.600325,-8.422569,-21.13618,-19.464785,-25.781391,-16.284794,-21.10548,-22.550789,-18.986956,-19.76836,-17.635845,-24.904453,-17.469082,-17.609009,-21.018242,-22.771324,-21.601992,-24.42162,-24.905756,-22.20683,-25.96945,-23.29075,-21.59935,-27.632965,-21.32393,-17.946896,-13.989994,-16.442064,-20.53722,-23.284895,-26.705471,-22.829865,-17.56409,-24.297256,-18.033592,-21.901484,-24.112413,-23.664244,-23.689276,-26.661549,-16.020546,-17.01983,-18.821547,-26.376545,-14.567299,-19.560148,-26.912218,-26.462374,-19.673946,-21.014051,-24.943794,-19.72544,-16.490227,-16.262451,-11.159334,-23.814095,-21.604305,-20.376637,-23.403923,-26.10743,-21.533808,-23.708103,-22.828321,-26.916523,-20.823147,-18.116034,-23.551151,-24.581196,-19.221111,-23.176182,-26.865856,-26.319578,-21.14337,-21.846046,-22.521313,-23.920692,-24.49038,-28.61289,-26.099928,-23.806797,-22.36191,-30.03586,-25.021492,-24.28616,-28.259636,-22.335835,-19.775482,-25.183136,-23.422897,-15.502853,-18.79634,-23.160196,-15.7481,-17.99332,-18.158203
-18.440704,-29.055168,-21.11211,-22.11927,-16.93378,-25.21538,-17.560549,-25.006714,-22.27614,-21.639963,-21.686241,-24.186314,-24.311699,-29.429823,-21.464962,-20.902992,-13.48658,-15.363396,-10.207329,-21.308882,-24.002544,-18.767105,-19.037323,-21.805527,-26.411327,-22.246922,-22.754673,-23.462551,-23.949375,-22.143665,-19.943287,-28.6822,-25.962545,-24.983967,-18.25954,-23.320164,-20.53356,-22.291933,-22.92392,-19.297472,-27.037579,-22.52263,-17.984184,-16.545702,-21.669224,-20.93677,-21.808578,-22.68473,-22.480186,-23.543549,-21.119083,-19.048506,-18.154818,-21.628193,-20.478909,-22.005188,-21.542545,-17.771412,-15.730265,-18.961363,-22.71085,-19.456327,-20.223097,-28.128656,-26.642574,-19.795235,-16.469727,-23.02262,-21.673925,-20.399902,-18.087921,-12.150557,-30.579472,-17.938297,-16.47334,-26.963205,-21.00116,-20.021051,-19.510998,-24.208603,-27.178036,-24.343407,-19.645004,-22.332062,-27.855206,-17.073494,-27.732735,-21.740517,-27.840424,-22.346739,-16.786022,-25.770485,-25.763954,-22.404943,-23.253595,-21.918976,-25.43134,-23.488352,-31.853392,-27.648594,-29.345894,-28.606554,-28.736177,-25.0321,-22.654648,-25.335838,-20.330338,-15.210373,-22.727276,-19.57571,-26.185272,-19.502316
-26.465057,-23.10468,-22.795303,-22.506958,-13.736313,-27.3686,-21.77903,-22.37213,-13.980213,-20.131168,-19.616856,-20.579935,-20.24562,-20.882523,-16.38799,-17.973694,-23.849976,-25.836025,-23.089674,-24.61502,-24.664997,-18.752552,-17.657722,-24.382683,-23.207516,-24.710125,-24.86418,-22.865128,-19.907421,-25.072483,-26.024376,-31.98375,-29.459145,-27.636911,-17.2868,-22.85703,-24.154316,-23.222095,-24.128565,-22.693573,-23.70645,-27.781326,-26.726105,-21.576893,-16.02898,-21.551374,-21.355934,-21.862152,-20.640167,-23.255863,-20.178951,-20.462595,-18.311522,-17.837555,-19.996563,-23.399073,-17.895805,-21.06789,-17.63313,-15.419205,-17.488144,-24.128887,-22.459078,-22.910471,-25.07044,-14.763107,-18.20989,-18.450842,-14.600983,-21.987543,-26.498512,-19.00763,-25.255417,-17.226704,-24.970003,-25.708778,-18.379623,-26.017391,-24.36361,-23.515358,-19.640888,-31.295546,-17.7872,-25.669518,-27.846436,-24.799871,-29.60607,-21.637875,-26.981268,-21.69826,-16.545132,-26.577007,-19.86087,-19.255426,-23.069757,-22.734983,-25.141602,-27.753563,-26.711205,-21.931873,-27.9268,-25.586855,-27.863396,-24.985708,-26.617304,-25.203442,-20.561954,-16.758627,-22.282745,-21.682526,-20.688538,-24.273323
-28.682985,-21.068184,-25.242533,-24.919472,-26.213345,-21.854677,-18.396091,-24.741642,-16.56585,-21.364008,-21.26783,-15.9550705,-18.274158,-23.2308,-13.69117,-16.258324,-16.043503,-30.40168,-23.542715,-25.68897,-23.578306,-19.387268,-20.175198,-18.538506,-23.053608,-25.52686,-25.456135,-18.293709,-20.214901,-22.419277,-22.006304,-20.718779,-31.026081,-23.923466,-16.564663,-24.169514,-23.788712,-23.305891,-23.940474,-22.419521,-24.57289,-26.649982,-27.996597,-18.886417,-12.71405,-23.0568,-23.058739,-20.928469,-21.508654,-24.868643,-22.093098,-25.5117,-20.763123,-19.168415,-20.325703,-13.91489,-15.733486,-27.875154,-19.34185,-16.482744,-17.320171,-17.18047,-21.721169,-22.964134,-18.63415,-18.868134,-27.422737,-16.067,-18.303404,-19.835197,-23.375984,-20.569279,-25.974867,-23.383934,-30.167002,-26.662292,-18.852024,-20.627796,-24.701183,-21.623455,-19.020416,-28.255503,-20.980745,-22.047304,-22.73806,-23.936068,-27.725397,-25.380404,-27.034077,-28.46803,-19.446194,-20.861675,-20.160667,-23.505743,-27.294918,-23.121391,-25.252823,-24.52826,-19.192947,-24.893766,-29.796755,-23.591385,-25.18013,-26.326353,-30.988098,-20.51547,-14.5953045,-21.917927,-25.6893,-20.308727,-19.096252,-18.397728
-23.461615,-24.414957,-25.430305,-23.411852,-21.342422,-20.602196,-20.182491,-29.72219,-19.788965,-20.853924,-21.557299,-17.821255,-18.368109,-25.91386,-17.710545,-19.117144,-19.293423,-28.099571,-24.264645,-23.935389,-21.269798,-21.565239,-22.36203,-22.417309,-24.356853,-20.982853,-22.806122,-19.948322,-19.800287,-23.75577,-27.889696,-24.877874,-26.81808,-24.899319,-19.289646,-23.00269,-21.287292,-24.976477,-23.098225,-21.343998,-30.666971,-25.483086,-22.207384,-15.156425,-11.684132,-20.27645,-20.935585,-26.034603,-19.195559,-22.989836,-19.098034,-19.12224,-20.213032,-19.48085,-17.171871,-17.007051,-18.685036,-24.166801,-19.984182,-14.402575,-20.775421,-15.835798,-20.136562,-22.728617,-22.108479,-23.890911,-22.954239,-19.512302,-16.56576,-20.933582,-22.600645,-24.421429,-24.849075,-19.783943,-27.44183,-25.60717,-19.12326,-22.615612,-21.82209,-25.635906,-16.890392,-26.713457,-24.959826,-21.952005,-19.05543,-27.620728,-20.624453,-25.851164,-21.674046,-25.270025,-22.55696,-17.963165,-30.827328,-20.49184,-22.729465,-27.37081,-27.610664,-22.98441,-21.00804,-29.386486,-30.360489,-23.461834,-33.136063,-22.204601,-28.414812,-29.253141,-18.054102,-26.21266,-20.767763,-15.781227,-21.842829,-14.228447
-27.533024,-18.127247,-27.860657,-20.47248,-19.075672,-19.223705,-23.961061,-25.446693,-21.81059,-16.5767,-20.233912,-21.215466,-19.301828,-26.795666,-23.909218,-22.230574,-21.000078,-26.638851,-24.854599,-22.680883,-22.186348,-26.343721,-20.540655,-25.47103,-23.245987,-23.073412,-19.508059,-25.145878,-20.363247,-20.825668,-27.165998,-28.136076,-27.24741,-23.672794,-23.778305,-24.959646,-25.894012,-22.131016,-26.355667,-24.753597,-24.022316,-22.26522,-23.597857,-20.352592,-9.76371,-19.992756,-18.012814,-24.37057,-20.323914,-21.850815,-18.766762,-18.507088,-23.3764,-24.291176,-21.56322,-21.539774,-21.942442,-20.375763,-19.4623,-17.936472,-21.034298,-22.954254,-21.32901,-30.292282,-25.080849,-21.454674,-22.000374,-19.813091,-18.237478,-21.831318,-26.588089,-22.919025,-23.40857,-23.026012,-26.561935,-28.091722,-25.036175,-22.39606,-20.79474,-23.585491,-21.9193,-23.581661,-28.196215,-20.781357,-19.300137,-23.493685,-17.399996,-26.395773,-20.673424,-28.35709,-19.317509,-22.966522,-24.912735,-19.418983,-23.173502,-27.74578,-32.440765,-26.931835,-24.759901,-24.490448,-25.42088,-25.463217,-26.979996,-26.25616,-24.160137,-25.195162,-16.51756,-26.538206,-21.136913,-17.593224,-21.181389,-21.577536
-29.281952,-19.381413,-23.558369,-22.344429,-25.518612,-20.315697,-16.631382,-22.746784,-18.51693,-15.699123,-23.3591,-21.067774,-31.930454,-20.790005,-23.88139,-23.055916,-23.248753,-24.071152,-23.373459,-22.515041,-26.40766,-22.7723,-25.892881,-24.899832,-21.287119,-24.87548,-24.367376,-19.764454,-27.046032,-19.389317,-27.383854,-25.162243,-29.758596,-22.737896,-22.201504,-24.838648,-24.088587,-24.422062,-25.595514,-27.181084,-23.605131,-25.447298,-19.414768,-24.8845,-16.580853,-20.683918,-18.5658,-30.439035,-20.563972,-21.227638,-19.70092,-18.738977,-21.398699,-24.703379,-19.965427,-21.115536,-23.270397,-22.966019,-14.850479,-19.628918,-18.058224,-19.404202,-23.716763,-24.728706,-19.366333,-17.794888,-18.922665,-24.277832,-23.281616,-21.898033,-19.016056,-23.283752,-23.566061,-24.955425,-25.88262,-27.361206,-26.35935,-27.531145,-22.704977,-25.364616,-25.032665,-21.818003,-25.9777,-21.223835,-20.412418,-25.783474,-21.731426,-28.906324,-21.533577,-23.94233,-21.368103,-19.252254,-18.76334,-29.866247,-23.984768,-23.642136,-28.077053,-25.041414,-30.203417,-26.803894,-27.359192,-25.579807,-26.575012,-32.974236,-24.198034,-24.135374,-23.140663,-22.75603,-21.104698,-20.6709,-24.610249,-21.217564
-27.558249,-14.355263,-15.40554,-18.33921,-22.969194,-16.876059,-21.622375,-22.583727,-26.483618,-23.462746,-20.852085,-24.210407,-29.304014,-22.290733,-22.148546,-21.398365,-22.164154,-21.431572,-26.776482,-26.801525,-21.331547,-22.867558,-22.968643,-21.863163,-27.31646,-22.796394,-22.223873,-20.412144,-26.6556,-22.86578,-28.387028,-22.51747,-24.6091,-21.801441,-29.213886,-29.407124,-25.539581,-24.43603,-29.847486,-27.200523,-24.827972,-22.871546,-26.659182,-28.2321,-21.035858,-25.806076,-23.996666,-21.207087,-24.355534,-26.385391,-21.574425,-20.668785,-20.690578,-19.109098,-23.429184,-25.136452,-28.043188,-21.972086,-20.688932,-18.23973,-18.750587,-16.815498,-22.469645,-22.817108,-24.105434,-19.980114,-12.772144,-22.344917,-23.980331,-22.489956,-21.30072,-24.450867,-20.667288,-26.223288,-26.542934,-28.274244,-25.211449,-28.86651,-21.743282,-21.10381,-20.422943,-21.276703,-20.776155,-19.278555,-19.043266,-16.791286,-26.163961,-28.119102,-19.81643,-23.271053,-23.043861,-20.7855,-18.071228,-24.363647,-19.960264,-24.518005,-23.811836,-27.598648,-26.737457,-23.855528,-25.953773,-28.515762,-29.36818,-34.178253,-30.37991,-25.874102,-21.943607,-15.114346,-20.210892,-21.550858,-19.987823,-19.626646
-26.677147,-14.751057,-12.582798,-20.789652,-23.198906,-19.250362,-25.474638,-23.208332,-24.267132,-24.007483,-22.321955,-23.595163,-25.253944,-21.84034,-18.279331,-22.993738,-24.05444,-22.210867,-27.171541,-27.46342,-23.397247,-21.884232,-20.377338,-26.90234,-20.23246,-21.19224,-22.00275,-21.056133,-30.36029,-19.540112,-23.4511,-23.994617,-19.989742,-21.46621,-28.473213,-24.531883,-29.720272,-20.397114,-30.342175,-23.270744,-21.170687,-23.659771,-24.31364,-26.21331,-19.719215,-29.322021,-29.33796,-23.90511,-23.221947,-25.32542,-26.827215,-21.697,-20.594894,-21.98228,-24.67415,-28.12268,-23.416918,-17.001762,-18.25853,-17.881618,-19.676983,-18.290743,-22.498646,-24.092768,-22.331541,-24.11878,-15.310186,-23.09525,-29.639896,-18.69711,-26.202097,-26.054451,-20.64256,-27.942915,-24.670486,-26.093689,-28.446049,-29.101988,-25.742569,-24.098389,-26.220264,-21.48177,-20.676167,-18.687357,-18.237394,-19.80674,-23.864187,-25.522789,-21.583593,-24.784063,-22.712698,-22.003891,-20.466488,-27.001804,-15.554543,-24.786577,-25.472195,-26.10173,-22.224503,-22.861382,-27.508823,-25.97037,-30.735237,-31.580334,-26.420834,-24.310783,-28.019444,-17.75555,-21.502735,-19.991398,-19.970097,-20.18029
-26.428394,-23.89019,-22.954056,-23.103922,-24.177784,-20.537365,-22.812908,-23.823042,-25.78572,-21.183643,-20.636776,-24.196838,-21.317144,-25.285036,-23.279343,-18.46608,-19.447514,-27.767927,-24.455591,-27.678963,-17.506475,-20.413527,-17.864426,-24.227299,-22.614046,-23.907555,-20.304169,-23.00199,-29.101265,-19.83538,-27.62415,-26.732943,-23.083487,-25.81062,-25.094925,-21.220057,-24.207977,-22.455376,-18.359238,-23.884422,-21.254568,-25.754944,-20.71769,-19.856686,-24.015541,-23.5858,-27.474302,-22.558838,-22.753616,-23.89041,-23.471493,-20.904705,-22.913149,-22.786182,-24.092127,-17.95396,-21.322668,-20.495327,-21.608383,-19.57288,-17.944124,-21.995031,-22.845543,-22.875702,-19.329542,-22.581846,-21.18092,-25.535484,-28.975088,-21.390347,-24.762714,-31.354788,-26.12185,-31.721127,-25.989319,-19.188906,-26.500088,-23.04662,-29.130161,-22.82114,-23.36475,-22.029467,-24.364023,-26.771479,-21.360115,-27.044659,-21.34634,-28.981802,-20.594013,-26.830477,-23.08091,-20.96984,-22.604713,-28.19792,-23.326529,-24.329193,-25.279062,-28.26803,-28.284767,-28.104816,-33.085953,-32.818584,-26.984669,-24.94829,-28.395975,-27.301085,-25.747257,-24.449717,-24.276413,-22.70131,-24.651909,-19.181679
-21.43011,-20.109617,-19.94707,-26.249367,-18.80954,-21.140596,-19.777748,-22.774168,-23.7388,-21.436878,-25.673761,-29.072887,-28.710367,-25.776274,-25.496017,-23.494467,-21.672169,-27.809187,-26.473928,-23.120369,-21.520111,-19.67963,-21.756723,-22.272722,-23.255085,-21.364697,-21.924454,-18.994944,-30.096502,-23.65245,-27.90868,-23.849545,-19.301067,-21.166327,-26.382502,-20.49985,-24.189022,-21.31306,-19.914246,-22.752117,-22.678553,-16.852482,-21.749702,-17.402744,-24.330624,-29.267147,-24.286152,-24.020126,-23.267784,-24.045687,-28.270702,-24.087551,-22.179525,-22.077969,-24.54367,-18.151222,-23.794464,-24.665443,-23.612822,-14.507656,-23.359821,-16.64124,-22.323895,-21.758198,-18.377071,-20.428997,-22.7743,-22.9702,-25.176067,-26.17081,-27.770292,-27.391727,-25.340754,-21.213007,-22.719704,-20.425991,-23.893938,-28.663837,-27.348005,-23.460114,-20.251831,-27.07177,-26.554392,-21.805773,-20.115887,-25.018684,-22.765608,-22.843224,-23.342335,-27.976484,-28.834091,-27.683655,-21.579819,-19.954947,-23.043514,-25.036991,-26.63287,-30.341412,-24.584995,-27.1964,-29.598585,-29.284718,-24.049839,-29.723614,-33.0864,-27.376053,-22.221897,-19.65644,-24.286726,-18.583881,-24.42047,-19.396614
-18.452267,-22.833353,-20.117897,-27.78679,-18.23962,-24.363813,-22.90523,-20.941326,-23.746368,-22.235065,-24.041626,-25.186974,-26.03147,-23.751474,-26.70208,-24.6726,-23.774967,-32.687603,-23.978437,-28.186775,-23.947842,-19.223837,-21.00334,-22.664017,-23.734886,-22.976883,-23.216019,-20.87844,-23.051998,-24.0393,-22.14801,-19.436886,-22.320084,-19.998089,-29.365377,-26.742962,-24.757624,-23.210796,-22.30156,-22.093954,-24.517593,-8.17186,-21.293789,-16.313187,-20.990356,-25.744766,-27.393833,-26.091568,-25.771362,-26.44378,-24.23339,-24.429863,-21.63593,-25.739092,-20.529865,-19.743645,-22.429585,-22.9889,-30.079348,-22.79776,-22.920567,-20.149986,-20.394402,-18.918594,-19.807407,-20.566875,-26.340498,-19.80877,-23.839485,-28.831482,-25.349686,-21.646389,-24.313341,-20.30698,-23.488235,-23.496212,-26.029856,-23.059208,-25.892502,-22.868383,-20.384079,-24.4968,-20.43861,-20.695415,-22.740978,-19.294239,-25.137564,-24.714184,-23.085636,-23.018578,-15.5417385,-18.700687,-23.391653,-21.732183,-20.267122,-22.010376,-24.80967,-27.148981,-24.22224,-24.311024,-31.501219,-24.071499,-25.179094,-31.222097,-34.21108,-22.256916,-23.109064,-21.454517,-20.227676,-15.034157,-26.062477,-24.992735
-18.225693,-22.667568,-21.76759,-15.923574,-13.893339,-20.169132,-27.069654,-22.172422,-20.11363,-25.838158,-25.10757,-22.545406,-23.27694,-23.162243,-24.963547,-23.69828,-23.147995,-25.376913,-23.699036,-23.997658,-23.505152,-21.800228,-22.02467,-24.608006,-22.459627,-25.325186,-17.432064,-17.89702,-22.54728,-23.832365,-19.94372,-21.603645,-28.24261,-22.836628,-27.68234,-27.168346,-23.853008,-28.027294,-22.780083,-23.196136,-19.33451,-12.410645,-22.37809,-20.053907,-23.17146,-22.615568,-27.419346,-24.162645,-20.859386,-24.475393,-21.677948,-20.70751,-24.906652,-25.043526,-21.365421,-17.449057,-23.848577,-20.846802,-23.495598,-23.743214,-20.475796,-21.131063,-22.291126,-22.758411,-26.154572,-24.706146,-19.434826,-18.042747,-24.952251,-25.87532,-28.557396,-23.884989,-28.860916,-23.32359,-16.106844,-25.43098,-24.818192,-20.422756,-23.024715,-22.607176,-20.146706,-21.516256,-20.769207,-23.141495,-22.3084,-21.219952,-21.240183,-25.777737,-27.632893,-18.997875,-12.823767,-14.726727,-24.406578,-27.491127,-25.751598,-26.528425,-20.288937,-25.950666,-27.024433,-25.321869,-23.021019,-24.672132,-30.900606,-29.763401,-27.81722,-26.66269,-20.028574,-18.334078,-17.937605,-19.762146,-20.528324,-27.44896
-21.467403,-25.413391,-21.45559,-15.426523,-19.698196,-23.79221,-23.27301,-25.577412,-24.900417,-25.508009,-23.739794,-24.687645,-26.594465,-25.625631,-20.037817,-26.035038,-21.295341,-25.00924,-25.712091,-23.032162,-19.157228,-21.955025,-26.84786,-20.063282,-21.339447,-27.176128,-23.033648,-20.649284,-24.439611,-27.013157,-24.639034,-23.389957,-24.844082,-20.343819,-24.25714,-27.083942,-31.088964,-26.206106,-18.901482,-20.605423,-16.76483,-19.221684,-28.005898,-16.7291,-22.661486,-21.667015,-29.724064,-24.034943,-23.825674,-23.478004,-24.765476,-21.344383,-23.707712,-20.511583,-22.484098,-22.926212,-26.799335,-21.823719,-22.443434,-20.48072,-20.443462,-21.128494,-16.969254,-20.298773,-24.49725,-22.068813,-22.45696,-19.76057,-18.100319,-26.108234,-20.651848,-20.492416,-26.688374,-22.695724,-16.991695,-24.72284,-23.967918,-20.7285,-21.044138,-24.546375,-25.49322,-24.440556,-22.511616,-29.853233,-24.657501,-23.631983,-24.764095,-23.588055,-29.136963,-24.847607,-17.191744,-11.036686,-16.198215,-24.1515,-22.937532,-22.937336,-19.798645,-24.372402,-23.129293,-27.129942,-25.169853,-26.460869,-29.421236,-26.890339,-25.823776,-23.320198,-22.59908,-20.417995,-26.252716,-18.368374,-19.820223,-20.826185
