-22.450645,-20.579912,-20.503887,-24.95142,-23.032173,-26.551184,-21.865349,-25.857265,-25.494698,-28.46626,-27.594755,-22.86611,-23.776024,-26.999237,-20.208212,-23.991266,-20.740356,-24.10653,-22.129025,-25.312258,-25.657005,-24.64933,-18.969872,-26.58552,-26.755724,-27.673859,-27.674963,-26.166536,-23.39013,-25.92046,-22.42788,-20.887577,-22.631002,-24.958054,-16.866043,-20.799414,-20.995705,-21.676182,-21.025433,-24.453705,-23.280334,-19.4277
-20.529247,-20.794462,-21.870737,-25.57538,-23.014175,-25.002306,-25.50178,-26.714588,-33.51667,-28.53213,-27.608429,-27.67546,-24.448372,-27.195795,-16.881634,-22.630419,-24.89967,-28.551586,-24.68416,-24.522417,-24.176325,-27.570503,-25.484032,-21.701351,-21.548523,-21.841343,-25.129614,-22.996098,-25.643745,-23.378098,-25.754763,-22.528942,-27.37875,-21.72509,-19.298725,-23.280653,-26.208921,-24.87889,-19.87858,-23.175728,-21.712025,-20.272686
-24.005005,-22.321922,-22.53873,-24.72224,-21.139101,-27.64814,-27.867144,-25.957743,-28.554342,-26.338747,-27.945673,-28.024157,-23.240614,-23.385263,-22.16399,-25.10347,-27.75198,-24.031254,-20.085926,-25.719194,-24.912651,-30.552608,-22.508873,-21.499859,-22.161983,-22.767763,-27.65707,-24.076649,-23.972887,-23.767591,-26.149471,-24.481152,-25.311863,-22.637629,-21.414677,-20.910133,-26.434729,-23.667442,-21.933926,-20.825153,-21.260086,-28.434462
-27.513443,-20.777893,-25.355072,-25.926144,-22.624046,-25.610464,-27.78462,-25.8424,-30.274736,-27.358253,-25.180367,-26.171753,-21.609089,-22.482193,-22.49928,-27.75393,-26.387554,-25.477339,-22.072752,-22.701479,-22.791267,-21.184631,-22.704529,-25.598028,-27.310402,-20.833153,-25.99593,-24.746521,-24.225073,-23.267199,-19.366447,-29.88204,-24.409876,-28.851398,-22.28749,-21.520348,-23.29414,-26.195929,-21.749146,-21.633623,-25.607006,-23.189531
-27.61573,-24.150715,-25.37836,-23.497238,-21.332062,-29.55161,-27.371449,-24.060116,-27.892704,-25.565222,-26.044622,-25.549217,-26.313644,-25.3861,-23.813156,-23.269058,-21.214005,-27.066248,-20.395672,-18.806517,-21.57397,-23.598612,-22.687183,-26.805126,-20.333334,-24.47352,-20.423384,-23.537437,-23.39442,-25.32715,-20.52054,-27.926361,-25.244505,-23.565334,-26.56702,-21.159472,-22.023186,-24.896431,-22.909266,-24.523037,-28.417618,-21.809313
-29.006159,-24.325935,-25.038172,-25.82611,-25.569162,-29.067572,-25.14242,-27.088367,-26.502798,-25.887123,-28.212442,-25.10357,-24.056786,-24.099085,-24.312683,-23.77856,-25.274513,-24.750938,-21.481998,-22.99235,-27.431614,-21.202679,-23.424355,-25.635178,-24.518417,-21.655067,-18.489037,-21.629387,-20.888758,-25.244331,-19.88298,-26.761034,-24.853226,-19.7616,-26.408361,-23.156656,-20.383427,-26.23956,-25.551462,-21.606335,-24.8191,-22.993542
-29.259853,-28.13708,-23.353691,-24.285585,-20.54473,-26.56614,-29.757193,-26.004145,-27.206917,-24.92199,-27.44814,-22.876144,-21.822811,-22.009222,-26.801216,-22.837723,-23.813953,-22.962664,-23.0354,-20.966396,-23.573654,-21.548433,-24.213995,-23.433874,-19.069263,-23.787725,-20.16545,-26.24159,-23.864117,-25.827291,-22.158272,-23.553125,-21.541008,-22.083996,-25.215858,-25.222755,-26.405403,-26.810226,-23.5233,-21.849304,-22.872396,-25.341564
-27.421124,-24.80719,-23.139917,-24.279629,-25.754143,-23.864143,-32.43934,-22.336212,-28.146835,-29.265722,-27.621235,-25.679,-20.598314,-23.420277,-26.633034,-22.842396,-22.154242,-23.495708,-22.998808,-26.77833,-24.980488,-19.852861,-24.742315,-24.546543,-18.934158,-25.79524,-23.175568,-25.100887,-21.101429,-23.27354,-26.075298,-18.534657,-23.600235,-27.070908,-18.975327,-25.312038,-19.728426,-25.498558,-25.714132,-28.138462,-23.018633,-24.279453
-27.283627,-20.503185,-23.422592,-23.549461,-22.509651,-27.30568,-26.585556,-26.90382,-27.240074,-26.736187,-27.30035,-26.534937,-24.989372,-26.212196,-26.166872,-21.578098,-24.160763,-25.578129,-24.977499,-26.267147,-26.510668,-21.962124,-25.242477,-26.016388,-23.008623,-24.203083,-27.416042,-21.509277,-20.66689,-24.935818,-26.514942,-22.37064,-23.606207,-26.660177,-21.638906,-20.69355,-22.2179,-26.167198,-25.666416,-23.618704,-24.875183,-27.415325
-26.646975,-23.300392,-22.003231,-26.316483,-25.45824,-31.337631,-27.368853,-32.314453,-25.561296,-26.437271,-23.901562,-30.086111,-24.984789,-21.981232,-23.88969,-21.022411,-26.656864,-24.753971,-23.836641,-21.453205,-22.890501,-25.263025,-19.805798,-24.259697,-27.254887,-23.34095,-23.31103,-22.243017,-19.31432,-26.859493,-29.402391,-24.595282,-24.26432,-26.41755,-23.205547,-21.839832,-25.718443,-24.480022,-26.403566,-24.206568,-25.570496,-23.803192
-26.254898,-21.532248,-26.914488,-23.794819,-26.615461,-27.776503,-27.953104,-32.181705,-28.542173,-29.089954,-24.536766,-29.469648,-24.15245,-27.662529,-26.312355,-20.933317,-21.859575,-27.750616,-22.308222,-23.123688,-23.60447,-24.270004,-21.566671,-24.91898,-27.160652,-23.669981,-22.533714,-25.363037,-20.436523,-22.771505,-24.058952,-23.150959,-24.390966,-26.066505,-25.274635,-20.965761,-25.032263,-25.805737,-26.852667,-24.065298,-22.87619,-23.829939
-25.917381,-20.066286,-26.237366,-21.168636,-30.184647,-25.097797,-28.950851,-28.779402,-29.069626,-25.212719,-26.311724,-33.28577,-22.79129,-22.182522,-25.419998,-26.570091,-25.442799,-27.7681,-22.609673,-24.415958,-23.056942,-21.191631,-25.810925,-22.655216,-20.295898,-24.43245,-24.26337,-25.35722,-22.623777,-22.504608,-23.83007,-25.29657,-24.92916,-23.73098,-20.448221,-22.277323,-26.853699,-24.781433,-27.190243,-24.439075,-23.911554,-22.97762
-27.152966,-23.086103,-24.281559,-20.48278,-23.452997,-28.798439,-26.111374,-28.584358,-29.160887,-28.374748,-30.230293,-30.684612,-26.295078,-21.61145,-25.633976,-22.683617,-27.237614,-24.649055,-25.15587,-27.02567,-23.711863,-25.211878,-25.984617,-22.905817,-22.158146,-22.461634,-27.806242,-23.75348,-24.350912,-25.504307,-23.895815,-22.595186,-23.365002,-22.672161,-19.141953,-28.477173,-25.653912,-24.600073,-22.298178,-27.966574,-24.335732,-23.385128
-29.327291,-26.36726,-22.496372,-21.400772,-24.219774,-26.696098,-27.067848,-21.781063,-28.466215,-28.980587,-30.306328,-29.342701,-25.059313,-23.541155,-27.781816,-22.001322,-26.19501,-27.01611,-28.85913,-22.471046,-24.128149,-24.111334,-21.644196,-24.295918,-24.324888,-26.474966,-22.541355,-20.179077,-22.943977,-21.592213,-22.764961,-21.674393,-23.102047,-23.832642,-25.200771,-22.057564,-24.355194,-23.73504,-22.604092,-22.757786,-25.756115,-26.82363
-26.055782,-24.2992,-24.179762,-18.527107,-22.320103,-25.724478,-27.350344,-26.618269,-27.208384,-27.272911,-29.483088,-25.066772,-22.446678,-25.291893,-23.526922,-23.221926,-25.635363,-27.654745,-24.381733,-21.599539,-25.032505,-23.953941,-21.990568,-23.417646,-24.502724,-23.276304,-24.0373,-19.916899,-21.874353,-24.713692,-23.416212,-24.571648,-23.515282,-22.505835,-23.772068,-23.023169,-23.63266,-21.73164,-23.20069,-23.56264,-23.290215,-26.198038
-22.897522,-19.111769,-21.99997,-21.223852,-27.475155,-28.964907,-25.215368,-28.786085,-29.642038,-29.796358,-28.124317,-26.74013,-20.51637,-24.660652,-24.746284,-26.743935,-25.060009,-23.639935,-23.937235,-24.050102,-23.24211,-25.753458,-24.577023,-22.242088,-24.849564,-25.158379,-27.451653,-22.618671,-26.572952,-23.051805,-25.314552,-24.05193,-24.291813,-20.025381,-21.635406,-24.847631,-23.420607,-25.080835,-22.074194,-21.783777,-22.178537,-24.651506
-28.235744,-23.678116,-19.982195,-25.097223,-26.39976,-29.830236,-27.51222,-27.052427,-32.550125,-26.70258,-26.407862,-24.90477,-20.312613,-23.197441,-20.390965,-25.887964,-25.213287,-24.669338,-25.711065,-23.019485,-23.100868,-24.97831,-22.417051,-25.672894,-22.638943,-22.351254,-26.933104,-25.91648,-21.711262,-23.913013,-23.758026,-23.156725,-22.066795,-21.00297,-22.184937,-23.909824,-23.583836,-21.684614,-20.175726,-26.464775,-25.695967,-25.051939
-28.06337,-22.348833,-22.233593,-23.429783,-26.76151,-28.803705,-28.572552,-25.552605,-29.231941,-28.462536,-29.091673,-24.291351,-22.651949,-22.264732,-20.11442,-23.624756,-23.906244,-21.35415,-25.843172,-22.888687,-22.89561,-24.002865,-22.590202,-25.352613,-20.409367,-23.862026,-20.089025,-26.481041,-21.179562,-21.62864,-24.982536,-25.827545,-26.693886,-22.487694,-11.956388,-23.322472,-27.06471,-24.394213,-22.967676,-24.162682,-21.055315,-27.971025
-28.98404,-24.077755,-21.572264,-23.814722,-23.609457,-31.711128,-26.753952,-24.915146,-24.893595,-28.272745,-29.775349,-26.044895,-23.864502,-23.960587,-21.64328,-24.606842,-24.221062,-20.004345,-25.4799,-25.82158,-24.59171,-22.019825,-23.419628,-20.60263,-23.259672,-24.984123,-20.25698,-25.154335,-21.978325,-24.83728,-25.407211,-27.558838,-21.644833,-22.413794,-12.16638,-21.800856,-25.583578,-25.04779,-26.773245,-21.426498,-20.386389,-24.553802
-25.420355,-20.421522,-22.939583,-20.359852,-20.246956,-26.479927,-27.66378,-23.63622,-24.272276,-30.131672,-26.784996,-26.193148,-21.379148,-23.22004,-25.188652,-24.116777,-26.28679,-22.358082,-25.110495,-26.504229,-22.304493,-21.301952,-25.955292,-26.033972,-21.303028,-25.038776,-24.456488,-24.429283,-26.065716,-27.58051,-25.055134,-22.464176,-24.144405,-23.662935,-20.711243,-23.0853,-23.315443,-23.880732,-23.974655,-22.369553,-21.812977,-24.209072
-22.491817,-20.511032,-24.909489,-25.525103,-20.474543,-25.520805,-28.354553,-24.186335,-25.396038,-26.637978,-23.924376,-27.205036,-27.046444,-21.228489,-24.674698,-23.36247,-25.014086,-19.684912,-25.80035,-22.871452,-22.497337,-28.321152,-24.220398,-24.499832,-24.466122,-22.835056,-24.656574,-23.774658,-27.15781,-25.576746,-23.378149,-23.513435,-24.800184,-26.400635,-22.515339,-24.924208,-23.929087,-25.447987,-21.47899,-24.472237,-21.471647,-25.299292
-25.990957,-24.581335,-21.95244,-20.88477,-23.541225,-28.485302,-28.581373,-28.426962,-30.46302,-27.147642,-25.75739,-29.879904,-23.930088,-22.26149,-25.053534,-23.015274,-29.385405,-21.43982,-23.196093,-27.919012,-21.7354,-24.89376,-23.006199,-21.753458,-26.652103,-21.2874,-23.065464,-24.052212,-25.238758,-22.845592,-23.588339,-25.810247,-22.155663,-24.052597,-23.818985,-26.059017,-23.792902,-24.266386,-26.945847,-24.954323,-21.434782,-24.742844
-30.727442,-26.653076,-20.98487,-20.482277,-23.191952,-29.820627,-30.024803,-28.578667,-31.975065,-27.668112,-31.809664,-27.288872,-30.126833,-24.126593,-24.222672,-21.543327,-23.628508,-25.600094,-24.402115,-25.931747,-21.892155,-23.2544,-21.820494,-23.420929,-26.216255,-23.071384,-25.720062,-26.169214,-24.051224,-23.091686,-22.507511,-24.492798,-21.449955,-23.220873,-24.59878,-25.45832,-24.023138,-23.86942,-21.839062,-24.799566,-25.035624,-26.905802
-26.48191,-25.083277,-21.885738,-26.209106,-26.45516,-29.11078,-30.789377,-29.527315,-28.398657,-28.457306,-28.073013,-27.881582,-26.11685,-27.02411,-23.66246,-26.647778,-23.271978,-26.547932,-22.374754,-26.863825,-24.70961,-20.193272,-26.269123,-22.481705,-23.048754,-26.085812,-24.097374,-23.740974,-26.555782,-24.913588,-26.981886,-23.833328,-25.766365,-26.67485,-22.951864,-23.9379,-26.137741,-27.270388,-21.70617,-21.71351,-24.165388,-23.458195
-28.897715,-24.511284,-22.716347,-24.272202,-25.721615,-33.808407,-29.437525,-28.753216,-28.08625,-25.10264,-31.110971,-30.403582,-24.92992,-27.492384,-25.304157,-27.524017,-26.656841,-25.033485,-23.166567,-23.698692,-24.548061,-21.51847,-28.232582,-23.879791,-24.052351,-23.566092,-23.219849,-24.417677,-28.953213,-25.068022,-24.68288,-23.039728,-21.651554,-23.82692,-22.35501,-23.343845,-25.994234,-24.277573,-16.711407,-25.343204,-22.68548,-23.22976
-26.343502,-22.964418,-22.389002,-23.554794,-25.43668,-29.312614,-29.57959,-27.794302,-30.718185,-30.480507,-28.874949,-28.01435,-22.024372,-29.17313,-24.170547,-24.33717,-25.573788,-24.343325,-24.322489,-23.396421,-24.972048,-19.655243,-24.871845,-24.059723,-25.0042,-23.46616,-23.977177,-26.517368,-26.250877,-25.728743,-21.770136,-25.217564,-27.297678,-21.190968,-21.579994,-23.23416,-23.061844,-22.418848,-19.9953,-22.947556,-24.91996,-25.534302
-25.231785,-24.67567,-25.741766,-23.878157,-20.510906,-29.986876,-30.061808,-30.732555,-26.66005,-29.303997,-26.605663,-26.562426,-22.58088,-24.50059,-20.1348,-23.985947,-22.619816,-21.957735,-22.440834,-25.343338,-25.711882,-23.98784,-24.281548,-22.625854,-22.01661,-22.544294,-22.033808,-25.692204,-22.379995,-24.333403,-19.775185,-20.65741,-30.543015,-21.494019,-26.543535,-23.158005,-20.829554,-21.719448,-23.631542,-26.367033,-22.848856,-30.109047
-26.56864,-26.720934,-25.344685,-21.891155,-24.450663,-33.243034,-31.776846,-29.135502,-24.372648,-29.796066,-27.464857,-27.267954,-23.157629,-24.389498,-22.09893,-27.900242,-22.933517,-22.553932,-23.821121,-23.14592,-22.31679,-26.32759,-26.829788,-26.531523,-25.482872,-24.88977,-23.355335,-25.084093,-24.066465,-22.691124,-25.160553,-23.05223,-27.96046,-23.811375,-25.249208,-21.80646,-23.770195,-22.632767,-25.191757,-26.030315,-20.761185,-23.330784
-26.139334,-25.704315,-26.916277,-19.963825,-21.762497,-34.52273,-28.877316,-29.851961,-26.288723,-27.177233,-27.026096,-26.714037,-26.071096,-24.774593,-22.975857,-27.584045,-20.138042,-22.75401,-24.98846,-23.49351,-20.456448,-24.669947,-26.153257,-22.875364,-24.885508,-21.972637,-23.803684,-26.298393,-20.949575,-23.712526,-25.280617,-21.79076,-25.483923,-22.9734,-25.427681,-23.455969,-21.515844,-23.124363,-25.335281,-24.292894,-22.951708,-21.84077
-27.50478,-24.66435,-24.75555,-21.765694,-27.212849,-35.06633,-30.04156,-32.087517,-27.517159,-30.502832,-27.092344,-25.713806,-24.019516,-26.345444,-24.850845,-23.336502,-25.71669,-23.628572,-25.397251,-24.37109,-22.049633,-25.465227,-22.595367,-23.338358,-25.209469,-22.83575,-22.410917,-24.995905,-19.998516,-25.524508,-28.348364,-23.518871,-23.079046,-22.495594,-27.213709,-24.177998,-27.955181,-25.766582,-24.7263,-23.981085,-23.384773,-27.576347
-28.696386,-25.581123,-25.003788,-21.973434,-27.707222,-27.269953,-30.538609,-30.825626,-27.26178,-30.360914,-28.339905,-27.260437,-23.403664,-24.190125,-25.905256,-26.877804,-25.933615,-26.341202,-23.7837,-25.648224,-21.88142,-23.899378,-23.227097,-26.419699,-27.767399,-24.861565,-24.523258,-24.53112,-19.782234,-25.501541,-24.459488,-25.617193,-22.690182,-22.65839,-25.86398,-26.820786,-26.981955,-29.112534,-24.744808,-23.438555,-25.844248,-26.925634
-33.200005,-23.406704,-21.161114,-27.511316,-30.60965,-26.810831,-30.20372,-27.249464,-28.19805,-27.564575,-28.975214,-29.036535,-23.881588,-21.434818,-24.613892,-25.531216,-27.327808,-23.432247,-24.462933,-25.78665,-20.409088,-23.410044,-22.799877,-24.449507,-24.06709,-25.039452,-25.769495,-23.546558,-22.311161,-24.792383,-26.37605,-21.296005,-21.451653,-25.788475,-23.555141,-26.016697,-24.975237,-26.39808,-28.393679,-23.402254,-25.096819,-26.236462
-26.209528,-24.22241,-21.873297,-26.008087,-29.732615,-28.295414,-29.848225,-26.682083,-24.605549,-29.222017,-32.1306,-32.547955,-24.61292,-19.565742,-24.992786,-24.59769,-25.975344,-23.217712,-24.880737,-23.195515,-24.261421,-20.246355,-22.41194,-28.22233,-25.463951,-25.534061,-22.787834,-21.98108,-26.183462,-25.299292,-25.642006,-21.240898,-25.038185,-28.465683,-23.198101,-26.186293,-22.586206,-27.348143,-24.779808,-21.534397,-23.717972,-25.890013
-25.52653,-26.00485,-26.067553,-22.279665,-31.862556,-26.857992,-26.588903,-32.46783,-24.198166,-28.33891,-29.828402,-31.037186,-24.402645,-20.2536,-26.13968,-24.14232,-25.055208,-24.471756,-25.47516,-24.47634,-24.129654,-24.236288,-26.16792,-26.643435,-27.924648,-29.433643,-22.43932,-23.98927,-26.594181,-24.123056,-23.319122,-21.267061,-25.229578,-21.996822,-22.56891,-24.280268,-25.988888,-27.664268,-24.162163,-26.456812,-23.856596,-22.710447
-31.498661,-20.56926,-24.744823,-23.721468,-30.22935,-29.893303,-28.72007,-30.99184,-28.899597,-30.723532,-32.70105,-29.926966,-22.411274,-21.464441,-27.101643,-25.245543,-24.9132,-27.029709,-29.64357,-29.303503,-24.472271,-23.413177,-22.883877,-23.97395,-25.801365,-27.944483,-22.406626,-24.516369,-24.44984,-24.338844,-23.52595,-23.597927,-26.572544,-21.45118,-22.78129,-20.635242,-26.094736,-26.160543,-21.547367,-22.828243,-24.828463,-25.550335
-30.331644,-24.467335,-24.98083,-31.456104,-27.604963,-27.83872,-26.574068,-28.27183,-28.35211,-30.93208,-29.82858,-28.670778,-26.866201,-24.124506,-24.858309,-21.240593,-24.092312,-28.993689,-21.767208,-26.229918,-24.565245,-24.968487,-22.120525,-28.713568,-23.724207,-25.524008,-24.023829,-25.146023,-26.596745,-25.245392,-21.282505,-26.952194,-24.75309,-21.762558,-22.86092,-23.098812,-24.22075,-27.486443,-20.310509,-24.349009,-24.233341,-25.580809
-31.730576,-25.907425,-25.351767,-28.878807,-26.311947,-29.102898,-29.692781,-31.463924,-27.482347,-25.352016,-29.620277,-27.005957,-25.60091,-25.259819,-23.81435,-24.19707,-22.622307,-24.187214,-21.980837,-25.852867,-25.84048,-25.360508,-28.973778,-23.982231,-23.337856,-26.811537,-21.030027,-23.197813,-24.610445,-23.614365,-22.72274,-26.505453,-26.08473,-22.35631,-24.716585,-27.784943,-21.71585,-23.361729,-24.98376,-25.707851,-23.256866,-23.767838
-29.17407,-25.184582,-21.791132,-25.110182,-26.402164,-30.689081,-32.390667,-29.391188,-27.83611,-27.81571,-33.36965,-25.93008,-24.529118,-24.63874,-22.429571,-24.538807,-21.129372,-23.230806,-23.829433,-25.107655,-24.717045,-23.897621,-27.663715,-24.173481,-24.449287,-25.428219,-20.283382,-23.27991,-23.41044,-25.725677,-22.19931,-23.484976,-23.25987,-20.008827,-22.691544,-24.990913,-22.495789,-23.469751,-24.322582,-24.309837,-24.748653,-20.475468
-28.648989,-23.25476,-21.948135,-25.33567,-22.838442,-29.172928,-30.901402,-30.194822,-29.365112,-31.021494,-31.535831,-26.336792,-24.04404,-26.246065,-23.45637,-26.893778,-27.776775,-26.392176,-27.202002,-24.419312,-25.800745,-26.08607,-26.031807,-24.272715,-28.387987,-23.745892,-24.495464,-24.092628,-26.367252,-25.20308,-24.827583,-21.222664,-25.00157,-22.597351,-24.461308,-26.946415,-24.99185,-23.711811,-22.424757,-20.59285,-29.00293,-24.988739
-28.269524,-23.972956,-21.851418,-26.517246,-26.973276,-27.665976,-31.037273,-30.846355,-30.053677,-31.843796,-31.15879,-29.605597,-23.931889,-26.91358,-28.360378,-25.365826,-26.102644,-25.88731,-24.913403,-24.211384,-23.903713,-24.816212,-24.037695,-25.184742,-22.960697,-26.644753,-27.372211,-25.16291,-24.713856,-25.213875,-25.951864,-21.45912,-21.028929,-23.918198,-26.118965,-27.372393,-23.64812,-28.273062,-24.96783,-23.152948,-28.652317,-22.84808
-27.070139,-23.730274,-24.093191,-25.152914,-25.254614,-28.663937,-30.864946,-29.8663,-31.596142,-28.53563,-28.945868,-27.875116,-25.194473,-23.898163,-29.337467,-25.749517,-21.176426,-28.095503,-24.575012,-23.480043,-22.77017,-25.231316,-21.669182,-23.748869,-27.712137,-23.635555,-26.225685,-23.712288,-28.878555,-23.818218,-24.394423,-23.892233,-23.455452,-21.148352,-23.433601,-28.407585,-24.921108,-23.835636,-26.583488,-24.388248,-25.43879,-23.771692
-31.262957,-23.530071,-30.349308,-23.854551,-25.87595,-31.317705,-30.687408,-27.845,-27.960457,-27.704277,-30.382177,-26.052923,-24.2048,-24.713226,-25.366787,-28.207024,-22.83559,-24.182247,-23.388588,-24.969776,-25.349386,-22.8417,-24.276447,-25.077654,-27.403053,-22.595936,-25.943977,-22.812952,-26.123528,-23.622082,-23.692595,-23.789318,-23.802353,-23.437962,-25.816229,-24.819324,-26.518732,-23.299559,-22.088314,-24.062744,-25.042938,-27.13468
-29.895983,-28.303246,-24.035742,-26.285532,-23.460276,-30.427225,-32.41231,-29.941269,-31.005856,-29.254873,-31.851385,-28.209154,-22.558838,-25.639278,-29.186558,-28.094032,-24.754814,-25.897398,-26.265816,-22.860367,-24.111162,-24.707989,-23.939245,-25.071045,-24.256142,-22.927008,-27.032253,-24.264984,-23.173723,-25.824791,-24.546904,-22.183834,-24.033428,-24.070602,-22.952467,-25.015993,-23.590935,-25.24289,-22.389164,-25.68954,-24.955444,-28.368229
-27.63956,-21.991795,-24.160913,-26.220406,-21.965006,-29.284512,-32.33305,-28.440128,-31.250616,-29.534468,-28.61069,-28.778103,-23.86791,-27.772772,-26.676107,-29.100555,-23.758844,-25.315987,-24.998196,-25.639671,-24.157387,-25.7539,-23.427193,-23.648846,-21.488083,-23.654306,-25.867846,-20.451603,-24.31155,-25.568094,-25.652504,-22.611938,-23.001085,-24.971062,-23.636497,-26.160645,-23.505043,-24.891384,-24.719006,-27.9931,-26.38042,-29.44501
-25.305046,-23.973345,-23.530233,-21.775082,-27.334785,-32.35382,-34.00802,-30.234297,-32.793682,-26.840775,-31.765867,-29.818394,-24.245491,-25.320257,-24.302025,-22.473902,-23.977211,-25.945675,-23.202614,-21.462786,-22.433193,-24.020317,-25.235878,-23.404078,-24.521818,-22.424858,-24.483318,-22.542034,-24.232777,-25.432514,-26.450926,-27.173016,-27.98685,-24.72828,-23.522099,-24.744987,-24.601517,-26.128094,-25.53151,-28.150225,-24.170435,-27.208267
-25.644112,-26.321741,-26.167023,-22.003387,-24.090908,-31.377066,-33.731686,-31.558542,-31.48716,-26.81588,-34.625443,-26.769257,-24.82917,-22.042488,-22.358631,-22.440756,-27.501226,-27.204283,-22.524908,-22.78334,-23.934032,-22.850086,-26.109667,-20.834023,-26.002993,-21.91491,-25.209608,-22.117453,-23.989498,-27.048931,-30.025297,-26.886032,-27.395523,-24.13348,-25.036747,-27.436106,-24.552471,-27.59987,-25.344799,-24.655323,-24.72496,-24.049774
-28.211946,-26.275677,-27.997368,-23.24733,-22.106112,-30.812279,-29.953812,-28.990967,-33.190395,-29.224922,-33.82621,-29.364548,-24.311392,-22.891335,-23.981731,-25.276577,-25.535086,-23.68592,-24.179892,-23.503948,-24.944595,-24.099394,-23.63563,-23.99088,-23.344837,-23.73675,-26.63755,-24.283165,-25.178368,-24.083467,-25.487677,-23.489597,-23.62557,-24.18524,-23.098564,-27.313065,-22.415457,-22.508026,-21.260849,-25.057873,-24.40291,-24.810192
-28.657328,-23.770939,-25.89107,-25.181051,-24.496471,-32.63906,-31.671474,-31.091446,-36.320625,-32.70756,-32.350002,-29.239979,-23.949375,-24.029345,-22.719698,-23.699379,-25.352535,-24.892536,-25.274967,-23.860939,-24.846432,-27.136776,-25.180311,-25.322483,-27.209146,-25.600063,-25.849035,-26.87749,-24.745016,-23.791252,-23.95011,-23.929169,-22.26733,-24.183817,-24.764915,-23.65535,-23.570557,-19.47889,-23.877487,-24.566025,-25.377651,-25.914742
-24.188545,-21.903645,-25.350946,-26.418783,-24.92304,-28.966402,-32.121204,-30.445312,-36.19302,-31.946259,-31.7597,-30.523174,-24.31496,-25.784462,-24.564259,-24.691101,-25.640219,-23.063904,-24.95285,-24.293766,-27.560118,-25.520802,-24.177212,-25.076643,-22.929295,-23.140215,-23.085598,-24.554483,-24.744747,-23.423653,-22.71407,-27.259354,-27.443108,-23.312202,-21.805523,-22.326824,-25.421848,-23.51537,-23.87436,-25.289032,-23.121515,-25.010689
-23.253845,-26.072271,-26.858559,-25.982319,-23.12251,-30.641361,-31.764025,-31.747375,-30.955318,-30.170616,-29.899477,-30.465042,-27.55932,-24.486244,-24.706629,-27.809162,-23.240915,-26.084427,-24.035109,-24.878067,-25.696663,-25.73132,-23.927032,-26.41447,-24.376957,-23.522232,-24.541805,-23.365883,-24.943348,-22.556845,-25.235926,-24.709055,-25.472097,-22.24294,-24.290163,-25.468315,-26.363737,-25.206963,-24.483707,-26.904535,-21.458668,-25.971466
-28.347317,-25.982203,-26.821764,-26.03793,-26.251566,-30.71203,-28.59075,-31.417429,-29.601944,-34.740036,-30.262777,-29.866861,-25.981142,-24.444334,-24.027248,-21.772022,-26.38205,-26.469973,-25.823528,-25.355915,-23.075686,-23.91351,-24.491352,-26.786278,-24.46684,-24.247051,-26.357521,-25.389286,-25.219696,-24.932182,-22.593258,-24.032433,-25.984467,-27.05729,-22.147453,-24.995285,-24.688568,-24.655338,-25.616867,-23.644215,-23.164768,-27.06075
-24.35976,-22.894295,-26.305944,-22.88216,-25.593716,-32.665363,-29.278465,-29.812807,-30.26557,-33.02725,-29.915531,-29.37229,-25.016682,-23.575363,-23.959768,-24.86361,-25.974928,-26.43314,-24.245853,-25.087852,-23.205408,-26.236113,-25.297365,-27.090971,-24.899086,-24.090508,-25.434618,-25.364803,-25.638123,-24.516703,-23.65792,-24.583364,-24.693237,-25.943521,-24.117393,-23.609928,-25.169245,-25.525148,-23.92488,-24.03724,-28.431547,-27.06485
-23.563334,-23.815374,-24.079712,-21.610435,-27.63052,-33.06062,-33.566402,-29.735552,-29.75777,-30.76976,-30.740582,-29.45822,-25.193798,-23.22128,-24.161123,-27.020401,-23.662329,-26.958239,-24.891058,-26.844034,-28.537846,-26.311798,-27.331425,-23.904762,-23.13834,-22.875204,-25.137888,-29.444786,-26.609257,-24.454754,-24.250061,-24.119377,-25.26414,-24.64047,-25.79398,-24.696064,-25.068815,-23.703865,-22.6957,-24.487358,-28.624271,-25.249521
-21.549398,-24.671124,-23.171535,-24.115765,-24.940544,-32.82023,-33.92672,-29.611494,-30.987717,-33.419857,-28.616793,-30.774239,-28.016,-24.514982,-24.525318,-27.86559,-24.458935,-27.100956,-27.05896,-23.400902,-26.02296,-25.833153,-24.397535,-23.511034,-24.914745,-23.600325,-24.590797,-22.329891,-24.047012,-21.908773,-24.854372,-22.684156,-26.440584,-26.901007,-25.651613,-26.410635,-22.575548,-22.893497,-21.93197,-25.028639,-21.457842,-24.560104
-26.022781,-24.99701,-23.80702,-24.734184,-28.190493,-32.712963,-33.092575,-31.952997,-31.906225,-33.833313,-32.957996,-30.402168,-28.473795,-25.31947,-23.737877,-24.130116,-23.13671,-25.635172,-27.076824,-23.05487,-24.86695,-25.363537,-23.716244,-22.010336,-23.222155,-21.395615,-25.400955,-25.017097,-22.997274,-22.051582,-23.220661,-24.268532,-26.455524,-24.505949,-25.22305,-23.243025,-22.98525,-23.651327,-22.551086,-25.109629,-22.574867,-24.389957
