-22.821299,-23.469875,-23.820446,-21.041899,-24.56093,-22.747179,-24.00547,-18.824102,-18.444338,-26.355604,-20.971848,-18.937412,-23.113583,-20.162739,-21.713228,-23.980534,-22.6752,-18.253368,-19.253876,-22.505932,-20.43571,-21.342596,-19.793602,-24.630144,-21.078966,-21.556652,-23.628294,-22.570333,-22.360382,-21.217482,-20.088097,-22.046547,-21.401207,-19.847713,-21.72039,-20.1548,-19.534353,-25.700756,-21.303783,-21.867619,-22.289654,-21.873577,-24.944424,-21.60845,-20.395775,-22.103806,-24.888847,-24.622038,-23.256912,-23.076138,-24.324474,-18.106148,-22.17974,-21.80466,-20.839863,-21.81548,-22.875109,-21.001244,-21.695995,-20.730167,-17.691936,-22.745314,-21.81321,-20.61161,-20.837461,-19.727688,-21.812653,-20.436188,-21.399502,-21.861614,-21.757568,-22.656084,-21.22578,-20.15378,-19.970589,-23.33178,-21.233982,-22.000645,-23.045889,-23.55896,-22.223507,-21.365448,-22.719261,-17.18383,-22.105576,-22.077621,-22.727198,-19.778227,-21.295895,-21.885582,-24.641352,-24.253647,-23.68019,-22.03585,-22.262913,-19.74209,-22.379955,-19.928814,-23.645588,-20.777298,-18.598343,-21.61398,-24.15992,-22.476126,-22.421629,-24.426325,-21.621416,-20.393143,-19.509357,-21.985361,-21.763477,-23.443394,-19.857418,-20.579512,-19.203583,-19.194595,-22.397858,-22.373306,-20.43862,-24.86584,-23.093828,-24.223736,-20.566288,-25.559662,-18.308214,-21.245468,-21.062267,-23.447126,-21.29985,-21.221478,-20.59304,-20.027515,-25.056843,-23.035065,-21.789616,-19.19356,-20.868065,-18.27891,-19.521626,-21.686996,-17.621916,-25.679592,-22.688745,-22.795568,-23.345707,-22.97546,-24.064528,-19.690022,-20.333626,-21.852264,-25.413101,-18.60374,-22.885609,-18.34129,-23.294874,-21.55825,-21.984907,-24.720413,-22.494003,-23.352762,-21.776093,-23.033466,-22.524048,-23.454931,-24.26836,-21.579102,-19.499031,-22.957535,-20.882233,-20.683582,-20.149746,-21.433151,-21.673512,-22.400063,-25.62685,-24.878872,-21.89269,-23.344866,-25.769585,-21.837275,-25.101896,-20.635159,-21.753597,-23.42364,-22.29588,-22.248634,-22.456089,-23.357695,-24.003809,-20.800343,-24.985888,-24.671347,-22.403044,-23.073074,-19.750956,-22.90843,-21.418058,-20.99313,-21.461834,-22.059776,-22.861942,-20.88495,-20.041946,-20.486021
-19.646385,-25.770252,-20.907448,-21.308758,-21.165749,-19.857454,-20.86389,-20.307442,-22.439388,-22.156376,-22.891861,-23.579212,-21.19121,-22.90035,-22.054586,-19.134686,-21.564255,-19.768618,-21.239868,-24.282492,-20.395613,-21.89442,-20.01735,-23.216421,-21.716652,-21.301514,-20.564667,-17.250704,-24.047989,-21.246813,-21.991825,-20.824848,-20.442038,-18.25901,-19.816454,-21.29458,-23.306868,-23.83791,-20.803665,-24.555407,-24.32488,-22.797752,-23.029823,-20.084354,-17.725235,-22.91085,-23.938663,-25.0299,-21.74523,-18.437042,-21.491077,-21.69006,-20.765083,-19.345907,-19.185768,-20.390347,-22.10131,-19.974543,-24.86598,-24.835535,-20.697748,-19.773487,-20.013313,-23.290722,-20.842014,-20.494171,-24.847107,-23.195925,-25.843948,-19.41697,-21.352505,-23.477867,-23.152363,-19.098625,-22.98743,-19.90715,-22.026014,-25.03821,-23.121086,-23.78515,-21.846046,-22.956161,-21.422861,-18.648771,-22.205423,-23.469051,-22.512316,-23.620497,-24.206942,-22.765997,-23.105162,-20.58884,-21.542809,-19.642254,-23.051353,-22.15055,-20.791721,-19.830427,-25.53978,-20.69674,-21.372984,-22.418297,-23.323711,-18.42621,-22.908562,-22.310162,-19.743084,-22.154863,-19.86467,-20.738937,-21.937233,-22.047073,-20.031803,-23.90265,-22.424528,-20.295586,-20.45654,-22.831333,-20.500473,-23.625456,-20.94048,-21.99443,-21.33222,-20.687899,-19.489101,-24.412022,-21.262936,-24.010948,-22.167507,-23.94467,-20.70328,-20.832417,-22.366497,-22.26384,-23.675486,-21.563457,-21.801598,-18.171465,-20.414692,-23.324484,-20.5526,-24.018026,-22.289072,-20.869411,-18.38236,-21.990728,-21.57268,-20.95115,-25.88235,-23.522707,-20.87561,-22.037617,-24.939955,-18.49711,-25.41537,-19.624302,-23.096632,-25.968885,-21.879961,-21.496532,-23.13756,-23.464275,-24.003925,-22.640003,-22.112103,-23.156567,-25.497967,-23.045973,-23.164616,-20.438694,-22.541576,-23.637432,-20.57988,-22.39077,-19.196491,-23.335552,-21.529408,-22.21994,-22.432701,-22.30811,-23.887869,-21.241047,-22.818623,-25.20084,-21.951244,-25.970978,-22.591143,-21.066864,-22.035168,-20.70651,-24.848934,-21.431005,-22.893328,-21.566626,-20.730497,-22.18407,-21.058563,-22.952211,-23.575983,-22.176483,-17.147766,-22.15931,-21.878357,-21.91147
-23.24723,-19.183502,-17.98854,-23.559395,-19.955383,-22.56575,-19.674946,-21.614115,-22.519356,-21.788036,-25.638397,-22.749939,-21.01014,-26.252975,-22.134712,-22.758566,-21.46987,-22.776056,-22.213747,-21.723526,-21.820053,-24.798292,-20.677078,-22.828636,-16.979958,-17.175785,-19.343029,-18.293968,-20.836098,-21.058258,-24.125225,-17.987064,-22.801785,-18.522486,-22.133976,-22.278173,-24.454247,-22.91407,-20.752834,-23.42631,-21.431519,-21.512371,-23.124933,-21.492573,-20.221004,-22.056894,-20.039822,-21.282753,-19.604668,-19.240341,-19.472137,-21.172691,-22.184717,-24.38541,-21.232204,-21.419926,-20.526588,-21.50338,-20.67192,-21.329952,-23.010155,-22.164892,-20.60171,-25.298237,-21.902779,-21.945938,-22.695614,-22.266777,-20.780796,-20.195108,-21.427208,-26.595444,-24.015388,-19.482738,-24.994808,-19.131657,-22.49733,-24.550957,-21.233917,-21.520458,-19.893229,-19.31185,-20.165464,-20.845558,-20.703285,-23.48891,-22.727116,-23.63618,-24.849113,-20.02792,-18.863945,-22.616787,-18.332489,-21.863163,-23.402529,-18.885609,-21.218788,-20.921005,-21.126757,-21.478584,-22.789093,-20.676594,-21.46347,-20.661846,-20.117584,-18.259995,-19.726439,-21.082169,-22.889593,-21.882452,-24.616842,-22.653532,-21.586931,-22.064907,-24.15391,-20.594236,-21.30503,-21.076363,-19.519394,-22.544855,-21.553013,-22.608942,-23.664719,-20.801018,-24.242178,-23.343845,-21.910854,-21.884516,-19.36959,-22.736332,-20.417645,-22.919125,-23.301746,-19.20604,-22.56783,-24.58779,-23.22121,-20.017187,-19.87127,-23.005375,-21.695808,-21.562527,-22.442833,-24.924076,-21.34692,-21.605837,-24.019821,-21.50284,-21.196844,-22.998753,-21.169132,-25.098373,-21.762182,-19.533915,-23.758837,-24.34714,-23.39255,-24.43386,-19.51292,-23.041916,-21.946976,-23.220495,-25.597534,-23.2763,-21.964699,-26.569397,-24.15475,-22.15231,-21.994497,-21.479696,-22.128336,-22.825762,-21.263464,-24.214529,-20.021034,-24.158302,-23.478554,-23.402702,-24.193226,-20.766064,-23.707294,-21.176617,-24.667555,-22.967196,-22.323092,-25.64112,-21.634365,-22.601936,-20.184052,-21.456444,-21.189577,-21.865742,-23.768217,-21.462112,-19.491528,-20.824085,-23.507153,-24.704792,-23.414492,-24.940542,-19.012083,-20.189716,-18.538618,-20.998732
-25.598879,-21.747307,-20.175117,-21.703497,-24.476898,-22.289837,-19.552273,-25.503988,-23.315039,-24.098007,-23.468239,-19.341835,-20.935036,-20.116135,-21.00565,-22.144249,-23.595139,-21.304497,-21.382698,-19.715305,-20.550468,-24.731325,-18.601952,-19.506905,-20.354752,-21.47494,-20.346367,-22.495075,-19.067764,-20.44709,-21.773384,-19.109314,-20.424824,-19.607998,-22.189419,-18.36649,-21.500175,-22.049286,-22.861485,-21.592567,-22.808388,-23.158878,-27.971003,-23.045176,-18.799717,-21.504713,-21.473667,-20.038397,-21.663141,-21.920776,-22.526802,-20.355114,-19.006428,-22.397556,-20.913546,-22.24924,-20.354849,-24.498438,-22.360443,-19.413229,-22.174694,-22.746923,-18.554035,-25.036837,-21.610907,-21.300566,-23.26926,-18.933474,-17.560913,-22.86945,-21.689497,-25.152472,-22.261642,-24.376324,-25.094856,-19.284527,-19.835014,-22.028793,-22.52387,-21.597008,-19.56894,-21.826462,-21.778397,-21.855692,-21.287102,-21.748774,-23.413643,-21.057425,-23.310839,-21.838524,-20.643085,-22.162527,-20.485643,-21.788929,-19.548737,-23.794792,-22.870274,-18.477674,-22.98359,-19.951948,-21.55082,-24.54614,-22.940157,-19.824165,-21.002758,-19.939957,-22.378506,-21.227219,-22.588577,-22.82742,-22.710155,-25.065292,-22.53457,-24.346146,-23.710096,-21.233232,-21.633928,-22.791983,-19.278923,-19.910297,-20.106361,-21.731056,-22.885952,-22.66521,-19.97911,-24.389778,-24.724932,-20.614613,-23.63871,-24.14537,-19.977024,-21.6437,-20.493517,-23.3098,-21.65528,-25.941776,-20.877144,-20.448215,-19.741167,-21.983927,-24.919516,-23.026285,-21.70007,-20.561604,-23.199488,-22.265877,-19.77119,-23.516499,-20.769802,-22.988756,-19.551876,-23.254911,-22.580936,-26.60418,-23.763416,-22.006874,-21.0156,-18.986076,-24.96313,-22.809095,-19.816599,-23.756912,-21.97391,-19.68401,-18.595778,-20.236553,-21.549986,-22.810204,-24.488083,-20.611427,-23.376902,-21.925407,-21.09856,-21.184155,-21.20867,-25.396656,-21.661434,-22.635689,-22.716139,-20.524548,-19.35878,-22.886875,-22.258148,-20.586493,-24.461588,-23.607315,-22.739079,-21.849339,-20.287697,-23.00616,-21.480156,-21.893433,-24.211666,-22.313932,-20.921429,-20.075249,-20.400269,-26.102842,-23.515491,-21.778328,-20.5365,-22.516968,-21.136509,-20.269663
-26.42282,-20.743736,-20.496479,-19.541164,-20.753658,-18.678093,-21.598412,-20.803602,-22.605236,-24.24694,-24.49825,-20.010254,-22.501621,-17.656433,-24.72279,-22.584583,-24.559689,-21.971077,-23.054987,-19.797611,-21.93871,-20.716099,-19.358519,-21.189129,-19.482452,-20.87159,-21.11554,-19.578182,-20.374512,-19.709703,-19.712011,-21.153358,-23.035389,-19.671293,-22.451824,-20.261723,-19.534496,-23.32867,-20.210262,-24.065086,-23.859707,-21.10034,-23.196234,-20.462719,-23.228031,-21.708317,-19.963913,-22.372032,-23.898151,-24.150175,-22.682522,-20.679533,-19.967434,-20.565502,-23.17321,-26.055569,-21.819569,-22.277975,-21.556372,-20.7188,-22.997417,-20.433615,-20.847916,-22.288177,-19.952093,-22.176184,-25.758099,-20.537006,-17.210646,-23.004274,-19.539118,-25.628845,-19.480988,-21.159294,-22.422592,-22.044683,-21.032251,-19.82404,-21.86787,-22.648624,-20.720907,-21.682554,-22.313404,-20.404732,-21.000904,-22.902279,-20.339127,-22.020817,-23.857197,-21.658245,-20.578215,-21.511513,-21.21909,-21.850342,-20.140171,-21.992077,-21.182468,-21.15392,-23.086082,-18.826603,-20.524597,-21.17345,-24.589306,-22.530605,-24.154102,-19.47228,-22.645172,-22.017075,-18.802118,-20.318563,-23.725315,-25.891119,-20.973482,-24.412868,-25.345741,-24.126059,-20.95454,-19.935312,-22.63003,-19.064636,-24.483301,-17.99886,-20.485584,-21.247837,-21.000755,-22.523155,-21.652021,-19.127272,-23.4095,-20.777233,-22.893227,-19.737026,-18.894543,-24.452913,-22.873306,-22.22773,-20.836418,-21.64844,-19.8503,-23.658646,-20.601147,-23.741787,-24.083788,-18.821257,-24.72293,-22.675217,-19.93322,-25.930317,-21.724611,-24.186104,-19.269592,-20.867537,-20.885395,-26.019466,-19.345772,-19.483534,-22.278921,-20.345749,-23.911524,-22.359467,-20.320633,-22.963806,-21.177738,-20.248932,-20.91583,-20.819725,-21.424221,-25.083385,-23.898106,-23.17253,-20.787014,-20.846027,-18.955366,-21.420614,-24.95534,-23.883747,-19.802557,-22.998278,-19.497025,-26.519104,-18.47733,-22.795902,-19.314518,-21.456131,-22.255558,-21.30863,-20.116436,-21.750118,-25.83096,-21.301212,-21.748428,-19.423836,-23.564106,-23.384548,-21.760803,-19.64294,-23.965597,-22.044807,-21.877438,-19.713682,-21.895216,-22.043232,-20.44263,-21.764156
-23.468061,-22.43251,-22.057198,-20.540503,-19.244015,-19.049694,-21.007954,-20.027168,-23.19924,-24.11623,-21.337097,-19.130991,-24.444128,-22.28912,-22.703165,-20.806164,-23.30946,-20.662151,-22.248417,-21.03363,-22.81826,-21.260262,-21.693487,-23.654568,-20.810467,-21.454716,-22.54924,-18.013271,-19.828707,-24.230398,-20.922455,-22.789967,-23.858772,-19.37084,-21.078836,-24.98202,-22.133894,-21.638094,-22.269934,-19.891735,-21.433102,-25.154892,-20.561794,-19.302835,-21.776844,-22.726849,-24.49039,-21.755291,-24.196747,-21.637846,-22.93985,-24.682575,-21.987753,-22.825508,-23.252998,-23.11992,-23.158905,-22.823338,-24.285286,-24.090769,-24.626286,-22.055355,-23.049347,-21.420624,-21.659569,-19.821125,-24.89153,-22.363693,-19.917953,-18.978111,-21.170174,-27.647537,-19.234047,-22.479778,-22.071068,-24.676256,-22.794132,-22.507166,-19.97342,-23.020874,-20.58953,-20.340683,-20.984722,-20.484867,-20.97644,-23.52791,-20.488352,-21.658234,-24.596415,-20.370243,-21.956118,-24.104254,-22.996092,-19.557224,-21.259544,-22.233051,-20.394163,-20.889801,-18.691364,-22.634693,-22.70268,-21.37165,-21.173344,-20.714691,-21.639193,-18.774944,-20.891174,-20.085394,-20.348042,-19.484465,-23.744001,-23.099833,-24.66546,-22.932726,-23.517172,-23.05627,-21.094547,-21.704008,-22.821562,-19.966854,-22.08619,-21.018745,-22.55872,-24.422121,-21.808004,-19.970715,-21.261742,-22.013657,-23.289402,-20.87907,-22.839075,-21.096119,-22.680592,-26.199057,-23.440464,-21.418686,-23.869787,-20.60062,-23.020376,-21.727718,-20.750713,-22.942482,-22.76177,-22.270597,-20.678682,-22.054499,-20.181585,-24.771385,-21.423708,-21.80366,-22.046412,-23.225153,-22.058418,-23.256199,-20.339657,-21.1161,-24.567505,-26.392757,-24.04107,-22.313776,-20.901512,-21.075504,-21.914375,-22.61211,-23.602566,-24.591059,-21.479763,-23.651958,-23.537184,-21.219074,-22.80982,-20.72207,-21.257904,-24.81504,-23.319702,-18.586077,-20.412956,-24.297878,-23.552246,-20.899761,-20.869633,-21.189705,-20.630686,-24.120708,-24.303644,-21.78564,-20.445312,-20.591492,-23.36761,-21.146027,-21.827168,-20.983582,-24.46656,-21.121416,-23.4254,-20.94019,-23.314283,-19.901083,-20.892735,-21.907051,-22.687477,-20.065598,-21.759445,-18.808838
-21.687025,-23.02105,-22.70789,-23.73288,-20.303965,-20.921024,-20.943655,-22.189837,-20.472652,-22.929436,-21.739862,-20.706734,-21.314049,-19.865423,-18.054684,-24.147017,-25.201385,-21.318548,-20.35383,-20.279373,-21.914574,-22.498201,-19.59725,-20.494484,-22.151352,-18.091175,-21.757637,-24.002972,-20.907375,-22.912043,-21.865215,-23.037214,-20.778082,-20.855455,-21.42631,-21.85612,-23.889801,-22.03468,-20.597748,-19.322931,-23.079052,-22.292027,-21.808685,-22.07026,-20.18591,-22.061039,-26.083754,-22.794365,-20.251488,-23.407187,-21.098207,-24.280172,-23.456741,-20.995655,-22.733847,-19.598244,-22.983356,-24.582916,-23.693707,-25.603983,-25.036419,-25.299961,-21.559036,-21.019726,-21.76992,-19.149277,-21.629787,-23.07998,-23.851845,-20.50993,-25.81505,-21.782295,-20.810318,-21.453194,-21.681263,-24.864632,-18.931091,-21.683937,-21.861313,-22.175001,-21.747883,-21.429985,-21.69009,-21.616856,-20.35836,-21.456669,-22.289818,-21.406973,-21.574055,-22.100048,-20.997688,-20.790237,-24.059605,-24.31371,-20.9388,-19.945269,-25.122005,-19.322693,-21.276978,-21.040266,-19.54477,-20.050024,-24.860079,-24.472296,-23.006771,-18.288475,-25.353912,-24.366283,-21.630352,-25.559376,-24.00834,-23.077354,-24.28955,-21.87045,-21.781754,-23.772116,-22.254272,-22.35773,-21.753922,-20.277525,-19.254398,-22.479107,-19.968534,-23.509556,-22.42504,-22.557158,-22.795094,-24.069908,-23.512993,-20.9492,-22.87289,-21.250324,-21.450317,-20.781536,-19.425804,-21.275484,-21.408323,-20.632717,-19.962513,-22.300823,-21.9376,-23.793531,-23.309456,-22.185856,-20.19223,-21.40569,-23.129261,-21.467625,-21.804562,-23.458242,-24.54422,-20.724543,-21.050806,-21.563799,-23.111664,-20.690859,-21.135017,-23.57717,-20.609966,-22.072414,-21.135834,-21.788525,-22.032818,-21.724846,-23.510498,-23.071068,-20.491821,-21.12852,-23.176338,-21.80075,-23.082747,-24.433601,-20.03233,-21.19296,-22.28772,-22.996944,-22.157364,-24.38731,-20.151993,-20.357992,-22.37769,-20.545807,-24.51615,-26.581026,-27.675137,-22.30327,-18.37358,-20.961935,-21.480703,-20.838255,-21.587204,-22.679632,-25.434153,-19.137562,-19.315351,-20.35888,-22.66934,-22.306,-20.019684,-23.368326,-20.37762,-20.651966,-23.617228,-19.843204
-21.605236,-22.473202,-24.955845,-19.63923,-22.622593,-20.509253,-22.071026,-21.159956,-18.317142,-21.012613,-23.241894,-21.949661,-21.848612,-22.66215,-18.942009,-22.907713,-22.1638,-23.583328,-21.087742,-21.318705,-23.11402,-19.474043,-20.924746,-18.310194,-18.724274,-19.261513,-22.491821,-23.360817,-20.59456,-22.996508,-21.601896,-22.007057,-17.611189,-21.122147,-18.767214,-17.973148,-25.03063,-21.796263,-25.945257,-21.20126,-24.395773,-22.055023,-23.875626,-20.942076,-20.953382,-21.05497,-19.526966,-22.368683,-18.955795,-20.454372,-22.111092,-20.297897,-23.088066,-20.505959,-21.285198,-19.740091,-24.432693,-21.174055,-23.03096,-19.69834,-21.866102,-22.356876,-24.494068,-21.088188,-23.447618,-20.005127,-22.355762,-22.810787,-21.800856,-22.249607,-22.386152,-19.731907,-21.910362,-19.051706,-21.545374,-22.271393,-22.62304,-26.274294,-22.044823,-20.018381,-19.773396,-24.710817,-20.49833,-21.327534,-21.351418,-19.229008,-20.717129,-23.532042,-21.753807,-24.138145,-23.916279,-22.183666,-21.329735,-22.468931,-22.166985,-19.89635,-20.659733,-21.313557,-24.198843,-24.690342,-23.880959,-21.142368,-23.521719,-22.63184,-20.767782,-18.716991,-24.920738,-21.791218,-24.274649,-25.80065,-21.535858,-23.341526,-22.772339,-22.048538,-20.249594,-19.71965,-20.250765,-18.50523,-19.469732,-21.71111,-18.593967,-25.02586,-20.880886,-21.426105,-21.725204,-20.341568,-23.689919,-21.998276,-21.182793,-20.4985,-23.708586,-20.777521,-21.499023,-22.012342,-19.136759,-21.248251,-19.013302,-20.903866,-21.315578,-22.43285,-23.755991,-23.359322,-20.617653,-21.482838,-23.01614,-23.202503,-22.610807,-22.23927,-24.78501,-21.644869,-22.681147,-23.315643,-19.361809,-20.85172,-25.801327,-20.683912,-20.282055,-23.25503,-26.818804,-21.081276,-22.189297,-22.169613,-20.657059,-18.821636,-19.64434,-23.270533,-20.889112,-22.623772,-25.256573,-21.228699,-25.550022,-24.08041,-24.213573,-23.052076,-21.594366,-23.311937,-23.478378,-24.563528,-23.154873,-20.935925,-21.428919,-20.794827,-23.642742,-25.007282,-25.985647,-21.56038,-19.231049,-22.33463,-22.36249,-20.727476,-22.525229,-24.207159,-21.856281,-21.399845,-19.405725,-20.981276,-22.27138,-20.66648,-21.40078,-23.865704,-18.941362,-20.680855,-21.319778,-21.093708
-26.85357,-23.729156,-23.737675,-19.346453,-21.648373,-22.040722,-21.008108,-22.120907,-19.39962,-21.27728,-20.522991,-19.503222,-22.9264,-19.736778,-20.226208,-19.646854,-20.365948,-24.517113,-22.144089,-24.691519,-22.41495,-20.60994,-23.850534,-19.665905,-21.331913,-22.081955,-25.331264,-20.743652,-16.488892,-20.28535,-21.771652,-21.221127,-19.899284,-20.905132,-19.780312,-21.047882,-21.634802,-22.453878,-20.470367,-21.572166,-22.783907,-22.020468,-23.221926,-21.663218,-23.411127,-20.919502,-21.219822,-19.987598,-21.429585,-19.793785,-19.644947,-21.512602,-25.901058,-20.071537,-22.982155,-23.164375,-23.437561,-23.200993,-22.277004,-17.449373,-21.858929,-21.31202,-22.785732,-20.842337,-24.473104,-19.43079,-21.992851,-18.809116,-21.564272,-21.091358,-23.305054,-18.898376,-23.649292,-22.409958,-22.025116,-23.98254,-18.923534,-23.774572,-20.910694,-21.784723,-18.549076,-16.500877,-21.086628,-21.610567,-21.712833,-21.321217,-22.136179,-23.817358,-18.140583,-20.74643,-24.267458,-20.542202,-21.177713,-22.9051,-22.69178,-21.969404,-20.900387,-23.056168,-21.362312,-21.912884,-24.529076,-22.02081,-21.906206,-20.440432,-21.825031,-24.119854,-22.922436,-22.121939,-25.121109,-26.837172,-20.322004,-23.055103,-24.685194,-21.6903,-19.844677,-20.614052,-21.36762,-21.282503,-19.68364,-21.107273,-24.671757,-23.83192,-21.630367,-18.93763,-24.057066,-22.400425,-24.008738,-20.947937,-21.668322,-21.441261,-23.322756,-23.251768,-26.45469,-22.95696,-22.12358,-20.280758,-19.518812,-23.845654,-22.03699,-22.783224,-22.564987,-21.225245,-15.864188,-20.176441,-25.363575,-21.765276,-23.467133,-24.30018,-21.264126,-20.535002,-20.804913,-23.099277,-20.210777,-22.357439,-23.30064,-20.29665,-20.230576,-23.410446,-25.392502,-19.950382,-20.85718,-23.52184,-21.191542,-19.916286,-20.779732,-24.456972,-19.489618,-26.718147,-22.795807,-22.380272,-22.634575,-22.646349,-21.611975,-19.528366,-22.504555,-23.320992,-22.41283,-22.948734,-24.823555,-22.13554,-22.6789,-21.218056,-19.1784,-24.208622,-24.11428,-20.41771,-20.336803,-21.583843,-23.126995,-21.669333,-23.727959,-24.784315,-19.45453,-22.41124,-22.747337,-19.94543,-22.930117,-21.114285,-22.245686,-24.2002,-20.458488,-20.713778,-19.296532,-21.524769
-27.795515,-22.487572,-21.31838,-21.542747,-24.964369,-23.81092,-19.375534,-21.851885,-23.48629,-20.410934,-21.239141,-21.76164,-25.034105,-19.449389,-20.832523,-20.68933,-19.624298,-24.420303,-25.912458,-22.347813,-22.632393,-22.387487,-23.512299,-21.159626,-19.719467,-22.408682,-23.671982,-23.020536,-20.92818,-18.775051,-23.74502,-20.115234,-22.645638,-21.283298,-18.065626,-21.662674,-20.012735,-21.445858,-19.958591,-23.884977,-24.114103,-23.217442,-21.229225,-22.362522,-20.083044,-23.618866,-19.998253,-20.247868,-21.380184,-23.109125,-22.345688,-23.095537,-22.981247,-24.69299,-19.95701,-24.507175,-23.346914,-24.082167,-22.50948,-20.574371,-19.900093,-20.057846,-20.983675,-20.660995,-22.234064,-25.224682,-23.901966,-21.23853,-18.415676,-17.735582,-21.39497,-21.561342,-23.549843,-24.01054,-22.226896,-23.634373,-21.830753,-22.066961,-22.04729,-23.190271,-22.138767,-20.371864,-21.28609,-21.976055,-24.879137,-19.268164,-18.382456,-20.699013,-21.860146,-21.359257,-24.305874,-23.817478,-18.473095,-21.63949,-22.328352,-22.795498,-23.863949,-21.017178,-20.618603,-20.824162,-25.149982,-22.491058,-20.367313,-23.232552,-22.685528,-21.705158,-19.199547,-20.470642,-23.53595,-19.609766,-22.74678,-20.224222,-25.02634,-20.515419,-23.362667,-24.401453,-22.134605,-20.35656,-19.376196,-21.65694,-22.895138,-23.09442,-20.172092,-21.792843,-23.23392,-19.29452,-20.09355,-22.072464,-20.964165,-20.777029,-24.481125,-20.538403,-28.359713,-23.125832,-25.394342,-19.857664,-22.12336,-20.009949,-23.4268,-24.019123,-23.487015,-22.363949,-20.368118,-22.311478,-24.014122,-21.867697,-21.762135,-22.469059,-19.114511,-19.332579,-23.656422,-22.231018,-22.176096,-24.53437,-20.84859,-20.626253,-22.01809,-22.15863,-21.452045,-22.744106,-18.426249,-24.35176,-23.280071,-22.301338,-22.133024,-21.50473,-21.685421,-22.956112,-23.674469,-22.05679,-24.32403,-20.124756,-21.376257,-21.008678,-21.483315,-20.756058,-21.4589,-20.822575,-21.9842,-20.775406,-21.393047,-19.501923,-22.57857,-21.608189,-25.665981,-21.719524,-22.664965,-23.60653,-23.974827,-19.55834,-22.266567,-18.69926,-17.659355,-23.286366,-23.538147,-26.100304,-21.408447,-21.182577,-23.979435,-23.23486,-21.240112,-21.188892,-17.836382,-22.2672
-26.091848,-21.705978,-18.562256,-21.969536,-23.776663,-23.18271,-22.071724,-23.705404,-20.305098,-21.85479,-24.550137,-22.10477,-22.089214,-22.548046,-23.268314,-20.447353,-23.843243,-25.941336,-22.515488,-21.867065,-20.68555,-22.60486,-26.818615,-22.628113,-24.379227,-25.654387,-23.960268,-20.308239,-24.126999,-20.190535,-20.118504,-22.400116,-18.978897,-24.695726,-19.160547,-22.940666,-19.478313,-20.913746,-18.997978,-25.386436,-19.564686,-25.628675,-19.325405,-24.121704,-23.748495,-22.680855,-21.004578,-22.017773,-20.299294,-23.012089,-23.866358,-21.707575,-21.162199,-20.732822,-25.322979,-25.39744,-22.7664,-18.833405,-19.238808,-21.289637,-23.137688,-22.047966,-23.378658,-22.021435,-20.811026,-25.470535,-20.447956,-23.029976,-21.20052,-19.600906,-20.898392,-20.911983,-21.637804,-22.782381,-23.111177,-20.0544,-17.524906,-22.207281,-24.756512,-21.392246,-21.047367,-23.539362,-22.319239,-19.794174,-22.989826,-22.47601,-25.07967,-20.34611,-23.454815,-21.342205,-21.622507,-23.137678,-21.498892,-22.347313,-21.697626,-20.681324,-23.142311,-22.112484,-21.628763,-17.427277,-22.512314,-20.421198,-23.357304,-22.865314,-22.344063,-20.199963,-22.038204,-21.19453,-22.729614,-23.158728,-26.105152,-19.074413,-23.12949,-20.422466,-25.001326,-22.05452,-21.81327,-19.955833,-22.72987,-22.6223,-25.826214,-23.087414,-18.620138,-21.355362,-20.005424,-21.594507,-22.306602,-22.76189,-22.101158,-21.72893,-22.514893,-21.774208,-25.237843,-18.848753,-23.211979,-22.7863,-20.575844,-21.470695,-22.74226,-22.153152,-21.05993,-21.494537,-23.370947,-20.798267,-21.065346,-21.369259,-20.605942,-23.141342,-21.987598,-24.040508,-24.023895,-23.397205,-20.591637,-21.333374,-22.416004,-21.201412,-22.081966,-21.417278,-20.880352,-22.811188,-19.863295,-24.872154,-25.572132,-21.847023,-21.33304,-22.425014,-22.66997,-22.800503,-23.890396,-20.40243,-23.97862,-23.374548,-20.236038,-23.204058,-21.40123,-20.358604,-22.141527,-23.105614,-24.678455,-21.314829,-21.95309,-22.397268,-18.694855,-22.348635,-22.005222,-24.8567,-21.808453,-20.600063,-23.03859,-18.22298,-24.75357,-24.02026,-20.3205,-19.325352,-18.633486,-22.067268,-19.563953,-22.509457,-24.54826,-21.307625,-22.849995,-21.506374,-21.643166,-20.477066
