-22.185898,-20.779835,-18.152748,-18.86597,-24.173298,-22.259281,-18.776457,-23.376858,-22.25892,-17.494953,-19.566301,-21.299986,-23.98986,-23.605627,-18.571218,-20.379856,-20.178284,-16.13852,-25.105383,-20.084703,-17.511295,-17.593187,-15.643,-18.573393,-20.033588,-20.249517,-20.733753,-17.66528,-19.59708,-18.847124,-24.57917,-25.80014,-28.652372,-26.861263,-19.462154
-20.942623,-19.605293,-18.464626,-24.54334,-20.965921,-22.619484,-21.073803,-19.778454,-24.72194,-20.133324,-23.031452,-21.513329,-15.6031,-21.766003,-22.20191,-21.268131,-17.496342,-20.636564,-21.979864,-22.132416,-15.116466,-13.097986,-14.328597,-17.619514,-21.58942,-20.251743,-21.861748,-18.360218,-16.509808,-15.944063,-24.301468,-27.634254,-28.593447,-25.583038,-18.096094
-26.647175,-23.051994,-22.065306,-24.248274,-22.670189,-22.43524,-19.74127,-17.318624,-24.046566,-20.419418,-22.685053,-23.985916,-16.291588,-19.422638,-20.992529,-20.096842,-20.307384,-18.216333,-20.889523,-23.000257,-19.656384,-11.851057,-17.583052,-22.512203,-18.549097,-19.562601,-19.81396,-18.46617,-18.738295,-18.295275,-26.79224,-31.829697,-24.124804,-26.73999,-18.118332
-22.195038,-22.401798,-21.5559,-19.971888,-23.805487,-25.20388,-19.482267,-20.368708,-23.077265,-22.024973,-17.293037,-23.78676,-20.114397,-19.864717,-22.35877,-19.078053,-21.913286,-19.049757,-20.137268,-20.222256,-21.732824,-14.156843,-20.934269,-20.421314,-20.225689,-19.811123,-25.043978,-17.711487,-19.449907,-19.960003,-28.963606,-28.79041,-29.556995,-28.03757,-19.64882
-22.585377,-23.039446,-19.036415,-23.149052,-21.817207,-22.81195,-22.990692,-22.104816,-21.728905,-19.460531,-22.097242,-23.588646,-20.600235,-20.337513,-20.18898,-19.878014,-23.654354,-18.036766,-18.354404,-19.989025,-21.385214,-18.595167,-18.212505,-20.127228,-17.714417,-17.471699,-20.30783,-17.654503,-18.6899,-21.692892,-30.722591,-28.29784,-28.247467,-27.817188,-19.636627
-27.176697,-21.050003,-21.459736,-20.9062,-21.06093,-22.13717,-20.669651,-23.43412,-20.519772,-20.186338,-23.904884,-21.889893,-23.47477,-20.294516,-19.547543,-21.496588,-22.650812,-17.978111,-20.541658,-23.105175,-17.372051,-19.178806,-21.52441,-18.600262,-18.948078,-20.7178,-17.39886,-20.287144,-17.462109,-18.427172,-32.850174,-28.566814,-26.445438,-24.989851,-22.113943
-25.58383,-20.553074,-22.15578,-24.136406,-19.764465,-24.022776,-23.344719,-24.761204,-22.124384,-20.904854,-15.922287,-21.469044,-20.54528,-22.958534,-21.908503,-20.928734,-15.944865,-15.439577,-19.073753,-21.57266,-19.125261,-22.420033,-19.848068,-19.113003,-19.597612,-21.299849,-20.239498,-22.248014,-16.043352,-17.001276,-30.090088,-28.953146,-26.461687,-25.93573,-18.819542
-22.75944,-20.469812,-20.697727,-22.420357,-20.925213,-20.971148,-19.816963,-19.821938,-19.331009,-21.284859,-14.795471,-23.59275,-20.235643,-22.249924,-22.855066,-23.079597,-16.291517,-19.45698,-20.05091,-18.216475,-22.174976,-18.100988,-20.882854,-22.825947,-19.792526,-17.70958,-24.33434,-21.214468,-18.99843,-18.446041,-30.606836,-33.802063,-28.045391,-31.344782,-18.343517
-24.097214,-20.888977,-25.19404,-19.232098,-18.838753,-24.393473,-20.172922,-20.52084,-16.955921,-15.079485,-15.224775,-22.974451,-23.971241,-21.41202,-23.19534,-20.649128,-15.575007,-17.76553,-21.219772,-24.056944,-19.225885,-21.387089,-23.749525,-17.745373,-17.93253,-17.038227,-22.713633,-21.873962,-19.408836,-18.320938,-27.061974,-31.465767,-27.209347,-29.036634,-18.440205
-27.648531,-21.196938,-23.453585,-24.29678,-21.56596,-27.486176,-23.48976,-22.964745,-15.621826,-16.739487,-18.037924,-22.337585,-20.88379,-22.529161,-24.319574,-23.69822,-21.30671,-19.048714,-20.193323,-24.580456,-19.553188,-21.799383,-21.481876,-18.240097,-18.57821,-22.043482,-21.380823,-20.14721,-19.772182,-20.22118,-25.583809,-28.922499,-27.650757,-26.239605,-19.861902
-31.074635,-22.42327,-23.099451,-22.169346,-21.11858,-21.637815,-21.250391,-21.761305,-18.262386,-18.69682,-21.889578,-20.256254,-22.111546,-19.291653,-24.353006,-21.086231,-22.312988,-19.785242,-22.124046,-20.407139,-20.064312,-23.043869,-21.459965,-19.558016,-20.21435,-19.836575,-22.834227,-22.437962,-20.336134,-24.073055,-27.997465,-27.268965,-27.950983,-26.64994,-19.604431
-25.599577,-20.731628,-19.478844,-20.502989,-21.916073,-17.853373,-20.236156,-25.939777,-19.205597,-20.23302,-23.746143,-19.957283,-20.250969,-19.803867,-21.342335,-21.23672,-21.549309,-16.514164,-21.38123,-19.900692,-18.515804,-20.867598,-21.274544,-18.23094,-20.992378,-19.172718,-21.449236,-19.620049,-18.928371,-25.183949,-26.054983,-28.997011,-29.585253,-29.712288,-18.968113
-24.361698,-20.526394,-18.113323,-20.75184,-25.451197,-22.643349,-21.35942,-18.948772,-19.39164,-17.895548,-23.632294,-20.852886,-21.554619,-17.276537,-21.130676,-21.35276,-19.843143,-22.760216,-20.260025,-21.079979,-19.636396,-18.609768,-22.838825,-19.988308,-23.085335,-17.341824,-19.421413,-20.71368,-21.167217,-20.437962,-25.17284,-31.933214,-29.375418,-27.995554,-20.546093
-23.573414,-20.69453,-19.57861,-21.875698,-20.126587,-22.977224,-21.793636,-18.423088,-20.224058,-17.922138,-20.17029,-22.195354,-20.233442,-18.45251,-23.094673,-21.05669,-18.210678,-20.370794,-19.956264,-22.361572,-20.15799,-17.210375,-19.61985,-20.662182,-23.44561,-18.597399,-19.789785,-23.438656,-19.973774,-21.549725,-22.110765,-30.101097,-29.489664,-26.959581,-20.977375
-26.560501,-20.164637,-22.155914,-24.264103,-21.364632,-20.388474,-17.364662,-19.648651,-19.230194,-16.198109,-22.234322,-19.57754,-20.617203,-15.127017,-23.651386,-19.344772,-22.62729,-21.382816,-19.8107,-23.528423,-20.100468,-18.228886,-22.1105,-22.169147,-19.61359,-20.6442,-20.750542,-18.677347,-19.359238,-23.285059,-16.451557,-33.766212,-27.041016,-27.999222,-22.520824
-23.764402,-20.598637,-20.340412,-25.36594,-19.273287,-19.388643,-20.888062,-20.720978,-20.451973,-16.39802,-20.688984,-19.996342,-21.129845,-21.60272,-20.83086,-20.53335,-20.190193,-20.670448,-18.904028,-17.270153,-19.277225,-17.125061,-19.11614,-20.879719,-21.507164,-22.118557,-18.949047,-19.520863,-20.402685,-23.002703,-20.676971,-30.202818,-29.315968,-28.261593,-21.129257
-23.317848,-24.971357,-20.299828,-22.59786,-21.364775,-21.665945,-17.672747,-20.256897,-20.645605,-20.762812,-18.858917,-23.12661,-16.916508,-22.542606,-23.550316,-22.950853,-21.38745,-18.094559,-21.49736,-21.433695,-23.278643,-17.46971,-23.823608,-18.417942,-21.334824,-18.873182,-21.093117,-20.338657,-19.189396,-21.69334,-26.924154,-30.658352,-29.316189,-26.198952,-19.501389
-23.605194,-23.90152,-23.079634,-22.300865,-21.150303,-19.363888,-21.53135,-22.55954,-21.529331,-18.979204,-21.651346,-19.138834,-21.573029,-25.853048,-21.658157,-20.94425,-19.80177,-20.361246,-17.833729,-21.175716,-22.076843,-19.957565,-22.89913,-21.954304,-20.632643,-17.961452,-20.616976,-20.659885,-19.390987,-23.778275,-25.53353,-28.88568,-27.3637,-28.237312,-20.259514
-26.686893,-22.087584,-19.55956,-20.868767,-21.533487,-19.371439,-19.114388,-19.942963,-20.846962,-22.18807,-20.744709,-20.797792,-23.153358,-22.117294,-19.664658,-18.550766,-19.83553,-18.357958,-18.699142,-21.707825,-21.961409,-21.757236,-20.228992,-21.388752,-21.248493,-20.234833,-19.89556,-20.14257,-21.983711,-26.007336,-28.4511,-29.478613,-27.360027,-30.647789,-20.719109
-26.323326,-21.08556,-21.565643,-22.434755,-21.253838,-19.946709,-21.773855,-21.314693,-21.281944,-19.579536,-21.136238,-21.288654,-21.3036,-23.788649,-20.648283,-20.978863,-19.545261,-18.308212,-22.791077,-19.85899,-19.073982,-20.870785,-20.124893,-18.267967,-20.563522,-20.151913,-18.734478,-20.422512,-20.844933,-29.577112,-32.23041,-31.892057,-31.7846,-32.02467,-19.744402
-24.989677,-19.191286,-21.282066,-23.253757,-22.891924,-19.980333,-22.593525,-22.23859,-21.462616,-20.298487,-21.325115,-21.87536,-19.259926,-19.947542,-21.889404,-19.968967,-23.498533,-22.450253,-21.433653,-21.01169,-20.388235,-22.776356,-19.876781,-20.30085,-19.104069,-20.001045,-21.498238,-21.104816,-20.183413,-29.340036,-30.877264,-31.143805,-29.432772,-29.687473,-20.517527
-21.349045,-20.903477,-21.597958,-23.242336,-19.183495,-20.208553,-22.734035,-20.849697,-19.954008,-24.277649,-21.998869,-22.500847,-19.471706,-22.427433,-26.756361,-21.536263,-22.906223,-21.657156,-20.391602,-21.512444,-18.584997,-17.745323,-20.101484,-19.589989,-22.465279,-21.475758,-18.900337,-21.41734,-21.352304,-26.177004,-30.606094,-30.383362,-27.754673,-30.45371,-21.073652
-21.821552,-20.59575,-23.88708,-24.045582,-19.634872,-23.104177,-21.963036,-20.317322,-17.676168,-19.977497,-21.133595,-24.33561,-20.646538,-21.481197,-23.507046,-19.701914,-20.52142,-21.340878,-20.94117,-20.073074,-20.951017,-21.16571,-22.104368,-19.282764,-21.966822,-19.744492,-19.360893,-21.597176,-17.913715,-26.692339,-30.4546,-30.773933,-25.988176,-29.045975,-19.725077
-25.250072,-18.740221,-24.02335,-22.931396,-21.303999,-22.785982,-21.488,-21.548878,-18.77086,-22.10421,-19.088896,-20.800987,-20.360294,-23.599827,-22.44549,-20.287008,-20.128422,-21.491077,-19.168123,-21.811157,-24.11475,-19.365595,-21.151394,-20.928335,-23.906507,-18.275835,-20.012524,-19.827402,-20.249752,-25.712248,-30.932325,-28.435696,-26.653753,-27.80022,-21.47511
-25.809895,-21.269932,-22.152502,-20.496593,-17.889624,-22.827724,-19.400858,-21.315205,-18.742226,-21.98088,-19.684414,-22.84555,-22.155718,-21.112461,-21.087093,-19.56844,-20.828953,-21.230421,-21.909258,-25.376358,-22.404572,-20.151196,-19.767437,-21.434406,-20.258705,-19.649628,-19.72076,-18.033178,-19.50353,-23.69281,-28.751785,-30.380575,-25.372448,-29.380474,-20.433002
-24.333813,-24.102047,-21.79376,-21.58469,-19.921635,-22.711107,-21.866676,-19.831861,-21.312025,-19.589102,-22.122486,-22.897379,-22.057026,-19.87109,-20.729248,-20.606947,-21.515503,-21.845802,-20.039677,-22.365196,-23.000973,-16.532295,-19.833694,-18.903416,-19.397537,-21.453835,-18.770023,-19.305399,-19.095148,-26.431334,-27.2047,-26.626354,-28.900627,-30.103294,-21.419361
-26.654108,-23.158302,-23.514744,-21.557423,-23.271807,-20.934998,-21.18545,-20.796436,-21.626389,-19.750523,-18.697174,-22.206501,-21.638262,-24.098854,-21.90009,-23.860691,-19.614239,-20.283152,-21.002377,-21.214233,-20.8523,-16.785774,-18.974144,-20.915833,-18.982718,-23.63068,-20.653769,-21.886387,-19.657291,-23.091946,-29.891182,-26.456385,-29.422554,-28.906607,-22.02292
-28.199139,-21.529493,-19.55758,-22.33068,-21.006737,-21.739002,-21.512474,-20.74773,-20.437645,-24.059486,-21.67743,-23.67169,-20.790066,-23.971966,-22.450748,-22.001896,-21.503426,-20.157265,-19.924736,-22.280615,-19.090332,-19.132578,-19.758368,-21.53933,-21.366045,-21.055208,-21.998518,-21.674967,-19.69958,-23.589945,-29.34977,-30.297525,-27.233673,-29.832903,-21.266247
-26.365501,-21.598793,-20.731907,-21.737495,-21.705093,-22.548998,-24.531973,-19.969296,-20.415262,-24.321812,-21.114101,-18.964584,-18.670536,-21.467352,-21.164501,-23.053833,-24.471542,-22.211544,-21.490004,-20.512072,-20.660847,-23.083176,-22.605919,-20.22403,-20.761467,-20.60365,-18.93787,-21.942547,-21.127806,-26.195126,-26.110619,-29.998869,-27.898138,-29.000797,-20.311703
-24.836351,-23.754812,-19.658667,-20.340097,-23.017965,-24.088625,-21.443153,-20.62648,-22.04169,-22.709425,-18.841415,-22.157286,-19.681225,-22.059315,-21.302109,-22.305521,-22.053493,-22.915016,-21.937046,-20.902122,-21.961288,-19.390205,-22.610247,-20.166348,-18.922,-23.162529,-22.991474,-18.96172,-20.236895,-29.070755,-26.874846,-31.013031,-27.309977,-30.046492,-20.30373
-28.766247,-22.029022,-21.873602,-21.419952,-21.263746,-26.49923,-19.495178,-21.151556,-22.1533,-20.573727,-17.16187,-22.092764,-18.589855,-21.144474,-22.943325,-22.528576,-20.767544,-20.040024,-23.510836,-22.659916,-22.62286,-18.649033,-24.963097,-20.991434,-22.8135,-21.730186,-21.04596,-17.035686,-20.666822,-27.50955,-31.904003,-31.420847,-28.373287,-29.683939,-20.14822
-24.451145,-23.017075,-21.42279,-22.9379,-21.998672,-24.503529,-19.30777,-19.75844,-21.765022,-22.068783,-19.524408,-19.270859,-19.790882,-21.433414,-19.498095,-21.848705,-21.210825,-19.539993,-23.226828,-24.125362,-21.964848,-22.771702,-22.74168,-22.88726,-22.17697,-23.538313,-19.773483,-18.075577,-19.860703,-32.495842,-29.339338,-28.745184,-28.755663,-25.296124,-22.416782
-25.70786,-21.84619,-21.821304,-20.535097,-21.639977,-23.695452,-20.764292,-22.228582,-23.525482,-21.099323,-20.820324,-22.218826,-20.939747,-23.384544,-20.36883,-19.53761,-20.597408,-18.870472,-24.507874,-21.513334,-23.93904,-19.913456,-22.681087,-21.71886,-20.239727,-22.815613,-20.980936,-22.051285,-24.402407,-32.69273,-28.266064,-31.092808,-27.896158,-27.13534,-25.024715
-26.797606,-22.083815,-20.601524,-20.089205,-23.189339,-21.029095,-23.234432,-21.666695,-21.980478,-20.506842,-21.189367,-28.094845,-21.302937,-20.627956,-24.096443,-25.040657,-21.503796,-24.207434,-22.478725,-21.237362,-22.61105,-19.419657,-22.19162,-21.195848,-22.058205,-23.160002,-21.102215,-23.360552,-22.654884,-27.070786,-33.254967,-32.52049,-26.421936,-30.319176,-23.879625
-22.606033,-20.861082,-23.788742,-22.280258,-21.065325,-19.547798,-23.903133,-20.745632,-19.889286,-22.80045,-20.625862,-23.819216,-20.70078,-23.572624,-20.866604,-21.96412,-20.950497,-21.293781,-23.508223,-19.26929,-19.387487,-20.521297,-20.375816,-19.031975,-21.268955,-23.013407,-19.306623,-20.736217,-19.80098,-24.621918,-30.37523,-34.089817,-26.761086,-26.798393,-20.346333
-24.933002,-20.753622,-21.045134,-19.58545,-20.539833,-19.748032,-21.491714,-22.668528,-16.960823,-20.676794,-20.112892,-19.890968,-19.29371,-24.160028,-19.63979,-18.668713,-21.784084,-21.21635,-22.463243,-22.570534,-20.742203,-21.180347,-20.976902,-21.326496,-19.237026,-25.136063,-19.754677,-20.148415,-22.244305,-27.364746,-28.652954,-31.21785,-27.07481,-24.24896,-19.249763
-25.294344,-20.340328,-20.502567,-22.642311,-23.335054,-22.974947,-21.480276,-21.521328,-20.422422,-22.05666,-20.026512,-22.3077,-21.506977,-23.655207,-21.191908,-21.660797,-20.099277,-20.555164,-22.19005,-21.64661,-22.279438,-23.767447,-22.470613,-23.456987,-22.39534,-23.309515,-17.291096,-20.120571,-21.898201,-26.61486,-27.205143,-33.42432,-28.126764,-28.744375,-19.475996
-28.363976,-23.277485,-19.679436,-20.692642,-22.221771,-21.314806,-19.945724,-21.878376,-22.02744,-23.217533,-23.435852,-20.521809,-23.474327,-21.08207,-20.224504,-20.81899,-21.567574,-19.666111,-20.145645,-19.210228,-20.519224,-19.994024,-24.776104,-21.720455,-19.763336,-21.512238,-20.906292,-18.751976,-21.698906,-25.960728,-29.965342,-29.925282,-26.138645,-27.74032,-22.21688
-26.549295,-23.457493,-23.397774,-19.515385,-24.574173,-22.02786,-18.432217,-21.717663,-22.415539,-22.249004,-25.201263,-20.168652,-22.527746,-19.638367,-22.099419,-22.087372,-21.82483,-19.061953,-21.78535,-22.954811,-21.53785,-19.84686,-20.115696,-20.043297,-21.531973,-21.372244,-21.241318,-22.679398,-19.954287,-25.950926,-27.766926,-24.631721,-27.884548,-27.766762,-22.158861
-26.063389,-21.416237,-20.143738,-19.214958,-19.589828,-24.194714,-21.014992,-20.833988,-19.293736,-21.689491,-23.431496,-23.602194,-21.47166,-20.737726,-21.593513,-21.789646,-21.68352,-21.518621,-22.695072,-20.673223,-22.441216,-19.984741,-20.758535,-22.435875,-21.159485,-20.531103,-22.700962,-21.511003,-20.378525,-28.377628,-27.506002,-25.255444,-30.055483,-27.462133,-22.343658
-25.049498,-20.367517,-21.005077,-18.98758,-19.8484,-21.816147,-20.679256,-17.071218,-20.353304,-22.124514,-21.87418,-23.549616,-23.428223,-19.886627,-20.295527,-23.92728,-20.02525,-21.941767,-20.372913,-19.036089,-22.35255,-18.30167,-22.494469,-24.388123,-20.25279,-21.877161,-22.522678,-20.843443,-22.074215,-28.437069,-28.896832,-28.427082,-30.16136,-28.844025,-22.43395
-24.002144,-20.476997,-20.367832,-20.485188,-20.63551,-21.185518,-19.37442,-20.954247,-18.028915,-22.613516,-20.857277,-22.219006,-21.50679,-19.611822,-20.127762,-22.049883,-23.605223,-21.672398,-18.568018,-17.127254,-21.906929,-20.36398,-21.947866,-21.906147,-19.563452,-22.65943,-19.690723,-20.07384,-21.661764,-26.889175,-29.044205,-30.346382,-29.113031,-27.556793,-22.03844
-26.400946,-22.634594,-21.73702,-22.076195,-19.812773,-21.536678,-24.845158,-20.409794,-20.354736,-22.879158,-19.613045,-20.031052,-23.621227,-21.425049,-19.04327,-22.428938,-24.469578,-19.567928,-21.746243,-20.48655,-23.812946,-20.88435,-22.72036,-22.787828,-22.112835,-20.595232,-18.966314,-22.729393,-22.071144,-28.246332,-27.935528,-30.143284,-29.020409,-26.911224,-22.227509
-25.879284,-22.308807,-21.426933,-20.462051,-21.015415,-21.83122,-23.787521,-22.369732,-20.410719,-20.406624,-20.299305,-20.187809,-22.988565,-23.715828,-19.253513,-22.536772,-20.446972,-20.277864,-20.784851,-19.670618,-22.2559,-21.19458,-22.218197,-25.221949,-21.083275,-23.600983,-21.580637,-21.779896,-20.822502,-28.53351,-28.695995,-29.940762,-28.066324,-28.229307,-21.785824
-21.908752,-22.193848,-21.860493,-23.49871,-24.016817,-20.231886,-23.22015,-20.891434,-22.198505,-20.165188,-18.86498,-22.854904,-22.810028,-20.432606,-21.292046,-22.008944,-21.838924,-22.62141,-22.059486,-23.423603,-24.27959,-19.268196,-20.907879,-25.964527,-21.710373,-22.990433,-21.818485,-20.879496,-22.20634,-30.89447,-31.053875,-29.78454,-27.401957,-26.431974,-20.710064
-23.848818,-23.319637,-22.143934,-21.89325,-19.978992,-20.411201,-25.359648,-20.682322,-22.930353,-20.76839,-18.881626,-21.817127,-23.719057,-20.716803,-21.917328,-21.160643,-20.707155,-21.8903,-23.362576,-20.477783,-22.449749,-22.112078,-21.704317,-25.57094,-23.394634,-20.059925,-20.241308,-19.962048,-22.15865,-29.031523,-33.63489,-29.965042,-28.604362,-27.221872,-22.725996
-25.678068,-25.401096,-24.379501,-24.05217,-24.0561,-23.98599,-24.435604,-25.804628,-31.125801,-22.495174,-22.813795,-23.40673,-25.032202,-20.836124,-25.094276,-24.413923,-24.541634,-24.917795,-26.528965,-23.024311,-22.438644,-24.893864,-26.784082,-26.630009,-22.929525,-22.402275,-22.709805,-22.345066,-25.382973,-30.6706,-34.4712,-34.950428,-31.202919,-27.712635,-23.359982
-32.55639,-32.25954,-31.754759,-30.428003,-32.347347,-30.560038,-32.17029,-29.357695,-31.67051,-30.44677,-30.097994,-30.7177,-28.590673,-30.833649,-31.276396,-34.709084,-30.198816,-32.710262,-31.071114,-28.141127,-30.927704,-28.653233,-30.144625,-27.964636,-29.413404,-29.621859,-30.99925,-31.568218,-31.50638,-39.95085,-39.092216,-38.629856,-35.421043,-40.509113,-27.33222
-47.273193,-43.911026,-41.15602,-39.847263,-44.604385,-43.66555,-43.113125,-42.221725,-41.236176,-42.153076,-42.186382,-41.61496,-41.903503,-41.49277,-41.546856,-42.71765,-40.336502,-41.128067,-44.314068,-42.092434,-42.474842,-41.54524,-41.03921,-39.691547,-43.86071,-43.066452,-41.749485,-40.88345,-43.032005,-52.556484,-48.364502,-50.310474,-49.104126,-50.05562,-40.367554
-58.353134,-62.499496,-61.394943,-61.81414,-64.25772,-58.225475,-60.380356,-61.65476,-62.813698,-60.49756,-61.697548,-61.661705,-59.991486,-63.440765,-67.67971,-63.366493,-58.79048,-61.48938,-64.71907,-64.028465,-62.195335,-57.992485,-60.945,-61.877968,-62.1015,-61.39985,-58.112045,-60.142715,-61.702507,-68.22289,-69.8229,-64.15275,-67.61804,-66.73632,-59.91416
