-24.803005,-24.735128,-20.192617,-22.975475,-20.889366,-21.499834,-25.161543,-15.827593,-20.628078,-21.41752,-21.299942,-21.75261,-22.015049,-22.640278,-22.02885,-23.24633,-26.602434,-26.29498,-26.108738,-23.547901,-25.739937,-25.617773,-21.503777,-20.603218,-21.725378,-24.006134,-21.35036,-24.13948,-23.700514,-22.453152,-22.525566,-24.548058,-22.693024
-25.901648,-22.280968,-23.3447,-19.973076,-20.926786,-23.240606,-20.947338,-17.02972,-22.293144,-21.431393,-24.494131,-19.30112,-23.065788,-22.07277,-20.838543,-22.15717,-26.111784,-26.10418,-26.522741,-26.837036,-27.409492,-26.518024,-18.989616,-20.545252,-23.018024,-25.357014,-21.807995,-19.507915,-20.742693,-21.570568,-18.77578,-21.034523,-22.38084
-26.629574,-24.5309,-19.801605,-21.820702,-21.380772,-21.730198,-20.619785,-18.828587,-18.37909,-19.574774,-22.313225,-19.77369,-20.63367,-23.215166,-20.122414,-18.085415,-26.719767,-24.378496,-23.328362,-26.649734,-28.206717,-23.858425,-22.230465,-22.682764,-23.690477,-24.238249,-22.188667,-19.360168,-21.662691,-20.57483,-20.810936,-19.769993,-22.19821
-27.048332,-21.250336,-24.069742,-25.919792,-20.963905,-19.526516,-21.12459,-22.010895,-20.326363,-20.073729,-19.328682,-26.864662,-21.058651,-26.184235,-20.766726,-19.38826,-26.7361,-27.004898,-25.004807,-27.14999,-27.08204,-25.286247,-20.629076,-21.982956,-20.624172,-19.637661,-19.767626,-20.46547,-21.692574,-22.262375,-23.679663,-21.118572,-22.31998
-28.52472,-25.836655,-22.948275,-25.952374,-24.346521,-23.98068,-22.11144,-19.873978,-20.59714,-21.775387,-20.600294,-23.224121,-18.967617,-21.183262,-21.079494,-22.308102,-24.670391,-25.25175,-24.289394,-29.431168,-24.337702,-22.781452,-20.942545,-21.20204,-21.508831,-21.320541,-19.24105,-23.318378,-22.070496,-21.118816,-22.583843,-19.14449,-25.205864
-28.97357,-23.828821,-20.495785,-22.921288,-23.692127,-22.838188,-21.182549,-21.920082,-19.581026,-20.735586,-19.950388,-19.869293,-22.218285,-19.83012,-20.734144,-22.932919,-27.856022,-25.411325,-25.246532,-30.488808,-26.10989,-22.939064,-22.741205,-18.186012,-22.320915,-27.07688,-19.187805,-23.100061,-21.300343,-20.136187,-22.055397,-22.06799,-23.894432
-27.049974,-21.8084,-21.653767,-21.692196,-21.331438,-20.841213,-20.6269,-20.860317,-21.361874,-23.083755,-19.252625,-20.244568,-21.953247,-20.452534,-21.836689,-21.604042,-27.256989,-25.694979,-25.325546,-29.959574,-26.301617,-26.320374,-24.566177,-22.41042,-22.726967,-23.075525,-22.501396,-20.396435,-24.045202,-21.32761,-19.991486,-26.810904,-20.53275
-29.325928,-22.406294,-21.51616,-20.996523,-22.412888,-21.265219,-20.825348,-21.967266,-21.389938,-21.818314,-19.412704,-18.0487,-24.067808,-21.601437,-19.38686,-21.818314,-27.894087,-26.070024,-27.647621,-26.095034,-27.010536,-25.725712,-26.889744,-21.084818,-20.21037,-21.459602,-19.956102,-20.89005,-24.11958,-23.45822,-17.772799,-23.032349,-20.64574
-27.625206,-22.164413,-20.102985,-20.844162,-22.7724,-25.129368,-21.16209,-20.709366,-19.273512,-20.258034,-21.542007,-20.796741,-20.552624,-21.14775,-18.037697,-22.32322,-26.374645,-26.561262,-30.655321,-26.63697,-27.540678,-24.610973,-25.354322,-22.388111,-21.886702,-21.529095,-23.54107,-21.295826,-20.82318,-21.008816,-14.980202,-22.081291,-19.380901
-28.730091,-21.250378,-22.304918,-22.250948,-20.212423,-21.79339,-24.413795,-21.087034,-21.676434,-18.588182,-19.758694,-19.98998,-18.981997,-20.336946,-22.319832,-22.96425,-23.855968,-23.25394,-23.21926,-23.326212,-25.03711,-24.480295,-24.572422,-20.83361,-23.686756,-19.957947,-22.466724,-18.18612,-21.588081,-22.21519,-17.659658,-23.000053,-20.58614
-26.38842,-23.444752,-26.05687,-21.04961,-21.125349,-22.76736,-24.256765,-21.18621,-20.321041,-18.91766,-18.510912,-20.146704,-18.77029,-21.554983,-18.361132,-18.296345,-23.692081,-20.227333,-24.98705,-24.45586,-24.169323,-23.71201,-20.634386,-17.033531,-22.21035,-21.098324,-22.414526,-16.77454,-21.268238,-21.937326,-17.103987,-21.012121,-22.958881
-31.053457,-22.106365,-28.966103,-23.879677,-21.942738,-24.25934,-23.939367,-19.47556,-20.239098,-22.916574,-20.1333,-19.111767,-19.056438,-21.137363,-18.895777,-20.345833,-23.429745,-21.743973,-24.458933,-21.927998,-26.552862,-25.538422,-21.444965,-20.852615,-20.619225,-23.970072,-23.25209,-19.578316,-20.375248,-22.45322,-18.597189,-21.758492,-24.713772
-29.435741,-22.153654,-24.943245,-22.62295,-22.769075,-22.79734,-19.040398,-21.726395,-20.793528,-20.93364,-20.278748,-17.502434,-20.769753,-18.804283,-20.492992,-19.618683,-23.495342,-21.620708,-24.97385,-25.724241,-26.3206,-25.554089,-20.30999,-21.052177,-20.640484,-20.133072,-24.09389,-18.104435,-19.78151,-23.526693,-21.150059,-22.92223,-23.8335
-26.804895,-22.487606,-22.686348,-21.435488,-22.799702,-21.706718,-20.850115,-22.135735,-19.240551,-23.819227,-22.567287,-21.863766,-21.730919,-19.57557,-20.10693,-21.564688,-24.564705,-24.009968,-26.439117,-24.571703,-24.851404,-26.309998,-17.466862,-22.392853,-20.42363,-17.86325,-20.43987,-21.142784,-20.873714,-19.355694,-22.608927,-22.279194,-21.380577
-24.127628,-21.565222,-20.889828,-21.396927,-23.879467,-21.815948,-21.362488,-21.531515,-20.318626,-23.201962,-21.31725,-21.671349,-22.818499,-22.592451,-22.361328,-21.575296,-27.138065,-26.0102,-27.63137,-22.770144,-26.68342,-25.760952,-21.740303,-23.754276,-20.423603,-20.847134,-22.751545,-21.826902,-22.918903,-21.710625,-20.09272,-23.319803,-22.785227
-25.711481,-22.77374,-22.509502,-19.359211,-22.77899,-19.083424,-21.199373,-22.012836,-20.82808,-23.434969,-21.822369,-21.78522,-20.778246,-18.800892,-22.326143,-23.275213,-26.314188,-27.187948,-29.383024,-28.930752,-26.615526,-27.925013,-20.325886,-22.642487,-22.436531,-22.817322,-21.390043,-18.781263,-19.696064,-22.322227,-22.167542,-21.089092,-24.734097
-26.637535,-21.113289,-22.373405,-21.870275,-22.012547,-20.319843,-22.554897,-23.550438,-20.35942,-19.886456,-20.17149,-21.7561,-21.846983,-19.634697,-20.632128,-23.943108,-28.71177,-26.192646,-29.66786,-27.873745,-27.508411,-27.663185,-18.657503,-21.536251,-21.299374,-22.179928,-23.228619,-22.590057,-20.459103,-21.129736,-22.456408,-22.08518,-23.74168
-27.223759,-22.100128,-22.384945,-22.675133,-23.354448,-22.405445,-22.979591,-20.366058,-20.999144,-23.511364,-19.734472,-20.252594,-19.930508,-21.005213,-20.973434,-21.740107,-29.85587,-26.431988,-27.712616,-26.452473,-27.989838,-28.662788,-21.21601,-23.887928,-23.593058,-23.427254,-22.859497,-21.1458,-19.818995,-22.488121,-23.163847,-20.000793,-22.181622
-25.253273,-23.098919,-21.469568,-23.18975,-23.4993,-23.813984,-22.108746,-24.75599,-23.024382,-23.232029,-23.845888,-21.556488,-20.499107,-21.576004,-19.792568,-21.782787,-28.088554,-27.47178,-28.399725,-27.369043,-28.21985,-27.275831,-20.044643,-22.508625,-22.284739,-19.795658,-21.787817,-22.667282,-20.95198,-21.588501,-23.885078,-21.053806,-20.997242
-24.109943,-23.505096,-24.718908,-24.860416,-23.63842,-21.889927,-21.34211,-20.931015,-22.313694,-22.661335,-23.183151,-23.169863,-22.963009,-24.297493,-21.29371,-24.611858,-29.04676,-25.626286,-29.314661,-26.569849,-29.20208,-27.479996,-21.56231,-21.349586,-23.263737,-21.596687,-20.399874,-21.838863,-19.657442,-20.469921,-19.608799,-19.990932,-22.289354
-27.87739,-21.312908,-23.683338,-22.177708,-23.574823,-23.75512,-24.071156,-22.127697,-19.984222,-22.473068,-21.127953,-23.470356,-21.237488,-22.930883,-22.89835,-24.432838,-28.089905,-27.478048,-29.757105,-27.036709,-28.027918,-29.700777,-21.93005,-23.431812,-21.440948,-22.350155,-22.756653,-23.009338,-25.958006,-19.016157,-21.402267,-20.745377,-23.872215
-24.73769,-23.204529,-22.96278,-23.499552,-23.70713,-22.772594,-23.543972,-22.285818,-20.915693,-22.98091,-22.530521,-21.375492,-21.534466,-25.468727,-21.742226,-24.71074,-27.028978,-26.487387,-28.171473,-30.075851,-29.529562,-30.10192,-23.10334,-20.430939,-21.380898,-22.235664,-21.38227,-20.482038,-21.327736,-20.998661,-20.011194,-21.16772,-20.97443
-28.805908,-22.239584,-24.30357,-20.737907,-24.338497,-21.884665,-21.189556,-22.834175,-22.287128,-21.987572,-23.344095,-21.05072,-22.49781,-21.997673,-21.198462,-22.323368,-26.495644,-25.803394,-27.735023,-29.30427,-31.607452,-29.061522,-23.287949,-22.572498,-21.435574,-23.258932,-21.19135,-23.803486,-22.146378,-20.842667,-19.835344,-22.516827,-23.195377
-25.060318,-23.661358,-20.528316,-22.642303,-21.888977,-22.157806,-22.786682,-20.932894,-21.342411,-21.692335,-18.980598,-22.9903,-23.285122,-20.904568,-20.637157,-20.961246,-25.438372,-28.32375,-26.04117,-26.556612,-29.523035,-30.40451,-24.590141,-22.56475,-20.779776,-22.873302,-21.798073,-24.951443,-21.949722,-23.168642,-22.996115,-23.522282,-24.338188
-24.928808,-21.18792,-21.699451,-22.194214,-23.576714,-22.167992,-23.221682,-23.386452,-21.43922,-21.827534,-19.195465,-20.778563,-22.589184,-23.234964,-20.643963,-21.540283,-29.263624,-26.318558,-27.427422,-26.690535,-29.533445,-29.421505,-21.385689,-22.515392,-22.576183,-18.753574,-23.248499,-22.545671,-20.83397,-20.326862,-21.602314,-24.608227,-23.946756
-27.0611,-24.90227,-24.020533,-22.363113,-21.452503,-23.266191,-22.335537,-22.467064,-19.67162,-24.305387,-21.97582,-20.190039,-19.63071,-22.279541,-22.904911,-23.233334,-29.7399,-29.154707,-28.516472,-30.429508,-29.046555,-24.955559,-21.645731,-21.855228,-22.805737,-22.083046,-23.810493,-22.90698,-21.342127,-22.890682,-23.905594,-24.014038,-20.998234
-25.631212,-24.60463,-22.544395,-20.646671,-23.103334,-23.707779,-22.79539,-20.590193,-23.056929,-23.607395,-20.502453,-23.821966,-20.333324,-22.517693,-22.293875,-22.545532,-28.946995,-30.384071,-29.96727,-29.242464,-31.712372,-28.581844,-24.329872,-23.403877,-21.18861,-23.942898,-22.062181,-19.564262,-21.881548,-21.470278,-21.344265,-23.38313,-21.3314
-24.461245,-22.020031,-21.95512,-22.43317,-22.434341,-23.45573,-21.656315,-23.138968,-22.117811,-24.123722,-23.30008,-21.114357,-20.973791,-23.298744,-22.922363,-24.47894,-29.259752,-29.631456,-31.09456,-27.261112,-29.070425,-29.815655,-22.950893,-21.996271,-21.842548,-19.619839,-21.03293,-21.826931,-23.59668,-21.318222,-23.559883,-21.603012,-21.64201
-24.433208,-20.95067,-21.354877,-23.118332,-21.73436,-23.861284,-24.381218,-21.653416,-22.680248,-20.443924,-23.304596,-20.079844,-19.965303,-24.957333,-23.370136,-23.653412,-31.455997,-30.105268,-32.4292,-31.428247,-30.497215,-28.784863,-21.781578,-23.307373,-20.860283,-20.534622,-23.206627,-23.63979,-23.590866,-19.604599,-22.095243,-20.386478,-21.59552
-23.343266,-22.557196,-22.069052,-20.890266,-24.166042,-22.612371,-23.890598,-22.497015,-21.224388,-18.675224,-23.744509,-22.669672,-20.262484,-24.615389,-21.679306,-25.423141,-30.212137,-26.396902,-29.912441,-30.110126,-30.063473,-27.716644,-21.65418,-24.79382,-19.242664,-21.401012,-23.574717,-22.93718,-22.05071,-20.771214,-22.20548,-20.683537,-20.987946
-24.330688,-20.324066,-25.259247,-20.828499,-20.755867,-22.950489,-20.069447,-22.365845,-21.376757,-20.838293,-22.557049,-23.57349,-22.211485,-21.595922,-23.067352,-23.650352,-29.564302,-26.555698,-29.102093,-28.275555,-28.91194,-26.598457,-20.51485,-22.56756,-23.007008,-24.047157,-22.143604,-21.911034,-23.023546,-20.949574,-23.87464,-23.439655,-21.266579
-24.262465,-20.915842,-23.515142,-23.101543,-20.8828,-21.584383,-19.6425,-22.63985,-21.287746,-20.472467,-20.695345,-22.96762,-21.746284,-24.865963,-22.290817,-22.770271,-29.840199,-27.880013,-29.169144,-28.02688,-31.297306,-29.19956,-24.289219,-19.275963,-24.684505,-24.10938,-21.620388,-21.659477,-23.85497,-22.402592,-23.335249,-22.51854,-23.250648
-29.449554,-20.043827,-24.898607,-22.899403,-21.623978,-24.430462,-19.351027,-21.707382,-21.934383,-20.057709,-19.805017,-22.76973,-21.144371,-21.67063,-24.800186,-23.507105,-29.263277,-28.2555,-30.138214,-28.251812,-27.988562,-26.897503,-23.732725,-20.840584,-19.948692,-21.346958,-20.100462,-21.374693,-23.212372,-25.220045,-24.470333,-21.686012,-22.323677
-31.894459,-22.785355,-24.488644,-24.8294,-22.699951,-23.687302,-23.21049,-22.58414,-25.577503,-23.964264,-23.099915,-21.524986,-21.712898,-21.285538,-24.524176,-23.140923,-29.592407,-28.39065,-33.642273,-29.710083,-30.973104,-28.470987,-25.703411,-23.961143,-22.626844,-24.614555,-25.419697,-23.746891,-22.37222,-23.169588,-22.635166,-21.136082,-22.597607
-30.997353,-25.418201,-22.569172,-27.431755,-25.899677,-25.651573,-26.457047,-26.026386,-26.141155,-26.195309,-24.966438,-23.982958,-22.886303,-25.753311,-28.02922,-26.080742,-32.274136,-30.695438,-33.520172,-33.713593,-36.656345,-31.374722,-29.869843,-27.2816,-26.961555,-26.251831,-25.90161,-25.938568,-25.63453,-25.241123,-26.224586,-26.207184,-25.05112
-31.628159,-32.56752,-31.50728,-29.255333,-32.639698,-34.175453,-31.024265,-31.660591,-34.312775,-31.346058,-29.469887,-30.02836,-31.812025,-32.1116,-32.47519,-30.764364,-42.35331,-38.317196,-37.730453,-40.742367,-41.156673,-39.34784,-31.247456,-30.657269,-29.896626,-29.65287,-32.140553,-32.47972,-32.752495,-33.164635,-29.383802,-30.668894,-33.72799
-48.98456,-44.436676,-44.096077,-41.806076,-42.514576,-46.126766,-44.66604,-40.70537,-42.592022,-42.448532,-43.479244,-41.131065,-40.50822,-43.127865,-45.8127,-45.667778,-49.556293,-49.934124,-47.686295,-49.428757,-53.272682,-54.33275,-41.487553,-41.646484,-39.633064,-40.87216,-42.611526,-43.679657,-43.213165,-44.723286,-44.24092,-41.63285,-43.493065
-56.97951,-62.71049,-65.24972,-60.868782,-64.56923,-62.81263,-65.60564,-58.331814,-61.034386,-60.35025,-60.987164,-63.329285,-64.51773,-58.07229,-63.71764,-61.696247,-66.96925,-68.36595,-67.56403,-66.40402,-70.644714,-67.31851,-63.957268,-57.978474,-61.00551,-59.40705,-58.941795,-60.442333,-63.7526,-60.97182,-60.871895,-62.231216,-59.172646
