-49.66156,-31.267532,-35.33054,-29.497276,-41.649414,-33.962543,-31.294323,-32.02445,-32.16275,-37.193714,-37.31375,-36.459007,-32.2645,-35.22755,-32.921528,-34.32353,-32.133064,-35.843143,-29.59936,-31.712317,-28.574984,-29.263744,-37.23118,-33.685966,-34.432266,-34.6719,-31.957523,-39.73479,-34.15358,-35.595802,-37.52286,-34.153137,-32.21788,-34.522816,-35.37905,-39.628956
-50.56256,-30.23188,-30.418024,-30.872812,-35.6984,-32.538,-30.4159,-34.267326,-29.398598,-31.963526,-33.62073,-35.383358,-35.949463,-34.412674,-37.601078,-31.999361,-29.788721,-34.179943,-32.077972,-32.26608,-33.54176,-30.029697,-35.30929,-35.99485,-36.811344,-35.49656,-34.836082,-33.652893,-31.910809,-30.656336,-44.961327,-30.93058,-32.829346,-35.045303,-30.38208,-41.6364
-50.792336,-34.71598,-31.660034,-29.181152,-31.634998,-35.023125,-29.199205,-33.10586,-31.445,-33.94129,-32.32556,-35.56195,-34.984333,-34.657566,-43.25673,-34.403194,-33.276485,-33.20728,-34.8671,-34.405773,-33.797176,-31.942787,-30.307373,-31.32245,-32.76778,-36.603817,-32.490604,-32.716625,-31.200886,-36.815426,-41.8939,-34.33219,-33.68739,-37.355766,-30.701767,-37.576298
-48.634323,-36.310352,-30.23886,-30.409542,-31.478931,-35.106506,-36.515125,-32.801674,-33.064075,-40.277325,-35.038887,-35.310886,-39.110973,-34.390198,-38.683353,-33.900723,-34.331753,-32.32967,-36.730312,-37.54803,-30.275864,-34.394775,-32.353645,-33.710247,-34.77852,-38.424816,-33.289,-30.055367,-33.997417,-40.165394,-33.772465,-33.285942,-32.278095,-35.84836,-35.25135,-36.613636
-47.870243,-33.44281,-29.814999,-32.794937,-35.378307,-35.935287,-33.30276,-33.64618,-34.126938,-38.762768,-34.123493,-36.39644,-36.27209,-33.17894,-31.617657,-31.60367,-34.53086,-32.10061,-30.522434,-38.245945,-33.91124,-34.41465,-32.410168,-28.800903,-32.81086,-36.654396,-32.86446,-34.763683,-31.335026,-37.14059,-33.692463,-32.21805,-34.393166,-35.542637,-36.832455,-36.906097
-49.484833,-38.875084,-28.515064,-32.764866,-36.26963,-34.22829,-35.681957,-33.655674,-34.113174,-37.753944,-39.672356,-31.795242,-32.26426,-31.242207,-33.277767,-31.57197,-36.434994,-38.66887,-29.685287,-36.297092,-42.1421,-41.281975,-37.133945,-28.701302,-35.126087,-35.41787,-38.82343,-34.560894,-33.87715,-35.494556,-31.184803,-34.323475,-40.06447,-31.226639,-32.46159,-37.581913
-56.035828,-34.32008,-30.785385,-32.04551,-35.744213,-34.34432,-36.759556,-34.24744,-36.48782,-35.977448,-37.355125,-33.810326,-36.850357,-33.193287,-33.80726,-36.10066,-36.474983,-37.05531,-30.967615,-34.34769,-36.416008,-35.17093,-32.374683,-29.347,-33.93001,-33.82991,-39.336388,-32.6744,-32.79245,-35.41098,-33.686813,-35.376553,-36.388535,-33.879208,-33.88407,-37.07617
-55.855057,-33.153416,-29.47565,-34.077904,-31.95849,-30.926374,-33.155117,-42.40648,-33.549274,-32.823856,-32.739056,-34.087433,-35.405178,-34.275475,-32.388145,-31.23558,-30.502934,-29.616802,-32.014362,-36.223465,-34.95234,-32.30018,-33.711693,-32.36544,-32.49756,-37.372215,-37.97784,-35.780033,-36.740273,-37.156532,-32.25723,-34.575905,-32.146507,-33.242764,-32.751152,-35.493874
-47.25673,-30.087616,-30.04004,-34.13492,-34.39644,-32.30359,-28.969267,-35.453,-33.903538,-32.544216,-36.515312,-36.013153,-32.83943,-33.265343,-31.659485,-35.138577,-28.017746,-29.240509,-30.773556,-34.220695,-35.73846,-35.888397,-31.938908,-37.10961,-34.17224,-33.051453,-30.913149,-38.476078,-31.988712,-34.601242,-31.40425,-31.406193,-35.394947,-32.981056,-32.74998,-42.789566
-44.948524,-28.676414,-35.176003,-36.10386,-36.797886,-32.351135,-31.456934,-30.448532,-37.202995,-32.287674,-36.64762,-32.856266,-32.660503,-35.825912,-34.54893,-32.784836,-29.223179,-31.777248,-35.8567,-34.9347,-36.269352,-34.622482,-31.878407,-30.337727,-34.666733,-33.36177,-33.93407,-37.98337,-33.983265,-35.65874,-34.141808,-33.104767,-37.882698,-33.614464,-34.25834,-42.320404
-47.873306,-29.181995,-33.47905,-36.642593,-36.065456,-38.141735,-31.613123,-31.39071,-30.299694,-39.53244,-37.55088,-32.349068,-33.135567,-35.294586,-30.656296,-31.18925,-38.149532,-31.37381,-35.653286,-31.202765,-30.794273,-35.467503,-31.741257,-31.6279,-37.79015,-41.228683,-37.69599,-32.414925,-33.18508,-31.690025,-31.048683,-33.89576,-33.021515,-33.163082,-30.564772,-36.87119
-57.77606,-33.120605,-31.767479,-37.06047,-32.29682,-34.62682,-37.22368,-32.582783,-38.05782,-41.1409,-31.608006,-36.71998,-36.470787,-37.81138,-27.379675,-32.500996,-35.46205,-39.257015,-38.547264,-31.241173,-35.2731,-30.76597,-38.085083,-35.338715,-39.165344,-37.877335,-40.297,-38.234894,-32.359562,-34.763725,-33.681053,-37.438454,-34.544434,-34.174713,-30.939583,-35.19557
-65.902016,-31.523773,-32.18895,-33.9563,-33.195923,-34.62078,-32.640755,-35.47029,-36.921394,-37.098644,-36.77981,-33.986385,-34.518124,-37.806316,-35.384388,-38.378536,-34.338776,-34.996216,-33.864204,-33.811626,-33.483715,-30.604233,-40.036663,-29.114418,-35.096794,-38.383865,-40.477974,-36.922455,-33.031483,-35.51717,-35.884125,-34.993187,-35.31197,-35.006702,-35.995693,-43.35977
-54.230194,-31.617634,-33.25192,-33.050594,-33.779037,-32.709026,-33.166824,-34.11922,-32.81116,-35.412315,-36.050785,-37.715515,-40.488544,-39.140217,-41.156242,-34.5129,-33.79808,-33.628624,-39.655907,-32.01804,-31.506721,-31.44234,-38.20949,-30.37431,-36.24395,-38.68375,-36.25536,-32.11841,-34.275394,-30.979462,-37.439404,-36.579952,-34.953907,-39.31747,-30.301516,-35.465355
-49.41977,-36.335533,-35.24453,-29.68697,-34.011726,-33.393505,-33.69903,-36.164917,-34.27145,-34.909252,-36.23145,-33.12756,-42.94764,-31.77113,-36.822186,-32.578156,-32.763775,-33.864838,-39.86061,-33.652977,-34.641724,-31.718254,-35.269512,-30.938282,-36.12897,-33.717583,-34.619656,-32.642807,-33.384132,-31.501598,-34.36398,-36.08945,-32.253025,-36.557434,-33.89164,-32.246456
-47.47276,-30.982506,-35.916374,-33.53084,-35.734123,-30.774143,-35.35271,-34.988285,-38.834084,-35.610744,-36.666115,-35.91661,-35.05216,-32.99598,-36.37727,-32.104458,-33.95515,-34.80168,-41.11863,-34.442825,-38.101162,-32.78257,-35.456192,-34.339886,-30.299942,-33.724983,-38.810787,-38.369656,-35.21436,-34.301846,-38.782307,-36.169395,-34.315487,-38.07898,-34.419594,-37.748917
-48.582718,-32.817947,-36.477077,-31.7072,-33.0603,-34.439495,-33.94584,-38.630222,-35.109528,-34.527767,-36.97485,-37.76565,-31.449669,-37.56672,-34.79344,-38.87618,-38.830406,-37.432247,-36.723663,-35.949642,-34.512203,-35.150936,-34.23303,-36.490147,-34.76614,-39.634594,-36.164375,-41.506836,-41.329502,-34.98466,-35.17327,-37.37836,-36.203926,-36.363976,-36.819,-46.34247
-48.90406,-35.096767,-30.572517,-32.573036,-32.978676,-33.585354,-30.704895,-34.019634,-36.443832,-35.33804,-34.684105,-35.7127,-33.724285,-39.87334,-35.307846,-38.390175,-33.766743,-35.199306,-33.2627,-36.011635,-33.886288,-35.76354,-32.89217,-33.68123,-37.045662,-40.91844,-37.996788,-36.458042,-37.266834,-34.985054,-34.731133,-32.904907,-38.53749,-34.747295,-37.27824,-37.87924
-48.48401,-35.82417,-31.422588,-29.692608,-37.361927,-37.279472,-33.4065,-32.189075,-33.897346,-38.512486,-38.883186,-33.305862,-36.058952,-33.927876,-37.625256,-36.347862,-34.429558,-35.261177,-37.50525,-36.48965,-36.836414,-37.415184,-36.99107,-36.657032,-33.80389,-35.91485,-36.84114,-36.69105,-30.886135,-39.012436,-32.544136,-30.550507,-36.84762,-37.209625,-39.47196,-35.143856
-51.79818,-34.26748,-32.574562,-33.933723,-36.106552,-34.361694,-37.433365,-36.338146,-36.227444,-39.34531,-40.001682,-35.5069,-37.69506,-32.262016,-32.33271,-37.678574,-36.277508,-31.967503,-36.617294,-35.76391,-37.604515,-38.29853,-35.336872,-39.407177,-33.83404,-35.658875,-33.401794,-36.037212,-35.035812,-39.962067,-36.24604,-35.80944,-37.110306,-35.924717,-38.81986,-34.332962
-57.066757,-39.039722,-32.31922,-33.33017,-35.298065,-38.367973,-34.18159,-38.114502,-31.98043,-33.88708,-37.94311,-38.847332,-39.56686,-37.184402,-36.005222,-34.09425,-35.754528,-28.912704,-30.47678,-34.67753,-36.46085,-36.64851,-34.50504,-36.213837,-36.02275,-34.510174,-38.149246,-35.48702,-35.185986,-35.03524,-37.88335,-35.973534,-35.333958,-36.15791,-33.366203,-40.416138
-57.12131,-35.946888,-33.750046,-36.344513,-39.46253,-41.429756,-33.757015,-38.539543,-33.383892,-38.142075,-34.64852,-38.77835,-36.929897,-39.88696,-39.840477,-34.034107,-32.829224,-36.425552,-33.715755,-34.16906,-33.459816,-35.18896,-38.69819,-34.268547,-36.99545,-39.060387,-39.131462,-33.81519,-32.144215,-37.727184,-34.921814,-34.525505,-34.92654,-36.285397,-34.823223,-39.76
-60.563316,-33.934185,-33.40232,-33.778336,-39.001835,-36.69563,-34.413773,-38.57277,-34.796345,-38.360817,-34.930824,-33.312943,-38.518276,-39.90692,-36.215374,-32.320423,-33.347824,-33.879894,-33.483112,-35.625587,-34.895264,-32.232372,-38.15168,-29.96317,-37.1041,-39.107628,-41.86826,-35.434124,-33.952442,-35.4502,-34.10327,-37.2851,-31.95541,-35.442924,-42.73231,-39.139355
-51.59755,-34.491047,-34.1247,-34.977554,-33.946957,-36.035168,-37.608776,-36.906906,-33.53919,-33.262978,-37.431236,-37.269638,-36.70525,-34.705395,-35.46696,-39.467953,-36.146923,-33.876312,-34.04819,-35.87443,-33.84192,-33.465645,-33.197533,-37.118416,-38.775845,-38.52768,-37.502796,-41.10434,-33.95508,-34.586006,-38.687984,-38.93925,-35.816437,-35.768707,-37.181602,-43.41833
-44.96308,-38.7797,-35.219513,-34.107166,-33.006817,-37.820644,-35.061897,-35.875885,-36.79525,-35.051075,-37.302372,-37.117844,-33.792534,-36.277294,-32.974022,-34.087757,-34.739887,-35.13858,-36.157185,-36.006947,-33.131607,-33.628242,-32.51996,-39.584087,-36.854404,-36.189774,-37.500683,-35.778877,-36.274025,-30.056896,-41.918777,-33.981544,-35.432472,-37.04175,-36.32783,-41.492065
-43.593227,-35.959373,-31.652628,-37.53705,-38.840317,-37.1709,-38.57449,-39.265865,-37.70704,-40.223915,-37.202198,-36.693024,-36.644215,-38.356308,-31.851786,-33.129425,-35.690178,-33.870438,-32.467937,-36.563198,-34.428566,-40.72321,-34.251045,-34.86046,-37.616795,-38.04218,-35.09883,-33.148804,-36.796883,-33.937706,-37.441093,-35.453377,-38.874584,-38.82777,-31.761925,-42.959793
-48.12167,-31.520035,-35.66993,-35.68091,-36.437233,-32.399956,-37.945984,-34.836533,-36.30978,-33.427254,-37.200626,-38.35317,-34.40683,-34.840424,-33.94174,-36.783577,-32.662796,-33.584423,-36.901836,-35.26657,-35.317467,-33.749256,-38.98043,-35.333508,-36.39257,-36.48025,-35.245625,-34.155148,-34.59042,-35.112873,-37.635334,-32.126507,-36.67852,-39.136604,-32.60855,-36.143543
-50.430294,-33.740906,-34.330563,-34.365723,-34.737404,-33.9203,-34.77082,-33.937805,-40.691498,-34.94207,-44.060986,-36.337555,-40.2078,-31.95261,-38.96707,-37.797314,-36.875492,-32.28382,-33.590187,-35.306786,-33.32621,-33.85199,-41.307205,-37.895832,-35.7894,-37.06945,-40.51956,-38.05597,-33.260384,-40.092583,-40.92137,-31.566551,-36.416756,-40.552345,-36.380615,-36.17751
-52.40972,-30.703949,-33.151196,-31.189882,-36.651623,-37.587997,-35.553288,-36.212826,-37.635754,-39.43352,-34.98529,-36.175587,-37.934246,-40.100563,-38.872692,-36.44291,-34.196255,-37.573936,-32.458733,-36.71787,-32.41651,-38.182137,-40.065884,-39.66642,-37.260014,-36.205643,-38.80165,-39.06659,-33.327587,-37.439293,-39.433586,-38.122692,-37.824234,-38.73135,-40.68803,-40.450974
-59.044228,-32.59188,-32.785343,-34.024036,-35.1681,-37.50412,-36.929367,-37.61689,-33.628716,-36.086273,-39.862907,-36.52697,-35.64345,-35.99661,-35.033237,-32.473644,-38.96065,-37.61847,-37.206596,-35.723373,-35.759125,-35.617992,-35.341686,-38.515274,-36.421158,-41.940952,-34.42679,-38.088333,-34.922657,-38.988773,-37.30324,-37.13413,-37.548046,-38.234913,-35.384224,-35.984886
-62.029797,-37.186085,-39.40687,-34.057476,-37.301403,-35.513916,-33.185505,-36.995293,-33.75361,-37.487568,-40.850525,-35.748135,-35.0556,-37.779003,-35.14517,-33.469215,-32.95942,-35.454933,-40.53092,-40.85391,-39.092213,-35.16052,-35.67771,-34.153057,-38.5975,-39.859646,-35.786354,-34.540905,-33.40284,-37.21435,-33.507572,-37.999302,-36.34157,-35.965336,-34.346222,-37.030846
-57.240807,-38.974613,-32.995975,-33.345467,-37.18177,-34.22461,-34.93338,-39.561638,-36.473866,-38.48741,-37.324177,-37.77612,-34.275505,-38.23461,-34.86078,-39.407955,-31.144463,-36.007034,-38.7895,-40.177788,-41.746067,-34.141056,-35.771595,-34.19421,-37.734562,-40.63893,-37.474194,-35.224113,-37.38317,-36.675365,-36.293816,-33.22791,-37.135876,-37.145515,-40.08863,-37.087986
-50.43435,-34.260788,-34.382576,-39.539658,-35.731262,-35.578644,-33.052887,-35.223045,-34.72664,-38.120785,-37.24334,-41.718063,-36.3081,-37.40789,-35.353283,-37.022484,-36.571476,-42.048424,-34.61347,-40.606518,-42.69664,-38.71981,-37.508423,-38.3456,-39.26186,-34.97816,-38.81254,-34.936146,-37.277752,-34.048515,-36.24114,-34.143223,-33.11653,-39.629448,-33.4629,-38.20476
-48.665413,-36.246365,-33.3474,-37.35189,-34.78748,-35.506226,-33.280346,-34.682545,-37.107456,-41.643116,-36.553524,-37.955902,-37.190323,-39.491695,-37.260113,-35.371304,-37.73712,-39.670128,-35.097923,-33.71214,-34.63317,-38.134705,-41.059517,-40.36026,-38.149494,-38.82972,-37.85535,-38.311493,-36.997227,-33.137085,-37.47813,-36.02255,-37.611908,-36.3122,-36.978992,-43.010796
-46.923668,-38.50836,-35.04464,-34.721813,-35.655483,-37.501644,-33.688606,-41.3131,-36.872852,-37.517242,-36.634754,-38.093525,-40.436237,-34.570248,-38.92199,-33.7997,-39.443054,-35.61007,-37.35273,-33.72985,-32.96881,-35.27444,-39.480705,-33.548077,-36.710155,-38.92551,-37.3986,-39.497677,-41.99014,-38.697113,-36.281586,-40.199158,-39.42249,-34.706215,-32.123894,-40.32223
-45.87706,-43.550495,-34.30083,-33.96062,-38.123497,-35.00011,-38.25234,-38.084034,-36.275753,-36.82829,-39.786594,-40.8058,-42.533314,-39.28384,-36.648674,-35.275337,-39.139877,-37.049236,-36.341984,-38.7902,-38.286255,-32.812344,-34.796257,-31.728333,-38.375023,-37.872513,-37.929108,-36.42418,-33.033478,-39.710064,-36.519775,-37.751995,-33.051937,-42.511787,-34.716347,-45.282764
-47.93493,-36.434364,-35.768013,-35.188,-41.2343,-39.14572,-36.45162,-40.015022,-39.3476,-45.308403,-38.66814,-38.85632,-35.221737,-37.82159,-33.850174,-38.758175,-37.371273,-37.182594,-35.496418,-39.793037,-38.87079,-39.720158,-39.334805,-34.53226,-38.120663,-39.598843,-36.299713,-34.497578,-34.267212,-35.682083,-35.551598,-35.899666,-38.232307,-40.233944,-36.658867,-42.377716
-51.795403,-34.46428,-33.991257,-38.179325,-38.66243,-38.699657,-33.51922,-34.85005,-33.748596,-37.315002,-38.896317,-40.544075,-36.895443,-37.02275,-34.735077,-38.587852,-31.959875,-33.301968,-34.53289,-40.802822,-38.60865,-40.601875,-37.53699,-34.843384,-38.529243,-39.555893,-34.95218,-37.436047,-41.98977,-40.323475,-36.681618,-41.422134,-38.48629,-36.438435,-35.89223,-41.50156
-51.216442,-34.035683,-34.999428,-38.090508,-36.707886,-37.939854,-37.014103,-39.503944,-37.514996,-35.934093,-41.660244,-39.937443,-41.806225,-38.494854,-35.251663,-38.94192,-33.40961,-35.095734,-36.3381,-39.2591,-37.184834,-35.036484,-37.450096,-36.39531,-38.524014,-40.17881,-37.007645,-35.505703,-37.01352,-38.458107,-39.044277,-35.986122,-36.961014,-35.11606,-43.192688,-44.880215
-55.418236,-36.40689,-35.558056,-32.588078,-37.86947,-37.202988,-41.499542,-36.89038,-40.631863,-37.03024,-37.43865,-37.599762,-39.89238,-34.896336,-41.217804,-33.724213,-41.153786,-38.57309,-36.877712,-34.43752,-34.049416,-36.412014,-35.356632,-38.213676,-38.064068,-37.416164,-41.437527,-38.838535,-38.66615,-38.083805,-35.78595,-35.097614,-37.64326,-37.577072,-41.97734,-40.259212
-51.59467,-35.60003,-33.330227,-33.436302,-35.35342,-35.63461,-42.268303,-40.44891,-38.56125,-38.109806,-37.235252,-36.676624,-34.724228,-40.181244,-37.011616,-33.869293,-37.810337,-38.791344,-35.492428,-34.982388,-41.944473,-35.57915,-36.992233,-33.925545,-36.543755,-36.757736,-41.66938,-38.595383,-36.2511,-35.83572,-41.3571,-37.19832,-34.21379,-34.845257,-35.673603,-35.8454
-51.205864,-35.227177,-40.743813,-37.511475,-38.85766,-37.13143,-39.658287,-38.793575,-36.219265,-43.067657,-39.305996,-39.95349,-37.816452,-38.741974,-39.278244,-37.15282,-39.326397,-36.2484,-39.79154,-40.81217,-39.007217,-39.140114,-36.803192,-36.396244,-35.89839,-42.620735,-40.25649,-34.85272,-37.560013,-38.547485,-38.00156,-37.77019,-36.978775,-36.380657,-38.660084,-41.167786
-48.73668,-34.263905,-35.686043,-36.619293,-37.950253,-36.98075,-38.8811,-38.23954,-36.620758,-40.326645,-41.966736,-40.126057,-42.157444,-39.523003,-41.25944,-38.102608,-39.137154,-35.199463,-39.7779,-37.85796,-39.458447,-34.653366,-43.883183,-39.041656,-38.65743,-40.82537,-36.852577,-39.642506,-40.2083,-37.578396,-35.26925,-38.06973,-38.862324,-39.96647,-39.56326,-40.186897
-49.23577,-35.499374,-39.081757,-38.03055,-35.346542,-37.110092,-37.887016,-34.18275,-39.690243,-36.635197,-38.483776,-38.395737,-42.55737,-37.073837,-35.89637,-37.857605,-39.519466,-35.50998,-37.17199,-36.288845,-36.670856,-33.046505,-45.188324,-38.853596,-36.0274,-38.59905,-38.559647,-38.307446,-43.137276,-40.14575,-37.813644,-39.55282,-34.86666,-43.11318,-39.817398,-41.47406
-54.74057,-38.003742,-38.1905,-37.452477,-37.45096,-41.636055,-35.455933,-36.00296,-34.400436,-38.002098,-38.650692,-38.428158,-35.68266,-38.879295,-34.848545,-36.55375,-36.035378,-36.651543,-36.13444,-35.074673,-38.686417,-36.21382,-36.090405,-35.868782,-38.916164,-38.845715,-39.283154,-37.816486,-36.526546,-35.948387,-37.9114,-38.112156,-36.48371,-41.160015,-38.216232,-44.36638
-61.189117,-40.168377,-34.882084,-37.21927,-43.19929,-36.475075,-34.5424,-40.137505,-35.615738,-37.278378,-38.18383,-41.20271,-35.02876,-37.775826,-37.669262,-37.32718,-34.52941,-38.01361,-36.77557,-37.763508,-39.497135,-38.7279,-33.941204,-35.9618,-39.02501,-41.048584,-37.90671,-40.3497,-38.12461,-37.236744,-40.734158,-39.903984,-40.540367,-40.313816,-39.2765,-45.396362
-52.71482,-33.98973,-32.982502,-33.519394,-36.897526,-34.56424,-35.517715,-38.68237,-40.66455,-39.383255,-40.687416,-36.999344,-37.295555,-37.91561,-38.091663,-41.45608,-37.00985,-34.17703,-38.247242,-38.38354,-40.980762,-43.884666,-39.78522,-37.791054,-39.41968,-39.66093,-40.02231,-40.83622,-36.04318,-37.834213,-40.433876,-39.855663,-35.689014,-37.71335,-35.863335,-40.181946
-49.43989,-33.53282,-35.867363,-37.55109,-37.890476,-39.22387,-38.749397,-38.859287,-38.41932,-36.03307,-40.589897,-42.58883,-38.80541,-40.091454,-39.4329,-40.44822,-40.953773,-38.117092,-42.102966,-39.028065,-38.285446,-40.768036,-38.156033,-39.007137,-38.091484,-38.29034,-43.63826,-39.80004,-38.134247,-41.135944,-40.475857,-36.712543,-39.76081,-41.569237,-38.155205,-44.860043
-52.26205,-37.161797,-35.59242,-36.4587,-39.434242,-42.049034,-36.119034,-39.99726,-39.718483,-39.359295,-41.52466,-38.80398,-43.06567,-38.212566,-34.853897,-37.430035,-36.141937,-37.76753,-39.303047,-41.373024,-37.43896,-40.151314,-38.613075,-37.215195,-40.22512,-41.192505,-42.928425,-39.937134,-40.2137,-39.824818,-39.69237,-36.138622,-40.58011,-41.56232,-37.178673,-44.481224
-52.528492,-39.90587,-35.21994,-35.70653,-37.70822,-37.692364,-34.31752,-36.78592,-39.313873,-41.79224,-36.510376,-38.486702,-39.40523,-39.251938,-37.285233,-35.648006,-39.31757,-39.52093,-38.50621,-37.64831,-39.053978,-37.423725,-38.08978,-38.735004,-39.577038,-40.99945,-39.754684,-37.23105,-37.29625,-36.81564,-39.031033,-39.6522,-40.57926,-42.861275,-36.225456,-40.272476
-49.81537,-38.02044,-36.455196,-35.426052,-39.09792,-38.82456,-40.058586,-36.474987,-40.0014,-40.41374,-40.450474,-40.842213,-37.267185,-36.680313,-38.64535,-36.32061,-33.491245,-38.573788,-35.43468,-39.407925,-38.623005,-39.275078,-39.327446,-37.710354,-39.840286,-40.180004,-39.449272,-40.250103,-39.250217,-38.43665,-37.458233,-37.009468,-36.756065,-40.004936,-37.91114,-42.899002
-59.53225,-37.88536,-38.848495,-39.345142,-39.6996,-36.277325,-37.939766,-40.725086,-37.13745,-39.83464,-43.79239,-38.95928,-40.758205,-39.387783,-37.90118,-38.74944,-35.91438,-36.205173,-35.464046,-42.285866,-35.695396,-37.312084,-40.918327,-37.170845,-38.321136,-39.73853,-42.56384,-42.7343,-36.217632,-36.267815,-42.619408,-36.890797,-39.14292,-40.840046,-43.32623,-37.37971
-58.162476,-40.49511,-37.439026,-36.39374,-38.523067,-37.56516,-41.304,-40.29531,-35.67661,-38.286884,-40.560066,-39.956177,-40.19928,-41.448986,-36.795616,-39.765022,-38.84443,-34.977486,-40.51328,-40.36194,-40.839104,-36.32321,-42.689182,-36.87452,-38.17335,-39.527264,-37.21331,-39.577194,-35.24156,-36.11523,-41.446,-36.3281,-40.083145,-41.34015,-39.10087,-46.062603
-53.63081,-37.288677,-39.835457,-39.900494,-38.30388,-37.61966,-40.10617,-38.512844,-40.165962,-42.00719,-39.348648,-38.16985,-38.572952,-38.86948,-42.45882,-38.596825,-38.854496,-37.478405,-40.120003,-39.87261,-39.58496,-40.221558,-40.3694,-41.035522,-43.498074,-39.978718,-40.422455,-39.33937,-37.53233,-38.76743,-39.5273,-39.322994,-37.791798,-42.36985,-38.925064,-45.85977
-56.23706,-35.74357,-39.220215,-38.913677,-37.630074,-38.9662,-37.571262,-39.010143,-38.733425,-42.117195,-40.298954,-40.72974,-40.426083,-39.425846,-39.20314,-40.471718,-39.209724,-41.746403,-40.204952,-37.264427,-38.243065,-40.228905,-38.286034,-39.09128,-40.6742,-41.239994,-46.200333,-35.664448,-38.28267,-40.005184,-36.045948,-40.079403,-38.107994,-42.597836,-39.86014,-44.12342
-56.979683,-35.238064,-36.39471,-35.9533,-38.390827,-41.85669,-36.495056,-40.128834,-37.063026,-42.650078,-40.32366,-37.257195,-40.738934,-38.787086,-39.587734,-38.413723,-38.193527,-42.406525,-35.752445,-39.194847,-38.986164,-36.885826,-40.256306,-37.535675,-40.60484,-42.375202,-43.615856,-40.870907,-36.564854,-38.233036,-38.80091,-38.938828,-41.468742,-37.482483,-38.351448,-40.959587
-58.60576,-35.145546,-35.724796,-36.10485,-40.787186,-40.25659,-38.067833,-39.880077,-40.361774,-40.450424,-41.50961,-39.762486,-37.804638,-37.364716,-37.73752,-40.05544,-38.768444,-38.857166,-36.62638,-40.17632,-37.595516,-37.074974,-37.253872,-39.53052,-40.433056,-39.79835,-38.132996,-38.19889,-37.107887,-38.07471,-39.47627,-39.251007,-43.67369,-38.022457,-37.252308,-41.95113
-54.057495,-39.40979,-34.101074,-38.256855,-39.596752,-39.065903,-40.926132,-39.90181,-36.87849,-36.19443,-42.862167,-40.190117,-42.97429,-40.85924,-36.875443,-37.610546,-38.70682,-42.867912,-37.968403,-38.792496,-38.25268,-40.172,-40.138367,-38.45408,-42.27825,-40.233517,-38.881756,-38.570732,-39.505245,-36.536926,-40.19419,-37.033264,-42.298664,-39.05991,-38.769135,-43.24174
-54.59417,-40.07867,-35.48974,-38.638397,-38.224636,-39.14149,-40.080624,-39.21964,-37.61483,-39.51037,-38.16565,-41.74425,-40.45896,-39.64312,-39.522068,-36.527435,-39.28774,-36.457394,-40.774258,-38.353382,-37.90344,-42.036022,-37.45506,-36.40797,-43.48425,-41.48875,-40.331043,-37.992344,-38.93226,-40.075344,-38.044098,-36.481186,-38.355637,-38.56709,-38.00201,-40.974907
-55.86503,-41.957,-38.01451,-37.461994,-40.657192,-42.061863,-37.98003,-39.434616,-39.702003,-42.05814,-40.760185,-40.665703,-39.355423,-41.138645,-44.586807,-35.83467,-37.68192,-36.501877,-39.91893,-43.267677,-40.920177,-38.637276,-41.613556,-36.85846,-37.667553,-41.738316,-38.631138,-40.67735,-37.933258,-45.988358,-38.936256,-39.696426,-40.07015,-41.48081,-42.09322,-39.319798
-52.56725,-41.178333,-40.570362,-37.213905,-40.671352,-40.231606,-35.72885,-43.0057,-43.278843,-42.93586,-44.506012,-38.991825,-39.995598,-43.251568,-36.21834,-41.51759,-36.962093,-38.301033,-37.44354,-44.466667,-40.990185,-38.805397,-41.18159,-39.762318,-37.37632,-42.351162,-41.023014,-40.417774,-39.81091,-40.98728,-39.408867,-39.31446,-38.528564,-39.285625,-41.55524,-43.60091
-60.296623,-40.485252,-41.54435,-37.566437,-40.502476,-37.49427,-36.507336,-41.432255,-40.178272,-41.87998,-42.370533,-40.539627,-40.37743,-38.584618,-38.024548,-38.44412,-40.765404,-40.54126,-38.578197,-39.6692,-37.06436,-40.457844,-38.24614,-44.028297,-40.259907,-40.97972,-42.23069,-38.993443,-36.305138,-40.06989,-39.45089,-41.54298,-39.681675,-38.543663,-38.15963,-41.074177
-55.40539,-34.70245,-38.280857,-37.772434,-36.917538,-37.77259,-40.159096,-37.71813,-42.694717,-38.174393,-39.136044,-41.75061,-40.94311,-38.101692,-37.9753,-38.90252,-38.922813,-41.797676,-38.365025,-36.675583,-39.735203,-42.958164,-40.564644,-39.353565,-42.481472,-39.88261,-41.205257,-40.965385,-40.092606,-39.389828,-43.83571,-41.802742,-40.50489,-40.039566,-35.880814,-45.12117
-53.001266,-38.947258,-38.67301,-38.11396,-40.30197,-37.126846,-41.66365,-40.026814,-42.71039,-37.891632,-40.60147,-40.69199,-41.507114,-40.36901,-40.191612,-42.285378,-37.673775,-41.71619,-40.56749,-38.8528,-38.997864,-40.820225,-43.426086,-41.26592,-40.21759,-42.347958,-38.291706,-38.64618,-41.55977,-40.229164,-42.799957,-38.299984,-39.27664,-41.109337,-38.50916,-44.08151
