-19.333397,-16.542488,-15.234505,-18.772087,-13.286974,-22.161867,-14.7493925,-16.864967,-13.7549095,-7.419874,-12.65275,-17.034828,-16.114178,-16.059666,-19.942432,-17.482718,-12.633633,-15.071032,-19.250727,-18.227951,-19.494898,-15.941498,-15.728711,-17.090431,-11.784676,-14.859922,-19.224308,-14.300193,-19.00013,-13.9642105,-12.579092,-11.326138,-9.029282,-19.724766,-17.392118,-14.627465,-17.505882,-16.41138,-14.707114,-21.521183,-10.0576515,-14.056568
-17.59933,-16.803612,-19.860249,-13.3241205,-15.563398,-21.303247,-16.167484,-17.652023,-16.770771,-11.62976,-15.214815,-14.839687,-20.566317,-14.589418,-18.617228,-17.243067,-16.232243,-10.762575,-18.388329,-10.13498,-17.150873,-17.336601,-16.372845,-17.793402,-12.0262785,-15.055311,-16.460314,-15.281715,-16.868896,-15.743673,-13.30199,-12.096071,-11.026357,-19.166216,-14.373573,-15.402695,-16.518322,-14.943136,-16.813643,-19.69266,-12.558077,-13.333464
-18.090672,-14.521201,-16.908787,-15.288519,-19.815329,-15.018795,-13.864584,-17.558989,-18.47552,-15.889769,-15.369412,-14.431862,-16.270895,-14.547428,-15.969198,-17.671398,-16.522968,-12.586933,-17.404434,-10.235964,-17.623632,-16.053307,-16.586851,-13.127813,-10.234021,-15.568107,-16.555063,-14.428621,-14.388765,-14.049375,-17.658962,-12.839698,-13.033228,-13.129751,-10.445401,-16.65589,-17.416292,-14.526376,-14.495752,-18.268326,-14.325025,-16.558249
-18.90665,-15.420506,-12.640554,-14.116056,-19.782265,-17.711626,-18.181417,-15.059874,-12.273043,-16.9113,-21.365372,-13.709705,-16.337059,-16.31877,-14.843651,-15.807495,-12.272816,-14.90144,-15.121591,-12.747919,-13.723587,-22.069498,-16.169884,-14.319865,-17.889936,-15.7972975,-14.642594,-17.71728,-14.814466,-14.413952,-15.987653,-17.946804,-16.769854,-17.757711,-15.437152,-9.072338,-15.152419,-12.65115,-14.953642,-15.549048,-19.384449,-16.279743
-22.351566,-16.38802,-11.752555,-12.913908,-12.945036,-15.120238,-18.013344,-18.92659,-10.590423,-15.85386,-13.739164,-14.382789,-17.178473,-15.030888,-17.23637,-15.727946,-14.3965645,-14.342201,-15.721804,-16.930935,-14.080293,-11.530488,-19.007324,-17.080917,-14.853557,-15.827542,-13.921436,-15.400404,-14.818506,-16.436909,-17.703232,-15.747064,-19.09266,-17.924133,-17.709423,-14.318287,-13.478435,-11.399796,-12.488668,-15.187717,-20.395073,-15.775644
-21.642588,-15.771633,-13.147947,-16.777882,-12.063397,-14.587266,-17.964468,-17.508419,-13.545784,-13.897523,-12.836046,-15.283116,-17.81729,-17.716646,-14.952213,-20.508905,-13.920355,-16.368723,-13.319788,-16.752834,-17.65688,-8.649569,-18.471832,-15.313376,-13.26247,-14.21414,-13.91558,-11.998729,-13.707116,-14.004678,-18.50884,-13.445056,-19.604328,-15.132511,-21.175508,-17.579706,-14.933175,-14.614146,-15.131941,-17.94951,-16.515245,-14.309432
-20.155573,-19.187645,-9.889349,-14.916119,-16.81232,-14.24611,-17.628532,-16.511517,-14.3487425,-11.285919,-16.940363,-15.145982,-15.622841,-15.845994,-16.40342,-16.993385,-16.619785,-15.722213,-15.844554,-15.201025,-17.280863,-14.972422,-22.826582,-21.400263,-14.779495,-16.30297,-12.772818,-16.100613,-14.9653015,-14.587921,-13.712145,-12.158844,-17.455614,-14.6843405,-20.385862,-14.830548,-13.148955,-13.468574,-17.952805,-15.674291,-15.993136,-12.938652
-16.65884,-18.80093,-15.634238,-16.196274,-15.213814,-12.3515005,-15.464255,-17.311958,-16.16594,-9.143759,-17.797483,-12.917597,-16.603943,-18.634918,-19.158354,-15.169359,-18.01177,-17.425823,-15.741364,-13.221325,-13.186836,-12.324202,-17.255344,-16.230705,-15.701865,-20.150541,-17.088108,-11.813763,-17.396063,-11.223434,-13.680759,-14.568441,-13.174627,-13.354737,-15.349499,-12.665213,-16.042475,-17.564533,-16.315065,-18.779053,-16.64603,-19.069958
-18.010647,-18.943176,-12.9268265,-15.054404,-16.462688,-15.092671,-15.795114,-15.780266,-13.868814,-15.588443,-21.972437,-13.960119,-13.259771,-18.177912,-18.519379,-17.55613,-15.492396,-17.493397,-16.06192,-14.324202,-12.271741,-15.084517,-17.307898,-17.57786,-18.455753,-18.458172,-15.249183,-14.913174,-17.145859,-17.466375,-15.703449,-17.508596,-16.032959,-13.458906,-19.197193,-14.569305,-17.344887,-19.92298,-14.551821,-17.372581,-17.336647,-18.566988
-21.479176,-16.12859,-15.480341,-10.796209,-16.265837,-12.849442,-18.50515,-17.791594,-12.724969,-15.965071,-25.31962,-14.523924,-16.08155,-13.290892,-20.965933,-15.663368,-18.790592,-13.991138,-13.974969,-18.026646,-13.101814,-16.500061,-13.464798,-15.276221,-17.07596,-15.066227,-13.0900345,-17.061005,-22.182825,-12.484404,-13.660792,-20.857635,-16.645535,-17.092031,-20.749884,-9.074535,-15.804241,-19.381115,-13.778408,-11.927026,-14.09082,-13.835919
-19.542755,-14.886462,-14.4669285,-14.468815,-15.068665,-12.432082,-17.795073,-20.459782,-14.579214,-11.874441,-16.313927,-16.510769,-17.523827,-13.773181,-17.340202,-20.99484,-15.617634,-13.710009,-14.706743,-19.356434,-13.026079,-16.40752,-18.174103,-16.64376,-18.518122,-13.140694,-13.127213,-16.403782,-15.587141,-12.786452,-14.406947,-20.965393,-17.078232,-15.8804,-17.063486,-14.6523695,-17.771908,-18.681747,-13.194109,-11.311385,-15.2030945,-13.915413
-20.812408,-15.828,-14.819864,-15.115442,-13.915894,-17.383596,-18.154459,-19.791727,-15.047358,-17.203678,-12.5008545,-17.988625,-17.53383,-17.283106,-15.85104,-17.448727,-16.894022,-14.243748,-19.300453,-17.550709,-11.4632,-11.407117,-19.443813,-19.616756,-18.938213,-12.894861,-12.331272,-13.990385,-16.474241,-13.043088,-14.397796,-15.280443,-18.594883,-14.539129,-16.117458,-17.277502,-14.541924,-16.649452,-16.789463,-12.000931,-14.689385,-16.202724
-16.118086,-15.822943,-20.460217,-16.656815,-16.215084,-17.257143,-14.377746,-18.819864,-16.834896,-18.054623,-12.463148,-14.09099,-18.044361,-16.405495,-14.523351,-15.684528,-15.834684,-13.741067,-18.487091,-15.281261,-11.932768,-16.896215,-18.938055,-17.51912,-11.825103,-16.129196,-21.71731,-15.092358,-17.238161,-14.441889,-14.134829,-14.534407,-15.916499,-13.617293,-17.90781,-15.939753,-13.264411,-17.500494,-12.925389,-13.357813,-12.511587,-16.240063
-20.504448,-17.33142,-14.441433,-12.8643265,-16.625431,-14.386491,-16.100933,-17.82287,-15.316247,-18.44704,-16.02637,-16.125519,-14.049613,-12.864601,-16.746317,-14.165947,-15.436696,-12.476898,-16.40031,-18.243448,-8.721384,-13.143514,-17.745453,-16.337616,-12.130086,-13.086541,-18.464314,-13.268645,-13.254727,-11.303018,-11.962891,-16.69884,-17.05944,-13.445609,-17.442463,-14.623591,-14.657917,-17.368603,-13.577204,-14.345176,-14.125335,-22.24543
-22.388798,-19.693794,-14.96424,-13.856143,-13.274581,-17.328053,-11.625185,-13.904261,-16.419128,-17.306349,-14.204994,-11.953458,-12.065519,-14.427527,-16.81794,-15.765606,-9.630781,-12.017841,-15.675072,-15.121247,-10.030434,-9.120983,-15.588109,-16.375408,-13.033115,-16.233337,-16.127525,-15.462136,-14.80319,-6.751894,-15.566371,-16.643372,-13.704824,-13.420785,-14.502239,-16.78662,-14.861431,-12.815726,-17.11114,-12.442502,-8.57164,-17.804726
-18.48508,-15.631373,-13.8482,-14.164369,-11.581482,-17.118502,-12.275379,-15.33089,-19.271454,-14.515528,-15.477425,-15.11546,-12.720913,-14.451007,-19.885054,-14.242957,-8.402464,-13.646649,-15.469166,-13.960566,-18.60667,-11.397404,-17.982304,-17.38636,-15.787061,-16.156895,-15.726852,-14.671371,-11.660632,-11.887204,-14.564091,-16.883284,-15.056646,-16.196102,-11.710443,-16.333218,-14.5835495,-17.207424,-13.697356,-15.836196,-11.368035,-16.44347
-21.331985,-13.101824,-17.512339,-13.349419,-12.181755,-16.278126,-14.491107,-15.732622,-16.042141,-15.818431,-17.417564,-13.925809,-18.53452,-15.764915,-21.763416,-15.349147,-10.137625,-9.13446,-14.53207,-11.779139,-16.377468,-10.587784,-16.14106,-15.707066,-14.019305,-16.297169,-16.455795,-13.478327,-14.939211,-9.896259,-12.196029,-16.831291,-18.897964,-17.165321,-14.36853,-15.768171,-11.836564,-17.30027,-10.940217,-12.161774,-13.035094,-18.54676
-14.981021,-17.05535,-13.546806,-12.611839,-15.669772,-13.540899,-18.502636,-15.677871,-16.78553,-13.493136,-19.723972,-13.676178,-14.971602,-16.965702,-15.727477,-14.406741,-8.187229,-8.623877,-18.622337,-12.62199,-15.16659,-8.735888,-17.734322,-12.828526,-15.6200905,-15.659777,-15.75956,-12.605173,-12.094272,-12.062091,-17.329926,-12.586707,-14.516418,-16.264889,-15.711984,-17.582573,-13.684589,-14.584177,-12.852684,-15.06317,-10.224705,-15.733618
-16.1177,-19.347504,-13.41726,-10.657566,-19.432343,-18.255062,-12.991823,-17.627058,-16.558128,-10.227488,-12.767143,-11.29433,-15.165457,-18.287716,-13.777955,-7.894474,-7.18174,-13.00528,-16.01085,-15.0303545,-16.661463,-8.17972,-15.807965,-13.056058,-11.854656,-14.241291,-16.735878,-11.950749,-7.0214653,-9.178434,-17.302744,-12.997748,-13.688513,-11.489446,-11.832807,-11.753954,-12.54133,-14.555069,-14.1485815,-14.821612,-9.30789,-15.958208
-17.608315,-17.768803,-12.653009,-13.998631,-17.299194,-17.215923,-19.672054,-16.132462,-16.256582,-12.947565,-9.311804,-8.865129,-13.952908,-18.129587,-14.528398,-7.619993,-6.796198,-13.162552,-13.140062,-15.667082,-15.558991,-10.615786,-13.589223,-15.981155,-14.385263,-12.364897,-17.24419,-11.80125,-14.170926,-14.61315,-15.730288,-16.535881,-17.520988,-10.088427,-14.287498,-12.241459,-13.059403,-13.362464,-14.950983,-15.273399,-12.083833,-17.043163
-19.80083,-14.98229,-11.148337,-9.10667,-14.168245,-11.735376,-19.481684,-14.440745,-17.894423,-14.149002,-5.2125874,-10.991471,-12.066138,-21.92859,-15.533513,-13.821447,-8.549021,-13.930147,-16.71097,-15.892702,-12.335766,-18.903425,-13.506239,-9.869696,-15.109896,-13.582129,-16.94751,-10.575244,-16.060894,-12.148383,-14.797942,-16.782469,-19.055803,-12.318064,-14.519976,-9.189562,-12.9846945,-10.900871,-16.002546,-15.916843,-17.324036,-13.186816
-20.414377,-17.939861,-14.073479,-11.590347,-12.783382,-10.308979,-18.46801,-17.166386,-10.164997,-13.220456,-6.5833054,-14.993868,-15.211102,-20.627094,-14.160105,-17.306423,-10.902741,-16.409344,-16.244148,-13.950037,-14.000179,-13.504454,-16.520412,-12.516209,-12.8577,-12.722233,-15.827784,-12.05953,-17.998182,-11.197211,-15.277296,-16.77652,-17.277489,-14.211256,-17.416866,-9.893507,-13.822707,-13.850126,-16.140213,-14.0166645,-13.299654,-10.575075
-19.363325,-16.14206,-11.479756,-14.576251,-14.319094,-10.299812,-14.400476,-10.609271,-8.819836,-13.701979,-13.565477,-11.784374,-8.633266,-17.27362,-17.922264,-14.338581,-10.256981,-14.703112,-17.473198,-11.978549,-9.127554,-7.8360176,-15.0843935,-9.783066,-9.484863,-12.333599,-15.321162,-11.137491,-10.2967615,-8.822023,-9.420995,-16.488995,-14.784996,-12.0147,-13.083769,-10.701147,-8.941917,-11.615694,-14.716143,-13.400563,-13.206715,-14.305776
-18.411,-13.153756,-13.154033,-13.814369,-12.558708,-13.360882,-12.087113,-14.355612,-17.530613,-13.133423,-17.782106,-11.921772,-9.475424,-16.716957,-15.057385,-15.295185,-10.328182,-15.913357,-13.230339,-15.3605,-8.072376,-10.199473,-13.849201,-4.9484386,-5.1817646,-8.091394,-6.846922,-11.720619,-5.675186,-5.892025,-9.625166,-13.903865,-13.314156,-12.11757,-11.788427,-11.623575,-7.228241,-10.983904,-13.791116,-13.893806,-10.922886,-11.5745535
-15.559048,-14.103529,-14.285848,-12.06904,-15.83883,-12.23,-16.382675,-18.956097,-14.627371,-18.567717,-18.161514,-14.6960535,-15.456133,-13.970947,-15.513717,-19.553467,-16.495186,-15.352977,-16.113884,-16.594957,-7.254883,-13.94638,-13.285344,-13.424018,-12.281325,-11.866751,-14.164228,-16.261177,-11.74537,-12.600717,-13.555119,-13.906622,-13.985006,-14.535748,-13.803074,-15.669785,-9.4328375,-11.1640835,-14.624731,-13.50928,-11.191005,-18.353817
-20.306662,-12.65015,-13.03072,-14.566835,-11.966531,-13.877954,-12.518068,-17.095737,-16.721825,-16.093548,-20.240604,-16.149508,-20.057838,-16.1692,-16.183178,-14.615354,-15.610105,-14.305495,-10.978912,-14.810225,-8.788334,-14.438873,-13.21824,-15.158155,-16.299683,-11.770475,-13.870663,-15.847175,-11.975648,-17.462948,-16.331253,-15.157989,-13.146094,-17.46609,-9.037895,-8.764286,-7.688946,-11.006416,-11.278837,-12.032541,-14.589595,-17.52686
-18.807648,-15.456542,-14.089807,-15.175947,-12.617971,-16.075916,-17.197216,-16.12187,-15.78783,-15.8608265,-17.180252,-17.463312,-16.33893,-17.052853,-17.988976,-17.719872,-16.140432,-14.459636,-16.128263,-11.257867,-6.6299553,-14.365342,-8.979582,-10.670831,-10.394798,-10.920542,-16.10395,-15.281228,-9.01527,-12.508606,-11.062222,-16.311838,-9.4158535,-11.737619,-10.009266,-9.9803295,-11.574963,-10.644521,-9.761965,-8.4114895,-11.144559,-16.352398
-15.094814,-14.249757,-13.743515,-18.086243,-14.026003,-17.023054,-15.263111,-13.990349,-15.9368105,-17.720882,-16.452751,-17.914228,-16.19872,-21.197536,-15.026233,-16.47172,-17.283405,-14.733971,-17.526451,-12.83748,-9.0319805,-9.453207,-7.717764,-10.913722,-8.089167,-13.507239,-17.122353,-16.053642,-7.725012,-14.557882,-14.582079,-14.008911,-12.343776,-7.297245,-15.1135235,-13.68362,-14.568314,-6.2352962,-13.290294,-7.2921677,-15.584702,-12.886147
-17.03709,-11.789662,-14.681814,-15.397961,-17.597445,-16.563164,-13.554956,-18.587769,-12.185488,-19.256788,-16.155455,-15.032308,-14.270201,-18.502487,-18.73112,-15.0894,-16.378052,-17.975899,-17.104553,-14.87088,-9.626532,-10.532661,-14.153213,-11.480796,-12.514722,-11.606779,-15.919313,-16.593143,-12.7652,-14.403887,-15.420023,-15.8233795,-13.754061,-13.91132,-14.526855,-15.822749,-11.988853,-11.023167,-15.734972,-15.165091,-17.988903,-9.844244
-21.579575,-14.314124,-13.179539,-13.733041,-20.206968,-18.594688,-13.479084,-17.09248,-14.192417,-16.314064,-18.300972,-15.169647,-14.747244,-18.83657,-17.02424,-14.90073,-12.689217,-12.476431,-19.620693,-13.038533,-10.6960335,-12.924772,-12.285305,-7.1558037,-14.000868,-13.295017,-13.409818,-11.27279,-15.630875,-14.289501,-15.959536,-13.660992,-14.412373,-13.113218,-14.851612,-14.919833,-13.351677,-13.440616,-14.2247095,-16.338291,-19.81872,-16.415209
-16.746935,-13.662328,-12.821734,-14.417185,-18.027605,-14.699875,-17.584515,-19.599148,-16.296783,-21.840534,-17.22962,-14.675969,-11.660756,-15.251598,-15.049204,-14.92069,-14.506363,-15.893752,-18.511826,-7.733494,-10.794376,-15.322192,-14.036558,-11.511376,-15.4320135,-16.458647,-16.061605,-17.702171,-14.333035,-12.552933,-13.541392,-17.899166,-14.906291,-9.58677,-14.835949,-14.881223,-12.6942425,-14.262852,-16.02855,-12.97096,-16.08192,-13.301054
-17.273975,-14.382185,-14.963247,-12.861681,-20.1403,-13.321535,-16.927116,-19.657331,-16.268564,-18.461868,-15.188363,-14.225683,-11.263842,-14.739531,-21.613182,-15.684821,-16.873348,-15.4293785,-20.3594,-9.175341,-10.381279,-15.131073,-17.508772,-18.36548,-15.486315,-14.979334,-18.103687,-15.547439,-14.7230215,-15.205153,-14.888208,-16.484364,-18.412712,-11.442024,-16.3022,-12.964256,-14.984201,-17.187675,-16.869112,-17.291632,-14.962548,-12.944082
-19.362291,-13.256691,-17.531372,-13.209884,-14.730938,-13.952525,-13.866132,-16.250713,-21.647652,-18.408638,-16.252403,-14.883932,-13.029053,-12.430152,-19.03589,-16.953846,-17.505617,-17.486656,-18.347359,-15.171477,-7.5185413,-13.552223,-19.701933,-13.181183,-13.895185,-12.497523,-12.736471,-13.035545,-12.20087,-14.487362,-11.927836,-15.126714,-14.919392,-13.02927,-14.021109,-11.76877,-14.381874,-16.310772,-15.079911,-14.811985,-15.225668,-14.854811
-18.819658,-13.2251,-16.982244,-16.86802,-16.318981,-16.757565,-17.154789,-17.56076,-19.780607,-19.869204,-16.849201,-16.221031,-15.271806,-13.56826,-15.148813,-16.553143,-13.853901,-18.439634,-19.669254,-15.268293,-10.500166,-7.7808323,-18.608496,-13.162714,-16.348057,-12.534129,-11.117219,-13.118769,-15.07897,-16.683178,-12.617737,-16.296621,-12.875935,-13.832939,-14.885177,-15.179545,-16.296415,-18.22172,-17.683743,-15.148848,-15.095891,-15.021994
-24.861885,-13.584852,-18.08306,-14.035253,-17.927088,-17.038296,-12.622271,-18.360764,-16.726662,-18.948748,-19.296015,-16.193035,-14.85419,-14.6624365,-17.20966,-17.090282,-16.89679,-21.64714,-18.729649,-18.511456,-13.393892,-8.310501,-14.795403,-19.517757,-13.584441,-15.6503525,-15.380224,-12.302564,-17.342237,-16.928295,-14.063257,-18.752087,-16.347185,-13.7839,-15.543185,-15.009865,-17.11373,-16.946316,-17.239458,-13.64875,-13.678926,-14.504099
-16.747044,-15.416202,-18.846968,-10.335372,-13.899878,-15.37671,-12.901114,-18.132994,-19.475203,-18.897568,-16.729403,-15.7897625,-13.239687,-19.954447,-15.984436,-15.592094,-16.344841,-18.45133,-16.817589,-17.8057,-13.338296,-12.444829,-10.003813,-17.078707,-13.944842,-17.603207,-14.271177,-14.044665,-9.951714,-9.93194,-11.6448,-17.394451,-14.879035,-12.069275,-12.623542,-14.644821,-13.24361,-18.452602,-19.66314,-15.433338,-12.850836,-13.761002
-18.332577,-15.188318,-14.108724,-12.268896,-15.962746,-11.968121,-16.600685,-18.781399,-16.121479,-19.735397,-16.050493,-15.457751,-14.900976,-18.827702,-16.119415,-20.980015,-15.740689,-17.02695,-15.2374525,-12.145388,-14.718079,-11.287731,-14.644765,-13.434274,-12.149384,-14.346018,-15.975739,-12.545165,-9.989496,-15.7917595,-13.927825,-16.258701,-13.949701,-12.823486,-12.15742,-12.850763,-12.730791,-20.194237,-16.263664,-14.48739,-18.45641,-16.156212
-17.529802,-14.698776,-11.297592,-13.756819,-17.949678,-14.072594,-18.07677,-15.402025,-17.690647,-16.790752,-15.885229,-15.767245,-10.657322,-14.44031,-17.892754,-20.372421,-13.900178,-14.781939,-12.773439,-12.58564,-14.168797,-15.433754,-13.567527,-16.368864,-13.438256,-15.619758,-17.354654,-10.219886,-15.189886,-15.523754,-12.981333,-12.684539,-11.807992,-11.123121,-14.9064865,-15.750795,-11.291622,-14.943333,-13.742468,-12.094069,-14.266284,-18.85389
-21.427244,-12.573427,-14.975061,-14.112313,-16.481485,-19.723347,-15.651111,-14.956411,-17.022758,-14.09137,-17.980204,-18.905342,-15.247026,-13.048208,-17.988335,-19.107159,-12.259655,-14.458061,-15.543877,-16.623512,-18.699013,-16.753613,-13.19957,-14.718365,-14.275316,-15.238873,-13.811237,-14.205558,-14.481687,-11.829386,-12.143381,-11.957667,-12.195591,-11.879285,-18.436703,-15.384587,-16.258808,-13.0504,-14.456742,-11.702253,-14.5793915,-18.115837
-20.003532,-9.184872,-14.0069,-13.345575,-12.476818,-20.17715,-10.643195,-15.164587,-20.649391,-15.59968,-16.101948,-16.078314,-15.628275,-17.76548,-16.240868,-19.347166,-10.548668,-16.09906,-15.45825,-14.641466,-19.30461,-13.941246,-16.415073,-15.64641,-12.682082,-15.685621,-12.441012,-11.692994,-14.349157,-16.448019,-13.798416,-14.480024,-12.918987,-13.58577,-15.073498,-9.758116,-13.643337,-11.8629265,-16.364079,-11.317858,-9.503006,-13.185112
-14.4620495,-14.071076,-14.933043,-11.221729,-15.013643,-13.389225,-13.757934,-13.882903,-17.37593,-14.625416,-14.290475,-15.0517435,-10.472475,-17.679886,-14.204056,-15.473737,-17.512403,-16.102818,-15.585002,-16.236982,-15.52652,-15.701069,-16.502033,-12.562492,-16.132832,-14.702818,-15.573343,-13.397385,-16.276358,-20.207054,-16.87302,-15.458143,-12.6453285,-13.57981,-16.076008,-14.848336,-15.254376,-9.608253,-17.914614,-15.4450865,-16.867632,-17.308216
-17.004124,-12.631819,-17.665548,-11.670414,-14.287308,-12.957598,-15.985275,-16.064495,-15.540209,-17.203094,-18.40617,-15.660385,-8.849201,-13.596844,-17.03592,-13.243239,-15.751446,-15.945303,-10.339124,-18.427467,-16.314789,-15.578768,-14.243964,-11.434028,-13.4704485,-13.2638,-17.522884,-18.6514,-12.53115,-15.619606,-19.166302,-18.42493,-14.803318,-13.881092,-16.228886,-13.860859,-17.214375,-11.117617,-14.154662,-12.042156,-16.745117,-17.25967
-15.539248,-12.299841,-19.474632,-13.861173,-15.278442,-11.207619,-14.47596,-19.071636,-14.769185,-16.935738,-20.241299,-16.982674,-13.561169,-15.174549,-14.694239,-14.781736,-12.947899,-14.968748,-11.837725,-16.503815,-18.074686,-11.69155,-13.970112,-13.036324,-15.387342,-13.212659,-18.745789,-16.378988,-19.993713,-14.691989,-14.301822,-16.119944,-18.150385,-12.9189,-18.43244,-14.5143795,-15.50238,-11.055542,-13.625708,-16.212946,-17.693333,-18.465588
-15.502938,-16.703407,-17.503868,-14.994673,-19.36882,-11.258095,-15.187069,-18.757832,-18.67284,-16.428682,-16.80391,-17.906406,-12.999503,-11.843437,-18.028954,-16.705776,-15.108786,-15.441984,-15.354579,-12.888948,-19.89717,-9.455935,-7.0318394,-14.132416,-16.699448,-16.259914,-15.146072,-13.494616,-17.693602,-16.368221,-13.340949,-15.880926,-15.120821,-14.416669,-14.292486,-14.081957,-12.588438,-15.237423,-16.599445,-13.1105585,-12.143312,-14.500569
-17.121431,-13.2306,-14.660082,-16.160393,-12.717264,-10.162493,-17.708982,-21.286907,-19.32267,-15.105902,-16.115156,-16.680132,-15.43961,-13.201205,-19.826946,-16.59666,-18.266102,-15.441494,-16.780363,-12.520422,-16.872183,-12.472894,-9.799019,-12.220875,-15.764175,-15.674102,-15.085815,-12.744276,-15.637995,-15.21175,-17.214796,-17.574005,-17.12988,-13.010178,-10.318445,-11.994962,-11.57078,-16.569084,-15.619541,-12.367594,-14.133715,-16.222212
-15.173679,-13.229716,-13.9117985,-13.143503,-12.23892,-11.389074,-15.34375,-15.50502,-17.56723,-19.244152,-16.353947,-18.474277,-15.586142,-13.334058,-16.592018,-14.064544,-18.570755,-14.244726,-13.836268,-15.976619,-17.742828,-13.674322,-10.9726515,-11.9181385,-16.139463,-15.506405,-14.707238,-13.439458,-11.940868,-15.792639,-15.444953,-15.93042,-16.999598,-14.199516,-14.1872425,-12.308662,-11.995811,-11.927217,-17.188099,-15.24888,-14.877408,-15.232946
-17.124474,-15.541218,-16.306963,-12.797668,-15.331341,-15.288352,-15.2096405,-16.31558,-16.97301,-17.544659,-19.361952,-16.095741,-16.28217,-17.53685,-17.305782,-17.463118,-17.181263,-15.734929,-15.78035,-15.942585,-15.339673,-17.313126,-16.189846,-12.531213,-19.429714,-13.955626,-18.143513,-15.210002,-14.451364,-16.681667,-15.590088,-14.536717,-17.004524,-12.905727,-14.27914,-13.60873,-16.340166,-15.679441,-16.223158,-15.6332655,-16.00144,-15.741438
-17.889616,-15.222537,-12.930905,-16.409744,-12.870442,-17.156649,-16.111311,-18.880096,-18.745203,-14.630598,-21.869902,-13.921311,-19.304562,-15.474007,-17.315378,-17.150787,-18.503166,-14.092606,-14.6859255,-13.7316885,-21.203342,-16.026085,-17.211834,-16.21054,-17.698135,-15.314553,-16.14172,-15.391151,-16.075375,-14.8753,-17.528683,-16.995262,-17.09679,-11.775602,-13.986408,-14.941777,-15.269048,-15.990797,-14.640426,-9.61209,-14.124279,-14.114944
-14.21766,-13.199778,-11.375332,-17.962479,-11.060374,-10.856435,-12.707585,-16.004375,-17.364351,-18.166279,-17.345442,-11.002358,-17.234,-14.412981,-18.326307,-15.597331,-16.003353,-12.511156,-15.204454,-13.962172,-15.852601,-17.667398,-15.663995,-13.304971,-15.665265,-14.784122,-18.364412,-14.197339,-13.407214,-18.009336,-16.817564,-16.836483,-16.776997,-10.972771,-13.187971,-13.937042,-13.868707,-13.494691,-15.743759,-13.428752,-12.963695,-14.545406
-12.84583,-14.16852,-14.551588,-17.704168,-13.874019,-12.826729,-13.1847925,-14.6866455,-16.487011,-19.305191,-14.919259,-14.182328,-15.535777,-15.715936,-17.750706,-14.645201,-17.467512,-17.331804,-15.72471,-16.674212,-15.373166,-15.988249,-17.191902,-15.097901,-17.096355,-14.821764,-17.710054,-12.898633,-16.568035,-15.602201,-11.532906,-16.3849,-15.122308,-12.448556,-10.627258,-14.448851,-17.196829,-17.987995,-15.037211,-12.634534,-14.505631,-17.455826
-15.098316,-11.901556,-15.388478,-17.233095,-11.722781,-14.636258,-11.587696,-17.295506,-14.8814745,-16.952612,-13.90596,-15.4300585,-15.107154,-14.181746,-19.017502,-15.887416,-17.410751,-15.306107,-14.962408,-15.824002,-17.218603,-17.589502,-17.855904,-17.889565,-19.641626,-18.214567,-13.569052,-15.035032,-17.727543,-14.13926,-9.993917,-15.605563,-15.35629,-12.35787,-10.855233,-14.416563,-14.109224,-15.436513,-16.407066,-11.190376,-15.079879,-15.695299
-16.341824,-8.808094,-17.348492,-13.221479,-12.190004,-12.500512,-11.868903,-15.969076,-13.672178,-19.656296,-16.423664,-16.38876,-12.397849,-10.247549,-17.559935,-15.105986,-13.670905,-14.751456,-16.551899,-15.162893,-15.269817,-18.468035,-13.965309,-17.644512,-17.33685,-19.405643,-12.597675,-10.824295,-17.517414,-16.12407,-14.226893,-13.983821,-13.100918,-13.012292,-11.431167,-13.961082,-15.487079,-16.183178,-12.797956,-13.352808,-14.190325,-13.832123
-12.427202,-15.204762,-16.636063,-14.648358,-13.61193,-14.009817,-13.529905,-15.489044,-16.383354,-18.531788,-17.642633,-15.23724,-12.2725,-12.46556,-20.04945,-15.304874,-13.9308605,-14.485065,-12.913305,-13.464064,-18.569775,-17.357815,-18.215195,-19.548954,-15.863745,-16.287151,-14.906256,-14.7711935,-15.840506,-17.615484,-15.924502,-13.30694,-12.854643,-14.570007,-15.692298,-15.661108,-14.981324,-18.712006,-12.920278,-16.559853,-12.522629,-17.245598
-16.143925,-17.508045,-16.778265,-13.029104,-16.549545,-13.38102,-14.497935,-19.357128,-18.805302,-14.86491,-17.984085,-15.393278,-14.53182,-7.2083664,-20.506382,-16.861902,-14.216238,-15.037121,-13.301608,-16.910564,-17.653406,-17.062962,-19.858173,-16.0662,-15.564728,-16.70559,-13.438576,-13.656973,-12.64332,-17.932728,-19.117573,-20.42979,-16.976189,-16.194141,-16.470297,-16.564949,-15.698526,-17.390936,-14.437879,-16.544662,-17.35703,-14.458916
-21.829626,-10.495762,-15.38245,-14.006914,-13.124655,-11.894023,-15.636847,-18.363228,-15.015482,-16.214855,-19.140617,-14.919741,-14.755459,-10.931527,-12.763986,-16.203487,-13.204925,-16.387798,-15.231007,-16.605804,-17.412361,-17.972883,-14.266595,-15.694972,-17.520874,-12.287327,-14.805104,-13.0847435,-13.402652,-17.15104,-17.265997,-17.872427,-20.351294,-13.764051,-12.84178,-14.477837,-16.624573,-15.417532,-13.966596,-17.25583,-14.367711,-15.449771
