-46.745365,-35.74192,-38.396065,-39.96995,-39.50254,-37.92733,-38.629623,-38.529606,-38.94673,-35.908566,-37.38421,-39.151684,-40.509438,-39.900703,-48.39036,-43.94674,-40.320065,-43.61821,-38.528297,-41.83847,-38.675407,-37.050488,-40.592873,-38.96873,-37.28067,-44.927223,-41.73323,-40.02954,-37.078384,-40.052902,-41.83896,-35.98791,-41.100338,-40.617496,-38.911503,-37.75622
-46.864147,-37.07276,-41.670067,-39.12563,-41.123363,-36.61531,-39.981808,-38.522106,-35.014923,-34.959324,-41.625645,-38.309505,-42.18717,-43.548866,-52.575638,-46.182476,-44.433437,-38.1819,-43.287247,-40.71692,-36.281017,-42.74167,-34.381496,-37.99857,-38.739048,-44.752472,-39.649693,-37.802612,-37.47701,-36.46194,-34.662235,-34.74288,-35.069954,-42.00023,-37.72252,-37.270054
-46.97173,-40.84811,-41.1428,-37.180187,-41.532547,-33.437622,-39.90487,-39.58963,-37.297935,-35.312138,-37.547104,-38.15564,-35.92934,-40.25406,-46.939617,-48.5028,-36.243885,-41.347965,-37.861477,-38.194614,-33.504482,-43.189087,-38.735104,-40.32353,-36.275124,-40.855812,-39.053482,-36.046024,-40.283585,-34.188507,-31.800072,-37.313587,-36.2061,-39.56598,-39.504368,-40.337368
-47.09173,-36.023785,-39.54335,-38.52757,-37.48368,-34.42779,-46.494987,-41.657948,-39.713013,-36.67834,-38.172527,-37.747643,-32.07402,-38.384537,-46.84863,-50.055695,-37.676132,-40.665726,-37.995716,-39.29159,-42.228535,-40.17904,-33.957993,-40.443787,-39.06114,-34.725323,-41.19384,-36.443386,-42.14079,-38.877827,-40.324398,-38.84238,-35.841286,-40.940605,-37.04229,-41.77448
-47.204975,-38.44098,-39.73114,-39.58701,-39.057556,-35.06793,-40.80403,-41.435196,-41.406147,-39.817158,-38.57595,-32.500378,-36.506878,-34.86283,-45.125572,-43.557186,-39.174984,-38.429962,-36.633537,-39.820477,-38.338676,-41.51787,-39.85669,-43.605755,-38.20536,-31.894527,-41.18777,-37.916714,-38.28065,-38.98536,-41.973915,-35.43647,-37.341087,-38.138924,-40.754223,-47.122566
-47.29675,-42.283737,-33.539326,-39.10505,-38.569756,-32.155922,-40.516045,-40.19485,-39.438465,-36.78715,-41.522076,-33.631935,-39.638157,-37.43207,-47.275085,-43.0068,-40.637257,-41.076817,-40.86241,-37.979362,-41.562824,-36.554077,-38.166405,-42.54437,-38.90233,-37.940422,-38.56543,-39.859627,-36.54737,-36.759766,-36.80977,-33.086346,-41.9377,-39.63577,-39.10871,-41.52641
-47.39947,-41.347282,-33.480167,-40.115826,-38.789448,-36.160107,-40.26814,-42.24208,-39.13556,-39.715637,-41.088703,-38.70101,-38.18019,-38.95427,-53.482147,-50.186825,-40.109505,-44.02997,-44.404083,-35.025707,-37.453133,-35.728954,-40.78473,-39.084427,-35.791164,-38.432137,-34.543377,-38.422695,-37.94831,-41.772377,-37.13479,-32.48584,-39.707554,-35.685333,-32.30327,-36.344727
-47.54244,-43.881126,-39.871304,-43.282505,-38.70786,-37.8616,-38.546413,-42.333595,-41.56077,-40.201687,-40.599026,-35.153755,-38.801193,-39.813675,-47.97004,-50.859043,-44.752052,-43.649944,-38.79965,-37.77461,-35.34262,-39.147575,-50.419243,-35.31173,-35.246017,-34.117805,-33.60081,-33.828766,-36.8776,-38.436565,-38.00992,-40.29372,-40.111034,-39.68783,-33.915054,-38.63605
-47.644684,-41.477646,-39.223186,-39.98305,-36.557045,-37.39939,-32.78456,-39.75139,-42.079197,-37.24142,-41.839523,-35.44412,-36.02235,-39.199173,-45.994038,-47.214516,-39.722057,-41.17074,-38.19893,-39.97777,-37.850025,-39.968536,-45.01498,-37.3025,-36.443047,-38.370884,-39.143314,-40.095592,-35.495937,-38.245605,-35.674603,-41.00772,-38.841774,-40.848747,-36.97155,-38.03941
-47.67508,-34.847366,-39.94511,-42.093323,-39.126392,-42.598515,-38.503162,-37.20693,-36.410885,-35.716507,-40.27869,-37.14703,-34.07513,-33.604115,-47.998455,-43.492424,-42.518677,-35.99147,-41.355637,-38.265793,-33.567036,-42.448387,-38.287563,-36.2129,-38.77207,-41.37716,-36.38147,-41.121983,-34.472794,-34.789974,-37.299294,-35.95029,-39.30248,-43.225307,-43.86599,-36.481236
-47.848915,-39.91556,-39.98026,-37.17658,-39.893673,-42.175594,-39.899727,-36.751167,-33.27197,-40.403645,-39.4308,-35.590904,-40.58649,-33.67618,-45.915318,-46.680454,-37.965008,-35.733932,-36.59721,-39.909603,-36.037685,-43.182728,-41.389145,-36.577744,-40.51793,-38.49318,-33.621128,-35.763695,-38.5728,-37.004574,-39.27264,-40.092056,-36.025883,-41.32714,-52.768806,-36.64315
-48.00965,-40.231937,-37.896812,-41.91436,-39.749416,-36.003128,-38.410843,-35.711193,-37.239532,-38.67803,-41.898624,-35.918285,-41.15289,-42.792427,-45.964287,-48.68946,-38.3893,-40.117634,-36.78918,-38.873463,-37.920437,-40.658787,-34.275494,-38.427155,-38.698227,-37.649258,-37.196815,-34.859215,-37.951218,-37.69055,-36.677532,-34.121178,-35.516884,-42.448586,-41.248417,-44.96796
-48.089424,-38.052708,-40.497543,-38.609947,-33.80345,-39.262314,-39.536583,-37.371067,-41.64341,-38.900696,-43.31792,-35.642616,-36.3965,-39.449474,-50.849995,-43.895073,-39.566265,-42.74505,-39.598995,-38.316185,-41.176342,-39.481453,-35.20043,-41.799244,-37.210335,-39.95352,-41.668846,-39.366528,-38.88954,-39.197704,-37.222473,-35.0051,-37.55053,-42.424942,-40.631615,-39.862534
-48.144676,-36.162384,-35.95184,-35.306282,-38.41406,-40.38288,-40.042583,-43.469887,-39.95472,-38.309788,-43.860233,-37.03313,-35.55452,-36.204857,-47.02581,-45.455364,-42.98655,-43.60704,-40.149914,-39.511536,-43.910328,-38.632446,-32.90478,-40.401867,-38.170315,-39.156204,-41.77352,-37.212875,-36.77468,-39.974808,-37.543415,-36.7818,-41.3864,-41.955647,-40.511177,-39.483887
-48.37178,-38.340187,-39.927452,-36.436775,-38.43121,-39.291298,-40.557674,-42.68172,-38.431973,-40.48406,-40.488567,-41.549744,-37.49229,-34.989037,-49.07302,-43.065178,-42.74966,-44.298824,-37.13763,-36.480938,-39.27706,-35.353012,-33.678448,-39.373886,-35.232864,-38.10879,-44.88811,-36.99686,-35.72199,-37.20685,-40.859432,-36.78472,-44.02418,-42.33844,-42.915295,-39.551716
-48.377396,-36.347046,-38.546112,-38.069412,-41.066174,-40.824352,-36.90838,-38.54884,-33.76822,-44.55133,-46.09351,-36.222923,-37.66736,-40.36861,-46.732124,-45.94581,-38.6001,-44.986355,-40.792812,-38.362556,-41.35123,-34.729214,-35.182144,-40.71427,-35.797466,-37.448555,-37.10162,-35.889084,-39.5281,-35.503006,-40.84629,-36.036274,-43.565334,-42.095036,-37.8479,-44.793114
-48.572968,-39.16683,-39.23883,-44.72015,-37.712482,-39.95164,-37.11526,-36.522705,-36.38303,-40.206882,-42.90939,-39.090298,-37.290493,-39.522213,-45.926125,-45.768497,-38.12361,-46.17007,-39.10962,-35.404366,-37.028214,-39.56689,-37.08499,-42.1499,-39.30466,-35.882893,-36.450253,-32.948322,-38.73727,-36.39021,-41.589188,-35.37796,-37.933174,-41.857788,-33.913704,-39.780502
-48.554703,-37.445175,-39.470398,-41.676125,-36.057503,-35.623188,-36.018044,-42.65656,-38.330772,-37.904568,-38.625137,-37.245758,-37.922997,-39.17017,-42.756264,-44.790047,-36.266388,-43.15267,-38.839973,-36.159767,-35.578167,-37.979115,-35.366886,-42.998943,-40.678635,-34.17622,-39.56527,-40.66036,-40.9734,-33.96976,-43.746616,-38.001976,-36.66559,-38.80251,-37.542507,-39.209316
-48.80539,-36.782963,-42.64254,-38.31094,-39.84027,-35.445526,-33.575893,-40.816803,-37.118736,-41.13495,-36.529144,-35.70023,-38.76567,-42.612843,-49.269127,-49.083847,-39.865337,-42.33261,-42.417843,-41.62798,-38.2445,-33.703506,-37.067642,-39.59556,-38.680367,-35.548145,-31.66792,-38.03963,-34.752502,-33.016983,-37.57458,-42.16258,-37.57235,-44.130802,-37.355503,-45.496643
-48.714073,-38.4091,-38.10833,-37.43051,-40.895718,-36.836086,-36.310684,-38.41082,-35.133636,-44.36173,-38.05941,-37.4347,-33.486412,-39.260696,-48.77806,-47.165802,-37.471035,-39.954044,-43.79106,-40.828815,-38.81749,-37.931316,-35.38438,-36.713615,-38.702248,-40.239285,-34.939507,-39.793724,-34.63037,-33.47922,-41.65478,-39.37427,-41.220535,-40.50879,-35.0883,-46.773613
-49.029106,-39.336914,-38.53978,-39.722103,-43.276028,-37.183304,-37.308735,-39.57259,-37.47072,-35.07917,-33.588394,-42.50604,-37.177338,-39.567455,-46.191067,-48.101017,-42.395702,-41.279507,-37.077198,-41.98998,-38.675175,-41.084972,-36.928413,-35.649147,-39.218822,-40.15647,-40.955437,-35.992672,-38.30281,-34.785343,-40.610863,-42.522694,-39.96338,-40.93011,-35.0534,-42.87356
-49.03498,-39.90804,-41.06136,-41.576435,-43.389355,-35.944485,-35.87865,-36.91531,-39.663776,-34.022785,-39.928642,-37.494637,-32.698177,-33.859196,-45.28463,-49.98994,-37.86817,-36.138412,-36.748165,-44.986652,-36.840855,-39.569,-40.43868,-37.473362,-39.178192,-36.94962,-39.57473,-36.46422,-39.186234,-36.693077,-35.34855,-39.32536,-41.587463,-37.75689,-37.22706,-43.644356
-49.17476,-37.88874,-40.587254,-39.247406,-34.167118,-38.3215,-37.291256,-38.780113,-39.08329,-38.323425,-42.640423,-38.167866,-36.818916,-35.7918,-46.86147,-47.14336,-40.61225,-37.360317,-39.468895,-43.893253,-38.81737,-38.82494,-41.157234,-34.975758,-38.722145,-36.17493,-39.199112,-37.45307,-34.469475,-39.327053,-35.353523,-36.28981,-40.448112,-37.288387,-39.62114,-42.406265
-49.252068,-36.930527,-38.011395,-38.631245,-36.076466,-40.123726,-41.27981,-36.301872,-39.038834,-35.67151,-43.615166,-35.85922,-36.655907,-34.230976,-49.189285,-48.72871,-39.767113,-40.78516,-38.61983,-39.540565,-41.430378,-38.266045,-36.04442,-35.416386,-42.15827,-37.817715,-36.934875,-40.105396,-35.18195,-36.2883,-39.182213,-34.622505,-34.07832,-41.986267,-35.322918,-37.79847
-49.42283,-39.045998,-40.751526,-39.55488,-36.34879,-39.2217,-40.868393,-40.666386,-37.147335,-36.186497,-35.00035,-40.863503,-33.72277,-39.23023,-46.484993,-47.029976,-41.03729,-42.279686,-37.61513,-38.388405,-33.77204,-35.864418,-36.343937,-37.35076,-47.285507,-37.27213,-36.36319,-35.493347,-34.540413,-33.91506,-36.239254,-41.723072,-35.499554,-38.056747,-36.52654,-42.668785
-49.55048,-38.481213,-35.62675,-38.705666,-35.88735,-35.464718,-38.152237,-42.029198,-37.59159,-38.115173,-36.43746,-38.22846,-40.92567,-37.15214,-44.04105,-44.931286,-41.441948,-41.382,-41.749054,-40.404194,-35.923134,-35.05417,-38.08867,-37.481697,-39.772675,-37.88009,-34.69578,-36.49387,-34.90719,-36.134678,-35.964058,-41.223675,-35.427845,-36.735256,-39.80245,-39.883583
-49.663708,-37.11415,-35.888943,-37.81164,-36.07998,-32.100716,-37.69768,-38.935047,-34.9721,-34.46111,-36.96043,-40.53789,-39.502705,-36.09219,-46.755505,-43.537067,-38.559376,-38.360626,-42.23613,-37.677914,-36.295235,-37.663242,-37.610214,-35.71721,-40.67008,-36.81168,-35.64924,-34.629295,-36.574806,-39.23086,-40.741756,-34.57711,-36.261497,-40.280376,-34.69681,-37.5944
-49.80125,-40.670216,-40.882923,-36.892105,-35.485916,-34.900406,-40.270626,-37.157845,-33.25734,-35.58498,-33.209072,-39.289837,-36.90826,-41.173725,-47.237267,-46.934402,-39.695538,-42.79602,-40.832783,-41.36887,-41.056087,-31.57309,-38.267426,-39.006176,-37.373524,-36.62098,-38.560474,-39.96925,-35.083313,-38.972202,-37.875854,-37.476204,-37.31962,-41.95589,-34.99398,-40.948696
-49.891945,-37.8462,-38.198784,-41.32775,-40.583298,-37.42494,-37.36546,-39.41066,-42.02042,-35.287098,-35.902824,-37.11015,-41.35898,-36.522655,-47.700447,-43.607517,-35.447727,-44.07711,-33.913887,-37.59368,-34.530846,-35.875683,-38.72847,-36.455368,-34.821323,-37.872063,-36.389526,-36.84943,-38.40649,-38.792034,-37.850647,-38.43989,-36.431705,-39.60697,-38.51417,-42.459846
-50.000782,-37.64963,-39.332993,-43.021862,-38.637268,-39.58502,-39.980865,-39.97806,-33.59459,-41.89061,-38.884293,-34.726284,-36.554783,-39.30674,-46.094364,-43.098694,-36.786415,-43.4631,-37.916866,-40.215992,-39.384842,-37.81351,-34.35336,-39.498493,-35.30726,-35.47857,-39.909927,-34.294117,-36.897186,-41.831345,-37.21838,-38.225433,-37.520172,-39.035885,-42.80943,-42.789295
-50.130013,-34.827145,-37.477116,-42.17185,-39.311455,-39.35417,-38.02997,-40.166172,-34.63627,-42.532516,-39.319347,-33.53625,-32.43195,-35.56308,-46.544853,-46.258682,-37.184853,-43.06527,-41.329136,-44.181732,-33.726696,-35.311096,-32.78216,-37.60784,-38.570755,-34.750725,-33.926952,-37.886692,-37.212257,-37.19838,-38.69183,-38.446693,-35.169247,-47.0095,-39.913197,-42.70214
-50.24358,-35.698334,-35.961266,-43.503044,-39.468685,-34.495617,-42.782597,-38.220844,-37.45265,-40.953735,-36.750584,-40.280724,-35.725834,-34.988106,-46.554756,-48.340427,-36.791805,-40.115776,-39.333096,-37.837868,-38.590992,-36.578575,-36.167458,-36.381992,-42.18594,-39.736153,-35.344822,-36.971947,-35.442047,-33.512455,-42.700947,-34.40157,-40.737907,-41.137836,-31.536068,-40.13539
-50.32475,-36.28777,-31.067684,-38.214256,-35.37986,-34.00993,-38.505924,-37.031296,-35.096756,-39.34003,-36.843216,-37.15258,-37.73338,-31.750582,-49.619675,-44.29103,-37.047977,-39.47471,-42.04623,-33.52767,-37.818016,-32.877956,-37.714966,-37.263863,-40.12698,-38.223583,-39.384575,-34.22404,-34.69409,-38.17774,-39.6462,-33.41139,-37.954453,-39.506405,-35.189594,-39.10676
-50.51355,-37.099983,-35.136005,-34.771423,-38.78343,-38.5383,-36.477108,-35.713154,-39.704533,-35.31016,-36.991005,-35.21424,-39.641174,-37.69689,-44.301014,-45.063217,-36.8364,-43.930214,-40.286266,-38.45188,-35.93,-35.639877,-34.468864,-38.800304,-36.512638,-36.367065,-36.412266,-37.406597,-35.68977,-38.075542,-31.84032,-36.31708,-38.205055,-36.291367,-35.97602,-38.337433
-50.616913,-36.895565,-34.84183,-32.062355,-39.677883,-41.681652,-37.856762,-35.371582,-36.926994,-36.09685,-38.570038,-33.269543,-40.079475,-38.826374,-47.061127,-47.925713,-37.590176,-43.623844,-38.37664,-35.166817,-36.496445,-38.594193,-34.739788,-40.617577,-38.008648,-40.943275,-37.774807,-37.982685,-39.73394,-37.024887,-33.79123,-37.474186,-41.11608,-38.59701,-35.57564,-38.789204
-50.679974,-32.90721,-37.345932,-36.46047,-38.460682,-38.600002,-38.454857,-38.55814,-39.39772,-38.271584,-40.566895,-34.63159,-39.199116,-34.73271,-43.867554,-45.283012,-38.67315,-49.198944,-40.85251,-33.314987,-36.006657,-36.904636,-39.751343,-41.69461,-36.195484,-39.306377,-38.060837,-34.631584,-40.321537,-35.25067,-34.336952,-38.820347,-38.89929,-39.977467,-33.089657,-38.99896
-50.865425,-34.7081,-38.112408,-42.74597,-37.898945,-35.421406,-41.407055,-35.937115,-34.452854,-41.002163,-36.588478,-42.62955,-35.38965,-36.554115,-46.930336,-46.193504,-40.27382,-43.74836,-37.254402,-37.936455,-40.302227,-37.667492,-37.791004,-35.936897,-36.362804,-41.202774,-35.365993,-38.234066,-35.972527,-38.715748,-38.155582,-38.589443,-36.11625,-37.770344,-34.781433,-39.67593
-50.884003,-34.397755,-36.101532,-38.594666,-38.628563,-35.897556,-38.468212,-39.199936,-37.00733,-37.844116,-37.256573,-36.05251,-33.247005,-36.411102,-45.929646,-44.557632,-45.061214,-42.459023,-37.189796,-36.8944,-36.571236,-39.363556,-36.45427,-35.068157,-36.937305,-40.372906,-35.533775,-43.322956,-34.396675,-39.059517,-36.19568,-38.150658,-32.548214,-36.70004,-35.28849,-36.17397
-51.061867,-38.19193,-41.703163,-40.184414,-40.251602,-40.10653,-38.21403,-39.264,-39.655148,-34.422016,-40.64034,-36.134697,-39.572697,-39.312466,-44.064903,-45.122,-39.730747,-43.44457,-37.008904,-36.987274,-35.960003,-33.719994,-35.881718,-37.670063,-39.02967,-38.50312,-38.031708,-35.733086,-36.47701,-38.94988,-33.893238,-34.931004,-37.31434,-42.17008,-37.42951,-33.2723
-51.1634,-38.525047,-37.31423,-37.634945,-38.038868,-37.08361,-38.895935,-36.163784,-37.441795,-35.725315,-39.60656,-39.044018,-39.18835,-39.901745,-45.98972,-46.53249,-38.893387,-42.088688,-37.90509,-36.50135,-38.858234,-42.857357,-39.12876,-38.111217,-38.387367,-35.502632,-37.07635,-36.53592,-39.662453,-37.45628,-33.701447,-33.8098,-33.79312,-42.566353,-36.729065,-39.631035
-51.244865,-39.697365,-35.333252,-41.509087,-37.31872,-37.657494,-39.194645,-35.045902,-38.0146,-38.43645,-42.71329,-37.092194,-36.514034,-41.46386,-47.699585,-44.120556,-40.286903,-42.374638,-40.543293,-36.99935,-36.84279,-37.817837,-36.350697,-35.847076,-33.82916,-40.59681,-36.653755,-34.824497,-37.882492,-37.585346,-35.94377,-37.78504,-38.298683,-38.633034,-32.596287,-39.412804
-51.405376,-36.733963,-34.725105,-38.208263,-38.473312,-37.464634,-39.12844,-38.797848,-35.29939,-37.206448,-41.62206,-35.024612,-34.19789,-36.011475,-49.090836,-42.71433,-37.53619,-39.38687,-40.423985,-37.267803,-37.179684,-35.05408,-35.233063,-34.007416,-40.654606,-35.47196,-36.55671,-35.658375,-39.531387,-35.0241,-37.57867,-36.824,-40.442074,-43.974842,-34.766865,-42.25157
-51.530792,-34.266273,-34.27448,-36.067043,-38.33225,-36.24751,-38.088486,-41.915157,-34.79446,-36.04171,-39.000328,-37.26484,-34.184902,-36.24494,-46.4772,-41.536304,-34.37203,-38.54625,-38.506363,-37.043926,-35.11755,-36.42015,-34.714386,-37.178043,-38.574646,-32.441685,-38.04283,-37.312378,-39.92547,-37.93339,-33.62191,-36.2107,-38.39263,-41.874077,-38.064877,-43.4781
-51.63791,-37.936047,-34.49511,-38.93036,-36.692047,-35.03926,-37.13518,-39.610634,-34.902855,-37.05155,-36.757793,-34.64944,-33.918503,-37.279446,-47.33783,-44.55623,-37.708645,-36.88592,-36.353287,-36.64701,-33.769264,-36.879433,-34.654266,-36.412865,-37.20597,-36.86164,-38.90922,-40.134403,-42.30241,-38.50018,-33.69136,-35.278885,-38.548733,-43.297832,-36.02587,-39.46945
-51.740097,-34.357563,-38.50646,-38.04138,-39.072,-35.78157,-36.92429,-40.28061,-40.393166,-39.99734,-37.6113,-32.65226,-37.105103,-39.4407,-46.224506,-43.542053,-34.30374,-42.034744,-37.466427,-40.634438,-36.581078,-36.57267,-38.720924,-36.385235,-38.60047,-33.926815,-39.587154,-39.459522,-36.11859,-40.978054,-36.769848,-35.609833,-34.208313,-39.31193,-36.92136,-37.371418
-51.856373,-36.205727,-36.81723,-38.890347,-37.420303,-33.508816,-36.93242,-40.253036,-41.737408,-36.616066,-37.367947,-36.203995,-38.628506,-36.033707,-46.500183,-45.6312,-35.35085,-44.50407,-36.66008,-36.772484,-38.536053,-37.49971,-40.381756,-34.58255,-33.43551,-37.900227,-35.6252,-39.325516,-37.504745,-35.781975,-36.216637,-36.697113,-32.127148,-37.608437,-35.62681,-35.761177
-51.994453,-39.414474,-34.71999,-38.66552,-37.385014,-35.16912,-39.56812,-39.612152,-39.014183,-36.44224,-37.141365,-35.282974,-34.32518,-32.755806,-45.812473,-45.723267,-35.022846,-44.776295,-35.735153,-33.048355,-37.109467,-32.24138,-40.64355,-33.27476,-34.909184,-35.912014,-34.660027,-36.710274,-39.103073,-32.94587,-36.710342,-35.844505,-33.238018,-42.295017,-31.193996,-34.9923
-52.11278,-37.47791,-39.850826,-41.48661,-35.63349,-35.389957,-39.571255,-41.376854,-37.527786,-33.715725,-42.46655,-35.989685,-35.704422,-35.765564,-44.350674,-44.718266,-34.32281,-42.2176,-37.056995,-35.663197,-36.531467,-32.152355,-39.323616,-33.208916,-37.05083,-38.53225,-35.232536,-35.792088,-40.364708,-34.855145,-34.458546,-30.710388,-39.42731,-40.22371,-34.870655,-37.041904
-52.20382,-35.898125,-36.592144,-37.1408,-35.401306,-36.887886,-37.844696,-37.944595,-38.380238,-39.296608,-38.576237,-38.66635,-34.41662,-37.04319,-43.583725,-46.033012,-34.323654,-41.73442,-38.41864,-36.61792,-36.97095,-33.36624,-37.57935,-31.035805,-35.155907,-33.188988,-34.815346,-32.54549,-35.918964,-37.2918,-37.85296,-36.336555,-39.022717,-37.345467,-32.584705,-38.157135
-52.3174,-39.09545,-38.069485,-37.598495,-38.78831,-38.356308,-34.993855,-34.803387,-35.302307,-39.38697,-34.485992,-36.57692,-34.651844,-34.904537,-45.464302,-43.445892,-34.41994,-41.84145,-37.70256,-33.783188,-36.579216,-36.5839,-36.004078,-37.136818,-36.561146,-34.990055,-35.399536,-38.782574,-30.202225,-37.939625,-37.255833,-34.82473,-39.09305,-33.076828,-33.458515,-39.411907
-52.425552,-36.042267,-37.400482,-33.383213,-34.358482,-38.400993,-36.35083,-39.016525,-35.329678,-34.034706,-36.206352,-34.46996,-36.105015,-35.86291,-44.762512,-43.433056,-34.497173,-42.241848,-36.084232,-32.868507,-38.542717,-35.066166,-36.26685,-37.003227,-35.039616,-37.711624,-39.71708,-36.8331,-32.00802,-33.163414,-33.45225,-35.427246,-36.934723,-35.07543,-34.710598,-39.612698
-52.615273,-37.649136,-38.78951,-33.98345,-35.462948,-39.888905,-37.206425,-36.092808,-36.070343,-36.40762,-37.969784,-36.226444,-33.12327,-37.020405,-44.090294,-43.393406,-37.18495,-39.466496,-30.552818,-37.029373,-39.196396,-33.51112,-35.520447,-33.51923,-36.748238,-36.777542,-40.284615,-35.343765,-35.05491,-36.510727,-34.62869,-35.75907,-36.58151,-33.11201,-32.026382,-37.413815
-52.715065,-39.833595,-33.389965,-35.30268,-33.503113,-36.44725,-38.96357,-34.75669,-36.796085,-36.028133,-35.711117,-39.846043,-30.825264,-39.065983,-43.118343,-41.926987,-38.046024,-38.246895,-32.551693,-36.328087,-35.766956,-34.033695,-32.443645,-35.213673,-38.795135,-34.148834,-36.69818,-37.878105,-34.50873,-36.80969,-34.682426,-33.45699,-33.102043,-38.6489,-32.447197,-35.896645
-52.853645,-34.543285,-35.194782,-37.428658,-33.963417,-33.474136,-35.458664,-37.37042,-37.85357,-37.033375,-36.665028,-40.9456,-34.18562,-38.188347,-43.277267,-43.481422,-34.363865,-41.276535,-34.96849,-36.61183,-37.06028,-34.36892,-33.31987,-34.942993,-38.10383,-35.111366,-35.06064,-33.562485,-32.030315,-34.43241,-33.03576,-31.716255,-32.649666,-37.624744,-33.839508,-36.849113
-52.911453,-36.26459,-33.917038,-36.37998,-40.240185,-30.94418,-34.42584,-36.987396,-34.26818,-35.432056,-39.109837,-40.08698,-32.212784,-36.962975,-49.220085,-42.858562,-35.539257,-38.74203,-34.121414,-39.29173,-37.18434,-36.110756,-33.174614,-38.891327,-34.53521,-32.707012,-36.32216,-31.917885,-35.545395,-31.53384,-34.972404,-36.739834,-37.264957,-36.66309,-34.58645,-38.9282
-52.989243,-31.374662,-35.85392,-37.73483,-39.592583,-33.807796,-36.749557,-34.429604,-35.837837,-34.68793,-35.534897,-35.11484,-35.576668,-35.796074,-46.06015,-43.24833,-37.32755,-40.959015,-36.964947,-39.01092,-30.927616,-37.860935,-34.17014,-36.636307,-30.78895,-37.56014,-39.90859,-34.351112,-37.30939,-30.761824,-36.201252,-32.58979,-33.138725,-35.12198,-33.877552,-40.86672
-53.10184,-33.158928,-37.44314,-32.901592,-35.171265,-33.79062,-41.49653,-34.06346,-34.516327,-33.22781,-34.668858,-35.982475,-33.902145,-38.221466,-46.129185,-42.00196,-37.213818,-40.731216,-32.59666,-39.388298,-29.77293,-29.655193,-33.083942,-42.117985,-31.022938,-37.550007,-38.100994,-33.720627,-39.989685,-32.04217,-34.361668,-31.991634,-38.718662,-34.467762,-32.345333,-40.89124
-53.23053,-35.832874,-36.521927,-35.5295,-35.499817,-33.40304,-35.43769,-38.269592,-35.56099,-37.59448,-35.42502,-34.56468,-32.600178,-37.67208,-45.604237,-45.362648,-33.1431,-39.33508,-32.550922,-36.813927,-31.15448,-30.919035,-33.961914,-38.40848,-34.927723,-37.53578,-36.36151,-37.069454,-38.01844,-33.054996,-32.870586,-31.13247,-34.080345,-35.68809,-30.931208,-40.130486
-53.430733,-34.60767,-33.586674,-38.245735,-42.23964,-34.482025,-32.078884,-37.06955,-36.397766,-40.892937,-36.189472,-35.49666,-36.11994,-34.973206,-44.18825,-45.214924,-35.129333,-42.41059,-37.69381,-32.10308,-36.414383,-33.65498,-35.456776,-37.113445,-34.943264,-35.82193,-38.84999,-36.197594,-36.7117,-33.34476,-32.91153,-36.25989,-32.91383,-34.310528,-33.137592,-36.941475
-53.56839,-32.67202,-36.020065,-39.171425,-35.994267,-37.4335,-36.403824,-34.84157,-36.2999,-37.67776,-35.510902,-36.33386,-34.643772,-31.410141,-46.808075,-46.79375,-36.899696,-40.494343,-33.676254,-33.870113,-35.61938,-32.335697,-36.937893,-33.25102,-35.153465,-34.11469,-34.539204,-36.983547,-33.866554,-33.561367,-33.187927,-37.738834,-31.877872,-37.807976,-30.024485,-33.723892
-53.718773,-31.64376,-40.162155,-37.513363,-34.888947,-34.850395,-33.79199,-36.80761,-38.47608,-37.88553,-35.08996,-34.49914,-36.6539,-34.187206,-47.080704,-50.368645,-35.031082,-36.660355,-34.99927,-32.662483,-32.18195,-32.58056,-34.738518,-32.190987,-33.659706,-33.87036,-33.392925,-31.145697,-36.567093,-38.144646,-31.023432,-36.05376,-32.781868,-37.367783,-29.02443,-34.025246
-53.817375,-30.645817,-33.59637,-35.089226,-34.01494,-35.148018,-37.90917,-35.468803,-31.867805,-36.954636,-33.99173,-30.197184,-37.12013,-35.953533,-43.458603,-45.038857,-37.97292,-38.00924,-36.57922,-32.466328,-32.46885,-32.47588,-32.42736,-31.500837,-32.887573,-35.557625,-31.072374,-31.338585,-34.106586,-33.082855,-32.180347,-34.921387,-31.947647,-34.85597,-30.601257,-35.57027
-53.95835,-33.87613,-31.352198,-35.03476,-38.670788,-36.62092,-39.614502,-35.7307,-32.323097,-37.009182,-34.17361,-32.45033,-34.510258,-34.22057,-41.166386,-42.35321,-39.29056,-40.358086,-34.38724,-36.991627,-36.482193,-34.887695,-33.071156,-33.827297,-34.21186,-33.565388,-34.10036,-33.656033,-30.176678,-33.01687,-37.7227,-29.295298,-30.506474,-35.42983,-33.290886,-37.18841
-54.098083,-34.20607,-37.613556,-35.451298,-37.11502,-34.96538,-35.29468,-33.503143,-36.124844,-37.757156,-37.672215,-31.07679,-34.49981,-28.963097,-42.670166,-40.321278,-38.364223,-38.884163,-31.890997,-35.837963,-34.05925,-36.04152,-36.688236,-28.722878,-27.153608,-34.039448,-32.11048,-37.517296,-33.684006,-34.594456,-39.66785,-28.144733,-29.37376,-34.028786,-29.272835,-40.657207
