-21.231028,-22.304335,-19.17376,-25.35651,-21.743372,-14.065371,-22.26407,-19.247528,-21.537308,-19.480572,-23.205284,-23.59528,-19.953001,-22.277441,-21.238667,-21.330809,-14.184882,-18.988811,-17.20301,-20.32193,-19.442513,-24.612434,-22.93628,-19.290873,-20.79515,-21.047625,-19.028147,-23.883635,-19.518303,-20.617365,-25.533175,-17.919195,-21.482195,-25.767345,-19.333683,-22.870016,-17.080784,-17.309042,-21.137938,-19.203453,-37.70063,-27.820576,-17.661406,-20.613688,-19.91936,-23.639185,-26.025232,-20.373177,-21.056976,-17.00098,-21.923267,-19.25311,-25.248577,-21.453644,-22.095491,-17.668056,-22.81326,-24.004578
-20.646797,-18.714264,-18.010382,-23.246777,-23.793524,-17.496124,-22.411978,-23.920563,-23.553793,-22.673862,-19.641895,-22.397787,-24.38313,-24.325071,-16.238539,-17.49315,-18.083038,-20.676363,-16.894318,-23.28302,-20.757772,-21.206556,-19.339909,-19.379873,-21.751534,-17.79361,-22.786333,-20.06144,-19.758404,-26.626606,-20.369246,-22.375576,-19.052711,-24.263142,-21.992355,-24.685415,-22.188366,-19.279955,-26.21703,-18.825794,-39.49965,-28.326271,-18.876812,-21.118294,-21.559881,-24.88139,-26.042202,-15.881169,-20.69062,-20.973757,-22.57944,-17.806612,-21.322489,-18.467358,-17.341978,-18.997734,-26.770227,-24.262802
-23.029665,-19.296999,-19.905903,-21.854214,-20.983044,-20.303873,-21.033731,-27.007923,-24.67094,-20.284685,-15.329036,-17.138336,-23.731882,-20.891052,-17.790066,-14.624301,-18.250683,-17.727476,-17.41832,-16.67736,-23.382122,-21.326912,-15.519533,-21.42584,-22.2966,-16.737144,-23.90047,-18.65601,-19.84462,-26.011332,-19.069695,-20.02887,-19.262024,-17.356262,-21.994333,-20.445997,-19.978443,-22.133078,-21.40432,-21.00456,-38.337612,-23.281084,-20.182217,-22.026577,-21.759604,-23.465178,-21.307137,-19.17946,-17.506292,-22.735844,-26.41075,-22.12281,-21.520098,-15.24238,-17.32931,-18.910162,-23.911821,-21.141378
-25.828148,-18.265543,-24.407305,-19.614805,-26.531773,-22.027689,-17.492474,-21.531572,-21.575476,-18.67923,-18.779175,-22.075624,-21.9205,-22.00751,-15.758976,-19.221085,-20.258066,-19.641735,-14.234836,-20.923439,-20.923822,-22.317902,-21.495146,-17.428001,-24.020365,-22.103085,-22.143461,-19.27165,-22.959269,-26.035969,-20.763876,-23.277607,-22.489248,-20.608519,-21.12795,-18.02565,-21.775978,-17.461983,-17.417683,-21.381844,-36.863037,-23.63516,-14.802708,-17.487648,-19.674545,-26.122334,-20.358845,-24.200363,-15.381113,-14.380583,-26.770536,-20.593615,-21.988531,-18.965723,-19.88936,-19.29204,-19.493525,-20.978657
-24.538517,-15.125684,-24.25427,-23.327805,-22.164577,-16.597328,-17.34144,-21.46979,-20.921488,-15.374746,-22.233974,-24.537,-17.65826,-20.843884,-17.50963,-21.992697,-17.454247,-15.944885,-17.393005,-20.73544,-20.63824,-20.119225,-14.147715,-18.634254,-25.75758,-18.647034,-19.32081,-21.370321,-19.048576,-20.755804,-21.926332,-19.315388,-21.879068,-22.998934,-24.19095,-19.518505,-19.033848,-16.819954,-17.922182,-14.394827,-38.911667,-24.961782,-15.998318,-18.736927,-24.920937,-18.642399,-20.20748,-21.796518,-16.136911,-15.33569,-22.547352,-21.040707,-23.963884,-22.334547,-20.408003,-22.505323,-17.446346,-16.680666
-21.665258,-17.88843,-23.56847,-18.986021,-22.091415,-22.486116,-18.42013,-23.90239,-26.14146,-18.322237,-23.240974,-21.303005,-21.754025,-21.529861,-18.946905,-20.201626,-20.563572,-12.561913,-18.305828,-17.8175,-24.257618,-23.362091,-20.643795,-19.668682,-22.827433,-19.763542,-20.713055,-19.994827,-21.511276,-17.201633,-22.045515,-15.545687,-21.86899,-19.552681,-23.290684,-19.469204,-18.375084,-23.186253,-18.666367,-12.41522,-39.148075,-21.843336,-16.642712,-24.270292,-23.870266,-15.417538,-18.517479,-26.619629,-22.057863,-16.801645,-21.57291,-22.107807,-23.089096,-16.848143,-24.845465,-23.52324,-18.19714,-21.152504
-26.031887,-22.34505,-25.85482,-21.871416,-26.706915,-23.598377,-18.935732,-20.112207,-17.366236,-16.95082,-22.536339,-19.70835,-23.253609,-26.647768,-19.546144,-14.752901,-16.34141,-16.10566,-20.054892,-19.445269,-16.34774,-25.761383,-20.109974,-19.45994,-25.560396,-20.517458,-24.629946,-19.12811,-17.346008,-19.483028,-19.775656,-20.299765,-19.993208,-21.85,-21.038496,-23.514433,-23.250996,-22.786156,-23.211222,-17.883099,-38.38234,-20.763954,-21.759645,-22.541363,-17.631248,-14.7503805,-24.830727,-21.698412,-24.392685,-21.884764,-23.44583,-21.453938,-20.97507,-21.885672,-22.24347,-17.585148,-20.842905,-18.938698
-23.148157,-20.930876,-19.839338,-17.377756,-24.81785,-24.810652,-21.088568,-20.710344,-23.542774,-20.428493,-22.756138,-21.194101,-22.903374,-25.541023,-17.727093,-18.635288,-16.365425,-15.052747,-18.732325,-19.854675,-17.41683,-25.448256,-20.885206,-19.871637,-25.686602,-21.626604,-22.637383,-18.727768,-19.433702,-21.02798,-21.124788,-19.848202,-23.483875,-25.741638,-19.602303,-16.981388,-21.452795,-22.681313,-28.01743,-19.49152,-38.511772,-18.231918,-21.778816,-23.563328,-17.589464,-17.280125,-21.35097,-22.354769,-21.74743,-18.739967,-19.130358,-23.180243,-17.929464,-21.45482,-22.58697,-18.360256,-19.636627,-23.921959
-23.23423,-22.216103,-21.227636,-18.853556,-21.217525,-22.960606,-21.692093,-20.406267,-24.051838,-19.917833,-23.615108,-19.846619,-22.08478,-22.720787,-19.519337,-17.85716,-12.926296,-14.24534,-19.710228,-19.38874,-15.232639,-19.277527,-15.981747,-17.326767,-19.811506,-18.761522,-19.490576,-20.03829,-17.535955,-17.442194,-23.817759,-18.361338,-21.239864,-24.376236,-22.129557,-17.535196,-24.80647,-16.528793,-19.521448,-19.24563,-37.21943,-21.889977,-21.745346,-21.322504,-23.456955,-21.411665,-19.902761,-29.353813,-24.121313,-20.967894,-20.657026,-21.526707,-15.842394,-21.024158,-26.605206,-20.391127,-17.521358,-23.145767
-20.939354,-26.673332,-24.595236,-19.886625,-17.882618,-23.218002,-19.10251,-22.988155,-27.486115,-22.096748,-26.15686,-22.658346,-21.59111,-17.243963,-22.572477,-19.99493,-13.724002,-14.287622,-17.026756,-14.569073,-15.721046,-19.226152,-16.219738,-26.17027,-19.71279,-19.76974,-19.36254,-28.37675,-18.51906,-21.837679,-19.699438,-23.898521,-24.900745,-23.30355,-20.994938,-24.255087,-28.017202,-14.966289,-16.760784,-17.852,-41.795532,-20.534668,-18.810501,-24.34024,-21.63499,-22.013264,-21.770044,-26.09198,-22.461523,-27.608297,-20.264452,-18.836227,-20.724382,-17.545975,-24.791151,-19.144165,-23.59974,-21.992847
-26.503368,-18.771662,-28.368889,-22.565363,-22.524273,-20.221506,-19.219652,-21.084581,-20.132185,-20.66208,-24.875332,-23.663513,-27.916592,-19.685352,-18.423935,-18.35965,-15.545167,-12.405979,-15.765053,-18.599243,-18.311028,-21.929668,-20.00318,-28.426975,-17.120209,-24.42157,-24.507885,-26.02987,-23.336815,-19.118752,-19.22651,-26.088833,-25.06103,-20.768896,-17.937696,-17.702438,-21.153803,-20.18851,-20.2876,-22.106697,-37.266792,-22.005468,-18.028255,-26.153656,-16.139032,-20.992443,-16.249304,-26.598473,-18.503761,-20.957142,-20.414331,-23.850346,-25.21238,-15.983551,-21.145943,-14.509977,-19.519993,-18.737722
-29.097065,-17.883968,-23.517906,-25.860683,-25.743233,-20.191902,-20.292797,-25.76886,-17.403439,-16.322445,-19.04241,-21.607262,-26.747673,-19.526987,-18.126204,-11.907934,-17.142752,-15.775586,-17.259733,-21.026701,-18.05103,-23.77124,-17.199028,-27.840857,-21.846807,-21.074648,-19.01555,-20.067415,-24.35097,-20.29258,-26.829262,-18.907112,-21.52886,-23.412592,-18.363985,-20.199541,-18.899544,-15.879522,-19.82362,-23.995373,-36.54989,-21.692417,-20.89221,-28.664408,-17.333925,-20.111385,-18.058178,-22.735548,-23.585804,-18.585865,-21.145662,-18.869627,-21.225855,-18.555899,-19.468336,-17.413471,-18.722015,-17.654549
-31.761517,-20.704096,-19.71923,-24.846071,-26.221853,-23.476446,-23.050854,-21.445623,-18.790314,-19.641005,-20.556936,-23.714188,-27.378544,-18.80127,-19.79905,-15.482252,-17.9531,-13.861052,-19.515396,-21.785425,-16.111538,-19.532671,-18.625534,-19.41953,-17.424217,-21.177864,-21.990368,-19.252007,-23.531025,-24.971401,-16.939127,-18.542967,-16.05956,-18.372286,-20.4115,-23.791649,-18.013014,-17.943943,-20.916971,-17.217712,-41.543354,-19.178522,-19.238703,-25.30637,-19.581318,-19.57732,-23.79208,-23.810322,-19.977186,-18.743065,-15.947918,-17.896193,-22.839977,-18.703783,-15.243954,-23.29974,-18.44628,-17.758453
-25.249897,-18.949207,-18.081299,-26.633282,-20.975471,-24.987726,-16.828758,-20.297281,-22.1564,-19.770561,-20.34521,-25.8909,-22.351696,-25.901693,-18.18012,-21.105394,-15.37671,-15.838253,-19.953753,-21.964273,-21.268766,-16.663555,-20.929626,-17.48337,-16.230177,-21.699738,-22.007765,-17.59935,-23.282848,-27.374195,-17.66115,-17.518261,-15.579044,-17.787727,-20.632633,-22.077492,-18.200983,-20.9406,-26.594234,-20.206564,-38.425476,-19.128107,-18.158361,-23.76263,-22.340738,-24.599714,-20.03018,-19.552322,-18.658558,-23.215515,-21.509699,-15.624009,-22.774551,-18.690178,-18.067236,-20.588827,-16.879742,-15.001806
-17.113247,-19.565842,-18.303509,-29.815475,-17.695477,-22.277143,-17.868008,-21.52841,-24.56735,-16.34698,-18.864838,-23.705359,-20.691528,-24.518908,-20.85621,-22.010162,-14.9849415,-15.170984,-15.246046,-23.41278,-22.805122,-25.00959,-21.663675,-18.839571,-16.734055,-19.632595,-19.686853,-18.769249,-25.02512,-23.312357,-22.93367,-18.930054,-15.69265,-22.851896,-24.322205,-21.72892,-22.18657,-18.265419,-20.995337,-19.46061,-35.78331,-21.388496,-22.112915,-22.659399,-21.574831,-21.933096,-22.846409,-15.9732,-18.438625,-21.514408,-26.691608,-18.060057,-22.59481,-17.68623,-17.46421,-20.103907,-16.791365,-18.93674
-18.31702,-19.983528,-20.242823,-22.086737,-24.647991,-23.60254,-18.299192,-32.033283,-21.35754,-20.54773,-20.081223,-21.596153,-20.788738,-20.22279,-21.793884,-22.686998,-21.74585,-17.367252,-13.353672,-20.832819,-20.34164,-19.268948,-21.156475,-19.783762,-19.492731,-21.442165,-21.09401,-20.76625,-20.314114,-17.16943,-22.871792,-16.54989,-24.264359,-25.106186,-19.950525,-20.20245,-21.46397,-14.94174,-24.380287,-18.5518,-40.444023,-22.289066,-19.012238,-23.923975,-18.084812,-19.382147,-27.962742,-18.809357,-17.85387,-24.852901,-25.401012,-15.602314,-18.446766,-16.352947,-18.14584,-18.386595,-19.834389,-24.250708
-24.072506,-15.933702,-21.58911,-20.447527,-24.100216,-19.287407,-21.990131,-25.968777,-19.483614,-26.600235,-24.219206,-20.549757,-23.574883,-18.002314,-22.71173,-18.23442,-19.726534,-13.54739,-19.587543,-21.621132,-21.15855,-19.384409,-21.428635,-24.919968,-20.28914,-21.727833,-19.944384,-22.48485,-18.10115,-18.413465,-24.297558,-18.254284,-25.006958,-20.622648,-17.539606,-18.076101,-19.388727,-17.449682,-21.684721,-16.944147,-38.14773,-22.509068,-15.292429,-17.20739,-15.431298,-17.830591,-23.741154,-24.947918,-17.313576,-32.12547,-15.493313,-13.395111,-21.952055,-16.937727,-21.89077,-16.467546,-21.412256,-19.17956
-23.557873,-14.57489,-17.394936,-25.136164,-21.588205,-18.158424,-25.653622,-20.161573,-17.34316,-26.100883,-20.607592,-23.057043,-26.948555,-25.035706,-19.82336,-15.691947,-16.042168,-16.59696,-18.479435,-24.23015,-18.628447,-20.47848,-16.943531,-25.993732,-18.89392,-13.546028,-23.815996,-21.8364,-17.662424,-22.350605,-23.839169,-25.951542,-24.407497,-21.803404,-20.06262,-14.639394,-22.07903,-23.573849,-19.669994,-17.45065,-38.16833,-24.640524,-17.76763,-20.075045,-21.561922,-19.448816,-20.46085,-22.05342,-19.093401,-23.35024,-19.662825,-16.278488,-17.240492,-19.24553,-15.271708,-16.516172,-22.606998,-15.655235
-19.998135,-19.465208,-20.33844,-21.701736,-19.52784,-22.743858,-20.330814,-21.698408,-19.260244,-26.672739,-18.754728,-21.789206,-24.66027,-22.093527,-20.744165,-13.504444,-17.854641,-16.868809,-18.605343,-19.5375,-17.288776,-20.421825,-20.549854,-22.464138,-17.617775,-14.68281,-24.268286,-20.130728,-18.618528,-25.009007,-23.067211,-26.511354,-20.231737,-18.544209,-21.634338,-18.816433,-24.701551,-19.957144,-19.158655,-21.463993,-43.430027,-28.22572,-18.413675,-21.576714,-16.044699,-24.19399,-20.944447,-18.993488,-14.227287,-20.06893,-22.476427,-21.220306,-18.226562,-20.020006,-14.922559,-19.773375,-23.637608,-20.38265
-27.37762,-22.216698,-19.861692,-20.945206,-22.064247,-19.38619,-18.008049,-19.150085,-23.181692,-20.92883,-21.207466,-24.698025,-19.597038,-19.753094,-21.50575,-15.96357,-19.312117,-17.16297,-19.656937,-19.505335,-16.152279,-17.812738,-19.48225,-16.603157,-19.441574,-19.228,-21.017368,-19.162672,-21.543,-22.497997,-19.503437,-22.959225,-23.340199,-19.987673,-18.539394,-18.746202,-18.11148,-17.866386,-20.906021,-20.076513,-45.318356,-24.343956,-21.474422,-17.834547,-16.155468,-19.385853,-19.34852,-14.849636,-16.14097,-17.049541,-22.450026,-23.150114,-19.872335,-18.092382,-19.828468,-21.927195,-21.21441,-15.067606
-23.165556,-22.037352,-19.1786,-20.889313,-22.166182,-19.161276,-18.447884,-17.63812,-24.926733,-14.766861,-20.57319,-20.469921,-17.422005,-21.021982,-20.554977,-15.107521,-20.356398,-12.932731,-22.309662,-24.016949,-19.03204,-21.480234,-23.457928,-20.46993,-19.200249,-17.46827,-20.581327,-21.334324,-21.51925,-18.834715,-20.700485,-25.407253,-21.05081,-16.041994,-19.720087,-20.263504,-15.451973,-22.871714,-15.227985,-19.598555,-41.924725,-25.560257,-18.094963,-19.069935,-19.01632,-22.396177,-21.005486,-18.21319,-17.047226,-22.206501,-21.430996,-21.01851,-19.451183,-16.697443,-17.037409,-24.31976,-30.314049,-15.594395
-17.874517,-16.854761,-17.613523,-23.227844,-20.78977,-29.336731,-17.733671,-21.515196,-20.77181,-20.107111,-17.992716,-19.233784,-20.08181,-22.344051,-18.25073,-16.555101,-20.797668,-17.898613,-16.555698,-19.121927,-17.475418,-22.138018,-23.314922,-23.33318,-18.198254,-19.011387,-22.717358,-19.213017,-22.468424,-20.834776,-21.451052,-23.006275,-19.836136,-18.960611,-24.028622,-18.783827,-17.260668,-19.558237,-19.9714,-18.033152,-41.80838,-21.450682,-19.24841,-26.998117,-22.59202,-18.65619,-21.888374,-25.807623,-21.051607,-20.482925,-18.72527,-23.727825,-18.408852,-21.016006,-18.188042,-16.72825,-26.405647,-18.232943
-22.596992,-18.6096,-17.116268,-21.400705,-20.272154,-23.474966,-24.625965,-22.3208,-20.376768,-20.549028,-19.804708,-24.730469,-18.463219,-24.18437,-20.81671,-17.503532,-19.843298,-18.184286,-18.489038,-16.975554,-20.599518,-17.824732,-18.401175,-21.802067,-19.008568,-20.08762,-21.482594,-19.29704,-22.412468,-19.811861,-25.664507,-27.662165,-20.500486,-22.422302,-19.582188,-17.503435,-18.558817,-20.650946,-21.262665,-18.263597,-45.20646,-21.68893,-19.470577,-21.387688,-23.633755,-20.001047,-19.510555,-29.092033,-24.07972,-18.229383,-22.805244,-20.40887,-19.770464,-18.938915,-19.374887,-17.428995,-24.907185,-19.20121
-22.80768,-24.247396,-24.03806,-20.63242,-26.216396,-23.847202,-25.62429,-18.351282,-22.4294,-22.536863,-22.89129,-24.167658,-17.058754,-22.111546,-18.66438,-16.321709,-13.396995,-17.542593,-19.6985,-16.651976,-19.425806,-16.738724,-20.021336,-16.010977,-20.79427,-21.060127,-19.399849,-19.14428,-18.339165,-17.612251,-23.401882,-22.31012,-17.862148,-22.284904,-21.740387,-15.125934,-19.902922,-22.064934,-19.3859,-23.89746,-44.236614,-20.840649,-17.901669,-17.853819,-19.394474,-19.992228,-21.891668,-18.096075,-23.955942,-22.925207,-18.636938,-18.39487,-22.722923,-19.541462,-20.338713,-21.386541,-16.19766,-18.978064
-24.35369,-18.12165,-19.730837,-22.174122,-19.10866,-22.689959,-22.648464,-21.639214,-27.157843,-24.847675,-24.566097,-25.016796,-19.613317,-24.43823,-17.366299,-17.645658,-17.958809,-16.1951,-18.728374,-19.745241,-21.586056,-15.869559,-22.810184,-19.777525,-21.384188,-22.251524,-23.198246,-20.098362,-24.000551,-21.570982,-18.564257,-22.497015,-19.650099,-19.331573,-18.654894,-16.581913,-23.329836,-20.45988,-21.42801,-19.90659,-39.200855,-23.920372,-19.997002,-23.864012,-18.48755,-21.0848,-20.374512,-17.835726,-25.108082,-23.227835,-17.561115,-21.28129,-18.29068,-18.812256,-15.49843,-21.7165,-12.64811,-17.542364
-24.411978,-18.54567,-18.068407,-20.281168,-19.693817,-19.742699,-21.619692,-17.88441,-24.0079,-21.631256,-25.541582,-23.415943,-19.698282,-20.832193,-20.568113,-18.78713,-16.940554,-17.058458,-20.579693,-22.278696,-18.345343,-18.207413,-23.504295,-19.673777,-22.968939,-19.675316,-27.362288,-19.637426,-26.46059,-19.112587,-19.888487,-18.761688,-23.639235,-16.427092,-17.280357,-18.649986,-21.028696,-21.28102,-24.050846,-22.978361,-41.836494,-27.482986,-24.536407,-20.28234,-22.141445,-16.793644,-22.629044,-20.74561,-22.92096,-23.852484,-16.605228,-18.907051,-19.58897,-18.373295,-18.6322,-17.311998,-17.858923,-21.188925
-18.878695,-15.044047,-21.439728,-23.558418,-21.095184,-22.175087,-20.761997,-19.464989,-20.951399,-18.67581,-18.194756,-19.918211,-21.297142,-17.815529,-18.521204,-16.96907,-16.537933,-15.40761,-19.320063,-23.729593,-23.301474,-20.401583,-16.226473,-17.787968,-23.22784,-16.39085,-26.356573,-19.7644,-28.004541,-19.368988,-17.916937,-19.983067,-23.50971,-16.833239,-23.228456,-20.256264,-19.903276,-22.110044,-21.12703,-18.580154,-40.15686,-22.821915,-22.793541,-17.760866,-22.60992,-19.90386,-18.082394,-24.75719,-16.146675,-21.393229,-21.51974,-22.091633,-17.47636,-19.941801,-18.597376,-17.684462,-19.991127,-16.14092
-19.47103,-14.783619,-17.494152,-18.384758,-24.53723,-19.25382,-20.639645,-19.930326,-21.23102,-17.463522,-17.516232,-20.51921,-20.021961,-15.646703,-18.56598,-14.760532,-14.991173,-17.999182,-22.35657,-22.65411,-23.579788,-19.53252,-17.64482,-17.397491,-19.27699,-18.234543,-22.78353,-24.371147,-25.727802,-22.7439,-17.550472,-16.129395,-20.498978,-17.743542,-18.134308,-18.591423,-20.976229,-22.461548,-20.859316,-16.890701,-42.3322,-20.40577,-21.867916,-18.17493,-25.68285,-21.387787,-17.155209,-25.72118,-16.786356,-19.228895,-22.150919,-20.993303,-17.38181,-17.743126,-17.58276,-19.277561,-21.609697,-19.2844
-17.579054,-18.869192,-18.257607,-24.897776,-22.318832,-20.692142,-23.463917,-20.109581,-22.866037,-22.115423,-17.873314,-22.309052,-23.821365,-24.67467,-17.577578,-16.984087,-13.624784,-16.547287,-17.602064,-19.829153,-21.30356,-22.89382,-18.894117,-21.881464,-23.069946,-20.148901,-19.377745,-21.000736,-24.627562,-23.765232,-19.820768,-21.041245,-19.35167,-22.940838,-19.90901,-19.834896,-16.254564,-22.966324,-15.879762,-18.638884,-44.552784,-24.079762,-19.891201,-17.924063,-20.492603,-17.582644,-23.36308,-27.359686,-21.747543,-21.80157,-18.961412,-16.831085,-16.601711,-19.071196,-20.65128,-19.955067,-19.925282,-22.166256
-22.270535,-18.21237,-22.952003,-26.212757,-24.204994,-21.907751,-24.701387,-22.25538,-25.073746,-24.762253,-18.241684,-23.022911,-19.684698,-19.760056,-17.146288,-21.363382,-15.825456,-15.529916,-11.356604,-20.977268,-18.928001,-22.685165,-25.778969,-22.266289,-23.362923,-19.23434,-21.37778,-17.215952,-21.011974,-24.112827,-22.297077,-18.650717,-21.516508,-19.03508,-20.186468,-19.185919,-17.26487,-21.248957,-18.039074,-17.337051,-45.787807,-27.755089,-21.431162,-20.516642,-17.290857,-18.84839,-19.984602,-20.535942,-23.398705,-24.004185,-18.59959,-19.727577,-19.187449,-20.531717,-24.895226,-15.938417,-19.462585,-18.655777
-25.099216,-18.369694,-25.742428,-25.125887,-20.482592,-23.651356,-21.670118,-25.665363,-22.60311,-19.648478,-21.709166,-23.804985,-21.891628,-17.906618,-19.779453,-20.519085,-17.86725,-17.385994,-19.270811,-17.292198,-19.753233,-23.322304,-18.94212,-18.947609,-17.153675,-19.681883,-22.07149,-17.377905,-18.779522,-22.034046,-21.709742,-18.681562,-20.404581,-22.689375,-21.909115,-15.156406,-19.084648,-16.078377,-21.140926,-21.678402,-40.159615,-27.39129,-18.808935,-22.669424,-16.748587,-22.35662,-21.271212,-21.052628,-18.659782,-25.397728,-17.210663,-17.093481,-18.775707,-19.229666,-18.604374,-13.592587,-19.879211,-23.074924
-21.94922,-17.488111,-22.061815,-27.79446,-16.466537,-20.593296,-19.514591,-25.510902,-23.0634,-20.466967,-20.078524,-23.259466,-26.263271,-21.418636,-21.496471,-22.334179,-17.88889,-14.508291,-17.622198,-22.315186,-18.514809,-17.70586,-15.249902,-20.965439,-16.164064,-15.178813,-22.735659,-19.870115,-16.710337,-20.440931,-15.50255,-18.51639,-19.161753,-21.062986,-21.025024,-22.988108,-17.033508,-18.540377,-16.019815,-20.242306,-43.475975,-16.742863,-21.796253,-22.932873,-19.408445,-23.965202,-19.734325,-23.44344,-15.40597,-20.109484,-20.455633,-18.71901,-20.62142,-18.795486,-18.824373,-20.482985,-20.33533,-22.705608
-23.987608,-20.110237,-18.14918,-23.15448,-22.527441,-22.21277,-16.793354,-23.221825,-21.808966,-19.961239,-20.964598,-19.00185,-20.033464,-21.713135,-21.087008,-20.124971,-21.844545,-14.593232,-15.747282,-21.106958,-21.964607,-18.383654,-21.548315,-17.969395,-17.136787,-20.272064,-22.862438,-18.890566,-22.094788,-22.528938,-17.509048,-19.107157,-21.03883,-16.572933,-23.985016,-24.630032,-18.913788,-20.712984,-18.750511,-15.852577,-45.492256,-17.287533,-18.698761,-26.554365,-18.327225,-22.838106,-21.178595,-22.14374,-20.905428,-19.70144,-21.369751,-25.979914,-23.103922,-19.321756,-16.700554,-18.864128,-19.062645,-20.748316
-24.686337,-24.648125,-16.032396,-19.908892,-21.166878,-27.454563,-21.5847,-21.528685,-21.697754,-19.69295,-22.243187,-18.658209,-16.128422,-20.464703,-16.001778,-16.539465,-21.122822,-18.150185,-16.468164,-22.292753,-19.791924,-21.157295,-21.936424,-19.577286,-20.455849,-24.357492,-23.452993,-23.231838,-25.681084,-20.612076,-23.134748,-21.023245,-19.012432,-18.255495,-19.837635,-23.174309,-15.9485855,-23.153889,-17.675043,-19.101627,-38.79618,-26.405857,-19.822767,-20.43012,-22.575453,-22.992605,-20.06112,-20.019087,-21.141426,-21.109522,-13.488187,-24.751713,-23.23617,-17.82392,-19.302685,-19.785488,-19.149996,-18.58223
-23.599491,-25.296595,-18.874193,-22.210546,-19.412207,-22.083923,-19.309074,-18.514309,-20.573057,-23.338837,-21.44638,-22.536707,-15.227697,-20.189962,-16.68615,-12.90264,-14.491064,-17.3551,-13.963701,-22.825777,-18.158857,-17.13197,-18.099129,-18.59806,-17.236214,-22.934313,-21.12299,-20.263462,-23.57983,-21.589973,-25.502506,-22.18408,-15.27063,-19.848064,-14.548847,-21.408308,-22.051086,-22.210506,-16.49495,-15.0049515,-41.068592,-20.387663,-20.258547,-21.14828,-22.502878,-17.870953,-21.775242,-18.806475,-20.011719,-22.97277,-17.922289,-20.233547,-18.583197,-16.387629,-15.522509,-17.305796,-18.624409,-19.445679
-22.04447,-18.631786,-18.975525,-23.208984,-18.870665,-19.637093,-16.562658,-17.335512,-18.890432,-22.389227,-22.030655,-23.786755,-22.967768,-20.639688,-18.541605,-13.057606,-11.863729,-17.523573,-12.954159,-21.88564,-26.765158,-16.186247,-20.793526,-20.738178,-14.109629,-21.094809,-21.714,-18.475864,-25.072144,-23.02503,-22.177362,-20.205524,-20.953377,-21.775724,-19.045614,-17.305601,-23.990824,-22.54869,-15.988589,-19.930506,-41.093697,-17.336504,-16.712976,-20.715078,-19.689768,-21.42537,-19.535055,-21.71473,-18.175879,-21.804361,-16.205902,-19.524893,-17.546658,-17.367157,-17.939539,-16.592775,-20.170105,-21.448706
-19.307089,-18.825708,-22.581913,-21.412962,-19.578196,-25.31885,-19.542046,-20.913101,-22.318888,-19.498892,-20.75889,-25.223925,-18.36426,-23.215008,-24.783428,-21.734037,-18.310345,-15.912256,-13.599329,-17.40781,-23.01849,-16.787437,-22.524426,-19.874798,-16.5657,-20.013098,-23.82251,-18.581589,-25.804663,-20.429508,-19.7233,-20.249535,-23.071173,-22.160198,-20.29364,-16.768349,-20.30426,-23.763002,-16.984238,-20.380243,-31.753475,-20.160583,-14.653194,-18.347221,-21.64197,-21.178177,-20.530092,-21.670418,-19.469526,-18.716808,-17.606106,-15.32385,-15.1088,-20.736355,-15.692402,-18.993946,-17.602875,-20.365986
-21.080185,-18.981514,-20.766563,-20.924314,-19.641735,-20.28692,-23.450739,-23.840899,-20.626146,-21.324593,-23.184856,-23.166763,-20.086445,-17.62633,-18.448755,-22.15081,-18.528635,-14.851824,-17.915768,-19.313467,-18.300222,-15.561022,-19.735514,-19.3593,-22.404045,-14.941687,-19.115429,-21.634262,-20.100777,-20.724379,-20.46141,-25.251318,-21.199892,-22.22537,-19.517853,-19.797184,-24.047958,-29.382257,-21.095232,-17.149748,-25.432339,-22.61483,-15.380665,-18.768736,-17.245329,-17.56659,-17.59876,-20.860466,-21.816462,-19.60704,-18.405375,-15.892703,-16.605618,-21.005608,-17.590277,-18.472233,-16.55345,-19.592678
-21.714445,-21.43047,-23.627773,-20.094423,-23.33997,-21.495684,-27.046824,-25.712688,-20.440031,-20.252201,-20.134592,-19.674345,-25.926702,-20.189129,-14.936243,-17.41519,-14.342054,-18.531742,-16.74638,-21.3399,-19.035107,-18.013956,-21.397007,-22.44179,-20.040306,-16.544476,-19.141798,-25.085674,-19.440514,-21.305706,-19.565174,-23.96164,-26.837566,-21.324163,-17.254381,-17.517033,-23.574373,-23.267105,-20.25632,-15.704849,-24.125082,-17.94254,-19.872797,-20.613815,-18.998606,-23.025614,-19.893093,-19.020493,-20.847567,-20.17612,-20.175936,-18.265387,-18.409838,-17.47118,-21.986076,-18.397358,-17.516527,-18.610477
-25.108868,-21.50279,-21.541496,-19.370567,-23.808056,-24.239876,-28.494331,-23.157143,-22.316328,-19.333803,-19.123291,-17.862595,-24.847223,-20.26907,-16.00013,-14.641491,-16.132643,-20.645763,-15.445169,-20.145557,-16.712152,-19.549574,-25.453133,-22.343208,-16.6123,-16.896503,-22.574984,-18.865461,-18.108973,-23.38459,-19.395542,-20.550295,-22.73562,-21.318426,-21.361736,-20.179457,-18.450039,-20.53065,-20.743443,-13.515259,-24.983376,-21.167645,-19.714653,-18.98735,-23.659563,-22.382055,-20.56624,-21.855654,-24.417328,-20.154118,-25.827023,-24.315659,-20.635376,-18.779554,-23.606522,-17.821867,-19.46812,-19.841288
