-32.131573,-35.40455,-28.845898,-27.484306,-28.769896,-29.802616,-26.014414,-33.384518,-32.00624,-26.315872,-26.821518,-31.880836,-30.62444,-29.851437,-24.861057,-29.581234,-25.26183,-28.17893,-33.032707,-31.970695,-29.75091,-31.017107,-30.624962,-26.249538,-28.577105,-27.672941,-31.193226,-21.917112,-32.0008,-33.015842,-28.53516,-25.615362,-34.45807,-28.927292,-25.05017,-29.47264
-27.563452,-35.29648,-30.266697,-27.275326,-35.33105,-33.105385,-24.76527,-36.213345,-31.17052,-23.924625,-27.122463,-28.79567,-31.528595,-24.978912,-22.778866,-30.268713,-28.30069,-31.407007,-28.639673,-34.0724,-28.801125,-26.326054,-33.711155,-27.99886,-31.863161,-30.870209,-30.734259,-26.104595,-30.383638,-31.79803,-29.385227,-27.924706,-29.998281,-33.626915,-25.016466,-34.61138
-24.822906,-31.6028,-24.273891,-28.543945,-35.882317,-31.900566,-24.898611,-33.353294,-29.942854,-22.506325,-31.880173,-28.359581,-29.700245,-29.862032,-26.963135,-26.951733,-28.565727,-29.902084,-29.386448,-33.541874,-24.042809,-27.827923,-32.930176,-30.966892,-30.527346,-32.158974,-28.201527,-31.976078,-27.856075,-33.783257,-25.096561,-31.750366,-33.17506,-37.773605,-21.033298,-37.377464
-30.331436,-32.449867,-27.401546,-30.021269,-32.393875,-35.234695,-24.21047,-36.482918,-27.865328,-21.581388,-28.56231,-29.26904,-26.627798,-27.037004,-31.200169,-28.344946,-32.132664,-29.14432,-35.50145,-29.516558,-28.66706,-29.783188,-30.355507,-36.90997,-29.806606,-28.522379,-29.99393,-29.32655,-30.15499,-36.480255,-32.493874,-28.979784,-33.71486,-31.83575,-24.907856,-37.394234
-31.453838,-34.61073,-28.425587,-29.009731,-36.632236,-30.230186,-29.179886,-35.07989,-31.166794,-28.423592,-31.364388,-30.471289,-34.845848,-28.01469,-27.436493,-34.80897,-30.344757,-28.697605,-30.099792,-32.080902,-31.125313,-29.114418,-30.426702,-37.04911,-31.00069,-30.452517,-32.66949,-25.063358,-32.995453,-35.86466,-34.562065,-27.526928,-36.229694,-33.156155,-28.330582,-32.6065
-30.294735,-38.43591,-23.1773,-30.449196,-35.413235,-31.336723,-29.27087,-30.841602,-33.427235,-30.924572,-31.737057,-30.415787,-36.3028,-29.746365,-31.225496,-38.387165,-28.337833,-26.698433,-30.105316,-33.25186,-25.612679,-28.529617,-29.792908,-30.71183,-32.879242,-30.974352,-30.481594,-29.026886,-28.407356,-38.015854,-27.98581,-26.78181,-30.345427,-30.274448,-24.346687,-30.678179
-31.38237,-35.488644,-27.449013,-26.563023,-29.292862,-29.209846,-24.761562,-35.761673,-29.932,-27.661905,-31.902308,-37.283733,-30.731686,-31.519592,-35.536957,-36.392532,-31.985376,-28.077927,-30.913692,-30.6265,-27.229088,-29.462858,-31.859055,-28.568356,-29.838587,-36.79665,-32.127937,-28.278389,-25.742083,-36.469883,-33.99914,-26.13832,-29.401573,-32.835793,-28.297417,-28.621159
-34.236397,-35.11495,-31.690508,-29.011003,-27.943644,-28.897469,-26.304464,-35.274303,-30.10381,-32.127808,-29.6179,-32.510998,-30.544756,-30.1858,-41.121056,-33.130535,-30.748812,-30.690172,-30.541609,-33.795204,-29.177895,-31.968903,-28.669605,-30.088581,-30.17878,-28.25072,-28.684649,-27.682358,-29.37574,-33.13508,-25.26899,-29.076311,-28.375277,-36.062603,-33.039997,-33.556885
-31.13951,-31.600569,-23.948788,-34.31389,-31.945227,-32.41932,-27.219854,-32.211655,-35.07057,-27.60431,-29.630375,-31.571827,-31.889961,-29.708221,-32.8972,-31.303537,-25.323067,-24.117966,-35.806923,-36.571278,-26.233196,-30.618969,-30.772278,-26.961302,-32.91867,-28.89116,-29.905485,-27.242458,-36.86306,-33.95438,-27.31204,-29.528296,-27.421364,-33.37664,-34.189854,-38.696716
-32.971382,-32.850266,-30.74255,-34.266785,-29.548334,-32.115116,-23.216688,-32.905533,-31.46115,-24.274166,-30.56297,-33.33941,-29.903772,-31.308645,-31.929153,-31.87494,-29.007156,-27.672112,-38.022446,-33.224194,-24.89061,-26.770666,-34.433075,-27.204185,-31.059448,-36.06289,-32.631077,-30.840267,-37.160892,-32.33759,-30.482843,-26.925823,-31.409826,-32.138313,-30.74252,-33.414417
-31.474007,-32.508335,-28.705095,-32.227386,-35.49596,-29.94168,-22.77893,-33.984962,-32.30356,-24.32554,-29.153866,-28.357056,-30.483692,-27.948034,-31.57381,-30.336061,-22.371223,-29.999159,-33.97557,-31.55598,-24.842926,-31.13364,-33.25942,-28.188639,-31.774672,-35.52956,-32.457382,-26.348549,-30.161652,-33.150352,-29.999437,-36.491447,-34.20874,-27.761364,-30.52088,-35.825897
-27.10065,-34.64885,-29.097301,-29.026829,-32.869133,-29.23642,-26.217222,-35.336193,-33.731895,-25.958,-34.712376,-30.08401,-33.18254,-27.025145,-28.331772,-32.12601,-27.604607,-28.345217,-32.10025,-35.755966,-27.5219,-31.10328,-35.460598,-28.453508,-32.294014,-33.6761,-32.80183,-27.600422,-33.04375,-31.772177,-30.000408,-28.262836,-34.547913,-31.2153,-30.997627,-35.34718
-30.061987,-28.643639,-31.84917,-30.72976,-32.27431,-30.616257,-27.409096,-36.969093,-29.752453,-29.529915,-31.387415,-33.878338,-29.73471,-30.90572,-31.627663,-31.02484,-24.817808,-28.497007,-31.52115,-36.603832,-31.714275,-27.034597,-28.887863,-30.72408,-29.136711,-35.087997,-32.189034,-22.973679,-30.28673,-33.33126,-29.016815,-28.311808,-35.18412,-31.21023,-29.040743,-32.15835
-33.50124,-33.10007,-24.568064,-29.521133,-31.124012,-33.81021,-24.425034,-33.688225,-29.774923,-28.446346,-28.98354,-34.504364,-28.606956,-27.476665,-32.254597,-31.15816,-27.582253,-28.728449,-30.83665,-31.861305,-33.93477,-30.06062,-31.62919,-34.49696,-29.00874,-34.892105,-35.9518,-25.439734,-29.322983,-37.338547,-33.39604,-29.061039,-36.915997,-30.759369,-25.027458,-33.941284
-32.186695,-36.07985,-23.349974,-33.65693,-33.359936,-34.515587,-27.5736,-32.21608,-32.49964,-25.274015,-28.820665,-30.697487,-29.940493,-28.309666,-29.844397,-31.521637,-31.338829,-28.058344,-33.835487,-32.353497,-30.369553,-33.47786,-29.440426,-35.153667,-29.708347,-33.90702,-31.99844,-29.933086,-32.413143,-38.41934,-32.72003,-26.115,-33.53307,-31.398874,-30.236748,-31.236116
-32.27877,-30.799099,-29.875963,-29.219906,-32.0573,-35.92525,-31.823315,-31.15113,-32.25081,-29.711098,-32.52836,-30.350231,-30.188103,-29.444956,-32.42476,-28.086502,-32.0389,-27.932903,-35.429565,-31.476679,-28.574734,-35.551502,-30.729221,-32.574623,-37.27762,-36.18352,-29.536367,-31.305788,-35.785896,-42.17218,-33.42138,-26.897411,-33.11997,-32.328396,-31.308947,-30.6165
-27.83723,-31.683613,-28.504313,-30.019949,-30.331213,-34.10232,-28.228733,-32.60194,-34.996452,-30.908905,-28.806997,-32.65016,-32.401367,-27.439182,-37.791264,-35.09901,-31.05905,-27.667212,-34.991394,-30.128613,-33.259758,-33.264687,-34.07623,-30.098118,-30.48856,-35.78184,-34.23623,-29.890186,-34.873383,-40.534973,-27.453537,-27.940083,-32.047184,-34.28299,-31.269651,-35.92257
-30.46289,-31.751638,-30.574594,-28.203375,-28.083832,-31.970242,-28.880337,-31.173832,-36.049625,-28.911716,-31.410465,-29.657387,-38.732372,-27.381428,-33.431908,-31.924564,-29.845146,-27.077785,-30.143433,-28.029465,-30.976233,-31.28443,-33.376896,-30.872774,-30.46103,-29.196587,-33.888977,-29.56688,-38.01606,-40.091167,-32.060917,-29.07087,-34.376503,-30.917173,-31.878475,-38.41555
-32.127323,-38.569405,-32.846447,-34.758255,-30.696964,-30.3042,-28.932648,-33.014603,-31.08212,-27.62385,-36.337605,-31.776348,-33.417816,-26.347416,-30.52346,-30.13509,-28.664734,-27.312252,-30.357872,-33.00243,-27.536617,-34.746834,-32.751137,-34.368927,-30.988272,-29.827106,-36.792744,-27.077438,-37.609573,-34.27029,-31.183601,-28.088078,-30.91318,-30.736528,-36.34843,-35.267757
-35.784496,-42.96116,-31.818863,-33.287384,-30.574463,-36.097996,-22.741667,-31.963383,-32.416504,-31.591377,-31.784853,-32.01856,-33.01252,-31.379265,-32.309414,-31.22755,-29.464207,-29.605968,-34.088882,-30.204643,-33.57812,-32.56872,-36.203445,-30.678144,-31.850092,-29.782188,-38.042694,-29.708942,-34.66386,-37.163044,-28.833597,-30.45846,-31.69674,-30.73114,-33.504417,-33.32851
-38.26394,-36.525505,-33.937508,-32.292904,-30.080929,-32.061775,-26.553776,-33.485184,-36.640453,-34.403885,-29.850105,-28.170048,-32.16272,-35.543976,-28.991718,-32.6074,-33.213497,-31.088835,-31.573847,-33.61679,-34.746372,-33.357986,-32.208744,-35.014324,-31.796366,-28.569332,-36.213997,-31.535362,-38.191986,-35.84211,-32.12765,-31.453022,-33.928787,-33.747173,-28.525063,-34.900776
-33.87699,-29.177885,-30.894384,-27.957253,-33.726612,-32.596275,-26.569746,-35.41721,-30.498972,-31.769928,-31.411127,-30.267214,-29.044958,-29.767334,-28.738426,-33.4407,-32.21169,-32.884865,-29.041553,-33.766445,-28.603798,-31.340113,-31.230185,-32.2057,-34.9971,-31.061968,-32.178974,-32.512337,-36.010582,-29.49347,-33.326035,-27.912125,-34.74784,-35.073074,-25.59066,-33.85354
-37.537136,-33.721992,-29.569883,-26.738497,-30.343416,-37.42869,-28.472551,-32.84765,-35.356777,-27.382675,-31.217308,-33.343243,-26.903652,-28.296303,-29.417885,-30.42704,-29.613733,-30.72989,-31.375221,-31.317339,-26.659904,-29.679289,-32.281654,-29.138763,-32.932922,-30.504816,-33.5501,-32.310783,-38.20327,-35.113605,-32.763916,-32.598022,-32.761612,-32.93469,-34.80681,-33.407257
-37.590797,-35.556686,-28.697536,-33.260456,-30.543303,-36.625263,-29.924036,-35.01403,-33.04551,-28.710752,-31.927258,-32.38492,-27.200886,-26.483767,-33.77099,-30.39022,-26.370197,-28.854027,-36.644047,-33.522762,-28.645676,-31.0863,-35.855293,-29.967707,-31.620903,-28.785732,-33.184525,-30.38982,-38.370567,-34.966602,-29.804943,-31.709625,-35.457916,-35.49576,-29.643843,-34.248074
-36.31746,-28.800953,-25.711529,-33.328663,-29.424057,-33.723297,-30.88041,-35.536972,-29.939026,-29.157394,-34.93331,-32.54299,-30.248085,-26.14397,-31.612339,-30.702282,-26.578974,-31.376074,-29.5075,-32.88038,-28.152035,-29.752476,-34.649384,-33.77867,-33.06981,-31.423616,-30.134184,-35.285065,-32.23732,-31.263254,-31.553852,-28.99384,-33.016743,-33.04418,-31.043205,-30.534187
-31.935356,-28.380293,-28.101906,-32.244995,-34.395615,-32.806747,-28.279558,-37.206562,-34.514767,-32.398956,-36.804016,-34.567772,-31.991348,-27.868832,-27.034899,-31.196167,-33.05862,-31.814816,-32.47798,-35.273567,-28.686218,-35.15612,-34.70766,-30.617455,-33.429268,-32.35343,-31.955845,-36.002308,-32.03137,-32.276234,-29.649513,-28.861933,-35.01881,-33.4062,-28.786026,-33.25757
-32.48574,-32.547173,-29.738668,-32.966618,-33.63014,-36.976498,-30.021046,-36.28467,-35.182026,-33.936,-30.207502,-34.830685,-31.42228,-27.887749,-29.13956,-31.923512,-35.116783,-29.089367,-33.69645,-32.864582,-26.233967,-33.128395,-34.068066,-30.33781,-36.436737,-30.480951,-34.716187,-35.735405,-34.813427,-31.709057,-30.46296,-34.048332,-33.942818,-34.47701,-28.222996,-33.74646
-31.161083,-37.569103,-29.47665,-32.974983,-30.442368,-32.21737,-25.598047,-34.067726,-34.05519,-25.205029,-35.090317,-32.99881,-30.00565,-27.658337,-33.96135,-34.092392,-33.835827,-28.655008,-32.062115,-36.26315,-27.631,-33.709373,-32.272556,-33.503296,-35.332676,-33.40603,-35.957348,-36.148327,-34.27077,-31.968136,-32.332447,-29.484695,-30.854889,-36.10712,-25.691563,-37.491222
-32.330112,-37.75785,-34.584324,-30.55073,-31.904484,-33.816437,-26.942019,-33.11459,-33.346157,-26.110636,-31.171654,-32.898,-33.58216,-30.301855,-37.531178,-32.28779,-33.357826,-26.150547,-33.43157,-34.66041,-29.603706,-37.488922,-33.57572,-37.270786,-34.337673,-31.708206,-33.480663,-30.704624,-33.542244,-29.879208,-35.26941,-26.762924,-29.21579,-37.373634,-29.73751,-33.90987
-30.943409,-36.751877,-28.655062,-33.333656,-31.423855,-32.907173,-29.401157,-31.907242,-30.857447,-29.569553,-31.270283,-32.271446,-33.93341,-31.613894,-35.503212,-31.347754,-30.939472,-29.59714,-30.499186,-35.455925,-28.463177,-36.874195,-32.3141,-34.381104,-34.507908,-34.970108,-36.05953,-31.490171,-36.609814,-31.323282,-31.94991,-29.999073,-31.80395,-36.87693,-29.448494,-34.42396
-33.937237,-33.659176,-28.7872,-32.29956,-31.640873,-33.223557,-30.17685,-33.201107,-30.768127,-30.405834,-30.074345,-33.311405,-34.841393,-31.904182,-34.005623,-31.865118,-31.936148,-31.317385,-34.89339,-29.562023,-27.763737,-32.64421,-32.65807,-31.874435,-32.41776,-31.414808,-37.233353,-28.772175,-32.47226,-31.889982,-35.23544,-29.912577,-30.85505,-38.818348,-27.486242,-35.515594
-38.19625,-34.127937,-29.371094,-31.214954,-31.627052,-31.21201,-32.362427,-32.95907,-31.236916,-28.645939,-32.820663,-38.01187,-33.11091,-34.478348,-32.539303,-30.54805,-27.636942,-27.35635,-35.249325,-36.384113,-30.55382,-33.36856,-37.87427,-37.364544,-33.81071,-30.810722,-43.107178,-30.311678,-33.199715,-32.74054,-39.427143,-30.81411,-33.76864,-35.637,-33.541664,-33.936447
-36.413406,-34.165127,-29.818998,-34.554085,-33.85908,-34.653133,-32.051243,-35.703064,-35.344162,-28.39013,-34.200905,-35.25086,-34.560055,-31.286282,-30.898766,-34.240376,-26.84096,-30.637764,-29.708345,-31.719467,-33.33821,-33.90706,-31.31855,-36.004574,-32.55049,-34.19243,-38.52215,-29.373398,-37.397167,-39.03476,-31.34341,-29.456308,-34.983112,-32.214252,-28.504765,-34.28534
-32.150417,-31.151646,-31.150515,-35.490177,-35.30408,-33.781147,-31.086857,-36.90913,-29.744991,-28.29326,-31.236738,-36.648293,-36.5181,-28.0873,-32.126713,-39.324287,-34.50966,-30.570114,-31.155968,-31.882168,-30.943516,-35.971523,-34.12738,-33.782818,-31.925705,-34.2701,-33.609295,-30.2202,-37.498974,-37.665665,-32.774033,-34.00968,-29.41974,-33.426342,-31.519632,-35.252438
-29.61602,-37.273945,-27.420551,-36.3888,-35.6417,-30.8821,-31.23064,-33.651253,-34.106617,-32.253185,-30.51442,-37.31682,-30.36265,-34.69203,-32.08461,-35.91814,-31.033527,-30.639656,-33.73167,-37.303604,-29.576538,-32.171318,-36.967926,-34.04641,-32.734573,-32.583862,-32.734917,-30.063583,-34.099762,-34.889317,-31.010818,-33.126003,-36.58426,-32.495583,-31.125246,-35.027996
-30.936028,-36.30844,-29.91059,-33.844162,-34.145634,-33.517593,-28.79276,-33.119354,-34.261242,-31.697018,-30.071362,-34.453526,-33.430733,-33.062553,-28.129648,-32.142536,-31.473679,-33.005756,-31.57549,-33.5776,-32.494003,-37.171654,-35.910717,-37.435005,-32.403156,-34.71108,-35.1391,-30.33824,-33.438126,-34.653664,-33.663647,-33.539608,-33.649876,-35.383163,-29.236816,-34.907223
-32.019943,-37.844196,-35.39218,-32.65998,-38.599716,-37.64517,-31.48175,-36.01164,-37.14954,-32.567577,-32.181274,-31.13377,-32.476566,-29.371098,-36.452293,-31.44513,-28.701954,-31.824783,-31.59573,-32.662582,-30.323744,-34.668285,-35.22614,-35.196434,-32.71307,-35.242153,-35.185318,-31.950062,-31.961548,-36.643974,-34.075844,-27.86935,-33.948944,-35.575756,-31.633947,-32.13675
-37.089302,-35.510754,-33.447525,-31.23451,-31.745436,-36.717113,-35.334248,-38.5888,-32.6001,-31.861666,-34.698013,-33.620926,-33.514385,-32.422966,-36.376583,-29.909584,-28.701763,-34.268085,-32.438454,-34.409645,-30.687792,-31.711864,-32.94982,-33.7041,-34.890285,-34.49706,-31.688025,-31.539043,-33.974155,-37.44127,-35.501183,-30.332546,-36.28463,-34.96695,-31.995214,-32.20435
-39.32405,-32.179214,-28.790035,-32.801456,-32.650475,-33.497406,-33.045006,-37.084778,-32.61959,-29.890308,-33.583385,-33.97456,-35.40274,-30.201595,-39.27333,-31.554075,-29.575642,-30.952488,-32.955265,-36.480103,-32.316265,-34.55169,-32.86329,-33.608646,-30.194183,-32.73284,-35.698765,-32.075535,-35.680298,-34.634995,-35.572464,-33.06479,-33.137,-34.947914,-33.22091,-36.670654
-37.60257,-35.47081,-29.93032,-34.17054,-34.294712,-31.2753,-35.82057,-36.20812,-35.46149,-25.990074,-37.521797,-32.574116,-33.9162,-30.1399,-30.050795,-34.558784,-31.910332,-30.35399,-35.24665,-37.70466,-32.724697,-32.174507,-33.714474,-31.5052,-32.20321,-31.929483,-34.146214,-31.92088,-35.64977,-35.818954,-41.03906,-27.99812,-36.59048,-37.91422,-33.07056,-33.666393
-37.958164,-35.92829,-33.228687,-34.23067,-30.77216,-33.893597,-30.87162,-36.028576,-38.306713,-29.090027,-35.64373,-33.93326,-40.9919,-33.35324,-32.38419,-32.026142,-30.228832,-28.793343,-36.46125,-37.628624,-32.068615,-35.92595,-35.97995,-38.36268,-34.993637,-33.72089,-31.634869,-36.23159,-33.636646,-32.603264,-34.565605,-28.30764,-37.031456,-36.633877,-28.799746,-32.78301
-35.94884,-33.784863,-35.991512,-35.694397,-33.082012,-35.080425,-35.15859,-35.380863,-34.31242,-27.322746,-32.566383,-32.710415,-35.657032,-32.439953,-36.56038,-33.29913,-30.755968,-30.004314,-34.647034,-35.6714,-30.71113,-35.097954,-33.62931,-33.51168,-37.353535,-33.40499,-30.565079,-29.80361,-33.661068,-32.846855,-33.246593,-32.341347,-38.663223,-34.854347,-30.080973,-34.69281
-38.16751,-36.7694,-32.24994,-34.920944,-33.098385,-34.582367,-36.779305,-33.66749,-32.25202,-32.279945,-29.76247,-36.33466,-35.27993,-29.498493,-30.348385,-36.593025,-31.84682,-32.54759,-32.992916,-33.369778,-31.820633,-35.524414,-34.015274,-32.42552,-35.568882,-32.657745,-36.15239,-33.371494,-35.589245,-32.953823,-34.82698,-36.502846,-39.752304,-33.567364,-29.379814,-35.71233
-37.09558,-37.061916,-30.194443,-34.95607,-33.490074,-35.491417,-31.184149,-37.534718,-35.804924,-30.626995,-32.73722,-38.15239,-32.101192,-30.483517,-31.431192,-39.46444,-32.84764,-35.054886,-36.366123,-36.719612,-33.760235,-37.742435,-34.59516,-30.358545,-33.909084,-30.388668,-38.5109,-32.271187,-37.076057,-35.339245,-33.640594,-37.121704,-40.30345,-32.521202,-27.805408,-35.140053
-33.926792,-39.84416,-29.16843,-31.737528,-34.85062,-35.629242,-25.616135,-34.95522,-38.05023,-31.673328,-34.61566,-35.692085,-36.81152,-33.68098,-32.04803,-35.462677,-34.736893,-35.21208,-37.202602,-42.0752,-30.88352,-36.08514,-37.53782,-32.491165,-35.283314,-32.35049,-38.83264,-34.877804,-33.917645,-35.248043,-34.13138,-33.53578,-34.401173,-34.850174,-30.087034,-35.12954
-31.690962,-37.342915,-28.023441,-35.115585,-35.76856,-35.962124,-29.771338,-34.79727,-33.430557,-30.342659,-32.15076,-36.26335,-33.834187,-32.709045,-30.812574,-35.10304,-32.32089,-37.527767,-33.226414,-37.07996,-31.677334,-33.011078,-38.480232,-32.40619,-39.96001,-38.315994,-39.14958,-33.197876,-38.2304,-40.442913,-31.890455,-30.020866,-32.797543,-38.77125,-29.902523,-36.630848
-30.771648,-37.28303,-30.314655,-31.313652,-34.559837,-36.77166,-31.324924,-33.46296,-32.851807,-29.97491,-33.64423,-37.246815,-35.335354,-31.734467,-38.393997,-34.752663,-31.41372,-35.380993,-34.075962,-32.273594,-33.355633,-33.22606,-39.61114,-32.545853,-34.223763,-36.80002,-34.68243,-32.507786,-36.112064,-37.612526,-30.606634,-33.37423,-35.330296,-36.116875,-31.23674,-38.900524
-38.092075,-37.864532,-34.43455,-30.94653,-32.690628,-35.938847,-27.718584,-39.040077,-36.0818,-31.74919,-36.985874,-35.696117,-34.067863,-32.11788,-36.19018,-36.453125,-29.645828,-31.820658,-36.869644,-33.54089,-34.53047,-33.17404,-35.669605,-38.294777,-34.8164,-34.06652,-36.13618,-32.22266,-38.17545,-36.60069,-39.079872,-31.599243,-35.889732,-37.38866,-35.52227,-37.902092
-36.26545,-35.38886,-34.218952,-33.08641,-36.801113,-36.310833,-29.582453,-39.14754,-35.40725,-31.832878,-36.30516,-38.85887,-35.52362,-30.735863,-40.159622,-40.363373,-31.645794,-28.999939,-36.31147,-38.920994,-31.439499,-33.83635,-35.54607,-35.113956,-39.214386,-35.310127,-37.194454,-32.297558,-36.217255,-34.323677,-36.017643,-32.24384,-33.424194,-35.622585,-32.336124,-40.04476
-37.680145,-32.232574,-32.591644,-36.991707,-35.898563,-38.106487,-31.328316,-37.285885,-36.659393,-30.029812,-37.562477,-36.786392,-33.889378,-30.817656,-41.16953,-36.6285,-31.738014,-31.967905,-38.390385,-37.222584,-30.624659,-35.763786,-34.820923,-34.460636,-33.98707,-36.2697,-35.605755,-32.590443,-34.681133,-37.992332,-36.006443,-31.600805,-36.224308,-33.583607,-29.84775,-36.666264
-41.601055,-37.90303,-29.89341,-35.049725,-36.847515,-33.919758,-30.372227,-37.016335,-34.82016,-32.806526,-34.691483,-35.13369,-35.81484,-35.014977,-34.461445,-34.225384,-34.157356,-33.652374,-39.532127,-34.798103,-30.500427,-35.48963,-35.928726,-38.65404,-36.323914,-36.70178,-33.9313,-34.770607,-36.690506,-36.30174,-35.19802,-33.079163,-34.826622,-33.531555,-33.826035,-41.563717
-42.960083,-36.856457,-30.38218,-33.159832,-34.709213,-31.781633,-31.948536,-38.08735,-36.846367,-36.33786,-33.69602,-36.60213,-34.005657,-34.11604,-35.68756,-34.47285,-32.24702,-35.762318,-38.579193,-34.28673,-34.5978,-34.80946,-34.264412,-39.780445,-36.455437,-35.547554,-38.934143,-36.65149,-37.235607,-36.481693,-35.967426,-37.01636,-38.710205,-35.77456,-34.787563,-40.59985
-37.69947,-37.830223,-31.13558,-33.422,-33.36915,-36.332844,-32.7624,-38.727455,-36.90022,-32.845936,-35.18935,-38.162083,-35.716022,-29.795708,-40.499176,-30.81719,-32.68327,-38.050194,-35.371326,-32.320084,-33.538845,-33.17379,-36.054867,-37.67224,-34.79939,-34.197838,-34.428413,-34.96734,-35.64508,-38.006504,-35.74805,-35.1928,-36.270966,-36.544434,-31.711548,-37.900642
-37.39811,-40.454266,-32.95697,-30.536644,-34.389835,-41.08809,-31.944363,-39.21639,-35.38527,-36.420258,-37.74701,-42.71692,-33.445713,-33.9417,-35.475098,-35.753822,-30.963871,-33.678394,-36.629326,-32.63866,-33.97394,-37.9894,-36.909245,-37.5923,-37.05597,-35.971138,-35.336567,-38.578457,-38.79576,-35.623634,-34.6165,-30.286957,-40.276443,-42.483,-34.581593,-37.250706
-31.257818,-37.297897,-35.53897,-31.716341,-37.201183,-40.82356,-27.515457,-37.76692,-40.542255,-36.216885,-36.621685,-33.29311,-34.078648,-30.845695,-32.39469,-34.901875,-32.24377,-31.924818,-36.63301,-36.461945,-36.326874,-38.31659,-35.90998,-36.68342,-34.203224,-34.479,-35.20437,-36.492058,-38.05878,-35.99156,-33.983765,-34.36075,-36.19522,-37.794712,-34.704582,-39.723694
-36.155712,-39.02898,-34.74576,-34.84446,-35.999966,-35.285503,-34.202175,-36.700283,-41.737392,-35.143574,-32.11034,-30.450638,-35.416546,-31.334259,-31.310173,-35.747585,-35.9261,-34.392807,-38.332928,-37.701187,-35.508663,-39.592495,-34.118027,-36.859093,-36.547478,-36.379498,-36.809704,-32.826756,-40.07093,-36.583015,-32.86676,-31.949684,-35.517757,-35.003193,-33.886223,-36.789974
-36.409016,-41.715458,-30.860538,-34.550232,-35.20359,-33.291855,-33.713676,-38.999683,-36.835117,-32.58049,-34.803818,-33.932285,-37.764133,-32.010452,-34.401783,-34.99478,-34.855274,-32.31173,-36.63009,-36.61833,-33.851856,-37.9742,-33.567608,-36.36584,-34.426888,-36.393368,-37.306995,-34.901806,-36.893883,-39.494987,-33.43632,-31.94124,-37.073193,-35.41032,-32.198742,-38.05575
-36.979015,-37.85483,-35.065674,-29.66533,-34.71858,-36.04794,-30.957382,-37.101677,-38.09423,-30.514805,-37.10675,-34.36079,-38.05742,-32.397083,-34.183502,-33.57212,-34.862892,-32.701187,-36.797646,-37.154823,-32.469448,-38.850685,-37.68427,-39.29889,-34.666607,-35.671165,-37.960323,-37.70299,-37.0598,-39.54863,-32.9274,-33.418682,-35.61473,-34.09714,-31.727303,-37.079403
-36.932484,-40.16677,-33.330387,-34.14432,-39.18765,-35.35888,-32.185997,-38.94115,-36.843464,-31.758123,-39.911404,-34.43191,-33.566936,-35.985718,-31.77485,-33.803925,-31.415525,-33.641586,-35.798916,-35.868996,-34.54581,-37.81057,-36.153812,-35.553463,-39.403854,-35.66351,-38.890892,-36.33429,-36.08692,-37.766003,-33.547905,-31.787592,-37.294388,-35.54177,-36.142506,-37.840794
-35.315502,-35.997192,-30.606241,-35.715874,-36.154903,-33.658863,-32.614162,-40.059746,-42.780224,-31.943134,-36.133194,-34.620903,-34.05586,-32.650932,-37.214375,-34.77422,-32.03728,-33.862705,-36.268055,-36.736164,-36.316597,-40.828636,-34.050903,-35.17673,-37.3624,-35.300877,-38.6382,-34.930466,-41.31233,-39.430496,-36.092354,-35.884888,-36.942696,-34.696823,-31.020199,-36.794106
-39.324593,-39.071316,-31.495594,-34.926525,-35.60128,-38.943615,-32.277393,-37.389584,-38.5753,-31.504827,-35.760273,-38.055145,-36.852566,-31.644428,-36.60266,-37.75314,-31.741247,-33.924763,-38.390537,-35.228634,-34.18722,-43.129623,-35.63588,-36.644386,-35.868073,-35.14524,-41.991516,-33.266598,-41.403465,-38.410873,-33.475674,-37.12712,-38.092648,-36.746464,-33.22977,-36.44463
-38.583565,-39.87448,-31.552868,-34.26281,-36.394993,-39.52798,-31.653383,-42.71469,-35.84588,-31.66875,-36.977184,-35.63667,-35.426083,-32.70487,-40.250523,-35.505707,-32.230713,-35.231285,-38.806747,-35.972282,-31.597599,-37.881836,-39.190548,-36.446503,-36.299862,-35.435497,-37.460598,-33.47662,-36.30643,-39.112747,-33.306843,-36.409836,-36.59423,-39.9904,-35.68151,-37.053642
-38.97363,-39.99605,-33.03154,-33.03407,-35.973362,-36.958736,-30.23523,-38.536167,-37.85129,-32.495377,-39.507675,-37.114857,-37.533627,-33.12428,-34.290257,-37.239323,-31.57386,-34.669125,-40.117424,-37.434555,-32.00309,-38.170727,-43.89559,-35.22662,-37.390728,-36.10206,-37.194107,-36.166115,-36.195087,-38.0528,-37.989075,-35.041233,-38.81804,-36.8868,-39.991524,-42.921627
-39.97406,-37.966595,-36.90695,-34.345116,-34.84008,-40.323578,-31.766909,-40.982544,-37.353165,-34.41047,-36.257195,-38.852844,-38.49104,-32.27507,-35.53317,-40.05677,-34.016106,-32.93426,-37.956173,-35.70106,-31.927818,-35.573467,-36.485798,-40.529457,-40.116707,-36.019306,-34.74197,-36.10985,-39.15163,-37.67525,-37.03271,-33.251793,-34.883224,-39.4566,-37.494305,-42.45754
