-52.7728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.01576,-27.79566,-24.601528,-29.686518,-29.778152,-28.38395,-32.028656,-30.40627,-28.325972,-29.76871,-25.665035,-27.65748,-28.245468,-24.585064,-28.210758,-29.172762,-29.803972,-26.306013,-34.54782,-33.544827,-31.688023,-34.28398,-38.14308,-28.765642,-26.974728,-30.886883,-31.199022,-32.689198,-27.479006,-29.991962,-25.351444,-29.41835
-52.89494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.068207,-27.032413,-29.782398,-29.706526,-32.983448,-25.834091,-28.43644,-33.774284,-25.913416,-29.028994,-25.18464,-27.326157,-29.725927,-26.470745,-34.87471,-29.498611,-26.876171,-28.099312,-32.272877,-34.40493,-32.17986,-32.492027,-35.449314,-29.902706,-27.785685,-32.42952,-30.360365,-29.210972,-29.878098,-31.421064,-30.150547,-31.146154
-53.019043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.69595,-28.606209,-28.157784,-28.800426,-29.854702,-27.669428,-27.423277,-32.574585,-30.706352,-30.235287,-22.114723,-26.164915,-29.743164,-25.528595,-33.29418,-27.241146,-31.38461,-28.750896,-28.492203,-33.990936,-35.124493,-29.567345,-35.983486,-30.330082,-23.276014,-33.63914,-28.043852,-30.662758,-28.783932,-29.27847,-28.80095,-29.90676
-53.13276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07703,-25.092766,-26.10584,-24.537146,-30.256887,-27.788803,-26.596642,-29.936401,-30.492592,-31.142994,-22.770126,-27.865963,-25.431267,-21.52754,-25.436905,-25.132313,-25.68475,-26.813099,-33.03852,-33.203064,-31.609867,-29.804104,-35.4353,-27.933113,-27.742245,-32.90703,-28.052208,-30.033993,-26.906137,-31.121983,-28.821423,-30.345184
-53.230713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.15775,-24.870806,-25.244324,-28.098007,-32.73666,-26.583824,-28.02894,-27.721006,-27.971718,-29.726292,-24.931763,-25.895414,-28.211132,-23.097279,-28.071398,-28.209387,-26.492016,-26.116982,-30.638176,-34.599586,-33.97367,-28.929668,-37.943775,-27.339128,-29.32785,-31.454962,-31.21149,-31.853378,-29.271069,-33.33251,-29.654028,-31.878283
-53.39538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.340782,-25.820812,-30.919441,-27.26136,-32.358273,-27.648674,-30.239126,-27.752031,-29.43497,-28.227684,-27.761145,-19.879044,-30.698654,-24.795761,-29.86184,-26.487919,-31.984884,-27.857391,-31.780676,-33.10241,-36.310593,-29.180237,-38.052116,-29.287888,-30.813873,-33.04873,-32.19078,-27.892319,-31.350336,-28.678896,-29.7886,-30.870533
-53.47153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.61444,-26.55721,-31.479704,-26.114395,-30.831306,-24.796574,-26.457024,-30.435104,-30.13095,-28.731487,-28.235535,-24.097858,-29.695976,-29.747452,-30.308868,-26.641674,-30.13287,-27.020336,-28.851576,-33.344254,-33.871933,-28.393286,-38.9548,-31.640474,-25.800858,-31.97989,-35.734955,-27.870262,-32.56992,-28.43338,-27.58617,-32.68587
-53.637077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.855095,-28.658323,-29.391779,-29.127249,-30.375912,-28.17508,-29.400387,-30.275974,-27.729923,-30.568855,-28.86858,-26.487911,-28.114506,-27.470406,-26.518505,-32.524174,-27.591373,-31.27619,-27.824116,-33.611313,-32.831627,-31.730036,-36.724377,-30.63219,-27.297028,-28.811235,-32.574657,-27.513958,-30.9461,-27.322258,-30.145302,-33.4902
-53.706398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.528133,-28.067955,-29.44675,-27.472279,-29.979187,-26.189861,-31.209513,-27.581236,-27.557407,-26.603786,-28.283194,-26.626978,-31.361673,-27.903225,-29.746094,-29.430218,-26.895454,-30.213192,-28.490765,-33.77099,-33.651173,-36.72163,-34.884727,-28.899376,-29.000658,-29.290802,-28.374073,-29.635141,-31.738266,-27.9006,-32.071766,-30.231318
-53.871857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.23244,-29.305542,-29.893946,-26.184174,-29.093632,-24.753334,-29.20032,-33.331734,-32.32859,-28.41994,-25.958065,-25.385822,-31.562794,-25.002459,-28.791235,-26.635098,-30.214668,-31.128124,-32.184303,-33.243317,-36.953644,-35.55519,-39.62897,-32.306282,-29.168312,-28.017529,-27.10399,-27.813843,-32.42225,-31.272543,-30.983866,-31.23904
-53.984993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.69653,-29.299814,-29.25978,-33.62649,-28.767567,-28.250565,-27.502342,-33.271374,-33.43549,-31.995531,-25.738821,-28.025047,-30.831362,-27.56427,-32.10282,-25.956131,-27.644257,-33.70948,-28.167906,-35.43092,-38.113937,-34.566624,-35.399853,-31.73264,-29.303421,-27.11787,-30.249641,-28.9357,-30.955019,-27.399363,-25.579838,-33.48248
-54.097744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.086845,-28.727028,-28.156792,-24.881863,-30.046305,-28.56409,-27.7795,-28.9847,-33.193573,-32.23227,-30.061905,-29.665358,-30.906933,-31.01621,-32.893806,-26.14204,-29.407429,-28.498016,-24.896431,-32.925888,-38.458504,-34.361855,-34.919003,-30.164257,-28.130024,-26.902267,-27.825104,-28.192137,-30.82398,-30.531258,-28.377117,-29.14059
-54.216812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.64896,-27.241497,-30.95161,-27.838242,-31.520205,-28.260815,-29.296856,-27.933157,-32.157837,-30.776915,-27.205734,-30.118153,-31.331602,-33.124992,-32.110085,-27.250343,-32.56699,-28.890099,-26.248352,-33.46686,-34.688164,-32.970055,-35.22397,-32.058918,-28.044092,-28.915258,-30.142185,-32.06717,-31.200947,-30.60146,-31.397884,-32.216545
-54.352684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.473087,-25.735336,-29.322876,-27.256851,-28.569529,-30.840818,-31.84911,-31.43957,-27.506907,-29.412113,-30.497961,-21.67715,-32.007236,-31.79034,-30.859823,-27.231014,-29.500523,-30.063839,-28.112865,-32.110054,-35.172718,-35.57652,-35.75184,-34.596474,-27.909885,-32.44156,-29.594473,-32.295742,-29.594547,-33.851566,-35.957214,-29.491093
-54.476936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.107162,-27.469673,-29.845812,-24.055073,-29.9761,-30.078445,-30.233091,-33.63149,-28.604565,-30.761345,-30.814625,-22.0617,-30.869263,-31.059956,-28.611223,-25.462055,-32.264755,-29.85256,-30.272,-36.769184,-34.73104,-34.23756,-36.002117,-30.075321,-28.304356,-28.08835,-29.667469,-29.88583,-31.425484,-31.185928,-36.236137,-28.838388
-54.586395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.163857,-28.505875,-31.713335,-28.807434,-33.492733,-30.064777,-30.5111,-27.059948,-31.370506,-28.416954,-30.028053,-27.017342,-32.50875,-27.829845,-30.227348,-29.979113,-29.049902,-28.113556,-29.578688,-37.41562,-34.72829,-37.942257,-40.262405,-28.768658,-27.520367,-30.369152,-31.647795,-29.603275,-31.14695,-33.216034,-34.20345,-28.03494
-54.724815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.42096,-31.081984,-30.30465,-29.841787,-27.901363,-27.296803,-29.376003,-25.341919,-30.650105,-29.59407,-27.522314,-23.333221,-30.516996,-26.823586,-31.108814,-33.39398,-33.12748,-29.874117,-28.862427,-33.758755,-35.27384,-36.61104,-38.49558,-34.164574,-30.137016,-32.386433,-29.338352,-28.98531,-30.38295,-31.961739,-30.14332,-31.412947
-54.85751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.38169,-30.634016,-29.031837,-28.062428,-26.832146,-29.890375,-31.478695,-29.11681,-29.037548,-31.256187,-29.117928,-25.537128,-28.412676,-28.161293,-29.93828,-28.936024,-32.147556,-31.178791,-30.379208,-32.466835,-33.658356,-34.911797,-34.496006,-37.772152,-31.92495,-32.698624,-30.106184,-28.900328,-28.211231,-31.500841,-29.244719,-32.499382
-54.9807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.94323,-27.808952,-29.934433,-28.108303,-26.297108,-28.069248,-33.831463,-30.62957,-27.690912,-31.614613,-29.166641,-23.872252,-30.740208,-25.95676,-26.996077,-28.040115,-31.499596,-30.114237,-33.15128,-37.82731,-37.73994,-32.51248,-36.213737,-36.29537,-30.835983,-34.09486,-30.93862,-30.301102,-29.371553,-27.324284,-34.27424,-31.369877
-55.089893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.238297,-30.423506,-29.39812,-28.428566,-25.773277,-30.005615,-29.00851,-30.992218,-31.412796,-33.100746,-24.644844,-26.256527,-29.689812,-30.810394,-26.826687,-31.94972,-27.09031,-29.200844,-30.01006,-32.265636,-40.24136,-34.22792,-35.94278,-31.640745,-32.31311,-33.581787,-30.964819,-29.684858,-27.54639,-30.533945,-33.126377,-29.362343
-55.24642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.157227,-24.266073,-27.884233,-29.420513,-25.319897,-31.719627,-27.815731,-26.60199,-31.751232,-29.076975,-24.76073,-28.406635,-28.892656,-28.671638,-30.693571,-31.768572,-29.828857,-28.99282,-29.69549,-30.023766,-39.120064,-33.24302,-34.89896,-33.58149,-31.85236,-31.929039,-32.36567,-29.218067,-28.590954,-32.80664,-30.664227,-34.585365
-55.351524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.220634,-22.413837,-26.743801,-26.614027,-26.532867,-30.572851,-27.97826,-27.697819,-31.7672,-27.476028,-26.04735,-30.115042,-29.148827,-28.671085,-27.86598,-32.510834,-29.225483,-29.819637,-29.419325,-31.74995,-35.166046,-34.294155,-40.49966,-32.67051,-26.700169,-29.582956,-33.51227,-28.52229,-32.874752,-31.504934,-31.465237,-34.292503
-55.490067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63243,-21.739265,-26.093306,-29.186968,-29.383883,-30.765055,-28.584097,-28.73195,-31.333424,-28.023952,-27.183067,-25.12016,-31.610325,-29.175043,-30.893154,-29.75827,-33.02916,-27.552704,-28.511778,-32.28381,-36.704865,-36.02543,-34.962177,-31.829473,-29.629236,-31.394943,-36.2853,-28.610151,-28.665264,-30.424543,-31.953522,-34.712902
-55.626556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.22306,-26.401272,-26.220957,-28.90407,-25.642284,-30.75363,-29.127981,-30.285767,-27.847431,-31.570463,-27.206142,-23.920582,-30.879938,-29.235575,-31.405132,-29.622581,-30.094797,-30.19705,-26.431892,-35.175663,-32.32157,-36.06104,-34.484344,-32.84336,-28.882332,-31.703245,-32.25719,-29.482063,-29.043463,-29.077545,-31.690079,-30.32108
-55.75298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.815254,-28.573418,-26.557793,-26.11969,-27.53234,-30.151827,-29.820343,-25.921669,-26.311493,-28.748241,-30.387695,-23.074085,-30.153038,-28.6665,-32.110783,-30.47756,-29.25937,-30.82554,-29.942448,-35.113518,-33.134125,-32.971653,-36.842865,-32.467648,-28.420578,-27.302197,-30.499039,-31.067505,-31.899035,-27.968945,-29.023026,-28.133186
-55.88266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.624767,-27.741991,-25.710548,-27.210037,-27.17202,-26.58605,-27.706512,-31.662046,-28.096315,-30.268448,-31.583,-26.61688,-27.815811,-29.584919,-28.845942,-32.013096,-28.365444,-30.605885,-29.95206,-36.095715,-33.04692,-34.59108,-35.850025,-30.022251,-28.578876,-27.899506,-25.516264,-28.699566,-30.320751,-31.650505,-26.5532,-30.204357
-56.01557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.306908,-28.60635,-27.716312,-30.728846,-28.590145,-28.62045,-30.770905,-28.78999,-28.930481,-30.079739,-30.922836,-30.097893,-30.173428,-26.402725,-27.821892,-33.142174,-31.429281,-34.891773,-28.287271,-32.820354,-35.94735,-33.852142,-35.980385,-30.68819,-28.116528,-28.688759,-26.108551,-29.786125,-29.081278,-29.371313,-30.883713,-29.287971
-56.151382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.406727,-27.412905,-29.36586,-30.20316,-27.553688,-33.504,-29.529251,-25.155422,-28.5516,-28.426624,-27.693466,-29.986794,-30.726713,-28.790314,-29.728603,-31.80749,-28.328129,-30.544237,-29.011627,-32.41994,-38.69739,-31.725647,-36.289017,-30.144371,-32.099926,-30.281397,-33.225567,-28.780308,-27.810184,-27.23804,-29.21574,-33.118637
-56.29001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.383354,-24.863216,-29.42815,-26.731796,-29.53836,-29.986397,-28.886656,-30.073748,-30.496723,-33.95147,-26.696949,-29.78944,-27.746609,-29.857208,-28.939144,-27.643965,-28.868778,-32.15469,-27.052464,-32.894306,-33.92314,-32.684677,-35.041718,-33.070026,-30.017902,-31.635406,-30.848894,-28.485825,-31.090557,-30.736145,-28.198254,-30.06227
-56.431293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.75683,-26.602642,-25.334267,-24.727732,-30.234018,-29.088314,-31.675259,-29.715717,-28.743565,-31.021847,-27.39507,-26.223259,-29.476936,-30.151075,-27.372807,-28.947823,-32.13858,-30.871056,-29.51754,-35.771492,-36.392372,-34.314934,-34.17982,-35.730885,-32.186394,-27.215855,-31.528004,-30.407795,-27.795294,-28.677832,-28.988792,-28.995703
-56.543476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.038864,-25.784979,-28.102718,-28.923014,-29.533707,-28.576162,-30.713974,-32.594948,-28.507967,-29.941467,-26.354437,-26.677534,-30.968554,-29.121586,-27.447659,-33.035553,-28.33036,-31.04094,-30.615286,-31.374117,-35.170265,-35.683456,-33.418015,-31.782988,-30.249111,-27.560808,-31.008938,-30.999409,-29.903511,-31.46303,-29.731264,-28.802208
-56.715343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.12699,-26.807922,-27.041328,-30.054644,-28.214422,-27.975601,-29.034325,-29.8176,-27.33148,-31.787546,-28.845121,-24.40355,-31.870241,-28.895046,-27.95869,-30.882282,-27.449507,-29.598547,-31.743362,-28.476063,-34.86317,-32.303215,-34.502426,-28.703688,-27.795311,-29.843122,-28.603455,-28.16039,-30.556404,-32.330048,-31.386683,-32.501396
-56.82543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.307137,-27.602055,-27.592571,-31.448513,-28.748215,-28.636538,-24.917248,-30.238304,-28.023348,-28.375698,-31.088655,-29.007586,-31.844366,-29.810982,-31.036425,-31.127552,-29.653236,-30.41213,-34.47818,-29.501663,-34.576508,-29.186394,-34.547638,-31.770107,-28.769304,-25.965385,-29.923405,-28.80516,-29.97203,-29.544813,-31.1801,-29.98365
-56.989582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.859177,-27.012033,-28.186413,-32.669296,-22.134245,-29.375528,-29.329338,-30.420984,-27.16528,-22.826847,-31.378407,-26.770628,-30.896265,-29.808577,-31.641977,-29.324955,-27.807058,-29.991642,-28.260838,-35.352894,-32.747177,-31.073486,-34.13545,-32.845802,-30.389511,-29.236519,-28.372059,-29.428492,-29.71407,-28.87601,-29.94786,-27.770947
-57.12557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.18363,-27.92251,-26.843088,-27.769985,-27.489891,-31.116676,-29.520958,-28.225134,-30.03575,-28.710548,-26.126448,-29.978067,-31.873365,-30.2057,-30.82742,-26.20282,-27.90508,-28.064274,-29.49031,-28.972176,-33.972816,-36.77259,-30.823421,-29.851402,-27.614166,-30.26062,-29.692318,-29.206167,-32.50348,-30.09574,-27.650948,-25.020964
-57.26455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.439507,-28.304436,-27.636803,-29.000418,-28.676628,-30.00934,-29.741203,-29.622005,-26.335308,-29.142593,-28.373596,-30.46135,-28.594902,-27.254852,-26.915503,-29.309383,-29.301353,-25.596012,-29.388584,-31.088448,-30.486704,-32.13422,-35.027134,-29.322058,-28.525448,-25.937681,-25.549484,-28.629513,-30.29412,-27.1153,-30.002132,-29.68809
-57.411404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.193718,-29.662245,-29.134272,-28.921,-26.113892,-28.073929,-25.233341,-31.18109,-24.50771,-27.727476,-29.734724,-26.0893,-29.633854,-30.956028,-27.110771,-29.537806,-26.93776,-29.93201,-28.578762,-31.130222,-31.867287,-32.086433,-32.276905,-31.572264,-28.004692,-28.244335,-27.505241,-31.854042,-31.12873,-26.4691,-31.097382,-31.937927
-57.55763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.17823,-28.273293,-29.48808,-27.063023,-29.978529,-31.526367,-25.5906,-30.632515,-26.80019,-29.498688,-27.727844,-28.212246,-27.400415,-28.590858,-28.035631,-31.437653,-27.38578,-27.643398,-27.017326,-30.717766,-32.840824,-34.34686,-31.161633,-30.045057,-27.733528,-27.173298,-29.479641,-26.63234,-28.026848,-25.534613,-29.87061,-30.75843
-57.708515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.693768,-26.828701,-29.117495,-28.795782,-29.56841,-32.68412,-28.992197,-27.778492,-27.93378,-30.929241,-28.045704,-26.45266,-29.44264,-28.034286,-28.950085,-29.628506,-24.676704,-28.984001,-30.247383,-31.332914,-31.227253,-32.90657,-29.269434,-28.04166,-31.349615,-27.247055,-28.737957,-25.187363,-27.619036,-30.171726,-30.04129,-29.969492
-57.864204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.461197,-27.044947,-28.90795,-31.233143,-30.175732,-30.623137,-30.585506,-26.962065,-27.05774,-30.346645,-20.782368,-27.452755,-30.71292,-26.957708,-28.224915,-26.72502,-25.746185,-28.69326,-29.674896,-28.323229,-31.272913,-34.162415,-30.801275,-27.557817,-26.81727,-30.762613,-29.242737,-28.57164,-29.475597,-30.229803,-28.062916,-29.508133
-58.02027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.866795,-26.807745,-28.061615,-25.292458,-25.734304,-26.327902,-29.838802,-28.835562,-24.436005,-28.548119,-22.137985,-24.966658,-29.602571,-25.123985,-28.701347,-28.794888,-26.94894,-28.69331,-29.57777,-30.27996,-29.774616,-32.054436,-32.265347,-28.285837,-28.549816,-27.569088,-27.489712,-28.732195,-26.966652,-28.97435,-28.999205,-27.755772
-58.15682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.86275,-25.650764,-28.422367,-25.906208,-27.62669,-29.46165,-25.200066,-30.71896,-32.972687,-27.91452,-22.250778,-24.187977,-29.029655,-22.697731,-28.233246,-27.044422,-29.936497,-29.693136,-30.17599,-34.229866,-30.854546,-33.48341,-32.095238,-28.83893,-30.2343,-30.531778,-25.382675,-26.159061,-28.092659,-27.271465,-28.683197,-27.341597
-58.335266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.885338,-26.264881,-29.795723,-27.997309,-27.627266,-31.66978,-27.683577,-32.565105,-30.877426,-28.449425,-26.709145,-30.57549,-27.778933,-25.97064,-29.453056,-28.28983,-30.100004,-31.965067,-26.188665,-34.32824,-35.8936,-34.496452,-31.564621,-31.035236,-29.654652,-29.953745,-28.093784,-28.014053,-29.875185,-29.070415,-27.961643,-28.648876
-58.486282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.60845,-27.570831,-30.792679,-30.107029,-28.700115,-30.682198,-26.879978,-29.806473,-29.48877,-28.953,-25.871483,-29.544312,-26.726612,-27.660385,-27.368778,-28.742373,-27.531782,-27.483444,-27.911875,-34.55711,-33.062283,-32.722046,-31.226776,-28.799711,-29.392427,-31.598507,-28.521645,-28.640287,-28.971582,-30.074596,-26.35157,-26.915611
-58.642952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.06233,-29.17122,-31.118546,-28.90005,-27.036703,-31.689466,-27.378506,-25.834415,-26.480846,-28.607925,-28.231945,-29.817646,-27.906311,-25.978252,-27.710934,-28.039566,-30.01877,-27.312315,-30.09883,-34.513294,-32.464382,-30.708128,-29.899622,-28.76389,-28.190395,-31.528492,-24.127136,-27.841986,-28.99657,-32.11029,-26.47055,-30.326052
-58.81646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.289505,-30.445562,-29.360872,-26.83204,-26.533178,-30.469746,-28.0587,-24.863266,-27.41084,-27.284868,-30.85371,-29.707043,-32.571587,-29.424694,-29.450813,-27.4376,-27.370161,-29.390432,-31.607872,-32.543953,-36.437763,-29.735085,-31.185644,-33.227802,-29.67431,-27.259779,-26.570274,-30.48284,-27.57512,-29.086231,-29.870901,-29.824678
-58.983677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.32361,-28.598318,-29.583424,-28.915745,-27.856188,-29.944149,-29.543182,-27.610376,-26.183212,-26.248886,-26.03487,-28.428951,-26.689941,-26.49075,-32.236576,-28.623335,-25.021505,-28.879772,-31.39542,-31.82864,-33.522606,-32.2394,-33.102474,-29.902206,-30.902798,-27.920387,-24.87468,-31.040497,-30.284134,-27.39461,-26.085451,-28.870373
-59.155693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.44242,-28.981026,-34.14739,-28.571918,-26.844362,-30.816591,-26.499847,-30.083204,-27.911343,-26.246078,-24.13659,-28.462877,-27.450693,-29.061985,-31.255226,-29.450953,-29.662958,-29.627869,-30.779348,-30.792038,-31.894085,-34.724827,-31.232635,-30.55783,-28.013767,-27.79185,-25.962883,-29.381718,-28.185028,-30.627937,-26.614414,-31.044441
-59.319054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.914577,-28.377052,-29.176334,-25.43647,-26.439354,-28.326532,-29.037579,-30.698261,-30.085474,-29.325232,-25.888794,-31.492062,-29.434462,-27.082085,-30.293428,-32.145283,-29.202152,-31.486431,-28.369207,-31.908,-31.854752,-30.999619,-33.339493,-32.27691,-27.56463,-29.785572,-30.667917,-33.041203,-30.354113,-31.81204,-31.328056,-26.948418
-59.511833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.45778,-30.708128,-28.09439,-25.297947,-27.377876,-28.10268,-30.484308,-30.460655,-31.236088,-28.985193,-25.631796,-28.402592,-29.748941,-27.356123,-32.36375,-31.871136,-30.14087,-29.960266,-30.605902,-34.887127,-32.088432,-31.714382,-34.416046,-30.528767,-30.37159,-30.663773,-27.532919,-29.915993,-28.199707,-27.785706,-27.222273,-27.970346
-59.68782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.827156,-32.263016,-28.808266,-27.91297,-25.836649,-31.305218,-28.887093,-26.99121,-26.838326,-27.561514,-25.938498,-29.925909,-31.738037,-27.118963,-31.962221,-29.306889,-28.986952,-27.138615,-30.52612,-32.706257,-32.476562,-34.190662,-36.297504,-30.781923,-29.163628,-34.130074,-29.01932,-29.018047,-29.643633,-28.401987,-30.499464,-27.531702
-59.877087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.370865,-28.351349,-29.21027,-27.453117,-26.172962,-30.16898,-32.65272,-28.980722,-27.90349,-30.061909,-26.301056,-31.471603,-27.28531,-30.370653,-30.03752,-28.857225,-27.970446,-25.391321,-29.992445,-34.244434,-34.224327,-34.87296,-37.085236,-31.138115,-31.237488,-30.000702,-31.301315,-30.502737,-28.462444,-29.385178,-28.9351,-27.596092
-60.058945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.730804,-26.093552,-29.974682,-28.917505,-27.884722,-29.09297,-28.720789,-31.692434,-28.35665,-30.716028,-27.859913,-29.081614,-28.727783,-31.12973,-27.74358,-27.431004,-27.664219,-28.209143,-29.038326,-34.25569,-34.129314,-37.248184,-35.5887,-30.243912,-28.687828,-28.004902,-30.589687,-30.919485,-29.817808,-28.907784,-31.056,-29.380974
-60.262997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.659103,-26.513882,-29.285524,-26.454647,-26.89364,-28.768661,-28.396677,-29.801947,-28.15585,-27.222996,-28.102104,-32.155964,-29.120739,-30.45248,-28.314417,-28.900524,-30.006098,-27.941616,-30.714548,-35.033936,-33.275253,-33.328434,-34.89108,-29.109987,-31.65859,-26.262014,-30.527967,-29.721935,-29.630535,-28.499512,-31.864033,-30.671986
-60.46168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.12213,-26.696817,-30.333359,-27.905397,-31.263153,-29.94377,-27.435835,-31.539684,-27.00538,-28.098186,-27.956425,-29.052574,-29.511318,-29.919853,-31.534687,-27.177103,-29.790615,-28.815598,-28.086689,-34.62846,-32.964985,-34.592422,-35.28835,-31.830362,-30.697887,-28.412165,-33.209908,-28.923134,-28.06672,-29.689247,-31.321178,-27.76757
-60.6679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.26297,-26.821545,-28.633516,-29.096605,-27.344913,-30.153584,-29.15992,-29.655764,-28.891785,-26.828156,-29.441446,-31.146866,-27.490456,-29.755896,-33.25594,-29.36808,-31.201254,-28.629715,-31.099651,-35.9444,-36.15846,-34.7515,-34.771877,-31.391417,-30.962631,-30.814371,-30.12225,-30.496113,-29.354322,-28.5607,-29.043732,-31.112648
-60.879128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.303757,-26.15009,-29.028528,-27.266739,-23.729202,-29.246485,-29.0476,-28.469698,-33.347664,-28.229553,-25.414272,-28.653917,-27.449656,-30.535843,-31.597345,-30.3147,-32.08884,-30.775452,-33.6459,-35.287968,-36.215126,-33.644577,-34.832264,-32.98163,-29.458832,-29.68961,-29.06153,-29.663107,-32.41461,-28.365591,-29.00949,-30.067902
-61.09042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.94975,-21.878113,-30.037086,-29.253538,-24.384254,-26.318035,-31.972584,-30.63416,-29.675655,-27.706161,-24.234718,-29.498816,-29.267712,-30.538425,-29.96568,-28.85826,-30.869648,-29.456694,-31.33282,-35.20515,-35.33073,-35.190628,-36.80628,-29.665497,-31.367708,-29.872381,-28.777079,-29.475662,-32.349598,-29.632689,-26.699022,-31.543585
