-29.728321,-26.36705,-27.741236,-23.110538,-22.895569,-24.461096,-24.081102,-31.39449,-29.042631,-27.442524,-25.762615,-25.685247,-24.686611,-24.917027,-25.591652,-26.950584,-26.862347,-22.484497,-25.649027,-26.225452,-29.934238,-26.819174,-29.455826,-22.990875,-28.577238,-26.625977,-25.086893,-25.69819,-33.098965,-29.544247,-28.866096,-28.747946,-27.430109,-24.914711,-25.718102,-30.842495,-25.215687,-26.641636,-28.299282,-23.599613,-29.493942,-25.913956,-23.372448,-25.55846,-23.89566,-25.585663,-24.184402,-26.841381,-28.611233,-24.658646,-30.599432,-23.919106,-25.29234,-25.96868,-25.678082,-26.49098,-26.806778,-27.03574,-25.053608,-25.897028,-26.595758,-26.86573,-24.479189,-28.550915,-26.780247,-24.745268,-25.653267,-27.895893,-25.405216,-28.910023,-24.77667,-24.564884,-28.748085,-25.587006,-29.723972,-26.2692,-25.76215,-25.30968,-24.560402,-25.58034,-26.772116,-25.041546,-29.765259,-24.79499
-28.182333,-25.018032,-24.095352,-24.990204,-25.564713,-22.491444,-25.578278,-27.980804,-27.642717,-27.450228,-28.313255,-24.91267,-26.560684,-23.834892,-25.576466,-25.645554,-28.614511,-23.915539,-25.553514,-27.525654,-27.061434,-25.186321,-29.97436,-27.773869,-29.51867,-26.797953,-26.020851,-26.414694,-29.157585,-28.727345,-27.924854,-24.886435,-28.746769,-29.202124,-24.75411,-28.615158,-24.9557,-25.480513,-28.536043,-25.219044,-27.971146,-24.901829,-24.996288,-23.410925,-24.957859,-28.042976,-25.487577,-27.515705,-24.66633,-24.680674,-26.26746,-26.797777,-26.33594,-31.81141,-26.856369,-25.297117,-23.261314,-29.031178,-25.95766,-25.437973,-28.199453,-26.87476,-25.425108,-23.787403,-27.101395,-23.483856,-25.03133,-22.494677,-27.87156,-25.334942,-27.191925,-26.236181,-25.357677,-27.099962,-25.240295,-24.49082,-27.61206,-29.795345,-22.960678,-26.443678,-23.795296,-25.541378,-27.683996,-24.11514
-28.098482,-26.944256,-23.982826,-29.627079,-22.275421,-27.059505,-24.742163,-23.923561,-29.656841,-28.210987,-28.210648,-23.10796,-24.319607,-23.972437,-28.252632,-26.33082,-30.024828,-23.308258,-26.90067,-25.374367,-27.086689,-27.057579,-29.778076,-27.779877,-29.5735,-25.78571,-26.323137,-24.555187,-25.186644,-27.982502,-29.955704,-26.757862,-23.87173,-25.880278,-28.455101,-29.076948,-23.310314,-24.259115,-24.377087,-24.479229,-26.62338,-25.815916,-27.533804,-21.356663,-23.290565,-24.682426,-27.091118,-27.906921,-24.420034,-22.843872,-25.451126,-24.257874,-25.391857,-28.461035,-23.611397,-28.252342,-26.42253,-27.059343,-25.637836,-24.54601,-27.997528,-25.165989,-25.399157,-24.585964,-28.435474,-25.644154,-25.969177,-25.304737,-25.305725,-25.460983,-27.627989,-25.784643,-25.383472,-30.378334,-24.913471,-24.012802,-23.110163,-30.715431,-23.24348,-26.379465,-23.574482,-25.78437,-25.846388,-29.197456
-28.113962,-25.716188,-27.054344,-29.03217,-25.176262,-24.539951,-26.788826,-27.04634,-27.52762,-29.981462,-25.117924,-24.100769,-29.381767,-27.684097,-30.5181,-25.185768,-24.43609,-25.814497,-22.22725,-27.826183,-26.74181,-28.816225,-27.510466,-29.71598,-32.460922,-26.84412,-25.928879,-28.567469,-25.710289,-28.649876,-25.684406,-27.307323,-25.522785,-24.713823,-28.66281,-23.38092,-23.597717,-24.583363,-21.94609,-26.19793,-26.539536,-27.823376,-24.047619,-25.384928,-26.989677,-25.898,-29.265293,-26.401745,-25.297672,-24.024221,-24.964249,-25.034065,-27.162855,-26.149025,-26.07073,-26.597767,-23.756767,-27.562145,-29.376339,-28.195518,-24.799416,-25.429482,-26.758911,-24.593754,-29.975117,-25.910923,-25.545462,-26.652794,-26.465559,-26.39928,-26.32581,-31.609926,-29.475267,-28.605318,-25.30669,-27.270992,-21.90654,-24.996086,-25.33825,-28.216675,-25.081825,-26.132011,-26.45927,-25.166626
-31.490498,-24.34244,-26.359833,-27.85006,-30.510052,-25.463194,-21.87259,-25.11219,-25.511425,-26.895844,-24.998074,-24.670547,-25.166977,-28.140757,-25.614408,-27.58822,-24.535164,-29.929073,-24.63515,-25.565899,-25.004868,-28.224564,-27.617006,-25.71082,-27.529121,-27.35272,-23.598515,-26.818645,-25.742998,-26.748337,-25.398233,-29.144379,-26.516186,-27.230967,-26.646446,-24.289162,-24.314856,-26.216427,-22.749147,-27.825762,-27.084553,-29.024223,-22.773232,-24.45326,-25.95944,-25.60278,-29.255337,-26.484661,-26.38057,-27.336956,-26.935122,-26.984348,-25.545559,-26.478403,-26.790773,-28.530447,-29.59218,-25.042871,-25.37865,-26.437872,-25.814695,-27.03687,-24.47935,-27.26498,-25.893715,-25.744087,-28.292088,-31.879095,-25.939056,-26.369032,-26.724539,-27.438171,-23.52224,-26.5444,-24.884644,-25.955788,-23.965992,-27.031265,-25.233665,-24.696564,-26.486702,-26.651175,-28.575436,-23.769426
-31.611662,-24.87429,-24.947048,-27.243155,-28.166622,-26.419079,-24.705656,-23.040657,-26.002514,-24.230364,-25.510246,-25.734606,-25.710148,-24.43162,-24.422075,-26.059748,-23.918274,-24.968697,-25.010302,-27.246496,-26.48885,-24.93237,-25.437878,-26.976591,-26.175816,-29.248686,-24.981798,-26.271973,-25.264385,-27.315975,-26.473965,-26.058376,-28.663475,-28.095867,-23.854729,-25.661331,-27.053865,-28.13959,-26.33294,-28.191076,-25.798744,-28.314377,-24.559448,-25.430286,-26.916557,-28.883415,-26.82212,-27.642242,-28.941528,-26.30532,-27.343105,-28.518497,-28.55785,-26.604235,-27.970844,-26.956636,-26.332699,-25.70033,-24.70554,-26.354809,-26.774363,-25.26201,-26.664831,-28.590471,-26.104319,-23.947586,-28.008667,-25.806438,-27.053585,-24.64937,-28.584557,-24.899168,-26.138437,-26.02258,-26.136158,-25.847778,-28.022396,-30.27744,-29.562729,-24.448883,-24.571411,-24.891533,-25.317736,-27.081789
-30.7197,-27.086777,-25.00961,-27.798338,-25.706064,-26.313843,-21.243511,-27.457188,-26.404644,-26.336542,-26.973473,-23.958118,-25.2417,-30.128887,-27.982212,-27.250832,-27.143703,-26.326126,-26.437035,-28.667328,-28.302048,-25.480179,-24.910313,-26.098179,-26.793787,-25.169472,-24.997654,-26.063019,-27.82411,-27.113764,-28.003925,-24.331831,-26.156477,-26.986275,-24.772243,-28.034988,-26.650517,-26.76439,-26.677444,-27.194748,-24.767044,-24.38052,-24.975304,-26.227596,-28.745691,-25.583683,-25.151684,-27.299774,-30.09928,-25.923145,-25.413387,-25.448376,-29.483265,-23.503136,-28.08329,-28.98468,-26.690037,-27.573479,-26.122158,-24.972157,-27.247341,-26.394741,-27.316807,-28.29193,-26.357992,-24.587736,-25.982212,-26.832449,-23.41188,-26.101894,-30.568438,-25.933784,-27.89311,-25.865646,-26.956715,-25.391582,-27.764645,-27.959501,-27.611965,-27.626839,-24.238388,-23.018818,-25.713018,-27.480892
-30.5698,-25.428425,-24.289356,-23.36576,-24.15738,-25.47129,-24.765343,-24.96922,-25.241392,-27.283527,-27.23196,-24.528206,-24.287321,-27.8014,-29.923414,-26.524435,-27.323265,-29.332436,-25.311987,-26.143284,-28.45265,-26.829557,-26.013292,-26.988956,-29.721575,-24.497318,-24.582829,-27.97581,-23.046593,-26.107855,-25.583694,-27.152302,-26.552097,-24.757912,-27.965998,-30.090374,-26.783047,-23.993813,-26.918573,-27.193726,-27.94623,-25.42625,-27.93425,-25.685558,-25.568823,-25.663857,-25.751396,-27.689535,-25.341307,-22.946001,-25.855934,-21.896046,-26.866587,-25.314352,-22.57837,-25.657993,-25.866947,-28.803452,-28.645243,-25.36988,-31.121647,-28.35261,-29.81482,-27.22541,-28.191723,-24.51099,-24.294312,-23.525394,-24.973358,-27.255465,-27.143929,-27.149239,-30.464218,-29.062382,-28.865213,-25.205471,-28.417362,-24.677172,-24.934319,-29.214079,-27.275154,-23.65732,-24.649761,-25.704815
-36.69008,-25.468876,-26.113688,-22.6006,-29.655079,-27.08087,-27.434982,-26.79273,-29.117891,-23.0537,-28.658554,-24.99759,-28.251665,-25.157612,-27.028742,-26.547756,-26.287529,-24.394135,-27.754395,-28.872545,-25.333931,-23.714495,-28.741919,-25.588848,-27.684052,-23.182552,-24.957417,-27.07216,-23.213024,-26.061035,-23.542416,-28.951534,-26.141573,-26.402596,-25.457249,-28.135805,-24.57255,-21.341835,-27.152042,-27.886414,-27.959925,-24.40922,-27.49584,-30.005018,-26.102839,-26.536171,-23.443012,-30.216017,-24.87294,-27.352598,-25.983036,-25.615314,-27.888645,-28.81923,-23.778572,-25.895452,-24.571224,-26.664541,-26.046732,-26.694874,-31.944609,-28.025759,-26.637897,-26.75918,-27.409313,-26.273453,-22.840631,-23.363777,-24.592663,-25.206596,-27.23024,-25.286705,-28.112436,-27.09657,-28.859295,-26.379488,-28.085726,-24.823391,-23.733719,-27.80683,-26.699545,-26.172394,-27.397734,-26.215271
-33.529316,-27.377375,-25.048965,-26.448223,-28.114367,-31.578821,-23.78762,-28.851664,-28.499508,-23.965624,-27.121927,-27.623602,-29.190235,-24.981583,-26.598488,-24.477985,-26.200779,-22.314756,-27.07074,-29.268604,-21.754736,-22.854029,-24.847488,-22.84909,-26.656168,-22.30783,-24.127316,-26.986057,-28.054077,-28.528097,-26.565353,-25.351627,-22.81273,-24.941591,-27.94179,-24.633541,-27.750788,-22.639544,-24.037485,-26.628094,-25.903069,-25.604494,-26.188572,-27.553902,-25.458973,-25.282497,-27.859106,-28.355669,-26.680988,-23.48582,-27.314095,-25.395107,-24.213112,-27.373413,-23.321625,-28.603123,-27.117733,-28.151058,-24.37542,-29.824419,-25.781815,-26.062841,-25.549118,-24.27378,-27.412287,-30.139166,-25.087631,-30.041672,-23.982613,-25.45631,-24.440392,-27.624794,-24.216192,-26.723616,-23.9589,-29.238146,-26.661016,-23.339132,-22.730347,-26.16124,-25.702694,-28.105162,-25.124344,-25.731506
-29.546896,-26.848518,-24.197754,-24.79506,-27.478626,-25.3907,-24.532265,-26.786617,-26.197731,-25.086746,-24.722095,-25.76272,-27.098518,-27.03367,-27.384478,-27.110506,-26.797623,-25.716047,-24.923359,-26.963408,-23.84858,-22.717316,-24.615208,-23.712915,-28.101797,-25.426426,-26.238852,-25.617119,-25.308975,-23.735184,-29.738623,-27.69218,-25.3918,-22.494287,-23.95753,-28.017082,-25.483612,-22.865965,-24.374428,-29.943115,-24.049004,-26.48885,-26.96279,-28.553595,-25.947174,-26.427666,-30.047394,-25.53073,-24.953077,-26.370071,-26.576132,-26.771013,-24.719501,-25.801676,-24.923088,-27.33531,-26.219315,-24.995249,-24.166176,-29.133472,-27.071793,-25.744759,-23.521698,-26.710773,-27.86616,-24.464092,-25.755606,-26.797928,-26.543583,-23.235146,-21.794699,-29.450077,-24.335596,-24.193014,-22.28878,-25.945465,-25.307516,-27.327961,-28.936096,-28.782154,-25.772196,-27.672338,-30.069029,-26.613003
-29.279121,-27.552597,-27.173727,-24.964205,-26.511623,-24.557125,-23.943302,-28.248117,-25.79005,-25.59797,-25.49496,-24.73743,-25.688473,-25.619644,-27.506187,-24.721207,-25.401009,-25.788172,-25.899837,-28.03994,-24.94183,-24.678802,-24.163824,-27.424007,-25.294216,-29.858646,-24.856483,-25.715067,-24.663551,-24.50253,-27.278345,-26.060612,-27.996922,-29.942184,-24.991436,-27.874413,-26.160652,-23.92855,-26.015589,-28.62379,-24.788153,-25.492332,-25.969305,-25.90253,-24.995544,-26.85383,-25.897163,-25.910393,-29.130116,-26.633509,-25.752003,-27.371521,-28.446724,-21.54713,-26.77398,-26.640926,-26.646729,-25.36382,-23.73768,-25.23252,-26.932814,-26.930998,-26.10669,-27.287092,-25.533798,-24.712006,-24.645231,-25.088007,-25.821396,-26.808321,-23.169844,-24.031025,-22.85967,-22.194523,-23.963892,-25.497007,-27.956905,-23.81797,-27.80931,-27.44143,-26.888313,-28.07613,-26.10596,-23.23669
-29.126331,-31.148958,-24.912115,-24.364265,-27.564276,-27.868404,-26.999584,-27.244852,-27.231335,-29.099443,-24.515547,-28.689959,-26.581226,-24.007103,-24.076605,-28.102127,-26.89374,-27.52626,-26.186344,-25.607122,-24.95504,-26.703203,-26.364363,-29.350702,-26.191364,-27.28817,-26.677208,-26.384731,-25.030807,-24.671024,-25.147964,-27.74942,-26.181993,-27.579575,-26.231308,-26.048105,-24.547749,-27.104612,-27.403816,-26.17068,-26.7241,-26.454113,-25.152796,-27.994505,-27.366894,-26.710365,-26.448082,-27.104092,-26.366089,-24.753988,-27.973202,-25.675446,-26.141697,-26.18024,-29.23322,-24.426004,-27.396791,-23.7697,-26.205812,-28.697092,-27.0988,-27.18005,-22.838064,-27.786985,-24.064766,-28.880356,-24.516838,-25.564571,-25.37331,-26.314056,-27.319466,-28.134064,-25.26025,-24.442665,-24.383904,-26.64143,-24.429546,-26.631802,-24.303114,-26.051125,-28.373453,-25.018904,-28.455696,-27.74266
-27.427027,-26.129055,-26.37088,-26.05077,-26.749702,-24.945358,-27.663273,-27.848755,-28.760458,-27.90106,-26.077284,-27.701618,-26.822342,-27.159775,-25.939209,-28.519833,-28.11742,-30.418581,-24.288889,-23.232906,-25.994507,-29.058475,-27.275215,-28.511648,-25.525421,-26.220562,-26.781694,-26.001335,-29.101416,-25.880919,-29.14923,-26.716904,-25.561066,-27.922134,-27.336525,-27.766918,-25.49004,-26.191717,-24.376953,-27.509598,-25.812416,-23.025822,-24.637096,-25.103462,-26.936337,-25.164951,-24.493813,-27.10505,-23.376585,-23.80561,-24.589314,-25.231628,-25.276285,-25.744965,-27.980944,-24.871483,-25.973763,-24.192738,-25.616041,-27.796017,-27.273468,-30.072357,-25.585003,-28.947985,-25.356218,-27.40663,-25.448515,-26.513237,-25.045717,-23.822819,-27.240162,-28.86143,-25.44784,-23.295166,-26.138126,-24.944265,-23.875381,-27.350641,-22.722857,-28.4578,-26.075394,-26.30877,-29.556534,-26.409233
-27.955025,-23.347319,-25.835121,-25.420868,-25.528927,-24.031075,-25.873278,-26.554554,-28.337345,-29.244244,-26.92963,-25.904566,-29.47601,-29.532888,-27.571854,-27.198921,-27.259705,-28.352346,-24.95739,-24.815609,-26.197313,-29.777514,-26.189674,-28.329765,-23.87452,-30.532076,-26.128088,-25.093441,-26.918087,-27.125458,-28.795927,-28.644634,-26.50248,-25.993603,-26.20964,-26.137276,-28.037388,-27.71436,-25.153736,-27.559616,-24.957561,-28.041655,-25.041092,-25.002548,-26.543385,-24.794167,-22.87653,-25.22176,-25.453941,-25.305918,-27.034405,-24.460636,-24.45701,-25.75856,-26.218626,-24.347008,-25.881516,-29.116947,-27.11536,-25.190443,-29.590221,-28.192219,-25.37989,-25.104908,-24.113945,-27.100523,-23.20433,-26.25114,-25.267809,-29.813816,-28.031631,-26.633812,-25.807335,-24.738579,-24.874672,-25.328487,-26.679356,-26.595587,-26.73958,-30.513126,-23.258743,-30.066929,-26.521742,-26.260942
-27.34901,-25.555466,-25.921247,-24.915924,-25.477211,-25.541286,-25.423222,-25.908363,-28.21344,-26.52423,-28.035366,-27.265144,-28.741823,-24.294853,-27.364323,-25.282124,-24.973215,-24.965092,-25.051615,-25.555805,-27.048744,-24.138039,-25.017555,-28.326994,-26.480595,-28.79489,-27.64444,-24.86901,-28.306974,-27.80149,-24.816631,-30.23484,-23.291475,-27.600925,-26.995098,-24.909666,-30.038204,-27.286892,-23.627106,-25.427086,-25.450653,-27.62865,-26.351133,-27.722963,-27.839909,-25.043724,-24.781616,-26.362217,-27.121847,-25.522934,-27.101555,-25.323242,-24.971956,-24.995861,-29.577038,-25.45187,-27.54505,-27.674467,-24.549168,-24.79692,-26.281607,-23.591642,-23.980682,-27.535347,-22.818848,-25.076857,-24.392841,-24.634014,-23.281456,-24.681168,-26.350815,-26.750616,-24.117123,-26.255825,-25.502613,-24.811888,-25.745453,-27.181698,-25.430706,-25.98226,-25.261566,-25.192984,-27.036926,-27.134348
-29.778034,-24.148048,-26.95308,-28.644276,-26.781183,-25.898235,-23.416735,-22.79631,-27.24809,-24.613945,-26.180119,-27.967014,-25.986824,-24.374832,-24.501614,-28.94845,-25.491226,-24.348244,-25.92458,-25.450043,-26.156073,-28.562876,-25.750603,-25.935192,-28.043999,-29.326374,-28.55719,-28.418262,-25.695784,-24.307688,-24.788052,-27.43581,-26.925102,-25.448738,-29.110115,-26.869976,-30.509882,-23.674831,-24.269573,-26.303312,-26.214155,-27.053652,-26.058857,-25.188818,-26.303093,-23.987305,-26.294147,-26.608746,-25.899914,-24.233898,-25.839643,-23.688904,-24.87167,-26.475622,-28.613922,-27.410334,-27.963371,-24.406439,-25.15231,-26.169704,-24.704271,-24.91555,-25.10614,-25.624569,-28.502918,-25.556763,-27.171068,-28.628551,-27.893002,-25.151281,-24.166445,-28.722399,-25.51811,-25.394983,-29.238209,-25.209892,-27.105946,-27.390648,-26.241055,-24.72967,-25.887875,-21.605888,-27.298077,-24.340862
-28.926315,-24.529118,-24.798231,-29.000763,-29.059315,-26.886734,-25.292408,-23.949718,-24.558437,-25.251667,-25.551521,-27.817411,-28.227125,-27.618896,-23.125559,-29.805557,-24.154999,-22.661377,-26.348993,-21.769264,-25.267735,-23.73045,-25.51578,-29.13887,-27.724434,-28.232952,-31.191334,-27.197762,-25.517761,-24.558542,-24.918827,-23.046364,-24.23737,-26.056812,-25.174551,-26.24283,-25.853317,-25.480362,-26.036322,-27.332443,-25.809277,-27.71737,-25.821808,-24.454361,-23.810589,-25.851074,-27.575157,-24.695536,-27.49648,-24.16307,-26.883867,-23.322157,-25.331573,-26.266052,-24.466011,-29.242939,-28.103542,-23.605213,-26.111258,-24.62883,-25.67568,-24.977211,-26.155693,-26.723354,-26.810387,-26.15662,-27.320173,-29.969275,-27.741253,-26.955101,-24.66857,-25.454191,-26.243626,-26.572151,-25.416943,-26.103592,-28.26601,-26.700232,-28.120949,-25.71835,-24.517921,-22.790192,-26.09146,-24.755383
-29.12732,-26.362295,-25.751112,-26.272507,-28.092632,-29.344463,-28.701939,-21.562555,-27.274551,-25.677658,-25.330772,-25.721607,-26.338335,-26.5126,-25.018988,-26.450562,-24.025133,-23.846323,-24.239647,-22.392733,-26.159302,-25.008854,-25.517857,-31.107649,-25.761345,-26.636517,-26.749802,-27.440672,-25.487402,-23.728844,-23.500534,-23.385826,-25.011099,-26.276333,-26.863983,-25.575497,-27.871721,-26.27724,-25.312675,-25.557737,-29.542528,-26.827713,-27.27171,-24.954697,-24.265596,-27.21386,-24.26641,-23.431993,-26.562222,-26.74522,-26.968033,-26.492075,-27.04482,-27.09384,-23.405422,-30.31577,-28.407204,-26.886192,-24.898853,-26.583416,-27.39159,-26.849323,-24.50869,-26.22591,-27.692125,-26.59772,-26.567793,-26.610989,-26.28504,-25.82521,-24.872318,-22.684803,-25.415438,-26.101292,-24.703178,-27.45525,-28.137665,-25.895584,-27.178461,-27.850897,-26.34538,-25.74162,-28.44476,-26.005657
-27.56722,-25.217724,-26.166628,-24.621067,-23.730026,-24.34924,-26.008926,-25.45353,-26.484428,-23.731089,-26.483301,-25.417513,-25.155027,-25.613838,-26.553444,-27.192242,-25.172886,-28.283144,-24.669205,-24.590565,-26.797886,-24.272484,-25.36652,-24.862549,-25.76529,-27.397196,-26.585842,-28.363937,-26.412395,-24.491516,-26.914242,-23.814018,-23.597755,-24.999056,-27.05326,-27.043287,-26.946571,-26.161018,-26.373405,-27.590967,-27.3294,-28.205482,-24.629059,-24.48312,-28.889664,-25.114233,-27.193228,-24.679226,-24.136286,-24.20757,-22.220627,-22.595238,-26.951773,-27.467453,-26.170399,-30.146832,-24.945244,-26.012457,-24.279823,-27.27304,-22.747082,-25.612587,-26.812283,-26.725403,-24.358843,-27.662113,-25.82473,-27.493149,-25.322315,-24.084454,-25.16279,-25.118885,-24.532112,-26.45219,-27.222506,-26.724184,-27.41997,-24.964676,-25.466732,-26.016932,-27.214561,-28.284218,-27.757462,-25.92587
-27.4404,-25.278906,-24.671173,-25.850338,-24.45848,-25.539806,-24.074753,-25.125612,-24.062878,-25.514877,-25.366522,-26.538269,-27.061401,-24.621037,-25.75187,-25.927004,-24.99966,-26.588022,-24.72429,-27.15986,-25.837357,-25.587425,-25.0458,-23.111666,-25.052647,-29.716866,-29.052576,-25.14506,-26.215979,-26.413542,-24.227562,-28.298613,-27.182674,-23.134546,-26.37357,-30.360416,-30.15072,-24.5861,-26.106758,-27.00349,-24.609911,-28.310768,-26.37576,-25.16819,-26.1642,-24.48397,-26.10959,-27.72663,-25.534462,-26.66242,-25.967213,-24.377413,-24.500206,-25.692043,-28.132292,-27.129353,-22.881832,-25.55421,-24.008106,-26.226952,-25.716238,-27.358269,-26.95597,-27.219069,-25.944736,-28.213833,-28.77934,-26.821358,-25.552376,-25.30945,-25.97979,-31.128023,-24.614178,-28.578125,-29.664064,-23.011929,-26.311075,-27.580711,-28.261906,-25.28866,-25.814262,-26.628447,-28.05595,-27.290012
-25.105717,-29.297674,-26.35631,-24.944908,-26.198208,-25.885656,-28.158634,-24.175932,-23.526161,-26.747131,-24.136864,-24.984085,-27.611895,-24.167934,-26.123549,-27.64386,-27.041666,-22.69929,-23.858868,-29.079351,-25.965164,-27.199785,-26.161362,-24.502905,-28.101547,-27.488945,-29.554409,-25.495106,-27.535381,-26.654634,-26.876247,-23.976688,-27.628954,-26.412989,-24.651917,-26.517414,-28.210987,-25.567142,-27.973257,-27.203466,-27.517918,-25.11612,-28.531176,-28.808468,-23.285595,-25.173077,-28.706724,-26.333508,-25.174294,-28.415985,-25.362381,-23.8365,-22.901318,-27.56062,-25.961199,-25.492613,-24.82042,-25.27615,-25.875374,-25.990442,-23.794588,-24.64193,-26.869968,-26.478058,-27.157383,-25.58168,-27.10128,-22.70087,-26.46279,-29.427694,-25.906097,-30.284155,-25.38498,-28.467438,-31.406715,-25.586773,-26.90985,-28.36898,-23.889233,-25.704456,-27.96685,-25.746693,-25.763363,-26.066032
-32.854073,-28.544832,-27.018637,-28.998205,-29.176762,-28.422314,-26.92337,-26.70792,-25.187824,-25.651028,-27.471935,-26.434841,-26.323954,-24.389385,-25.865637,-26.068302,-25.596748,-27.54613,-23.69858,-25.815186,-26.128044,-27.086603,-26.921404,-26.48602,-30.159954,-25.142452,-26.389162,-23.665924,-26.984966,-26.525854,-27.212824,-24.014338,-23.965157,-27.263075,-27.067818,-23.3698,-29.626919,-28.38246,-25.416695,-26.758114,-28.964285,-25.651863,-27.84436,-23.778202,-25.834757,-24.880375,-24.966846,-24.434822,-29.894556,-24.009449,-24.751513,-24.811573,-23.349205,-27.744616,-25.991608,-23.857346,-22.784214,-29.863987,-23.594307,-25.854095,-25.831814,-23.787083,-25.902233,-26.56363,-30.107344,-28.710476,-24.91499,-25.762138,-25.981146,-28.728687,-21.684822,-27.28125,-23.84499,-30.664186,-27.256073,-28.663055,-24.34999,-27.599731,-25.666336,-26.630318,-26.09622,-27.39556,-25.464264,-25.44952
-29.318323,-27.540684,-27.754568,-27.824314,-26.622051,-29.133968,-25.514261,-27.630695,-27.62386,-25.207748,-25.196032,-26.396671,-25.046688,-25.129213,-25.680542,-27.102005,-28.353569,-25.209501,-24.775528,-24.557858,-25.330929,-25.228092,-23.71681,-28.566914,-27.71306,-28.27079,-26.037994,-23.165096,-28.006702,-26.817045,-27.726273,-26.832445,-29.481644,-31.496569,-24.581467,-22.36275,-25.697384,-25.304295,-28.441956,-27.822998,-29.160257,-22.824255,-27.621716,-24.639292,-25.664639,-27.197765,-25.287262,-25.306578,-27.878517,-27.05287,-28.274513,-26.043266,-24.046534,-26.82281,-24.65501,-32.509968,-25.244434,-24.310703,-24.66153,-27.154358,-26.886177,-26.462955,-29.196354,-27.674028,-27.662046,-28.233717,-25.423542,-24.547333,-25.965351,-29.974236,-24.75416,-23.791203,-27.464138,-29.23049,-26.273933,-29.510944,-24.861444,-25.682362,-26.936499,-26.798395,-26.87591,-27.39508,-26.223286,-26.944395
-29.068333,-28.800423,-27.256376,-26.888674,-24.654041,-26.367582,-25.703588,-27.796165,-27.08505,-24.58831,-26.670542,-26.987015,-27.771172,-23.582401,-26.5178,-27.570642,-28.21453,-26.770931,-23.027927,-24.61721,-29.433289,-27.11531,-25.680931,-29.367825,-27.055742,-26.31704,-25.756453,-22.758196,-26.654596,-26.297598,-25.94594,-25.262705,-25.239143,-25.654228,-26.494387,-23.992609,-27.279385,-24.288765,-23.655811,-28.089994,-28.070707,-27.209179,-24.131958,-25.803286,-24.748589,-27.077793,-26.766977,-24.479614,-24.63551,-25.24773,-24.727009,-25.256414,-26.137209,-25.578995,-23.431093,-24.935013,-27.129513,-26.943241,-25.722641,-26.304108,-24.98169,-24.270237,-24.219795,-26.59428,-25.870584,-26.14288,-28.194986,-26.647348,-26.093353,-28.702124,-24.635384,-24.681513,-26.021732,-28.681137,-24.262794,-31.449135,-27.275152,-24.549633,-25.31166,-23.501133,-26.184446,-25.99887,-25.642708,-23.727869
-30.086401,-28.617962,-28.237883,-27.661999,-27.514164,-29.473913,-26.87567,-27.143929,-25.778728,-25.8545,-26.278725,-26.218987,-26.302982,-23.800873,-25.891178,-26.226381,-27.451607,-26.319016,-24.540623,-27.101765,-30.357113,-26.499046,-27.97044,-25.71373,-26.698746,-25.32809,-27.832308,-24.421043,-26.531523,-24.823616,-24.21405,-27.120552,-27.44069,-27.139137,-26.83981,-26.615835,-27.427076,-25.906693,-25.057592,-29.157585,-24.245607,-25.475616,-26.137447,-25.972929,-25.083698,-27.546558,-23.581863,-25.351603,-28.925142,-23.270424,-23.361465,-28.622032,-24.59831,-24.058102,-26.877254,-26.269798,-28.166363,-27.580196,-24.453411,-29.877867,-25.147848,-32.03155,-26.102276,-26.433506,-26.333723,-28.056208,-27.367474,-25.839983,-29.878744,-29.32053,-24.760622,-25.648705,-22.852919,-23.64101,-28.380009,-29.436613,-28.825212,-25.90112,-25.748415,-26.14877,-27.543213,-25.421968,-23.675955,-26.363792
-31.445597,-24.08817,-27.953522,-28.772728,-23.416,-25.752129,-26.794748,-28.6623,-28.019495,-28.120834,-26.603634,-25.308598,-27.13882,-26.627483,-25.988747,-25.762268,-24.371056,-26.72728,-25.375154,-25.059078,-26.994514,-26.445568,-27.348162,-26.142925,-24.31321,-25.396744,-27.89041,-23.135014,-26.890831,-24.400726,-24.454939,-24.616798,-27.696379,-27.000572,-27.59631,-23.988852,-25.672302,-26.998888,-24.617422,-30.111189,-28.157608,-24.2917,-28.938833,-25.783634,-25.948986,-26.96937,-27.37556,-25.449457,-25.184988,-27.391697,-25.71431,-27.68721,-23.663618,-23.328358,-28.942774,-28.596937,-25.78054,-30.250717,-24.982399,-26.868116,-25.064968,-26.568846,-24.10244,-26.679375,-23.961926,-25.57468,-25.792822,-27.770256,-28.665344,-25.908934,-28.315966,-26.811401,-27.705183,-27.762028,-26.126118,-29.133757,-27.091473,-25.1422,-27.48125,-26.572088,-26.98269,-27.077517,-26.553686,-25.49572
