-35.44018,-29.101038,-32.55707,-24.270365,-24.665909,-24.645319,-25.28308,-31.92021,-24.077772,-23.983587,-26.183592,-25.577051,-27.27301,-33.17037,-30.06508,-32.94814,-34.80885,-35.701508,-33.267017,-30.304312,-27.89398,-24.888683,-22.954782,-23.427982,-22.597391,-24.053307,-21.98191,-24.557016,-24.952229,-26.252796,-23.583317,-23.197973,-21.33382,-24.636965,-26.03866,-26.843939,-22.362057,-28.868647,-29.142801,-24.534645,-23.077892,-23.469986,-24.912842,-27.11808,-26.063992,-23.41874,-23.44585,-25.077808,-25.577862,-20.619656,-23.660147,-17.174868,-27.783657,-25.759314
-28.973948,-25.545559,-23.207523,-23.731173,-23.624504,-25.252607,-21.61599,-22.517937,-21.474228,-26.050219,-25.804934,-30.91962,-24.729565,-33.026974,-26.207462,-29.086454,-28.832561,-29.041212,-32.49247,-32.69146,-24.672012,-20.26397,-27.757818,-27.531448,-22.415129,-26.102083,-20.929436,-22.34126,-27.139532,-23.769485,-23.588093,-22.192036,-24.6465,-23.517982,-25.954575,-23.845608,-22.08477,-27.85887,-25.9254,-25.950972,-26.007433,-22.29335,-27.692204,-23.685728,-27.246347,-23.688469,-24.782152,-21.046661,-22.250006,-26.50697,-24.597645,-21.336823,-25.868061,-24.325802
-26.550974,-25.795097,-21.894487,-23.428053,-18.780434,-22.086826,-22.641157,-22.669624,-24.017351,-24.76546,-22.694105,-34.85898,-25.036274,-35.275665,-26.387924,-30.347137,-30.154778,-31.761248,-29.344692,-28.182615,-25.79226,-23.767704,-26.87928,-27.243183,-22.953903,-28.335602,-21.220795,-31.764013,-24.848827,-23.663784,-23.292433,-23.18178,-30.210344,-25.245874,-29.01237,-22.696983,-19.846306,-23.23886,-21.967579,-24.788961,-30.54336,-22.049297,-29.079287,-27.625032,-24.859266,-21.81472,-26.513996,-23.643356,-22.897625,-25.186247,-25.51655,-22.598812,-25.40496,-28.706835
-29.49997,-25.65495,-20.909943,-25.05735,-24.311058,-21.788715,-25.201271,-25.967205,-25.79002,-25.231436,-20.457893,-23.62358,-26.426443,-37.14749,-25.886765,-30.533276,-28.914404,-38.25076,-30.804102,-29.723438,-24.108204,-23.648617,-24.835949,-23.288536,-25.842445,-24.621723,-25.318954,-24.904694,-24.354128,-22.855911,-24.145624,-25.129637,-27.00378,-29.577011,-28.729263,-24.744892,-25.155125,-23.744576,-26.505726,-25.227911,-22.279129,-21.875862,-22.915981,-23.989891,-26.291348,-23.467026,-25.9672,-26.870537,-22.05954,-26.508705,-25.21305,-24.677427,-27.483109,-26.738333
-26.688154,-25.52923,-19.7835,-24.833683,-24.94369,-26.547369,-24.006767,-28.66582,-30.165428,-25.27587,-23.939423,-23.197594,-30.325998,-31.992706,-32.448875,-37.052395,-25.577272,-34.48465,-33.893417,-35.86342,-28.487885,-23.762234,-22.32991,-23.494808,-23.881166,-18.788157,-29.33492,-21.711271,-26.09464,-21.734108,-24.29669,-27.722538,-27.19306,-23.49397,-24.141247,-21.751678,-24.722567,-23.793907,-26.669683,-23.577799,-19.855103,-20.104923,-26.087818,-25.547983,-24.720062,-22.381521,-24.780815,-25.77662,-25.507803,-23.494991,-26.490993,-24.19122,-25.595901,-29.681032
-30.84327,-26.238232,-22.664207,-23.461075,-19.380573,-24.637127,-22.34798,-26.872694,-23.02888,-25.981825,-20.544502,-26.274149,-23.382816,-31.333542,-31.116417,-32.60612,-30.551304,-36.150425,-34.771606,-37.080795,-26.943083,-21.072975,-21.68404,-24.957851,-25.81977,-21.379612,-28.211657,-24.81595,-20.329054,-25.092207,-24.94262,-27.929909,-27.180964,-22.816397,-27.214209,-19.034103,-27.251318,-27.955624,-30.130505,-24.229021,-23.28411,-24.984793,-23.119793,-23.823494,-23.897839,-25.22816,-24.268583,-22.398148,-23.228703,-26.14363,-28.653881,-21.669577,-24.248371,-29.149006
-29.558924,-26.07899,-29.03866,-25.096382,-17.806725,-25.170204,-25.187674,-28.58313,-21.942574,-27.056463,-22.307726,-27.878248,-22.781652,-30.704205,-30.487387,-30.084444,-29.509613,-29.12479,-32.051067,-36.441597,-22.030708,-23.47401,-23.824158,-24.513521,-24.365711,-24.21487,-26.53953,-22.25171,-18.822712,-24.413921,-23.626722,-24.057898,-25.02293,-25.62724,-25.125568,-26.720201,-24.257116,-24.284182,-28.62809,-27.975058,-21.66774,-24.346598,-24.460243,-25.10545,-19.81548,-26.626915,-26.841198,-21.887445,-26.688873,-24.807125,-27.63665,-24.963005,-23.986767,-26.3101
-26.475729,-20.642921,-26.183979,-21.836634,-24.819061,-21.079117,-20.85061,-30.556433,-26.2027,-26.795467,-29.199892,-22.612438,-26.284843,-30.684856,-31.439217,-30.656788,-31.062645,-32.276535,-38.20999,-35.48921,-21.546125,-24.47848,-24.179817,-21.495369,-24.948296,-24.572124,-21.562595,-22.285116,-23.494263,-24.34447,-25.172646,-24.774302,-21.963161,-23.45391,-18.905941,-26.849512,-27.162567,-20.829096,-21.867256,-22.060959,-22.068018,-24.96777,-25.52368,-24.319183,-23.136282,-26.354748,-26.183462,-23.282944,-23.402618,-21.603828,-23.936632,-27.812439,-24.531366,-27.485777
-27.131481,-22.748354,-22.271671,-28.617435,-22.472004,-22.326313,-24.61823,-30.771025,-27.922497,-31.867802,-24.73404,-24.14658,-25.06969,-29.961185,-32.395702,-31.680376,-31.367428,-30.457026,-34.13395,-31.544214,-22.669596,-23.248316,-26.183598,-25.374054,-22.12558,-26.139513,-21.555138,-22.674076,-25.069796,-23.661766,-22.209518,-24.388031,-25.268534,-20.98808,-19.99657,-28.42522,-27.082842,-25.092487,-20.40725,-24.050636,-20.335575,-24.631756,-24.173542,-25.313013,-30.631176,-26.832466,-27.35555,-24.018555,-21.99752,-21.486372,-20.312834,-24.805681,-24.53978,-28.15074
-25.382729,-20.166597,-28.335024,-23.632162,-23.372162,-28.423878,-24.50567,-22.45963,-24.043839,-24.826542,-18.88422,-24.208065,-28.364729,-33.034557,-29.177296,-32.91387,-31.871548,-26.412863,-34.05501,-33.463047,-23.802433,-22.244724,-30.413593,-25.657564,-20.709913,-23.008205,-19.255964,-24.072887,-26.541658,-23.397776,-26.161732,-23.37766,-23.16298,-23.902794,-27.148361,-25.905888,-23.399261,-24.479599,-22.56852,-24.15134,-23.496868,-21.393543,-24.509583,-24.893482,-27.249886,-24.734655,-23.333181,-21.125933,-29.348988,-21.561687,-19.92591,-21.152658,-23.09805,-26.165257
-29.913939,-21.191948,-28.882797,-22.237446,-27.696772,-22.075897,-24.35754,-21.336119,-22.04818,-27.252504,-24.001028,-18.599062,-25.308954,-33.322407,-28.41565,-30.207312,-30.817583,-25.457645,-33.7323,-28.55345,-26.91173,-22.762253,-32.734486,-25.401033,-29.283157,-21.03522,-19.798525,-21.091673,-28.27208,-21.065887,-27.429188,-25.699093,-23.78578,-16.665524,-25.62053,-28.878647,-23.114676,-26.35468,-22.827473,-26.443945,-18.851418,-23.298603,-24.288013,-27.14946,-23.351109,-22.552498,-24.927673,-25.146519,-22.517685,-22.634968,-19.18565,-24.475662,-23.164246,-23.304771
-23.832703,-22.140587,-29.679907,-23.377842,-23.451061,-25.183136,-25.14635,-25.717361,-20.322193,-32.38601,-24.826235,-19.78231,-27.520386,-29.793495,-32.202885,-33.182728,-33.657722,-32.852898,-33.738377,-23.855114,-24.02037,-26.304789,-28.45616,-28.029812,-28.101189,-25.815926,-27.022625,-24.845417,-24.298346,-21.438314,-24.225945,-24.301746,-22.166565,-19.576857,-20.422806,-28.143656,-25.773153,-22.538006,-25.723005,-27.231918,-23.81986,-21.40516,-26.705568,-22.470522,-24.55376,-20.25655,-25.831991,-22.099537,-23.261456,-20.63483,-17.80331,-27.836082,-22.732744,-23.622717
-26.07856,-21.605774,-24.838295,-24.79374,-23.895077,-22.160036,-27.563446,-27.038294,-22.701847,-25.470837,-18.840273,-24.108738,-28.118778,-27.892033,-28.637428,-35.673485,-33.99252,-31.595648,-33.61436,-25.78323,-26.215076,-22.80663,-29.355587,-22.590435,-28.24619,-23.142847,-26.671413,-24.316334,-21.916004,-23.115566,-18.670456,-21.060484,-20.84252,-16.690115,-23.650793,-26.740973,-22.22576,-22.534447,-23.108894,-28.29203,-25.726727,-19.47997,-31.506012,-26.935982,-30.536177,-27.162607,-25.48959,-23.286463,-21.563993,-27.886127,-22.399008,-31.474125,-23.186869,-21.426468
-22.693777,-25.66602,-21.98029,-26.501637,-26.346722,-20.970253,-25.670387,-28.183094,-22.911924,-20.739605,-24.425451,-23.606895,-23.351788,-35.16254,-29.898254,-35.720657,-33.12017,-33.494328,-30.812948,-29.157694,-21.70362,-25.18967,-23.982386,-22.986935,-22.172626,-24.521498,-25.56473,-23.17187,-22.916916,-23.559406,-24.169704,-26.046442,-25.709675,-19.488106,-21.153175,-23.565517,-21.069649,-21.00281,-21.442444,-29.980867,-27.914314,-18.930523,-29.007513,-24.246264,-25.73837,-22.85706,-25.2773,-27.397478,-21.478266,-24.758104,-22.368284,-23.901865,-24.502089,-22.004913
-21.774145,-20.278587,-20.6364,-21.878326,-26.493423,-24.41709,-22.934145,-23.161644,-22.469322,-23.931751,-29.082058,-22.124617,-22.986687,-32.16729,-28.771124,-29.4803,-32.919544,-34.643387,-27.301378,-27.895313,-22.768055,-28.9441,-22.753204,-27.330128,-23.385128,-22.456663,-21.112576,-22.043194,-20.680798,-21.34143,-24.119583,-23.61634,-24.190245,-25.100376,-20.03494,-22.078112,-23.872505,-23.461964,-20.773502,-22.605532,-24.556673,-23.918324,-25.430696,-28.934898,-22.657976,-25.15684,-26.78141,-25.869604,-18.93584,-24.648033,-18.235235,-22.202915,-18.799303,-24.438221
-26.800037,-21.506208,-24.301867,-24.30572,-26.218906,-22.544727,-25.790998,-23.411268,-25.467812,-23.515312,-19.722908,-23.382025,-23.184698,-31.455738,-32.362095,-27.191784,-31.069635,-31.5355,-26.162258,-30.042034,-27.11895,-23.536469,-20.925613,-21.807966,-22.960678,-26.475792,-25.024197,-28.726759,-24.802252,-27.34496,-21.574984,-20.699074,-20.009178,-24.76273,-20.873005,-19.633854,-20.48439,-26.597198,-27.220175,-21.111187,-23.815313,-22.546362,-24.54928,-24.749895,-27.069395,-28.984911,-29.621517,-23.633099,-20.796669,-23.405169,-17.346884,-28.452991,-18.386581,-28.225037
-28.762522,-21.658892,-25.341831,-22.461506,-30.957897,-22.677883,-31.323763,-26.956886,-27.58121,-21.4012,-22.124302,-25.2473,-29.011473,-33.673443,-32.579285,-33.435883,-29.526669,-32.253124,-31.672264,-31.524326,-27.305141,-23.960917,-21.489914,-24.209175,-21.70095,-23.082838,-27.78584,-22.27475,-26.15867,-26.110035,-22.10051,-20.722677,-22.697573,-28.180218,-28.959845,-24.735592,-25.71267,-22.608967,-28.997934,-28.502731,-23.000647,-21.346428,-24.503786,-24.411446,-24.623646,-29.455053,-23.687574,-24.882088,-24.75019,-21.612995,-23.664448,-24.62893,-22.514381,-26.634657
-26.949156,-20.568005,-22.61638,-22.513508,-30.949059,-22.98484,-22.867321,-20.080418,-23.248205,-22.237549,-25.206932,-25.305395,-25.285717,-30.912651,-27.57814,-31.690506,-28.208454,-30.894094,-31.801394,-26.201002,-20.034737,-25.445404,-19.829086,-20.911303,-18.830715,-24.023249,-25.267046,-24.650505,-26.043276,-23.709648,-23.34963,-26.868122,-26.22416,-22.405682,-25.952755,-28.836977,-22.581532,-24.470459,-26.369774,-26.875774,-24.153383,-20.292671,-25.115238,-24.993534,-22.738888,-23.536274,-27.39822,-21.929647,-30.320723,-18.331596,-28.118904,-22.479849,-22.654724,-25.914253
-25.215376,-20.522507,-19.893656,-23.37651,-25.001009,-26.71016,-23.583036,-21.427343,-25.44132,-23.885405,-27.700935,-22.107819,-23.480341,-30.034117,-28.83516,-33.24618,-32.01229,-33.467342,-32.95466,-28.665195,-22.701078,-26.236092,-23.872093,-25.229136,-24.161125,-26.45976,-19.032248,-24.521778,-27.653473,-24.231339,-24.210516,-23.658428,-25.541918,-22.07312,-28.140501,-24.341908,-26.173777,-26.681858,-23.585403,-23.151407,-24.662395,-21.436306,-25.32212,-20.71954,-19.465128,-22.009697,-26.445036,-21.837547,-25.534853,-21.007362,-24.9661,-22.778282,-21.708673,-26.204191
-26.732603,-24.154022,-23.962164,-22.798851,-23.8635,-21.829716,-22.887857,-28.092367,-32.611008,-22.142681,-27.502821,-21.38013,-27.319113,-30.92022,-25.63741,-31.068079,-38.106384,-33.18101,-33.199383,-33.80424,-25.006178,-27.612114,-22.633331,-27.596054,-23.251774,-25.139536,-22.900051,-28.56605,-25.142565,-23.433723,-23.585756,-23.896399,-21.847122,-21.910671,-25.626266,-29.185863,-28.186766,-22.699146,-23.444927,-26.23401,-19.117218,-23.178053,-22.954788,-22.284586,-24.791412,-23.56219,-27.13435,-27.139635,-24.383224,-23.873762,-24.988573,-25.44567,-21.031677,-25.24316
-25.96223,-25.587063,-24.768814,-21.09219,-23.326962,-21.8673,-22.553858,-25.363186,-27.892422,-23.232426,-26.165653,-23.904224,-25.445099,-27.91492,-27.33531,-35.125904,-28.134386,-32.159615,-35.98063,-32.79313,-30.12293,-26.997791,-22.657372,-26.699055,-23.427044,-25.468586,-25.96554,-31.293068,-23.059399,-24.097406,-25.629189,-24.353489,-23.993753,-24.232056,-25.352604,-19.764757,-23.790977,-24.948109,-20.055176,-23.2202,-19.32901,-21.894098,-21.48089,-23.754875,-20.160696,-22.421318,-24.446667,-23.89433,-25.907793,-24.751898,-28.913515,-29.918747,-22.600355,-24.914675
-25.51817,-19.021568,-22.532871,-20.403912,-25.362251,-27.965565,-20.825802,-24.961529,-23.606762,-23.955229,-25.409843,-19.339573,-29.932425,-30.601856,-22.833527,-32.135563,-25.632675,-31.085352,-36.41625,-29.297054,-26.24841,-26.347937,-22.36771,-23.11663,-21.748924,-22.221434,-20.961338,-22.659763,-24.733164,-23.421196,-23.629332,-26.647985,-22.26428,-22.130299,-22.340626,-20.557217,-25.914652,-22.21842,-22.327106,-22.3959,-21.590832,-25.882303,-20.920692,-20.484829,-21.534887,-23.850964,-25.844416,-26.54475,-27.013088,-23.050213,-26.097355,-29.16188,-25.590237,-29.268198
-25.33894,-25.812407,-24.636702,-19.387806,-25.503977,-28.279997,-22.291168,-23.858576,-21.044777,-26.774933,-21.88077,-23.763403,-28.333363,-26.463718,-27.35633,-34.018055,-26.248978,-30.933056,-34.115063,-28.899698,-21.132751,-27.837032,-21.834291,-28.315283,-21.302612,-22.927671,-25.41483,-21.864904,-24.045347,-19.374565,-25.40791,-24.494595,-21.409609,-25.632915,-24.776878,-22.02447,-30.198614,-22.138208,-22.677692,-24.155325,-18.818172,-22.395365,-19.392818,-23.130585,-24.417385,-23.139627,-26.431509,-28.44006,-29.796028,-26.345226,-25.447962,-24.884274,-22.70366,-29.841053
-26.43902,-26.854425,-25.625237,-19.951609,-24.191357,-24.280798,-24.310602,-25.057043,-20.408964,-26.352451,-20.546555,-24.062862,-26.358324,-29.764769,-34.71639,-33.837257,-31.096262,-27.90976,-34.165756,-30.233812,-27.622683,-30.07572,-23.399923,-24.051918,-23.881163,-21.915276,-24.873146,-21.55943,-20.862032,-21.853489,-24.53228,-23.035725,-18.92961,-27.745579,-27.121168,-22.560959,-25.425106,-22.898972,-18.52171,-22.699244,-18.758888,-23.953295,-20.97276,-26.350636,-21.933887,-23.177982,-27.83066,-27.300983,-24.44563,-22.265215,-25.61526,-27.154871,-23.62764,-26.654892
-28.76461,-27.35942,-29.00252,-21.953905,-21.704485,-26.131256,-25.25584,-29.307577,-21.915068,-22.686481,-23.427269,-23.020142,-24.613607,-31.525955,-32.139393,-32.374977,-28.595259,-33.439556,-31.939363,-26.804806,-28.003828,-29.214788,-30.519928,-21.94846,-24.477991,-24.958172,-22.38012,-18.612642,-17.804379,-23.388714,-23.343212,-23.715834,-20.209507,-25.463444,-22.368069,-19.941462,-18.961933,-24.385496,-21.99519,-23.628876,-22.072996,-26.04567,-25.183775,-22.315838,-23.335972,-25.410995,-25.728065,-25.6062,-22.278418,-21.863483,-26.71146,-26.458279,-23.079237,-27.360672
-23.802998,-23.296228,-24.703653,-21.731926,-20.907564,-23.507236,-21.809467,-24.699474,-24.156223,-23.671135,-24.939459,-22.745213,-26.51131,-35.270634,-27.183765,-24.59948,-30.815853,-29.390308,-32.899235,-26.782547,-22.25694,-21.997871,-28.395266,-21.482525,-23.608479,-24.783007,-22.104744,-24.69946,-19.93647,-21.091415,-27.024628,-25.00578,-21.74717,-22.609266,-22.122843,-21.812386,-20.179089,-25.92689,-24.6434,-19.48225,-24.96129,-27.534882,-22.200983,-22.33323,-23.97983,-21.63261,-21.947962,-21.729761,-21.459045,-22.851973,-28.91089,-18.952375,-23.478786,-28.834072
-26.347258,-20.921818,-22.907211,-17.500885,-21.313177,-22.096684,-26.745983,-21.619556,-26.485828,-25.989311,-21.690805,-27.874323,-25.677006,-28.78619,-25.827936,-29.446032,-31.493162,-25.315838,-27.20345,-29.526712,-22.998875,-24.210287,-28.573702,-21.511501,-24.20903,-24.773518,-25.740364,-26.270296,-23.876692,-18.015442,-22.775482,-21.893576,-23.665195,-22.974943,-29.845993,-24.0032,-23.326677,-28.371702,-25.494778,-20.411701,-23.726805,-26.798798,-22.104969,-24.318127,-22.073614,-21.810907,-22.875336,-24.04551,-21.194515,-26.81921,-25.705631,-24.223207,-26.996103,-26.45153
-30.125902,-26.77487,-20.313314,-20.640728,-25.468622,-20.76478,-22.010786,-21.326397,-22.813854,-27.498522,-27.31522,-22.731533,-28.22573,-27.721382,-28.76271,-27.240353,-27.43708,-26.83748,-30.688034,-26.712002,-24.631863,-20.214027,-23.974115,-21.611862,-23.298283,-25.83672,-24.976513,-25.001154,-24.605446,-18.974495,-22.050962,-24.679573,-21.854488,-21.071312,-26.684807,-24.483208,-24.17378,-20.283997,-22.472988,-25.960049,-21.286991,-21.773218,-24.1325,-22.595007,-28.401108,-21.825596,-23.95198,-24.695362,-25.070461,-24.091309,-26.786215,-26.0133,-26.025833,-23.628153
-28.455914,-26.752378,-16.491943,-21.632181,-21.90616,-22.604197,-21.780405,-23.713184,-21.066912,-25.100357,-27.467299,-22.750515,-26.137835,-32.63261,-32.016884,-27.732786,-33.8968,-28.559528,-28.043972,-25.675774,-21.404541,-24.514814,-22.935446,-22.611418,-21.664738,-27.886654,-24.591671,-24.413662,-24.692005,-22.184242,-23.59815,-21.587502,-22.470284,-21.843296,-26.724361,-21.667915,-20.823792,-20.336061,-30.269379,-23.008625,-21.046408,-20.039167,-27.180304,-20.082937,-22.02895,-25.518688,-20.68794,-26.348259,-23.312086,-24.575516,-27.039326,-23.995789,-23.7609,-23.935839
-30.470701,-24.816338,-21.628569,-23.676819,-23.024282,-24.1475,-22.531166,-27.60507,-19.818926,-22.355736,-23.761652,-23.412449,-21.411472,-26.998064,-25.75426,-27.249392,-27.847181,-31.095972,-25.009874,-28.788475,-18.967041,-26.365475,-25.043072,-21.852097,-21.126923,-24.662775,-28.948963,-23.972715,-28.523811,-23.659662,-20.012238,-21.188475,-22.736086,-22.14975,-32.008442,-21.98144,-23.196003,-23.143505,-28.000483,-25.990498,-21.235455,-24.380789,-26.06477,-26.971828,-22.883268,-21.360317,-23.874746,-22.93456,-27.206276,-23.968824,-24.86316,-20.500587,-24.451273,-19.690002
-23.976612,-26.336113,-27.359613,-24.102394,-23.18448,-23.803894,-21.795963,-26.224854,-23.517498,-24.146294,-21.211445,-19.458961,-21.034931,-29.025589,-26.355972,-27.159883,-28.424217,-25.90502,-23.998041,-26.754976,-22.814194,-27.878923,-24.876907,-27.52286,-19.147009,-20.096302,-31.619335,-23.134521,-29.212778,-20.077393,-19.26474,-22.51744,-23.40791,-22.065226,-26.349531,-22.383411,-25.075745,-23.566666,-27.569353,-26.100319,-24.64124,-20.926373,-24.927547,-22.371101,-21.602478,-22.289238,-27.053259,-26.86867,-28.687845,-20.497833,-22.486721,-21.79617,-27.084654,-23.423574
-22.487497,-24.950394,-25.072575,-20.86385,-26.615051,-17.360722,-20.432661,-26.159641,-22.963682,-19.106762,-27.317,-21.808525,-20.077232,-29.252941,-30.912998,-26.490665,-26.143536,-23.991095,-25.171457,-27.201912,-25.205946,-27.762114,-17.399845,-29.054855,-23.069292,-26.18642,-29.967878,-20.60191,-24.767876,-20.680695,-21.385912,-21.706234,-23.130104,-21.55497,-22.74544,-23.498007,-24.094116,-25.29118,-26.61736,-21.954958,-19.86787,-21.994432,-27.602123,-18.476603,-24.07101,-23.934845,-23.39497,-24.049208,-24.785702,-25.728539,-20.367441,-21.918072,-23.592758,-23.043478
-26.564428,-24.71365,-23.860735,-23.401539,-25.846819,-24.292915,-25.312227,-24.18782,-19.268993,-17.931845,-21.52086,-21.09372,-21.169014,-29.440207,-28.65021,-25.715899,-27.02627,-27.62002,-22.445896,-26.274712,-24.666864,-27.390919,-21.707487,-24.169044,-24.658764,-23.995363,-27.835033,-23.191961,-21.879253,-18.468391,-27.578426,-23.354822,-20.632286,-23.550348,-23.108707,-25.668652,-21.951645,-24.221228,-26.414124,-20.81853,-18.565002,-23.281195,-25.15546,-18.44889,-24.891766,-28.264868,-25.5573,-25.580318,-21.31663,-24.407202,-22.91538,-20.73331,-25.291,-27.026773
-26.211994,-24.609083,-22.472681,-24.986542,-23.962517,-28.21872,-24.993376,-22.526037,-19.383577,-19.82069,-24.25387,-22.74079,-27.057547,-30.201746,-27.899801,-28.040625,-32.740536,-26.677486,-25.061611,-25.642502,-22.496647,-24.821774,-23.598019,-24.701237,-27.211975,-24.715534,-25.203571,-23.724035,-20.751974,-22.702763,-28.404215,-20.329878,-21.413242,-20.941872,-22.864227,-24.17894,-26.472534,-22.525938,-20.654522,-22.240753,-23.20679,-22.916466,-20.884758,-20.514225,-21.152996,-25.544067,-21.077415,-23.397898,-23.993177,-21.48032,-19.036415,-19.518194,-20.912058,-29.452848
-25.97218,-22.978336,-20.314365,-22.353823,-21.495415,-27.489033,-22.340563,-26.269241,-24.02119,-23.785896,-21.964745,-23.886389,-21.651756,-31.508966,-28.846987,-26.002998,-32.925396,-26.889648,-25.52574,-25.825335,-20.807232,-25.781822,-26.993898,-24.031666,-23.046535,-22.90259,-25.312521,-22.129791,-23.559523,-25.928974,-23.035648,-21.639648,-25.09396,-21.650328,-22.374813,-22.994942,-26.670681,-21.73604,-17.39307,-23.481956,-16.53852,-24.184574,-21.5543,-25.685568,-23.860058,-23.54527,-23.346367,-20.267956,-23.757324,-22.410904,-21.162407,-21.591217,-20.59742,-21.136875
-22.811735,-23.438501,-23.508278,-21.723133,-23.399786,-23.930124,-24.951698,-25.227869,-19.440546,-23.58661,-23.323307,-23.245564,-21.455273,-29.991405,-27.493464,-31.18712,-28.85305,-29.76079,-30.832188,-26.921164,-21.996445,-25.305016,-22.343285,-23.87406,-25.320301,-23.492622,-22.112537,-22.741955,-19.918669,-25.662405,-24.186394,-25.914438,-23.470741,-20.39721,-17.258575,-22.583466,-19.321106,-24.457462,-14.393381,-23.948204,-21.352558,-21.18097,-27.690594,-24.93202,-22.365618,-21.132898,-26.157562,-19.826092,-19.853462,-20.908947,-24.812145,-32.268906,-23.026714,-23.672255
-24.844944,-24.979107,-24.30484,-17.789936,-25.942318,-25.88267,-26.690239,-24.109737,-20.826176,-23.978819,-21.605705,-25.556667,-24.754957,-26.600777,-22.463917,-30.675339,-29.642555,-26.101757,-31.59138,-32.05244,-21.647907,-29.357765,-22.767902,-21.416906,-23.128317,-22.861397,-14.962448,-13.295925,-21.20943,-21.275742,-30.552784,-23.22017,-20.813961,-21.092705,-21.637169,-22.383518,-24.348192,-24.33021,-21.021244,-27.18912,-25.19474,-22.30081,-29.161905,-20.56688,-23.701342,-22.95274,-27.534746,-20.955536,-20.133057,-19.527355,-27.594706,-30.93443,-23.869354,-19.230293
-30.728035,-28.061659,-26.178493,-14.782672,-22.85544,-24.153732,-25.704515,-21.36842,-22.661768,-22.704943,-20.077637,-26.738077,-29.62351,-27.531906,-22.05936,-29.19603,-28.456602,-26.577597,-32.452923,-28.562307,-21.33755,-24.069485,-24.587505,-24.14882,-22.82754,-23.853697,-19.122803,-21.385286,-25.049412,-22.003368,-24.660526,-24.18982,-23.54023,-20.175198,-25.838821,-24.238934,-26.401962,-22.158741,-24.336254,-26.302883,-24.81782,-26.804287,-26.456188,-22.136374,-26.976145,-22.008091,-26.406967,-23.366446,-22.949965,-24.956324,-23.279715,-24.193233,-24.033062,-22.320648
-36.449135,-25.95663,-25.943554,-19.185558,-21.290264,-24.093718,-22.389832,-24.187344,-20.245895,-22.716015,-22.423725,-23.846344,-26.923063,-33.256104,-21.860651,-22.203777,-25.950962,-24.497425,-30.139235,-28.905302,-23.66817,-24.0313,-19.475145,-21.71525,-23.370502,-24.254719,-26.398802,-21.826214,-19.90289,-21.112629,-20.66879,-25.852613,-19.141506,-19.744942,-24.788052,-20.791813,-17.794302,-17.919472,-23.165379,-26.159824,-26.021671,-22.602116,-23.62912,-20.950527,-20.184315,-21.397915,-22.229334,-23.71909,-22.980494,-22.26429,-22.789719,-23.645697,-24.904034,-27.193823
-27.378384,-23.043098,-22.830006,-16.353752,-20.33067,-26.732868,-21.791405,-24.227121,-16.371895,-21.543793,-20.166012,-23.99577,-24.062979,-31.646114,-20.405998,-22.751461,-24.130453,-26.432,-31.042618,-27.251152,-15.199198,-25.629349,-17.839645,-23.597687,-26.56493,-26.59868,-27.0968,-23.604582,-22.596024,-22.471079,-19.2207,-21.135656,-18.544401,-21.782036,-24.926022,-22.009624,-19.483818,-19.623592,-29.25985,-29.579092,-19.621834,-20.417088,-23.356226,-23.596218,-20.593216,-20.845139,-24.195827,-26.57989,-23.71571,-19.546558,-24.511406,-25.97781,-24.237453,-26.670753
-25.653784,-26.437826,-24.080965,-14.627875,-18.867756,-24.429703,-21.469753,-23.095934,-21.292412,-19.955984,-23.476997,-21.339523,-21.753056,-25.916504,-25.384903,-21.531181,-21.597271,-27.014212,-31.97862,-23.150425,-12.515179,-22.823715,-19.493183,-23.412548,-27.604134,-27.309782,-23.735596,-23.448553,-19.666744,-20.019724,-20.338684,-25.351719,-16.984617,-22.507729,-25.89737,-18.706736,-20.500269,-20.700844,-28.201653,-34.46,-21.37721,-23.800222,-23.031946,-19.176094,-19.932545,-20.554296,-23.908419,-30.288334,-26.741186,-21.134697,-23.030392,-19.9556,-22.432293,-21.204893
-24.878672,-23.513311,-22.807861,-18.697083,-23.441559,-20.988113,-23.820854,-24.614082,-19.187836,-21.898905,-23.191898,-20.69616,-22.679705,-22.75164,-25.282824,-24.365644,-25.158604,-23.976734,-32.601425,-25.667889,-18.169039,-14.935959,-17.287304,-21.876122,-26.062061,-23.755136,-21.069775,-25.748487,-21.042385,-19.224213,-22.312449,-24.493303,-17.970833,-20.14392,-23.194345,-18.749245,-18.13909,-18.053528,-21.185585,-26.179375,-25.936665,-23.506657,-22.579828,-19.751915,-19.615904,-23.414534,-21.640007,-23.1677,-25.183134,-20.155735,-22.076895,-24.96701,-22.317814,-25.155727
-27.045479,-26.187344,-21.078245,-15.593347,-19.58638,-22.514687,-23.872948,-22.599571,-15.880854,-22.815907,-23.045963,-19.695534,-25.09636,-26.041119,-20.8816,-23.183193,-21.852121,-25.395533,-25.369598,-24.435762,-17.025555,-15.249224,-23.245922,-24.676987,-22.793879,-21.140625,-22.663897,-23.044533,-22.82862,-14.750364,-24.020088,-22.831764,-19.06188,-17.571144,-21.23848,-18.316147,-12.998339,-16.876854,-22.0856,-25.474874,-22.817219,-21.519272,-22.57565,-21.934948,-19.393688,-19.650291,-18.592571,-23.208485,-23.784428,-18.518124,-22.686275,-21.406012,-21.49778,-25.575504
