-26.664536,-28.945427,-25.113962,-26.528492,-26.782429,-27.367596,-25.552559,-25.958408,-27.854843,-25.00466,-29.137081,-28.304955,-25.983555,-21.89007,-25.173151,-24.841562,-29.072124,-27.377071,-28.147404,-24.44553,-27.413391,-28.753485,-32.314217,-21.784292,-30.23099,-26.809483,-22.471958,-27.376047,-26.455502,-26.166058,-30.98378,-24.394197,-28.319542,-28.961899,-25.172636,-26.290644,-30.062088,-25.173409,-28.866018,-21.934479,-25.749752,-28.618206,-23.34862,-30.551434,-24.82519,-27.04327,-24.618746,-26.714302,-25.13171,-22.620361,-25.986256,-33.915005,-24.713661,-25.757828,-29.535374,-27.716282,-27.222498,-26.210953,-25.078098,-25.037403,-27.849903,-21.551903,-25.292053,-25.682861,-23.810246,-24.469189,-23.9714,-22.44274,-25.695227,-25.408932,-29.932447,-26.074162,-24.343702,-27.448393,-30.457684,-29.101816,-32.170345,-23.211498,-35.084274,-27.55555,-24.10814,-21.774725,-33.255894,-23.005749,-25.455076,-25.172848,-25.98462,-24.41418,-31.15501,-26.539856,-31.743889,-28.256664,-25.006155,-25.17073,-24.99702,-29.531166,-27.700815,-23.435291,-24.509583,-23.594439,-21.952536,-22.784733,-24.198412,-23.873428,-23.970255,-29.952793,-29.3302,-24.65401,-32.30232,-22.275986,-29.56757,-26.97564
-25.846441,-32.889217,-27.167124,-29.039448,-25.59457,-29.402119,-27.1854,-22.128698,-33.00974,-27.117037,-27.384111,-24.48662,-20.81842,-24.081171,-24.073866,-23.614813,-28.09452,-31.853928,-25.801765,-25.14372,-27.980034,-26.580095,-23.10622,-27.717505,-26.370737,-25.756052,-28.242392,-31.136322,-24.869333,-28.161146,-25.41903,-26.95681,-27.465076,-29.635738,-25.396992,-26.290466,-26.992409,-24.987677,-26.939415,-26.788177,-28.58868,-28.783525,-26.467716,-29.547562,-23.397293,-29.605976,-23.219025,-29.944042,-27.125767,-24.502363,-33.405155,-36.657837,-27.968998,-26.043644,-24.1461,-28.272991,-27.700138,-27.17407,-24.069653,-23.521914,-33.663326,-25.044153,-24.08632,-26.473688,-21.68668,-25.770584,-29.143005,-23.155474,-30.227478,-24.995586,-28.251642,-26.570389,-27.303574,-27.752773,-30.75217,-26.597427,-26.695164,-25.99412,-39.753094,-26.002892,-27.87703,-26.550884,-24.826832,-26.914507,-27.430319,-23.181194,-27.018696,-22.956451,-28.510277,-25.603777,-28.034246,-27.10251,-24.318546,-31.460615,-25.941837,-27.016472,-26.32064,-21.428076,-25.709503,-26.661081,-29.079319,-26.697903,-31.982082,-23.968594,-29.204113,-28.861458,-26.36704,-27.521967,-29.0638,-28.170954,-27.230906,-27.479366
-24.804272,-30.844795,-26.307732,-25.728273,-25.90068,-25.722952,-28.94112,-22.91323,-30.654255,-22.921505,-28.50837,-28.815142,-22.614618,-25.381557,-26.694212,-23.312006,-27.968443,-35.01955,-24.591257,-27.635536,-26.874405,-26.338585,-23.786573,-26.274822,-26.142788,-25.731972,-30.154379,-31.48318,-26.078232,-27.18832,-28.676785,-28.759037,-29.96,-26.941603,-27.428434,-28.364742,-24.52259,-28.508469,-22.433125,-26.975357,-31.953232,-26.418924,-25.294659,-23.624073,-23.787186,-26.449532,-24.123459,-28.404348,-29.383144,-27.263086,-32.72337,-27.929068,-24.041855,-25.308449,-23.075127,-25.097431,-37.400192,-25.020607,-28.406366,-23.489838,-30.398222,-28.15218,-27.655352,-22.004707,-24.108425,-30.720793,-27.198467,-24.470383,-22.69912,-26.879107,-24.503212,-29.485258,-24.414543,-27.284286,-25.485104,-20.824558,-21.356102,-26.412376,-33.28365,-27.36983,-31.898008,-27.694923,-26.491764,-24.837029,-27.365929,-21.879925,-30.591438,-27.478775,-29.490017,-27.633621,-30.824915,-28.779125,-27.580704,-29.157425,-26.619476,-30.857468,-24.129215,-27.352306,-30.328558,-29.907597,-32.16694,-25.46221,-24.244572,-23.289923,-27.264254,-29.707016,-24.593555,-27.538736,-29.913729,-22.653633,-28.722765,-32.33095
-30.72241,-25.308926,-20.733036,-24.74801,-26.968586,-26.950521,-25.986757,-28.609215,-24.237087,-21.474823,-27.483028,-25.642628,-25.713326,-25.638147,-29.988785,-23.799181,-32.305473,-28.013874,-26.830673,-25.769932,-24.079403,-28.34385,-24.661171,-31.006699,-26.827553,-25.890995,-25.35489,-27.392197,-30.791714,-30.94952,-24.584942,-26.175549,-33.06112,-32.56015,-28.066353,-31.755627,-24.152817,-30.242788,-24.38042,-25.59387,-24.298412,-27.166348,-29.724447,-23.134274,-31.790115,-25.39256,-32.992435,-27.969263,-26.233171,-22.321922,-30.3367,-26.001362,-28.85965,-25.174902,-32.2298,-25.51781,-30.695824,-22.044977,-35.313744,-25.92997,-25.707966,-24.55415,-26.476322,-25.069817,-28.711773,-26.73397,-29.562695,-25.476711,-23.088959,-27.529434,-28.901192,-24.103539,-26.509321,-29.58869,-23.584827,-26.418709,-27.959938,-25.797182,-30.677483,-27.620901,-26.802473,-25.285534,-31.553041,-28.37577,-29.134108,-27.124737,-25.369799,-26.005642,-25.932755,-26.968815,-28.42979,-25.862272,-22.961973,-27.38799,-28.25235,-28.296684,-25.79007,-32.059093,-26.35981,-22.955172,-27.244164,-24.55412,-24.167084,-26.968536,-23.393679,-28.111668,-28.457996,-29.712952,-31.960567,-23.426884,-29.404095,-28.806961
-28.704556,-22.563097,-24.765394,-25.563602,-25.330173,-26.503023,-25.128971,-24.70781,-26.108082,-26.817968,-24.099657,-25.738575,-27.472351,-29.865921,-25.185394,-23.538342,-30.807812,-29.32793,-32.22524,-26.52877,-26.756512,-25.824478,-28.045706,-29.537125,-26.62888,-25.583544,-25.015207,-29.561283,-31.82368,-28.74667,-22.182474,-25.279016,-25.807335,-29.896217,-23.560017,-32.2087,-23.542192,-30.474983,-30.303188,-31.587454,-24.612156,-33.49398,-33.03229,-26.469252,-32.40116,-24.572063,-32.372936,-24.853554,-24.301064,-24.42702,-26.748074,-24.227764,-26.489235,-25.171207,-31.89726,-27.693836,-27.002605,-23.20499,-31.53057,-29.127674,-25.777527,-23.142082,-20.556263,-28.056637,-28.049545,-26.203777,-25.167446,-29.548443,-28.124903,-26.753872,-28.420448,-23.569698,-22.755322,-28.191252,-30.944826,-30.731089,-22.51363,-27.538818,-32.11692,-28.512661,-22.296787,-27.25063,-26.109467,-29.231642,-27.503672,-28.598976,-30.582882,-25.460718,-25.909927,-35.3549,-30.191942,-25.135185,-20.683899,-27.471462,-22.369194,-29.789387,-25.416597,-28.851948,-26.935207,-20.983465,-25.90726,-24.036884,-32.93094,-20.932999,-25.616879,-28.553282,-27.767857,-28.641323,-28.446978,-28.961487,-29.46072,-25.354279
-28.96134,-28.733196,-29.18425,-28.525797,-23.380436,-24.546112,-30.849691,-25.488493,-29.452955,-30.685368,-27.34656,-26.738422,-27.03503,-29.09473,-30.160315,-29.683298,-28.034155,-25.654213,-24.481144,-26.28738,-23.3738,-24.960102,-26.118639,-24.47025,-25.611492,-22.976284,-24.1964,-26.804346,-29.312176,-25.392525,-22.506338,-26.619041,-27.442347,-26.362019,-27.010988,-29.69491,-27.019192,-29.070047,-26.810102,-29.446224,-26.614489,-24.899876,-30.26419,-29.490854,-25.200867,-25.031137,-27.876938,-27.217068,-23.565163,-26.132038,-25.87313,-24.139637,-29.005657,-26.356743,-27.197836,-27.935246,-30.68486,-31.450325,-27.104359,-28.752232,-26.314955,-28.254808,-25.210648,-23.766842,-26.158144,-28.566566,-28.527813,-25.705029,-29.142069,-30.973358,-25.114712,-25.179165,-26.162628,-33.43787,-29.425592,-24.675259,-26.124489,-25.642212,-27.48315,-27.215826,-25.664951,-26.87484,-22.908556,-27.31869,-30.09293,-34.066357,-26.757748,-26.740171,-29.494333,-33.892185,-27.313793,-27.934704,-25.662403,-26.264599,-25.041542,-25.852863,-30.366257,-24.442337,-30.78042,-25.450684,-24.65441,-25.916649,-30.432348,-22.38553,-25.024284,-26.012192,-25.770447,-28.437632,-28.105726,-29.243828,-29.184772,-29.216805
-31.957558,-27.59214,-30.481369,-26.993462,-25.152111,-28.235355,-32.438625,-25.127254,-26.942581,-23.216198,-24.802362,-28.984676,-26.926064,-26.554985,-29.108337,-25.860777,-26.439724,-31.283459,-25.883934,-25.524618,-25.76638,-30.52315,-24.670372,-26.655718,-25.71261,-24.652777,-29.271996,-24.989017,-23.41447,-25.459007,-20.199722,-25.779999,-31.787918,-23.221565,-28.837357,-26.742054,-21.993265,-27.865582,-23.590677,-30.362446,-25.04164,-23.671001,-29.083563,-27.639393,-24.549076,-21.883081,-29.334728,-24.56471,-28.361973,-23.93163,-28.286457,-25.59695,-29.58144,-27.288984,-25.156227,-24.259727,-28.330238,-27.595661,-29.43807,-27.425196,-26.32297,-29.195587,-27.687067,-26.537132,-27.251572,-26.107018,-32.737442,-25.876469,-27.70921,-30.113537,-31.478825,-25.035885,-32.25549,-26.786242,-26.944931,-24.464386,-34.41995,-24.267958,-25.98183,-28.268883,-29.005156,-26.893211,-23.964886,-23.257591,-25.242737,-29.589113,-28.1903,-26.07264,-32.192463,-28.276253,-28.384647,-29.396658,-24.726355,-28.862019,-27.33289,-26.80474,-29.408588,-26.967535,-29.303936,-25.81207,-29.370495,-25.033567,-24.003952,-21.550453,-25.22353,-26.513878,-26.696064,-31.51658,-28.563602,-27.456161,-30.26676,-27.085762
-33.122158,-25.492886,-29.249582,-31.509762,-24.763277,-27.664373,-31.379652,-27.056011,-30.245983,-24.829678,-23.985315,-40.855732,-26.294659,-25.147854,-25.728004,-25.610392,-25.586075,-29.047358,-25.739408,-25.086079,-31.678268,-27.718512,-27.594912,-28.004206,-25.927319,-22.7266,-29.425575,-24.818768,-24.296902,-25.999,-23.71251,-25.848633,-30.115028,-25.430208,-24.625648,-24.97448,-27.67689,-29.2831,-29.986696,-26.974583,-31.013102,-21.833107,-29.594616,-26.980625,-30.910316,-22.55074,-26.063072,-28.56263,-25.169313,-23.955542,-26.058636,-29.315947,-30.035456,-27.389296,-22.556025,-22.953281,-29.91029,-25.465881,-26.604248,-26.040928,-27.28049,-26.027817,-29.424566,-24.751305,-27.193516,-38.76896,-34.03992,-26.770073,-26.41222,-26.919321,-25.123516,-23.479057,-24.44299,-21.289555,-25.550274,-23.61393,-30.978601,-26.151917,-27.630014,-25.692993,-29.631176,-24.081455,-25.94816,-25.749815,-24.270224,-23.506298,-27.409706,-27.966427,-35.771374,-31.503136,-24.52538,-31.065218,-22.304943,-24.98662,-24.707727,-29.852543,-29.845554,-30.672794,-26.17895,-27.357128,-25.68748,-20.002674,-26.080704,-21.675163,-24.092978,-25.191391,-28.926323,-35.90783,-31.806353,-29.741781,-31.23581,-25.185524
-27.515205,-24.6246,-29.534681,-28.256294,-26.056643,-25.33605,-29.91098,-26.45007,-34.895683,-27.947945,-26.407024,-31.247545,-29.125126,-30.59458,-25.938662,-33.593113,-26.279463,-25.180967,-24.5065,-22.730247,-25.924656,-26.98082,-25.162918,-22.641407,-23.788557,-26.203579,-28.970036,-24.85292,-26.251827,-27.961748,-27.370003,-22.643723,-25.06839,-25.561308,-27.048256,-20.770115,-24.086702,-37.28717,-27.69812,-26.61106,-22.535767,-21.883078,-27.696247,-25.667843,-30.191553,-21.498674,-23.70638,-24.627037,-28.674644,-25.88452,-29.067493,-28.45482,-28.918125,-21.652666,-23.716785,-28.184246,-32.146606,-23.651115,-23.65558,-28.526386,-31.460148,-28.283722,-32.176178,-23.30016,-25.795818,-31.331633,-28.985277,-25.244745,-24.794857,-23.945377,-27.014164,-25.637865,-24.916842,-26.214848,-23.320744,-27.267792,-24.91429,-24.227058,-27.131393,-28.236301,-28.854733,-31.46422,-26.438766,-22.04313,-23.774632,-22.315022,-26.68108,-22.47967,-27.221422,-27.013397,-25.640873,-31.191597,-23.879803,-23.935757,-26.482899,-30.810434,-28.268023,-22.651913,-27.797592,-31.616703,-24.898478,-23.219553,-26.385319,-26.379059,-27.668701,-26.33456,-25.986902,-34.244965,-31.245708,-26.261444,-26.67612,-24.380348
-29.940212,-28.370556,-29.408928,-24.726284,-27.068483,-27.026337,-29.197277,-27.084179,-30.189337,-24.661352,-23.554825,-27.32576,-26.642073,-39.12254,-28.58316,-30.764517,-27.766373,-24.46888,-27.306946,-29.29545,-28.776112,-28.705399,-25.759045,-23.191149,-22.339417,-26.802773,-32.989662,-27.003315,-25.875069,-21.008915,-31.309706,-26.343035,-27.718418,-26.455383,-23.037653,-24.665062,-23.153957,-30.658659,-23.988043,-26.870274,-25.187021,-26.594269,-25.876982,-23.355614,-24.254154,-27.02933,-24.494898,-23.84264,-37.855793,-26.314278,-31.56144,-24.97838,-29.098133,-24.246769,-24.950932,-26.617083,-28.13145,-25.8245,-27.484545,-27.216114,-25.678986,-28.92969,-32.800106,-23.42186,-25.282799,-27.444307,-24.827717,-26.989416,-25.805532,-25.359222,-25.431877,-23.353163,-22.862114,-26.780975,-23.363375,-24.736992,-25.448586,-26.758402,-30.884502,-29.749874,-23.70681,-25.521908,-25.931019,-25.923542,-23.870262,-21.209356,-26.27312,-22.004065,-26.968906,-22.831165,-25.483467,-28.94242,-25.828434,-29.58399,-24.023819,-26.419136,-28.294651,-24.166435,-27.74401,-26.605642,-28.209211,-22.466413,-23.632553,-28.581877,-26.217445,-31.0094,-28.180275,-30.520382,-33.733406,-26.414742,-25.387081,-31.674126
-25.867472,-24.541279,-27.088829,-22.79838,-27.640446,-28.66409,-25.025944,-25.061737,-27.773428,-24.688805,-29.662804,-24.850391,-30.719292,-32.21931,-27.640902,-28.432428,-30.766256,-25.496578,-30.122217,-27.786022,-27.161257,-27.185568,-27.173138,-24.888035,-21.884583,-26.982315,-32.79799,-26.866611,-25.945694,-22.920898,-31.005442,-24.781906,-29.760992,-24.936462,-25.15599,-27.550413,-30.021254,-26.649588,-25.35629,-24.227373,-29.391846,-22.457256,-28.87403,-24.490038,-26.769957,-27.682426,-22.349148,-23.792273,-32.595764,-27.958963,-25.42903,-26.38113,-34.16838,-23.824493,-25.231916,-23.820118,-28.122522,-26.570938,-25.909847,-29.353828,-28.619226,-28.858341,-30.281757,-27.06619,-26.729313,-23.702679,-29.223534,-23.883133,-20.385302,-22.549347,-25.533695,-24.90276,-27.80302,-27.094673,-25.920809,-24.84465,-27.95776,-24.489239,-34.37016,-29.592659,-23.27679,-24.39059,-26.01525,-27.286213,-27.356495,-25.313198,-29.941624,-24.024708,-29.161213,-23.487938,-26.756851,-26.309982,-29.74084,-33.601196,-25.25624,-28.62293,-32.70813,-31.44225,-26.88627,-21.392002,-25.960148,-25.888538,-23.919838,-25.995295,-24.268852,-34.760796,-29.957645,-34.012173,-28.468985,-23.537395,-27.804583,-26.874763
-26.7032,-22.239296,-25.235836,-28.166147,-28.720072,-24.29155,-24.730038,-24.143919,-27.644705,-24.804016,-28.418182,-23.887344,-28.204216,-28.099726,-25.797117,-26.484602,-26.562378,-25.650116,-26.228954,-22.699121,-21.118235,-27.46247,-25.45689,-24.24947,-23.315548,-23.95168,-26.430332,-23.616535,-28.428677,-22.066637,-28.633984,-25.452717,-28.755135,-28.40448,-24.54787,-29.496893,-27.496815,-28.250216,-25.578833,-32.641365,-30.781534,-29.192532,-29.764032,-25.834871,-24.78407,-30.825724,-24.466246,-24.313145,-27.725037,-28.420729,-27.099756,-24.309332,-28.319654,-18.586617,-29.35484,-24.368668,-28.773386,-28.231752,-23.66814,-31.999874,-27.444334,-27.990906,-25.419544,-26.060793,-24.166994,-23.254494,-26.535831,-26.821785,-24.09005,-26.143162,-28.007992,-27.530663,-30.627726,-22.887508,-23.813213,-23.678574,-24.617054,-25.13706,-27.00158,-31.439217,-25.616165,-28.24582,-25.974525,-23.289787,-27.791798,-28.034582,-32.21796,-22.93536,-25.576838,-28.558298,-30.286713,-30.278547,-26.413296,-28.638935,-28.341675,-33.31595,-29.17808,-29.272896,-26.738129,-26.906572,-25.177134,-27.866858,-26.252243,-24.79648,-29.907576,-32.58867,-23.886295,-30.622538,-27.901554,-22.595478,-28.21135,-27.413568
-30.511896,-25.230713,-26.022964,-27.179316,-26.41697,-24.103748,-33.518402,-28.219765,-25.505272,-30.65361,-33.60501,-27.279554,-29.642336,-25.596931,-25.170567,-20.924664,-26.752296,-26.474306,-24.46997,-26.695282,-27.632244,-24.87836,-22.880537,-23.569664,-33.161465,-26.12602,-26.371426,-22.062428,-29.159521,-28.922636,-27.238455,-27.93779,-26.600002,-26.629557,-25.942791,-27.424679,-30.418846,-24.41721,-25.080784,-33.320057,-26.489273,-28.020956,-31.016205,-23.483112,-29.772127,-22.828257,-27.834276,-29.286081,-22.203196,-27.254726,-29.711765,-23.305927,-29.700478,-24.717676,-26.69805,-29.426432,-26.407713,-25.405657,-27.10003,-32.511974,-23.110584,-25.218355,-24.072441,-27.277643,-28.225473,-24.835178,-29.895866,-31.26633,-27.317772,-24.851536,-27.382763,-24.561758,-25.660748,-24.913536,-23.03526,-28.023438,-25.668232,-27.084137,-22.319962,-27.717329,-27.313972,-27.028984,-28.453535,-23.952257,-29.71904,-26.43802,-28.98516,-29.087986,-27.07957,-32.49211,-29.948286,-24.05192,-24.769936,-24.459852,-27.416218,-29.379265,-25.4496,-25.467693,-27.563635,-28.528976,-28.207935,-27.772083,-25.781998,-22.979343,-23.945602,-30.245794,-26.306684,-31.715893,-27.722904,-26.53395,-26.001228,-26.12619
-33.327984,-30.394659,-26.371922,-24.373882,-25.185051,-27.738424,-28.564945,-28.359118,-28.949356,-25.32382,-30.800669,-26.95683,-30.450096,-26.774197,-25.742683,-20.659986,-27.463732,-27.57463,-27.673756,-28.525372,-30.42274,-22.248909,-23.944998,-26.975573,-33.49944,-32.49708,-25.719242,-26.65502,-27.3764,-28.322891,-31.363327,-28.783123,-24.007244,-27.039936,-26.62775,-23.523449,-35.47483,-23.936543,-28.288544,-33.133522,-29.705284,-28.308062,-31.41996,-23.731537,-29.811596,-22.921295,-25.206459,-29.695875,-25.03608,-25.869476,-26.188871,-28.470078,-28.53252,-26.081951,-22.207853,-30.886961,-23.378283,-25.517855,-27.642448,-23.429949,-24.19562,-25.744019,-24.409107,-24.897448,-28.689037,-24.942667,-27.698689,-27.292599,-26.557756,-25.288162,-25.929386,-25.078354,-27.335562,-22.656635,-28.162155,-27.388298,-22.659407,-24.491793,-21.821476,-26.795567,-27.045464,-29.69814,-28.211245,-26.414436,-27.419373,-27.630196,-25.102974,-23.716568,-25.2146,-25.938992,-26.847166,-30.332245,-26.635012,-30.811226,-28.847965,-25.250437,-27.569609,-25.533768,-28.522161,-22.75782,-24.036362,-24.74076,-25.098314,-21.968405,-23.09531,-26.275452,-25.713299,-29.167028,-28.262016,-29.261541,-24.934605,-25.329296
-28.587597,-26.453632,-26.249468,-33.525,-22.719654,-26.46333,-28.728378,-27.266205,-30.030273,-27.339752,-27.420265,-29.135544,-25.736256,-26.866035,-27.169,-21.472614,-25.562576,-29.183086,-29.607267,-26.720684,-30.083237,-24.324192,-25.533329,-28.35672,-35.270252,-23.781925,-25.097607,-27.66769,-23.135538,-24.480278,-25.29372,-25.268826,-28.337238,-26.443167,-29.264774,-25.37479,-32.384373,-24.864985,-26.866241,-27.282242,-27.597038,-28.149021,-33.56381,-24.307396,-30.100601,-24.077724,-28.673195,-26.399693,-31.674328,-26.813898,-27.567007,-29.575718,-29.74967,-27.36835,-26.762527,-26.754189,-25.127964,-23.59994,-28.6591,-23.90593,-23.64767,-29.49374,-27.086422,-27.433132,-27.412704,-28.541613,-30.34572,-25.872961,-29.786316,-24.19086,-26.970528,-30.072638,-26.720842,-28.960407,-29.610233,-24.255985,-25.52138,-26.293255,-23.484158,-28.23981,-27.89608,-30.108309,-23.822775,-26.676964,-27.565304,-31.103035,-29.665462,-22.789965,-25.069595,-25.954365,-25.578503,-31.113483,-22.762682,-31.14634,-24.276073,-26.561583,-27.970654,-26.353477,-28.481865,-27.892504,-24.223991,-25.783243,-30.513954,-24.680946,-25.886265,-28.248322,-24.72258,-25.892164,-25.764475,-27.88995,-25.284397,-22.954128
-25.91822,-30.160696,-22.141996,-31.657772,-25.179052,-29.252052,-26.905691,-30.646269,-26.733631,-27.424896,-31.017838,-30.587744,-27.159288,-24.79237,-29.86375,-28.276049,-25.895859,-29.552788,-24.048277,-25.653477,-33.716595,-27.474789,-28.117048,-29.638916,-30.510899,-25.525204,-23.716711,-24.91777,-30.177925,-29.481422,-23.821936,-29.35561,-27.465294,-32.061836,-26.482307,-25.667933,-31.478115,-28.760754,-25.531242,-23.070393,-25.67719,-28.744995,-30.521912,-26.603247,-26.786749,-26.46302,-23.493858,-24.806135,-29.775883,-27.712215,-24.46289,-28.093416,-31.06519,-28.849018,-27.269287,-26.781902,-26.265898,-24.468178,-25.83315,-23.90768,-28.195728,-27.575108,-28.173512,-27.544819,-24.383429,-30.26557,-33.476387,-27.525202,-25.235693,-24.706345,-23.819805,-25.880997,-30.203756,-27.465118,-29.55672,-28.048376,-30.916824,-26.810581,-24.33559,-30.291945,-28.307484,-31.16542,-23.895771,-29.679688,-31.010376,-24.36364,-28.913452,-27.650307,-22.730469,-28.32964,-24.750568,-27.390453,-25.485348,-24.526192,-22.218536,-28.139755,-24.42802,-23.04232,-31.79713,-27.772041,-27.491335,-21.47438,-23.928059,-24.638493,-23.253723,-26.665419,-25.284992,-27.419945,-28.552814,-27.021282,-27.045135,-24.979908
-26.401949,-24.680386,-22.53862,-29.94706,-27.360252,-27.59185,-30.047379,-31.315784,-26.027878,-27.137712,-26.666695,-26.560429,-30.444054,-27.020947,-26.275402,-23.7479,-30.036455,-23.944618,-21.813974,-26.69587,-25.6422,-31.008137,-27.278595,-24.087929,-24.611115,-32.19937,-24.583376,-28.667645,-27.00296,-32.512028,-27.54615,-32.731216,-25.499928,-31.689793,-33.22672,-23.287176,-28.943493,-32.055195,-25.92331,-26.035172,-26.280218,-30.294804,-26.911566,-25.795637,-26.688326,-29.403927,-24.621561,-29.421124,-24.607115,-28.839508,-27.27628,-28.12194,-27.895157,-30.27488,-29.97628,-26.77206,-25.631348,-28.903664,-27.134575,-29.331676,-25.093773,-23.363903,-25.530354,-25.566683,-26.120476,-31.595427,-33.564342,-27.790644,-26.19374,-27.133387,-24.222996,-28.182156,-27.312588,-27.927494,-32.01872,-25.772144,-28.511047,-25.587387,-28.966158,-29.591629,-33.02526,-26.92363,-23.806614,-27.54604,-25.85533,-26.005129,-26.19785,-28.508224,-26.436346,-29.317976,-25.014454,-30.473997,-23.964922,-26.616371,-25.268593,-28.93415,-27.315756,-25.350895,-31.760986,-27.459177,-26.55339,-24.60522,-28.46061,-27.914505,-22.491852,-25.70607,-26.480247,-29.582779,-31.154734,-26.631084,-23.841759,-26.026043
-30.08881,-22.57322,-25.878826,-29.311863,-25.488651,-27.671577,-25.68649,-22.585945,-30.057383,-24.531723,-26.13314,-30.377941,-30.044884,-34.12533,-29.770935,-27.12941,-29.916409,-24.020538,-26.374552,-24.494297,-23.68976,-27.324442,-28.77468,-25.651163,-27.23053,-26.923859,-29.938364,-27.53046,-27.668766,-24.024014,-31.591656,-27.171875,-24.564919,-24.929811,-32.79379,-27.390318,-30.87686,-29.20586,-29.938374,-28.43047,-26.942078,-28.631353,-32.10448,-26.301737,-24.270237,-30.397896,-25.570372,-28.903776,-24.026236,-29.318903,-31.64966,-32.016724,-30.748821,-30.594124,-27.385437,-26.047646,-24.26793,-26.649197,-29.658459,-27.507572,-24.312273,-23.369583,-25.976398,-25.13741,-24.332642,-24.431227,-29.718618,-25.774712,-31.68601,-28.772163,-24.487217,-31.391418,-27.889568,-28.408388,-25.873714,-25.126263,-24.925825,-26.745201,-28.707129,-29.800028,-31.732712,-25.328175,-27.384674,-23.924072,-28.202793,-26.391228,-27.414694,-24.194134,-29.549562,-28.633638,-29.673265,-21.54135,-25.188484,-28.223955,-24.500969,-29.543333,-29.148277,-27.418745,-30.280554,-21.625916,-27.623466,-21.405237,-23.84721,-26.920902,-27.188108,-30.5926,-32.131718,-25.052128,-32.760025,-30.498426,-23.729671,-25.57304
-33.56687,-25.738781,-25.631334,-29.962835,-28.14316,-24.523506,-23.977074,-23.818024,-31.677711,-26.282257,-26.585093,-30.20022,-27.59849,-27.12259,-26.443016,-26.745457,-25.945663,-25.732662,-24.368382,-27.82374,-28.10034,-24.86646,-27.429348,-29.236732,-28.361038,-25.859997,-25.51131,-30.113937,-28.315767,-25.892872,-25.77526,-22.79284,-25.75714,-24.202091,-28.022665,-22.96249,-28.468384,-28.318483,-28.739336,-27.827993,-23.959843,-26.646034,-29.242573,-29.586147,-26.136013,-27.616522,-23.82538,-26.35646,-29.90345,-28.744183,-29.814846,-28.680658,-30.64738,-35.848026,-29.044128,-29.061522,-24.075836,-26.705402,-25.954342,-25.23391,-26.514734,-23.387058,-26.632702,-27.515568,-26.782646,-24.496311,-25.988354,-27.23578,-28.338505,-28.457638,-25.850765,-32.486053,-25.844355,-30.549011,-31.458197,-29.95483,-27.933117,-23.264286,-23.42863,-27.43778,-29.757763,-30.540318,-23.249947,-22.121681,-27.525719,-26.964582,-29.205719,-26.343311,-26.108631,-26.597385,-25.478977,-26.53909,-27.620676,-25.398045,-25.76295,-29.5259,-27.55717,-26.455788,-27.62268,-26.72682,-31.123806,-23.329157,-21.155197,-30.451761,-30.620918,-28.963411,-24.477547,-24.920898,-32.076546,-28.766108,-28.733152,-26.608974
-30.562927,-31.258753,-23.144075,-33.26531,-26.927734,-26.689663,-27.013865,-26.711203,-28.802258,-28.359493,-30.568108,-27.789114,-27.331345,-25.017424,-24.658367,-27.130579,-27.12445,-26.638464,-24.736027,-29.012623,-24.265831,-26.914808,-25.028847,-24.034857,-31.849482,-25.595146,-23.565516,-30.694603,-23.58239,-31.18939,-22.920479,-29.380526,-23.8993,-28.222878,-28.004627,-24.643038,-26.861233,-26.721764,-29.529415,-28.496666,-24.008076,-27.43139,-29.776352,-30.010319,-24.371855,-24.054642,-24.438702,-25.245354,-24.355736,-29.81704,-27.263914,-29.628254,-30.93301,-29.370304,-27.980919,-29.632214,-25.169384,-26.680561,-26.527246,-24.554983,-28.055176,-28.082857,-29.256643,-30.305387,-31.231232,-26.284641,-26.09841,-24.101234,-26.953308,-23.79295,-26.801418,-32.799747,-31.434689,-26.862099,-27.10004,-27.72246,-31.147118,-26.29103,-24.79528,-30.699928,-29.946083,-29.495039,-25.849567,-27.148018,-27.295044,-29.173489,-26.80169,-26.609352,-26.8721,-29.381977,-22.823051,-26.511719,-23.979774,-26.277233,-27.70686,-25.973215,-27.98078,-25.370771,-23.111958,-26.812698,-28.08943,-24.241852,-25.736378,-29.753788,-25.7677,-30.330248,-26.65554,-26.374718,-30.071444,-29.49619,-30.603401,-26.62518
