-27.401459,-23.942533,-18.78086,-22.807003,-25.277721,-19.097378,-23.268002,-19.639015,-22.636793,-25.183353,-26.757343,-24.778288,-23.15715,-23.737547,-26.45301,-29.375158,-24.313652,-24.861832,-20.934143,-20.789974,-22.792942,-27.507164,-30.544924,-23.640274,-22.786566,-26.45468,-23.61964,-19.65264,-22.82698,-28.318258,-22.89483,-24.521479,-22.982101,-23.622301,-28.995028,-22.969625,-29.69593,-25.20545,-38.58468,-37.214012,-37.085297,-34.29406,-36.496273,-36.442383,-35.711823,-37.018536,-38.082798,-26.436853,-22.310627,-25.295507,-26.386284,-25.514082,-20.410305,-20.937216
-27.465311,-23.835207,-14.927226,-23.658463,-22.914528,-17.994228,-18.112965,-22.449905,-23.40959,-24.287708,-25.573717,-21.250938,-23.607346,-28.175165,-27.468185,-22.546497,-24.289793,-26.44553,-25.772692,-22.395618,-23.86175,-21.676811,-24.782566,-25.114895,-26.52107,-20.285872,-26.069342,-18.232174,-22.217514,-27.811573,-23.91854,-24.67508,-27.505968,-25.010387,-31.517937,-20.339214,-27.622566,-29.697811,-37.31839,-33.8505,-31.439896,-34.10884,-32.246666,-38.907986,-36.498974,-36.524445,-38.36455,-22.748789,-22.20301,-23.42958,-26.297287,-24.126625,-22.423882,-26.19276
-26.156878,-19.639523,-19.35752,-22.18378,-18.889166,-22.137684,-22.74445,-23.97356,-24.790382,-23.416292,-28.660042,-23.15167,-23.15427,-30.114952,-24.179707,-22.963331,-25.363317,-25.565788,-23.20526,-25.98816,-26.949642,-22.639408,-20.52473,-25.53057,-27.30926,-25.110332,-24.060234,-21.959787,-24.05222,-24.840904,-22.27141,-28.877357,-25.112518,-26.484016,-29.622799,-26.890896,-25.975752,-32.339363,-33.29061,-31.520325,-34.628807,-36.3489,-32.903713,-39.614006,-31.22304,-37.432423,-35.929207,-20.657835,-24.413933,-23.528614,-25.962269,-26.217798,-22.94244,-30.374483
-26.65818,-26.017471,-25.737396,-23.019247,-24.606052,-24.245502,-26.341345,-26.151012,-34.11537,-22.458138,-24.005566,-26.971935,-25.431093,-22.796268,-25.301922,-20.956942,-27.181822,-23.534313,-22.469456,-21.483265,-22.332804,-26.443165,-22.49546,-22.132421,-24.784454,-21.118946,-25.80292,-24.233292,-31.2065,-28.078209,-22.869436,-30.3836,-24.245398,-27.02983,-27.362694,-23.121948,-26.616743,-25.950735,-34.173058,-30.735077,-35.721237,-32.830772,-37.00335,-37.880737,-31.584974,-37.491997,-37.386196,-25.566217,-26.049791,-22.39004,-20.63193,-25.809275,-22.65184,-27.687555
-23.138788,-21.313402,-21.13872,-28.874504,-24.81989,-27.909678,-30.987968,-29.378815,-26.05822,-20.031109,-21.467703,-22.552795,-28.998585,-20.320494,-23.249239,-21.56768,-28.066328,-27.360962,-21.596628,-21.149654,-21.489296,-24.260986,-25.08569,-28.559355,-29.045046,-20.421703,-28.65014,-25.910912,-29.457617,-30.39368,-23.211416,-27.493946,-23.907259,-24.850563,-23.57257,-23.47771,-26.883932,-24.906609,-35.22682,-35.1058,-32.939102,-34.49094,-33.992905,-38.7207,-33.34437,-38.27588,-36.85373,-25.162968,-29.944658,-21.666416,-18.67835,-26.693075,-26.240894,-23.765291
-22.992779,-16.915434,-18.448124,-22.094994,-18.88609,-25.402882,-22.30321,-29.430325,-22.01619,-24.180523,-24.833393,-20.811317,-23.522482,-21.0856,-22.340422,-21.513874,-25.670904,-28.605879,-22.973635,-25.941341,-22.830812,-23.80884,-25.12728,-25.374617,-23.72312,-25.803865,-26.299644,-26.45276,-23.956438,-24.17639,-21.272432,-26.15797,-23.721096,-22.744959,-27.898834,-20.754587,-22.799274,-30.363903,-33.93457,-38.825275,-33.92939,-37.776188,-32.979103,-36.77082,-30.792383,-35.740097,-44.40062,-25.042337,-33.96149,-24.700047,-28.085533,-24.025906,-21.851294,-19.341507
-23.040651,-19.809258,-22.136955,-21.612804,-19.550476,-24.892183,-23.215508,-31.281399,-23.01755,-26.086617,-21.646708,-20.012997,-23.049017,-24.264397,-23.788181,-22.181414,-23.88012,-23.35541,-25.763111,-25.22522,-25.149084,-21.253494,-26.537277,-24.297928,-23.88135,-26.580772,-26.04802,-28.616402,-24.538826,-24.770744,-27.99728,-25.455412,-24.109768,-22.107838,-22.434256,-23.530128,-21.1693,-27.47285,-36.44997,-39.31182,-32.429604,-31.81668,-32.17391,-38.43909,-32.621952,-34.2116,-42.947533,-20.885164,-30.72431,-25.778955,-27.12378,-23.264383,-23.131737,-26.53909
-19.890884,-18.425648,-22.250978,-23.189335,-21.52071,-26.312284,-22.320368,-32.144257,-29.35673,-27.661903,-23.89494,-28.65811,-23.102531,-20.121254,-28.984165,-27.791197,-23.01508,-24.151268,-25.855743,-23.910051,-24.68671,-22.98948,-24.384768,-27.52274,-26.086292,-26.172354,-26.177715,-25.837719,-28.572826,-30.6588,-21.983143,-27.473448,-26.367271,-27.177197,-23.210443,-28.745,-24.388521,-24.231377,-40.1343,-35.98096,-34.49189,-31.948498,-36.28704,-33.239265,-33.973785,-37.07103,-35.750004,-29.629278,-22.246353,-20.360996,-25.35406,-20.148293,-25.899776,-25.862585
-27.770498,-22.730167,-20.061535,-21.23019,-23.8478,-25.68221,-24.282246,-28.301317,-25.32072,-28.117638,-27.424707,-20.387997,-23.108965,-22.353512,-28.784952,-22.060818,-21.87067,-21.152163,-21.34536,-20.172579,-26.36892,-22.104752,-25.52225,-20.165297,-25.419361,-25.585161,-21.823956,-21.672571,-27.709469,-27.292048,-27.834183,-26.222439,-27.935513,-25.997284,-25.996283,-22.26406,-23.553326,-22.894753,-36.88059,-34.03672,-37.895298,-34.381203,-33.744152,-36.242485,-39.674652,-40.355225,-36.56492,-26.683447,-23.29383,-22.121677,-22.125818,-22.325356,-24.408752,-22.093979
-22.791212,-22.578852,-20.460941,-22.573212,-21.272594,-22.58105,-25.871172,-28.031652,-26.324932,-24.34288,-18.302288,-19.714697,-26.411161,-29.107967,-25.099655,-23.5249,-22.163816,-25.90511,-17.93547,-21.287523,-25.528913,-24.314384,-24.188442,-19.790884,-23.605186,-23.056383,-19.599667,-21.537357,-25.793022,-28.795574,-30.179625,-25.029512,-22.898602,-25.367682,-21.726826,-20.878857,-23.347977,-25.93406,-33.68514,-30.688168,-35.21379,-35.360077,-34.752666,-33.29081,-37.064262,-33.368233,-37.757404,-23.42561,-26.35211,-22.259542,-23.89941,-24.147472,-24.808762,-17.387838
-21.737413,-21.733522,-19.743334,-23.33847,-18.28038,-20.328415,-25.552055,-23.457102,-22.405766,-27.525532,-18.009829,-22.110388,-29.06222,-19.990017,-26.454748,-26.411053,-28.856176,-22.857544,-21.843803,-22.563028,-25.434391,-23.538551,-27.473225,-21.711681,-22.06004,-25.9022,-21.17501,-26.839785,-25.515457,-21.18108,-26.492325,-24.711637,-26.259058,-24.255278,-26.282154,-21.090776,-26.803797,-22.493763,-33.87102,-34.98154,-34.467712,-36.694057,-36.107025,-36.189865,-34.92047,-34.602074,-31.277668,-22.306587,-24.229523,-21.135788,-21.66763,-20.33117,-21.969465,-22.033928
-24.804989,-19.104198,-19.522318,-24.369305,-21.056427,-17.525707,-28.37056,-23.04629,-25.694494,-25.010761,-26.202436,-21.61591,-25.595118,-20.326195,-19.153418,-28.436798,-28.44408,-21.71026,-23.585049,-23.57138,-27.0176,-25.374182,-29.83033,-21.648256,-25.403404,-23.225163,-22.742786,-25.395634,-23.016726,-21.065987,-23.050974,-26.350964,-26.801245,-22.963247,-26.525463,-20.59534,-27.422562,-23.081356,-33.886833,-31.682087,-38.901123,-34.033173,-37.320377,-34.381733,-34.868996,-34.75039,-32.040348,-24.417793,-25.243546,-19.744585,-18.34844,-24.724134,-21.169895,-21.02436
-22.81168,-22.99054,-25.11135,-26.019295,-25.461737,-21.51339,-21.662525,-23.762207,-23.59119,-29.815481,-26.316206,-23.799118,-24.54927,-27.958199,-22.942749,-23.627712,-28.354498,-25.881418,-24.298239,-30.026495,-23.359257,-25.58834,-25.994244,-25.61113,-29.241846,-20.021431,-24.398119,-21.286709,-22.140114,-23.640642,-24.633797,-24.292824,-26.206087,-21.057802,-23.786861,-24.593838,-26.068056,-28.394867,-34.696156,-35.70603,-41.56968,-32.987972,-34.642056,-33.99254,-33.11814,-33.094257,-38.044914,-25.52572,-26.326097,-20.962332,-20.737942,-21.834364,-19.145725,-20.378069
-25.637722,-30.606478,-22.75253,-25.36621,-19.452648,-20.143341,-19.48172,-22.206318,-28.640747,-29.802624,-29.87588,-24.931692,-25.69088,-26.71418,-22.650856,-20.955372,-23.185244,-24.243235,-23.296253,-26.775124,-25.714968,-26.785414,-31.456915,-25.520374,-23.66215,-26.381388,-24.63287,-22.405687,-23.66309,-27.89687,-22.265017,-22.712114,-23.906239,-22.133974,-23.291275,-25.807692,-20.566704,-22.8111,-38.15336,-35.322796,-39.00352,-31.974735,-29.064842,-36.982582,-34.216026,-40.3321,-35.104214,-19.24358,-26.12964,-28.172304,-25.19835,-21.700975,-23.335766,-22.88665
-22.783998,-18.966366,-19.30337,-22.756075,-18.738941,-20.730598,-16.239567,-22.584791,-34.210175,-22.855465,-21.567608,-17.380114,-20.167946,-28.6207,-19.829071,-24.304417,-25.033438,-26.069574,-22.860693,-21.287537,-24.92431,-23.228321,-26.400661,-25.60681,-20.687973,-24.839287,-23.783043,-26.427547,-23.767166,-28.819553,-22.493364,-21.605122,-28.290049,-20.377941,-26.686169,-27.699774,-26.023643,-24.999825,-40.228653,-33.151802,-43.312866,-37.157436,-37.237667,-35.441788,-34.46099,-36.757904,-27.40644,-19.727129,-23.43814,-31.082603,-25.327394,-17.932972,-15.926991,-21.68893
-18.916393,-16.88419,-13.258434,-18.332174,-12.986467,-16.443617,-16.670952,-16.649612,-28.699862,-24.683586,-22.32613,-23.542957,-20.410816,-26.35213,-20.159338,-22.74266,-22.305967,-27.813715,-25.24173,-24.267418,-27.979446,-23.492891,-23.605843,-23.573715,-27.95879,-19.757908,-25.090414,-27.857288,-22.149923,-28.592697,-21.885311,-28.9357,-27.197279,-19.731441,-27.243734,-25.6394,-22.142302,-26.463186,-39.163574,-32.48662,-38.29524,-32.71067,-34.373753,-36.413097,-37.135925,-35.59253,-29.041908,-24.729885,-24.714489,-22.069748,-18.64543,-20.239458,-11.483841,-17.480003
-20.355663,-15.9668455,-15.600546,-19.108532,-13.9608965,-19.125631,-17.70524,-16.613543,-24.173187,-23.837833,-26.997692,-25.26729,-23.47493,-26.254686,-20.359955,-22.507484,-20.966541,-24.63864,-22.98499,-22.742445,-25.77922,-23.010517,-22.719917,-23.032919,-24.743122,-21.63028,-26.10839,-24.191738,-21.619484,-26.920671,-23.76229,-23.26756,-27.373417,-25.614635,-26.604494,-28.173962,-28.227022,-27.458145,-32.739338,-34.423687,-34.864746,-33.1083,-34.20481,-38.3275,-34.587093,-38.64588,-37.02003,-24.754017,-24.613125,-21.965225,-20.809767,-21.444925,-18.487251,-18.021233
-28.016275,-20.18721,-22.235703,-24.863573,-24.04354,-23.058086,-23.693876,-27.323683,-24.966105,-24.775372,-25.385384,-21.348114,-23.079922,-23.787687,-29.65424,-24.725437,-23.689255,-25.889359,-24.875263,-26.148285,-26.318789,-25.623512,-22.93705,-21.745224,-19.466274,-26.690443,-31.966679,-20.970913,-23.539787,-23.646585,-24.602875,-26.059885,-29.078058,-21.35366,-27.819761,-27.13173,-28.919899,-24.242916,-34.90185,-35.357956,-32.373417,-31.374363,-30.924204,-35.61993,-34.860577,-38.349567,-35.30499,-24.907665,-21.939226,-23.758621,-20.26875,-27.072031,-20.979044,-18.713282
-27.106577,-21.200449,-19.497452,-19.833698,-23.579437,-21.970922,-20.267256,-23.676392,-22.277695,-24.772203,-21.832552,-24.530087,-23.742004,-16.50252,-29.507984,-25.080221,-27.97696,-24.359474,-25.035412,-25.525911,-27.37193,-27.332357,-23.176163,-29.49644,-23.811424,-23.540474,-24.179085,-20.602798,-21.419632,-21.296486,-24.860022,-28.808702,-22.943056,-22.913223,-24.074753,-25.32403,-23.543629,-25.75319,-32.653576,-36.01948,-37.25262,-34.87323,-35.538956,-33.53688,-32.44764,-30.47994,-33.359077,-25.434484,-23.982626,-26.775627,-23.127422,-24.45264,-21.845993,-21.124725
-24.29037,-21.22501,-18.193893,-17.871048,-19.370678,-20.437462,-21.150288,-25.5025,-25.43468,-27.616367,-25.169329,-23.896181,-22.926983,-19.869644,-25.929214,-26.933632,-25.572124,-22.620197,-26.212885,-22.893196,-24.651947,-25.93732,-21.446762,-26.936237,-23.61509,-24.59296,-22.729122,-28.76796,-22.350714,-26.419868,-27.83269,-26.086468,-25.456202,-25.547846,-28.692142,-26.476421,-22.572948,-21.472565,-29.761503,-36.234116,-37.29689,-32.962673,-38.018196,-32.6272,-31.628704,-33.131615,-34.842552,-25.52525,-24.97745,-26.894829,-24.710846,-21.18631,-22.354504,-22.060017
-27.706516,-20.05735,-22.460814,-16.259436,-19.358212,-22.056961,-24.686098,-21.840567,-25.139553,-21.552996,-24.074461,-21.3933,-20.056591,-22.564922,-23.907534,-27.45284,-23.438972,-24.97966,-29.505379,-23.633251,-23.481747,-28.401436,-27.33326,-22.240932,-25.12486,-26.78505,-28.55591,-25.201866,-23.579252,-27.052832,-20.362461,-26.363636,-23.045895,-26.24509,-26.058203,-27.309528,-23.972553,-24.9805,-30.600979,-34.298534,-37.565517,-36.51642,-37.10899,-34.15874,-33.93393,-38.027794,-34.432766,-24.191988,-23.038788,-22.517677,-26.955687,-26.74993,-21.551018,-19.917923
-25.291435,-22.844032,-25.53614,-21.806654,-21.867966,-25.904612,-23.03543,-22.56898,-24.569984,-23.300093,-26.59279,-18.412424,-24.182959,-27.461876,-22.947716,-28.93016,-24.124329,-25.462336,-26.982641,-24.36428,-23.30573,-23.319006,-27.540895,-22.877384,-26.831926,-22.33124,-25.042706,-26.952398,-27.561361,-24.84341,-22.206007,-23.285583,-21.332577,-21.08333,-20.009449,-28.281857,-24.653046,-25.794487,-33.63449,-30.759317,-37.806866,-35.769695,-35.475365,-38.83758,-30.618443,-34.588608,-39.527786,-23.660542,-25.356812,-22.41544,-28.191595,-19.292389,-19.960346,-23.69873
-21.24329,-27.366707,-25.149494,-22.143852,-23.070454,-25.308426,-23.68236,-22.68853,-20.008995,-25.725649,-24.629541,-20.460049,-25.78641,-26.890781,-27.298965,-25.758348,-21.776701,-25.41839,-27.592472,-27.193022,-24.46099,-24.683218,-24.633507,-26.33016,-23.798306,-22.46205,-27.481699,-22.52175,-27.646782,-22.290937,-22.580753,-25.718056,-29.621891,-21.391754,-23.993336,-27.344416,-22.140121,-26.79055,-35.22559,-36.11966,-39.3359,-32.712967,-36.246628,-35.605957,-35.544415,-34.12896,-36.666725,-28.032015,-26.060118,-23.094707,-23.966515,-24.900589,-19.268847,-21.754929
-23.484413,-21.86967,-21.681168,-21.466555,-20.906284,-23.278782,-22.555384,-25.298264,-19.013342,-23.378223,-27.504852,-26.09189,-21.402924,-20.15844,-23.21154,-23.191807,-24.813725,-24.568382,-23.590202,-25.137722,-27.568941,-25.753088,-26.927462,-23.781162,-23.08662,-28.08337,-25.159716,-21.326279,-26.142382,-26.613424,-22.43085,-24.665493,-23.46349,-26.341265,-26.577822,-24.136162,-20.295034,-23.125854,-34.706566,-40.013504,-37.237156,-32.956577,-38.252518,-37.243057,-35.0244,-38.90466,-32.875355,-26.551905,-31.079647,-23.529787,-18.80997,-20.621597,-21.583086,-16.566158
-28.133966,-20.456738,-19.809275,-18.486134,-24.203,-20.39281,-26.30426,-22.13301,-23.25452,-25.686012,-25.130993,-28.940725,-22.446758,-22.537605,-21.822866,-27.748756,-25.193209,-26.194773,-24.970615,-27.021563,-23.959072,-23.840115,-26.756582,-27.283976,-26.613007,-28.558052,-26.539314,-23.944717,-18.939465,-26.033533,-24.866709,-23.71418,-26.048529,-21.32727,-19.970463,-26.729343,-21.868889,-29.202679,-33.772285,-36.301537,-33.426113,-38.55149,-39.755352,-34.81343,-35.255085,-33.323666,-35.449234,-25.258398,-28.709068,-24.79028,-22.252579,-21.816906,-23.97905,-22.162292
-23.689701,-20.788448,-23.98162,-21.388542,-18.808575,-20.292831,-26.403313,-27.773806,-27.599041,-23.758726,-27.942987,-22.222324,-21.012989,-23.63073,-24.22672,-25.090836,-24.717617,-27.296759,-26.52249,-26.323204,-25.618683,-24.67485,-24.82757,-23.483618,-24.477245,-25.844257,-23.764896,-26.148272,-23.435265,-28.39538,-34.193592,-25.744064,-24.182072,-19.685957,-23.71722,-24.126816,-26.465698,-29.60407,-36.04975,-32.52504,-32.561443,-39.37134,-40.893368,-30.722763,-35.395626,-33.92685,-36.083263,-21.983978,-28.686745,-23.365177,-24.480543,-22.094423,-24.95504,-27.263176
-22.566227,-24.66061,-19.241219,-19.972097,-15.321364,-17.576225,-20.721567,-25.106953,-22.365494,-24.013042,-27.144985,-22.015919,-21.669987,-25.049667,-24.638172,-23.679245,-24.930477,-26.703093,-25.800447,-26.192987,-20.513466,-20.803099,-26.884422,-24.155205,-25.298994,-21.835014,-23.7646,-24.176868,-30.920206,-27.348368,-29.097048,-24.35461,-23.88065,-24.074345,-25.820314,-23.740656,-28.618423,-24.545649,-35.814846,-33.38549,-36.821785,-37.29892,-37.138172,-32.879654,-37.44628,-32.016006,-35.206024,-25.635002,-26.826347,-22.081158,-26.007399,-21.4145,-29.541893,-22.266073
-25.17475,-21.038843,-18.703552,-23.842627,-17.835762,-17.593773,-19.48427,-26.272072,-21.987732,-24.34803,-23.135143,-21.81453,-23.335346,-24.344614,-24.0528,-27.038107,-21.880783,-26.768957,-26.887577,-24.768536,-23.440975,-19.764818,-22.817747,-24.342728,-25.836803,-26.13573,-22.087763,-22.63294,-26.358582,-26.616516,-23.688084,-26.015291,-23.449318,-23.504848,-27.459383,-25.605162,-24.30495,-25.322412,-34.366585,-34.53972,-34.054047,-34.195454,-36.066975,-31.62098,-37.124214,-31.593323,-36.37876,-24.890469,-27.37297,-22.585123,-24.173212,-20.974026,-23.045715,-20.687403
-24.391275,-23.387768,-22.746151,-20.608303,-20.086805,-22.989775,-19.353096,-22.34611,-25.05339,-23.133593,-23.211483,-23.346527,-26.236708,-21.353455,-26.853798,-22.483341,-26.050966,-25.557636,-25.278868,-28.045074,-31.110834,-23.877464,-24.569803,-26.82534,-23.942825,-26.323788,-28.246212,-23.487747,-25.2225,-23.34248,-24.282093,-25.942244,-25.879894,-28.168343,-23.479177,-22.975992,-21.000257,-26.847403,-35.74416,-35.00633,-33.05484,-33.978004,-36.367683,-32.66789,-36.91216,-32.652786,-37.377235,-26.485392,-25.376745,-23.227398,-18.943142,-22.017792,-22.13691,-22.786322
-23.97982,-27.115616,-18.46754,-16.797562,-17.67806,-21.620953,-22.559298,-23.363714,-22.157846,-24.764935,-24.121195,-23.36411,-21.60897,-24.346592,-32.29071,-25.184612,-22.578129,-26.140411,-28.705284,-23.153921,-25.755075,-25.10382,-24.046982,-24.469107,-26.30633,-24.43843,-29.303175,-23.13034,-26.553932,-24.215954,-25.797075,-24.997526,-23.285208,-27.985277,-29.648901,-26.654308,-24.377525,-24.73095,-33.562305,-34.978302,-37.5508,-36.614487,-33.40802,-39.175056,-35.5863,-32.735703,-39.07554,-24.697266,-23.667444,-22.90218,-18.639114,-22.867987,-19.579218,-22.324406
-23.71595,-21.903297,-19.201185,-16.79776,-19.33395,-21.472637,-24.437424,-26.658758,-24.179535,-24.544401,-23.419516,-24.069742,-27.730488,-21.778454,-31.264349,-25.967773,-19.769909,-21.376305,-23.845892,-20.59068,-25.931551,-22.254776,-24.524448,-23.727085,-28.199032,-26.084375,-23.587252,-22.285583,-23.83264,-24.340961,-27.095844,-24.221886,-23.032015,-26.529549,-25.269112,-28.87394,-25.00472,-26.58058,-36.354584,-36.358055,-37.085155,-34.533062,-34.44705,-35.291744,-32.79474,-34.79232,-38.015182,-24.388483,-23.390865,-25.45782,-22.921392,-24.799639,-22.574512,-22.211195
-20.035294,-19.461304,-20.691765,-20.259285,-16.508125,-20.41636,-17.560509,-22.371693,-27.494385,-26.858429,-24.737345,-19.593649,-23.101986,-21.107815,-23.472813,-22.8694,-21.7246,-25.241463,-22.499855,-21.632566,-25.071531,-22.6909,-22.835058,-22.04184,-25.421358,-20.640629,-27.490843,-22.580069,-25.355213,-25.396713,-27.804659,-29.161953,-20.552193,-23.635727,-27.108425,-28.0897,-23.17669,-23.928175,-37.347572,-32.85541,-33.25762,-34.194656,-37.338943,-37.6926,-32.199238,-35.589584,-40.739132,-22.452358,-24.656227,-26.30444,-23.323425,-18.999855,-20.760489,-15.106401
-12.411036,-8.444656,-10.610241,-12.347393,-10.858337,-8.173845,-7.1985245,-20.68751,-18.678905,-17.570305,-22.592995,-16.918129,-22.64619,-20.347708,-17.547758,-24.53201,-23.779446,-23.046795,-28.065458,-24.372307,-27.148079,-20.77221,-20.088589,-29.454233,-25.797289,-19.818258,-26.758764,-22.34859,-28.279367,-22.602474,-24.073936,-29.05339,-26.252565,-26.535885,-26.365355,-27.246664,-23.7213,-25.03786,-32.75644,-34.410515,-36.774216,-35.237404,-41.3517,-36.533573,-34.060017,-32.695343,-36.0555,-29.59107,-22.292244,-22.02808,-17.642649,-10.096062,-10.746777,-6.8404655
-11.023785,-8.396776,-9.313471,-12.079107,-8.362659,-7.9013844,-7.2197,-19.028728,-17.78389,-16.833055,-20.60893,-16.179714,-24.598814,-25.684244,-20.66064,-23.166494,-26.543036,-27.87913,-22.353523,-21.866446,-24.454712,-24.265635,-26.060566,-28.823195,-22.31984,-21.936615,-25.761717,-24.21465,-29.832449,-24.767551,-28.38191,-29.104353,-23.997906,-30.479422,-24.955809,-20.525578,-26.359407,-25.514849,-34.39135,-34.31166,-38.0623,-34.58309,-41.986607,-32.823288,-33.122143,-36.952923,-38.3085,-30.712513,-22.835304,-22.284594,-17.399426,-9.789223,-9.541027,-6.433174
-24.007656,-21.3471,-16.07308,-23.876724,-21.979504,-21.893024,-21.456821,-21.525265,-24.478374,-25.782507,-24.02739,-22.984089,-24.711742,-26.865292,-23.593729,-27.459524,-24.97298,-25.495846,-22.068138,-23.750278,-26.437836,-22.94667,-24.611713,-30.82587,-23.804457,-26.704994,-19.311508,-24.989136,-28.394817,-20.331772,-26.968906,-20.93739,-27.44909,-27.17215,-25.285656,-26.707855,-27.005892,-28.870054,-33.582104,-35.267105,-37.062695,-37.44639,-34.998146,-37.56992,-34.882942,-38.434742,-34.845238,-25.379242,-21.327618,-26.35099,-26.84016,-22.048199,-22.187973,-19.576761
-24.740032,-20.613876,-19.059414,-19.686642,-21.819962,-23.559654,-24.629923,-22.589369,-24.233696,-23.559797,-28.153278,-20.888706,-20.29076,-26.018812,-24.311016,-25.5011,-24.040668,-21.32764,-23.980934,-25.329765,-28.226976,-27.100601,-26.412735,-27.613775,-25.562145,-27.328102,-22.590488,-28.484838,-26.100986,-26.871784,-23.04895,-21.733849,-27.489004,-22.751331,-26.458967,-24.957737,-22.877735,-26.403944,-31.477234,-35.066254,-35.34362,-36.505066,-34.91157,-41.27906,-35.286877,-39.63372,-35.003944,-24.035765,-28.889559,-27.589617,-23.596693,-21.630808,-21.72152,-23.003254
-28.671036,-20.814606,-19.32262,-22.699272,-24.369953,-18.235176,-23.477375,-23.874466,-24.767517,-24.975388,-29.276773,-23.637695,-22.341171,-27.077587,-24.403416,-24.578022,-27.101898,-26.874983,-22.743872,-23.427464,-21.767029,-24.303318,-24.367031,-25.959688,-25.775284,-23.23753,-25.305239,-27.384521,-23.676777,-21.758068,-26.30661,-22.234274,-26.604652,-24.041342,-24.508965,-21.356594,-23.694256,-27.706131,-35.833508,-33.646046,-34.15447,-31.795673,-35.77218,-34.69224,-36.71422,-34.254646,-33.552666,-23.143412,-27.339008,-26.082819,-22.988468,-22.254833,-20.324211,-23.544252
-27.19306,-22.414059,-20.006514,-20.762648,-24.176498,-23.752626,-21.53533,-25.228603,-23.517008,-20.367025,-27.355492,-24.984686,-24.50965,-27.055555,-22.68716,-27.282406,-23.278526,-21.044556,-22.429493,-27.648094,-27.944632,-26.639196,-24.345425,-28.068047,-26.089624,-26.649103,-25.987675,-25.284313,-25.669441,-25.48074,-26.830647,-20.326012,-27.222418,-24.06856,-25.41364,-21.176493,-24.301805,-31.434355,-35.70993,-34.41121,-34.035297,-35.3543,-33.338787,-31.49637,-32.633194,-35.10425,-34.854126,-22.232317,-23.767159,-23.062399,-26.658762,-25.45493,-20.884491,-22.949102
-24.651882,-24.108795,-15.968037,-19.156517,-16.392822,-21.768541,-22.54372,-26.264109,-24.744137,-20.64118,-26.989454,-25.284433,-23.364002,-25.337124,-22.227098,-27.221748,-26.54324,-22.100239,-22.390154,-26.65667,-23.65058,-23.365776,-23.286705,-25.852232,-23.796082,-26.876728,-23.408852,-26.246778,-21.114056,-26.021921,-24.53513,-23.702496,-25.07533,-25.66088,-24.233204,-29.617785,-23.65335,-29.034954,-36.959145,-35.438503,-33.95805,-33.776836,-33.59591,-32.883625,-33.367287,-34.35997,-31.914387,-21.805798,-22.91631,-23.6544,-25.37469,-21.35806,-15.24642,-16.157345
-26.739737,-25.587112,-17.446695,-21.299171,-20.132032,-21.93718,-23.8138,-28.630997,-23.115091,-21.04652,-24.912811,-23.191628,-19.721268,-24.909903,-25.631138,-31.175343,-26.473389,-24.113895,-21.599588,-24.932476,-24.423878,-24.338808,-22.393242,-25.509182,-23.263218,-28.65114,-19.38528,-26.175747,-21.79636,-24.589489,-22.573048,-24.2995,-25.257345,-24.876362,-28.269644,-26.897125,-22.381,-21.942917,-33.90978,-33.652927,-36.95801,-38.60385,-37.14983,-38.6947,-36.47488,-34.0845,-37.302742,-21.448399,-21.237541,-23.851976,-27.246038,-22.345459,-22.08076,-18.53516
-23.306389,-24.12005,-18.928099,-20.368279,-22.417517,-15.6006155,-23.52295,-25.91191,-23.869068,-23.16495,-26.140255,-23.272055,-17.937437,-22.113873,-29.504753,-29.124846,-27.235695,-25.72168,-25.344109,-24.580574,-18.7154,-20.246252,-26.50467,-27.784382,-22.411097,-22.96426,-24.174395,-23.62023,-21.395065,-23.859667,-24.222353,-22.125599,-27.53274,-23.985664,-22.601862,-24.851892,-24.07228,-22.744768,-34.740158,-36.061916,-38.409134,-36.244007,-36.406628,-33.614452,-36.54777,-34.58504,-34.535374,-25.111477,-23.837887,-22.137114,-25.254646,-21.471909,-24.352512,-22.424679
-21.140669,-22.064152,-19.268936,-17.506561,-20.405851,-21.057129,-23.811796,-22.524632,-27.17965,-24.39898,-23.890678,-24.425066,-22.711315,-25.835491,-25.78497,-25.64458,-24.706005,-24.117392,-27.516697,-25.028904,-22.503723,-23.807232,-29.347137,-25.85741,-22.728025,-21.53997,-19.677334,-24.80091,-21.709435,-23.285675,-25.606087,-24.324265,-24.197636,-23.112938,-23.998537,-22.291168,-24.928167,-25.23932,-39.33658,-35.946537,-36.696007,-33.468136,-32.107098,-33.93425,-35.09099,-31.48641,-33.322285,-24.609697,-22.679054,-23.951468,-24.253084,-25.667852,-22.009356,-20.036549
-25.78538,-23.682499,-21.058647,-19.608616,-19.696133,-23.077024,-22.897097,-24.831347,-30.720335,-25.30335,-24.914658,-22.268175,-21.040089,-22.799627,-22.368069,-21.871155,-20.740284,-22.058037,-27.8315,-23.398193,-21.679613,-25.303429,-25.37362,-25.19041,-28.378159,-23.711704,-28.515799,-25.916649,-26.312826,-23.915554,-22.164822,-27.993309,-23.513092,-24.17686,-28.164871,-25.060614,-24.602007,-29.590887,-34.798325,-36.152176,-34.252365,-33.50695,-32.16255,-30.270561,-29.969458,-33.785522,-33.251675,-25.249008,-25.019852,-23.586609,-20.561487,-20.763979,-19.853039,-19.646744
