-15.242017,-12.9273205,-16.426235,-11.43585,-14.244663,-14.274663,-18.043146,-19.292973,-15.035344,-14.115591,-17.17392,-17.398638,-11.963606,-14.827284,-17.693241,-13.197118,-19.26237,-15.3449135,-15.088348,-18.415485,-16.238003,-15.025311,-15.343352,-16.753082,-17.224983,-17.480932,-15.652421,-15.210427,-11.164018,-13.521724,-17.093712,-15.167854,-15.863567,-16.682444,-18.919724,-16.249401,-17.736858,-18.915535,-19.174347,-19.381771,-15.893261,-20.140234,-22.799152,-18.0428,-17.796562,-21.802317,-18.491701,-16.76013,-18.53702,-13.061934,-13.664417,-11.9358015,-13.614603,-18.737461,-13.634493,-17.07996,-18.504173,-17.671698,-17.469933,-18.711588,-12.28078,-13.703494,-15.531118,-18.14318,-16.304234,-14.813507,-18.693085,-15.193432,-20.210175,-17.391956,-16.771051,-18.268549,-13.544007,-15.519267,-15.403119,-10.332132,-11.416554,-18.993507,-14.715721,-14.194402,-17.14263,-20.339905,-18.724998,-15.442926,-13.552656,-14.963622,-12.377047,-13.75415,-19.078747,-18.880333,-18.64471,-15.457421,-15.616085,-14.516369,-14.855266,-19.56578,-19.228872,-13.257196,-17.958385,-11.342636,-14.263682,-19.947752,-13.6908245,-14.450302,-18.24684,-14.758421,-20.725262,-15.170773,-20.737204,-19.640081,-13.338434,-14.890785
-19.500069,-15.569471,-18.766289,-17.45279,-15.670021,-13.414703,-15.239955,-15.85298,-15.223507,-20.024395,-14.308385,-19.295124,-14.91617,-15.5424,-16.26958,-14.431858,-16.069447,-15.130382,-14.037271,-18.176119,-18.14449,-17.299435,-15.021367,-19.547724,-16.753029,-18.370632,-14.019653,-9.325318,-13.305444,-16.949656,-17.331623,-12.950588,-16.206768,-14.352512,-17.539598,-16.189552,-14.2103815,-14.826979,-16.98402,-15.41498,-16.199596,-16.709803,-18.871094,-18.935875,-17.45896,-20.85648,-15.30674,-21.766579,-15.623044,-16.047684,-14.499899,-16.361824,-18.653065,-18.786116,-12.10331,-13.388648,-17.440117,-15.074747,-17.702866,-17.828234,-13.233123,-12.543905,-14.752426,-19.178467,-10.123538,-13.648846,-15.210255,-12.852393,-18.45509,-17.806734,-16.831831,-16.404598,-14.439749,-14.020186,-19.07631,-13.183223,-12.486882,-16.789253,-13.490468,-13.775973,-13.867579,-16.93008,-14.011031,-19.340652,-13.441215,-13.255025,-13.536377,-15.715174,-15.245947,-19.150402,-18.384209,-12.19371,-16.050835,-15.836695,-14.718083,-13.882523,-15.790204,-13.571526,-16.084019,-9.0919895,-17.142494,-12.947197,-16.706705,-15.434328,-17.735128,-14.614135,-16.900827,-15.106813,-16.894157,-17.596487,-12.009348,-15.885001
-15.876505,-19.066177,-17.793413,-19.127329,-17.732414,-12.937105,-11.91748,-18.715267,-17.817812,-15.827755,-13.321881,-18.41394,-15.50425,-14.734715,-15.185314,-18.891294,-16.137272,-15.357582,-15.532773,-19.268427,-13.475155,-17.40179,-16.531075,-21.061926,-13.530807,-19.52425,-14.378352,-8.7798,-14.6465435,-16.146505,-18.477987,-14.707716,-16.355173,-17.046732,-16.18692,-7.274559,-10.066669,-14.207149,-17.171213,-13.822075,-15.045937,-14.020587,-17.285704,-14.727019,-20.792873,-14.249774,-15.393544,-18.07993,-14.891008,-15.55565,-20.008759,-18.076157,-16.930874,-18.52191,-16.565475,-17.58416,-15.461911,-16.258976,-15.240874,-14.858105,-10.219282,-11.380668,-13.9233265,-19.184837,-14.131074,-15.0358925,-16.733097,-15.341939,-16.671879,-15.39843,-15.907671,-16.614328,-20.157112,-15.335634,-16.621323,-11.133259,-13.095922,-17.860374,-12.422128,-13.301259,-15.1955805,-14.286714,-15.175715,-17.510479,-12.679419,-14.372478,-17.303772,-16.702843,-13.671981,-17.86884,-12.576679,-17.175217,-14.713734,-17.44848,-16.763065,-15.622889,-14.612011,-17.375296,-13.231254,-15.465593,-15.204823,-15.1300335,-16.56456,-18.321762,-18.135231,-16.263582,-17.12886,-12.753479,-17.792244,-15.708366,-13.934872,-23.704899
-20.779016,-19.664116,-15.325106,-22.368034,-12.654097,-12.580025,-11.088305,-16.166286,-16.356533,-15.127377,-18.652025,-13.56606,-12.68516,-17.833828,-13.867567,-21.365059,-18.808958,-13.868083,-16.527443,-19.10706,-9.847125,-14.533658,-12.922909,-19.07346,-15.862249,-14.143633,-13.149984,-11.040237,-12.810231,-18.488098,-15.204244,-16.471848,-15.759145,-14.581814,-10.7548485,-11.185644,-13.4769535,-12.962936,-16.638134,-15.346076,-15.6117525,-21.079855,-19.746109,-18.531939,-18.75176,-17.79999,-14.108088,-14.136179,-16.198177,-18.56517,-20.30489,-13.393959,-15.585513,-17.268465,-19.081617,-19.502619,-14.99647,-11.823768,-17.00046,-15.84291,-16.715853,-11.901818,-12.905521,-19.463535,-15.697462,-15.382978,-20.728128,-18.437792,-16.04292,-18.437004,-16.168873,-16.948942,-16.37922,-13.089075,-16.041452,-12.126295,-14.612351,-15.16035,-16.658203,-19.647438,-16.099144,-16.648718,-21.13964,-15.314459,-10.378042,-17.183372,-15.724009,-17.125263,-15.890223,-20.64545,-14.703722,-14.996904,-14.677271,-14.849558,-9.988561,-17.221909,-10.014118,-16.716331,-12.281877,-15.089165,-16.195572,-20.38145,-18.14468,-18.56632,-15.120649,-17.994568,-18.262405,-15.489185,-18.824158,-16.443724,-16.565983,-19.622864
-26.795155,-18.105274,-15.795137,-20.612505,-13.9669895,-18.148771,-14.874945,-19.410257,-12.803852,-19.385328,-18.871891,-17.519892,-16.840221,-18.140991,-14.994162,-16.757175,-18.109184,-13.426381,-16.537607,-14.251774,-16.068989,-15.0411415,-18.143436,-17.483093,-17.843414,-15.663001,-19.35065,-14.430769,-19.369883,-12.373266,-17.479551,-17.92777,-15.821258,-19.943424,-10.233789,-13.735131,-15.849716,-15.056818,-21.130514,-16.950531,-17.891548,-17.769154,-14.322147,-18.027998,-16.169899,-19.052803,-15.187489,-19.325867,-19.296093,-18.505001,-16.554844,-15.153822,-15.480042,-17.126318,-18.98938,-17.587383,-15.0622225,-12.263064,-11.305837,-13.234583,-14.86576,-19.13234,-15.044046,-13.081473,-12.790412,-13.881079,-14.058732,-18.21502,-17.223991,-21.74816,-16.403214,-17.126514,-13.447083,-11.183047,-17.084854,-11.305499,-14.592789,-15.53507,-20.03774,-17.587524,-16.552017,-13.238451,-22.756687,-16.55143,-13.837298,-15.230851,-16.43557,-18.432487,-14.550411,-19.114895,-20.67426,-19.753048,-19.022892,-14.825692,-14.150014,-15.216189,-13.753692,-14.642618,-14.458521,-15.398735,-21.775839,-17.464966,-14.670034,-19.822536,-15.200455,-17.945942,-15.878147,-19.201717,-18.95513,-14.643848,-15.865231,-19.053963
-24.405407,-17.6991,-15.782778,-15.955103,-13.781447,-17.434273,-14.6273,-18.605572,-12.962286,-14.661575,-15.645544,-21.461103,-19.706234,-16.847908,-12.224904,-16.774082,-19.642973,-16.305489,-17.147797,-17.815727,-14.513235,-15.286024,-17.879696,-16.3583,-21.243696,-16.871157,-17.034561,-16.394829,-24.522663,-18.025202,-17.492504,-16.906324,-18.254265,-17.929813,-10.239587,-12.743681,-12.397041,-17.47726,-15.68659,-20.775019,-14.04208,-14.072504,-11.542257,-15.572553,-15.87945,-20.151634,-18.166557,-20.81663,-17.075043,-18.536743,-15.4977045,-16.61449,-11.188308,-16.555765,-17.525257,-15.13167,-16.437603,-18.762232,-15.141955,-14.413647,-16.376022,-16.000435,-20.030787,-19.035484,-13.831076,-13.626222,-13.517977,-16.301867,-19.339905,-17.581919,-16.311794,-18.501316,-20.464062,-15.535566,-17.302547,-11.822595,-16.670952,-22.753296,-15.456785,-14.695334,-13.46147,-19.467127,-18.821716,-18.530209,-17.420864,-15.760709,-14.752282,-16.455223,-18.74641,-18.260418,-15.742473,-20.827656,-16.442936,-11.44475,-16.539097,-10.272644,-14.854996,-16.602173,-15.673,-16.779312,-25.627964,-13.079592,-18.577406,-16.867521,-22.048933,-20.890549,-15.402635,-18.682755,-23.865553,-16.142769,-17.591639,-12.008456
-23.832966,-21.407642,-20.211468,-16.604206,-14.531136,-14.943051,-15.300476,-17.695946,-15.158932,-15.007957,-15.425259,-16.988327,-17.290699,-15.661531,-17.312798,-16.158974,-19.616848,-21.603468,-11.925985,-20.354912,-18.83089,-21.767385,-17.317928,-19.251957,-20.005344,-20.038717,-17.43511,-16.830902,-20.572784,-18.675106,-15.791035,-20.454397,-15.096922,-18.349585,-14.24246,-15.728231,-12.25706,-17.311228,-16.91728,-12.92024,-15.347359,-14.040786,-18.973598,-17.97625,-14.512222,-15.468423,-17.806725,-20.210798,-12.896189,-20.935493,-15.499562,-16.52238,-12.180472,-15.506619,-15.980985,-16.93768,-21.449028,-18.497606,-15.090868,-14.977445,-19.792953,-14.198208,-16.562273,-19.00107,-16.458832,-19.741549,-14.056684,-18.44956,-16.565237,-15.648687,-22.39963,-12.587762,-16.272676,-18.5617,-18.637754,-9.795786,-16.380383,-17.747715,-13.231958,-15.515427,-13.17794,-20.519917,-17.244865,-20.059317,-14.162834,-19.54375,-14.455987,-16.25058,-18.137749,-17.876122,-14.71095,-13.535981,-17.414814,-16.274242,-12.978899,-14.556798,-16.1698,-18.873081,-20.843634,-20.56831,-21.127354,-16.631882,-13.931831,-15.955473,-16.360298,-15.4467,-15.76125,-16.936289,-24.370092,-16.529491,-18.249659,-14.990767
-16.32331,-17.06871,-16.049458,-16.646973,-17.399563,-18.19926,-15.64624,-16.11448,-18.134491,-14.543022,-15.350704,-17.719631,-18.823946,-16.574404,-14.12653,-15.714247,-17.082096,-17.424488,-11.790749,-16.270618,-19.828234,-17.378086,-11.487456,-21.525759,-17.664017,-17.074554,-12.869299,-15.529797,-16.915678,-17.115393,-16.074486,-17.753744,-15.078883,-10.574347,-14.861869,-17.24469,-15.327076,-20.803804,-17.176506,-12.6036625,-14.933969,-18.457752,-20.885105,-14.736399,-18.10008,-14.877756,-18.337215,-20.794367,-13.596241,-19.458885,-16.591404,-14.060812,-17.804255,-18.767841,-16.470402,-15.737794,-18.704336,-17.745789,-15.147202,-18.220316,-14.167165,-14.418306,-12.939576,-14.990998,-16.782715,-15.266715,-13.918114,-12.861394,-14.501734,-19.156504,-19.404408,-14.503211,-12.079391,-13.86927,-16.56976,-9.498167,-19.328918,-17.216127,-15.699123,-12.924013,-19.332815,-15.486978,-13.078303,-16.723827,-12.475314,-14.238277,-18.230637,-14.871195,-13.894949,-21.073261,-12.476843,-16.03143,-17.991852,-11.700405,-10.207762,-14.184965,-18.480309,-19.848658,-20.224213,-19.88621,-14.365702,-14.4579935,-16.158234,-14.984628,-13.135009,-17.624584,-18.820932,-17.633581,-19.879524,-17.462694,-18.856115,-14.289857
-15.716212,-19.808165,-16.934692,-18.374126,-20.30104,-19.751013,-15.74578,-18.870403,-17.883305,-15.896701,-19.892838,-18.364765,-20.686869,-14.766765,-15.898459,-17.494293,-11.632597,-16.044312,-8.283037,-11.002068,-20.671957,-19.971752,-13.00467,-15.58647,-22.11961,-19.308525,-13.468149,-12.514233,-16.303627,-19.18233,-12.908979,-17.156017,-16.01574,-16.810534,-14.856686,-11.052124,-13.062103,-13.633741,-17.425789,-16.8171,-19.0374,-13.016994,-17.79887,-14.7447405,-15.5415745,-14.336062,-17.060135,-16.393082,-13.160705,-18.46068,-16.47112,-17.24862,-17.224087,-17.618155,-21.226818,-18.597866,-14.840522,-15.548617,-17.939976,-18.864624,-12.667276,-17.963358,-13.468461,-16.57129,-17.7439,-19.999996,-16.603905,-11.521574,-14.081698,-20.05371,-15.957709,-13.219833,-14.023629,-13.866211,-17.323183,-11.275686,-16.826769,-16.459358,-11.865547,-19.913685,-14.171763,-16.834984,-17.787725,-21.503141,-14.752803,-13.377169,-16.143188,-14.916754,-13.225239,-20.587273,-16.355,-20.524473,-16.10658,-8.051712,-7.9639454,-10.549459,-7.8516026,-16.402445,-14.887966,-18.2662,-14.784541,-19.675518,-19.977242,-16.695812,-13.65176,-17.716042,-14.787752,-14.352769,-18.026136,-12.8271055,-17.995249,-16.403564
-19.594809,-13.238511,-14.500435,-17.410809,-19.138557,-18.497284,-19.759169,-18.50436,-15.38533,-14.8875675,-25.608767,-16.201172,-24.398397,-12.860659,-18.020563,-16.294857,-12.479787,-19.1149,-9.99708,-10.198226,-20.723642,-19.460058,-14.1441965,-12.333969,-16.098644,-17.294056,-9.359247,-12.100084,-15.459803,-16.312454,-14.564137,-18.282381,-15.229022,-14.818257,-15.882399,-5.995529,-15.817713,-12.987737,-23.914387,-16.884436,-22.357307,-16.786734,-19.303349,-16.428478,-15.196823,-16.567732,-15.519853,-17.142502,-17.695217,-16.977915,-16.786402,-12.767513,-19.50205,-23.223864,-18.922276,-19.080915,-18.980125,-15.045529,-15.768567,-15.026431,-13.96847,-15.205227,-13.791575,-14.395687,-20.859228,-15.895549,-19.27909,-12.181904,-19.32301,-18.735847,-15.019814,-17.634483,-15.563456,-15.934525,-18.316631,-14.048648,-15.163397,-14.487026,-13.546433,-15.917773,-14.95657,-19.391756,-14.189751,-20.273579,-17.416306,-17.438305,-15.411387,-17.529219,-15.824455,-16.579594,-16.26004,-24.018028,-18.749126,-11.948642,-11.377497,-9.467472,-10.935235,-15.24039,-12.709565,-13.374529,-14.806966,-21.57103,-14.819512,-22.802946,-16.236635,-13.149238,-16.921062,-8.657583,-17.221107,-11.05183,-17.314756,-22.71215
-23.744194,-13.337137,-14.405958,-16.68388,-12.69879,-19.67245,-19.678867,-20.153215,-14.932927,-15.26618,-17.770508,-18.969076,-21.126528,-15.918163,-14.990393,-22.486326,-13.703308,-15.625124,-18.312553,-14.50326,-18.738367,-18.364325,-11.653857,-12.907735,-16.226301,-15.698844,-10.67256,-12.779984,-13.614574,-17.600237,-16.47052,-16.19252,-11.849204,-13.747515,-15.166636,-12.441979,-14.816165,-17.245811,-17.449335,-16.522062,-19.232431,-20.89731,-19.278933,-18.7251,-15.793954,-17.25616,-18.92344,-15.97425,-15.3586235,-15.267583,-12.024143,-13.94754,-15.091015,-14.976787,-14.348864,-18.362783,-18.67774,-16.551844,-10.670004,-15.398263,-9.023199,-11.109512,-17.531185,-14.538697,-22.719072,-12.970687,-16.610039,-14.449297,-18.376091,-16.470509,-19.165806,-19.92246,-18.262905,-13.520708,-18.05857,-13.015741,-12.513933,-15.914604,-16.336191,-14.594658,-13.023824,-19.213005,-14.267937,-22.29617,-15.941476,-16.97805,-15.194479,-19.072014,-15.784287,-17.482346,-19.849602,-19.653337,-20.743273,-16.244234,-15.646322,-12.495483,-13.422017,-16.679632,-14.251297,-13.747566,-20.999958,-20.267021,-15.797354,-26.03845,-17.757599,-16.25906,-16.961624,-12.093992,-15.404076,-18.401615,-18.751745,-18.301039
-23.991032,-15.916618,-18.709469,-15.422795,-16.59323,-18.829332,-18.65802,-16.368881,-20.389608,-15.183648,-17.662373,-21.188837,-15.24577,-16.23671,-18.452185,-15.434972,-15.462366,-18.378736,-16.776096,-16.654472,-16.93784,-24.831484,-15.652866,-16.955706,-15.336668,-17.261282,-11.469575,-8.734219,-15.641972,-20.80362,-15.553759,-18.456457,-15.124473,-19.09873,-15.958935,-16.839355,-15.958995,-13.936762,-12.084101,-13.193406,-12.901191,-17.182713,-17.587475,-20.952614,-15.126377,-15.093086,-24.145994,-16.60741,-15.400508,-15.901173,-15.172054,-15.521468,-19.571201,-16.945316,-16.435337,-17.27178,-17.801834,-16.202179,-11.136948,-14.20206,-9.386576,-13.917514,-17.892351,-16.100613,-20.519651,-15.427218,-16.457668,-16.636162,-16.345697,-14.15936,-18.785536,-15.505861,-14.420213,-14.595901,-19.737259,-13.472864,-15.630395,-16.862679,-16.248104,-13.607287,-14.84571,-16.249865,-19.728369,-19.830025,-10.441557,-14.17477,-18.871284,-19.93271,-19.585253,-15.400297,-20.987926,-15.069962,-15.094615,-10.173589,-14.36305,-16.44881,-19.096066,-14.848541,-15.519797,-14.898023,-16.354004,-15.544826,-16.618793,-12.164639,-11.846987,-20.308643,-21.09018,-16.026955,-12.816491,-20.455332,-14.5811,-16.206474
-16.562386,-14.326496,-18.079407,-14.380949,-16.417147,-15.444928,-17.346495,-19.171165,-20.680878,-15.955383,-17.852062,-15.269805,-17.679707,-13.667659,-22.641665,-13.354234,-18.923027,-19.120052,-14.892416,-16.463486,-12.857134,-22.981398,-15.354597,-18.213223,-16.035326,-15.971478,-13.987597,-12.168936,-16.84562,-15.433535,-16.733757,-18.623259,-17.479263,-16.865303,-15.097992,-17.785723,-15.382364,-17.522802,-12.003456,-14.1329155,-16.084415,-11.725434,-14.0055895,-20.208694,-13.996544,-13.919256,-18.390736,-19.785824,-15.945961,-15.025427,-15.618191,-20.572433,-18.364922,-20.748474,-14.079686,-17.249243,-17.733606,-14.84898,-14.488593,-17.09573,-8.847534,-15.0485115,-16.513538,-13.149216,-18.305748,-13.327978,-16.386639,-17.10146,-17.973204,-16.137136,-19.584238,-16.778633,-16.702888,-16.614342,-17.619118,-16.116049,-12.815672,-13.4741,-13.20216,-19.317636,-16.968388,-15.198779,-15.617829,-22.141197,-11.815476,-16.955414,-14.098129,-19.205969,-18.250416,-19.64572,-11.653322,-12.703881,-14.590917,-17.13108,-10.259117,-15.65253,-17.292652,-14.051405,-12.931591,-14.659611,-16.957212,-15.999954,-18.715458,-12.38173,-11.062165,-16.78762,-19.600746,-12.207436,-11.327051,-19.345673,-12.64358,-14.66049
-18.227713,-14.794917,-18.178787,-16.071085,-20.952776,-16.792603,-13.381088,-18.052347,-16.048649,-18.228682,-19.681015,-10.795789,-17.644606,-14.702526,-17.67088,-16.124401,-18.7781,-14.322763,-14.130476,-18.725132,-16.647068,-20.577076,-16.250828,-17.18518,-13.687801,-13.395922,-16.053814,-9.950443,-12.878597,-15.799366,-17.67273,-16.163286,-15.899669,-17.1791,-17.262455,-14.815311,-22.542961,-15.696829,-17.687784,-19.119368,-21.178486,-16.456955,-16.045918,-18.499744,-18.1792,-15.682367,-21.627127,-18.594099,-17.592789,-12.875705,-18.573929,-17.047163,-15.530426,-22.086575,-12.958927,-15.755573,-16.829403,-15.267993,-11.642085,-14.200615,-12.349009,-10.20241,-19.449038,-15.580034,-15.946625,-16.684696,-22.421305,-14.012863,-17.237741,-18.243778,-18.84983,-20.173574,-18.274014,-16.304874,-14.204561,-14.762935,-18.544508,-12.711853,-15.642844,-16.507679,-20.666601,-16.970661,-16.836979,-15.8782425,-15.756522,-17.837095,-16.820456,-18.089428,-13.606699,-15.161478,-12.809306,-16.640991,-17.49622,-11.685074,-15.2923155,-11.274065,-15.450272,-18.365227,-17.240997,-18.578777,-14.545666,-18.715683,-14.211885,-13.576179,-21.993042,-14.264839,-17.784168,-14.810301,-16.460373,-17.702728,-19.654594,-23.156984
-23.425232,-18.288727,-18.77694,-16.902124,-12.740349,-16.200626,-12.146782,-17.502039,-12.928995,-13.987914,-18.48204,-11.11257,-17.762064,-16.267864,-17.253736,-15.270458,-15.636407,-12.23708,-14.71655,-16.88815,-15.93072,-17.015291,-16.585567,-17.139545,-16.03037,-10.899247,-13.401987,-11.399881,-16.822754,-11.370482,-17.06372,-16.702328,-16.690115,-15.130004,-15.514286,-14.53477,-18.633358,-15.315173,-14.0520935,-13.711126,-17.589664,-17.445599,-16.90152,-18.41965,-16.599121,-20.426523,-19.117804,-21.19368,-19.240286,-15.773105,-19.962137,-15.4693775,-17.706577,-14.88483,-15.307309,-16.371168,-11.141887,-10.624683,-13.362682,-12.813002,-15.401221,-8.62529,-15.189852,-17.734858,-18.498945,-17.36203,-17.06939,-15.785464,-18.457518,-17.439066,-15.270671,-16.490007,-18.603832,-13.56655,-13.120642,-9.335719,-13.791609,-10.322027,-15.352407,-19.303951,-18.510696,-16.408375,-14.2333355,-10.054138,-17.234035,-12.658029,-18.19966,-17.3677,-9.716774,-19.45404,-14.169121,-17.170265,-16.97851,-15.25703,-7.3887444,-5.462137,-10.104265,-15.277585,-16.598078,-16.45499,-12.409247,-21.818249,-13.221771,-15.318526,-15.466401,-17.707075,-12.782476,-12.062827,-18.97743,-20.254726,-16.327885,-24.31874
-22.423687,-19.397907,-18.47629,-18.321018,-14.400139,-15.174797,-16.916178,-18.768698,-16.843597,-18.242876,-18.3998,-14.310211,-18.495474,-20.626532,-15.09233,-14.409295,-16.221294,-13.726827,-18.235655,-19.201134,-12.607211,-17.044899,-18.40674,-17.632776,-16.690659,-10.159659,-15.064175,-12.616138,-17.614643,-12.483387,-16.77214,-16.116432,-16.389568,-16.016903,-17.09272,-14.357714,-16.582619,-14.698704,-14.122291,-13.82066,-16.059809,-15.079924,-13.474459,-17.529331,-15.234796,-17.922688,-15.403653,-17.177639,-21.451302,-13.685272,-13.647358,-15.98754,-16.628647,-17.207241,-17.636791,-15.130085,-16.644371,-14.806417,-17.507011,-16.736183,-13.397283,-12.284256,-14.009486,-16.201057,-20.049742,-19.028273,-12.250394,-15.633908,-18.022469,-16.60764,-12.696023,-15.920697,-14.961061,-18.09487,-16.921204,-8.032703,-16.52499,-7.6173553,-16.434383,-15.460835,-15.800955,-18.140446,-17.778406,-16.917469,-14.641258,-17.730991,-16.513699,-15.068441,-12.112028,-15.684794,-16.571085,-16.495594,-17.075476,-17.590467,-9.494678,-7.205265,-9.515411,-17.672058,-16.10345,-16.095875,-15.061606,-19.114754,-16.549465,-15.625966,-13.51498,-13.043202,-14.086925,-20.082514,-17.417377,-19.688835,-18.127138,-19.256788
-17.250778,-15.764022,-18.079323,-21.677837,-17.550537,-12.52149,-18.624804,-16.481056,-17.552269,-22.11347,-16.306923,-17.778742,-21.18362,-14.732855,-16.706608,-19.167534,-20.97377,-14.122826,-16.46061,-22.49216,-13.381638,-16.005362,-19.444452,-14.533652,-14.920408,-11.334997,-13.516664,-13.437747,-15.523266,-12.168241,-13.283214,-12.156135,-15.872265,-12.670674,-12.517286,-16.548275,-16.852133,-17.940092,-15.483234,-14.61829,-12.84152,-20.38331,-17.356949,-18.872383,-13.650061,-18.643095,-15.81717,-14.713568,-14.603649,-16.993853,-17.94132,-18.359367,-19.697218,-17.220098,-21.644405,-16.369377,-14.984842,-15.678362,-14.84344,-16.18274,-12.36823,-15.774018,-17.58577,-17.312416,-16.032814,-15.530696,-15.8600235,-14.414596,-15.919332,-20.303944,-13.379039,-17.924023,-21.05002,-11.789655,-14.690176,-10.044593,-12.888509,-13.215394,-15.983834,-13.121616,-17.441463,-20.349081,-14.722213,-18.73004,-15.865411,-13.677197,-12.314394,-11.889924,-16.160055,-12.80952,-11.836189,-14.921129,-18.02249,-16.824005,-15.08037,-13.364764,-16.949581,-16.824945,-16.828651,-17.085653,-19.476366,-17.436417,-11.939111,-13.044767,-15.203661,-15.597721,-14.865384,-16.910837,-13.19968,-18.237541,-17.856514,-18.929585
-21.559639,-16.86398,-15.836924,-17.852077,-13.956276,-14.351291,-18.366205,-14.436723,-15.551625,-22.337032,-17.95765,-20.074333,-15.623621,-14.895863,-20.065117,-15.588068,-17.906675,-13.881552,-17.469934,-19.398684,-13.36583,-17.642683,-14.728455,-14.675257,-14.444593,-15.646635,-15.270221,-15.713559,-17.316502,-12.377075,-18.02137,-15.703063,-17.435158,-14.226222,-14.720636,-16.007923,-14.386375,-20.029512,-16.6745,-14.715423,-17.075134,-17.85167,-16.028887,-21.642561,-13.11051,-18.649302,-19.276976,-14.460827,-11.8061075,-21.530394,-12.926635,-18.284834,-19.128704,-17.174528,-17.757612,-21.146097,-16.455385,-17.479767,-7.306097,-10.980179,-12.513948,-17.290932,-13.349018,-16.470211,-19.037987,-11.598045,-15.226826,-15.2989235,-15.266913,-18.752756,-16.461496,-19.941517,-19.172369,-13.673033,-15.688396,-11.563624,-10.7874565,-15.921594,-12.754349,-18.014029,-17.143356,-19.012661,-11.984502,-15.28695,-16.063202,-13.701294,-14.565119,-14.603705,-17.083805,-15.760405,-13.502668,-14.809988,-11.377887,-11.729094,-9.637116,-11.386375,-12.32115,-15.770005,-15.540988,-20.378532,-17.495628,-16.909721,-12.835875,-14.049799,-16.325882,-13.58603,-17.15933,-13.946812,-12.88936,-18.41812,-19.768682,-16.729757
-19.586163,-16.046577,-14.104607,-18.019156,-16.6959,-17.073866,-16.783985,-19.421543,-17.48212,-20.905724,-19.794971,-14.95026,-15.679402,-11.528223,-20.78021,-15.632162,-15.338402,-15.77904,-21.255938,-18.436907,-14.668359,-20.110056,-16.734943,-15.133839,-16.41811,-12.634251,-11.271643,-6.8370266,-18.471636,-14.22029,-14.020334,-14.891672,-9.983544,-15.174489,-18.82616,-18.364876,-14.207348,-21.37113,-16.638512,-13.591914,-13.427453,-18.468529,-17.710125,-15.46982,-18.483654,-18.959381,-16.750362,-15.737868,-16.09596,-19.642485,-14.703005,-20.336014,-16.338776,-16.83775,-15.023691,-13.4062805,-18.279219,-16.146988,-2.875967,-8.898436,-10.916066,-12.22631,-14.942305,-20.201664,-18.992016,-14.966105,-17.980146,-16.35889,-13.683381,-14.719418,-14.868826,-18.375683,-17.42147,-15.908646,-13.1746435,-10.762102,-11.126783,-11.521683,-11.390766,-19.609953,-14.040704,-9.635738,-10.700465,-12.492317,-14.980974,-15.564993,-14.977879,-17.675224,-12.498874,-13.858459,-17.770138,-13.094236,-15.313152,-10.46816,-11.919315,-10.013134,-10.800753,-18.707245,-16.31456,-14.465677,-15.714399,-12.748823,-16.235664,-17.954762,-15.114064,-17.423073,-18.852442,-17.698376,-14.785491,-17.42928,-16.63734,-16.24012
-27.434229,-18.823315,-15.278707,-14.341028,-15.095869,-16.028414,-14.261105,-18.781479,-21.17506,-18.644669,-17.704145,-14.561849,-16.34317,-14.631939,-17.508661,-15.796966,-16.52625,-15.626734,-19.688087,-17.949284,-14.346347,-14.598374,-10.595385,-18.1488,-16.69981,-12.604035,-12.722221,-11.399382,-17.129505,-13.614237,-16.996536,-13.599497,-14.3091545,-15.598355,-19.037086,-16.646915,-19.14299,-20.850225,-15.942689,-14.322509,-13.425678,-15.114443,-13.729695,-15.209333,-16.984774,-18.773895,-14.465126,-19.02734,-20.747177,-19.725414,-17.3563,-15.749019,-18.071865,-13.92543,-17.522835,-16.176535,-15.621321,-10.113331,-8.639633,-9.271246,-11.822429,-12.27406,-13.643352,-20.891596,-11.593863,-12.963631,-17.1724,-16.335897,-16.972187,-17.023754,-20.943247,-21.417559,-17.058388,-10.427543,-9.847925,-13.686334,-12.6776495,-11.099396,-12.671586,-17.17451,-12.165069,-9.979358,-12.9811945,-16.45708,-13.248613,-16.290468,-13.08806,-16.11466,-11.928709,-11.314161,-15.565361,-14.071559,-16.714937,-12.145938,-15.276633,-11.585189,-15.371951,-17.405455,-19.201439,-15.501963,-17.586855,-13.213029,-13.022624,-17.96105,-15.617515,-19.40456,-22.449875,-16.493656,-16.11253,-18.153536,-21.366558,-19.942646
