-78.98181,-35.67311,-55.04992,-52.322937,-55.380177,-24.661963,-15.720003,-15.501511,-15.316761,-15.419447,-34.031113,-39.929016,-40.719414,-37.718468,-30.843258,-35.198635,-33.310795,-32.192394,-28.646559,-28.57032,-34.821327,-34.234573,-40.463833,-35.543816,-35.752785,-43.734264,-39.42736,-37.472744,-33.105824,-39.763474,-48.7628,-47.41884,-50.26363,-49.900047,-54.20776,-55.344055,-49.67214,-49.74431,-62.145695,-57.29397,-56.91395,-62.82724,-43.285496,-64.88134,-67.3436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.53427,-35.17002,-59.338955,-54.57514,-57.773735,-32.851067,-41.35481,-39.211456,-38.422474,-42.663795,-40.972122,-53.085114,-52.80596,-45.17628,-43.661777,-39.729786,-48.09076,-46.98335,-42.894527,-44.551304,-41.4909,-50.607094,-50.194252,-49.535522,-51.823402,-55.815063,-53.352177,-42.278904,-44.464462,-50.862694,-56.46025,-53.40699,-53.401615,-55.291348,-60.371532,-57.678333,-51.98526,-54.633804,-54.68125,-48.288727,-49.03901,-46.847206,-43.383583,-65.296524,-67.21599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.35602,-32.86647,-57.931454,-53.01196,-62.248466,-31.402697,-39.76063,-40.0297,-40.813515,-42.17927,-48.133297,-53.189346,-54.174347,-54.52513,-45.000465,-47.99237,-50.04402,-48.05928,-48.44884,-47.700806,-43.95724,-55.89453,-55.106316,-54.038246,-52.43088,-53.98974,-56.9112,-45.730545,-49.38523,-52.031715,-56.891647,-60.879574,-54.566883,-61.01123,-57.82787,-58.829388,-56.97673,-54.720505,-56.40393,-51.35282,-48.383293,-47.444508,-44.041126,-64.73695,-67.012955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.28612,-34.97542,-57.47081,-55.528988,-57.81032,-31.899733,-38.52545,-39.210297,-46.94639,-40.472683,-44.39,-53.17353,-48.39559,-45.425087,-42.71187,-41.27746,-45.16483,-42.74703,-42.276623,-46.164978,-41.736847,-47.89004,-46.719536,-47.334698,-45.871998,-48.76585,-52.025795,-40.65809,-43.33976,-48.630005,-53.121555,-53.543144,-53.10874,-54.210632,-56.089367,-52.002506,-53.65555,-54.36183,-63.62728,-57.580315,-58.967964,-53.61177,-47.24488,-60.311558,-66.79268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.2294,-44.352955,-53.949875,-59.395214,-63.14275,-32.185043,-34.8134,-38.198326,-41.776306,-39.01342,-34.138016,-37.47045,-35.652878,-33.5194,-35.939255,-33.22388,-34.708637,-28.295933,-32.4017,-37.99112,-36.19735,-32.168457,-33.64945,-35.63337,-35.17093,-35.44146,-35.084106,-32.54442,-32.58727,-37.899807,-40.357353,-40.514046,-48.692772,-46.16131,-46.85166,-45.740833,-48.437496,-55.30916,-54.594353,-55.533264,-55.780014,-59.500874,-42.918118,-59.282803,-66.7541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.01171,-45.24071,-56.516304,-58.581768,-58.30213,-34.33498,-27.875252,-29.393206,-29.04921,-27.906345,-26.91597,-30.934658,-29.819159,-29.112972,-26.49387,-27.745903,-24.904453,-22.153782,-23.354172,-22.4505,-23.019924,-24.535997,-28.691626,-32.825294,-30.373867,-28.933859,-28.85725,-28.568869,-29.682991,-33.45603,-33.89173,-39.29425,-44.870373,-47.73018,-45.207428,-43.060863,-48.465477,-53.356304,-54.889717,-57.20196,-61.35344,-57.939896,-37.234295,-66.725685,-66.71221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.44498,-42.34774,-54.74746,-57.747383,-61.15945,-36.933197,-26.066063,-26.613358,-26.784105,-25.459715,-32.342285,-37.983345,-36.352062,-34.302326,-32.0075,-31.669102,-30.064423,-29.354836,-29.423923,-26.574608,-26.469612,-31.909824,-35.1309,-38.041176,-36.09237,-35.394585,-36.052357,-32.16981,-32.70329,-39.94247,-41.412758,-48.484734,-48.76443,-53.442165,-50.172268,-51.26531,-56.21558,-56.04973,-51.000237,-52.550438,-58.722076,-61.33406,-30.997398,-66.79025,-66.39842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.49179,-42.317684,-55.23043,-59.78107,-59.415127,-35.665096,-41.141754,-38.384144,-39.791,-44.246544,-44.888596,-52.41102,-53.394066,-52.440437,-45.096626,-41.41064,-47.896103,-50.80098,-42.03564,-45.23021,-45.15634,-55.757027,-51.917038,-53.253555,-54.753716,-53.94829,-54.36644,-44.277767,-49.22534,-52.864693,-56.631435,-54.69078,-53.464993,-57.926056,-57.090916,-56.31691,-57.355106,-55.458565,-46.959633,-50.185017,-50.18652,-61.414116,-31.552977,-65.46432,-65.750946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.75784,-42.878773,-60.05232,-53.237885,-59.70114,-38.83253,-45.067905,-39.279476,-39.96197,-47.061962,-48.002632,-52.500595,-54.897198,-48.991203,-44.797634,-45.765457,-50.55508,-47.446266,-49.65753,-48.426476,-43.2632,-52.60948,-54.82051,-51.739296,-53.017494,-53.37435,-53.33422,-46.804527,-48.510117,-50.959984,-53.326214,-58.678356,-49.72708,-57.69461,-56.68184,-57.381805,-56.334927,-50.26374,-58.18672,-57.323486,-53.24806,-54.481804,-34.942707,-65.40183,-65.30037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.90132,-39.176945,-59.711636,-55.549255,-60.519745,-40.358753,-41.601933,-38.7204,-43.452305,-42.34282,-41.30173,-47.20226,-45.49095,-39.541855,-44.472397,-37.653606,-45.473362,-34.8615,-37.29161,-44.137978,-40.76145,-41.684845,-41.04822,-41.635715,-41.552338,-42.052242,-46.057278,-38.14966,-36.46537,-46.354134,-46.669388,-48.222916,-50.62687,-54.19406,-56.49584,-51.274063,-55.41212,-56.721436,-52.120388,-58.22319,-59.536514,-53.336052,-38.00929,-65.14824,-64.559105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.344925,-33.823734,-55.8552,-51.464855,-55.353886,-39.700714,-31.911459,-34.68087,-33.56932,-33.883682,-29.314373,-34.0441,-29.612526,-29.27044,-30.86269,-28.69677,-25.960571,-23.326471,-26.096325,-26.237236,-25.071747,-27.038248,-29.175106,-30.445032,-31.516584,-32.24388,-32.238956,-28.186108,-30.207699,-36.688156,-36.849037,-37.77901,-40.119118,-46.39367,-50.368046,-47.44615,-53.282158,-56.285805,-52.64522,-59.11299,-57.630817,-56.78138,-35.050404,-64.36282,-63.784958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.91619,-29.59013,-55.88225,-54.372734,-55.969933,-36.05672,-28.75129,-30.616652,-30.790613,-31.206425,-24.695948,-26.608656,-25.014105,-26.234802,-23.705078,-23.407965,-19.782026,-19.620964,-20.519945,-19.236956,-19.090712,-21.442865,-26.257523,-26.40928,-26.241962,-26.53914,-25.538696,-24.28483,-25.768776,-29.7715,-30.424843,-31.463306,-35.51104,-44.366886,-47.01582,-46.893585,-49.547546,-53.833897,-54.818558,-57.50889,-59.601166,-56.56039,-35.633,-63.491806,-62.847412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.761536,-35.024757,-52.883373,-54.61532,-50.6333,-37.814407,-32.8973,-33.806004,-36.28081,-36.36328,-36.356174,-39.82265,-38.05864,-37.23755,-36.042328,-34.19316,-33.456413,-33.344143,-33.52475,-32.368423,-31.201057,-34.69436,-39.57213,-39.28686,-37.59235,-38.28582,-39.51042,-35.39643,-36.33828,-41.306087,-42.67649,-41.51297,-44.038376,-45.908733,-48.39193,-49.030464,-51.955338,-55.093178,-54.32342,-54.339043,-60.591927,-62.477596,-35.894386,-62.310455,-61.75885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.59028,-43.5018,-51.832016,-53.962868,-56.694263,-40.901936,-42.58757,-38.436348,-40.43495,-49.507362,-44.852524,-54.895428,-55.001545,-49.026134,-48.41609,-46.251564,-46.091652,-45.68488,-46.167736,-50.226707,-46.08439,-49.924015,-54.53095,-54.12632,-50.348854,-56.654068,-53.07619,-45.23739,-49.447372,-54.75172,-51.584312,-52.450447,-56.42801,-58.879387,-52.812996,-55.585022,-55.52172,-53.81763,-59.025146,-60.874046,-55.432293,-55.50419,-32.55217,-60.829323,-60.351162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.716064,-40.930298,-50.068005,-51.469753,-56.307747,-38.678818,-43.468533,-38.732178,-41.46861,-46.45314,-40.652164,-50.055595,-47.806023,-41.54808,-44.971058,-39.32376,-44.748497,-40.437016,-40.285015,-45.40669,-40.256325,-45.40239,-44.070637,-45.542946,-44.59813,-46.313496,-51.114872,-40.13674,-39.096954,-47.24546,-49.245438,-50.30368,-54.301563,-52.806522,-52.844265,-52.722954,-53.917507,-54.922504,-59.037567,-53.329693,-54.810493,-54.43041,-29.429564,-59.55135,-58.696182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.79865,-25.837372,-26.32721,-25.52779,-26.323402,-28.081305,-34.566925,-36.224968,-36.01097,-36.819347,-23.391972,-24.289246,-24.135824,-23.64706,-24.452038,-22.894772,-24.49384,-23.690727,-22.511803,-24.40995,-25.787144,-24.733742,-23.18326,-25.07373,-25.17656,-24.129173,-24.27972,-24.319992,-24.448347,-25.867247,-26.249271,-27.828135,-33.550648,-42.5545,-50.00946,-53.69845,-53.338333,-54.769825,-55.83223,-55.996017,-55.28572,-54.16189,-28.20523,-57.51985,-56.647144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.90317,-18.802101,-16.78767,-16.495625,-17.16758,-19.912718,-27.06987,-28.07918,-27.126621,-27.87513,-17.096745,-16.8516,-17.572,-17.310925,-17.006523,-15.649092,-17.298893,-16.646967,-16.126383,-18.247646,-19.07646,-17.220793,-16.514362,-17.880985,-18.1513,-17.06352,-17.009357,-18.047268,-18.102383,-18.088272,-18.85002,-21.284184,-26.227589,-33.428474,-46.22013,-46.177574,-56.871334,-54.306015,-57.735935,-62.18062,-59.379944,-57.03459,-30.081272,-54.174763,-53.30992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.2601,-28.04429,-34.444225,-34.446686,-35.548954,-33.91221,-37.053234,-38.92055,-39.854164,-40.484734,-35.595184,-35.302315,-42.385098,-37.76029,-31.847193,-29.961987,-38.24457,-33.3481,-30.676493,-32.17626,-32.23038,-34.11074,-33.30407,-37.01639,-38.716618,-34.619278,-35.335556,-35.550003,-34.799232,-35.32469,-37.850624,-42.043602,-43.165825,-43.94284,-47.691433,-49.33879,-54.08522,-54.520325,-55.541294,-56.80836,-64.431175,-59.31714,-26.272934,-47.746536,-48.894295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.73717,-35.41183,-53.775345,-52.035366,-53.719875,-40.915844,-39.415638,-38.31642,-41.87403,-46.282574,-44.817772,-50.92518,-51.885002,-51.548702,-47.541073,-47.44757,-48.98296,-46.582863,-43.735985,-47.646465,-50.130215,-55.487087,-55.44581,-54.940437,-50.507896,-52.78044,-52.772057,-43.090107,-47.320297,-52.965595,-61.21101,-53.545822,-53.979794,-53.101604,-50.603867,-53.474728,-56.46233,-54.327362,-51.6407,-57.295662,-53.71375,-57.623062,-18.756844,-15.029707,-46.160072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.47227,-32.9841,-57.33844,-58.605175,-52.91122,-42.146877,-41.955677,-38.81653,-41.781345,-47.466854,-41.914795,-44.940247,-48.837204,-39.433414,-46.168484,-40.831615,-43.37411,-39.213463,-40.39888,-44.560707,-42.269093,-44.456326,-43.161285,-43.41015,-42.6898,-44.93429,-46.434856,-37.466644,-38.283253,-48.585228,-50.433605,-51.055992,-50.718147,-52.195534,-51.593376,-53.726303,-55.352608,-54.49314,-52.064743,-55.09231,-50.45221,-48.91487,-20.358217,-14.677954,-46.055622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.550125,-36.328773,-57.6175,-57.117065,-51.51054,-42.827137,-34.109974,-35.23509,-37.6594,-39.00333,-24.091835,-24.919947,-23.104824,-22.78734,-24.679356,-24.75243,-25.154598,-28.098951,-27.284145,-26.153492,-25.871948,-25.30108,-25.314796,-22.24491,-22.39216,-24.289864,-24.266756,-22.62613,-22.643944,-25.40445,-25.286911,-23.36507,-26.338242,-28.865984,-29.670805,-30.83345,-33.249386,-38.213657,-51.55511,-52.85961,-49.80718,-51.621418,-34.706226,-46.91875,-48.664795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.04964,-39.048046,-54.376194,-56.613613,-56.331688,-37.29387,-26.74748,-27.863064,-30.645315,-31.37308,-20.28791,-21.082354,-19.29129,-19.260729,-21.379879,-22.383934,-22.989433,-26.151478,-27.294142,-25.444954,-23.241665,-21.987616,-20.857208,-18.341255,-18.295868,-20.180204,-20.277355,-18.493607,-18.861809,-20.171421,-19.816227,-18.203438,-18.929169,-20.528986,-22.066753,-22.622364,-24.71309,-31.40503,-44.985855,-45.36394,-49.63446,-55.41861,-34.048794,-54.20847,-53.166016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.98018,-57.002018,-54.181286,-57.785072,-40.93456,-36.71054,-38.771744,-41.30117,-39.073624,-35.104412,-35.417263,-36.567696,-37.721916,-36.33712,-36.148712,-40.965412,-42.640907,-39.972076,-44.547913,-39.81844,-37.102814,-35.58425,-35.486908,-35.54267,-35.09385,-35.987747,-35.016792,-35.573086,-35.23019,-35.578896,-35.414665,-34.0192,-35.547302,-38.345726,-37.192894,-39.012352,-47.67719,-50.41914,-53.11213,-57.149155,-57.76593,-35.465874,-57.110485,-56.580902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.501274,-58.218155,-55.764603,-58.426727,-39.734463,-39.293182,-40.087227,-44.70951,-43.95388,-41.66211,-53.63349,-50.724358,-48.719788,-47.190094,-45.938393,-46.87001,-47.280037,-45.567333,-47.734024,-46.778145,-53.21282,-49.7147,-54.237473,-47.431812,-51.83884,-52.931976,-43.55374,-45.793926,-49.863182,-51.614418,-52.622627,-50.799072,-52.417362,-55.274708,-52.798798,-53.661186,-53.24622,-52.996964,-54.796032,-56.061695,-60.098602,-34.185173,-59.35253,-58.814926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.62484,-56.346336,-55.11197,-57.63459,-44.926712,-39.263565,-39.33609,-42.639603,-45.075108,-37.92528,-36.57223,-38.388626,-35.66201,-35.718815,-37.409313,-38.875286,-36.231426,-38.739616,-39.817223,-42.238495,-36.87531,-38.312996,-34.06392,-35.19737,-35.59829,-36.262985,-35.35565,-33.02064,-37.098595,-38.9657,-37.889603,-43.30665,-48.55576,-50.6699,-51.960533,-50.737343,-49.059532,-51.896545,-53.517387,-52.94349,-53.338173,-36.8872,-61.018982,-60.644222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.656406,-56.47941,-54.791157,-56.882812,-42.277573,-30.064034,-30.330524,-30.241966,-31.581474,-24.636993,-22.914175,-24.469322,-23.627758,-22.895716,-28.99727,-33.684437,-30.07437,-27.92015,-26.529593,-27.402157,-26.77844,-24.250431,-21.758032,-22.656464,-23.312471,-23.476402,-24.699402,-22.458231,-19.617785,-19.339603,-18.699638,-16.578571,-15.228348,-14.594387,-14.468433,-14.0642185,-13.605038,-13.496845,-13.507927,-13.46693,-13.478867,-19.262121,-62.289444,-62.11618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.13251,-55.859528,-56.952843,-57.505447,-38.726448,-28.11229,-28.796844,-28.190487,-29.126053,-29.533783,-29.95742,-28.841547,-27.723494,-28.22445,-29.907677,-35.273712,-33.99299,-29.697845,-27.470167,-26.55503,-33.525375,-30.191246,-26.605753,-26.623386,-30.021374,-31.041407,-27.766968,-26.19347,-25.728336,-24.803558,-23.13453,-21.193974,-20.002459,-19.365158,-19.11367,-18.740053,-18.284521,-18.149277,-18.13895,-18.241453,-18.19796,-20.831602,-63.274834,-63.37761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.16649,-57.82103,-56.30092,-58.79413,-40.240513,-39.364185,-42.35042,-44.417458,-42.95878,-42.89155,-49.750553,-59.151657,-54.4297,-46.773235,-48.60645,-48.792816,-47.730736,-45.104076,-46.767685,-45.06392,-52.03147,-54.597923,-57.26252,-53.095074,-52.83586,-52.16394,-44.649704,-48.54011,-53.238228,-51.751263,-54.742825,-52.425377,-50.76315,-53.625435,-55.454685,-55.482155,-50.69837,-53.153465,-53.8562,-53.323063,-59.12384,-30.787497,-64.07332,-64.563446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.563633,-58.84685,-54.75557,-60.2863,-36.900803,-38.636826,-41.853996,-42.7944,-43.324947,-42.135757,-48.587734,-46.852203,-40.133408,-45.34956,-43.39267,-42.36788,-40.60005,-42.094124,-45.31894,-45.054245,-47.829536,-45.247955,-42.96202,-44.11115,-44.79504,-46.896114,-39.269505,-37.477924,-48.94849,-50.289284,-48.919727,-50.25005,-54.354774,-53.256714,-50.55577,-53.142696,-52.91982,-51.013103,-58.604286,-55.511414,-55.08169,-38.157364,-64.46482,-65.56903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.390144,-55.65351,-57.58527,-57.85997,-36.579117,-31.958796,-32.045383,-32.94092,-32.827564,-28.92395,-28.5369,-28.95918,-27.784636,-28.650478,-28.023392,-25.571083,-28.598473,-31.524826,-29.131706,-28.683014,-28.298603,-28.079409,-28.010117,-28.740805,-27.570398,-27.498695,-28.502533,-27.286264,-25.643112,-26.057526,-26.876274,-23.623047,-23.109066,-24.747711,-25.157852,-26.989885,-33.548527,-44.95312,-46.610832,-51.545666,-55.407707,-38.13393,-64.39659,-66.54853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.782112,-57.196793,-57.78754,-55.250027,-36.49484,-29.168497,-29.272865,-30.547634,-30.267302,-24.269787,-23.934967,-24.333195,-24.467003,-25.029795,-24.415615,-23.105068,-25.464975,-28.333447,-26.62233,-25.5709,-23.821423,-23.57089,-24.699703,-24.723022,-23.287758,-23.58582,-23.651297,-24.27979,-23.55336,-24.484062,-26.83846,-25.477852,-24.958172,-26.55085,-27.152136,-29.221754,-34.831005,-49.142944,-49.429466,-49.436203,-52.842224,-34.598812,-62.75448,-67.51962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.147823,-58.929638,-57.124,-54.372726,-39.618973,-37.427673,-36.76577,-39.34571,-39.557262,-41.880447,-46.462112,-45.562786,-49.302696,-46.797794,-44.94923,-46.542908,-48.11376,-42.216732,-43.230316,-42.12962,-46.611748,-48.29169,-47.197975,-46.950264,-47.330524,-49.01182,-42.480286,-44.382908,-48.5514,-50.458412,-50.081406,-52.7313,-54.176186,-53.615566,-52.849495,-55.57377,-56.307472,-51.979034,-53.131485,-49.784664,-48.29682,-36.075245,-57.84456,-67.83333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.78235,-54.519733,-55.225674,-60.097664,-38.722782,-39.740883,-42.267284,-42.3314,-41.51918,-41.520687,-48.418324,-47.898727,-42.766144,-46.942955,-44.34025,-43.218334,-42.92287,-41.897247,-45.394077,-45.808823,-49.05285,-49.75587,-44.223846,-44.376335,-46.88985,-48.65073,-41.835503,-39.562004,-47.946373,-48.733437,-53.18133,-53.50482,-55.04303,-50.258987,-50.83387,-60.2842,-56.444664,-53.638634,-56.3422,-53.971478,-56.695236,-38.14669,-64.03037,-68.23256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.680353,-30.978058,-32.002426,-29.708652,-29.677704,-32.011887,-32.36034,-31.740509,-31.896801,-32.17072,-28.721403,-30.352169,-32.698254,-32.19645,-29.986637,-30.630642,-33.70104,-32.102695,-29.088594,-31.630123,-29.854805,-33.794796,-32.25739,-33.20935,-32.761658,-29.892067,-33.78245,-32.59238,-33.87848,-30.565727,-28.58559,-28.55782,-32.746452,-34.856506,-35.69421,-39.31023,-50.565758,-56.86236,-58.018784,-61.807716,-60.135887,-48.718994,-66.72302,-68.9415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-25.788004,-25.67656,-26.982065,-24.59676,-23.941387,-27.504158,-27.348774,-26.605207,-26.960796,-30.745472,-26.717403,-27.715496,-29.711563,-28.866291,-28.847176,-31.753174,-32.829517,-28.433859,-25.269222,-25.447966,-29.912731,-32.19532,-31.636675,-30.646961,-31.39327,-29.02029,-30.851418,-29.932814,-31.747734,-27.60043,-26.814257,-29.189762,-35.745483,-37.718323,-38.783237,-43.045483,-49.639107,-55.02692,-57.661625,-56.342422,-54.630856,-45.056343,-66.354385,-69.66404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.772148,-48.470837,-50.82123,-49.418777,-34.372463,-43.712727,-41.299835,-43.50097,-47.3748,-40.87923,-51.680058,-53.488014,-46.755913,-41.543262,-42.169357,-47.900963,-47.18563,-40.382805,-39.99814,-37.87057,-47.280327,-50.040558,-49.189423,-46.535374,-49.3453,-51.791798,-43.57575,-42.14798,-47.889908,-50.32727,-50.19004,-54.121323,-54.520367,-54.215916,-53.474648,-53.931576,-54.320225,-55.74035,-53.166107,-54.084362,-53.842026,-43.88687,-65.771126,-70.40857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.96135,-52.464508,-53.773148,-56.102993,-40.449028,-40.585194,-42.109375,-42.17014,-43.223606,-41.420815,-46.93158,-46.33514,-43.993107,-44.06118,-45.25068,-43.690872,-43.38722,-42.6649,-44.559677,-44.57232,-45.857594,-47.12398,-43.374752,-43.60563,-47.556484,-46.156128,-41.37428,-39.80277,-52.156162,-54.28659,-51.466637,-50.15002,-52.486725,-52.293545,-61.13225,-54.44613,-51.866722,-57.300556,-58.945045,-55.67361,-56.073494,-43.078056,-64.78136,-71.108826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.35823,-53.386383,-53.068687,-53.700104,-33.75428,-33.614098,-34.586273,-32.975365,-34.68404,-30.062864,-27.326624,-30.054882,-30.436031,-29.215828,-31.073812,-29.746052,-30.63774,-31.198486,-35.122475,-35.130272,-28.744762,-28.557604,-29.878628,-31.283348,-29.044039,-27.548174,-31.687578,-30.507957,-28.465893,-28.332458,-29.358006,-31.239164,-39.69154,-43.892513,-52.695744,-49.804,-53.30719,-54.257904,-55.322704,-61.04711,-59.51779,-37.402122,-63.417717,-71.86633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.244446,-56.508698,-54.466373,-56.11029,-32.96702,-28.781578,-28.373798,-27.618067,-29.085957,-28.132587,-27.113558,-29.655823,-29.160246,-29.577461,-29.719524,-27.116087,-27.165375,-29.649395,-33.288948,-30.734009,-26.91207,-27.032875,-30.104565,-30.947859,-27.404772,-27.20377,-29.827105,-30.803253,-27.929852,-28.629938,-31.200262,-34.28282,-43.739586,-50.461346,-52.839264,-57.507538,-57.00168,-52.362236,-59.04544,-58.50873,-56.93848,-35.802586,-61.45484,-72.771576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.59556,-58.955994,-55.05446,-59.228672,-35.92179,-45.258286,-41.044003,-45.449253,-48.327797,-46.66176,-54.759933,-50.943897,-50.18229,-46.294144,-46.085846,-51.48916,-47.21028,-42.253807,-45.079216,-42.315887,-53.102047,-53.01041,-53.95636,-49.094334,-50.1842,-53.11471,-44.58962,-43.584057,-51.59703,-52.229713,-53.30881,-53.779373,-50.23408,-52.826393,-54.39595,-56.710464,-55.25054,-54.301983,-57.065266,-56.486004,-53.747223,-38.707302,-58.894653,-74.0762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.35962,-57.84536,-55.666687,-59.929073,-35.579327,-39.943806,-40.580868,-39.68423,-40.97822,-42.27244,-42.454372,-44.04191,-40.99088,-42.878056,-43.621258,-41.931557,-40.498238,-44.411118,-43.00038,-42.266754,-41.281147,-43.69979,-40.94172,-40.493477,-41.88293,-41.089046,-42.210426,-37.794003,-43.11591,-41.97979,-42.99415,-44.72521,-50.041183,-53.34476,-54.20078,-53.246284,-56.338013,-48.88396,-51.65693,-51.0281,-57.359703,-35.213593,-54.22701,-77.00727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.134083,-55.730698,-60.648155,-59.820267,-34.86458,-26.92587,-27.054173,-26.489857,-26.067364,-38.042683,-35.518314,-35.06988,-37.313385,-37.335434,-37.693882,-32.789604,-35.144043,-35.423286,-29.718616,-31.05402,-33.748707,-35.6061,-34.790234,-34.61161,-35.99995,-35.53353,-34.99709,-34.89313,-34.098988,-31.407183,-30.687477,-34.037106,-42.12014,-46.214977,-46.35209,-48.013485,-53.250633,-52.039062,-53.572998,-59.51437,-59.54132,-36.646267,-44.78176,-75.75522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.966766,-54.31641,-56.403408,-58.07259,-34.747612,-24.121101,-23.842001,-23.450598,-22.875214,-40.799652,-40.227627,-39.68164,-41.273987,-39.32301,-38.93858,-36.968815,-36.2801,-34.997467,-32.070015,-31.279871,-36.202488,-39.2643,-42.67635,-43.293903,-41.71565,-40.006527,-36.196033,-36.64393,-41.42471,-39.12055,-37.807392,-39.8863,-42.019264,-43.78803,-44.32268,-46.900238,-51.831787,-54.701416,-56.325462,-58.206894,-58.15225,-38.33412,-43.771057,-70.41147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-49.900646,-56.185135,-55.034187,-58.019627,-34.857254,-46.777905,-42.406017,-45.59351,-49.698837,-45.63228,-52.14953,-51.473625,-46.3847,-48.283768,-50.543613,-49.356194,-47.488785,-43.638138,-46.656876,-45.01599,-52.134857,-50.503807,-50.693783,-48.572998,-49.388126,-53.22822,-43.806263,-42.693565,-56.18299,-52.838135,-51.887894,-51.250515,-56.935555,-53.986393,-56.154217,-55.392746,-53.971016,-57.702026,-53.205826,-51.224495,-49.548515,-35.499245,-52.828415,-70.02847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.865993,-57.739464,-52.516613,-57.063637,-40.134956,-37.162067,-37.78835,-38.031883,-37.826015,-37.5943,-36.23719,-37.90707,-37.455124,-36.323254,-36.75479,-35.056335,-37.368214,-34.65989,-34.182507,-39.550392,-35.2448,-38.437233,-38.30221,-35.71682,-35.228764,-36.65532,-40.697845,-36.58245,-36.660305,-34.026237,-36.098495,-41.62084,-48.895382,-53.29895,-54.319244,-53.735535,-53.434135,-57.91974,-51.608734,-50.86524,-49.406,-36.437984,-58.44319,-71.33931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
