-18.713913,-15.39949,-17.605307,-16.096191,-17.69738,-15.605235,-16.461498,-14.179922,-16.511911,-16.209187,-19.08485,-14.379206,-18.409016,-9.631874,-15.528116,-19.675344,-19.825783,-18.821438,-18.515999,-20.428303,-16.441624,-17.36071,-17.31268,-16.333336,-20.222322,-16.431732,-18.87999,-20.855263,-22.140718,-18.406448,-17.221615,-20.603222,-18.637054,-21.173485,-17.313078,-20.168423,-18.067106,-16.65878,-14.465242,-14.994282,-13.822658,-19.714361,-15.817832,-16.449585,-16.073795,-14.805383,-15.492087,-13.733609,-14.829273,-17.039192,-16.451271
-19.782362,-13.487758,-18.053772,-14.65244,-20.379232,-19.825947,-17.457489,-18.634628,-18.837208,-18.218197,-21.163084,-15.41417,-19.611185,-12.759703,-19.892618,-21.686573,-17.000565,-12.372011,-16.210945,-19.774836,-17.604073,-15.618678,-17.51991,-16.93984,-18.6207,-16.729736,-18.81108,-19.089676,-19.885967,-16.01512,-16.465607,-17.375435,-15.837579,-15.323289,-15.480298,-19.623135,-17.322996,-17.814146,-11.760895,-14.199938,-16.037395,-14.232414,-15.077933,-13.751306,-15.613235,-14.926588,-15.7925005,-14.495133,-16.00679,-18.40017,-16.874514
-14.128,-18.910107,-21.53003,-18.233099,-15.329929,-14.578975,-15.07447,-15.075303,-14.476097,-16.19746,-22.574001,-17.970179,-16.166264,-10.635569,-15.900124,-14.563474,-17.017124,-15.295021,-14.805563,-18.428595,-14.3535595,-14.864366,-19.613197,-16.715736,-16.13876,-17.239487,-19.938953,-18.577671,-16.515896,-13.734333,-16.148497,-17.553032,-13.85503,-16.189209,-17.333231,-20.53717,-20.644665,-18.60379,-15.7554245,-13.942301,-14.984219,-17.089752,-13.375128,-15.6244755,-13.442039,-15.887477,-13.393913,-17.150206,-14.106228,-15.83968,-19.061415
-17.655884,-14.632071,-19.295092,-18.796837,-17.465677,-16.964817,-16.490198,-16.910778,-16.467037,-16.76825,-18.4777,-17.23855,-18.384888,-14.751157,-14.852647,-18.121437,-17.887894,-20.978987,-18.467098,-20.478783,-16.77201,-17.269745,-17.921524,-19.374306,-21.069824,-20.486372,-22.841661,-20.219704,-17.901466,-18.954391,-17.760365,-14.346274,-19.3163,-17.305676,-19.094133,-19.789186,-17.708208,-19.779463,-18.001118,-14.74755,-15.364765,-16.292492,-17.248772,-11.846631,-15.0491705,-17.669142,-17.944416,-17.13454,-14.705512,-14.85437,-13.570378
-19.598213,-15.847906,-15.417828,-16.726019,-16.245956,-15.755359,-22.744022,-17.456463,-17.925499,-18.618855,-16.743885,-17.262348,-15.948581,-15.772832,-16.602604,-20.0852,-18.509933,-20.518814,-19.796513,-20.408333,-16.699335,-17.992378,-20.171528,-17.91534,-18.097273,-18.713013,-18.511404,-19.821768,-15.388533,-15.18789,-18.68562,-15.212824,-16.627785,-14.725264,-20.015984,-18.990618,-22.29799,-18.94712,-15.557747,-17.239666,-13.700254,-15.98002,-16.129885,-17.844673,-18.796726,-18.924118,-17.003078,-18.476652,-16.066055,-16.371372,-16.887882
-21.812338,-13.026686,-16.021526,-18.706865,-16.060265,-14.778803,-18.647806,-14.92075,-15.403871,-15.743834,-17.864574,-19.282473,-16.990257,-18.15084,-17.402912,-24.107618,-17.214943,-18.387684,-18.619087,-20.609768,-16.676956,-18.949455,-16.737202,-19.402733,-20.53395,-23.115515,-19.066425,-14.269108,-13.720939,-13.847181,-16.895775,-18.957924,-15.125188,-14.566182,-19.962559,-21.193722,-16.397778,-18.54496,-14.908077,-18.524563,-16.603811,-18.112192,-15.662327,-18.131758,-17.353468,-17.211786,-17.355236,-14.210684,-16.225517,-17.493637,-14.536224
-22.061222,-18.226759,-16.172947,-18.338955,-14.619372,-13.950061,-17.085333,-15.979284,-20.10611,-18.163902,-16.514381,-18.827675,-17.97189,-20.527916,-17.279697,-19.584106,-18.049358,-17.803114,-17.764765,-16.317316,-18.629417,-18.653658,-16.665394,-19.121006,-20.430918,-23.194834,-18.205315,-17.35823,-16.968704,-14.955133,-17.358887,-17.496916,-17.516573,-16.918644,-19.770954,-23.9999,-16.998287,-15.916137,-16.020489,-16.627987,-14.951699,-13.286335,-16.569996,-15.724897,-17.331142,-17.767426,-14.770224,-15.242809,-14.526879,-12.435261,-16.56858
-20.589638,-18.679646,-17.865564,-21.136616,-15.294289,-13.807179,-15.888793,-14.739262,-18.282848,-20.091925,-19.397518,-19.36276,-14.691546,-18.936695,-15.894315,-17.86974,-18.828142,-15.105755,-18.019342,-15.575716,-19.821392,-15.936176,-18.38465,-19.840462,-17.787212,-21.369373,-17.704943,-20.446304,-16.54576,-16.676876,-16.294613,-19.533136,-13.488263,-16.712254,-18.162968,-17.25687,-20.525805,-17.616997,-16.312912,-14.303864,-14.029176,-16.52142,-16.047615,-16.248829,-17.096066,-20.402258,-18.562458,-19.802534,-19.881628,-15.003555,-15.480343
-17.286793,-15.047261,-17.751982,-19.918606,-18.975626,-19.654736,-14.876204,-15.9551735,-17.252876,-20.151764,-19.602512,-17.06701,-17.468922,-15.883605,-14.718998,-18.794235,-17.43891,-19.287216,-17.381294,-17.130384,-20.23043,-19.106014,-18.757038,-15.417461,-17.554516,-20.286398,-17.719366,-18.085674,-20.265718,-16.686258,-16.884083,-20.47035,-11.595891,-14.708618,-18.450127,-16.758873,-15.067598,-18.66623,-20.282791,-16.180716,-14.376387,-18.301432,-19.286797,-17.48096,-16.77707,-18.844254,-17.859205,-17.070509,-18.342028,-15.026077,-13.745505
-18.871601,-15.967711,-17.767435,-19.627728,-19.10318,-16.653538,-16.270052,-15.337978,-17.485806,-18.96951,-21.425587,-17.019444,-17.108992,-14.279448,-19.857166,-17.933094,-19.88153,-20.254187,-19.652845,-16.2371,-21.292978,-21.484678,-18.801304,-18.24564,-18.115902,-18.717546,-17.976254,-17.42575,-22.228807,-19.044954,-18.92941,-18.877083,-10.431528,-15.652032,-16.72342,-16.805717,-16.109241,-17.33683,-13.264582,-15.621261,-15.296211,-20.715527,-21.297022,-16.787985,-16.470623,-21.983803,-17.524916,-17.920252,-19.43686,-14.722655,-17.888683
-21.169653,-20.121754,-22.772522,-19.459612,-14.310398,-17.760635,-18.492561,-18.884129,-20.36822,-20.461773,-16.67364,-22.87971,-17.20405,-18.77196,-20.121208,-18.852266,-21.773956,-21.558826,-18.978918,-22.710209,-17.99929,-18.14204,-20.384235,-18.904911,-21.132435,-17.933279,-19.372793,-22.075602,-17.78402,-18.641453,-21.436455,-17.90409,-8.797255,-13.454383,-18.5529,-20.638016,-16.144829,-15.59529,-15.350731,-16.298645,-18.72606,-19.01762,-18.144588,-15.233999,-14.764421,-21.61742,-18.518604,-17.272114,-19.025978,-17.909845,-17.981945
-21.02482,-20.113995,-20.006632,-18.143993,-16.791916,-19.618315,-17.355602,-19.106642,-24.388573,-17.506937,-21.519756,-17.003721,-20.769592,-20.110281,-17.804718,-20.95597,-18.637064,-20.838585,-15.8002205,-19.242037,-18.493889,-16.704052,-18.997316,-19.656109,-18.225384,-19.325779,-17.674458,-20.597345,-18.74744,-19.148315,-15.972742,-16.66842,-10.722982,-16.534786,-19.29279,-20.810755,-20.407461,-17.545301,-16.467318,-18.707283,-19.967365,-23.162817,-17.791107,-20.176548,-16.81163,-20.479969,-17.661503,-18.17773,-16.752605,-15.0579,-19.652102
-17.712646,-19.17108,-24.435335,-13.534878,-17.872215,-18.174131,-16.552689,-17.40628,-24.118135,-19.837942,-20.279097,-14.553644,-20.256414,-20.222843,-15.792441,-21.92699,-19.670727,-18.74176,-18.609264,-17.876461,-23.35176,-16.817947,-17.623062,-17.725418,-19.840977,-15.773601,-16.643305,-17.42559,-18.524435,-19.959366,-17.519176,-17.221382,-12.969349,-19.585457,-23.528591,-17.967365,-17.674807,-16.209835,-18.632177,-18.325035,-18.894512,-18.324192,-15.916869,-19.490114,-16.099346,-24.821348,-19.748392,-18.791342,-15.5297165,-18.97018,-17.597023
-18.56844,-17.295244,-23.20362,-17.668522,-24.06579,-16.163937,-14.603348,-14.412983,-20.793335,-22.65949,-19.15366,-16.631403,-16.219881,-18.301773,-19.808693,-19.836634,-19.016779,-20.211815,-19.498114,-20.148247,-15.290033,-17.324366,-17.34663,-20.44688,-19.763819,-19.739582,-18.55981,-15.656369,-12.153269,-20.495182,-17.571491,-17.035883,-10.742605,-16.656757,-20.671097,-18.61609,-16.657227,-18.513405,-16.94307,-21.514534,-17.985504,-17.736023,-14.364267,-18.061518,-14.847611,-22.578112,-17.303425,-16.011623,-16.71954,-17.992294,-14.960073
-22.969976,-17.610619,-18.507133,-16.378452,-18.58383,-16.092667,-20.298008,-20.791752,-19.258072,-20.444378,-18.577808,-19.227911,-17.747145,-16.5006,-17.044264,-18.056099,-18.251888,-20.670582,-19.903381,-15.969708,-20.026623,-15.171445,-16.374931,-20.084116,-21.095793,-18.181952,-19.149334,-17.101896,-14.700345,-16.042107,-17.921787,-16.154148,-13.056431,-16.398022,-20.588186,-16.650562,-18.71629,-21.027754,-16.194693,-18.724327,-17.175838,-17.928043,-17.080032,-18.350723,-16.001,-19.426895,-19.541206,-15.000595,-15.54868,-17.962921,-20.689722
-25.070433,-19.447468,-15.969774,-19.918299,-17.513807,-16.369026,-17.006546,-19.64952,-17.2984,-20.282074,-18.975037,-20.905334,-15.425078,-18.65284,-18.705769,-16.152256,-18.63116,-18.382296,-17.263073,-17.967928,-20.076206,-15.46488,-18.264418,-20.133535,-16.877455,-20.724575,-17.641956,-17.382572,-18.300142,-16.091366,-24.01391,-17.185413,-14.761943,-15.929909,-21.838062,-22.016085,-20.420383,-16.577354,-20.041899,-18.030645,-16.15453,-18.848015,-20.776768,-20.004883,-20.059866,-15.855804,-18.611645,-16.013464,-20.644758,-13.620823,-17.496368
-21.48178,-17.042978,-20.357265,-17.308659,-20.197224,-17.462973,-18.34157,-20.887356,-18.564362,-18.439339,-17.960083,-19.377724,-16.869625,-20.08688,-17.637657,-15.109157,-18.96084,-19.401062,-19.54192,-19.825016,-19.934242,-18.95107,-20.68765,-18.15358,-17.300632,-19.350794,-18.282965,-16.874239,-20.146896,-20.165546,-20.082817,-15.945255,-13.253572,-20.729664,-20.357779,-19.654509,-18.966694,-20.49614,-17.856594,-19.451073,-16.802475,-18.24784,-20.385319,-19.782316,-20.526867,-17.31845,-17.813913,-15.856389,-19.638542,-13.999685,-16.003698
-20.3129,-18.55356,-22.000366,-17.671318,-21.410994,-14.996336,-18.065994,-19.23412,-20.3998,-20.292377,-20.24876,-17.384472,-18.240013,-18.212788,-18.49047,-18.374088,-17.098135,-17.641396,-21.160662,-18.796463,-20.549122,-16.700293,-19.522665,-17.347889,-16.28323,-17.298515,-18.708921,-21.245043,-18.711,-15.345963,-15.99356,-16.507694,-15.274195,-19.820618,-19.70458,-18.440922,-18.254622,-18.703548,-17.469807,-17.59869,-17.88388,-18.461384,-19.653635,-16.411768,-19.195147,-19.214495,-16.107828,-17.475061,-19.335257,-9.975418,-15.098009
-17.894672,-20.420261,-19.141348,-22.34332,-17.29414,-16.593681,-17.97819,-17.216866,-20.494356,-16.649393,-17.553608,-16.932148,-17.358936,-20.71067,-19.71045,-15.804642,-16.996761,-20.45728,-21.338255,-18.116482,-16.817476,-17.326378,-19.16639,-15.341033,-18.78518,-20.018223,-16.984447,-21.102057,-20.591839,-17.930288,-19.378231,-22.135769,-14.663486,-21.97457,-17.86783,-21.187214,-19.354635,-17.196213,-16.043762,-20.01495,-16.182236,-17.943506,-20.039158,-19.208204,-16.654804,-20.469461,-20.214397,-15.088098,-19.722378,-13.02919,-13.833675
-16.811722,-18.171225,-19.981981,-19.756172,-16.774456,-14.279782,-18.035107,-16.60092,-15.270999,-16.304977,-20.085957,-19.213547,-17.271822,-17.433344,-19.602299,-16.414371,-21.633638,-20.861588,-21.528824,-22.399668,-16.922928,-16.437557,-20.918142,-18.286755,-18.198666,-18.564014,-18.326458,-17.434647,-20.300198,-19.110138,-20.93679,-20.771027,-16.360325,-17.930878,-19.964115,-18.632734,-18.360529,-19.170765,-16.898838,-17.02914,-21.12463,-15.637604,-16.580189,-18.836973,-17.158741,-20.313362,-19.914795,-18.89379,-19.207512,-15.790993,-14.897145
-19.76457,-16.033566,-19.272629,-18.606522,-17.572506,-16.594345,-16.744959,-15.776036,-15.83538,-18.908688,-15.688194,-18.533987,-18.523243,-17.619469,-19.582375,-18.567184,-17.87553,-19.262894,-22.100277,-21.21444,-19.407461,-18.328318,-20.605062,-18.477386,-15.440076,-19.031935,-18.818737,-17.94859,-17.376587,-17.347563,-20.700571,-16.809553,-16.492598,-20.42666,-23.86798,-17.501083,-17.854198,-18.219112,-18.038376,-18.126442,-18.231018,-16.271572,-14.887521,-17.899323,-18.92673,-16.969372,-13.972599,-22.719381,-19.465918,-16.598297,-13.721513
-19.715385,-15.551849,-16.216427,-18.136244,-17.577188,-20.892113,-19.978657,-18.088825,-22.124165,-19.812485,-19.40218,-19.758127,-17.406042,-17.17633,-18.919456,-21.478895,-16.512638,-19.555912,-21.237703,-18.476845,-20.44071,-20.510384,-19.676666,-18.907406,-17.271431,-19.707493,-20.219048,-20.251522,-20.109962,-16.760078,-20.514505,-18.453823,-17.697166,-17.779175,-19.579845,-20.92661,-17.094141,-18.501465,-18.987148,-17.5298,-19.53504,-18.835905,-14.341542,-19.39049,-20.681787,-19.48492,-16.060165,-18.687477,-18.450949,-18.796923,-12.7315445
-22.476898,-18.76606,-18.613705,-23.748142,-21.245424,-18.61933,-18.000484,-19.936403,-18.352957,-22.057392,-22.108826,-18.34239,-15.495505,-20.133982,-18.469854,-21.939342,-18.398458,-18.608368,-24.641254,-18.015942,-19.196106,-17.693253,-20.290367,-19.496975,-21.955563,-17.605713,-20.54745,-18.880833,-18.175894,-17.53565,-19.559845,-24.259224,-19.435127,-19.880617,-23.773594,-19.460953,-17.889397,-17.020409,-16.742035,-17.055262,-18.941494,-20.119886,-16.632149,-20.542393,-19.633883,-20.102459,-19.43675,-21.085518,-19.193668,-19.72048,-11.958809
-25.672016,-20.392494,-19.93047,-21.30057,-17.857153,-17.760223,-17.204533,-20.795319,-20.104477,-19.989681,-20.12624,-19.08921,-15.119368,-20.089321,-19.515957,-20.66972,-18.048868,-17.219036,-19.374905,-19.241722,-18.942123,-20.804478,-16.91103,-20.30485,-17.71667,-16.680157,-16.032421,-20.884647,-18.406425,-19.470703,-20.034178,-20.888083,-18.505491,-19.486593,-20.350954,-17.0047,-18.562973,-17.53646,-19.061676,-21.55514,-18.08915,-21.555038,-18.54239,-20.991558,-21.104725,-20.115763,-20.640205,-19.380177,-19.080118,-20.386791,-17.325905
-23.336895,-19.212635,-22.12846,-20.522068,-17.220585,-20.176691,-16.425316,-21.131655,-17.187548,-21.132046,-16.685493,-17.29235,-16.235582,-18.223488,-20.178612,-18.707436,-17.670452,-20.048668,-18.37009,-19.519846,-18.419487,-19.913017,-19.0784,-15.716711,-19.49226,-16.91349,-15.455018,-18.662136,-21.732948,-17.28474,-19.741417,-20.125553,-18.472454,-17.680368,-19.751774,-17.395897,-23.640167,-20.26934,-22.214846,-18.996983,-21.859943,-18.907017,-18.698452,-18.231228,-20.13308,-19.808596,-18.407349,-19.83342,-23.106302,-14.936006,-19.344112
-23.68068,-20.584562,-20.507618,-19.612488,-19.148705,-20.035688,-17.996174,-19.77171,-19.599598,-21.13289,-21.41626,-18.541811,-17.489216,-15.322838,-19.135492,-18.020336,-17.151138,-21.76464,-20.856577,-20.98044,-19.469303,-17.336182,-17.902927,-17.282425,-16.128796,-17.414587,-15.152773,-17.676716,-20.05704,-18.699207,-18.275341,-18.773964,-19.99149,-22.166601,-21.682892,-19.696466,-22.676525,-19.484688,-20.141994,-15.709952,-24.744923,-17.539314,-19.4851,-19.100441,-17.503868,-22.262165,-19.835215,-17.07112,-19.230728,-17.373013,-20.93823
-18.332722,-21.580328,-19.655703,-18.032103,-18.491852,-20.749073,-17.158157,-16.08392,-18.919598,-19.049168,-17.499592,-22.302046,-20.58591,-17.529032,-18.047909,-18.976679,-19.11788,-23.229752,-21.245768,-20.551165,-20.588333,-20.394577,-17.51466,-18.585966,-16.897026,-19.549059,-17.972559,-15.840571,-17.493893,-20.52549,-18.516245,-20.518124,-20.915234,-18.037151,-19.319817,-21.056496,-22.417913,-17.791586,-15.645108,-18.09328,-19.823475,-20.53949,-15.275077,-21.635443,-17.306854,-20.811836,-18.814075,-18.737854,-20.715137,-16.584457,-20.550217
-18.05385,-15.044839,-18.67084,-15.911685,-17.615505,-17.9809,-18.733978,-17.025175,-19.229115,-19.091537,-19.07479,-19.375286,-20.166592,-17.667358,-21.00804,-18.428207,-17.166441,-19.139074,-19.510654,-21.934378,-16.86451,-20.148544,-15.450245,-18.615334,-19.400433,-17.979603,-19.34621,-17.492577,-18.422153,-22.37935,-20.943884,-17.41105,-18.793339,-17.505985,-17.09098,-20.61118,-19.22036,-17.113298,-18.602852,-15.177362,-16.95666,-21.814293,-18.322638,-19.345222,-15.764284,-21.880718,-17.372042,-20.009119,-19.038225,-17.552608,-19.538574
-20.380672,-16.947767,-21.962715,-17.328655,-17.824526,-18.44107,-16.745167,-19.130135,-18.31575,-18.129492,-19.39885,-18.433706,-18.674366,-15.992667,-17.752787,-18.175215,-17.665184,-17.203472,-16.19865,-19.969488,-18.04138,-17.784252,-17.112814,-18.55606,-16.967823,-18.887644,-20.623919,-20.194767,-19.008907,-19.184916,-17.939795,-19.908178,-19.269215,-16.567692,-16.876904,-17.87511,-19.031704,-19.671316,-19.755283,-17.270678,-15.588463,-20.792477,-18.609264,-21.165024,-14.421585,-20.624731,-19.096596,-18.42558,-20.919918,-14.414526,-18.053005
-20.13282,-18.213202,-18.072407,-19.48756,-18.739748,-18.484455,-16.103493,-18.328375,-20.096867,-22.032555,-18.802406,-17.368313,-16.875368,-15.11808,-18.647621,-18.664059,-22.074202,-20.69974,-19.063036,-21.314482,-20.451448,-17.994892,-16.471611,-19.205126,-17.201113,-18.44117,-18.294655,-21.476213,-20.156538,-20.948517,-19.39166,-20.621283,-16.75209,-18.797325,-17.694508,-16.857342,-19.307838,-19.39962,-20.812227,-17.292665,-16.626198,-18.874289,-14.503812,-22.337173,-21.129942,-18.6796,-18.567898,-17.898373,-17.909386,-16.05599,-16.746586
-22.429249,-18.316776,-21.512423,-17.442858,-16.792706,-17.800339,-17.93089,-17.894604,-19.015665,-22.008663,-18.8423,-20.759956,-16.954002,-19.569185,-17.267574,-18.440607,-19.454212,-18.778048,-18.140688,-21.022226,-18.710846,-17.057594,-14.444711,-18.412975,-18.124365,-19.776028,-19.07627,-21.297247,-23.806948,-20.865019,-20.165,-19.33189,-19.534786,-17.33816,-18.512691,-20.842236,-16.072926,-16.423485,-24.372234,-18.278782,-21.42459,-18.10133,-15.645745,-21.500368,-19.905159,-17.81729,-19.469305,-17.705826,-19.721317,-16.733337,-17.680965
-25.022892,-19.133938,-19.82394,-18.583443,-17.049046,-16.302649,-16.763432,-20.776365,-19.390123,-19.471497,-21.08793,-22.083946,-18.167389,-19.829006,-20.617504,-15.702525,-17.46281,-20.453445,-18.459965,-20.804508,-22.128265,-20.186378,-17.439808,-16.319944,-16.44505,-17.554207,-17.536572,-18.707855,-22.755575,-21.723194,-19.907152,-18.649603,-20.249271,-16.857689,-20.338062,-22.907112,-20.62305,-18.334986,-21.58852,-18.832504,-21.138361,-19.885826,-17.667248,-18.832088,-16.147934,-20.16613,-19.276241,-24.185215,-15.339683,-16.554274,-18.029572
-23.412666,-15.672026,-18.256975,-18.029026,-19.538757,-16.23286,-15.271322,-17.804686,-19.885387,-21.611366,-18.6539,-18.478985,-18.92436,-18.645134,-21.317577,-17.016386,-17.426289,-23.083242,-19.614784,-18.294064,-20.969473,-14.753441,-17.217854,-18.434431,-17.43232,-19.379078,-18.434895,-23.522293,-19.516567,-21.615643,-18.318378,-21.902903,-22.253033,-19.25253,-21.107765,-18.898024,-18.982092,-20.350735,-19.950274,-21.94772,-19.472202,-18.791222,-18.948383,-19.456394,-19.916946,-18.75772,-19.345331,-18.124168,-16.18749,-17.937542,-18.789566
-20.775639,-19.006224,-19.787655,-20.07438,-20.226048,-16.44999,-15.775715,-19.497913,-15.637842,-19.99789,-20.059565,-17.699183,-20.653093,-17.065363,-17.044693,-20.570278,-21.005985,-20.813145,-20.881746,-19.823082,-17.720673,-16.967138,-19.40595,-17.729242,-16.827759,-18.65147,-18.141697,-19.250303,-18.596584,-17.289045,-19.587902,-21.36782,-20.461105,-19.262949,-17.644522,-19.635942,-18.43903,-21.801105,-17.255707,-21.265465,-18.240578,-20.57826,-15.823955,-18.420439,-17.43422,-20.29942,-19.919895,-17.99022,-17.817142,-19.996523,-16.178734
-21.06854,-21.403759,-20.711124,-19.611639,-18.304514,-17.957458,-15.6473875,-20.334349,-17.956236,-18.238089,-18.57353,-17.58993,-19.647606,-19.697168,-19.272842,-19.724495,-18.544334,-21.1729,-21.32973,-20.787857,-18.630508,-17.877472,-22.264809,-18.086926,-16.45681,-14.854687,-19.458002,-14.632148,-17.912209,-17.103577,-19.22754,-20.456516,-21.309214,-20.142223,-18.637197,-19.177866,-20.43509,-19.513058,-18.930752,-19.903233,-16.803928,-22.83879,-16.517193,-19.380556,-18.753355,-17.591566,-19.028315,-19.655201,-18.65122,-19.97673,-18.053421
-19.548183,-19.101704,-21.862528,-19.23811,-17.566994,-17.818226,-18.48373,-18.79198,-16.792797,-17.85365,-21.489536,-19.149817,-20.732801,-21.156368,-16.755556,-19.42118,-16.60245,-17.706451,-17.363579,-17.84745,-18.731564,-19.057251,-16.718056,-17.68941,-18.600094,-17.751505,-20.099064,-19.921446,-19.21362,-19.779234,-21.021282,-18.414152,-20.71494,-18.737854,-18.122524,-18.953056,-21.127441,-15.855474,-18.462585,-17.561373,-16.743795,-18.105404,-19.757166,-21.32787,-22.520693,-20.479763,-17.995193,-18.085678,-19.530773,-17.785618,-15.970343
-19.670483,-18.302883,-19.541298,-18.432705,-20.875042,-18.032106,-15.319874,-20.901207,-18.709234,-17.084503,-15.851736,-18.626328,-19.981276,-17.288328,-16.511341,-19.777697,-17.822725,-18.471146,-20.853193,-21.22028,-19.394758,-20.371033,-16.479568,-19.844429,-14.581363,-18.025063,-23.401207,-17.785318,-21.124935,-22.239777,-22.185982,-22.031342,-21.087658,-22.874367,-18.107155,-20.989311,-17.796028,-16.103172,-16.337294,-18.049816,-19.826992,-20.44134,-18.90895,-20.27956,-21.20779,-17.704163,-20.887014,-14.568042,-21.506214,-17.05027,-16.307487
-21.729315,-19.135567,-21.597359,-17.79759,-17.689917,-17.839458,-18.690622,-17.428629,-21.595785,-19.684597,-19.266289,-18.587543,-17.939425,-19.361242,-21.243187,-19.526905,-15.857292,-22.879143,-21.266113,-21.829054,-19.885395,-24.92002,-20.39027,-19.266241,-18.726475,-15.690783,-20.161423,-19.245422,-21.659668,-20.244232,-19.42381,-20.221504,-19.864748,-16.64972,-17.988443,-20.414011,-16.687153,-18.189133,-18.651136,-18.996038,-17.47946,-22.00852,-20.339876,-20.865887,-18.034649,-18.901375,-18.17878,-17.359138,-19.501966,-18.838062,-18.338566
-23.827896,-20.033203,-19.629261,-17.532646,-21.300114,-19.5709,-20.086998,-18.914873,-19.11668,-19.049816,-20.3699,-19.068657,-16.433844,-21.387735,-20.032463,-18.384058,-16.904491,-17.48154,-19.667877,-18.148672,-20.049564,-17.695705,-19.77267,-20.313135,-19.746319,-18.907646,-19.552002,-19.44215,-20.268784,-18.637066,-19.523066,-17.580044,-16.237978,-18.280031,-18.995573,-20.17866,-20.412914,-19.909714,-20.266922,-16.506556,-15.85575,-21.590467,-23.085438,-20.423737,-18.786795,-18.257189,-16.823442,-17.410444,-17.76385,-19.717016,-15.061741
-22.983644,-17.016632,-18.543667,-16.828901,-23.026543,-18.239145,-18.318699,-17.922682,-18.199474,-18.9133,-21.268585,-18.152824,-20.751514,-19.055836,-18.773952,-19.012976,-19.044895,-18.996809,-19.86591,-22.28558,-16.767178,-16.851313,-20.19067,-21.257616,-19.030249,-17.002079,-20.52811,-18.898006,-16.49995,-18.477987,-20.15976,-20.372807,-18.474186,-21.495052,-19.717133,-19.653198,-19.420853,-18.53617,-21.466888,-20.776318,-17.695774,-18.255054,-23.818485,-16.992048,-20.864546,-16.909555,-20.301495,-17.917841,-17.673094,-17.697418,-16.428179
-21.242136,-21.658228,-20.277718,-19.301643,-18.671715,-19.144854,-18.478,-18.280024,-21.00278,-18.023674,-19.67223,-22.164993,-18.593506,-23.580114,-17.012669,-20.544884,-18.775452,-20.351643,-20.332819,-25.922966,-18.441648,-19.206322,-18.091448,-22.338081,-17.383362,-20.316383,-19.361553,-17.884995,-20.118944,-20.518993,-20.455397,-21.119833,-17.482584,-21.587337,-19.192995,-19.314466,-18.400368,-19.505238,-19.90754,-18.392658,-15.833832,-18.830444,-19.538042,-19.113102,-17.519054,-18.110754,-18.434067,-16.164234,-16.55458,-18.863968,-19.407104
-18.517036,-20.39751,-19.737385,-18.644707,-17.974312,-22.527786,-18.3323,-20.72,-20.751371,-20.82988,-19.07077,-19.693615,-18.604437,-21.20108,-22.204216,-17.183681,-19.044743,-19.108513,-18.212786,-20.62567,-19.651598,-18.352604,-15.363768,-22.289543,-17.572805,-16.632668,-19.828499,-18.652351,-19.352663,-19.903152,-20.584766,-19.120329,-20.78849,-21.543617,-18.217062,-18.49943,-19.830002,-18.52156,-19.805544,-19.77648,-16.91845,-19.572392,-18.532003,-17.485117,-17.181616,-21.466925,-18.767012,-19.727388,-17.567709,-20.747194,-18.440706
-20.833225,-17.495678,-18.693054,-19.73598,-16.306435,-21.305645,-19.25422,-20.105162,-20.23677,-20.138062,-17.136713,-22.292519,-20.303844,-20.273262,-16.012238,-19.741077,-19.894264,-20.439219,-17.179937,-20.946377,-22.863167,-20.062748,-19.253328,-20.468636,-15.88855,-17.481392,-15.597351,-18.51136,-20.539616,-17.993662,-18.526876,-20.984348,-18.419014,-19.552092,-19.952978,-19.650492,-18.204533,-18.379257,-18.249693,-22.089901,-16.008081,-18.898556,-14.592279,-18.791973,-19.199179,-21.450201,-19.258707,-19.334377,-15.4665985,-18.270012,-17.958176
-19.859446,-19.542294,-18.67513,-18.888702,-17.679016,-17.296062,-19.41488,-21.218962,-19.037083,-17.817577,-17.596252,-21.348244,-19.250889,-20.93481,-16.642118,-18.497604,-18.447329,-18.22755,-22.146471,-16.903545,-18.453335,-21.502647,-22.185259,-20.821428,-18.01465,-20.16031,-17.89191,-16.7445,-22.446583,-17.129108,-20.385244,-17.894901,-18.035267,-19.188683,-16.51936,-19.12181,-20.86264,-18.514599,-17.408583,-20.203821,-17.366228,-18.88716,-17.632557,-16.77549,-17.579391,-20.352808,-18.483852,-20.254753,-18.881369,-19.197624,-18.592642
-19.729908,-18.802614,-19.872766,-20.320448,-18.865213,-16.538528,-17.932396,-18.675901,-19.167614,-19.787418,-16.76247,-21.722939,-17.75234,-16.679096,-17.981674,-20.963186,-17.769152,-18.411253,-18.802746,-17.85721,-17.997738,-17.358973,-20.731155,-21.409666,-16.420958,-18.051777,-20.557917,-16.598804,-20.773663,-18.429302,-16.990055,-18.98373,-17.545874,-19.64659,-17.514326,-18.216722,-19.076574,-16.193478,-18.746029,-19.287706,-20.529844,-17.877764,-17.237616,-20.434288,-18.467308,-19.20311,-19.992876,-20.360874,-19.095387,-19.4451,-18.566841
