-31.209972,-24.713844,-23.442394,-26.457241,-30.287207,-27.176435,-27.941502,-25.657312,-27.349667,-30.439175,-24.079157,-26.417473,-27.7862,-26.710594,-27.531635,-24.215816,-29.169188,-26.258305,-26.154423,-26.337025,-25.651272,-25.602787,-26.295044,-25.277082,-28.132755,-27.003107,-22.897953,-24.890827,-24.591415,-27.672165,-25.061556,-25.695976,-27.319622,-23.262056,-25.654589,-26.81337,-24.604042,-23.342072,-25.766993,-24.938824,-27.094944,-25.231464,-27.506474,-24.345627,-25.107805,-25.975311,-26.271202,-27.23299,-27.47842,-28.385822,-23.711662,-26.509758,-28.377983,-50.472458,-47.28314,-25.119871,-25.49688,-25.083776,-26.94133,-27.361656,-26.460236,-28.051407,-26.898094,-24.185959,-25.90706,-26.649841,-24.712952,-27.651138,-23.956459,-28.13319,-28.43233,-26.274067,-24.43666,-25.362602,-23.890919,-26.826958,-24.17129,-28.529562,-23.810455,-28.244995,-23.627476,-28.040497,-32.776127,-22.980156
-35.47889,-26.418978,-26.060444,-27.390516,-25.806753,-26.769016,-26.546535,-26.818155,-25.841106,-27.202446,-32.22761,-26.912151,-27.915459,-24.649618,-28.214754,-25.478434,-25.277771,-25.458984,-27.81669,-27.610584,-26.797644,-25.467731,-24.411648,-28.312904,-25.532936,-28.120419,-26.470024,-24.467438,-24.543652,-26.48227,-25.5471,-26.766993,-24.41813,-24.999065,-27.061665,-26.247719,-27.457932,-25.92566,-24.192232,-24.295494,-25.962278,-27.892416,-26.747795,-24.047733,-26.743166,-26.093079,-25.909615,-27.333557,-24.706795,-27.338993,-25.931183,-25.561142,-27.239784,-50.043655,-48.21694,-29.13704,-28.898914,-26.173128,-27.459986,-28.814342,-24.473654,-25.971645,-27.918993,-31.340565,-29.636406,-26.355354,-27.931099,-24.834827,-21.794094,-27.289875,-23.908504,-29.886497,-24.815952,-26.324112,-25.272345,-25.442167,-25.720196,-27.521025,-28.268055,-24.906368,-26.523426,-24.808136,-24.557146,-24.576683
-29.315353,-27.92037,-24.589018,-26.399925,-26.95641,-26.769333,-29.631977,-24.91366,-27.957275,-25.456635,-27.239845,-30.059605,-29.005775,-24.966581,-24.695332,-27.908669,-25.087776,-27.01232,-27.004654,-26.94414,-26.71555,-26.454657,-25.850126,-28.313805,-24.049889,-23.715824,-26.132977,-24.577045,-26.995228,-26.328585,-26.430643,-25.848577,-28.136366,-24.096561,-27.884577,-25.541054,-24.53233,-25.161179,-25.102736,-25.451939,-25.613071,-24.542507,-23.924507,-23.959433,-27.583763,-30.370049,-23.300724,-28.351612,-25.63261,-24.05434,-24.899408,-25.667984,-28.581604,-50.64919,-48.761463,-28.897072,-28.821878,-29.044342,-27.007938,-28.072803,-24.582184,-24.157238,-26.073189,-27.827398,-27.507427,-26.103321,-25.016838,-25.600784,-29.649288,-24.596348,-27.30583,-28.964453,-26.069122,-23.351006,-27.53027,-30.265081,-25.709324,-27.999966,-25.2215,-26.23815,-27.014135,-25.21485,-22.935553,-27.523478
-28.81963,-26.124632,-23.44769,-24.964905,-26.728275,-28.582409,-26.11715,-28.597124,-28.136707,-25.81334,-25.61943,-26.998495,-26.506672,-23.138403,-26.585875,-26.60056,-23.73963,-23.274944,-27.934832,-28.351477,-26.948965,-29.6133,-27.55388,-23.936445,-25.4613,-25.183743,-28.049437,-28.02248,-25.936794,-22.41801,-26.16201,-24.813314,-27.135628,-28.378227,-24.314354,-23.327793,-22.199625,-24.135439,-28.286474,-23.436453,-27.596869,-25.043697,-25.821314,-26.23573,-28.121891,-26.996717,-25.697855,-29.218319,-25.557013,-26.758965,-23.918001,-23.43811,-28.024256,-50.224503,-47.429413,-30.229252,-22.72156,-28.37149,-25.895077,-24.26464,-26.567814,-24.609844,-24.441359,-25.749922,-28.851643,-30.910873,-24.363731,-27.16912,-27.68966,-28.353456,-28.515488,-26.35716,-28.082642,-22.942755,-26.15361,-27.835457,-25.645771,-26.81528,-30.375757,-26.07104,-27.048594,-25.673328,-24.815693,-28.985468
-32.787098,-26.206478,-24.36486,-24.39655,-26.036613,-25.653616,-25.924484,-25.039167,-27.921967,-29.011992,-27.573181,-25.355087,-27.266825,-23.95801,-26.379679,-26.42109,-26.316744,-25.002886,-25.741545,-31.302996,-25.65874,-23.831318,-24.695988,-25.603493,-25.152796,-27.496525,-25.650444,-27.313797,-28.607635,-26.850746,-27.076033,-26.602104,-25.606342,-26.424301,-25.776217,-24.72316,-24.064701,-22.370308,-28.142254,-24.878103,-24.94049,-28.008238,-26.939636,-26.07307,-27.679972,-25.067287,-27.978714,-28.32525,-24.281494,-26.83292,-27.952316,-28.41873,-29.637949,-50.804108,-45.232693,-29.2008,-25.177021,-26.314991,-24.250937,-28.101973,-24.675396,-24.820616,-22.620586,-23.831795,-25.403809,-23.839302,-26.198624,-28.067657,-25.561874,-28.021793,-27.196991,-25.973923,-26.839474,-24.16711,-26.887327,-27.363972,-23.920845,-24.517248,-25.997326,-25.953411,-26.079708,-23.812252,-26.320507,-27.055042
-28.967567,-25.343641,-25.195026,-25.760809,-24.595669,-24.89835,-27.149113,-24.917076,-26.688177,-28.547157,-26.06569,-26.54496,-27.179363,-29.388197,-24.909042,-25.002266,-27.40279,-25.22799,-26.549896,-24.875816,-24.291819,-27.159344,-26.378296,-28.087067,-23.702915,-28.038837,-28.062162,-26.04808,-27.395107,-28.479858,-22.976526,-25.495575,-24.780718,-25.355816,-26.951145,-31.101484,-25.656128,-25.271288,-26.817871,-25.153498,-23.918743,-27.946898,-25.931519,-26.35988,-29.188517,-28.099773,-27.600842,-28.19055,-23.337696,-23.68068,-28.818224,-29.415031,-33.018353,-50.502888,-44.776768,-27.37388,-24.263428,-22.60322,-22.12718,-28.584232,-25.704582,-27.209919,-30.373484,-26.474518,-23.5518,-23.790562,-23.393211,-27.2831,-25.048477,-27.377604,-27.236397,-24.990482,-27.526072,-27.83151,-29.707842,-27.421806,-25.730001,-26.229256,-25.48944,-26.94863,-27.431656,-27.251928,-26.423466,-23.67152
-29.595741,-26.777115,-28.236843,-27.04595,-25.582178,-27.770987,-24.826668,-25.755537,-25.917845,-29.69716,-25.676659,-27.900082,-26.968706,-27.551205,-25.43362,-26.672981,-25.148222,-26.039507,-29.350857,-24.949831,-26.083134,-26.287716,-27.414267,-24.791407,-28.085476,-29.409954,-27.00872,-24.768364,-27.855394,-26.617105,-23.900295,-24.106434,-23.003193,-25.458849,-26.449965,-27.095455,-21.459133,-25.098171,-25.750513,-24.329689,-23.563831,-32.512753,-25.569035,-26.104053,-27.027643,-27.409754,-27.178114,-25.33844,-23.893776,-25.859695,-26.205751,-26.526669,-34.030838,-50.829544,-46.834633,-26.154152,-24.998539,-26.358536,-27.371803,-28.111698,-28.924059,-24.989784,-27.990395,-25.309763,-25.850391,-26.579939,-25.690945,-29.370285,-26.740467,-28.431335,-24.99852,-27.3614,-27.288948,-27.994995,-27.78407,-25.812363,-25.092539,-24.243526,-25.728867,-29.108866,-29.736897,-24.232513,-24.037159,-27.80191
-32.56659,-28.98949,-26.720036,-31.323084,-26.38596,-29.194595,-24.53698,-27.919346,-24.380104,-27.547718,-28.785027,-27.226173,-25.663658,-24.738499,-23.912857,-27.480553,-23.980247,-25.311296,-28.953068,-23.161442,-29.147877,-27.111507,-26.378632,-25.71078,-24.876759,-25.521587,-22.488722,-26.175508,-24.712017,-24.491915,-28.229961,-27.1821,-25.496788,-24.805458,-26.72361,-27.918236,-24.907318,-23.76883,-29.109806,-27.0137,-25.19029,-24.622261,-25.91194,-27.147947,-27.205511,-25.729887,-27.211498,-26.178236,-27.22023,-28.38703,-24.779518,-26.849983,-31.880762,-50.907936,-47.354416,-27.586384,-27.001207,-25.740906,-24.992727,-26.94643,-28.002113,-26.700184,-28.972168,-29.080769,-25.46399,-27.435978,-25.08039,-29.428452,-26.096024,-26.462315,-25.321297,-26.767008,-22.706215,-25.94185,-27.036299,-25.440022,-24.622396,-26.07703,-25.926361,-26.783104,-26.436003,-25.953817,-25.353165,-27.065939
-31.437504,-24.641018,-25.252151,-25.609009,-24.62685,-26.852768,-26.920372,-28.755217,-22.450153,-25.36124,-26.157932,-26.698853,-26.208273,-24.350628,-23.331423,-27.95652,-27.507425,-27.247246,-26.752651,-24.659992,-25.601067,-26.894554,-24.64967,-24.966095,-26.912008,-28.264524,-23.957956,-27.313713,-24.723625,-24.41468,-27.147806,-23.371773,-25.284399,-23.581076,-23.361889,-27.458477,-22.774054,-23.22333,-27.776773,-29.977556,-25.169737,-24.612255,-23.541477,-25.739182,-27.002773,-25.65606,-26.492043,-26.061737,-25.942575,-28.255005,-25.976501,-26.531849,-26.985369,-50.794586,-44.68995,-27.492615,-26.246637,-22.920639,-26.364664,-27.822067,-27.498653,-28.803738,-29.58656,-27.482382,-26.7881,-27.466913,-26.610054,-28.20032,-24.255665,-27.338915,-25.06409,-27.553318,-26.97124,-26.186157,-29.325134,-25.904104,-25.719475,-26.55846,-25.988678,-25.883362,-25.101599,-26.143505,-24.11237,-24.600225
-32.97834,-24.348953,-26.510607,-23.974344,-25.507755,-25.754442,-26.684698,-28.567173,-23.656654,-25.906544,-26.407698,-25.870808,-25.197617,-25.170101,-21.645584,-27.4093,-28.19088,-31.26256,-28.455524,-30.155853,-27.90366,-25.404621,-22.848751,-24.948685,-23.93275,-27.825794,-25.35514,-24.320898,-27.431309,-27.262476,-26.125072,-24.952856,-25.801762,-22.579704,-25.915897,-28.67592,-23.505121,-25.519619,-23.266518,-28.805773,-29.206575,-25.422953,-21.803406,-23.79092,-24.15244,-26.700241,-25.02257,-26.00016,-26.955488,-25.56817,-27.334206,-27.901974,-29.408905,-51.17468,-43.949997,-26.7463,-26.28205,-26.420609,-28.464857,-26.546408,-26.105173,-30.30592,-29.44167,-27.149174,-29.346432,-28.272572,-26.436483,-27.163025,-28.138948,-27.410294,-24.271236,-27.154785,-25.075546,-28.27618,-27.361631,-23.833572,-26.667452,-25.289642,-29.668732,-26.146143,-23.82711,-28.171158,-27.215288,-26.449688
-34.088326,-25.03748,-25.897629,-25.01973,-28.26623,-25.76649,-28.936302,-24.958815,-25.859154,-26.014227,-24.075241,-26.005081,-22.479713,-22.905718,-24.70166,-28.092346,-27.286945,-26.014423,-24.567553,-28.515007,-26.626099,-26.325996,-26.080603,-27.71421,-25.839357,-28.496172,-26.31765,-26.513744,-28.01176,-27.941309,-28.30413,-27.780993,-27.378906,-24.120075,-23.799345,-28.60126,-25.399979,-27.367386,-25.632174,-26.571196,-26.490734,-28.27873,-25.127956,-24.195415,-24.564903,-25.64366,-27.367748,-27.295555,-25.79382,-27.11411,-28.740122,-25.8951,-29.813465,-51.119473,-45.761555,-30.137781,-27.441048,-27.167316,-24.67481,-24.67936,-25.221571,-27.362198,-26.423504,-22.909222,-28.22026,-23.215065,-24.98386,-26.688454,-25.568623,-25.679169,-26.490906,-26.059204,-25.559269,-27.831078,-24.708279,-25.223469,-29.476355,-26.777914,-28.793549,-27.437595,-27.396885,-26.756508,-25.464466,-26.810411
-28.659727,-26.657616,-27.799862,-24.713444,-28.038805,-25.880169,-27.810429,-26.379341,-25.822432,-22.960321,-24.528875,-24.08683,-29.938684,-23.591583,-23.441574,-27.551085,-27.53982,-28.011135,-25.428444,-26.443558,-24.611353,-27.840046,-27.4506,-27.900072,-25.75368,-28.08711,-24.254393,-25.295036,-26.766,-28.444752,-27.955563,-27.048857,-29.571882,-24.359467,-22.590721,-24.852985,-24.469864,-24.579445,-27.446987,-26.369646,-25.084377,-27.959766,-26.962494,-25.536652,-22.901878,-24.826078,-24.38058,-23.304369,-26.878063,-29.09916,-23.545008,-25.17414,-26.9911,-51.100933,-47.93741,-29.160316,-25.886246,-23.55446,-27.708546,-28.020308,-24.761744,-25.745039,-27.071182,-24.637909,-26.516829,-24.925299,-27.323942,-26.314434,-25.847944,-27.27003,-27.473959,-25.468918,-25.313171,-25.497643,-27.243477,-28.432766,-28.335217,-22.198341,-29.84276,-29.68983,-27.684889,-27.095867,-25.408926,-27.308966
-27.281836,-26.34474,-26.80911,-24.289755,-24.352806,-23.611582,-28.52611,-26.083845,-25.184883,-25.462355,-24.421352,-27.57724,-29.798065,-26.855602,-21.952446,-28.537933,-27.843573,-29.198036,-24.720722,-26.957214,-27.475399,-26.52538,-24.483894,-23.974506,-27.430422,-26.157104,-21.807697,-26.646519,-26.100424,-28.05638,-28.181381,-25.441658,-29.434452,-23.315342,-25.236023,-25.451607,-25.027283,-23.071249,-24.447584,-28.49655,-27.084293,-25.99313,-24.335278,-25.429707,-24.494154,-25.338512,-25.229153,-28.052948,-27.145256,-26.612713,-24.496407,-23.303963,-27.241526,-51.38806,-46.337563,-24.85881,-26.570087,-26.698353,-26.37209,-29.456251,-23.048418,-27.234547,-28.956673,-26.454487,-23.710016,-29.313854,-27.702082,-27.941738,-26.265326,-23.94309,-26.865738,-26.492083,-25.68492,-26.69437,-24.728739,-27.366583,-27.060278,-26.33237,-25.177586,-27.087528,-25.564932,-30.912542,-25.40778,-27.917675
-30.723488,-28.055552,-24.74773,-23.933243,-26.995304,-25.730886,-25.484776,-24.624046,-22.954622,-26.997387,-24.576334,-25.798117,-30.908049,-22.731861,-27.402626,-27.238169,-28.36687,-29.13106,-25.938147,-26.448095,-26.586418,-26.518435,-27.067709,-27.704418,-26.689346,-25.694561,-24.169905,-24.782234,-27.385313,-26.480602,-23.65373,-29.12661,-26.321724,-24.707222,-26.688438,-22.596973,-25.602331,-26.321995,-28.556816,-27.423214,-24.143993,-29.038593,-25.230642,-25.627628,-25.3595,-24.197725,-27.904118,-26.66367,-25.451174,-28.432755,-24.748869,-26.20938,-29.532978,-51.46783,-45.630848,-26.063108,-24.459745,-26.50068,-28.090973,-27.614721,-28.992062,-26.956944,-24.375858,-26.261177,-23.639196,-26.914082,-23.439137,-28.915325,-25.599575,-23.259134,-25.17308,-27.29719,-27.839577,-24.523985,-24.909466,-26.85703,-27.216066,-27.41817,-24.87409,-25.20028,-26.615522,-27.060516,-24.518154,-25.797668
-31.012203,-24.825954,-25.018373,-24.023853,-25.115555,-25.172152,-27.034851,-24.507471,-26.949959,-27.098396,-21.860096,-25.819565,-28.13901,-22.024021,-28.507,-27.362024,-27.515556,-25.802528,-25.993042,-25.519815,-26.94226,-27.720177,-28.697422,-30.074024,-27.215725,-25.805168,-26.477879,-25.74962,-24.829262,-26.3286,-24.775784,-30.253077,-26.33799,-26.212013,-26.422972,-22.804039,-24.86924,-26.423367,-24.066753,-26.48324,-26.942566,-28.192268,-29.200413,-24.496786,-24.52745,-26.645218,-25.515783,-26.857697,-27.412827,-24.108715,-26.726297,-28.411015,-31.743587,-51.403984,-47.59101,-27.22313,-25.534073,-26.8616,-28.670961,-24.561329,-27.738045,-29.238876,-27.607618,-26.806892,-25.70589,-24.503609,-24.266834,-25.208328,-24.386715,-24.640854,-26.34071,-24.867046,-29.021788,-25.119282,-26.482615,-27.210697,-27.897003,-25.0832,-24.862011,-23.692884,-27.798275,-29.084465,-27.608774,-24.969294
-30.473478,-25.93612,-26.630583,-27.608067,-27.76499,-28.96104,-24.238691,-24.852879,-25.882126,-28.130035,-23.929,-26.510794,-26.037477,-27.344444,-26.047771,-27.814955,-25.112244,-26.469782,-22.752289,-26.565298,-25.55522,-29.140026,-26.630962,-23.375912,-25.771397,-27.745274,-25.408468,-26.392193,-26.703041,-23.430405,-23.431332,-26.823395,-28.474644,-24.365528,-28.120142,-25.183907,-26.970675,-24.656437,-25.011005,-27.740353,-25.66919,-27.311096,-27.0264,-26.276348,-24.615839,-23.8368,-24.87225,-27.978035,-25.097805,-24.359629,-27.16225,-25.462624,-31.326698,-51.529514,-49.780136,-27.529678,-26.703705,-26.200708,-30.612415,-26.279686,-28.756882,-29.658205,-27.455437,-26.187347,-27.73228,-23.998034,-25.14353,-26.197517,-24.753307,-27.157953,-27.460693,-25.880714,-29.227768,-27.217875,-25.69109,-25.613157,-25.461931,-23.552208,-25.938805,-24.931732,-28.725924,-29.009705,-27.527306,-25.878107
-29.460907,-28.227365,-26.083138,-25.695429,-30.49504,-25.827707,-23.940685,-25.9814,-25.24813,-27.227043,-25.406368,-26.897587,-24.794687,-25.814354,-26.063839,-24.267517,-25.918953,-25.128822,-25.402847,-26.525223,-26.13541,-25.49929,-24.322838,-25.453617,-26.989,-26.533195,-25.981161,-29.671135,-24.612309,-27.970264,-23.881933,-26.452154,-28.74053,-28.824673,-24.753246,-26.789307,-26.789633,-27.488785,-27.316618,-27.698387,-24.76619,-29.213276,-24.348877,-24.681046,-29.095097,-22.718824,-24.897457,-28.633812,-26.057491,-25.68972,-25.278564,-27.929724,-31.091396,-51.705307,-49.107254,-27.128958,-25.526566,-24.905704,-25.049044,-27.980919,-23.144318,-27.61638,-25.407942,-26.63403,-30.682392,-24.53288,-24.166296,-26.821173,-25.403894,-26.200104,-27.101337,-26.317848,-28.698383,-25.799286,-26.443554,-26.020315,-26.226803,-22.888668,-28.671286,-30.274694,-27.945332,-26.619137,-25.320625,-27.221397
-29.542397,-27.47491,-26.102716,-28.346077,-27.104576,-24.759136,-26.454191,-25.027893,-26.93788,-26.683304,-25.163698,-27.181725,-29.114964,-24.654339,-27.343668,-24.481016,-24.928047,-26.837734,-27.016972,-27.802114,-26.56582,-27.863884,-24.869045,-28.153599,-27.197048,-24.244766,-27.689796,-29.154764,-24.969547,-24.021175,-25.703175,-26.152414,-26.343815,-29.19893,-26.6941,-29.094154,-26.704964,-25.536013,-29.213898,-24.6179,-24.783817,-28.630283,-26.060272,-24.978607,-27.145481,-24.327093,-25.086523,-27.828646,-26.889847,-26.00636,-28.000591,-27.80993,-39.479168,-51.784317,-49.45439,-23.77343,-25.072742,-26.743233,-26.07426,-27.193974,-25.851046,-25.084839,-24.912569,-26.401676,-27.637875,-25.437836,-27.143023,-27.240242,-28.279842,-26.019041,-28.00912,-28.956665,-23.730957,-26.374573,-24.0613,-25.423424,-27.209707,-24.788067,-25.004158,-28.184591,-25.738043,-26.618109,-24.669815,-23.240614
-33.68562,-27.87167,-27.134066,-27.245958,-28.570726,-25.942417,-24.662209,-28.112452,-28.388807,-28.007294,-26.897285,-27.654099,-28.65993,-24.92435,-26.47105,-26.31584,-27.391912,-28.761223,-24.693428,-26.195763,-26.818981,-29.873642,-22.399204,-26.87988,-27.393847,-26.234116,-25.81,-27.417374,-22.83656,-23.10756,-27.819313,-26.61167,-29.54475,-26.798363,-28.231422,-24.456635,-25.431667,-27.457066,-28.013779,-25.330473,-25.847055,-27.302319,-26.437767,-28.64144,-25.839458,-26.842289,-25.869816,-28.300407,-27.18423,-26.345718,-26.267677,-26.500658,-33.787243,-51.847977,-48.99753,-24.345634,-25.004658,-29.906172,-25.340332,-25.2612,-28.294884,-24.765669,-25.578533,-27.098581,-24.399803,-24.863605,-29.498207,-26.347424,-26.601776,-25.767548,-27.203001,-30.518833,-23.983398,-25.638676,-24.08518,-24.405157,-25.36877,-27.467916,-27.548449,-27.282492,-24.446785,-26.140364,-27.165152,-23.22308
-31.802418,-27.72126,-25.04508,-24.287222,-25.42406,-25.793259,-24.253242,-28.272413,-26.829334,-25.972702,-26.874285,-25.499023,-23.97699,-26.803375,-25.024466,-27.232176,-23.791595,-27.980618,-28.769997,-26.76717,-28.724133,-26.833609,-26.997164,-26.858448,-26.080948,-25.70898,-28.642109,-27.325697,-26.644772,-24.286316,-29.47964,-29.56116,-30.118937,-26.387138,-27.767159,-27.832497,-25.844172,-25.43828,-26.527245,-23.873716,-24.394073,-26.514122,-28.551456,-30.034647,-25.295132,-27.901154,-25.275211,-28.01603,-24.641037,-25.132551,-28.287903,-24.983635,-32.818287,-51.9274,-48.113457,-23.472752,-23.39398,-26.766228,-24.98961,-26.225296,-26.781284,-25.35709,-26.44384,-23.933292,-27.999094,-25.973864,-30.323067,-24.632933,-26.206528,-22.870396,-27.972952,-28.932999,-26.165367,-27.618242,-28.437548,-23.280268,-25.028818,-28.371609,-23.996582,-26.531143,-26.134666,-25.987532,-26.122822,-27.809177
-29.628258,-26.035446,-22.869823,-25.081179,-23.973509,-26.902119,-25.402794,-24.59629,-27.146519,-26.268526,-22.510239,-24.70213,-25.19257,-24.993122,-26.595135,-24.627636,-24.331215,-26.761158,-28.902996,-27.185867,-26.08428,-28.05117,-27.264774,-26.53654,-28.805592,-22.122183,-27.46814,-26.066639,-28.014557,-26.761003,-27.591457,-25.705275,-27.69815,-23.867321,-25.925617,-25.88522,-26.890657,-26.441677,-25.121412,-23.098553,-26.013596,-27.088099,-28.47368,-26.256403,-24.968525,-23.308336,-23.20919,-26.1097,-27.611229,-26.112564,-25.310997,-27.51227,-26.638288,-51.99623,-49.099266,-23.986954,-25.621828,-23.336227,-25.624874,-26.724876,-25.229717,-24.806198,-29.57198,-24.444275,-28.056313,-25.10516,-28.009487,-25.587597,-24.2015,-23.568104,-25.766794,-27.180141,-26.33002,-26.373646,-30.356014,-27.132719,-29.416113,-24.354004,-27.796806,-25.45991,-27.075361,-27.36822,-25.176321,-27.127968
-28.667938,-24.27515,-26.469486,-25.77314,-26.299088,-26.762379,-25.163492,-25.062084,-25.513845,-25.364517,-24.11063,-24.899029,-26.010197,-26.114183,-26.17781,-25.973316,-25.911802,-25.395258,-24.994635,-28.519543,-24.576128,-25.544853,-27.77541,-23.93092,-27.94998,-25.4399,-26.720257,-26.804249,-24.620424,-27.188303,-25.798206,-25.406261,-28.998177,-27.373747,-27.065445,-26.904457,-24.487968,-26.886501,-26.434895,-21.925907,-27.076012,-26.35777,-27.993748,-24.028883,-26.002716,-24.602089,-25.803823,-24.63198,-27.72452,-25.140762,-28.437103,-26.65592,-27.597187,-52.076233,-49.635597,-25.21228,-27.487251,-26.6222,-28.13678,-26.81038,-29.247528,-23.246635,-26.209732,-26.844622,-26.579323,-23.09712,-27.06103,-25.72017,-27.217043,-25.192766,-26.827772,-25.919636,-28.797071,-24.105158,-27.036802,-27.438,-28.290012,-23.390837,-25.182478,-26.747936,-26.649673,-25.547314,-24.595753,-27.0964
-32.62106,-26.531746,-29.141342,-26.108173,-25.72818,-27.884212,-22.700157,-24.578924,-26.230272,-25.399694,-24.161709,-25.25457,-28.671059,-25.935246,-27.573544,-25.97967,-24.1965,-26.681387,-24.776546,-27.335184,-28.665993,-28.808226,-25.230011,-24.491304,-26.952106,-25.115814,-25.127026,-25.038612,-24.556667,-26.932331,-25.117538,-29.584766,-28.301796,-30.200079,-25.24786,-27.569027,-24.455029,-27.225288,-24.241894,-27.6095,-27.292292,-26.671274,-26.589745,-26.506102,-25.891731,-27.336805,-26.932203,-26.640917,-25.531052,-23.956837,-25.909199,-25.005798,-26.107838,-52.188934,-46.478424,-26.503107,-26.260239,-29.61258,-28.410223,-29.780735,-28.159512,-26.241413,-25.260649,-28.348045,-26.683924,-28.19115,-26.332167,-26.165112,-28.322338,-29.00865,-28.348711,-25.53916,-28.954798,-25.432034,-26.519611,-27.569239,-27.38872,-26.420568,-27.365545,-26.021976,-27.962708,-23.866997,-22.905674,-25.212193
-33.30026,-25.410742,-26.694489,-27.097134,-26.30429,-25.638346,-25.708733,-26.13214,-23.243021,-26.829197,-23.992548,-27.948574,-29.470743,-27.060534,-25.318954,-25.437496,-25.46427,-25.280201,-27.399214,-26.744423,-29.110546,-28.010525,-26.165554,-25.848368,-25.799484,-25.330515,-23.537022,-25.42945,-25.914734,-27.234608,-28.982964,-28.656582,-25.320442,-25.942526,-25.239231,-25.56895,-25.527332,-29.537182,-24.127638,-27.720432,-28.499561,-26.782469,-27.814215,-26.212152,-24.177294,-26.842073,-27.644434,-26.997332,-26.442661,-25.413153,-26.59387,-26.626862,-26.12084,-52.27385,-45.837822,-29.25056,-25.019268,-28.22982,-26.063116,-30.554838,-27.649263,-23.631134,-25.448042,-29.275208,-26.582495,-27.642532,-27.601154,-27.09478,-27.259094,-29.425425,-26.386606,-26.611525,-29.362982,-24.30455,-24.150711,-25.534956,-27.995241,-27.476334,-26.906822,-23.669851,-24.190187,-25.776436,-27.553715,-27.36702
-30.928581,-25.750338,-24.423992,-26.206497,-25.391403,-25.144356,-27.253536,-26.512867,-25.605171,-26.36874,-25.601955,-28.273933,-25.63807,-26.994371,-25.10553,-27.249786,-26.44013,-25.567379,-27.163809,-27.937887,-28.75874,-23.665852,-28.583752,-27.746683,-24.76464,-26.187395,-25.40079,-25.368322,-27.735344,-27.040434,-26.077713,-23.764948,-28.607662,-23.954596,-25.94323,-25.579884,-22.776659,-27.3867,-25.476217,-26.329973,-26.990833,-24.59254,-26.193365,-25.53771,-25.390825,-24.13132,-27.311321,-25.455656,-26.882952,-24.01929,-28.20335,-26.890314,-29.539433,-52.357563,-48.50149,-28.118216,-25.680698,-27.418657,-25.99102,-25.292963,-27.193104,-23.726782,-27.898733,-29.016132,-26.651987,-25.315119,-28.060753,-27.253246,-25.69289,-27.3832,-26.657455,-28.304893,-28.219454,-24.011654,-24.532822,-25.000675,-26.802254,-28.782564,-25.566345,-24.490274,-25.230078,-27.554043,-29.367348,-26.59434
-27.249447,-30.154753,-26.990705,-29.67278,-25.334778,-25.101627,-26.053925,-23.710606,-29.066216,-26.4799,-27.437626,-26.595787,-24.347797,-27.692984,-27.71923,-29.633268,-27.529007,-27.908842,-22.078003,-27.448557,-27.8665,-24.63773,-25.699863,-28.33088,-24.469486,-26.173275,-23.936611,-27.278837,-27.273394,-25.47039,-24.890394,-25.870453,-27.24839,-26.533966,-24.357899,-25.262966,-22.497063,-27.320469,-29.354763,-24.853237,-26.174824,-24.307579,-26.557333,-26.07369,-27.370613,-25.055576,-26.351742,-27.959984,-24.678337,-23.065321,-27.393202,-28.733078,-28.05336,-52.422226,-47.390057,-27.962978,-25.382137,-27.118431,-28.230232,-25.74316,-26.95482,-27.827604,-24.574705,-24.80558,-26.061829,-25.66538,-28.11877,-26.160831,-24.201551,-28.979435,-25.904463,-28.251293,-28.25037,-28.418242,-24.450848,-27.001259,-25.075756,-27.713696,-26.298634,-24.5907,-28.342918,-26.656284,-27.822607,-25.715496
-29.00245,-26.465162,-25.22622,-26.222685,-23.409016,-28.651415,-25.66203,-24.896461,-27.137,-25.528942,-27.217266,-26.052494,-23.790228,-28.74015,-27.73357,-26.56273,-28.066391,-28.07692,-25.232292,-27.535578,-28.39572,-28.410938,-26.696388,-24.924242,-26.932144,-26.943407,-26.086937,-29.514416,-25.906876,-25.370548,-24.854767,-27.866228,-27.459042,-25.343178,-26.538256,-27.973137,-23.81019,-26.964144,-27.772442,-28.601177,-23.193369,-25.738714,-27.506824,-24.180328,-24.807499,-26.127388,-25.539343,-29.008402,-25.05064,-26.512135,-27.511093,-27.445768,-28.900995,-52.53172,-45.591507,-27.441744,-26.427988,-25.472736,-26.145298,-26.795502,-26.518593,-27.666767,-24.174055,-23.826359,-24.478199,-25.39732,-27.27671,-25.898552,-25.767973,-26.692568,-28.572311,-27.436241,-23.961096,-28.528732,-24.87474,-25.237339,-26.536444,-26.113413,-26.399227,-27.813908,-29.32918,-25.39512,-23.927443,-25.842625
