-31.296188,-27.941994,-29.785938,-26.989902,-29.829933,-31.575352,-31.127441,-34.0374,-28.358349,-27.088123,-32.418625,-31.775558,-28.756563,-28.786097,-30.713367,-29.147846,-32.06363,-31.883678,-30.48376,-31.104137,-30.855267,-30.081486,-27.78604,-29.143122,-29.262537,-28.917864,-30.838882,-31.08613,-33.737656,-36.11456,-35.37087,-36.461075,-40.33746,-40.624897,-35.564762,-39.33691,-33.212334,-29.814589,-28.912296,-31.992266,-29.592762,-33.092934,-31.227438,-29.110844,-30.704386,-32.122932,-27.898897,-27.623667,-31.7244,-30.332605,-33.129223,-30.84993,-30.41904,-30.461515,-31.47693,-29.760475,-30.34771,-29.00608,-28.654816,-30.336948,-32.221657,-28.29077,-31.401192,-31.309689,-29.671133,-66.15512,-80.0,-80.0,-80.0,-54.21105
-37.66979,-28.018257,-30.093174,-31.325157,-32.011726,-30.799038,-30.204153,-33.701878,-34.536934,-28.601364,-31.527193,-35.869446,-33.749958,-28.767982,-31.029934,-27.78149,-32.044052,-37.328037,-29.211447,-29.826614,-33.573883,-27.391373,-27.995598,-27.819187,-32.123806,-31.374926,-33.778854,-30.965847,-34.710747,-36.186954,-33.437595,-36.90652,-39.959126,-38.36989,-34.33182,-34.915577,-33.078583,-30.138317,-31.742418,-30.915756,-33.912926,-30.910559,-29.45118,-30.68093,-31.592651,-29.864285,-29.938688,-27.93295,-33.63112,-30.655663,-29.667828,-32.388348,-31.250765,-30.20472,-30.774696,-30.03248,-31.997345,-30.011292,-32.76316,-31.6324,-30.110186,-28.021828,-32.949623,-31.770824,-29.577118,-64.07485,-80.0,-80.0,-80.0,-54.29302
-33.56913,-30.707867,-30.87825,-32.10184,-33.446865,-29.130383,-27.414661,-29.062424,-31.422125,-29.93465,-30.732262,-34.22413,-32.44569,-29.966568,-27.679436,-28.328583,-30.291075,-33.401226,-28.509197,-32.020428,-32.44483,-30.395304,-32.0154,-32.93092,-28.67184,-32.483444,-30.833279,-29.336832,-39.680504,-38.10254,-37.001305,-34.176975,-37.481792,-37.217815,-36.54581,-35.695183,-29.932905,-29.827938,-26.247257,-28.85856,-31.21706,-29.976385,-33.741844,-34.54565,-32.49764,-32.57454,-32.744785,-34.014664,-29.660614,-31.96667,-36.16223,-32.409637,-31.179005,-31.69476,-25.730835,-29.793747,-31.704044,-34.603943,-33.120518,-29.393635,-30.979588,-29.364666,-33.411396,-32.092228,-30.00624,-63.303467,-80.0,-80.0,-80.0,-54.35873
-32.39328,-31.327797,-30.828247,-33.03788,-32.966656,-30.639835,-35.312096,-31.99633,-33.91617,-27.164835,-31.890438,-33.565144,-31.8193,-33.53904,-29.265684,-30.825958,-33.71268,-28.947792,-29.444872,-31.915482,-29.607746,-28.122408,-29.211166,-36.38208,-29.815166,-27.853529,-28.834234,-29.386251,-40.483727,-38.981953,-35.69187,-36.71368,-39.87333,-35.143085,-35.26217,-37.66855,-35.509285,-29.343122,-30.200565,-30.007954,-30.500122,-31.155441,-34.712296,-32.743996,-31.05424,-32.984024,-30.959879,-32.214767,-30.800467,-32.937206,-34.051773,-32.556747,-32.99306,-30.57688,-30.52887,-30.689743,-30.209682,-29.427721,-25.714443,-28.627441,-31.042215,-29.258663,-30.481182,-27.425123,-33.48845,-64.11406,-80.0,-80.0,-80.0,-54.452026
-34.0142,-32.2294,-33.169403,-31.328564,-32.110245,-32.337738,-32.030937,-30.399464,-34.69107,-29.24703,-30.489414,-33.465393,-30.251453,-32.468132,-31.503374,-33.82322,-30.606108,-30.314283,-29.820024,-30.657068,-30.744453,-28.007904,-30.670444,-33.86589,-31.524982,-28.349838,-29.77711,-30.549871,-36.09505,-38.83833,-39.56201,-40.144394,-37.562363,-37.365284,-37.23541,-40.27882,-33.51035,-31.487932,-30.05172,-33.629456,-30.90322,-30.056723,-30.054245,-34.041313,-32.480648,-32.15643,-29.899574,-31.144121,-29.694975,-32.727646,-30.765242,-33.52376,-33.618626,-29.67981,-34.56569,-30.339176,-31.966354,-29.714725,-30.944252,-27.705145,-32.795654,-30.261719,-30.018267,-29.953156,-35.1558,-63.303417,-80.0,-80.0,-80.0,-54.5383
-33.49273,-30.890888,-30.527115,-30.198812,-29.763714,-30.238922,-33.54204,-31.524902,-31.67434,-30.542007,-29.36538,-34.705986,-31.617548,-33.225212,-32.804657,-31.592047,-30.307796,-30.487057,-33.53091,-29.175606,-33.24203,-29.393164,-31.843525,-31.985088,-30.60902,-31.192247,-31.472454,-32.76369,-39.623035,-37.554577,-38.522335,-39.562836,-34.53278,-39.288128,-35.173912,-36.68964,-32.719223,-31.64746,-30.327072,-29.024368,-29.638475,-30.317204,-29.951118,-30.566254,-31.674776,-34.343452,-33.65677,-31.130527,-31.605072,-32.33469,-30.93845,-31.298977,-33.38673,-31.707449,-31.038261,-30.72099,-30.992344,-31.96429,-31.850887,-31.859026,-29.88959,-31.49625,-31.522873,-30.07188,-31.728865,-64.53644,-80.0,-80.0,-80.0,-54.61367
-34.960247,-30.294897,-31.933668,-28.55511,-32.448433,-31.651476,-30.40451,-31.912552,-36.18106,-33.291946,-31.149813,-34.897934,-30.50888,-30.841085,-31.547129,-31.9864,-31.279821,-30.031212,-30.631752,-30.392065,-36.79174,-30.214445,-31.387974,-33.095016,-28.390251,-32.976643,-32.1664,-33.083237,-38.981266,-37.128513,-36.614292,-40.72881,-34.913124,-38.01978,-37.645424,-33.713814,-34.04747,-31.112232,-27.196804,-31.121311,-30.655384,-29.999811,-29.173374,-30.768578,-29.351643,-32.24832,-29.67176,-30.833847,-29.668,-30.874279,-33.542145,-28.922306,-28.613598,-28.065905,-32.894913,-31.755066,-30.719814,-29.959352,-34.15062,-33.992954,-31.438974,-32.069645,-29.813734,-30.782143,-31.698517,-66.07335,-80.0,-80.0,-80.0,-54.673344
-34.315655,-30.687534,-31.385046,-33.759804,-32.204273,-32.415295,-30.313679,-35.47324,-31.595407,-33.416656,-31.302492,-28.672081,-34.235695,-31.133598,-30.026756,-33.017105,-29.13191,-31.015656,-30.168842,-31.698942,-31.636564,-31.787891,-28.870295,-29.2687,-31.00546,-32.18733,-31.239815,-34.68621,-37.841156,-37.862206,-36.11675,-40.99718,-35.657845,-38.926384,-38.08765,-37.434204,-39.672195,-33.69355,-29.723137,-28.492779,-31.346033,-28.279573,-30.507767,-31.124813,-30.357758,-30.312151,-26.166971,-30.0747,-31.922762,-32.69184,-32.106808,-30.253242,-32.36556,-28.316158,-31.145912,-32.443253,-30.715773,-31.988945,-32.79541,-28.65944,-31.40153,-33.378586,-28.633543,-33.4081,-34.19895,-66.43177,-80.0,-80.0,-80.0,-54.7788
-35.536613,-30.758457,-30.207493,-28.317402,-32.228504,-32.453003,-31.582855,-31.544975,-29.694511,-31.324566,-29.041727,-27.201859,-30.131275,-29.656471,-33.83264,-34.514877,-29.162724,-31.219894,-30.903044,-31.187054,-30.669714,-29.723835,-30.161936,-33.140186,-32.106422,-30.662697,-31.221218,-31.21416,-38.82547,-39.067368,-36.550648,-36.002457,-35.47615,-37.381603,-35.221375,-36.464375,-34.84488,-36.51823,-29.464792,-29.368654,-31.779112,-30.102175,-31.13478,-31.567507,-30.664185,-29.15438,-32.69765,-28.906239,-32.45483,-31.882225,-30.042227,-32.898357,-31.169716,-28.210117,-31.054396,-31.139114,-30.104279,-31.824049,-28.888573,-27.873455,-29.027937,-30.382565,-29.934736,-33.68877,-31.593365,-68.553795,-80.0,-80.0,-80.0,-54.831276
-29.897633,-29.936619,-31.502117,-28.07359,-30.298374,-32.815567,-31.395164,-30.211887,-29.743122,-29.596138,-30.681435,-30.025017,-29.70493,-29.414488,-30.180862,-33.581116,-28.116081,-31.966087,-32.28693,-31.32817,-32.671772,-27.889124,-29.912695,-29.753292,-29.342491,-27.988731,-31.78398,-30.03434,-36.78757,-38.014923,-37.45727,-33.188152,-38.186832,-37.620083,-37.286472,-34.87168,-34.531445,-30.271824,-29.768852,-31.218864,-31.891104,-27.272453,-31.469635,-29.02012,-28.808006,-28.668726,-30.176868,-29.825247,-29.212059,-29.789835,-29.240522,-31.296097,-34.576614,-28.38876,-29.501413,-29.668045,-28.89384,-34.79788,-26.064804,-29.39669,-31.466911,-28.258366,-31.168987,-29.638845,-31.4886,-66.03728,-80.0,-80.0,-80.0,-54.915283
-30.956587,-31.525051,-31.598837,-29.703756,-28.647638,-31.638369,-30.730675,-30.634443,-29.535782,-33.138996,-30.64901,-27.749268,-31.384102,-30.37748,-28.935352,-33.351894,-33.223595,-30.970087,-31.259163,-30.135628,-29.523941,-28.822624,-30.490732,-29.161385,-32.11859,-28.20696,-30.83331,-32.570587,-40.164413,-37.98205,-38.335323,-34.681324,-39.25722,-37.786938,-37.202755,-37.018852,-30.302288,-31.17249,-32.677025,-28.190691,-30.93118,-29.063978,-30.193512,-26.952581,-31.433897,-32.465027,-28.82166,-29.652813,-32.24634,-28.364117,-29.893658,-30.940643,-32.949192,-27.517399,-30.855782,-33.45746,-30.80415,-32.18161,-31.49502,-29.490252,-28.246622,-32.085453,-32.249565,-29.790438,-32.71571,-65.97792,-80.0,-80.0,-80.0,-54.99563
-36.800716,-31.817043,-31.245314,-32.01436,-30.186096,-31.712433,-30.15891,-30.664658,-28.667885,-31.401222,-34.150486,-29.834705,-30.754286,-28.559196,-30.726896,-32.009235,-30.916283,-31.343039,-28.998587,-29.905178,-29.058208,-29.202904,-30.565609,-32.226368,-31.321516,-29.761341,-27.433693,-31.373703,-38.453625,-37.794632,-37.087948,-35.540894,-33.52042,-36.10831,-36.205864,-40.97271,-32.213165,-31.771133,-29.759651,-29.205854,-31.096874,-34.115067,-29.960342,-29.452068,-29.17099,-32.798668,-29.726583,-26.888931,-30.70137,-29.99076,-29.42672,-30.369986,-30.846502,-29.325218,-32.821148,-31.404259,-26.92118,-31.042189,-34.294262,-28.396791,-28.464811,-29.284496,-28.40808,-29.627148,-29.963284,-63.78311,-80.0,-80.0,-80.0,-55.064056
-35.810715,-33.061848,-30.924292,-28.276394,-32.93346,-33.458427,-30.990349,-28.93563,-27.19629,-34.226257,-31.798943,-30.006582,-30.09377,-27.124914,-30.266325,-31.388714,-29.247509,-32.44269,-28.892324,-32.456573,-31.588652,-29.450535,-29.272552,-29.435884,-30.402397,-30.708294,-30.931225,-32.257393,-34.55944,-36.012573,-36.332523,-38.200527,-34.417923,-35.79173,-35.281097,-37.64611,-31.348461,-28.797485,-27.916246,-33.887424,-30.005901,-29.749811,-27.888458,-31.35622,-30.78009,-30.574738,-34.789055,-28.825893,-29.910547,-28.800198,-30.436447,-28.623627,-29.819557,-29.15738,-31.292568,-29.085228,-29.342865,-30.55997,-32.22822,-30.51606,-27.77269,-28.414156,-28.740204,-27.722351,-28.984636,-62.79028,-80.0,-80.0,-80.0,-55.13379
-36.133896,-31.14146,-31.229965,-32.132286,-34.56224,-32.06316,-31.527082,-29.566706,-28.418747,-33.58912,-34.447556,-34.065044,-27.270138,-32.380573,-32.153477,-31.714663,-31.288193,-33.391605,-30.287373,-29.19698,-28.75095,-30.732416,-28.986557,-32.1468,-27.666515,-28.402256,-29.993526,-29.719738,-35.097652,-34.019257,-36.86169,-37.936783,-36.166126,-36.891697,-38.427307,-39.396454,-31.175558,-30.511003,-29.855898,-31.012806,-32.97814,-28.932285,-30.795362,-29.727049,-30.636955,-30.62545,-32.897923,-29.095078,-31.48516,-28.699635,-29.55451,-31.76336,-28.579098,-28.290577,-30.93385,-31.227966,-33.517384,-29.84653,-27.6344,-29.472992,-28.298256,-31.313644,-31.756374,-26.625652,-32.8104,-63.114708,-80.0,-80.0,-80.0,-55.204628
-32.44753,-30.650826,-32.46878,-29.994513,-29.18751,-31.241196,-31.933882,-33.38141,-31.37494,-30.459072,-31.364723,-31.496067,-30.392122,-28.818188,-29.323704,-28.78672,-30.762655,-31.05849,-30.861269,-30.046074,-31.093353,-31.338995,-32.52808,-30.131363,-29.891308,-30.870956,-29.728107,-31.18166,-33.98326,-35.75964,-37.749245,-38.07876,-36.403107,-38.51955,-35.98612,-40.957535,-34.201134,-29.790916,-29.830513,-30.143599,-29.988684,-27.514347,-31.880245,-28.462496,-34.14728,-30.400406,-28.42024,-29.82191,-32.08858,-34.635593,-31.389523,-31.051092,-33.04557,-30.064034,-32.35909,-31.874622,-33.115803,-28.651482,-31.254765,-28.184998,-29.086336,-30.619322,-30.495922,-30.360237,-31.646002,-62.45624,-80.0,-80.0,-80.0,-55.276306
-35.396126,-30.928965,-32.09441,-31.47403,-31.276386,-30.681757,-34.649178,-31.32958,-29.523537,-30.576485,-32.872757,-33.30827,-32.062565,-31.444025,-27.544188,-31.880934,-33.198868,-30.986652,-32.193913,-29.197365,-33.284554,-30.701817,-31.868525,-28.75242,-31.001942,-27.943336,-31.099056,-30.986406,-34.409775,-33.74592,-36.45134,-36.935997,-35.419285,-37.573242,-36.225395,-35.964905,-32.756947,-29.352724,-30.794062,-33.93497,-29.360458,-31.708042,-29.567226,-29.96273,-31.144876,-29.274117,-28.10617,-30.42535,-30.868301,-29.559217,-33.42953,-32.955326,-32.62264,-31.224121,-28.832012,-30.03598,-31.6263,-29.970037,-30.163858,-29.045757,-30.868484,-33.644234,-29.875706,-32.010937,-29.857773,-64.493996,-80.0,-80.0,-80.0,-55.34867
-31.883614,-29.415874,-31.120613,-29.767212,-33.768314,-28.237585,-30.705616,-28.984606,-29.493158,-31.449501,-31.795584,-32.159885,-33.27318,-31.098015,-27.704704,-31.532074,-31.583843,-29.833826,-31.560984,-29.023518,-30.264868,-31.932009,-30.164383,-30.144135,-32.656876,-30.950268,-28.201488,-30.453154,-34.917637,-35.757175,-35.756912,-33.86874,-37.14316,-36.510685,-31.99208,-36.175175,-33.88332,-27.440544,-27.141966,-30.389032,-32.66756,-29.546696,-31.605598,-29.056011,-32.478573,-28.156244,-29.320362,-31.869617,-29.986595,-28.269724,-31.457403,-30.804111,-35.82856,-29.99392,-25.77688,-31.042927,-33.468758,-32.653595,-29.147326,-31.391489,-30.80872,-30.265736,-27.867828,-29.374073,-33.608593,-64.89405,-80.0,-80.0,-80.0,-55.42152
-30.539425,-29.58045,-29.328308,-29.401682,-35.007053,-28.116209,-31.16056,-28.653769,-30.837357,-36.712616,-33.75305,-34.027676,-30.722832,-30.226776,-28.238111,-29.890064,-32.14984,-27.991877,-33.091293,-29.18608,-32.157837,-33.75348,-31.049343,-30.913929,-31.914454,-26.45921,-28.32269,-32.39237,-35.31024,-38.07153,-36.236286,-34.7304,-33.494404,-37.377098,-37.389603,-39.104538,-35.73484,-29.529156,-27.173344,-30.847399,-32.569088,-29.80949,-28.493795,-27.382034,-31.165274,-31.597626,-30.136986,-34.995712,-31.944067,-29.944294,-28.138844,-29.124645,-30.811974,-30.61339,-28.168377,-29.946445,-32.21505,-32.010876,-31.4718,-31.260704,-30.851816,-32.069134,-30.110973,-28.37929,-35.385098,-67.0963,-80.0,-80.0,-80.0,-55.46257
-30.328718,-29.739548,-31.86682,-31.149212,-33.76449,-26.788877,-33.52685,-31.905169,-29.069847,-35.551083,-31.363495,-33.60217,-29.892212,-28.700253,-30.15226,-29.543419,-30.847706,-30.680334,-29.956272,-30.870281,-29.47267,-27.647444,-29.120092,-29.437012,-28.699726,-25.3934,-29.157593,-29.060665,-36.65438,-39.948345,-40.329422,-37.24455,-36.253197,-36.53401,-37.81395,-38.029488,-32.817093,-31.864565,-30.378746,-34.38708,-31.393795,-29.69349,-28.921852,-29.258877,-33.17549,-29.58677,-30.026329,-28.363756,-31.606247,-31.079838,-28.183342,-29.464401,-29.95467,-29.880022,-30.519337,-27.892567,-31.214912,-31.3252,-28.382612,-29.468586,-33.377144,-27.269821,-36.69582,-36.625496,-33.040977,-65.717575,-80.0,-80.0,-80.0,-55.560944
-35.481327,-34.66791,-30.33479,-31.513342,-29.064724,-28.71939,-30.569326,-28.611523,-29.204506,-34.234608,-30.942616,-31.82624,-29.618742,-31.22762,-28.778168,-30.925697,-31.042267,-28.490656,-27.314365,-29.875433,-32.79558,-31.884106,-28.285116,-32.85485,-31.293621,-31.379375,-28.340546,-30.120937,-34.26619,-40.79114,-36.991734,-34.712917,-37.223633,-35.621708,-36.929173,-36.658394,-30.735556,-31.717255,-31.017239,-31.203697,-28.986671,-29.16991,-33.28597,-30.958727,-28.623962,-28.963587,-29.7585,-28.452955,-31.016212,-29.140158,-28.338158,-30.079311,-32.471935,-26.836845,-27.114346,-26.784517,-32.32763,-28.881456,-32.89509,-31.67132,-28.99618,-25.518167,-31.784466,-30.995958,-31.023146,-65.03345,-80.0,-80.0,-80.0,-55.594975
-38.006847,-32.343544,-30.420486,-31.695004,-29.282808,-28.607878,-31.99424,-29.049904,-29.03764,-31.357801,-31.90371,-31.068817,-32.132732,-28.813196,-31.534325,-31.696564,-29.026436,-25.747925,-30.820023,-27.544298,-33.651245,-32.31903,-27.383453,-35.21323,-32.271942,-29.211899,-28.150997,-30.846579,-34.644108,-38.672356,-36.607483,-37.404663,-36.48952,-33.997227,-36.509903,-36.400257,-28.494827,-29.341022,-29.640343,-32.84875,-31.514936,-27.276276,-34.771614,-29.78474,-32.95481,-31.290318,-31.422935,-28.510452,-33.00286,-32.23545,-29.320412,-32.659855,-33.011944,-30.344938,-31.40594,-28.210482,-30.761168,-30.46149,-33.626682,-29.754353,-28.895798,-31.215202,-29.83282,-30.19572,-31.958675,-62.429497,-80.0,-80.0,-80.0,-55.68022
-40.115917,-32.56418,-31.361845,-31.764402,-28.73658,-30.273602,-33.61084,-30.754986,-32.336433,-28.146599,-32.176086,-29.660053,-32.987144,-28.952888,-30.02116,-32.65446,-27.577744,-28.423464,-28.375252,-28.82492,-29.914768,-28.131199,-31.283749,-28.280918,-30.430988,-29.948637,-29.787914,-28.452713,-34.07972,-36.381283,-36.2263,-40.755302,-36.04261,-35.42913,-37.34879,-36.634716,-30.75895,-30.352621,-29.630806,-32.425888,-30.359022,-31.757622,-31.257809,-29.481352,-30.442734,-32.431526,-31.183086,-27.936401,-27.752352,-30.049885,-29.484886,-30.590504,-29.119776,-30.474463,-29.969658,-28.389194,-28.966438,-29.017546,-32.046295,-29.13776,-30.37948,-30.771744,-30.429518,-27.357273,-32.08472,-61.58454,-80.0,-80.0,-80.0,-55.734715
-38.462086,-31.697529,-30.880867,-32.169918,-31.819649,-33.34382,-31.37754,-28.787453,-33.91175,-29.500134,-28.158932,-31.276394,-29.571228,-30.657814,-28.685297,-32.050377,-28.778599,-28.185253,-31.459986,-28.358337,-27.86177,-25.728962,-30.249704,-28.81105,-29.666197,-29.99683,-30.487015,-25.492418,-34.899693,-35.101994,-33.89007,-38.0338,-36.490234,-33.492165,-35.955956,-35.345367,-36.41367,-28.710293,-30.27282,-31.627937,-28.456017,-29.978725,-30.374329,-30.62931,-31.058102,-31.730377,-29.869814,-29.10459,-30.194347,-31.848633,-31.044092,-30.286507,-30.411736,-31.728651,-30.53772,-29.026415,-29.94419,-28.846954,-30.86304,-29.549494,-31.066292,-30.256226,-30.058752,-29.465462,-30.234001,-61.150925,-80.0,-80.0,-80.0,-55.78901
-40.01237,-29.322964,-28.40769,-29.773031,-32.788246,-32.8617,-30.877653,-29.985823,-34.64912,-30.871555,-35.001884,-30.759308,-29.55525,-28.256546,-32.849762,-29.886322,-27.572453,-27.54929,-30.545294,-31.996992,-30.036526,-30.085703,-27.549923,-36.05039,-32.782536,-28.689358,-30.05251,-30.74599,-36.16003,-38.773464,-35.321415,-38.146362,-36.636765,-34.95586,-34.745678,-32.81964,-36.17907,-28.157207,-31.33504,-34.35551,-32.00533,-30.494915,-28.533516,-31.480549,-31.571533,-30.898457,-32.98561,-27.66698,-32.56964,-31.846935,-28.562672,-27.607594,-28.372114,-28.950762,-32.06221,-29.595224,-29.8166,-28.502129,-29.74476,-31.533037,-29.97352,-28.834213,-31.32853,-30.279263,-29.721596,-61.123505,-80.0,-80.0,-80.0,-55.847916
-34.854923,-30.316101,-31.966333,-29.994644,-34.535316,-31.56158,-31.07454,-31.740513,-31.944637,-26.796232,-33.599686,-32.860783,-29.102392,-27.274235,-28.344883,-28.304493,-31.677444,-28.806488,-29.375324,-32.38955,-29.478205,-30.230663,-29.184261,-33.268772,-29.530426,-27.831213,-31.224377,-33.497845,-38.597458,-36.84402,-36.784805,-35.537594,-35.57552,-36.184437,-36.046013,-35.286484,-34.12456,-32.114685,-30.219204,-34.864834,-31.042215,-27.800114,-31.699043,-28.766674,-32.61476,-30.96857,-28.819216,-32.403374,-34.07822,-31.304913,-31.658539,-29.493877,-29.297943,-27.495789,-29.3493,-30.359945,-29.060501,-30.837336,-32.25351,-32.403423,-28.47733,-31.140331,-31.436306,-32.45078,-32.100384,-62.941116,-80.0,-80.0,-80.0,-55.902832
-33.951252,-30.346638,-29.519476,-29.30979,-31.74593,-29.981981,-32.403126,-32.376736,-28.925182,-33.425404,-32.464798,-35.922493,-29.893347,-30.496626,-29.989765,-25.963484,-33.275345,-29.123688,-26.880466,-29.37599,-30.884441,-31.493519,-27.942535,-30.827578,-30.71169,-29.67927,-31.55028,-29.869276,-34.89507,-34.044807,-34.183212,-36.10974,-36.331905,-34.39464,-36.226765,-34.851,-31.679152,-31.27063,-29.27032,-29.159948,-29.31692,-33.337696,-30.27106,-30.967775,-30.289925,-32.86092,-28.623468,-30.43779,-28.768444,-32.243465,-30.156963,-29.102676,-28.824701,-29.752249,-30.396957,-30.175474,-30.260984,-29.984982,-31.045357,-29.799074,-30.858433,-30.334654,-32.72133,-29.327126,-31.950924,-63.939285,-80.0,-80.0,-80.0,-55.95894
-37.65388,-26.974546,-27.252918,-29.20589,-27.568958,-30.57995,-29.092464,-29.120064,-28.60603,-27.941635,-32.317257,-33.624786,-27.793625,-32.413456,-27.8625,-27.858322,-30.20068,-25.98451,-30.261612,-27.865976,-31.762545,-31.62674,-31.734655,-31.602814,-27.358915,-30.129272,-30.925127,-31.69178,-38.56245,-35.137268,-36.62449,-35.33839,-33.141087,-34.490215,-36.54216,-36.081017,-32.323093,-27.862135,-29.478838,-27.444153,-31.094425,-30.25635,-30.339237,-29.825846,-31.74921,-28.372395,-30.37976,-28.638615,-30.946375,-30.22805,-31.023281,-29.84351,-30.661718,-27.660446,-30.868855,-31.368576,-28.3316,-30.464575,-31.12273,-30.878641,-34.499287,-31.481356,-34.815456,-28.439686,-30.777494,-64.67395,-80.0,-80.0,-80.0,-56.01631
-35.5517,-29.537415,-31.362692,-32.59986,-26.719402,-30.210289,-30.218391,-31.55394,-29.614351,-28.080246,-30.376978,-31.195126,-28.357422,-30.800682,-30.724035,-31.72891,-29.44773,-30.302576,-28.897161,-27.55862,-29.748823,-28.830862,-32.379726,-31.478903,-26.546152,-32.251118,-31.792122,-33.27708,-36.542778,-36.082226,-35.56454,-36.371445,-34.39247,-32.366913,-34.4293,-37.766247,-32.31982,-29.390747,-32.392017,-27.94976,-31.53027,-29.497105,-31.161434,-29.617722,-32.942863,-30.128458,-28.765247,-28.996841,-29.844624,-30.60012,-27.967041,-28.924866,-31.919033,-30.678526,-29.581554,-28.44198,-32.609074,-29.657284,-31.615477,-29.474064,-31.26911,-34.00643,-33.596695,-29.822512,-31.63363,-63.188396,-80.0,-80.0,-80.0,-56.070423
-33.525795,-29.569662,-32.240246,-33.74498,-28.627686,-32.153114,-31.674948,-30.54061,-30.968334,-35.982456,-33.223846,-31.489326,-29.689102,-28.8307,-31.188187,-28.605877,-30.844742,-31.36933,-30.261892,-27.273579,-28.15364,-27.053108,-30.013344,-28.7719,-32.39198,-33.14248,-32.606884,-31.584623,-35.956814,-32.81241,-34.49639,-34.326023,-33.604572,-32.65237,-33.21393,-36.365192,-30.05029,-31.555456,-31.350346,-28.302198,-29.296778,-31.030752,-32.377243,-30.180958,-31.961576,-32.410305,-30.869467,-31.75455,-29.932194,-30.56072,-29.777443,-29.531778,-33.513363,-31.551037,-30.94244,-28.967161,-32.601395,-31.400179,-29.743988,-30.058975,-29.329546,-31.388721,-28.372112,-31.794876,-31.86375,-60.18903,-80.0,-80.0,-80.0,-56.100536
-33.72005,-28.05104,-36.061466,-31.166584,-31.348583,-31.457958,-31.676365,-29.239368,-30.345829,-30.540848,-34.759884,-33.16399,-29.22034,-30.08111,-27.203312,-27.073076,-31.729225,-28.00683,-26.554293,-29.307081,-32.15627,-30.35573,-29.448364,-28.684212,-32.179405,-33.876785,-30.541384,-30.287003,-34.44263,-31.73066,-33.499714,-35.13697,-33.42413,-32.636585,-37.13974,-38.1486,-30.866676,-29.33262,-32.78885,-33.45744,-32.76754,-30.3718,-27.227167,-30.67482,-30.432407,-30.919992,-31.80715,-30.44805,-31.57682,-30.554552,-28.64352,-33.42917,-32.899582,-29.469685,-30.527292,-27.51176,-32.761036,-29.211449,-30.181099,-28.549322,-30.743973,-31.735977,-30.900175,-27.883461,-30.58774,-58.947075,-80.0,-80.0,-80.0,-56.168278
-34.995728,-29.79203,-30.95997,-27.24849,-29.939682,-30.193148,-31.62091,-30.439274,-28.442966,-29.011404,-34.335587,-32.271667,-31.429623,-30.65826,-30.413773,-27.761248,-35.119987,-28.743551,-27.824247,-28.537874,-32.7308,-29.56747,-29.401524,-27.544502,-29.13942,-28.656166,-27.763008,-34.54414,-35.237442,-34.7842,-32.96132,-34.248188,-34.673244,-33.086876,-38.00753,-35.068924,-30.47922,-27.38772,-28.158182,-29.777605,-30.42389,-30.540487,-30.023272,-28.75115,-32.09048,-28.042818,-29.5562,-29.975206,-29.445662,-32.214584,-30.381542,-36.068153,-29.387146,-27.516754,-29.599981,-27.13843,-30.070656,-29.141605,-28.479012,-30.195864,-30.426884,-30.550985,-32.112194,-29.516907,-31.560791,-57.835144,-80.0,-80.0,-80.0,-56.204334
-36.73844,-31.81657,-29.365559,-29.437813,-30.686726,-30.908676,-30.256012,-32.62451,-31.095232,-29.636955,-32.185623,-29.964287,-29.530895,-29.232187,-29.58345,-29.368092,-32.756348,-31.843582,-30.256184,-28.40263,-30.738697,-32.159786,-26.555214,-26.05783,-27.47848,-29.835907,-28.135279,-29.152393,-36.28489,-36.17685,-36.194725,-36.986073,-39.55069,-32.336704,-34.86808,-36.278496,-31.468933,-29.329327,-30.491364,-32.31734,-27.076176,-30.844929,-30.716625,-28.209751,-32.3099,-29.912058,-29.20065,-29.548176,-30.108074,-28.07061,-28.638,-29.961401,-28.512829,-31.810368,-27.923656,-32.397057,-29.466497,-28.109745,-29.031769,-26.556438,-30.405941,-32.43874,-29.124592,-29.782297,-31.792158,-58.282516,-80.0,-80.0,-80.0,-56.240807
-39.418674,-30.4265,-28.274738,-31.820448,-31.329369,-32.610416,-33.290485,-30.43759,-31.371557,-31.10394,-28.162638,-30.89284,-30.423477,-31.307545,-31.773018,-29.195631,-30.118408,-30.806557,-30.606113,-30.749914,-29.108234,-30.497995,-29.819397,-32.03815,-28.360535,-31.929594,-28.208982,-28.894146,-34.681934,-31.547844,-34.733826,-36.48402,-35.381947,-35.631542,-35.51988,-35.01266,-29.889086,-29.611256,-30.716267,-28.295856,-27.732492,-30.98852,-29.33215,-32.878815,-29.884512,-27.918886,-29.001694,-31.07508,-29.946447,-31.346272,-30.901817,-30.026379,-26.974663,-28.508474,-27.566402,-30.785805,-30.584785,-29.050636,-30.600359,-27.588299,-29.920036,-30.073704,-30.612276,-29.294874,-30.655128,-59.229218,-80.0,-80.0,-80.0,-56.28908
