-25.761242,-22.991413,-15.374355,-20.472506,-23.794994,-26.97376,-18.971394,-22.192612,-30.828445,-29.351652,-25.987686,-32.926807,-28.549904,-25.114029,-16.989855,-13.761095,-16.521294,-27.695873,-18.341074,-18.743034,-17.048058,-18.317266,-24.595985,-32.55024,-20.483839,-22.270273,-22.759129,-28.06334,-23.493168,-26.35259,-27.64376,-25.987238,-22.149445,-15.346752,-19.006742,-17.875914,-17.469004,-15.861341,-15.410833,-22.666044,-20.529589,-24.80941,-19.772182,-23.132498,-25.193352,-26.6147,-26.66102,-27.056599,-26.009373,-18.105291,-21.037949,-16.760616,-19.995443,-27.721062,-25.010504,-20.423805,-25.060028,-19.947872
-19.659246,-27.5618,-15.861214,-16.097862,-19.740162,-26.080788,-20.617548,-26.11131,-23.424099,-30.166418,-30.262331,-33.64688,-23.278982,-29.610615,-18.498295,-12.414049,-28.033037,-15.266598,-16.259579,-20.972334,-16.511774,-20.5084,-19.161766,-23.258377,-20.97208,-19.61489,-28.408165,-29.251383,-21.29862,-32.29554,-27.811344,-20.365158,-32.0347,-22.687323,-23.310783,-23.714874,-16.519352,-18.725859,-11.292343,-24.543028,-17.787184,-26.128023,-18.584106,-31.078003,-25.101925,-26.886316,-26.105434,-30.685179,-24.088076,-16.428928,-21.566881,-16.617264,-12.970278,-28.092033,-23.670975,-14.485485,-21.03575,-21.90078
-19.529867,-26.536352,-21.041435,-20.933077,-22.064991,-27.388786,-24.126484,-24.645578,-23.785421,-23.372498,-25.614975,-35.636692,-19.054844,-33.7192,-18.439146,-12.619404,-24.251148,-11.877563,-14.550915,-19.463581,-17.144478,-20.275833,-18.690123,-22.59413,-22.40242,-24.481571,-28.14312,-25.673904,-19.308575,-26.686768,-20.436916,-22.816532,-25.670128,-21.864117,-22.734142,-18.818705,-21.965515,-18.652893,-14.007647,-25.675634,-17.765423,-30.317335,-20.490326,-22.904867,-19.270298,-27.55592,-24.525837,-24.046669,-18.678116,-16.490108,-17.955158,-17.906635,-11.194727,-24.32218,-24.44448,-17.181782,-20.191439,-27.7585
-28.058136,-25.508894,-27.01543,-22.107906,-25.099503,-27.18207,-22.835627,-22.30241,-25.543999,-24.14847,-19.726337,-37.16602,-20.193537,-28.175035,-18.287315,-16.389675,-23.308403,-10.916508,-25.345379,-16.759226,-17.03124,-23.3699,-25.125187,-27.210567,-19.666267,-23.240627,-27.539007,-22.991045,-18.396852,-23.090343,-18.867586,-31.142212,-22.32425,-26.259686,-22.918335,-16.384825,-20.439999,-19.646347,-15.971642,-17.40961,-19.64478,-27.260895,-22.334003,-22.169178,-22.534975,-28.516607,-28.408447,-24.954622,-18.580158,-13.891796,-27.203539,-20.097755,-18.964201,-24.294388,-27.972214,-17.49182,-19.123037,-24.26107
-25.183235,-23.129543,-26.275543,-25.260677,-25.251804,-20.883469,-24.681517,-26.279514,-27.99738,-30.41559,-15.871483,-37.29522,-17.100903,-26.009378,-20.033998,-14.47884,-33.202755,-12.256844,-24.630737,-19.694986,-19.42748,-16.583805,-26.09384,-26.383116,-23.574835,-23.404518,-24.556501,-20.655956,-21.692879,-26.228115,-21.012829,-32.82093,-20.756565,-26.800444,-19.4378,-20.278606,-18.806622,-16.141483,-17.190563,-16.747509,-22.205124,-26.252106,-27.299437,-20.933022,-23.047089,-33.262146,-28.245434,-26.149673,-14.15254,-13.2744255,-26.859957,-21.964027,-29.228844,-20.59081,-25.873812,-18.253334,-20.96279,-25.996294
-22.102024,-17.68035,-23.093348,-21.80322,-20.8146,-18.256454,-24.659527,-19.663408,-22.838089,-28.453522,-17.202534,-38.94308,-12.734798,-26.963848,-22.246368,-14.238117,-23.299805,-13.473949,-25.83535,-23.975805,-20.578712,-19.484198,-21.654861,-19.83113,-22.729248,-18.89124,-17.752333,-19.254221,-19.718248,-29.476755,-24.919712,-26.767056,-24.498566,-27.073877,-19.845972,-18.910183,-14.944851,-20.013155,-13.462727,-18.536613,-24.30836,-22.783493,-22.13374,-22.613821,-23.487312,-32.739998,-24.331623,-23.833704,-12.685513,-19.492573,-17.83932,-19.69793,-32.64731,-20.709131,-28.920563,-22.30442,-23.481495,-22.935173
-26.59941,-20.64653,-19.698748,-16.676588,-18.978456,-20.081295,-19.901943,-24.388756,-26.036318,-20.769562,-19.227016,-39.208046,-21.353397,-27.073637,-20.245413,-15.470135,-23.362038,-18.940062,-31.746712,-21.787815,-23.187027,-22.375114,-24.707615,-19.03161,-23.700222,-15.850964,-20.974937,-25.592947,-28.404179,-26.679472,-25.545961,-24.916813,-23.93195,-26.935421,-23.83668,-30.50826,-10.554863,-18.841854,-17.189074,-23.222664,-18.219296,-22.187588,-25.76215,-29.090687,-23.335789,-34.431152,-28.915201,-23.253244,-13.172157,-21.228289,-17.095089,-20.660145,-25.821476,-23.984888,-29.341904,-26.88588,-26.054386,-18.930258
-28.557304,-22.584225,-22.328379,-18.821129,-18.52478,-24.138851,-20.974018,-24.41142,-21.191986,-14.517662,-23.704016,-29.865767,-29.312716,-21.795631,-19.21151,-14.512768,-25.755398,-26.325811,-25.484932,-23.794281,-24.889076,-19.071377,-27.617645,-21.639172,-27.738838,-22.50972,-26.265274,-33.69868,-24.380497,-28.663036,-22.598188,-19.646378,-20.41984,-25.030605,-28.674335,-22.40461,-10.875263,-19.100605,-25.129883,-25.277622,-14.163364,-21.919064,-26.762045,-29.061092,-24.676064,-28.005772,-26.839676,-26.580532,-17.035763,-21.332678,-16.57223,-16.825426,-29.563526,-23.063053,-25.581163,-23.49155,-20.36116,-21.774532
-27.634972,-25.546219,-24.833797,-22.181934,-25.571226,-23.447313,-23.899452,-29.582123,-18.936863,-16.057758,-21.288576,-26.547539,-15.815353,-29.377777,-20.414248,-16.345573,-23.605583,-30.542862,-26.060452,-20.816559,-17.52007,-23.240475,-27.283375,-22.758377,-23.434074,-23.72005,-25.144722,-28.429777,-22.086918,-34.048115,-26.651936,-19.536718,-20.382126,-27.757881,-22.012966,-20.687405,-14.591295,-14.615536,-17.30883,-22.485268,-16.13434,-23.040342,-24.985344,-31.711098,-32.68357,-24.114815,-29.160717,-26.251194,-19.364662,-24.827446,-24.003572,-21.556732,-21.700115,-25.493525,-22.810612,-20.663202,-17.539892,-26.231546
-28.35519,-29.934534,-24.899332,-24.47068,-21.203543,-26.047611,-26.226685,-22.752983,-21.72934,-22.054913,-22.462112,-37.295662,-15.075037,-32.827938,-16.238588,-20.769518,-18.838902,-30.577187,-23.533508,-18.582396,-24.684986,-23.456463,-26.21852,-24.58463,-20.44375,-22.51956,-31.003124,-20.456211,-23.173199,-38.736645,-27.418938,-17.802534,-24.066813,-26.848856,-28.001682,-29.028414,-23.171642,-18.190506,-16.430897,-21.940521,-25.51743,-25.726107,-22.829247,-30.266066,-30.232094,-18.36024,-27.826448,-24.6223,-16.120953,-27.062618,-21.120035,-21.06549,-23.352139,-23.280031,-21.376472,-19.30292,-24.539116,-22.320248
-29.39595,-27.778801,-24.601093,-25.435373,-20.041458,-19.958351,-26.855038,-20.636822,-18.868303,-23.647552,-20.409256,-37.178375,-19.331362,-23.72932,-17.344185,-17.012299,-22.093437,-22.71444,-25.696299,-27.402653,-29.278776,-21.387882,-29.736977,-21.363247,-23.612768,-21.93634,-25.057085,-20.835167,-26.667921,-31.059479,-26.751911,-25.743889,-24.26062,-27.867092,-33.85047,-24.896526,-26.146114,-26.276913,-15.160479,-19.9667,-24.365383,-32.378056,-19.489708,-27.236036,-28.788605,-23.794907,-26.200623,-28.021849,-19.235449,-25.22837,-17.353142,-20.285236,-28.99369,-23.003674,-24.68052,-23.391676,-21.426771,-24.821005
-33.317112,-26.5932,-21.382488,-21.95577,-20.264673,-19.182981,-25.012474,-26.351444,-21.256525,-24.763157,-22.13239,-36.221233,-16.727087,-23.78938,-20.528168,-19.371986,-23.642458,-23.01644,-20.901443,-22.956284,-24.457489,-21.511728,-24.561953,-23.084538,-26.60937,-19.305187,-25.75513,-24.72052,-22.75422,-26.34599,-29.334534,-27.723888,-31.297367,-28.094374,-25.808468,-29.331558,-19.835262,-20.303415,-19.354893,-20.850098,-25.09137,-29.77096,-20.543398,-26.157104,-27.980717,-27.041958,-27.418522,-25.94799,-25.048904,-23.102882,-16.945786,-24.7197,-21.50779,-20.912575,-23.872917,-25.075138,-17.877615,-32.6522
-37.578228,-24.207565,-20.884853,-19.009209,-20.26828,-19.16623,-21.720537,-27.75816,-25.61624,-26.883324,-22.981655,-34.15905,-20.160742,-21.85014,-16.958145,-13.959923,-19.874374,-21.553673,-20.538486,-20.998728,-19.607994,-19.831228,-21.34019,-19.529469,-25.500093,-22.394005,-24.001991,-18.976145,-18.014654,-24.198278,-29.624464,-23.808937,-25.936872,-17.486315,-23.381557,-27.655613,-18.991766,-23.127602,-20.526634,-21.643787,-18.783024,-23.390614,-19.24072,-24.18071,-26.373857,-25.762075,-25.55772,-20.217386,-19.200077,-27.867699,-21.568493,-37.29778,-22.52876,-18.156187,-21.441149,-22.336308,-23.121956,-32.920986
-30.1083,-26.49893,-24.48671,-19.000969,-27.633526,-21.093952,-20.69782,-23.54952,-28.734547,-27.692137,-21.486143,-33.444767,-16.431093,-21.123936,-18.070217,-16.065466,-22.786877,-18.27563,-27.98531,-22.378902,-20.251112,-16.971504,-21.673815,-22.6968,-24.12174,-29.531052,-20.417316,-22.210684,-15.854366,-20.218773,-28.612001,-26.173805,-20.559376,-17.974085,-22.536604,-26.560947,-21.03886,-19.709398,-22.511257,-26.391022,-18.530996,-21.092535,-22.461885,-27.394796,-20.714533,-23.677204,-28.636925,-25.836292,-20.143389,-27.02403,-22.425072,-32.67125,-23.327257,-21.955488,-23.49213,-21.235844,-21.67434,-29.0155
-28.26035,-28.515484,-21.755068,-24.269745,-24.526405,-20.717804,-20.79944,-29.383022,-28.523388,-19.93723,-24.604973,-33.208584,-16.242533,-24.200508,-20.952196,-15.200998,-26.906765,-20.34525,-27.82369,-25.8231,-20.84178,-24.844458,-18.84239,-26.451143,-22.210526,-24.102516,-22.700163,-21.403551,-20.513405,-23.32785,-28.253162,-26.624952,-24.342873,-17.041487,-17.66469,-28.824398,-20.202919,-21.88995,-22.782341,-25.870415,-22.209454,-23.552933,-27.666954,-22.47473,-17.307638,-21.751148,-20.915518,-23.267712,-29.907269,-25.166523,-25.955692,-20.801264,-19.372814,-24.020874,-27.019188,-17.283361,-20.488476,-33.466187
-27.821465,-25.578743,-22.009148,-20.63972,-24.126574,-23.433937,-20.021992,-24.641253,-29.559628,-19.533455,-25.37534,-33.132282,-23.41233,-27.752956,-21.420296,-16.447659,-23.703215,-22.852684,-22.461185,-23.443703,-19.42677,-22.94536,-18.375874,-26.780085,-23.733696,-29.1114,-21.894497,-23.306618,-24.706558,-21.572487,-21.687319,-18.28404,-23.71761,-19.141108,-18.624111,-25.456234,-21.58368,-19.532494,-21.617561,-21.38115,-22.504017,-25.397017,-26.288067,-24.872791,-19.312374,-23.689106,-23.389256,-18.409603,-18.284155,-24.34179,-22.19476,-17.993294,-18.000546,-30.530258,-23.632442,-20.376904,-23.118584,-29.253527
-28.728775,-28.285267,-19.688625,-17.747503,-23.280771,-25.618805,-19.977903,-23.04604,-29.83509,-17.501938,-22.583775,-33.406384,-19.918842,-25.35483,-20.875286,-24.61642,-19.585829,-27.510286,-26.71533,-24.131006,-21.992302,-24.591076,-20.580091,-26.096573,-26.789907,-26.453602,-23.710726,-30.203793,-25.699524,-20.832169,-20.752598,-18.693766,-23.237648,-23.088036,-24.856903,-26.593513,-24.385506,-23.560795,-22.0947,-21.863396,-23.208443,-20.774143,-26.15505,-27.80217,-22.605803,-26.262966,-28.69953,-22.776417,-19.471563,-20.196175,-28.307926,-25.266954,-21.889923,-28.473013,-20.887878,-24.187252,-21.016771,-27.29842
-29.226336,-28.530006,-23.057856,-19.037497,-33.0755,-28.083897,-22.132025,-26.348888,-25.555979,-13.148502,-21.651026,-35.745434,-16.095734,-27.529474,-21.46479,-21.460852,-16.696882,-28.610771,-28.984566,-20.679045,-21.371916,-27.273886,-25.35326,-24.35297,-27.425735,-27.065826,-26.591562,-26.73936,-27.814976,-29.303596,-26.385548,-26.49451,-24.77848,-19.398928,-21.330135,-27.089197,-30.109497,-22.93599,-19.416607,-17.285583,-18.39302,-20.161537,-23.449413,-29.280527,-23.905382,-28.647194,-30.404026,-18.795061,-23.496292,-24.6281,-25.60827,-26.313988,-24.490265,-23.756134,-20.694988,-31.63417,-17.648096,-24.255337
-30.386126,-27.69446,-23.894665,-22.454983,-30.331532,-22.697008,-24.851929,-29.503962,-21.197117,-21.781021,-21.026283,-37.389786,-19.123825,-27.159658,-22.95709,-21.284594,-22.098537,-24.247196,-23.895866,-22.242435,-19.684448,-25.012077,-23.326485,-24.737568,-26.355324,-31.173645,-29.187946,-23.283684,-27.80716,-25.015318,-27.942974,-27.125858,-22.981878,-20.650661,-21.190475,-25.991034,-23.271984,-24.19191,-19.491142,-20.280178,-23.274004,-25.10352,-22.895767,-21.963238,-19.129524,-30.53987,-27.104105,-15.803577,-23.054249,-26.644829,-22.187857,-21.58835,-27.68184,-23.51414,-19.4734,-32.311028,-16.996084,-27.502434
-27.73413,-24.838692,-24.98828,-21.449831,-23.392353,-23.871822,-23.354074,-28.112888,-22.272629,-27.453758,-24.940355,-36.53692,-26.942228,-23.592686,-21.237392,-17.967892,-31.104733,-28.351562,-22.630384,-24.507736,-18.62807,-25.867378,-28.308382,-24.279861,-27.485245,-25.839003,-27.320345,-24.987911,-25.442135,-28.931007,-29.640057,-24.724567,-30.889626,-19.278553,-20.290073,-22.187603,-22.246479,-27.599081,-22.777378,-21.52464,-30.815708,-31.188831,-23.484617,-18.823399,-23.573166,-23.133024,-20.273739,-22.58913,-22.930672,-25.27378,-22.286709,-23.39433,-22.806076,-31.398117,-18.77438,-21.710207,-18.364971,-29.475136
-28.355852,-23.43888,-25.995356,-19.909605,-24.42118,-23.452103,-21.490795,-23.366852,-21.260502,-22.84837,-16.040352,-30.565939,-20.101713,-25.135435,-20.636251,-20.171371,-26.953077,-22.549358,-25.289112,-23.77134,-28.95885,-21.044838,-30.309864,-23.360897,-27.02814,-25.641434,-28.506191,-27.879877,-23.957676,-25.863214,-30.750877,-24.90871,-27.03231,-21.413124,-26.648514,-22.030277,-24.599186,-21.707678,-22.707539,-21.330389,-27.335049,-26.95507,-24.911785,-23.292292,-20.371037,-18.218607,-19.0183,-20.396442,-19.112846,-27.160397,-22.586098,-27.716082,-27.712343,-28.537086,-21.414122,-20.552902,-21.070484,-27.738003
-31.49275,-22.972992,-23.931295,-21.475834,-24.05461,-18.991077,-21.698423,-25.127226,-20.676365,-20.944736,-13.8647785,-29.566141,-17.27218,-26.072369,-25.256992,-18.232286,-25.329296,-24.22346,-28.12088,-26.020164,-23.271591,-21.281225,-25.5145,-22.904575,-30.90854,-19.30986,-26.871227,-24.498665,-26.075047,-27.021132,-24.470875,-28.725904,-28.446838,-28.226982,-24.715687,-19.287563,-22.61931,-14.383879,-18.980406,-19.082962,-25.979753,-20.88815,-19.425812,-23.016872,-24.880524,-22.464754,-18.37009,-17.692108,-23.500168,-22.032154,-18.247913,-25.039265,-33.229095,-25.799477,-23.665916,-25.275711,-23.679337,-26.152359
-26.496956,-25.53275,-21.232578,-23.70317,-19.289902,-19.908457,-28.166529,-27.771843,-21.72089,-22.955385,-18.7467,-29.203444,-16.186749,-21.98071,-20.671156,-19.246109,-24.274418,-32.464375,-27.746185,-23.548439,-22.070652,-25.437311,-28.620426,-22.281723,-28.546755,-20.458483,-31.542786,-26.018185,-22.127575,-25.927317,-25.53459,-28.695677,-28.66476,-24.735107,-26.041157,-23.303501,-23.805656,-14.305128,-16.085981,-17.257818,-26.029463,-20.76757,-20.108866,-27.728758,-28.997252,-23.062954,-19.129053,-18.357239,-20.717731,-22.427742,-21.807327,-24.273323,-29.926323,-22.295315,-22.017464,-30.506706,-24.150455,-29.349525
-28.792433,-26.68104,-23.128521,-20.83588,-21.355015,-25.566093,-20.671202,-22.578758,-22.409119,-25.72518,-25.092125,-28.39317,-18.377924,-22.51458,-20.191954,-30.384686,-22.265226,-25.355064,-21.6823,-22.609585,-24.675259,-25.974106,-31.43278,-23.969694,-26.638111,-26.169178,-29.845345,-32.412483,-22.943085,-26.780418,-27.645252,-25.714205,-25.488531,-24.540808,-26.607998,-21.793331,-29.92651,-16.594648,-21.50397,-19.57372,-18.561821,-18.376274,-23.592247,-25.838497,-29.877228,-20.272036,-19.019009,-26.883133,-21.627075,-22.617592,-26.044823,-22.96027,-21.78806,-23.641579,-25.532747,-25.586472,-27.47446,-30.627207
-34.012596,-22.617336,-21.85699,-20.695538,-25.963928,-25.817112,-19.821234,-24.352974,-32.655277,-26.910954,-24.89189,-30.281158,-19.539904,-26.0081,-22.435858,-26.348358,-21.91807,-21.1148,-18.381195,-26.054928,-27.549393,-28.086657,-25.292849,-28.741007,-23.529133,-23.790766,-31.777033,-28.639599,-22.973785,-24.678627,-26.948254,-29.855003,-29.857666,-26.544453,-26.360912,-20.20168,-35.1283,-23.120705,-25.321749,-32.114075,-19.667376,-20.125587,-20.838852,-19.956324,-25.6887,-17.163704,-18.37863,-25.17398,-22.830544,-22.387486,-28.188046,-22.820732,-24.145092,-27.063148,-25.368172,-28.283825,-28.173267,-27.684568
-31.315992,-25.37305,-28.939922,-21.877298,-22.20632,-29.237568,-26.725761,-30.331097,-27.589306,-26.35339,-22.815666,-33.760338,-17.698145,-22.642143,-21.246637,-27.907486,-19.77444,-18.809227,-16.787905,-23.767548,-22.970821,-27.910168,-24.96093,-28.622322,-28.029413,-21.381195,-22.75101,-25.897831,-22.647799,-27.177898,-25.685268,-25.330406,-27.854788,-22.749264,-24.937584,-23.48245,-25.846596,-27.88958,-24.669125,-27.902073,-19.331278,-28.94848,-20.76087,-17.877544,-19.804554,-20.83709,-19.79373,-22.228474,-25.76505,-25.818073,-22.861908,-28.928356,-22.763065,-30.771036,-23.3464,-26.142374,-26.690048,-31.268007
-28.63145,-26.504427,-28.549213,-27.108517,-19.89142,-26.322556,-29.723503,-27.708359,-24.075615,-23.692614,-26.169218,-36.747616,-25.423992,-24.416548,-19.356268,-30.547655,-21.124393,-23.072535,-21.994923,-21.933802,-22.851494,-28.209587,-23.152958,-26.040764,-30.016958,-18.002344,-19.164452,-32.26733,-22.802303,-29.348133,-25.856398,-23.955774,-27.150091,-21.273197,-23.494305,-30.53347,-19.487053,-26.540916,-22.308815,-27.104136,-20.453993,-26.855347,-25.128414,-23.872545,-19.14265,-13.117397,-15.399071,-17.20728,-28.33643,-21.561533,-22.210878,-24.141018,-23.779734,-31.741308,-23.616009,-24.0915,-26.46423,-33.173717
-27.304737,-22.895367,-24.669748,-24.573526,-22.083332,-28.503277,-23.01475,-23.378332,-20.077011,-22.24359,-28.92444,-35.77514,-27.572124,-22.116194,-25.851759,-24.098928,-26.02769,-26.853014,-24.868103,-20.083838,-25.643433,-27.225666,-23.664585,-25.355898,-28.807188,-22.07899,-23.025223,-28.048935,-23.872868,-30.007994,-26.011066,-25.587055,-25.100304,-21.068935,-20.971575,-24.846184,-17.348671,-22.682625,-19.261036,-21.246613,-20.471827,-23.088253,-28.776688,-25.089407,-18.67876,-12.862722,-18.691422,-18.672758,-26.440395,-26.312147,-22.312027,-24.832548,-24.651688,-26.343674,-30.36728,-31.740526,-24.953617,-31.209457
-27.611141,-20.656343,-24.624687,-22.542183,-24.498062,-28.910349,-24.052975,-23.192917,-16.313385,-25.801727,-23.23464,-32.39212,-22.990753,-22.825972,-26.33265,-24.24398,-26.391397,-26.902752,-31.603718,-26.181189,-23.451897,-21.237219,-26.18394,-24.11401,-25.860607,-25.060375,-24.832323,-26.156475,-19.403292,-28.676996,-23.84029,-29.962894,-31.876276,-26.793264,-20.043844,-17.655428,-18.46753,-23.753277,-19.153986,-24.8151,-29.356672,-21.926361,-27.596481,-18.510408,-16.092054,-11.120924,-22.568268,-24.661758,-24.52983,-23.602776,-27.182323,-24.827576,-26.05058,-20.54055,-31.311651,-28.40599,-28.111347,-26.005184
-28.632446,-27.049057,-18.891245,-23.175106,-22.39381,-30.283543,-23.45747,-25.42,-22.761982,-18.694826,-21.03352,-30.117115,-22.493374,-22.702148,-20.547447,-25.907757,-21.587282,-28.116695,-28.054733,-27.414799,-29.219204,-22.249716,-26.422117,-21.96326,-28.15445,-22.022043,-26.428772,-29.335995,-26.123003,-28.078814,-24.024456,-27.170372,-28.223425,-31.561626,-21.474836,-20.121893,-26.045048,-21.441658,-18.4571,-29.587545,-22.373262,-25.459293,-20.607172,-13.805977,-15.869429,-15.157871,-26.185196,-19.733423,-26.210821,-18.036947,-24.790298,-28.29073,-24.573185,-25.796152,-24.045723,-28.293158,-29.002872,-28.85324
-31.616833,-23.158539,-19.50758,-23.338627,-22.108845,-28.381596,-21.317574,-23.059175,-24.873068,-19.891033,-20.324736,-30.281654,-22.60247,-23.604847,-23.217907,-21.271358,-24.691288,-28.505547,-23.990015,-24.186947,-28.848276,-22.356441,-22.977255,-19.472443,-25.150719,-22.829954,-25.234863,-29.44257,-23.563091,-28.034199,-23.109283,-28.840084,-29.350586,-25.970024,-19.888557,-26.36963,-22.676506,-23.082586,-19.148983,-29.59248,-21.04979,-21.62055,-20.98455,-14.984165,-13.050329,-14.591354,-21.9852,-20.75314,-18.248192,-18.2117,-24.768799,-20.628307,-25.58631,-32.936886,-27.48014,-26.70677,-25.834246,-24.48732
-38.786137,-20.191378,-21.303043,-19.201208,-27.90776,-24.979832,-20.181023,-20.163046,-20.384434,-19.467846,-21.331253,-31.058117,-20.350294,-27.58059,-20.692978,-24.862068,-23.022078,-24.17278,-24.955769,-24.86606,-21.148144,-20.068874,-22.794922,-26.106749,-25.294855,-24.003452,-26.509705,-24.104332,-26.210533,-23.196585,-32.335773,-23.14853,-27.580833,-23.961666,-27.95623,-30.448463,-24.404928,-23.310917,-22.209269,-20.049807,-24.958858,-23.500172,-28.312387,-22.038763,-18.79077,-17.048063,-17.724771,-19.734837,-19.211868,-20.327856,-23.112007,-19.480556,-23.741707,-32.06582,-25.784103,-21.010088,-21.020464,-23.155434
-40.4424,-28.22143,-24.247574,-23.072977,-26.672081,-27.731495,-25.952898,-26.659622,-23.403831,-21.092388,-12.679058,-31.587547,-27.198425,-24.838703,-20.241617,-28.730808,-21.262589,-23.526394,-23.726456,-25.521269,-19.7776,-25.96376,-23.111624,-26.606823,-28.981548,-26.120132,-28.997684,-22.952356,-34.18709,-24.117214,-33.36151,-28.246775,-30.227413,-26.9719,-28.000877,-27.13167,-23.329466,-21.91331,-24.446426,-22.17595,-26.070255,-24.368855,-27.380062,-16.496273,-18.694666,-20.40933,-16.842463,-23.876175,-23.961567,-21.832752,-18.542953,-23.099009,-21.751747,-26.766846,-25.790676,-21.575708,-21.468117,-29.297503
-33.964443,-26.340836,-25.243963,-23.76701,-24.79057,-24.016743,-26.29616,-25.831268,-26.977108,-21.08892,-16.370792,-34.49811,-27.55074,-29.25264,-26.361094,-26.613087,-27.294504,-27.82775,-27.227585,-26.675117,-26.488194,-29.874424,-22.246162,-29.33551,-30.91438,-31.434582,-28.8274,-29.308968,-30.769508,-24.402328,-27.898813,-26.242657,-23.742651,-29.361746,-26.168564,-27.949364,-25.327652,-20.79526,-21.300047,-24.30782,-25.448692,-28.917599,-28.07445,-15.8576145,-16.1964,-15.27161,-20.962418,-23.487637,-21.258762,-19.973783,-23.768291,-26.490156,-24.105883,-22.657116,-26.283155,-23.205734,-25.879128,-38.15777
-33.008644,-27.11309,-25.010147,-21.611544,-21.38272,-24.610477,-23.783026,-24.897223,-20.83543,-20.97863,-23.511497,-37.095287,-29.161932,-28.73233,-24.868221,-24.940594,-26.235983,-30.10593,-29.936405,-27.369078,-28.557,-26.269913,-25.490175,-26.384138,-30.649048,-30.596344,-26.470406,-27.971405,-26.440197,-26.76765,-31.488188,-21.451729,-22.06617,-24.705647,-24.105106,-24.34242,-24.080923,-24.106592,-27.609087,-25.785892,-30.883984,-31.417667,-23.714043,-20.36399,-17.413363,-12.748148,-24.555208,-23.770248,-25.217216,-23.004953,-23.762585,-22.517504,-23.048372,-27.279724,-31.65369,-26.718166,-31.80082,-32.565926
-32.262943,-20.353296,-26.071243,-17.258875,-24.685116,-24.312416,-26.096603,-21.041655,-20.301256,-25.505682,-20.950111,-37.645947,-25.4032,-28.980762,-26.767986,-27.41085,-23.524204,-29.38872,-25.752975,-21.405071,-29.512352,-26.996613,-29.554451,-27.667473,-22.696428,-27.257801,-30.499992,-29.723597,-22.011635,-26.014656,-28.333658,-24.86213,-26.08456,-19.50596,-29.036533,-21.137077,-24.250742,-20.720133,-28.854233,-22.61773,-21.922663,-25.35752,-19.423563,-16.530949,-16.744959,-18.010817,-27.360382,-28.897768,-28.781332,-24.874298,-23.507944,-22.884632,-20.288973,-29.53132,-33.108093,-25.820057,-24.968468,-25.395157
-29.083326,-23.668377,-29.898003,-20.695623,-28.486134,-25.382683,-24.634779,-30.059572,-20.156914,-20.049513,-19.93038,-31.91944,-22.138712,-27.538128,-28.099384,-26.6698,-23.871134,-27.263699,-22.511354,-20.73582,-29.385143,-29.865286,-25.64893,-27.568745,-23.676191,-24.057419,-25.093369,-30.540394,-25.626123,-23.275064,-26.238882,-30.652485,-29.458883,-19.024668,-27.90153,-23.210524,-28.238247,-22.740726,-25.957912,-22.171425,-24.777882,-23.89288,-23.560226,-21.712543,-22.80803,-20.293829,-24.509312,-23.805286,-24.25193,-22.977554,-24.245295,-23.511364,-20.50577,-26.75165,-29.740402,-23.850325,-22.509247,-29.67632
-26.390465,-25.298391,-32.663803,-25.014578,-32.048973,-21.184208,-29.7065,-25.266314,-21.73009,-19.362806,-21.772133,-28.787388,-19.454876,-22.467518,-25.13903,-26.220728,-22.20379,-22.240932,-16.379456,-22.167944,-30.558235,-27.654514,-24.138939,-26.832497,-30.848776,-28.453522,-23.839497,-26.078892,-26.191418,-26.597527,-26.49583,-26.783422,-26.172691,-24.02842,-24.056644,-26.82602,-21.544838,-23.846916,-24.994434,-25.913088,-30.070133,-24.714844,-29.707619,-24.77579,-24.98838,-25.171406,-22.707695,-24.159199,-22.470123,-25.534134,-24.895908,-24.902967,-21.403667,-24.54832,-29.073997,-21.442604,-24.228867,-31.845894
-27.808407,-28.301548,-26.490091,-20.46984,-28.4584,-22.719254,-26.107248,-23.913723,-21.144423,-17.627533,-18.427145,-28.730202,-20.634716,-23.828854,-24.217262,-22.809574,-29.392971,-26.52398,-18.181017,-25.439674,-28.142101,-27.209934,-21.36292,-24.698692,-26.617897,-25.828749,-27.576588,-25.619246,-26.828684,-23.964758,-26.25605,-25.196833,-25.882288,-28.664417,-25.364407,-22.852633,-21.620901,-29.994087,-23.851007,-29.883902,-30.222971,-31.07993,-32.38994,-16.861485,-25.700438,-23.678177,-24.436491,-21.31776,-21.37739,-25.939047,-24.318428,-21.940193,-26.126904,-29.762167,-30.363543,-21.326572,-28.788898,-31.681479
-26.7592,-29.885124,-24.255562,-21.718424,-25.086126,-23.483883,-27.473198,-25.352736,-23.136982,-14.343578,-21.630894,-29.59304,-22.79641,-25.875744,-22.896692,-23.526718,-30.57701,-27.24082,-26.838898,-25.819218,-27.283875,-30.013002,-24.613503,-28.306084,-31.357132,-19.594776,-32.23684,-25.611103,-25.446344,-24.770145,-25.758402,-31.434515,-26.895466,-22.24212,-28.103573,-21.910189,-25.07956,-21.873924,-20.901403,-20.409355,-23.573118,-28.494448,-24.48516,-16.550358,-28.750319,-19.877892,-25.502138,-25.055328,-21.947912,-29.536236,-21.505428,-21.696426,-30.101885,-30.594036,-29.745728,-23.658213,-23.123663,-26.544315
