-23.663296,-18.42157,-21.741756,-17.220062,-17.793896,-17.235968,-19.166447,-21.338879,-16.862244,-17.621815,-20.26427,-18.651945,-21.45972,-15.124684,-16.1828,-19.672047,-18.528816,-17.448708,-21.829945,-21.469814,-22.321331,-16.008566,-16.677748,-18.087751,-18.625576,-18.973057,-21.440208,-21.234226,-18.98758,-21.14286,-15.987922,-19.21825,-19.409119,-19.355528,-14.5390835,-21.823902
-20.038,-18.30933,-18.008823,-21.216183,-19.191586,-16.55459,-23.259449,-17.636898,-18.214113,-21.622023,-18.089678,-18.350204,-20.740526,-16.487305,-18.275543,-20.162151,-17.313137,-19.42868,-22.200628,-20.107302,-19.560997,-19.387527,-18.79846,-18.70612,-16.828417,-17.560253,-18.978794,-17.869791,-20.63672,-22.101967,-17.395945,-18.934565,-23.92502,-17.951305,-14.873833,-18.830261
-20.613937,-18.274258,-19.272736,-19.666471,-19.556356,-19.34024,-19.248379,-19.102695,-18.733309,-18.298723,-18.496944,-17.767723,-18.52502,-22.54181,-19.750645,-20.81914,-18.512722,-19.49527,-18.264065,-18.391638,-20.516926,-20.397352,-19.054825,-20.498796,-17.749632,-17.171963,-21.047335,-17.739859,-20.906471,-23.380766,-18.096,-16.871132,-19.057655,-16.35607,-20.464153,-19.596117
-23.617619,-16.106417,-19.549753,-19.943443,-23.755463,-19.03131,-17.315338,-17.658207,-16.123062,-18.054565,-21.609661,-21.320866,-21.669863,-19.426033,-20.623302,-20.925846,-18.076466,-19.306461,-16.74582,-17.984327,-20.272224,-23.654793,-22.674988,-24.049341,-18.1609,-20.080112,-19.382456,-14.820692,-20.92512,-19.809643,-16.095314,-18.433884,-20.570919,-19.007452,-20.156933,-20.210957
-22.068829,-14.950985,-20.580729,-19.482971,-21.603981,-15.80554,-18.535057,-19.123123,-18.163168,-19.432737,-20.22588,-17.54127,-19.268753,-18.994606,-17.734573,-18.516823,-18.694561,-18.81837,-20.888561,-16.587603,-18.903334,-22.725838,-21.509062,-17.978992,-16.497936,-20.827652,-19.242313,-13.937397,-20.244951,-17.870724,-19.678604,-20.920864,-18.498245,-21.029366,-17.966473,-20.50854
-21.986824,-20.494347,-21.517727,-22.463692,-19.488913,-17.520542,-17.816677,-20.84177,-18.429237,-20.232103,-19.953823,-15.895196,-21.596355,-20.013393,-18.215837,-20.890865,-20.81184,-17.93328,-19.580633,-19.830366,-19.888783,-19.158493,-20.514885,-19.812078,-21.764904,-20.955845,-18.807655,-15.948761,-18.167751,-19.74244,-17.316376,-21.32917,-18.716984,-20.095808,-20.020546,-16.458683
-22.229136,-18.16436,-18.510826,-18.932579,-20.930256,-18.16441,-13.94286,-19.860012,-17.930428,-17.63226,-19.011173,-19.403196,-24.225239,-20.69198,-16.092289,-18.42355,-20.284594,-17.5913,-18.493912,-20.337017,-18.396948,-20.030867,-20.809402,-22.821507,-21.390247,-16.962818,-19.53524,-17.241526,-20.960114,-22.051392,-19.38763,-20.577454,-22.464903,-20.626205,-21.48378,-19.738455
-21.28233,-20.196901,-19.042534,-20.726633,-15.889738,-19.591442,-19.876133,-21.160109,-22.17711,-18.3437,-19.476213,-17.46156,-20.589436,-20.714869,-21.649347,-20.613808,-16.780464,-18.461796,-17.378784,-15.966944,-22.292103,-18.629963,-16.913298,-19.053322,-21.659248,-17.164312,-17.234732,-19.587112,-17.847452,-19.891647,-18.800884,-19.488377,-17.638779,-20.986649,-18.456608,-17.36723
-23.180958,-19.943695,-19.797615,-20.474958,-19.561079,-18.43035,-20.116617,-15.954563,-15.176463,-19.376307,-19.045116,-17.049393,-20.905197,-23.002214,-20.64117,-19.2278,-17.618685,-17.473927,-22.133375,-16.185265,-19.7597,-18.317696,-21.038391,-20.084118,-16.638672,-17.168411,-21.964565,-17.687323,-20.89592,-19.671663,-16.982094,-17.407736,-17.435308,-20.30002,-18.38992,-18.522346
-22.646734,-19.035442,-19.652815,-18.524952,-20.183796,-17.265764,-16.849033,-17.445728,-18.300667,-18.893322,-20.616447,-19.225601,-22.274515,-21.133411,-17.189901,-23.162746,-21.935955,-19.546057,-18.01809,-16.461926,-14.956938,-22.384785,-22.160095,-18.977245,-18.938381,-17.92526,-15.588847,-20.03693,-20.769136,-18.571392,-20.914577,-20.545265,-21.320103,-19.17077,-20.922613,-20.397144
-20.868336,-18.1339,-19.789925,-21.392511,-19.217773,-18.103235,-21.219667,-17.778934,-21.143597,-19.298891,-17.707321,-19.299015,-20.511312,-20.742962,-19.79486,-23.428005,-21.649416,-20.772074,-18.965622,-17.358921,-19.506252,-22.812145,-22.32383,-16.943924,-21.492327,-20.253716,-18.268326,-17.89741,-18.51413,-19.200953,-17.75056,-21.82642,-17.860683,-18.866728,-21.009983,-20.700226
-20.537388,-18.83265,-17.153004,-21.949757,-24.017693,-18.535849,-18.86291,-18.69497,-19.40681,-22.561203,-18.491901,-21.56345,-21.740503,-21.215038,-20.889622,-19.837706,-21.83175,-19.061836,-18.254494,-19.43722,-17.764515,-22.957388,-21.341442,-19.151691,-21.016506,-17.968699,-21.77224,-20.887123,-19.029047,-22.456036,-20.475452,-18.139668,-19.69043,-18.37519,-17.930996,-22.617609
-23.496357,-18.858185,-20.255219,-18.15714,-16.322447,-17.169525,-19.52508,-16.553982,-16.985006,-20.345661,-18.940456,-21.81823,-17.84476,-16.839874,-19.178488,-22.324816,-18.42591,-22.74567,-17.979362,-18.906136,-19.104301,-17.33625,-17.7874,-19.624414,-20.541603,-20.73792,-18.946388,-23.014,-21.946766,-21.564009,-21.88503,-17.626478,-19.820663,-19.276098,-21.938446,-23.745903
-22.891838,-19.793713,-19.61916,-18.277973,-19.570047,-21.202606,-16.934248,-19.054392,-17.98076,-20.273598,-15.767708,-22.165377,-18.164268,-17.916595,-17.717747,-18.078726,-20.994398,-20.211254,-19.076933,-18.588455,-18.003544,-18.479904,-20.066849,-19.266018,-19.058504,-20.121372,-22.133656,-21.526865,-20.523258,-20.465124,-20.64962,-17.837315,-21.181938,-19.102268,-19.61171,-21.310596
-22.478199,-17.219873,-20.334412,-19.097134,-18.309242,-19.812664,-18.994373,-20.94633,-18.252163,-16.990232,-17.678722,-19.627682,-17.406042,-18.710264,-18.801868,-20.135225,-19.952784,-17.423698,-18.662369,-20.296686,-17.42485,-20.357634,-21.153042,-19.575027,-21.054888,-19.32061,-18.61499,-19.508366,-20.093666,-19.87307,-22.29103,-20.805588,-18.025494,-19.34619,-19.32632,-20.383747
-23.518253,-15.901319,-18.122358,-17.510647,-16.938084,-19.517942,-20.039145,-24.460558,-18.316547,-17.530346,-19.924923,-19.692974,-20.339025,-18.925941,-17.663261,-21.96909,-17.657417,-17.9845,-19.13866,-19.612288,-19.851845,-21.103111,-20.012402,-22.629852,-19.302525,-18.859407,-21.159569,-18.797047,-16.913525,-21.384497,-17.810902,-22.239428,-15.4802475,-17.827862,-20.748919,-19.97789
-23.969381,-20.056211,-19.483685,-18.808336,-21.793962,-17.98195,-19.725204,-21.026327,-20.291317,-20.883835,-16.223448,-18.077175,-20.00539,-19.08497,-18.855982,-19.769625,-16.819016,-17.783619,-18.341398,-19.23759,-21.165018,-17.62224,-19.157852,-24.939018,-16.665005,-20.564278,-20.554436,-18.635242,-17.700775,-18.164438,-16.530283,-22.81008,-18.031605,-18.600327,-20.458643,-17.454762
-26.353142,-21.81971,-21.201109,-20.122908,-20.03058,-18.392096,-19.002163,-22.116982,-19.709974,-19.503021,-18.803024,-19.863302,-20.121368,-19.490448,-21.275032,-17.15469,-18.62193,-22.170229,-19.672356,-17.63398,-20.00544,-17.275969,-17.921848,-21.355625,-19.211784,-18.603657,-19.379543,-17.908161,-21.751465,-18.998318,-21.18438,-21.969666,-22.028936,-18.2137,-20.363672,-17.970013
-25.788874,-19.440485,-21.247871,-17.976158,-18.737263,-15.7784605,-17.96497,-20.358263,-21.618896,-19.309542,-18.947865,-18.394924,-17.18655,-18.749397,-21.225025,-17.85572,-15.984034,-19.958923,-18.820576,-20.99419,-20.169884,-17.710167,-21.240646,-19.925129,-19.669659,-19.404257,-23.155296,-18.837116,-20.108225,-19.028397,-20.72458,-19.482666,-20.649883,-16.433884,-21.538357,-20.849564
-22.080872,-18.60371,-21.733635,-19.868042,-21.08999,-15.658784,-19.706928,-18.989437,-21.593304,-20.407532,-21.330278,-18.451283,-17.43794,-18.160908,-20.188034,-20.71015,-18.80077,-17.926033,-18.578154,-21.222206,-17.476612,-18.181473,-19.302608,-19.798899,-19.03134,-20.000988,-21.201637,-22.779953,-21.48371,-20.140472,-18.639048,-19.177475,-19.964664,-15.030319,-20.432808,-18.167887
-21.884455,-21.357756,-19.479094,-18.18682,-21.96121,-19.199955,-18.02441,-17.814133,-18.09275,-18.253899,-20.907604,-17.94337,-20.839651,-19.689064,-19.918682,-19.888466,-19.665731,-19.321709,-19.529713,-19.6766,-22.116314,-16.070051,-18.670746,-18.143734,-15.304747,-18.353329,-19.921755,-20.821001,-21.036572,-19.813335,-18.517277,-19.956272,-18.498234,-16.128645,-20.251087,-18.919136
-20.538275,-20.613665,-18.35427,-17.962212,-20.86762,-20.666945,-22.405613,-20.843908,-15.490375,-16.769783,-20.718864,-17.697372,-19.063965,-18.600449,-17.535603,-19.497108,-17.122665,-23.005486,-19.65485,-18.686611,-20.953497,-18.909317,-20.832497,-17.351398,-18.953115,-17.944523,-21.607336,-20.772018,-21.972824,-20.275352,-18.578411,-19.23066,-18.949795,-16.754795,-20.362705,-19.744545
-22.242466,-19.385342,-21.575283,-19.000957,-19.00858,-20.659191,-22.98756,-19.88861,-19.77438,-16.805218,-19.588842,-17.359362,-15.893652,-18.078852,-17.920673,-21.599766,-20.643135,-19.726702,-19.705826,-18.574945,-18.47946,-20.960966,-21.213655,-17.468216,-18.675335,-17.960932,-20.793625,-19.060366,-19.448833,-17.273655,-17.987713,-20.33869,-19.94999,-21.689629,-18.887766,-19.547817
-21.331608,-20.485048,-19.155956,-18.893524,-20.966545,-21.416069,-21.531479,-19.500004,-16.559498,-19.06939,-17.771393,-17.933407,-20.559502,-17.193777,-21.193924,-22.552181,-20.520554,-19.142254,-20.720745,-18.819313,-21.347816,-17.702692,-18.971848,-19.78261,-22.612225,-18.881,-20.486063,-20.176924,-18.02744,-17.899338,-18.280518,-19.05914,-20.363884,-21.642159,-20.253504,-17.646988
-23.043716,-15.644543,-19.5269,-18.689068,-18.740833,-21.297802,-21.23211,-17.927483,-19.384514,-16.32316,-18.109001,-20.774786,-18.735714,-17.707539,-23.856728,-22.660809,-22.111834,-20.605497,-19.801613,-17.526863,-19.396984,-21.765762,-20.951912,-21.596773,-22.692299,-19.877045,-17.430332,-19.936567,-21.760818,-17.89657,-19.63061,-19.459461,-20.661047,-20.57885,-18.895206,-17.510603
-28.245731,-19.606686,-18.677498,-18.972881,-20.877289,-19.763485,-16.751354,-18.597878,-21.229418,-19.078274,-20.592106,-20.849895,-19.552505,-19.488787,-22.45588,-18.082489,-20.32002,-21.995728,-19.170929,-18.89177,-21.54044,-21.847073,-19.479927,-18.735985,-20.784111,-20.482445,-17.269104,-21.111292,-19.364647,-16.678825,-20.605728,-17.161167,-20.357971,-19.54964,-18.612553,-18.535938
-20.755888,-20.90139,-17.994299,-20.895292,-19.570845,-18.784153,-18.886198,-18.690723,-20.605679,-20.344612,-19.606733,-22.822573,-18.217972,-19.194727,-18.996803,-19.078953,-19.296661,-17.817986,-18.231316,-20.166641,-20.35544,-20.124533,-16.485348,-20.44023,-19.625515,-23.793322,-23.57275,-21.808592,-17.82248,-21.060757,-19.421034,-18.88898,-21.340431,-19.834204,-21.264732,-16.933561
-21.727898,-21.599045,-19.098557,-21.160568,-18.266459,-19.712154,-16.852133,-16.328053,-20.127499,-18.274952,-19.517862,-20.580502,-17.885979,-18.532177,-18.631575,-17.46313,-19.436327,-18.061722,-20.419312,-17.035217,-19.32556,-17.861797,-17.46082,-17.053875,-18.307247,-19.75224,-20.557915,-18.580967,-19.13946,-19.441698,-18.82108,-16.690544,-19.126265,-22.926382,-21.469446,-19.336998
-22.15818,-19.244902,-19.719437,-18.600906,-19.162516,-19.227974,-18.248842,-16.846865,-16.629387,-21.027084,-18.651016,-23.720095,-18.585365,-17.120098,-21.822697,-17.091301,-20.391317,-19.912922,-16.719427,-18.83043,-20.205269,-21.71235,-20.776154,-18.14751,-19.929184,-18.168121,-18.440329,-20.580336,-18.835579,-18.759415,-20.50065,-16.810059,-20.355913,-20.100525,-21.046686,-21.75998
-21.083368,-18.744843,-19.506863,-19.530659,-17.932312,-19.620975,-17.499119,-20.319132,-17.284525,-19.746277,-18.50887,-22.888412,-17.591068,-17.853262,-19.542814,-21.713076,-20.69405,-18.817085,-17.78515,-19.436558,-19.094463,-20.964157,-17.303026,-18.289999,-18.611275,-17.308441,-19.103657,-21.101706,-21.314274,-18.53143,-22.113724,-21.24916,-20.710842,-21.349712,-20.515408,-19.894485
-22.634064,-20.544922,-17.144579,-18.906387,-15.993217,-17.863546,-21.174303,-20.104887,-19.940735,-19.346289,-15.531273,-18.705498,-19.0704,-18.744865,-19.121033,-18.742277,-19.089954,-19.07022,-21.376602,-20.002455,-22.107738,-21.925215,-17.70985,-18.425373,-18.359005,-18.365225,-17.227837,-19.204826,-19.138653,-16.510452,-16.544243,-20.201294,-21.105268,-19.323769,-19.81456,-20.819054
-23.802425,-19.722834,-17.560213,-19.07866,-18.83474,-19.12381,-17.674252,-19.905106,-20.64815,-18.6102,-18.940807,-21.495369,-21.903069,-17.129131,-19.384865,-20.602415,-17.046875,-18.866577,-18.057703,-18.895485,-20.879894,-19.527025,-21.713634,-19.427143,-19.105404,-17.43282,-16.796652,-21.291977,-22.470139,-17.867294,-16.382607,-22.006083,-19.072517,-20.192348,-17.493153,-20.479889
-23.151329,-17.39273,-18.550093,-20.497574,-20.116793,-17.296915,-18.539986,-20.339252,-20.675972,-18.753242,-21.241314,-23.168196,-24.201199,-19.230055,-19.680885,-20.002361,-18.430466,-20.22189,-16.392773,-23.4057,-17.948303,-22.278526,-21.528994,-21.61911,-19.618126,-21.677147,-18.830597,-24.484499,-18.331638,-18.062151,-16.639221,-21.736973,-19.626114,-19.079407,-19.39608,-20.076931
-22.382797,-19.873459,-20.380074,-23.568857,-21.922075,-20.14283,-19.576313,-18.068209,-17.871979,-19.08749,-21.13311,-19.956642,-22.028877,-19.380276,-19.674534,-18.44614,-17.993973,-18.144306,-20.281675,-20.769907,-17.663662,-19.940565,-20.332302,-22.422201,-21.282688,-21.710054,-19.486103,-19.380524,-20.086601,-20.471218,-19.002829,-22.650635,-20.153942,-20.167679,-19.20026,-19.859413
-22.316637,-18.854244,-19.630861,-21.76968,-21.156635,-20.504875,-20.096567,-17.135921,-23.356281,-19.122398,-18.133364,-21.049086,-22.427788,-18.473942,-21.573372,-17.336216,-17.960672,-15.511557,-18.637234,-18.382133,-22.669613,-15.828932,-20.061825,-20.25461,-19.213789,-17.855099,-18.614328,-19.023205,-19.594555,-21.84074,-17.626268,-17.514687,-20.545986,-20.140787,-20.194647,-18.444248
-22.318499,-19.246616,-18.577578,-22.759886,-18.48207,-21.073925,-17.453255,-19.782906,-21.899824,-19.00794,-20.952967,-18.206707,-19.7631,-19.915188,-23.171518,-21.083014,-17.572063,-19.35634,-19.503395,-17.020075,-21.132923,-18.255882,-20.166695,-17.825382,-19.625029,-17.492939,-16.942612,-18.866919,-20.626009,-21.246313,-22.923843,-20.599869,-21.025444,-20.015427,-19.152687,-17.998287
-21.969927,-17.89589,-20.47973,-21.108694,-19.227137,-20.628658,-19.967854,-21.687832,-19.56436,-19.551647,-19.02819,-19.100168,-20.104061,-19.661526,-21.492916,-21.354973,-17.773788,-17.881409,-20.369423,-19.909533,-21.205067,-19.442991,-19.776829,-19.230564,-19.700384,-17.660995,-16.87679,-19.850952,-19.977112,-19.101252,-21.667568,-17.425465,-17.58844,-18.136715,-19.30816,-18.30802
-18.55928,-19.379347,-19.34248,-18.77895,-17.176867,-20.457844,-19.095863,-19.849766,-20.69386,-19.978893,-18.958534,-17.899012,-17.048086,-21.935366,-20.898407,-19.704689,-16.09444,-19.658596,-21.904902,-18.618717,-20.812912,-19.718983,-18.866255,-19.667795,-23.166866,-17.803638,-17.574383,-18.602634,-18.936207,-17.700832,-17.63089,-18.43807,-19.177662,-21.034075,-19.437271,-22.36121
-20.682648,-18.374228,-19.579216,-20.431541,-18.884094,-18.086962,-17.67156,-19.40279,-18.997019,-18.776802,-21.520765,-18.050598,-15.603512,-21.490585,-19.018177,-16.962221,-18.205753,-20.285526,-16.565866,-20.42585,-21.759182,-19.524807,-20.028109,-21.70601,-22.20623,-18.196884,-19.198425,-19.938877,-17.982376,-17.653301,-19.745266,-17.795128,-19.301075,-17.593441,-18.007292,-21.8635
-21.889488,-19.163256,-19.33324,-20.354935,-17.660704,-17.878784,-17.661213,-19.913534,-20.036694,-18.105198,-21.689438,-17.143824,-19.130413,-21.42937,-20.817965,-18.874187,-19.320477,-18.140936,-17.724836,-18.816687,-19.704103,-21.595905,-18.573515,-17.857208,-21.287739,-18.979078,-18.64809,-21.444483,-18.839207,-18.991726,-21.041918,-18.867548,-15.79525,-20.224525,-19.104187,-19.34467
-21.787046,-18.892252,-20.123638,-19.361265,-20.067812,-23.571074,-17.656792,-17.558727,-18.87513,-20.120468,-22.077671,-16.797312,-19.513885,-19.197693,-20.12259,-18.855343,-21.036274,-19.164278,-19.325726,-18.945927,-20.369446,-17.853912,-16.77282,-17.789833,-20.346313,-18.86137,-20.717762,-19.533024,-20.754555,-18.768692,-19.581049,-19.989365,-17.115091,-21.408688,-22.612368,-19.418325
-24.02666,-19.550049,-18.849648,-19.753155,-19.335388,-20.735092,-18.920336,-20.026201,-18.243965,-18.952608,-20.02491,-17.450329,-19.247643,-19.831692,-18.11034,-19.508732,-19.537268,-19.309462,-21.493057,-20.579533,-20.436718,-17.488438,-18.501919,-19.539227,-20.214153,-24.00244,-22.42404,-19.054188,-22.206581,-19.323318,-19.37408,-21.132095,-20.544117,-18.108652,-21.261646,-16.279217
-21.440777,-16.981153,-19.669695,-18.197723,-21.191568,-18.08088,-20.629623,-19.149807,-19.136015,-20.152382,-18.354755,-23.205944,-21.3565,-17.473625,-19.33974,-19.025158,-18.644081,-19.802338,-21.009752,-18.873886,-19.2627,-18.948933,-18.339262,-21.489388,-20.132923,-20.720545,-21.276096,-18.281422,-18.859493,-21.294731,-17.90131,-19.822704,-19.389189,-21.527075,-17.823662,-18.030323
-19.609997,-18.849342,-19.756817,-17.338493,-18.607443,-16.773508,-19.38191,-17.541882,-21.892052,-22.653751,-19.577635,-19.226828,-20.485079,-18.496788,-18.077568,-18.130997,-24.005707,-23.07861,-19.012669,-15.544898,-20.452774,-17.442394,-17.602217,-22.361317,-16.903498,-21.657686,-20.36816,-20.45634,-21.193333,-20.2151,-20.899647,-19.219753,-19.150055,-21.48617,-20.361624,-19.14997
-22.406212,-19.297253,-20.645197,-19.496992,-21.385235,-16.916485,-20.303535,-18.130972,-22.259804,-19.005482,-20.956629,-20.017353,-18.218876,-19.641083,-17.005053,-19.896202,-18.97799,-21.942493,-20.00465,-18.694431,-16.21967,-21.196846,-19.249409,-21.178652,-19.771204,-18.107677,-18.48502,-18.472387,-20.232687,-19.939686,-20.064226,-20.51121,-20.725866,-20.72407,-18.470335,-16.999168
-19.541725,-19.196856,-20.48779,-20.205988,-20.36999,-18.81931,-17.391733,-19.920681,-20.085089,-21.456532,-18.181108,-19.308374,-16.472908,-17.805935,-19.540745,-19.740528,-20.681686,-20.660858,-19.404623,-21.27626,-17.067734,-19.331818,-19.773468,-19.336308,-21.630587,-17.598444,-18.4239,-17.765047,-17.970371,-17.783072,-18.133121,-17.314102,-18.994991,-19.4429,-18.349255,-18.736576
-22.282093,-18.891201,-19.669874,-19.003052,-21.757322,-20.01103,-18.61689,-20.147215,-19.103645,-19.687376,-19.859798,-19.735256,-18.980915,-17.975044,-20.529753,-18.885006,-20.627983,-18.666979,-20.685654,-21.631666,-20.515095,-21.239674,-19.329819,-19.244171,-20.12576,-17.757746,-20.518238,-19.144749,-19.939228,-18.649624,-16.463985,-19.476463,-19.065037,-20.73584,-20.030697,-19.178768
-25.42205,-19.913898,-20.096779,-17.516176,-20.699072,-18.741283,-19.717915,-21.82023,-20.21086,-20.591394,-19.032211,-19.971333,-19.500462,-19.11745,-21.152817,-18.909964,-21.336681,-16.955513,-19.190456,-20.562273,-19.872753,-20.138718,-18.683443,-18.326557,-16.222729,-19.543123,-19.02444,-21.619,-19.37882,-17.93549,-20.312716,-22.008316,-18.323238,-19.166363,-21.617462,-17.222729
-23.064795,-21.732773,-19.714863,-19.312956,-21.131687,-20.654589,-20.732765,-21.426676,-20.837345,-18.199276,-17.011635,-19.753677,-19.731909,-18.29499,-18.601604,-19.231943,-23.746899,-19.936375,-19.028004,-19.59328,-19.760809,-20.150131,-19.44305,-18.69431,-16.463566,-18.55346,-19.252731,-20.596052,-20.582722,-19.987623,-19.617596,-19.430315,-18.544731,-17.826534,-21.199396,-20.8331
-21.796146,-22.211052,-19.25138,-18.356394,-20.091997,-20.19638,-19.400997,-18.768288,-19.72078,-19.263964,-17.940321,-23.263468,-20.872131,-19.324823,-21.562271,-20.764576,-19.122147,-21.94819,-18.11068,-22.416103,-20.813482,-20.754765,-19.47506,-19.3549,-17.572145,-18.119293,-22.308876,-19.865858,-18.755322,-20.509113,-18.856295,-19.216255,-19.636225,-17.785915,-20.261545,-21.875134
-23.695433,-20.517305,-20.0358,-19.09671,-16.710442,-18.980886,-20.813557,-18.130632,-18.723719,-18.53086,-17.786848,-18.537167,-21.75737,-20.832409,-21.668526,-22.759102,-17.784786,-21.828604,-20.364391,-23.323883,-18.002232,-19.121725,-18.18784,-15.900197,-17.794502,-20.67249,-20.793657,-21.343771,-18.996342,-21.761684,-19.491058,-20.69748,-20.168396,-18.633465,-19.58604,-19.210657
-21.838282,-19.782274,-17.222258,-21.327614,-20.012152,-19.230446,-18.412073,-22.301119,-18.432873,-19.059114,-21.378077,-19.043503,-20.227814,-16.871225,-20.762638,-18.542858,-19.298126,-21.310574,-20.851147,-17.84159,-18.843853,-18.49741,-18.264496,-18.310709,-19.475418,-19.841595,-20.551155,-19.70552,-20.423029,-22.02748,-19.568575,-21.148354,-20.012865,-17.260664,-17.97961,-20.515903
-20.6543,-22.219559,-20.41626,-20.35255,-22.452465,-21.153637,-19.353497,-22.03529,-18.25301,-19.334381,-19.598171,-19.76556,-20.332008,-21.678091,-21.986284,-19.572887,-20.500874,-19.898495,-19.330791,-18.500698,-18.498247,-19.249342,-18.076689,-21.162437,-20.8328,-17.217133,-20.126472,-18.624773,-20.964273,-19.988132,-18.440716,-20.919985,-19.571587,-19.716337,-18.4248,-19.054424
-25.785305,-23.373426,-25.084846,-23.604723,-26.132303,-21.440712,-23.150654,-22.85834,-22.04719,-21.957611,-24.597132,-22.997883,-22.603428,-22.89912,-23.440554,-24.618668,-23.797226,-25.092922,-22.484783,-21.636547,-24.298376,-23.144753,-22.7827,-25.697727,-23.136635,-21.657108,-20.739681,-24.023283,-23.704857,-26.285936,-21.308952,-22.756678,-24.869831,-23.510988,-22.742058,-23.630438
-30.581867,-28.686495,-29.88791,-30.493471,-30.537039,-29.018381,-26.847866,-27.937021,-30.636356,-28.804897,-29.400658,-29.954668,-29.583908,-29.604176,-30.719494,-30.619026,-30.87251,-31.710615,-27.850042,-29.003986,-29.93356,-26.858524,-31.103037,-28.649075,-27.132505,-31.559557,-29.637491,-30.876049,-27.239218,-29.799385,-29.41254,-27.28632,-28.707445,-29.75274,-30.659756,-28.791092
-41.229195,-41.187286,-40.638863,-38.863003,-41.64988,-40.99179,-38.417393,-38.580326,-41.079582,-39.86936,-41.08886,-40.409275,-42.81213,-41.562725,-43.704216,-37.854233,-41.28443,-42.879356,-41.657352,-39.91316,-42.167133,-38.405632,-39.33259,-41.105663,-38.86047,-40.57057,-41.757202,-41.123024,-36.50318,-42.07159,-44.19404,-41.979862,-37.435776,-39.04057,-40.95334,-42.654404
-46.616325,-61.206818,-61.700928,-61.295692,-60.808083,-59.21952,-61.45719,-62.33445,-56.506077,-60.116043,-59.931458,-58.10199,-62.215744,-58.93155,-59.9088,-57.16279,-60.21718,-60.885345,-56.549614,-59.284492,-61.171852,-62.246666,-55.734573,-56.57359,-58.274384,-58.134933,-57.15547,-60.164482,-59.076813,-61.210884,-58.871338,-60.919678,-60.25718,-58.86351,-55.553864,-60.46521
