-19.976196,-16.867336,-15.435801,-23.376755,-19.353874,-22.129124,-24.685223,-16.67941,-24.963676,-23.125412,-29.432793,-26.810244,-21.759174,-28.472063,-22.648418,-21.34021,-23.116768,-22.614805,-30.229004,-21.010677,-25.494263,-22.351591,-19.099796,-19.522875,-17.979681,-23.5331,-15.545397,-18.902323,-18.006212,-25.794165,-16.404274,-25.378435,-19.679747,-21.273539,-25.979416,-20.768936,-16.199238,-19.45958,-24.632168,-18.251589,-27.395638,-24.828173,-20.912115,-28.27517,-31.419292,-26.404663,-23.494434,-27.172531,-25.02678,-17.943308,-27.005974,-24.9309,-23.106556,-15.019978,-23.972425,-17.71417,-23.038633,-19.490845
-26.242237,-17.49992,-17.632093,-23.152113,-17.12905,-22.946966,-28.82592,-26.316515,-25.54149,-22.586899,-25.945625,-24.621283,-21.950031,-28.905895,-23.943138,-21.350794,-22.7664,-23.97136,-28.434109,-21.59207,-27.141184,-20.64307,-17.225943,-23.619484,-27.197006,-23.630741,-15.070896,-18.287151,-20.227097,-24.499561,-18.917023,-27.31687,-23.670212,-23.838173,-23.826488,-20.826353,-21.662024,-17.97572,-26.531883,-16.635437,-20.504799,-26.702114,-25.41713,-28.136147,-25.130035,-24.811895,-21.018661,-25.199095,-18.324007,-23.296185,-27.08755,-24.573874,-22.25557,-19.39569,-20.822231,-20.521915,-20.39509,-23.170155
-25.24804,-18.153849,-19.228373,-23.92738,-17.505695,-29.077597,-29.839853,-35.53706,-28.317505,-26.307665,-20.821278,-24.07919,-23.786875,-27.099215,-24.68817,-25.526474,-29.16906,-25.194696,-25.121414,-25.427933,-26.513634,-20.101654,-19.348047,-22.899374,-24.290442,-22.751146,-15.395346,-17.974545,-20.768772,-22.644407,-22.77475,-22.895586,-23.383213,-31.709099,-17.620014,-18.890999,-19.874397,-21.766062,-25.570492,-16.56782,-21.984657,-24.585453,-23.210567,-30.796143,-24.446499,-24.798449,-25.405514,-18.537569,-16.669806,-22.249489,-26.422523,-26.651064,-22.677422,-18.164558,-18.61021,-21.103565,-18.448639,-22.711037
-27.900866,-12.757351,-26.030907,-32.035435,-18.301159,-28.273027,-28.756666,-29.229687,-29.725243,-29.41943,-18.787928,-23.67416,-19.060534,-25.059662,-28.594421,-28.298798,-23.804731,-34.542606,-26.8811,-24.60241,-28.642334,-20.400103,-21.120441,-25.36707,-26.118015,-28.762161,-19.249119,-18.025612,-14.883751,-23.605026,-24.91919,-23.335148,-25.228895,-32.14222,-14.16309,-17.682262,-22.497707,-19.7435,-19.040087,-19.669128,-26.439495,-30.742548,-24.05716,-22.561003,-23.946377,-26.173996,-28.780973,-22.308418,-24.272858,-23.898283,-16.81246,-25.642376,-31.161152,-18.123573,-15.265289,-17.20341,-20.324383,-20.36672
-37.663757,-16.733341,-32.328827,-24.204529,-22.75708,-28.151394,-34.16376,-31.459938,-23.990753,-28.661938,-22.938988,-26.708313,-22.142242,-23.856518,-26.598328,-25.334892,-23.252686,-30.625383,-32.817844,-25.183159,-30.426786,-20.245075,-27.087305,-24.091946,-27.157955,-22.51068,-25.412361,-19.58887,-19.492537,-32.64363,-24.008484,-18.308607,-26.00821,-25.504456,-13.139214,-16.67506,-24.93549,-25.232355,-16.731953,-27.619081,-24.277573,-30.961739,-24.923103,-24.871338,-26.23552,-28.98129,-26.242226,-29.926842,-22.005367,-28.341236,-14.5880165,-27.514088,-26.586609,-14.296383,-15.857756,-18.348148,-16.13939,-19.449848
-32.30871,-20.91046,-30.982979,-20.375778,-25.620258,-31.922422,-25.988731,-29.179264,-22.335705,-26.802101,-28.899353,-25.40097,-22.34636,-29.710405,-20.768385,-26.46814,-27.244717,-26.394718,-23.009468,-22.97177,-25.41158,-19.559153,-25.066755,-28.71197,-21.257298,-23.756168,-28.358492,-29.107315,-21.225086,-30.710463,-27.105026,-17.407963,-22.283314,-29.673351,-11.569469,-17.16179,-21.590954,-21.941292,-23.563622,-23.430988,-21.635958,-34.50469,-25.846573,-27.363085,-23.653519,-27.9813,-19.2296,-28.110317,-17.201883,-27.513544,-18.5195,-28.202011,-28.917377,-15.04092,-18.930586,-19.634472,-18.90704,-19.995146
-31.060028,-21.969498,-29.701365,-25.203304,-30.409359,-31.612366,-24.301964,-18.170425,-25.60749,-27.865072,-24.662138,-26.553719,-25.746506,-24.43108,-19.07763,-23.537735,-23.819817,-26.790565,-21.931355,-23.70264,-22.24472,-18.475172,-21.276358,-26.822289,-22.356386,-22.101437,-23.481789,-21.889622,-20.057909,-26.415169,-30.623499,-13.614872,-22.569675,-19.893425,-12.765009,-16.626635,-18.208733,-20.017181,-25.342686,-18.276714,-27.365992,-27.049091,-34.163216,-28.161757,-29.60316,-30.571156,-18.994251,-26.02824,-16.27354,-29.303963,-23.510223,-26.639334,-23.007202,-24.446497,-18.39034,-28.02216,-20.050003,-19.863962
-30.914896,-24.463253,-20.746704,-29.19781,-23.770199,-35.331226,-24.406746,-17.566437,-25.644772,-24.616852,-22.943546,-23.152199,-22.616018,-20.51965,-21.491278,-22.544235,-19.44385,-24.495415,-27.753227,-28.69233,-27.3253,-21.841244,-19.44653,-31.3,-25.433105,-27.131672,-23.315296,-24.040195,-24.18815,-20.264875,-33.51521,-16.346024,-28.509315,-11.863089,-19.983019,-20.774597,-20.750912,-25.784292,-23.897667,-20.278353,-27.896767,-24.791355,-30.202393,-32.098953,-27.887085,-26.790829,-23.485422,-24.657383,-21.764536,-25.334663,-23.946716,-23.739296,-19.551884,-32.489746,-19.324226,-26.609898,-18.713394,-21.506025
-23.845474,-23.32914,-20.680904,-32.90582,-23.758581,-31.194372,-25.306938,-18.571798,-32.670795,-28.477442,-24.853863,-26.10271,-22.373821,-26.577808,-32.046516,-28.612434,-22.038448,-25.993393,-25.267445,-29.79798,-22.995693,-24.297176,-17.392952,-32.993,-31.25271,-19.234652,-26.671013,-18.495335,-27.054813,-19.828018,-21.2327,-23.620947,-23.996233,-12.602848,-16.663914,-25.754745,-23.6541,-24.808434,-27.213297,-21.295258,-24.704489,-30.621323,-27.27047,-25.182121,-30.787148,-27.773624,-23.427082,-24.749886,-24.885904,-25.22755,-24.234648,-24.429314,-18.608109,-29.82075,-22.563372,-23.432226,-19.447968,-19.082281
-24.77757,-29.144932,-23.201256,-28.42032,-21.126991,-23.079563,-22.029274,-20.812319,-27.847332,-28.781605,-24.930992,-29.734491,-25.540785,-30.14569,-27.832563,-35.844326,-22.110313,-26.590488,-27.817297,-25.611603,-19.65823,-23.551638,-21.682226,-27.428614,-30.534784,-17.324287,-27.912708,-18.95694,-27.01587,-27.617104,-20.280191,-14.185818,-24.341705,-27.32423,-21.291473,-21.246483,-22.162956,-26.01103,-21.88181,-23.082253,-30.521524,-24.022816,-26.0994,-23.9961,-25.408983,-21.69471,-25.918451,-24.991455,-27.164322,-24.514849,-23.218025,-23.906067,-20.330542,-32.440804,-19.270067,-24.133343,-17.211245,-24.717068
-31.39907,-33.168007,-20.705822,-28.031162,-26.612686,-23.74317,-25.194519,-26.218702,-24.91365,-26.34939,-26.35318,-28.134474,-26.800468,-24.533983,-21.330027,-28.785162,-26.482443,-27.99107,-26.04122,-30.415346,-24.120752,-26.1456,-24.215446,-26.355885,-25.711487,-17.533192,-20.079584,-22.500996,-28.77898,-28.400797,-22.519884,-14.7356415,-16.087688,-23.87727,-21.444704,-23.421875,-25.50781,-21.099087,-19.1259,-21.565235,-27.314793,-22.461655,-24.479143,-22.851967,-27.605202,-23.253002,-27.368542,-23.613075,-21.907291,-27.125036,-24.260744,-22.576523,-26.702366,-34.68481,-19.911572,-25.210058,-14.669191,-21.700304
-26.253708,-24.830421,-24.052385,-30.474699,-25.454924,-26.504658,-23.16801,-24.13296,-25.476633,-22.734922,-23.7887,-20.54805,-26.179386,-26.622265,-22.128183,-26.869514,-29.182674,-24.073872,-24.334,-25.128712,-29.721132,-28.18858,-25.456509,-24.50933,-26.263096,-20.70988,-19.336525,-25.300072,-22.451641,-23.912403,-29.116919,-17.955505,-11.230814,-19.812792,-20.455029,-21.992855,-23.173428,-26.3348,-19.297333,-18.542124,-27.650099,-21.307867,-24.404224,-27.361504,-24.484245,-26.43463,-26.677921,-26.278572,-23.367157,-29.505527,-24.268599,-20.623486,-25.033035,-34.476475,-28.518826,-24.90203,-16.659817,-26.10858
-22.586231,-19.485344,-23.197191,-23.84718,-23.190872,-22.424122,-17.110186,-24.67921,-30.775558,-19.504124,-24.907835,-23.6476,-23.860575,-25.171791,-28.412888,-26.446346,-25.332397,-23.551582,-23.487808,-21.756012,-29.921993,-26.398115,-26.11751,-25.386915,-27.2914,-25.26242,-18.821638,-23.51673,-18.542206,-19.846106,-24.672628,-17.719652,-9.583788,-20.30912,-26.944519,-25.593822,-23.859976,-26.150076,-21.120209,-26.932865,-29.13464,-21.50638,-24.730331,-25.972126,-22.691387,-26.341599,-28.038685,-24.322163,-24.432903,-22.772957,-23.808468,-25.27093,-23.746086,-31.782442,-20.098825,-21.503428,-30.228184,-24.527008
-21.162487,-24.193668,-22.59864,-20.9311,-20.168354,-20.973852,-21.29824,-18.681118,-28.868921,-23.304577,-26.798805,-25.099884,-26.364405,-24.865181,-21.559946,-24.789083,-27.839567,-30.187893,-25.870916,-24.041779,-26.986052,-26.176304,-21.163076,-20.253757,-26.473793,-29.114342,-26.226868,-27.872803,-16.603117,-23.370152,-25.952644,-18.744442,-12.368887,-16.37655,-24.496693,-21.02935,-21.703928,-21.907694,-21.40072,-21.060427,-31.52076,-27.441677,-28.321909,-27.846466,-35.65977,-28.072483,-33.418694,-25.709848,-24.288443,-25.277622,-23.584005,-30.211687,-27.951696,-22.475826,-20.720455,-20.86303,-27.604864,-25.79873
-18.769056,-25.232275,-23.375078,-26.486958,-24.92563,-20.262018,-28.371475,-18.904411,-25.234913,-23.0738,-33.97741,-33.702995,-31.55675,-24.370827,-24.058268,-26.33004,-23.42799,-29.524815,-26.852242,-21.635464,-25.989592,-23.319534,-20.983406,-23.738266,-29.22245,-22.2712,-25.83055,-32.86566,-20.756908,-26.346348,-29.374416,-23.049131,-10.954235,-14.468376,-21.083118,-22.663258,-28.629557,-23.360283,-24.121788,-24.081161,-29.927473,-24.94394,-26.55288,-25.846186,-35.43477,-24.181475,-33.846584,-28.217419,-28.283192,-29.029963,-26.75496,-27.184689,-20.263899,-22.466778,-29.566061,-17.240498,-23.76656,-29.029104
-21.560661,-18.334614,-27.634424,-23.502014,-25.976175,-19.412315,-24.200535,-23.095776,-21.494177,-24.507143,-22.776758,-30.677584,-26.869537,-23.561287,-28.500648,-26.424454,-20.902592,-29.304699,-30.075106,-24.40211,-30.223972,-23.530697,-24.24519,-20.492575,-22.37458,-17.961374,-20.856184,-28.402023,-21.02341,-33.283485,-24.172504,-22.796196,-10.173197,-13.76055,-22.683487,-18.973309,-33.124237,-20.646284,-21.491568,-30.940676,-29.584991,-21.206015,-22.337418,-23.67985,-27.41922,-24.83226,-28.200222,-26.278215,-25.784945,-34.785427,-28.900547,-27.884012,-20.243952,-22.201832,-34.506435,-23.119423,-20.781065,-22.719275
-27.66834,-19.329947,-27.553377,-24.88863,-19.886936,-18.701859,-21.561085,-30.87651,-26.33727,-22.511808,-20.68778,-24.217157,-21.693306,-23.557817,-25.19376,-21.297556,-26.54894,-28.176147,-27.063198,-24.123974,-27.49712,-23.058159,-27.810038,-26.049738,-22.341953,-13.705645,-21.358688,-26.740921,-21.986246,-34.826122,-24.48287,-23.321962,-16.494907,-15.893616,-18.002583,-20.813562,-27.897652,-21.879988,-21.331331,-24.171667,-27.25127,-20.62422,-22.977427,-26.999016,-22.888086,-26.788513,-28.108871,-25.214905,-23.743313,-30.660744,-20.739376,-25.566643,-22.201818,-21.838608,-19.744324,-20.556103,-22.18961,-23.15063
-20.873642,-22.631351,-28.45216,-27.399105,-22.699463,-20.453745,-21.23608,-28.624413,-26.008724,-31.727518,-26.739925,-20.63357,-22.23226,-25.22964,-20.097944,-25.266058,-28.74768,-26.71367,-25.816853,-25.778358,-29.027477,-22.432251,-30.470158,-28.487492,-25.507086,-17.82683,-24.81248,-28.742603,-25.294172,-26.749508,-27.235924,-25.738678,-18.716612,-24.660242,-23.294039,-29.691242,-25.218155,-23.79501,-26.569357,-23.300549,-30.22728,-25.346735,-31.10373,-24.987762,-24.664066,-32.067886,-24.376184,-27.076553,-24.950773,-29.85,-20.433136,-23.349699,-20.389769,-27.054554,-16.3754,-15.042877,-26.208374,-25.423855
-18.596382,-24.01739,-28.60753,-28.054659,-21.902222,-24.4476,-20.122381,-24.301746,-28.600761,-31.960331,-27.646044,-23.794165,-27.734173,-26.908989,-24.834074,-36.84819,-23.57134,-26.050686,-25.867304,-25.093374,-21.725845,-23.890064,-28.882698,-21.63494,-23.029299,-25.166697,-19.293291,-27.449276,-22.104755,-23.966017,-21.464993,-19.345226,-21.730003,-25.433035,-26.963173,-33.246063,-27.16764,-21.04748,-26.327038,-30.166563,-27.45224,-31.39817,-25.092958,-31.750624,-27.02248,-26.24014,-22.76118,-33.921528,-28.257097,-25.996584,-29.024372,-29.333138,-24.764175,-20.416245,-15.199383,-16.772308,-21.71772,-23.993206
-19.808191,-19.40238,-26.958633,-27.806835,-21.590141,-26.068365,-23.903183,-22.688734,-26.723778,-27.217484,-25.434307,-27.972923,-28.724827,-25.300552,-33.53609,-29.717505,-23.080292,-22.27295,-31.16984,-24.959896,-19.550776,-21.291689,-26.198854,-21.102945,-17.611946,-31.855604,-17.185318,-25.754803,-17.710154,-23.404646,-28.654648,-19.040625,-23.150541,-20.4379,-23.826035,-25.905552,-21.898182,-21.451918,-26.81702,-30.200344,-23.210602,-30.409746,-26.754652,-27.89405,-23.013052,-22.88753,-28.28485,-29.420942,-26.323423,-31.924883,-29.14145,-29.514744,-24.966358,-24.26657,-14.853115,-19.01569,-18.922493,-25.88808
-21.382643,-18.08945,-24.991589,-23.764364,-24.343674,-26.036478,-28.980288,-21.541977,-28.384056,-26.156614,-21.863077,-26.617119,-29.266972,-25.841118,-24.386253,-24.65998,-23.236385,-27.381031,-29.49429,-24.46834,-26.189812,-23.605461,-25.036028,-25.798378,-21.990728,-31.25994,-23.090988,-26.558603,-23.862417,-19.920103,-31.886269,-24.47651,-20.947243,-19.201569,-22.120914,-24.124584,-26.068762,-29.257935,-26.532183,-32.29673,-30.156406,-27.694769,-24.408512,-28.582561,-22.927616,-28.218258,-27.695446,-25.186369,-28.939846,-32.770195,-26.839746,-30.236946,-28.11285,-21.078506,-18.569386,-23.10964,-20.034935,-23.166916
-23.850937,-21.355202,-27.586887,-25.221333,-19.719894,-22.804708,-29.977757,-22.388035,-22.257565,-23.960037,-23.32342,-25.848774,-28.37001,-27.710094,-23.35378,-25.758703,-25.874905,-27.788586,-24.575394,-23.820591,-27.497566,-23.92298,-24.19283,-26.110916,-33.099052,-21.862305,-22.03626,-27.985931,-30.500498,-24.020864,-24.269255,-23.068064,-21.974371,-24.34288,-24.038914,-27.991318,-20.17462,-26.223532,-27.124588,-32.82965,-28.88615,-24.922503,-25.107286,-31.209106,-27.142391,-27.157478,-27.974133,-23.027184,-25.142632,-29.305346,-23.855644,-26.345524,-22.488976,-23.462124,-16.352253,-23.301815,-20.67745,-19.790314
-24.497263,-23.817373,-29.3871,-26.245016,-20.559204,-21.253056,-31.655962,-27.42122,-23.959484,-24.902597,-23.341208,-32.010567,-25.98024,-26.472479,-24.150059,-20.43341,-27.542253,-25.63218,-30.569605,-26.110205,-27.298443,-23.921352,-25.78537,-26.809462,-29.065285,-21.590063,-27.819792,-19.285141,-27.54701,-24.734095,-23.578945,-23.429966,-30.881117,-27.342161,-30.143654,-27.90009,-18.472265,-25.567837,-21.853168,-30.793098,-25.263458,-31.915173,-28.144676,-25.614616,-30.218416,-24.153332,-25.058327,-31.43944,-22.494778,-26.982567,-28.915627,-24.946186,-25.21554,-29.444763,-19.682852,-26.159353,-26.471136,-23.123295
-26.8689,-28.563053,-26.822624,-25.933872,-25.032667,-24.938715,-28.049023,-27.181183,-26.168673,-23.023819,-27.217043,-27.399883,-23.27501,-27.58709,-21.793995,-21.845222,-31.028961,-24.30828,-28.65015,-24.907448,-27.276058,-24.03957,-26.964691,-27.520008,-24.981989,-29.80462,-28.948425,-21.11834,-24.029465,-24.493313,-25.88356,-22.400402,-24.407343,-24.315296,-22.543468,-24.015997,-21.999996,-25.713442,-22.49871,-27.865639,-31.170158,-27.545008,-20.789032,-27.436184,-29.652977,-26.304567,-24.85323,-26.396166,-24.510466,-25.434591,-24.642971,-27.188362,-21.579939,-26.688946,-17.222263,-28.735298,-20.168047,-32.471302
-23.420721,-24.81596,-27.310455,-31.006676,-24.057476,-30.488888,-24.657154,-28.351498,-22.986088,-31.513151,-25.086708,-25.208399,-19.276808,-24.190666,-27.233662,-29.935024,-24.755438,-25.441883,-34.964947,-24.68942,-24.450785,-30.114756,-22.773369,-29.36819,-24.591696,-29.918129,-23.17303,-21.801723,-27.608599,-19.233833,-27.219906,-20.378567,-23.029362,-27.451082,-21.637342,-23.136913,-22.76205,-28.155132,-26.300175,-32.316322,-34.937717,-19.382702,-19.059502,-24.361067,-20.696339,-28.52846,-29.283134,-22.269638,-22.085608,-23.682287,-24.236862,-26.07203,-24.288174,-22.78904,-20.756796,-29.38947,-17.641428,-34.80918
-22.024975,-20.935612,-27.41574,-26.113592,-22.997149,-28.465885,-23.483673,-28.738094,-25.29215,-29.570034,-22.612972,-24.199259,-20.399559,-26.58929,-23.655731,-26.074741,-22.819693,-23.32223,-26.296638,-26.143751,-23.68496,-27.4337,-20.420109,-25.200823,-27.085781,-22.530376,-21.200356,-20.199417,-30.241434,-24.729929,-26.938675,-22.646408,-23.170269,-21.848816,-26.570305,-21.938782,-21.388815,-20.597607,-24.042889,-27.20353,-29.331474,-20.12993,-23.431759,-28.195265,-23.023619,-26.594082,-25.650768,-28.589565,-24.927826,-29.599789,-27.291857,-27.290627,-29.744398,-26.29535,-22.549725,-26.955347,-22.00717,-31.909092
-21.7048,-26.032213,-26.340172,-26.249535,-21.609537,-24.07806,-24.403742,-29.255943,-30.024107,-26.506264,-25.548286,-28.11638,-24.65252,-25.872791,-22.39803,-24.992142,-33.814022,-24.266258,-23.630367,-25.813408,-26.698984,-26.564705,-23.480865,-28.141125,-24.609756,-19.726082,-23.806818,-26.853207,-36.371994,-32.515255,-24.459524,-25.750504,-20.571762,-26.84755,-25.910927,-23.829134,-22.26578,-19.45174,-22.197886,-27.452295,-27.148264,-26.390558,-31.371508,-29.061947,-24.712025,-27.82204,-24.850328,-32.89617,-22.781303,-31.787098,-30.339813,-26.386364,-24.531696,-26.560137,-25.004154,-21.892136,-22.342674,-26.48803
-22.819647,-20.921143,-27.820168,-22.762362,-31.015184,-26.192865,-22.40876,-27.68856,-24.719982,-25.378294,-20.628685,-23.608532,-23.594917,-25.04685,-19.252806,-23.702148,-25.735142,-33.007614,-22.911835,-24.83351,-29.907642,-23.727018,-29.029627,-26.302029,-23.664965,-23.940067,-24.232218,-30.167425,-23.972454,-30.752697,-25.329716,-23.4973,-19.209797,-27.888756,-21.373013,-21.89785,-27.187576,-24.92508,-22.628153,-24.641794,-29.802717,-28.078423,-31.820587,-20.54464,-26.12267,-32.483746,-27.382736,-28.308006,-22.05229,-29.398521,-26.426365,-25.757221,-24.818542,-24.828264,-20.737257,-18.045609,-17.077692,-27.824783
-29.560284,-17.070599,-32.53116,-26.752815,-25.23949,-27.969704,-22.671215,-27.805202,-25.442192,-26.55135,-20.811289,-22.925903,-20.726892,-26.69555,-20.64285,-24.012188,-25.574343,-24.769775,-26.102062,-24.580383,-22.297558,-27.574549,-23.708187,-28.375267,-27.307173,-30.548807,-25.667866,-28.917742,-21.874203,-35.20354,-24.761871,-23.780561,-18.880245,-21.188038,-23.549154,-25.091864,-27.1237,-27.407246,-22.095247,-23.799377,-27.75781,-24.477238,-33.25514,-22.651554,-23.39162,-25.52435,-26.865122,-26.050262,-25.806293,-24.384977,-23.719799,-26.980923,-26.675667,-20.747387,-23.68667,-22.4779,-18.650198,-26.23413
-28.576763,-21.764517,-26.49525,-33.493504,-21.11905,-29.448734,-29.712822,-23.64408,-22.942423,-29.079996,-29.704048,-22.553558,-21.834244,-32.264008,-18.543745,-26.095608,-25.987913,-29.831657,-31.359648,-24.012959,-25.822754,-23.655138,-23.305954,-27.065222,-27.629051,-33.029404,-18.842352,-24.012539,-17.971218,-29.396526,-30.591469,-25.025269,-23.475761,-24.245829,-23.82145,-21.426992,-29.291622,-19.993734,-24.50993,-20.334333,-29.840176,-23.440193,-33.215523,-23.98486,-26.229118,-26.531364,-27.663784,-28.399464,-27.524256,-26.029167,-22.761217,-28.235077,-21.801718,-24.216198,-21.597603,-20.826353,-14.034588,-21.378738
-29.355648,-25.773834,-25.375004,-26.487011,-17.690321,-32.64759,-24.150446,-25.38685,-25.224184,-23.581165,-26.390432,-24.995335,-26.2239,-31.637302,-32.346096,-25.476612,-26.478062,-32.144337,-28.238537,-21.128338,-31.529387,-24.132828,-23.107668,-22.73349,-27.334227,-26.726566,-20.414469,-22.135193,-19.436113,-28.833294,-29.080585,-20.104927,-26.145733,-24.185272,-30.48634,-18.024986,-22.00895,-18.837496,-27.178745,-19.66395,-31.189938,-30.786865,-27.622301,-27.377747,-27.858833,-26.3938,-26.692585,-26.621986,-27.444466,-31.900715,-28.652208,-31.493774,-23.348116,-24.670057,-22.537365,-21.931984,-19.735771,-26.921036
-29.039862,-25.887892,-30.030708,-25.465317,-22.747587,-28.767681,-22.567022,-27.067608,-31.078691,-24.635494,-26.272293,-26.801676,-27.746464,-27.896711,-29.150421,-29.489681,-24.428104,-31.01938,-28.896217,-22.034512,-31.814262,-30.482155,-22.179821,-26.577553,-27.968575,-24.011238,-27.091312,-30.167412,-20.993168,-28.948559,-26.67016,-23.525278,-25.655497,-26.202051,-26.1862,-17.717024,-21.28077,-22.82072,-29.81091,-22.485056,-34.208633,-25.705414,-27.571136,-24.704227,-26.384834,-28.235107,-25.514103,-22.93082,-31.910507,-29.601887,-25.694527,-30.9057,-26.307371,-24.076714,-25.982525,-25.806374,-16.962175,-26.021406
-28.981209,-26.394602,-33.45863,-25.852486,-27.985334,-28.7187,-20.548647,-29.922995,-23.941212,-23.291584,-28.260197,-27.885765,-22.55605,-26.329182,-32.87421,-28.148441,-22.15001,-28.732893,-26.069897,-26.457903,-33.856937,-27.414867,-19.968552,-29.397236,-27.201782,-28.667446,-23.403671,-28.103016,-22.300575,-27.18155,-23.037392,-27.929758,-28.667856,-23.189556,-22.77929,-18.531021,-24.293213,-30.927067,-26.368532,-28.084747,-24.332443,-27.659481,-32.468304,-29.35809,-20.633892,-29.032677,-27.775997,-29.977863,-27.6197,-28.016922,-27.031858,-32.044758,-29.731054,-31.005543,-26.39202,-20.505333,-17.405529,-21.29142
-25.904062,-25.122927,-32.885834,-30.330936,-26.49607,-25.550774,-22.401825,-27.491928,-19.80511,-27.144646,-26.124838,-28.399384,-27.930218,-27.316616,-33.788624,-29.260868,-26.507244,-27.061815,-21.054567,-24.658314,-24.302204,-29.385134,-27.88507,-22.812117,-22.032766,-28.443068,-19.381138,-26.513544,-24.410076,-32.35407,-29.366314,-27.257757,-27.41303,-20.23767,-24.81635,-21.16186,-25.259188,-31.037611,-25.197582,-23.242767,-26.988972,-26.976044,-32.612167,-27.222637,-24.230865,-27.924706,-29.532967,-30.356861,-24.113558,-27.734259,-24.289293,-29.864967,-31.44519,-29.303013,-23.370987,-21.926262,-17.160004,-22.186571
-28.876057,-27.430563,-27.076855,-29.593012,-24.122784,-22.523405,-26.02136,-31.57991,-24.799522,-31.392887,-27.34403,-25.001055,-26.179283,-29.325962,-28.537434,-30.315125,-26.494854,-30.026663,-25.017685,-19.006332,-24.187489,-29.336782,-28.509293,-22.774067,-26.461777,-28.386274,-22.497282,-30.507732,-23.021118,-25.521986,-34.049473,-24.007856,-23.182507,-15.077002,-22.024393,-21.920242,-21.798836,-29.945337,-23.622143,-22.656174,-29.505222,-26.807856,-32.227623,-21.883848,-27.982586,-27.523174,-29.749046,-27.704966,-23.354328,-25.922394,-18.913242,-26.33335,-25.15222,-25.202503,-24.960308,-21.674015,-16.355936,-27.218378
-28.97238,-24.378138,-25.496748,-24.49004,-25.869312,-21.85646,-26.469294,-25.39687,-28.529354,-27.021393,-31.02462,-27.625135,-26.31143,-28.436737,-29.836094,-26.206997,-17.78838,-30.728622,-30.27363,-21.631447,-23.795782,-25.68534,-26.882553,-25.453213,-29.282272,-24.0421,-25.568743,-28.33205,-23.517721,-22.70502,-24.798851,-20.019583,-21.160841,-14.633175,-23.609333,-20.993822,-25.634361,-23.422699,-20.972202,-23.539324,-30.664558,-28.807323,-23.190773,-21.17643,-28.190739,-26.755476,-25.258507,-28.145752,-24.26326,-23.840664,-21.242504,-27.635199,-27.804287,-24.356339,-22.108921,-27.129877,-14.159637,-25.796135
-32.297665,-25.77713,-28.861162,-27.364391,-28.408272,-23.373604,-25.429214,-26.295345,-30.565493,-30.235334,-23.92566,-24.201145,-25.22157,-23.890663,-22.347158,-21.873924,-21.888294,-31.103973,-28.690002,-22.484646,-28.243607,-26.190062,-27.594492,-31.269173,-34.0109,-27.070204,-21.47564,-22.772568,-27.2956,-28.933914,-28.271866,-21.672148,-26.490736,-22.958403,-26.724674,-21.859907,-25.898064,-27.168106,-22.948128,-27.539385,-27.48911,-23.480053,-25.248571,-25.722532,-27.295807,-25.22197,-26.704906,-32.89212,-24.761433,-29.64484,-24.425083,-24.664116,-29.061134,-21.384922,-24.52026,-31.623346,-15.271751,-26.73781
-24.417046,-22.297878,-23.196426,-29.466385,-28.924385,-26.888577,-28.240646,-27.581074,-23.222752,-29.51646,-23.219425,-25.943562,-24.314608,-22.88417,-21.85934,-23.487793,-21.717525,-26.41881,-31.640205,-23.098812,-32.69199,-26.156418,-28.710552,-27.087507,-28.757065,-31.543564,-25.214256,-27.022419,-27.71995,-25.648373,-28.345743,-25.883274,-22.147198,-20.361015,-22.056839,-26.848381,-23.555439,-26.334858,-24.611475,-23.954456,-28.347569,-24.256294,-28.792774,-30.007788,-29.040323,-20.264326,-25.607588,-29.07514,-29.233286,-29.369066,-28.137897,-27.396755,-25.041271,-26.943176,-24.518051,-31.528122,-22.278719,-27.159538
-24.464333,-22.73159,-24.219316,-31.057554,-32.67034,-25.847145,-33.04383,-22.09329,-23.51747,-30.268368,-28.620197,-23.590025,-22.841259,-25.015427,-20.812206,-26.978947,-23.04744,-27.021263,-26.150566,-23.491787,-27.329988,-30.669003,-26.086588,-28.779036,-30.378834,-24.843235,-34.274696,-24.64494,-26.497232,-22.160423,-28.752,-25.39579,-22.21212,-21.725777,-22.440018,-22.911356,-21.878468,-22.018383,-25.982798,-22.436792,-28.225037,-30.283655,-29.317709,-29.899979,-27.011044,-23.75419,-31.612669,-28.019299,-27.022083,-30.089367,-25.303154,-25.77795,-23.372152,-24.79366,-28.834045,-24.150177,-21.179705,-26.506664
-23.697691,-23.790342,-22.912336,-26.881622,-29.593895,-23.636768,-32.447285,-19.009165,-23.438068,-28.924465,-24.478516,-24.134348,-25.498203,-23.096933,-22.024727,-26.1149,-28.26566,-30.955936,-24.819662,-22.054667,-23.659998,-27.83863,-29.167162,-24.776653,-27.100315,-25.509579,-30.093548,-25.835445,-25.15836,-26.228842,-25.787666,-25.146221,-21.594954,-21.07063,-24.371658,-24.259357,-25.950298,-24.114561,-25.716106,-21.926464,-24.522932,-28.100084,-24.37539,-30.280872,-24.349098,-38.743614,-32.131416,-28.233921,-22.781885,-26.090145,-24.419163,-24.844631,-24.790497,-27.515068,-24.97139,-25.58453,-22.321688,-28.125504
