-32.924026,-30.082829,-41.48558,-39.786526,-42.373264,-41.570385,-42.98332,-40.68658,-39.624992,-40.87348,-43.86618,-43.64503,-42.28191,-41.876648,-38.69775,-38.150356,-37.932472,-41.534573,-44.972557,-47.974358,-41.177273,-43.349213,-40.127316,-33.17635,-35.73732,-49.485645,-51.764534,-47.215572,-50.885773,-45.254704,-45.105415
-33.58158,-29.65754,-41.373142,-43.07235,-40.898224,-39.835274,-39.08304,-40.1074,-41.647472,-40.920708,-40.939213,-42.777596,-41.723804,-45.0534,-38.926624,-37.97674,-41.188282,-41.64221,-44.352818,-46.030697,-41.17165,-42.60952,-39.157078,-37.168823,-36.85399,-46.564804,-50.93726,-46.557926,-49.143433,-43.53503,-44.903843
-32.28045,-30.952385,-44.46494,-42.119946,-41.372795,-41.415695,-40.94155,-42.4155,-40.1212,-36.3944,-42.931747,-43.117676,-42.368645,-43.930172,-38.254322,-37.81836,-39.060337,-40.760834,-42.77513,-44.94786,-42.39262,-41.52522,-40.437664,-35.16125,-38.898632,-44.986645,-51.2428,-43.417145,-48.378384,-42.215965,-45.36564
-30.944756,-28.260511,-43.723267,-37.2379,-43.196484,-40.16813,-39.01102,-42.19589,-41.497154,-40.048416,-43.049488,-41.480263,-45.630836,-41.550224,-39.95573,-39.1337,-37.841576,-39.594845,-41.189392,-45.27932,-44.238247,-40.058704,-37.955822,-36.61651,-37.93183,-45.185543,-49.38903,-42.856613,-51.091736,-44.74639,-46.81384
-28.637753,-29.38076,-45.815956,-38.758118,-42.523163,-41.66821,-41.00009,-42.02812,-44.364464,-37.441784,-41.092747,-37.691383,-42.84655,-42.81609,-40.11566,-44.807625,-38.759003,-41.61186,-41.756714,-43.96048,-44.587513,-41.978786,-38.930122,-36.489563,-37.631126,-47.153282,-49.059334,-46.713413,-51.523743,-44.483326,-45.174545
-27.241608,-31.384504,-43.951023,-41.16121,-42.5626,-41.5839,-41.783024,-43.350525,-42.004593,-41.09265,-43.03424,-40.194714,-42.697323,-40.8037,-40.768314,-40.83599,-41.414284,-46.776638,-43.476143,-45.61306,-40.955208,-40.627373,-41.540718,-35.55667,-36.304806,-47.107098,-51.235878,-47.383007,-51.407097,-44.206352,-45.65906
-27.226255,-31.518969,-46.029408,-40.839825,-43.17389,-41.261852,-43.9811,-41.538395,-42.784172,-40.07643,-42.39988,-41.733433,-44.343597,-41.41721,-39.70879,-39.56978,-41.78967,-40.37388,-44.45331,-42.261536,-40.841087,-43.143063,-40.592453,-34.238064,-37.957325,-44.43005,-48.81435,-45.970848,-49.5559,-45.772778,-46.051514
-26.895477,-28.035625,-45.600945,-39.826397,-40.24008,-43.85455,-41.2804,-43.37997,-41.870388,-39.643005,-42.43848,-38.77628,-44.19897,-40.853783,-38.39433,-41.212223,-41.971134,-40.27573,-44.787376,-42.52256,-41.23622,-43.902473,-41.977673,-32.108948,-39.2673,-43.51567,-46.900192,-45.29268,-50.033215,-43.32631,-47.355785
-29.82018,-28.502932,-47.47168,-41.876095,-39.991753,-44.67915,-39.71112,-42.463737,-40.852615,-39.105877,-44.950367,-40.86381,-42.180645,-39.61927,-38.795498,-40.82028,-40.81157,-40.357872,-43.942604,-42.181366,-42.614426,-42.575565,-43.0578,-33.83408,-39.123417,-44.906944,-48.80185,-44.348267,-51.003166,-42.95296,-46.35508
-31.424072,-29.595875,-46.934357,-38.40826,-41.39056,-43.933266,-39.67533,-43.780495,-43.078114,-42.06346,-42.268288,-39.30467,-44.47565,-42.545353,-39.292107,-40.040344,-39.673668,-42.58219,-43.004726,-42.291233,-42.54876,-42.956844,-38.670918,-34.9974,-37.438087,-46.472748,-50.962826,-46.761566,-51.563377,-42.367783,-47.036118
-32.56464,-29.107134,-48.54015,-42.094612,-40.014305,-45.985023,-41.409557,-42.69781,-42.655636,-41.932186,-42.012234,-40.257156,-42.435608,-42.619762,-40.065796,-40.15252,-38.85213,-44.948605,-43.370655,-42.498802,-43.03636,-44.918724,-41.538425,-36.374138,-37.15462,-44.691147,-48.540287,-48.02126,-50.59099,-41.302963,-48.329437
-29.563763,-32.44146,-47.71291,-42.319458,-40.85911,-43.72041,-42.279175,-41.371376,-41.136353,-42.765694,-42.40276,-38.163177,-41.838264,-40.68633,-39.742275,-41.04622,-40.08562,-43.76,-45.084015,-43.01657,-43.261063,-41.885773,-39.90631,-38.47892,-40.30901,-43.10649,-49.46942,-48.074776,-51.200996,-43.461273,-45.86175
-34.253555,-36.459904,-43.262672,-42.04559,-42.39557,-43.31573,-41.27275,-40.87752,-41.869465,-39.523197,-42.92846,-40.408222,-42.461487,-39.42677,-40.74922,-43.67412,-40.225468,-44.652084,-46.05572,-45.29443,-42.849274,-44.181393,-40.317642,-37.55492,-37.23244,-43.758053,-52.965614,-44.24628,-51.85912,-45.18592,-49.47381
-30.148869,-32.71641,-43.80291,-42.184406,-40.582962,-46.111984,-41.23289,-43.925167,-40.64313,-42.902573,-42.972214,-41.011948,-45.367355,-42.57334,-39.93332,-42.77824,-41.423477,-42.60562,-44.882713,-44.801617,-43.04989,-43.40088,-40.893307,-39.297455,-35.654034,-46.13878,-52.573364,-45.36803,-51.292545,-44.729923,-48.124535
-31.327663,-31.81393,-44.73749,-41.482513,-41.474236,-45.465294,-42.744152,-43.223183,-42.801224,-42.61655,-42.731567,-39.71389,-43.019234,-41.27435,-40.060284,-41.510918,-41.828503,-42.633015,-41.502975,-44.457283,-45.68389,-40.571365,-39.82768,-36.320126,-38.389217,-44.993603,-52.5532,-50.02404,-50.29596,-45.22101,-47.321922
-30.440166,-34.01279,-45.352726,-40.991344,-44.525723,-45.74137,-42.85072,-43.947792,-43.005642,-41.990093,-41.823193,-38.542076,-43.252766,-40.247593,-41.481487,-41.329273,-41.905273,-44.10845,-43.87723,-41.82191,-43.50237,-44.76027,-40.86314,-37.961014,-38.452484,-43.45391,-51.122036,-47.126144,-52.11703,-43.692898,-44.982952
-31.366156,-35.69656,-45.87685,-41.854706,-42.82532,-43.945686,-40.623375,-41.19959,-46.79101,-40.94365,-42.29063,-40.754288,-43.576244,-46.07347,-43.260475,-39.796665,-41.768787,-42.4517,-42.87966,-45.646297,-42.346375,-43.390705,-42.297173,-38.83471,-38.783333,-43.993343,-50.697807,-44.395706,-52.7183,-44.784763,-48.490444
-31.599003,-35.435463,-45.029934,-42.06912,-42.389584,-43.579994,-42.133667,-43.479435,-43.59158,-42.729538,-45.24344,-39.422527,-45.005962,-40.942062,-40.859695,-42.147472,-40.045624,-44.21404,-42.629116,-45.10703,-44.01194,-41.399036,-44.11925,-36.204597,-38.77513,-46.325638,-52.21774,-45.771534,-52.152267,-45.223515,-49.46103
-32.46982,-32.030487,-44.257843,-42.04093,-43.786522,-43.2433,-43.229156,-41.068436,-44.089268,-42.401924,-44.00223,-40.660145,-42.712822,-41.62384,-40.683903,-41.586956,-39.548866,-44.305916,-43.416824,-46.311676,-44.897655,-44.140553,-42.467026,-36.201866,-38.597958,-45.888092,-49.307648,-47.582607,-50.884613,-46.20651,-48.788376
-33.98362,-32.91872,-46.50253,-46.382263,-42.2908,-44.82821,-42.433914,-42.98766,-46.728226,-40.30134,-44.320602,-41.27501,-45.743893,-41.690437,-43.26561,-42.493362,-42.073345,-43.392353,-44.73074,-47.221504,-44.693775,-45.326035,-41.1056,-39.653603,-38.181004,-44.915913,-49.69515,-46.214893,-52.600677,-46.823013,-46.643696
-36.164223,-36.70072,-49.228592,-46.46402,-45.728184,-45.70364,-44.93622,-46.43421,-50.41966,-43.813393,-48.737442,-44.697403,-48.156113,-45.543762,-42.79139,-46.711266,-46.07503,-46.007507,-49.621284,-48.984177,-48.276485,-46.97402,-43.05009,-40.5452,-39.592453,-48.114594,-54.995285,-49.174362,-55.94919,-50.177696,-51.248547
-42.979645,-41.330418,-58.51322,-48.775272,-52.815277,-52.593094,-49.682228,-51.92897,-55.21441,-48.825844,-54.079124,-49.86309,-53.375683,-52.812305,-49.5502,-52.93119,-49.814186,-52.24376,-54.384796,-52.748394,-56.495567,-51.54365,-50.9282,-47.381313,-45.485996,-56.487125,-60.53495,-55.695038,-62.067284,-59.2576,-57.776703
-49.10924,-55.330437,-69.559456,-61.734276,-66.67145,-62.889,-60.096794,-63.657883,-68.00093,-62.963806,-66.417786,-65.215614,-64.48679,-65.82301,-62.91645,-63.108955,-61.390114,-64.92304,-65.96009,-65.45973,-66.06047,-62.95345,-64.63661,-56.550663,-60.835037,-69.33673,-70.632996,-65.14869,-73.284454,-66.60989,-70.72853
-53.27906,-76.45264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39995,-78.83095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
